,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686190355.477,-282.227,-235.84,54.688,-49.316,1195.386,325
43,1686190355.48,1.953,354.98,95.215,-26.855,1195.39,325
44,1686190355.484,251.953,520.996,-34.668,0.488,1195.394,325
45,1686190355.488,9.277,-113.281,-27.832,-36.133,1195.398,325
46,1686190355.492,-275.879,-213.379,112.793,-69.336,1195.402,326
47,1686190355.496,-91.797,329.59,71.777,-36.621,1195.406,326
48,1686190355.499,223.633,340.332,-21.973,-0.977,1195.401,326
49,1686190355.503,92.285,24.414,-60.547,-20.508,1195.404,326
50,1686190355.507,-253.906,-6.836,-9.766,-73.73,1195.408,326
51,1686190355.511,-189.941,278.32,62.5,-64.453,1195.412,326
52,1686190355.515,144.043,192.383,-53.711,-16.113,1195.416,326
53,1686190355.519,144.043,-308.594,-113.281,-20.508,1195.42,325
54,1686190355.523,-174.805,-168.457,29.785,-59.57,1195.424,325
55,1686190355.526,-233.887,216.797,25.391,-57.129,1195.428,325
56,1686190355.53,98.145,-73.73,-40.527,-1.953,1195.432,325
57,1686190355.534,223.633,-308.594,50.781,11.23,1195.436,325
58,1686190355.538,-76.172,173.34,91.797,-36.133,1195.44,325
59,1686190355.542,-275.391,243.652,-31.738,-58.594,1195.444,325
60,1686190355.543,-23.438,-294.434,-38.086,-19.043,1195.439,325
61,1686190355.547,222.656,-222.168,183.594,-3.906,1195.443,325
62,1686190355.551,19.043,406.738,122.559,-46.387,1195.447,325
63,1686190355.555,-299.805,47.852,-90.82,-80.078,1195.451,325
64,1686190355.559,-154.297,-189.453,47.852,-60.547,1195.455,325
65,1686190355.563,197.754,31.738,76.172,-18.066,1195.459,325
66,1686190355.567,129.883,206.055,-21.973,-31.738,1195.463,325
67,1686190355.57,-214.844,208.008,-26.367,-76.172,1195.467,325
68,1686190355.574,-247.07,-616.699,-76.172,-66.406,1195.47,326
69,1686190355.578,86.914,-663.086,119.629,-33.203,1195.474,326
70,1686190355.582,180.664,466.797,184.082,-43.945,1195.478,326
71,1686190355.586,-153.32,268.066,-57.129,-76.66,1195.482,325
72,1686190355.587,-281.25,-125.488,-36.621,-79.59,1195.484,325
73,1686190355.591,46.875,367.188,58.105,-42.48,1195.488,325
74,1686190355.595,220.215,702.637,-0.977,-29.297,1195.492,325
75,1686190355.599,-65.918,249.512,-90.82,-61.035,1195.496,325
76,1686190355.603,-295.41,-141.113,-57.129,-80.078,1195.499,324
77,1686190355.607,-51.27,-26.855,-5.371,-48.34,1195.503,324
78,1686190355.611,218.262,223.633,34.668,-19.043,1195.507,324
79,1686190355.614,35.645,-93.75,-92.285,-27.344,1195.511,324
80,1686190355.618,-299.316,-856.445,-59.57,-58.105,1195.515,324
81,1686190355.622,-186.523,-193.359,274.414,-61.035,1195.519,324
82,1686190355.626,190.43,590.332,175.781,-15.625,1195.523,325
83,1686190355.63,136.23,326.172,-62.5,-18.555,1195.527,325
84,1686190355.632,-235.352,-172.363,-52.734,-55.664,1195.527,325
85,1686190355.636,-249.512,-8.789,67.383,-54.199,1195.531,325
86,1686190355.64,112.305,584.961,14.648,-21.973,1195.535,325
87,1686190355.644,187.5,0.488,-72.754,-9.766,1195.539,326
88,1686190355.648,-141.113,-547.363,47.363,-50.293,1195.543,326
89,1686190355.652,-284.668,-239.258,33.691,-72.266,1195.547,326
90,1686190355.656,31.738,33.203,15.625,-25.391,1195.551,326
91,1686190355.659,213.379,-158.203,19.531,-5.371,1195.555,326
92,1686190355.663,-56.641,-363.281,83.008,-42.48,1195.559,326
93,1686190355.667,-284.668,-39.062,51.27,-71.777,1195.562,325
94,1686190355.671,-83.008,86.914,-33.691,-45.41,1195.566,325
95,1686190355.675,217.773,159.18,93.262,-9.277,1195.57,325
96,1686190355.677,72.266,334.961,115.723,-35.156,1195.572,325
97,1686190355.681,-250.488,304.688,-31.738,-68.359,1195.576,325
98,1686190355.685,-178.223,-0.977,-73.73,-47.363,1195.58,324
99,1686190355.689,161.133,-38.086,73.242,-13.184,1195.584,324
100,1686190355.693,163.086,381.348,110.352,-15.137,1195.588,324
101,1686190355.697,-187.988,48.828,-89.355,-55.664,1195.592,324
102,1686190355.701,-260.254,-569.336,-95.215,-56.641,1195.596,324
103,1686190355.704,60.059,-517.09,90.332,-11.23,1195.6,324
104,1686190355.708,189.941,292.969,202.148,-9.277,1195.604,325
105,1686190355.712,-104.492,357.91,-71.289,-42.969,1195.607,325
106,1686190355.716,-294.434,-137.207,-17.578,-56.152,1195.611,325
107,1686190355.72,-18.066,-56.641,194.824,-30.762,1195.615,325
108,1686190355.723,222.656,131.348,83.496,-11.719,1195.62,325
109,1686190355.727,2.441,45.41,-44.434,-38.574,1195.624,326
110,1686190355.731,-295.41,-588.867,-85.449,-65.918,1195.628,326
111,1686190355.735,-127.441,-669.922,111.328,-43.457,1195.632,326
112,1686190355.739,213.379,322.754,267.09,-19.531,1195.636,325
113,1686190355.743,104.98,282.715,-20.02,-40.527,1195.64,325
114,1686190355.747,-251.953,-596.68,-61.035,-79.102,1195.644,325
115,1686190355.75,-209.473,-490.234,232.91,-63.477,1195.648,325
116,1686190355.754,140.625,394.043,207.031,-22.949,1195.652,324
117,1686190355.758,160.645,355.957,-40.527,-28.809,1195.656,324
118,1686190355.762,-169.922,-61.523,-46.875,-67.871,1195.659,324
119,1686190355.766,-253.418,-15.625,30.762,-79.102,1195.663,324
120,1686190355.769,87.402,389.16,35.156,-31.738,1195.679,324
121,1686190355.773,237.305,282.715,-31.25,-14.16,1195.683,324
122,1686190355.777,-70.312,-244.629,-63.477,-60.547,1195.687,324
123,1686190355.781,-280.273,-138.184,10.254,-75.195,1195.69,324
124,1686190355.785,-26.855,214.355,30.273,-34.18,1195.694,324
125,1686190355.789,224.121,-72.266,-104.492,-9.766,1195.698,324
126,1686190355.793,-3.418,-809.082,-57.129,-35.645,1195.702,324
127,1686190355.796,-301.758,-472.168,238.281,-75.684,1195.706,325
128,1686190355.8,-131.348,117.188,222.168,-59.57,1195.71,325
129,1686190355.804,192.383,82.031,132.324,-19.531,1195.714,325
130,1686190355.808,116.211,80.566,75.684,-33.203,1195.718,325
131,1686190355.812,-218.262,-1.953,-44.434,-68.848,1195.722,325
132,1686190355.828,-225.098,-236.816,-43.457,-62.988,1195.724,324
133,1686190355.832,103.516,-545.898,37.109,-19.043,1195.728,324
134,1686190355.836,172.363,-394.531,165.039,-16.602,1195.732,323
135,1686190355.84,-133.301,0.977,63.477,-57.129,1195.736,323
136,1686190355.844,-264.648,-239.746,-70.312,-68.359,1195.74,323
137,1686190355.848,25.879,-596.191,40.527,-34.18,1195.744,323
138,1686190355.852,206.543,-474.121,216.797,-14.648,1195.748,323
139,1686190355.855,-51.27,-51.758,129.883,-62.5,1195.752,323
140,1686190355.859,-291.504,-238.281,-68.848,-95.703,1195.756,323
141,1686190355.863,-71.289,-632.324,65.918,-53.711,1195.76,323
142,1686190355.867,214.355,-303.711,191.406,-23.926,1195.764,323
143,1686190355.871,50.781,93.262,19.531,-54.199,1195.767,323
144,1686190355.873,-265.137,-279.785,-104.004,-81.543,1195.769,323
145,1686190355.877,-164.062,-456.543,5.371,-60.059,1195.773,324
146,1686190355.881,185.059,50.781,188.477,-19.531,1195.777,324
147,1686190355.885,161.133,218.262,57.129,-26.367,1195.781,324
148,1686190355.889,-192.871,-328.125,-95.215,-59.082,1195.785,324
149,1686190355.893,-241.211,-793.945,-15.625,-55.176,1195.789,324
150,1686190355.897,92.285,-380.859,89.844,-25.879,1195.792,324
151,1686190355.9,190.918,-78.613,34.668,-25.879,1195.796,324
152,1686190355.904,-131.836,-602.539,-107.91,-57.129,1195.8,324
153,1686190355.908,-301.27,-990.234,43.457,-60.059,1195.804,323
154,1686190355.912,16.602,-306.152,311.523,-31.738,1195.808,323
155,1686190355.916,229.98,208.984,103.516,-21.973,1195.812,323
156,1686190355.918,-29.297,-396.973,-69.336,-54.688,1195.814,322
157,1686190355.922,-277.344,-685.059,55.664,-72.754,1195.818,322
158,1686190355.926,-71.777,-153.809,94.238,-41.504,1195.822,322
159,1686190355.93,214.844,115.234,-30.273,-9.277,1195.826,322
160,1686190355.934,54.688,-442.383,-77.148,-32.715,1195.83,322
161,1686190355.938,-282.227,-975.586,-16.113,-70.801,1195.834,322
162,1686190355.942,-191.406,-587.891,144.531,-62.012,1195.838,322
163,1686190355.945,184.57,-74.219,193.848,-20.02,1195.842,322
164,1686190355.949,166.992,-502.441,37.109,-9.766,1195.845,323
165,1686190355.953,-185.547,-874.512,115.234,-47.852,1195.849,323
166,1686190355.957,-243.164,-533.691,189.453,-64.941,1195.853,323
167,1686190355.961,87.891,-302.246,96.191,-23.438,1195.857,323
168,1686190355.978,215.82,-409.18,84.473,-3.418,1195.874,323
169,1686190355.982,-76.172,-347.656,130.859,-39.062,1195.878,323
170,1686190355.986,-261.719,-305.176,-7.324,-62.012,1195.882,323
171,1686190355.99,-0.977,-396.484,15.137,-34.668,1195.886,322
172,1686190355.994,235.84,-299.316,8.301,-8.301,1195.89,322
173,1686190355.998,4.395,-357.422,-37.109,-30.273,1195.894,322
174,1686190356.002,-292.969,-702.148,-1.465,-54.688,1195.898,322
175,1686190356.005,-134.766,-898.438,-43.945,-41.016,1195.902,322
176,1686190356.009,172.363,-740.723,70.312,-15.625,1195.905,322
177,1686190356.013,96.191,-195.801,185.547,-34.18,1195.909,322
178,1686190356.017,-229.492,-304.199,-45.41,-66.406,1195.913,322
179,1686190356.021,-207.031,-654.785,-3.418,-58.105,1195.917,322
180,1686190356.024,137.695,-541.992,137.207,-20.996,1195.923,322
181,1686190356.028,176.758,-460.449,41.504,-16.113,1195.926,322
182,1686190356.032,-158.203,-680.664,-47.363,-56.152,1195.93,322
183,1686190356.036,-278.809,-955.566,-68.359,-63.477,1195.934,322
184,1686190356.04,30.273,-774.414,103.027,-28.809,1195.938,323
185,1686190356.044,208.496,-377.93,115.723,-20.996,1195.942,323
186,1686190356.048,-73.73,-613.77,-90.82,-54.199,1195.946,323
187,1686190356.051,-298.828,-795.41,76.66,-76.172,1195.95,323
188,1686190356.053,-158.203,-610.84,260.742,-36.621,1195.95,323
189,1686190356.055,-41.504,-411.621,271.484,-41.504,1195.954,323
190,1686190356.057,199.219,-20.996,256.836,4.395,1195.953,323
191,1686190356.059,229.492,-12.695,149.902,-3.418,1195.958,323
192,1686190356.061,124.023,-310.547,-34.668,-9.277,1195.957,323
193,1686190356.063,29.297,-256.836,-76.172,-29.297,1195.962,323
194,1686190356.065,-214.355,-823.73,-80.078,-48.34,1195.961,323
195,1686190356.067,-302.246,-831.543,-49.316,-62.988,1195.966,323
196,1686190356.069,-195.312,-663.086,43.945,-42.48,1195.965,322
197,1686190356.073,171.387,-520.02,22.949,8.301,1195.969,322
198,1686190356.077,212.402,-707.031,-38.574,-0.488,1195.973,322
199,1686190356.08,-136.23,-841.309,-19.043,-60.547,1195.977,322
200,1686190356.084,-258.301,-598.145,44.922,-65.918,1195.981,321
201,1686190356.088,60.059,-270.996,40.527,-20.996,1195.985,321
202,1686190356.092,238.281,-526.367,-61.523,6.348,1195.989,321
203,1686190356.096,-57.129,-1000.0,10.742,-26.855,1195.993,321
204,1686190356.098,-289.062,-953.613,176.27,-56.152,1196.008,320
205,1686190356.102,-53.223,-738.77,172.852,-22.949,1196.012,320
206,1686190356.106,223.145,-730.957,120.605,11.23,1196.016,320
207,1686190356.11,50.293,-713.867,167.48,-11.23,1196.02,321
208,1686190356.114,-268.555,-602.051,45.898,-47.852,1196.024,321
209,1686190356.118,-159.668,-759.277,-35.645,-27.832,1196.028,321
210,1686190356.122,178.223,-894.043,4.395,32.715,1196.032,321
211,1686190356.125,138.672,-801.758,114.746,18.066,1196.036,321
212,1686190356.129,-180.664,-414.062,133.789,-33.691,1196.04,321
213,1686190356.133,-218.75,-600.098,-64.941,-19.531,1196.044,321
214,1686190356.137,111.328,-595.215,104.004,22.949,1196.047,321
215,1686190356.141,227.051,-169.434,150.879,35.645,1196.051,321
216,1686190356.143,-95.703,-244.629,-36.621,-5.371,1196.054,321
217,1686190356.147,-274.414,-683.594,-75.195,-18.555,1196.057,321
218,1686190356.151,26.367,-682.129,60.547,24.902,1196.061,320
219,1686190356.155,255.859,-188.965,167.969,33.203,1196.065,320
220,1686190356.159,5.859,-252.441,-22.461,-9.766,1196.069,320
221,1686190356.163,-282.715,-866.699,-172.852,-26.367,1196.073,319
222,1686190356.167,-81.543,-822.754,63.965,5.859,1196.077,319
223,1686190356.17,239.746,-259.277,230.957,24.414,1196.081,319
224,1686190356.174,93.75,-476.562,0.0,4.883,1196.085,319
225,1686190356.178,-253.418,-968.262,-111.328,-17.09,1196.089,319
226,1686190356.182,-190.43,-822.266,97.168,-12.207,1196.093,320
227,1686190356.186,187.5,-235.352,278.809,18.066,1196.097,320
228,1686190356.203,186.035,-391.113,3.418,5.371,1196.103,321
229,1686190356.207,-185.547,-930.664,-70.312,-38.574,1196.107,321
230,1686190356.211,-259.766,-835.938,198.73,-42.48,1196.111,321
231,1686190356.215,104.492,-300.781,279.297,-2.441,1196.115,321
232,1686190356.219,241.211,-198.242,59.082,22.461,1196.119,321
233,1686190356.223,-83.984,-786.621,-98.145,-18.555,1196.123,320
234,1686190356.227,-289.551,-965.332,17.09,-52.734,1196.127,320
235,1686190356.23,-16.602,-416.016,190.918,-19.531,1196.131,320
236,1686190356.234,244.141,-218.75,80.566,15.137,1196.135,320
237,1686190356.238,6.348,-699.219,-46.387,-24.414,1196.138,320
238,1686190356.242,-291.992,-967.285,8.789,-66.406,1196.142,320
239,1686190356.246,-107.422,-651.855,97.656,-28.32,1196.146,320
240,1686190356.248,216.797,-421.387,53.223,19.531,1196.144,320
241,1686190356.252,103.027,-666.992,5.371,1.953,1196.148,319
242,1686190356.256,-237.793,-703.613,80.078,-42.969,1196.152,319
243,1686190356.26,-206.055,-530.273,18.555,-43.457,1196.156,319
244,1686190356.264,138.672,-454.102,-1.953,1.953,1196.16,320
245,1686190356.268,165.039,-752.93,-70.312,0.0,1196.164,320
246,1686190356.272,-168.945,-823.242,-5.371,-45.898,1196.168,320
247,1686190356.275,-265.625,-579.102,20.02,-58.105,1196.171,320
248,1686190356.279,45.41,-744.629,-64.453,-16.602,1196.175,320
249,1686190356.283,204.102,-803.711,57.617,-5.859,1196.179,320
250,1686190356.287,-69.824,-556.641,150.879,-52.734,1196.183,320
251,1686190356.291,-288.574,-665.527,-24.902,-66.406,1196.187,321
252,1686190356.293,-47.363,-780.273,-3.906,-32.227,1196.19,321
253,1686190356.297,215.332,-753.906,128.906,-1.465,1196.194,321
254,1686190356.301,41.992,-557.617,47.363,-25.391,1196.198,321
255,1686190356.305,-263.672,-566.895,-73.73,-72.266,1196.202,320
256,1686190356.309,-166.016,-876.953,-76.66,-50.781,1196.206,320
257,1686190356.313,154.785,-928.711,160.645,-11.719,1196.21,320
258,1686190356.317,114.258,-562.012,159.18,-31.25,1196.214,318
259,1686190356.32,-229.98,-582.52,-88.867,-69.824,1196.217,318
260,1686190356.324,-263.672,-928.223,-32.227,-59.57,1196.221,318
261,1686190356.328,94.727,-600.098,237.305,-18.555,1196.225,318
262,1686190356.332,189.941,-145.508,128.418,-19.531,1196.229,318
263,1686190356.336,-148.438,-551.758,-99.121,-61.035,1196.233,318
264,1686190356.338,-295.898,-860.352,1.953,-82.52,1196.234,318
265,1686190356.342,21.484,-451.66,109.863,-39.551,1196.238,318
266,1686190356.346,221.191,-168.945,-2.441,-7.812,1196.242,319
267,1686190356.35,-55.176,-585.938,-132.812,-40.039,1196.246,319
268,1686190356.354,-306.641,-946.777,-28.809,-63.965,1196.25,319
269,1686190356.358,-81.055,-833.008,66.895,-30.273,1196.254,319
270,1686190356.362,211.914,-526.855,41.016,-3.418,1196.258,319
271,1686190356.365,40.039,-604.98,-111.328,-39.062,1196.262,319
272,1686190356.369,-302.246,-1000.0,-6.348,-73.73,1196.266,319
273,1686190356.373,-182.129,-684.57,312.988,-59.57,1196.27,319
274,1686190356.377,180.176,-245.605,175.293,-20.02,1196.274,319
275,1686190356.381,138.184,-446.777,2.441,-31.738,1196.277,319
276,1686190356.383,-220.703,-957.031,-66.406,-73.73,1196.279,319
277,1686190356.387,-264.648,-873.535,68.848,-62.988,1196.283,319
278,1686190356.391,91.797,-381.836,106.445,-15.137,1196.287,319
279,1686190356.395,183.594,-624.512,-35.156,0.977,1196.291,319
280,1686190356.399,-142.578,-888.184,117.188,-39.551,1196.295,317
281,1686190356.403,-289.551,-885.254,55.176,-54.199,1196.299,317
282,1686190356.407,7.324,-848.145,25.391,-20.02,1196.303,317
283,1686190356.41,204.59,-869.141,-42.48,-12.695,1196.306,317
284,1686190356.414,-46.387,-898.926,55.664,-46.875,1196.31,317
285,1686190356.418,-296.387,-581.055,134.277,-83.496,1196.314,317
286,1686190356.422,-100.098,-645.996,-34.668,-52.734,1196.318,317
287,1686190356.426,213.867,-612.305,53.223,-3.906,1196.322,318
288,1686190356.428,90.332,-386.23,30.762,-20.996,1196.324,318
289,1686190356.432,-253.906,-522.949,-62.988,-65.43,1196.328,318
290,1686190356.436,-206.055,-808.594,-52.246,-50.781,1196.332,318
291,1686190356.44,143.066,-697.266,6.348,-15.137,1196.336,318
292,1686190356.444,158.691,-390.137,-29.297,-23.438,1196.34,318
293,1686190356.448,-195.312,-782.715,-92.773,-65.43,1196.344,318
294,1686190356.452,-285.645,-1000.0,-86.914,-67.383,1196.348,318
295,1686190356.455,49.316,-815.43,91.797,-16.113,1196.352,318
296,1686190356.459,204.59,-446.777,181.152,-7.812,1196.356,318
297,1686190356.463,-97.656,-751.953,-98.145,-44.922,1196.36,318
298,1686190356.467,-310.059,-1000.0,-50.293,-52.734,1196.364,318
299,1686190356.471,-26.855,-705.078,192.383,-18.066,1196.367,318
300,1686190356.473,237.305,-509.277,80.566,12.695,1196.383,318
301,1686190356.477,8.789,-809.57,-90.82,-17.09,1196.387,318
302,1686190356.481,-299.805,-1000.0,-39.551,-63.477,1196.391,318
303,1686190356.485,-143.066,-729.492,207.52,-41.504,1196.394,319
304,1686190356.489,192.871,-361.816,187.5,-12.695,1196.398,319
305,1686190356.493,100.098,-673.34,-74.707,-32.227,1196.402,319
306,1686190356.497,-261.23,-1000.0,-64.453,-64.453,1196.406,320
307,1686190356.5,-240.723,-813.477,189.453,-60.547,1196.41,320
308,1686190356.504,141.113,-272.949,258.301,-16.113,1196.414,320
309,1686190356.508,193.848,-300.293,19.531,-8.301,1196.418,322
310,1686190356.512,-167.969,-765.137,-77.637,-60.547,1196.422,322
311,1686190356.516,-291.016,-919.922,-17.09,-67.383,1196.426,322
312,1686190356.519,45.41,-614.746,118.652,-17.09,1196.428,322
313,1686190356.523,220.215,-491.699,13.672,-3.418,1196.432,323
314,1686190356.527,-75.684,-841.797,-9.766,-44.434,1196.436,323
315,1686190356.531,-295.41,-761.23,136.719,-66.895,1196.439,323
316,1686190356.535,-41.016,-475.586,36.621,-30.273,1196.443,323
317,1686190356.539,220.703,-662.109,-114.746,4.883,1196.447,324
318,1686190356.543,24.902,-892.578,-3.418,-27.344,1196.451,324
319,1686190356.546,-280.273,-683.594,140.137,-76.66,1196.455,324
320,1686190356.55,-147.461,-547.363,-26.367,-49.805,1196.459,324
321,1686190356.554,187.5,-631.836,42.48,-3.906,1196.463,324
322,1686190356.558,120.605,-640.137,114.746,-27.344,1196.467,324
323,1686190356.562,-217.285,-597.168,-34.18,-66.406,1196.471,324
324,1686190356.578,-230.469,-847.656,-62.5,-50.781,1196.476,327
325,1686190356.582,108.887,-953.125,3.906,1.465,1196.479,327
326,1686190356.586,184.57,-898.438,101.074,2.93,1196.483,327
327,1686190356.59,-139.648,-679.688,52.734,-45.41,1196.487,327
328,1686190356.594,-286.133,-657.227,-55.176,-67.383,1196.491,329
329,1686190356.598,-0.488,-937.988,-90.332,-27.344,1196.495,329
330,1686190356.602,197.754,-826.66,121.094,-1.465,1196.499,329
331,1686190356.605,-43.457,-462.402,149.902,-46.387,1196.503,329
332,1686190356.609,-312.5,-726.562,-88.379,-76.172,1196.507,330
333,1686190356.613,-98.145,-775.391,101.074,-32.715,1196.511,330
334,1686190356.617,214.844,-352.539,227.539,-1.953,1196.515,330
335,1686190356.621,58.105,-339.844,18.555,-31.738,1196.519,331
336,1686190356.623,-283.203,-790.527,-94.238,-62.5,1196.519,331
337,1686190356.627,-197.266,-875.977,51.27,-45.898,1196.523,331
338,1686190356.631,164.062,-432.617,202.148,0.488,1196.527,331
339,1686190356.635,159.668,-361.816,24.414,-2.93,1196.531,330
340,1686190356.639,-202.148,-760.254,-103.516,-48.828,1196.535,330
341,1686190356.643,-269.043,-1000.0,-53.711,-50.781,1196.539,330
342,1686190356.647,87.402,-842.285,65.918,-7.812,1196.542,331
343,1686190356.65,208.008,-474.121,83.008,-8.301,1196.546,331
344,1686190356.654,-119.141,-687.988,-125.488,-44.434,1196.55,331
345,1686190356.658,-321.289,-1000.0,51.27,-69.336,1196.554,331
346,1686190356.662,-12.695,-599.609,354.492,-41.016,1196.558,333
347,1686190356.666,223.633,-328.613,88.867,-6.348,1196.562,333
348,1686190356.668,-36.621,-759.277,-75.684,-41.992,1196.564,333
349,1686190356.672,-294.922,-993.164,30.762,-75.195,1196.568,333
350,1686190356.676,-92.773,-676.27,104.98,-46.875,1196.572,334
351,1686190356.68,224.609,-403.32,68.848,-4.883,1196.576,334
352,1686190356.684,92.285,-725.098,-60.547,-23.438,1196.58,334
353,1686190356.688,-254.883,-1000.0,-24.902,-65.43,1196.584,334
354,1686190356.692,-193.848,-895.508,94.238,-47.852,1196.588,334
355,1686190356.695,163.086,-680.664,134.766,-3.418,1196.592,334
356,1686190356.699,150.391,-863.281,-83.496,-17.09,1196.595,334
357,1686190356.703,-192.383,-960.938,41.992,-56.641,1196.599,333
358,1686190356.707,-250.977,-772.949,193.848,-53.711,1196.603,333
359,1686190356.711,76.66,-707.52,52.734,-13.672,1196.607,333
360,1686190356.713,227.539,-606.445,34.18,-3.906,1196.609,333
361,1686190356.717,-66.406,-571.289,19.043,-43.457,1196.613,333
362,1686190356.721,-276.855,-642.578,-4.883,-61.523,1196.617,333
363,1686190356.725,-13.184,-698.242,-24.902,-21.484,1196.621,333
364,1686190356.729,247.559,-627.93,-49.805,3.418,1196.625,334
365,1686190356.733,31.25,-734.375,-61.523,-31.738,1196.629,334
366,1686190356.737,-270.02,-935.547,8.789,-68.359,1196.632,334
367,1686190356.74,-118.164,-934.57,-46.875,-31.25,1196.636,334
368,1686190356.744,193.359,-827.637,59.082,5.859,1196.64,336
369,1686190356.748,117.676,-575.195,133.301,-27.832,1196.644,336
370,1686190356.752,-223.633,-870.605,-109.375,-62.988,1196.648,336
371,1686190356.756,-224.609,-1000.0,-37.598,-58.594,1196.652,336
372,1686190356.758,126.953,-864.746,183.594,-16.602,1196.684,338
373,1686190356.762,188.965,-514.16,209.961,-14.16,1196.688,338
374,1686190356.766,-149.414,-597.656,-55.176,-61.523,1196.692,338
375,1686190356.77,-283.691,-955.566,-55.664,-63.477,1196.696,338
376,1686190356.774,34.18,-718.262,206.055,-14.648,1196.7,338
377,1686190356.778,223.633,-560.547,61.523,-9.277,1196.704,338
378,1686190356.782,-58.594,-871.582,-105.957,-48.828,1196.707,338
379,1686190356.785,-318.848,-1000.0,-30.273,-68.359,1196.711,338
380,1686190356.789,-71.289,-760.254,204.102,-28.809,1196.715,337
381,1686190356.793,243.164,-239.258,221.191,1.953,1196.719,337
382,1686190356.797,71.777,-438.965,-40.527,-10.742,1196.723,337
383,1686190356.801,-261.719,-852.051,-43.457,-53.223,1196.727,338
384,1686190356.803,-156.738,-826.172,39.062,-55.176,1196.7,338
385,1686190356.807,195.801,-505.371,96.191,-16.113,1196.704,338
386,1686190356.811,140.137,-531.25,-56.152,-25.391,1196.708,339
387,1686190356.815,-226.074,-927.246,-35.156,-63.965,1196.712,339
388,1686190356.819,-243.652,-811.523,202.148,-56.152,1196.716,339
389,1686190356.823,114.258,-729.98,46.875,-8.301,1196.72,339
390,1686190356.827,190.43,-839.844,-111.816,-2.441,1196.724,340
391,1686190356.83,-140.625,-960.449,-9.766,-45.41,1196.728,340
392,1686190356.834,-275.391,-769.531,240.723,-68.848,1196.732,340
393,1686190356.838,25.879,-459.473,158.203,-37.109,1196.735,340
394,1686190356.842,215.82,-609.863,62.012,-13.672,1196.739,340
395,1686190356.846,-41.504,-841.797,104.492,-36.621,1196.743,340
396,1686190356.848,-291.992,-949.707,-2.441,-51.27,1196.774,340
397,1686190356.852,-74.707,-736.328,77.637,-24.902,1196.778,339
398,1686190356.856,219.727,-707.031,-33.203,14.16,1196.781,339
399,1686190356.86,50.781,-991.699,-15.625,-16.602,1196.785,339
400,1686190356.864,-259.766,-828.125,200.195,-77.148,1196.789,339
