,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685506814.88,7.324,830.078,40.527,-24.414,1541.774,325.9485623724843
63,1685506814.88,-35.156,479.492,-173.34,-36.621,1541.778,324.28906067975583
64,1685506814.88,-73.242,408.691,-100.586,-48.828,1541.782,321.59300661840297
65,1685506814.89,-39.551,386.719,-51.27,-31.738,1541.786,318.3629457229534
66,1685506814.89,1.465,425.781,-22.461,-14.648,1541.789,315.01249220869653
67,1685506814.9,-36.621,21.973,-164.551,-36.621,1541.793,317.5449153003896
68,1685506814.9,-80.078,-52.246,0.488,-51.758,1541.797,306.80445392817546
69,1685506814.9,-45.41,633.301,171.387,-36.621,1541.801,302.8849308225171
70,1685506814.91,2.93,718.75,16.602,-31.25,1541.805,313.865013109336
71,1685506814.91,-8.789,443.359,-55.176,-38.086,1541.809,303.1973911813934
72,1685506814.92,-58.594,279.297,-117.188,-46.387,1541.815,319.6692294502432
73,1685506814.92,-68.848,194.336,-145.996,-52.246,1541.818,310.44518987732715
74,1685506814.92,-20.508,212.891,-76.172,-45.898,1541.822,323.53035583281684
75,1685506814.93,-0.977,-277.344,-172.852,-27.832,1541.826,309.50335444493646
76,1685506814.93,-41.992,-96.191,-8.301,-35.156,1541.83,315.16878492276743
77,1685506814.94,-56.641,323.73,56.152,-36.621,1541.834,318.2788789419796
78,1685506814.94,-15.137,82.52,-70.801,-26.855,1541.838,317.6346396484896
79,1685506814.94,7.324,-280.762,-91.797,-25.879,1541.842,326.41047159476017
80,1685506814.95,-29.785,298.828,96.191,-33.691,1541.846,317.99876919401095
81,1685506814.95,-70.312,675.293,60.059,-35.645,1541.85,328.7128771203951
82,1685506814.96,-41.016,342.773,-61.523,-32.715,1541.854,316.81860847506823
83,1685506814.96,2.93,426.27,85.938,-28.32,1541.858,306.67412079992107
84,1685506814.96,-17.09,745.605,75.195,-23.438,1541.872,312.59618221822217
85,1685506814.96,-63.965,643.066,-140.137,-26.367,1541.876,312.05525568421854
86,1685506814.97,-44.922,179.688,-229.492,-16.602,1541.88,315.38264860053914
87,1685506814.97,10.742,247.07,-14.16,0.488,1541.884,306.03387850155707
88,1685506814.98,9.277,658.691,74.707,-7.324,1541.887,319.738361818572
89,1685506814.98,-41.992,417.48,-152.832,-20.508,1541.891,310.0925798427296
90,1685506814.98,-64.453,-370.117,-363.77,-17.578,1541.895,320.0768739044071
91,1685506814.99,-17.09,-615.234,-101.562,-10.254,1541.899,316.1675909047405
92,1685506814.99,3.906,510.254,229.492,-20.996,1541.903,311.9912542831884
93,1685506815.0,-33.203,713.867,-13.184,-36.133,1541.907,318.36224443307265
94,1685506815.0,-54.688,199.219,-99.121,-38.086,1541.911,326.2426166177597
95,1685506815.0,-27.344,511.23,105.469,-24.902,1541.915,315.4646219875031
96,1685506815.0,6.836,727.539,66.406,-19.043,1541.946,325.5103209916957
97,1685506815.01,-33.203,269.043,-174.805,-41.016,1541.95,313.6439480248034
98,1685506815.01,-86.914,122.07,-108.398,-54.688,1541.954,314.9054956409459
99,1685506815.02,-52.734,458.496,88.379,-37.109,1541.957,307.9791361108899
100,1685506815.02,0.488,691.895,78.613,-22.461,1541.961,313.02021702483455
101,1685506815.02,-23.438,354.98,-190.43,-35.645,1541.965,316.9771642262936
102,1685506815.03,-61.035,-721.191,-348.633,-33.203,1541.969,321.40812748120453
103,1685506815.03,-53.711,-542.48,85.449,-20.508,1541.973,315.9508508474736
104,1685506815.04,-9.766,623.535,245.117,-17.578,1541.977,315.94289897099475
105,1685506815.04,-9.277,431.641,-119.629,-22.461,1541.981,320.14865214933445
106,1685506815.04,-53.223,-156.738,-104.492,-33.203,1541.985,311.3596214757014
107,1685506815.05,-51.27,350.586,119.141,-37.109,1541.989,323.5798889629458
108,1685506815.06,-9.277,665.527,59.082,-29.785,1541.964,305.667648725362
109,1685506815.07,7.324,391.602,-96.191,-25.879,1541.968,311.60745736669946
110,1685506815.07,-39.062,279.785,-71.289,-40.039,1541.972,318.3102482813258
111,1685506815.08,-67.383,423.828,29.297,-49.316,1541.976,320.2341628368959
112,1685506815.08,-27.344,524.902,58.594,-34.668,1541.979,313.3117707922467
113,1685506815.08,9.277,172.852,-140.137,-27.832,1541.983,318.9657468103386
114,1685506815.09,-25.391,78.613,-125.977,-27.832,1541.987,322.98726508370794
115,1685506815.09,-67.383,366.699,33.203,-26.367,1541.991,322.1319829700986
116,1685506815.09,-43.457,127.441,-127.441,-17.09,1541.995,326.35886742773266
117,1685506815.1,-6.348,-45.41,-128.418,-11.23,1541.999,310.5943877825277
118,1685506815.1,-17.578,390.625,66.895,-17.578,1542.003,322.22198558118225
119,1685506815.11,-63.965,610.84,35.645,-24.902,1542.007,304.5571930659414
120,1685506815.11,-53.711,256.348,-193.848,-13.184,1542.006,316.7243748268762
121,1685506815.11,2.441,-112.793,-92.773,2.93,1542.01,328.45227683204655
122,1685506815.12,-5.371,302.734,118.652,-23.438,1542.014,329.16819736016515
123,1685506815.12,-49.316,556.641,-9.277,-42.48,1542.018,299.346341938265
124,1685506815.13,-65.43,258.789,-190.918,-35.645,1542.022,312.90503253404756
125,1685506815.13,-31.738,-696.289,-327.637,-22.461,1542.026,318.32538307939745
126,1685506815.13,2.441,-1000.0,-160.645,-16.113,1542.03,314.1430283180485
127,1685506815.14,-28.809,-140.137,169.434,-29.785,1542.033,308.2510372357374
128,1685506815.14,-66.895,280.762,16.602,-41.016,1542.037,304.5073808650298
129,1685506815.14,-36.133,319.336,36.621,-34.668,1542.041,310.25973386238996
130,1685506815.15,8.301,505.859,90.332,-18.555,1542.045,321.63370611836217
131,1685506815.15,-14.648,459.961,-85.449,-29.785,1542.049,317.7068545320049
132,1685506815.15,-58.105,144.531,-167.969,-44.434,1542.051,314.93545290801256
133,1685506815.16,-42.48,48.34,45.41,-36.133,1542.055,323.72173449704775
134,1685506815.16,1.465,591.797,165.039,-30.762,1542.059,307.9990107736619
135,1685506815.17,-13.184,679.688,15.625,-37.109,1542.063,339.5378577219853
136,1685506815.17,-68.359,148.926,-263.184,-49.805,1542.066,306.91789088590826
137,1685506815.17,-67.383,-117.188,-203.613,-47.363,1542.07,301.20738509500757
138,1685506815.18,-12.207,200.684,82.52,-22.949,1542.074,322.03131681610245
139,1685506815.18,-0.488,583.496,45.41,-27.832,1542.078,308.0809957145327
140,1685506815.18,-45.898,-258.301,-327.637,-51.27,1542.082,318.5838615783168
141,1685506815.19,-66.406,-587.891,-114.746,-58.594,1542.086,319.74984302423735
142,1685506815.19,-19.531,419.434,200.684,-44.434,1542.09,316.5496332034898
143,1685506815.2,11.719,604.492,39.062,-41.992,1542.094,314.1920782624122
144,1685506815.22,-19.043,95.215,-126.953,-56.152,1542.112,312.53170154998014
145,1685506815.22,-53.711,-88.379,-169.922,-60.059,1542.116,313.05472988652906
146,1685506815.22,-29.297,89.844,-12.695,-54.199,1542.12,310.9394862026642
147,1685506815.23,24.902,209.961,30.273,-41.992,1542.124,310.2327841891509
148,1685506815.23,-0.488,-457.031,-231.445,-41.016,1542.128,315.4337068100117
149,1685506815.24,-46.875,-563.965,-64.941,-49.316,1542.132,303.3080753041581
150,1685506815.24,-44.434,204.102,152.344,-41.504,1542.136,310.2943250505621
151,1685506815.24,-6.836,336.914,-27.832,-29.297,1542.14,306.3997717829265
152,1685506815.24,0.488,472.168,17.09,-29.785,1542.142,308.7750830415434
153,1685506815.25,-10.254,-323.73,-162.598,-39.062,1542.143,315.80183487435704
154,1685506815.25,-33.203,437.988,-31.738,-38.574,1542.145,323.6290624826379
155,1685506815.25,-40.527,145.508,61.523,-48.828,1542.147,314.6418437412515
156,1685506815.25,-62.5,379.395,-57.129,-41.016,1542.149,324.0806563162576
157,1685506815.25,-41.016,511.719,46.875,-40.039,1542.151,309.0081298349327
158,1685506815.26,-28.32,126.953,-163.086,-31.738,1542.153,304.47474146054117
159,1685506815.26,-15.137,325.195,-30.273,-26.855,1542.155,320.26361850346905
160,1685506815.26,10.742,196.777,-2.441,-28.32,1542.157,310.7438871860106
161,1685506815.26,-15.625,294.434,-17.09,-39.551,1542.161,314.2615541293604
162,1685506815.27,-45.41,21.484,-201.172,-36.133,1542.165,304.55861632138357
163,1685506815.27,-25.879,-206.543,-220.703,-26.855,1542.169,314.8810881514679
164,1685506815.28,15.625,197.754,54.199,-29.785,1542.173,331.1265869566116
165,1685506815.28,10.254,657.715,127.93,-42.969,1542.177,295.83949925654514
166,1685506815.28,-39.551,460.938,-118.164,-53.711,1542.181,311.7740196406158
167,1685506815.29,-39.062,-418.945,-298.34,-36.621,1542.185,312.4148195904869
168,1685506815.29,10.742,-387.207,66.895,-17.578,1542.186,308.1280161136831
169,1685506815.29,10.742,322.754,191.406,-34.668,1542.19,323.05346874431706
170,1685506815.3,-31.738,111.328,-117.676,-47.363,1542.194,323.8694183351297
171,1685506815.3,-44.922,-420.41,-174.316,-40.527,1542.198,310.41519370025094
172,1685506815.31,0.488,152.832,129.395,-19.531,1542.202,303.5921491975604
173,1685506815.31,35.156,460.449,78.613,-3.906,1542.206,314.06129714666827
174,1685506815.31,-8.301,42.969,-182.129,-20.508,1542.209,313.40057940692975
175,1685506815.32,-59.082,-702.637,-275.391,-28.809,1542.213,304.6726871603026
176,1685506815.32,-20.02,-140.137,121.582,-23.926,1542.217,329.79918249932535
177,1685506815.32,31.738,737.793,167.48,-19.043,1542.221,323.2623794573081
178,1685506815.33,-6.348,400.879,-108.398,-29.297,1542.225,308.4050829537609
179,1685506815.33,-59.082,251.465,-33.691,-39.551,1542.229,320.32202432615424
180,1685506815.35,-42.969,503.418,83.008,-27.832,1542.246,331.4008411315273
181,1685506815.35,6.836,645.02,48.34,-14.648,1542.25,323.1595004852555
182,1685506815.36,8.789,352.051,-178.223,-16.113,1542.254,311.71683569177395
183,1685506815.36,-27.344,226.562,-117.676,-30.762,1542.258,315.40790351538874
184,1685506815.37,-29.297,399.414,62.012,-39.551,1542.262,322.3330199030749
185,1685506815.37,0.977,308.105,-107.91,-24.414,1542.265,321.3322397124788
186,1685506815.37,-0.977,-209.961,-296.875,-11.719,1542.269,321.65583155870524
187,1685506815.38,-42.969,-269.531,-49.316,-33.203,1542.273,307.5782841270239
188,1685506815.38,-64.453,421.387,37.598,-46.875,1542.29,325.63515576972935
189,1685506815.38,-54.688,289.062,123.047,-46.875,1542.277,322.7890753818386
190,1685506815.38,-44.922,-21.973,-179.688,-33.203,1542.294,310.8112728555964
191,1685506815.38,-3.906,177.734,-3.906,-30.273,1542.281,316.7674953471391
192,1685506815.39,7.812,-482.422,-218.262,-20.996,1542.298,324.55349123628463
193,1685506815.39,22.949,-208.008,-142.09,-22.949,1542.285,318.8065855840158
194,1685506815.39,-20.02,34.668,62.988,-36.133,1542.302,317.20508590288773
195,1685506815.39,-18.066,205.566,24.414,-36.621,1542.289,311.0283718231194
196,1685506815.4,-69.824,501.465,73.242,-52.246,1542.306,331.0760493345429
197,1685506815.4,-48.34,62.012,-168.945,-49.805,1542.31,321.6979816049301
198,1685506815.4,-0.488,-5.371,-32.227,-30.762,1542.314,318.7617941538498
199,1685506815.41,1.953,457.52,115.723,-19.531,1542.318,313.60803068006754
200,1685506815.41,-46.387,626.465,40.527,-34.18,1542.322,337.2357132960346
201,1685506815.42,-67.871,153.32,-163.086,-52.246,1542.326,326.14950239256535
202,1685506815.42,-32.227,-416.504,-161.133,-44.434,1542.329,321.485237489973
203,1685506815.42,-15.137,100.586,96.68,-39.062,1542.333,335.7644421096993
204,1685506815.43,-51.758,375.0,52.734,-54.688,1542.349,339.42843650466705
205,1685506815.43,-54.199,-5.859,-156.25,-56.641,1542.353,337.0431478134482
206,1685506815.44,-2.93,30.762,25.879,-38.574,1542.357,353.1033455679961
207,1685506815.44,20.508,559.082,165.527,-30.762,1542.361,337.36081684913955
208,1685506815.44,-14.16,534.668,-14.648,-37.598,1542.365,336.23028403332984
209,1685506815.45,-58.594,-118.652,-278.809,-47.363,1542.369,336.4255442138072
210,1685506815.45,-36.621,-140.137,-44.434,-34.18,1542.373,334.76841831013485
211,1685506815.45,6.348,434.082,193.359,-29.297,1542.377,338.8048670121709
212,1685506815.46,-23.438,473.633,-25.879,-43.457,1542.381,340.751257306704
213,1685506815.46,-63.965,-309.082,-309.082,-39.062,1542.385,343.7814786583949
214,1685506815.47,-37.598,-187.988,-13.184,-33.203,1542.388,353.16471437314226
215,1685506815.47,16.602,595.215,198.73,-23.926,1542.392,346.9203371684693
216,1685506815.5,16.602,473.633,-46.875,-23.926,1542.396,402.1119165362231
217,1685506815.5,-37.109,-164.551,-175.781,-39.062,1542.4,383.11032034197245
218,1685506815.51,-51.758,-185.059,-40.527,-34.18,1542.404,386.3383156014968
219,1685506815.51,-5.859,394.531,132.324,-28.32,1542.408,395.1253071691614
220,1685506815.52,7.812,479.004,-2.441,-24.414,1542.412,403.3810966507928
221,1685506815.52,-50.781,-699.219,-370.605,-21.484,1542.416,397.7610124853187
222,1685506815.52,-78.613,-738.77,-67.383,-37.598,1542.419,405.8167988002778
223,1685506815.53,-27.344,381.348,213.379,-38.574,1542.423,404.4905524183549
224,1685506815.53,27.344,311.523,-54.688,-3.418,1542.426,408.9258740219569
225,1685506815.53,15.137,489.746,12.207,-18.555,1542.427,399.93758528144525
226,1685506815.53,8.301,334.473,2.441,-18.066,1542.43,424.3333742936633
227,1685506815.54,-12.207,300.781,-2.441,-27.344,1542.431,419.3923104940805
228,1685506815.54,-42.48,455.566,38.574,-40.527,1542.434,431.0634595398122
229,1685506815.54,-43.457,414.062,50.781,-34.668,1542.435,417.28773413684627
230,1685506815.54,-39.062,356.934,-10.254,-32.227,1542.438,406.8426459709565
231,1685506815.54,-13.672,461.426,13.184,-15.625,1542.439,429.047149335582
232,1685506815.55,8.301,83.496,-137.695,-15.137,1542.442,423.00708824622586
233,1685506815.55,10.254,-6.836,-106.445,-22.461,1542.446,438.41938821163734
234,1685506815.55,-35.645,0.488,-62.012,-34.668,1542.45,417.18663812875104
235,1685506815.56,-44.922,175.293,-12.207,-34.18,1542.454,423.7953141724442
236,1685506815.56,-1.465,-273.926,-187.988,-20.996,1542.458,435.5052826894621
237,1685506815.56,15.137,-286.133,37.598,-20.02,1542.461,436.41143807539567
238,1685506815.57,-29.785,480.957,175.293,-41.504,1542.465,444.09743259349085
239,1685506815.57,-64.941,385.742,-48.34,-41.016,1542.469,446.6735637404038
240,1685506815.58,-35.645,-421.875,-237.793,-25.879,1542.471,450.6223274390852
241,1685506815.58,6.348,-345.215,-13.672,-25.879,1542.475,443.99267286278985
242,1685506815.58,-13.184,433.105,172.363,-39.062,1542.479,449.21484055958007
243,1685506815.59,-45.898,254.883,-82.52,-41.992,1542.483,452.8843299194499
244,1685506815.59,-19.043,-444.824,-180.664,-14.648,1542.486,443.9384174427177
245,1685506815.6,21.973,-140.625,69.824,0.977,1542.49,446.77339390313506
246,1685506815.6,-3.906,252.441,90.332,-25.391,1542.494,445.2090153632137
247,1685506815.6,-57.129,-1.465,-119.629,-42.48,1542.498,462.52363242471
248,1685506815.61,-62.012,-782.227,-248.047,-35.156,1542.502,447.7438746332832
249,1685506815.61,-21.484,-124.512,153.809,-27.832,1542.506,446.0071054379645
250,1685506815.61,-1.465,718.75,170.41,-29.297,1542.51,449.866997221092
251,1685506815.62,-45.898,303.711,-139.16,-44.922,1542.514,451.2214733644458
252,1685506815.62,-56.152,219.238,-20.508,-42.969,1542.516,446.14999403504993
253,1685506815.62,-14.16,594.727,132.324,-30.762,1542.52,434.3066824113363
254,1685506815.63,2.93,669.922,26.367,-27.344,1542.523,444.12900031369816
255,1685506815.63,-39.551,274.414,-190.43,-36.133,1542.527,460.08325298470817
256,1685506815.64,-73.73,163.574,-103.516,-41.016,1542.531,447.3948282672423
257,1685506815.64,-41.504,130.859,-52.734,-30.273,1542.535,459.1935829942746
258,1685506815.64,-2.441,176.758,-1.465,-31.738,1542.539,456.81917752167686
259,1685506815.65,-29.297,-204.59,-169.922,-51.27,1542.543,457.7096377692443
260,1685506815.65,-79.59,-322.754,-62.5,-62.012,1542.547,451.6645451795993
261,1685506815.66,-63.477,294.434,149.414,-45.41,1542.551,453.82880474927475
262,1685506815.66,-19.043,159.18,2.93,-30.273,1542.555,460.1116270956281
263,1685506815.66,-33.203,-181.641,-100.098,-40.527,1542.559,446.7650274501031
264,1685506815.66,-68.359,118.164,-15.137,-53.711,1542.561,455.0075798173404
265,1685506815.67,-70.312,161.133,-65.43,-45.898,1542.565,451.54039425275806
266,1685506815.67,-23.926,-40.039,-91.309,-25.391,1542.569,426.4841768760226
267,1685506815.68,-5.859,-433.594,-158.203,-21.484,1542.573,436.6299176693435
268,1685506815.68,-51.758,-100.586,6.836,-41.504,1542.576,440.5138749827593
269,1685506815.68,-66.406,227.051,12.207,-42.48,1542.58,438.56881742354307
270,1685506815.69,-20.996,-88.379,-98.145,-19.531,1542.584,439.1643621108546
271,1685506815.69,8.301,-477.539,-77.148,-11.23,1542.588,431.9458629121052
272,1685506815.7,-25.879,143.066,118.652,-27.832,1542.592,429.96410024865827
273,1685506815.7,-70.312,551.758,71.289,-35.156,1542.596,423.7998379926153
274,1685506815.7,-47.852,256.348,-73.73,-24.902,1542.6,432.60932352154225
275,1685506815.71,-0.488,392.578,31.25,-14.16,1542.604,426.0441819573213
276,1685506815.71,-22.461,404.297,-55.664,-30.762,1542.612,416.0233142452166
277,1685506815.72,-69.336,296.875,-144.531,-51.27,1542.616,424.2782933308746
278,1685506815.72,-52.734,13.184,-170.898,-35.156,1542.62,435.6138823176586
279,1685506815.72,-5.371,103.027,49.805,-20.508,1542.624,431.51568815205803
280,1685506815.73,-11.23,563.965,99.121,-32.227,1542.628,417.42617122652626
281,1685506815.73,-64.453,250.977,-202.637,-45.41,1542.632,420.0127000135408
282,1685506815.74,-77.148,-415.039,-282.715,-49.316,1542.636,426.79219523899735
283,1685506815.74,-32.715,-280.273,63.477,-41.016,1542.64,420.4503878212999
284,1685506815.74,-9.766,533.691,191.895,-45.898,1542.644,421.2330265418909
285,1685506815.75,-44.922,431.641,-87.891,-54.688,1542.647,425.82220891318514
286,1685506815.75,-71.289,-16.113,-99.121,-45.898,1542.651,422.20073923078513
287,1685506815.75,-0.488,542.48,45.898,-28.809,1542.665,406.2735202109823
288,1685506815.76,-37.109,313.965,118.652,-31.738,1542.655,426.7073679031444
289,1685506815.76,-28.809,73.242,-211.914,-45.41,1542.669,396.71317983961734
290,1685506815.76,-71.777,-186.523,-141.113,-47.363,1542.673,418.8900400457973
291,1685506815.77,-45.41,-32.227,54.688,-38.086,1542.677,415.03423327301124
292,1685506815.77,0.488,397.949,104.98,-37.109,1542.681,413.8462347427273
293,1685506815.77,-19.043,262.695,-123.535,-28.32,1542.685,395.54398043575674
294,1685506815.78,-55.176,-833.496,-400.391,-11.719,1542.688,402.4653036677444
295,1685506815.78,-53.711,-865.723,-103.027,-23.438,1542.692,392.43830790295
296,1685506815.78,-7.812,275.391,219.238,-40.527,1542.696,394.1299535876334
297,1685506815.79,2.441,407.715,3.418,-43.457,1542.7,388.64170062671514
298,1685506815.79,-44.922,187.012,-13.184,-45.41,1542.704,413.0536335524331
299,1685506815.8,-60.547,362.793,51.758,-49.805,1542.708,391.7057590067652
300,1685506815.8,-11.719,471.68,31.738,-34.18,1542.71,386.6862422467847
301,1685506815.8,15.137,340.82,-72.754,-27.344,1542.714,403.09292677695595
302,1685506815.81,-31.25,282.227,-46.387,-55.664,1542.718,386.60845068367144
303,1685506815.81,-58.105,380.371,41.504,-54.688,1542.722,383.66944391460476
304,1685506815.82,-21.484,389.16,6.836,-30.273,1542.726,401.89626653484703
305,1685506815.82,23.438,46.387,-191.895,-33.203,1542.729,399.9471476983829
306,1685506815.82,13.672,-138.672,-228.027,-25.879,1542.733,387.26688348884045
307,1685506815.83,-30.762,9.766,-56.641,-36.133,1542.737,378.5016499184758
308,1685506815.83,-46.387,313.965,48.828,-55.664,1542.741,380.4548840494478
309,1685506815.84,-20.996,-269.531,-233.398,-39.062,1542.745,365.28631428611055
310,1685506815.84,-19.531,-455.566,-94.727,-39.551,1542.749,363.57754002373906
311,1685506815.84,-48.828,366.211,131.348,-40.039,1542.753,371.9858136022972
312,1685506815.89,-44.922,291.504,-52.734,-33.691,1542.785,331.1934948269086
313,1685506815.89,-8.789,-102.539,-59.082,-26.367,1542.789,330.09295267967076
314,1685506815.9,-7.812,211.426,68.359,-13.672,1542.793,335.1765365899315
315,1685506815.9,-70.801,500.0,68.359,-29.785,1542.797,321.09906537468873
316,1685506815.9,-96.68,174.316,-120.605,-17.578,1542.801,310.14918556679197
317,1685506815.9,-41.992,45.41,-183.594,3.906,1542.802,296.5800620343455
318,1685506815.91,-48.828,-536.133,-179.199,12.695,1542.805,310.91919015183055
319,1685506815.91,-29.297,94.238,-14.16,14.648,1542.806,307.53297462578354
320,1685506815.91,-14.16,-104.004,120.605,4.395,1542.809,302.52885120729104
321,1685506815.91,31.738,484.375,120.117,37.598,1542.809,297.7182392597292
322,1685506815.92,-35.645,383.789,64.941,2.93,1542.813,319.65434409494384
323,1685506815.92,29.785,490.723,15.137,36.133,1542.813,294.7125645108139
324,1685506815.92,-56.641,-96.191,-198.242,1.465,1542.817,287.86536583548565
325,1685506815.92,-26.855,46.875,-239.258,15.137,1542.817,282.431985833545
326,1685506815.92,-17.09,-778.32,-244.141,12.207,1542.821,283.44559434433535
327,1685506815.92,-24.902,-268.066,-251.953,20.508,1542.821,278.3399356459925
328,1685506815.93,26.367,-29.297,125.0,30.273,1542.824,292.606196832415
329,1685506815.93,14.16,-8.301,-5.371,34.668,1542.825,281.35006455801897
330,1685506815.93,24.902,267.09,25.879,21.484,1542.829,260.04540047218785
331,1685506815.93,2.441,557.129,98.633,21.484,1542.828,261.1156029035332
332,1685506815.94,-30.273,-183.594,-233.398,7.324,1542.833,277.63370678840465
333,1685506815.94,-67.871,-88.379,-32.715,-0.977,1542.837,272.06198879715623
334,1685506815.94,-23.438,173.828,76.66,6.836,1542.841,267.35673944908547
335,1685506815.95,9.766,-48.828,-85.449,14.16,1542.845,257.29683164340105
336,1685506815.95,-19.043,-356.445,-117.676,0.0,1542.846,252.19390067627464
337,1685506815.95,-52.734,-356.445,-51.27,-7.324,1542.849,263.6808892359374
338,1685506815.96,-22.949,117.188,94.727,8.301,1542.853,260.9882565868993
339,1685506815.96,21.484,263.672,62.012,18.555,1542.857,250.3002720174777
340,1685506815.96,-7.812,-655.762,-338.379,17.578,1542.861,257.7837264429795
341,1685506815.97,-57.617,-1000.0,-213.379,10.742,1542.865,253.82447192245425
342,1685506815.97,-44.922,-120.117,228.027,-5.859,1542.869,256.96541738672477
