,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686017062.88,8.301,-261.719,80.566,17.578,118827.314,330
40,1686017062.884,2.441,479.492,228.027,23.438,118827.318,330
41,1686017062.888,-12.207,203.613,45.898,8.789,118827.322,330
42,1686017062.892,-17.09,-543.945,-166.504,-2.93,118827.326,330
43,1686017062.895,-15.137,-274.414,50.293,3.906,118827.33,330
44,1686017062.899,-1.953,497.07,276.367,17.578,118827.334,328
45,1686017062.903,-5.371,268.555,67.871,7.812,118827.338,328
46,1686017062.907,-16.602,26.855,-38.086,-8.789,118827.342,328
47,1686017062.911,-17.578,207.52,88.379,3.418,118827.346,329
48,1686017062.913,-13.672,176.27,127.93,19.043,118827.348,329
49,1686017062.917,-5.859,-161.621,-50.781,23.926,118827.352,329
50,1686017062.921,-6.348,-309.082,-146.484,8.789,118827.355,330
51,1686017062.925,-14.16,126.953,121.094,1.953,118827.359,330
52,1686017062.929,-11.719,367.676,169.434,15.625,118827.363,330
53,1686017062.933,-6.836,-180.664,-71.289,15.137,118827.367,330
54,1686017062.937,-13.672,-433.105,-92.773,-12.207,118827.371,330
55,1686017062.94,-18.555,175.781,150.879,-25.391,118827.375,330
56,1686017062.944,-8.789,353.516,126.465,4.395,118827.379,330
57,1686017062.948,2.441,-129.883,-17.09,24.902,118827.383,330
58,1686017062.952,8.789,-136.719,38.086,13.672,118827.387,330
59,1686017062.956,-4.395,43.457,58.594,-19.531,118827.391,330
60,1686017062.988,-14.648,-112.305,9.277,-24.902,118827.409,327
61,1686017062.992,-1.465,-339.844,-8.789,2.441,118827.413,327
62,1686017062.996,4.883,-354.98,43.945,4.883,118827.417,327
63,1686017063.0,-1.465,60.059,134.766,-11.719,118827.421,327
64,1686017063.004,3.906,193.848,122.559,-10.742,118827.425,328
65,1686017063.008,14.16,-533.691,-142.09,8.301,118827.429,328
66,1686017063.012,12.207,-585.449,-41.504,3.418,118827.433,328
67,1686017063.015,2.441,305.664,242.188,-23.438,118827.436,328
68,1686017063.018,-7.812,26.855,-42.969,-19.531,118827.439,328
69,1686017063.019,-8.301,114.746,62.5,-25.879,118827.44,328
70,1686017063.022,-0.977,-102.539,-41.016,-5.859,118827.443,328
71,1686017063.023,-2.93,-94.238,24.902,-6.348,118827.444,328
72,1686017063.026,7.812,218.75,134.277,3.906,118827.447,328
73,1686017063.027,4.883,341.797,211.914,1.465,118827.448,328
74,1686017063.03,7.324,386.719,151.367,-6.836,118827.451,328
75,1686017063.031,-5.371,438.965,156.738,-10.254,118827.452,327
76,1686017063.034,-2.93,-59.082,-69.336,-29.297,118827.455,327
77,1686017063.038,-1.953,-378.906,-109.375,-27.344,118827.459,327
78,1686017063.042,11.719,-105.957,104.98,-4.395,118827.463,327
79,1686017063.045,7.324,-26.367,96.191,-9.277,118827.467,325
80,1686017063.049,-0.977,-313.965,-48.828,-22.949,118827.471,325
81,1686017063.053,3.418,-194.824,65.43,-20.02,118827.475,325
82,1686017063.057,1.465,281.25,188.477,-5.371,118827.478,325
83,1686017063.061,-7.324,242.188,132.324,-0.488,118827.482,325
84,1686017063.063,-19.531,-412.598,-155.273,-15.137,118827.484,325
85,1686017063.067,-16.602,-1000.0,-354.004,-16.113,118827.488,325
86,1686017063.071,-4.395,-288.086,142.578,-7.812,118827.492,325
87,1686017063.075,-2.93,428.711,271.973,3.418,118827.496,326
88,1686017063.079,-6.348,199.707,72.266,-5.859,118827.499,326
89,1686017063.083,-12.207,-85.938,49.805,-35.156,118827.503,326
90,1686017063.087,-6.836,42.969,126.465,-31.25,118827.507,326
91,1686017063.09,5.371,336.914,172.363,-14.648,118827.511,326
92,1686017063.094,-0.977,-543.945,-208.496,-21.484,118827.515,326
93,1686017063.098,-11.23,-641.602,-94.238,-40.039,118827.519,326
94,1686017063.102,-12.207,334.473,250.0,-42.48,118827.523,326
95,1686017063.106,-7.324,245.605,92.773,-28.32,118827.527,326
96,1686017063.108,1.465,115.723,58.594,-31.25,118827.529,326
97,1686017063.112,-2.441,384.766,143.555,-48.828,118827.533,326
98,1686017063.116,-9.766,367.188,111.328,-46.875,118827.537,325
99,1686017063.12,4.883,140.625,58.105,-22.461,118827.54,325
100,1686017063.124,11.719,115.723,57.129,-14.16,118827.544,325
101,1686017063.128,-6.348,5.371,-60.059,-32.715,118827.548,325
102,1686017063.132,-7.812,-112.305,-120.117,-42.48,118827.552,323
103,1686017063.135,8.789,-486.816,-198.73,-16.113,118827.556,323
104,1686017063.139,8.789,-581.055,-94.727,-7.324,118827.56,323
105,1686017063.143,-2.441,197.754,199.219,-26.855,118827.564,323
106,1686017063.147,-5.859,219.238,98.633,-36.133,118827.568,323
107,1686017063.151,-3.418,-575.684,-179.688,-21.973,118827.572,323
108,1686017063.153,-4.395,-541.016,-49.316,-5.371,118827.588,323
109,1686017063.157,-19.531,437.5,293.457,-10.742,118827.592,324
110,1686017063.161,-30.762,290.527,62.988,-24.414,118827.595,324
111,1686017063.165,-28.32,-61.523,46.875,-34.668,118827.599,324
112,1686017063.169,-15.625,233.398,185.059,-24.902,118827.603,324
113,1686017063.173,-5.859,232.422,124.512,-10.254,118827.607,325
114,1686017063.177,-7.812,-20.02,-7.812,-22.949,118827.611,325
115,1686017063.18,-20.996,-535.156,-188.965,-32.715,118827.615,325
116,1686017063.184,-17.09,-224.121,102.539,-16.602,118827.619,325
117,1686017063.188,-5.371,576.172,296.387,-3.906,118827.623,325
118,1686017063.192,-8.301,261.719,43.457,-9.277,118827.627,325
119,1686017063.196,-12.207,-60.059,-42.969,-20.508,118827.631,324
120,1686017063.201,-11.23,178.711,106.934,-19.531,118827.626,324
121,1686017063.205,-4.395,197.754,121.094,-9.277,118827.63,324
122,1686017063.209,-12.207,-201.172,-61.035,-11.23,118827.634,324
123,1686017063.213,-33.203,-217.773,-82.031,-28.809,118827.637,323
124,1686017063.217,-33.691,182.617,124.023,-25.879,118827.641,323
125,1686017063.221,-18.066,110.352,125.0,-8.301,118827.645,323
126,1686017063.225,-12.695,-380.371,-109.375,-9.766,118827.649,323
127,1686017063.228,-22.461,-737.305,-216.309,-24.902,118827.653,323
128,1686017063.232,-26.367,-80.566,166.504,-28.809,118827.657,323
129,1686017063.236,-11.719,391.113,208.008,-21.484,118827.661,323
130,1686017063.24,-11.719,-20.02,11.23,-28.809,118827.665,325
131,1686017063.242,-24.902,41.504,118.652,-41.992,118827.693,325
132,1686017063.244,-23.438,-274.414,2.93,-37.598,118827.669,325
133,1686017063.246,-12.695,269.531,140.137,-20.996,118827.697,325
134,1686017063.25,-4.395,111.816,32.227,-6.348,118827.701,325
135,1686017063.254,-14.16,-20.996,20.508,-25.879,118827.705,326
136,1686017063.258,-19.531,19.531,14.16,-36.621,118827.708,326
137,1686017063.262,-13.184,67.871,76.172,-31.25,118827.712,326
138,1686017063.266,-8.789,-549.805,-140.625,-6.348,118827.716,325
139,1686017063.269,-12.695,-992.676,-248.535,-2.93,118827.72,325
140,1686017063.273,-16.602,-125.488,146.484,-27.832,118827.724,325
141,1686017063.277,-22.461,196.289,154.297,-29.297,118827.728,325
142,1686017063.281,-15.625,114.746,115.234,-12.207,118827.732,324
143,1686017063.285,-6.836,461.914,224.121,-4.395,118827.736,324
144,1686017063.287,-16.113,460.449,144.043,-23.438,118827.738,324
145,1686017063.291,-20.996,75.684,-10.742,-29.785,118827.742,324
146,1686017063.295,-15.625,97.168,49.805,-10.254,118827.746,324
147,1686017063.299,-2.441,497.559,188.477,-5.371,118827.75,324
148,1686017063.303,-1.465,482.91,97.656,-17.578,118827.754,324
149,1686017063.307,-12.207,-308.594,-232.422,-17.578,118827.758,324
150,1686017063.311,-10.254,-737.793,-194.336,2.441,118827.762,324
151,1686017063.314,-5.371,95.215,212.891,7.812,118827.766,324
152,1686017063.318,-10.742,452.148,153.809,-6.348,118827.769,324
153,1686017063.322,-23.926,-102.051,-87.891,-20.996,118827.773,326
154,1686017063.326,-29.785,-52.734,80.078,-16.113,118827.777,326
155,1686017063.33,-19.043,236.328,186.523,5.371,118827.781,326
156,1686017063.348,-19.043,124.512,92.773,7.324,118827.769,326
157,1686017063.352,-31.25,-466.797,-198.242,4.395,118827.773,326
158,1686017063.356,-29.297,-717.285,-174.316,10.742,118827.777,326
159,1686017063.36,-16.602,269.531,284.18,24.414,118827.781,326
160,1686017063.364,-15.137,491.699,196.777,25.391,118827.785,326
161,1686017063.368,-22.949,-79.59,2.93,0.977,118827.789,326
162,1686017063.372,-29.785,-95.703,66.406,-14.16,118827.792,326
163,1686017063.375,-26.855,435.547,203.125,-1.953,118827.796,326
164,1686017063.379,-26.367,276.367,56.152,10.254,118827.8,326
165,1686017063.383,-30.273,-122.07,-43.457,1.953,118827.804,326
166,1686017063.387,-29.785,116.699,100.586,-6.836,118827.808,326
167,1686017063.391,-28.809,425.293,187.012,-3.906,118827.812,326
168,1686017063.408,-19.531,175.293,-2.441,12.207,118827.829,330
169,1686017063.412,-17.09,-670.898,-286.133,9.277,118827.833,330
170,1686017063.416,-27.344,-280.762,53.223,-9.766,118827.837,330
171,1686017063.42,-23.438,401.367,198.242,-5.371,118827.841,331
172,1686017063.424,-14.648,187.012,78.125,12.207,118827.845,331
173,1686017063.428,-18.555,-141.113,20.508,9.277,118827.848,331
174,1686017063.432,-19.043,-45.41,73.242,-17.09,118827.852,330
175,1686017063.435,-18.066,380.859,166.992,-22.461,118827.856,330
176,1686017063.438,-20.996,-301.27,-19.531,-5.859,118827.873,330
177,1686017063.439,-11.719,-198.73,-90.82,0.0,118827.86,330
178,1686017063.442,-10.742,-114.746,41.504,-5.859,118827.877,330
179,1686017063.443,-17.578,-551.27,-113.281,0.488,118827.864,330
180,1686017063.446,-14.648,207.031,133.301,-32.227,118827.881,330
181,1686017063.447,-21.973,227.051,188.965,-20.996,118827.868,330
182,1686017063.45,-24.902,256.836,130.859,-51.27,118827.885,330
183,1686017063.451,-21.484,99.121,80.078,-20.02,118827.872,330
184,1686017063.454,-31.25,-477.051,-131.836,-34.668,118827.888,330
185,1686017063.458,-23.926,-714.355,-97.656,-22.461,118827.892,331
186,1686017063.462,-15.137,148.926,233.887,-30.762,118827.896,331
187,1686017063.465,-22.949,183.105,98.145,-37.109,118827.9,331
188,1686017063.469,-23.438,-166.992,23.438,-28.809,118827.904,331
189,1686017063.473,-14.648,231.445,212.402,-19.043,118827.908,334
190,1686017063.477,-11.23,605.957,259.277,-26.855,118827.912,334
191,1686017063.481,-20.508,153.809,-40.039,-41.992,118827.916,334
192,1686017063.484,-20.508,-567.383,-292.969,-41.992,118827.908,334
193,1686017063.488,-9.277,-143.066,76.172,-29.785,118827.912,337
194,1686017063.492,-7.812,245.605,172.363,-17.578,118827.915,337
195,1686017063.496,-19.531,-209.961,-67.383,-25.391,118827.919,337
196,1686017063.5,-29.785,-346.68,-117.676,-36.621,118827.923,338
197,1686017063.504,-24.902,-38.574,93.262,-23.438,118827.927,338
198,1686017063.508,-18.066,130.859,156.25,-6.348,118827.931,338
199,1686017063.511,-22.461,-208.984,-47.852,-14.648,118827.935,338
200,1686017063.515,-38.086,-314.453,-41.992,-36.133,118827.939,339
201,1686017063.519,-32.715,328.613,205.566,-27.344,118827.943,339
202,1686017063.523,-20.02,619.629,210.449,-4.883,118827.947,339
203,1686017063.527,-26.855,-199.219,-129.395,-5.859,118827.951,339
204,1686017063.528,-41.504,-612.793,-157.715,-24.414,118827.949,339
205,1686017063.532,-40.527,302.246,220.703,-34.18,118827.953,339
206,1686017063.536,-29.297,454.102,142.09,-13.184,118827.957,339
207,1686017063.54,-29.297,176.758,73.73,-2.93,118827.961,341
208,1686017063.544,-32.227,27.832,55.176,-22.949,118827.965,341
209,1686017063.548,-26.367,-116.699,-6.348,-30.273,118827.969,341
210,1686017063.552,-7.812,4.883,114.258,-12.695,118827.973,341
211,1686017063.555,-9.766,-524.414,-132.324,0.0,118827.977,343
212,1686017063.559,-31.25,-646.973,-131.348,-20.508,118827.981,343
213,1686017063.563,-32.715,246.094,219.727,-38.574,118827.984,343
214,1686017063.567,-14.648,202.148,112.305,-18.066,118827.988,343
215,1686017063.571,-11.719,170.898,120.605,-7.812,118827.992,346
216,1686017063.573,-19.043,471.191,180.176,-33.691,118827.994,346
217,1686017063.577,-27.344,414.062,113.77,-56.152,118827.998,346
218,1686017063.581,-31.25,71.777,17.09,-44.922,118828.002,346
219,1686017063.585,-19.043,134.277,72.266,-24.414,118828.006,347
220,1686017063.589,-20.996,440.918,156.25,-37.109,118828.01,347
221,1686017063.593,-34.18,178.711,-27.344,-50.781,118828.013,347
222,1686017063.597,-34.668,-523.926,-302.734,-40.527,118828.017,346
223,1686017063.6,-26.855,-732.91,-120.117,-21.973,118828.021,346
224,1686017063.604,-20.02,171.387,281.25,-15.625,118828.025,346
225,1686017063.608,-32.715,444.336,164.551,-46.387,118828.029,346
226,1686017063.612,-38.574,5.859,-36.133,-55.176,118828.033,347
227,1686017063.616,-22.461,-143.555,46.875,-29.297,118828.037,347
228,1686017063.618,-15.625,183.105,220.215,-24.902,118828.053,347
229,1686017063.622,-20.02,395.02,104.98,-38.574,118828.056,347
230,1686017063.626,-21.973,-296.387,-117.676,-56.152,118828.06,348
231,1686017063.63,-20.996,-264.648,65.43,-49.316,118828.064,348
232,1686017063.634,-16.113,397.461,198.242,-35.645,118828.068,348
233,1686017063.638,-20.508,181.152,41.504,-49.316,118828.072,351
234,1686017063.642,-25.391,-478.516,-125.977,-58.594,118828.076,351
235,1686017063.645,-22.461,-265.625,68.848,-50.781,118828.08,351
236,1686017063.649,-21.484,431.641,254.883,-35.645,118828.084,351
237,1686017063.653,-24.902,204.59,54.199,-35.645,118828.088,351
238,1686017063.657,-20.508,-76.172,-28.809,-45.898,118828.092,351
239,1686017063.661,-20.996,253.906,152.832,-56.641,118828.096,351
240,1686017063.663,-33.203,562.012,218.262,-59.082,118828.098,351
241,1686017063.667,-29.785,236.816,23.438,-44.922,118828.102,351
242,1686017063.671,-34.18,-68.848,-85.938,-45.898,118828.106,351
243,1686017063.675,-42.48,215.82,114.258,-46.387,118828.11,351
244,1686017063.679,-20.508,390.625,129.883,-11.719,118828.114,350
245,1686017063.683,-4.883,-131.836,-92.285,-0.977,118828.118,350
246,1686017063.687,-18.066,-458.008,-109.375,-20.02,118828.122,350
247,1686017063.69,-28.32,117.676,140.625,-33.203,118828.126,350
248,1686017063.694,-18.066,362.793,134.766,-21.973,118828.13,350
249,1686017063.698,-8.789,-69.824,18.066,-1.953,118828.133,350
250,1686017063.702,-17.578,-103.516,67.383,-8.789,118828.137,350
251,1686017063.706,-27.344,32.227,12.207,-28.32,118828.141,350
252,1686017063.723,-21.484,-64.453,37.598,-20.02,118828.144,351
253,1686017063.727,-14.16,-498.047,-87.402,2.93,118828.148,351
254,1686017063.731,-22.949,-633.301,-89.844,-13.184,118828.152,351
255,1686017063.735,-36.133,253.906,233.887,-40.527,118828.156,351
256,1686017063.739,-37.598,252.441,109.375,-37.598,118828.159,350
257,1686017063.743,-28.32,-172.852,47.852,-16.602,118828.163,350
258,1686017063.747,-21.484,-7.812,147.461,-12.695,118828.167,350
259,1686017063.75,-26.367,409.18,196.777,-35.156,118828.171,346
260,1686017063.754,-37.109,167.969,22.461,-46.387,118828.175,346
261,1686017063.758,-31.738,-388.184,-114.258,-26.367,118828.179,346
262,1686017063.762,-24.414,50.781,130.859,-13.672,118828.183,342
263,1686017063.766,-24.414,530.762,212.891,-32.715,118828.187,342
264,1686017063.768,-28.32,97.168,-23.438,-41.016,118828.189,342
265,1686017063.772,-18.555,-37.109,-54.688,-24.902,118828.193,342
266,1686017063.776,-9.277,285.645,129.883,-16.602,118828.197,342
267,1686017063.78,-20.02,222.656,102.051,-24.902,118828.201,338
268,1686017063.784,-37.598,-273.926,-104.98,-41.992,118828.205,338
269,1686017063.788,-32.715,-571.289,-136.719,-40.039,118828.209,338
270,1686017063.792,-13.184,-50.781,142.578,-21.484,118828.213,335
271,1686017063.795,-15.137,466.797,222.656,-19.043,118828.217,335
272,1686017063.799,-22.949,-188.477,-116.211,-25.879,118828.221,335
273,1686017063.803,-22.949,-646.484,-174.805,-27.344,118828.225,331
274,1686017063.807,-19.043,279.297,234.375,-23.926,118828.228,331
275,1686017063.811,-21.484,385.254,158.203,-23.926,118828.232,331
276,1686017063.813,-24.902,-419.922,-104.492,-27.344,118828.234,331
277,1686017063.817,-28.32,-343.75,18.555,-29.297,118828.238,331
278,1686017063.821,-26.367,413.574,236.816,-26.367,118828.242,326
279,1686017063.825,-20.02,434.082,149.902,-21.973,118828.246,326
280,1686017063.829,-19.043,74.707,12.207,-31.738,118828.25,326
281,1686017063.833,-23.438,-155.273,-41.992,-47.363,118828.254,321
282,1686017063.837,-23.926,-134.766,44.922,-42.48,118828.258,321
283,1686017063.84,-9.277,52.246,114.258,-22.949,118828.262,321
284,1686017063.844,-7.812,-551.758,-166.016,-19.531,118828.265,317
285,1686017063.848,-24.414,-640.137,-99.609,-38.574,118828.269,317
286,1686017063.852,-30.762,325.684,256.836,-40.527,118828.273,317
287,1686017063.856,-20.996,299.316,128.906,-20.02,118828.277,317
288,1686017063.858,-17.578,216.797,87.891,-17.09,118828.279,317
289,1686017063.862,-27.832,408.203,131.836,-32.715,118828.283,316
290,1686017063.866,-30.762,256.836,81.543,-41.504,118828.287,316
291,1686017063.87,-21.973,99.121,84.961,-30.762,118828.291,316
292,1686017063.874,-13.672,167.48,71.289,-20.996,118828.294,315
293,1686017063.878,-22.461,96.68,31.25,-35.645,118828.298,315
294,1686017063.882,-28.32,6.348,55.664,-52.734,118828.302,315
295,1686017063.885,-28.809,-400.391,-125.977,-35.156,118828.306,315
296,1686017063.889,-33.691,-591.797,-109.863,-16.113,118828.31,315
297,1686017063.893,-37.109,250.488,240.234,-40.039,118828.314,315
298,1686017063.897,-32.715,539.551,173.828,-54.199,118828.318,315
299,1686017063.901,-25.879,-337.402,-166.992,-32.227,118828.322,314
300,1686017063.903,-17.578,-574.219,-92.285,-9.277,118828.324,314
301,1686017063.907,-13.184,411.621,272.461,-15.137,118828.328,314
302,1686017063.911,-27.344,369.141,79.59,-22.949,118828.332,314
303,1686017063.915,-32.715,19.531,25.879,-20.996,118828.336,313
304,1686017063.919,-22.949,227.539,133.789,-17.09,118828.34,313
305,1686017063.923,-21.484,245.605,95.703,-22.461,118828.344,313
306,1686017063.927,-29.297,5.859,10.742,-35.645,118828.348,313
307,1686017063.93,-34.18,-514.648,-148.438,-34.18,118828.352,313
308,1686017063.934,-24.902,-221.191,96.191,-14.16,118828.355,313
309,1686017063.938,-17.09,565.43,287.598,-5.371,118828.359,313
310,1686017063.942,-23.926,222.168,26.367,-21.484,118828.363,315
311,1686017063.946,-31.738,-70.801,-44.434,-39.062,118828.367,315
312,1686017063.953,-29.785,336.426,167.969,-31.25,118828.378,317
313,1686017063.957,-23.926,617.188,223.633,-20.508,118828.382,317
314,1686017063.961,-15.625,195.312,-15.137,-20.02,118828.386,317
315,1686017063.965,-28.809,-90.332,-96.68,-30.762,118828.39,317
316,1686017063.969,-54.688,250.977,92.773,-47.852,118828.394,317
317,1686017063.973,-43.457,239.746,94.727,-31.25,118828.398,319
318,1686017063.977,-41.504,-294.922,-133.301,-20.508,118828.402,319
319,1686017063.98,-60.547,-670.41,-199.219,-41.504,118828.406,319
320,1686017063.984,-68.359,39.062,172.852,-56.641,118828.41,320
321,1686017063.988,-56.152,427.734,175.781,-40.039,118828.413,320
322,1686017063.992,-48.828,276.855,125.0,-41.992,118828.417,320
323,1686017063.994,-48.828,-25.879,19.043,-36.133,118828.418,321
324,1686017063.996,-52.734,59.57,70.312,-47.363,118828.421,321
325,1686017063.998,-40.527,17.09,67.871,-19.043,118828.422,321
326,1686017064.002,-39.551,-33.203,83.984,-0.977,118828.425,321
327,1686017064.006,-44.434,212.891,136.23,-5.859,118828.429,321
328,1686017064.01,-47.363,310.059,76.172,-17.578,118828.433,322
329,1686017064.014,-44.922,83.008,-28.32,-13.184,118828.437,322
330,1686017064.018,-38.086,-537.598,-211.914,0.977,118828.441,322
331,1686017064.021,-44.922,-950.195,-231.934,-2.441,118828.445,322
332,1686017064.025,-49.316,-25.879,167.969,-26.855,118828.449,325
333,1686017064.029,-41.992,275.391,155.273,-27.832,118828.453,325
334,1686017064.033,-34.18,138.184,103.516,-10.742,118828.457,325
335,1686017064.037,-29.785,515.137,219.238,-15.137,118828.461,328
336,1686017064.038,-37.598,561.523,155.762,-34.18,118828.476,328
337,1686017064.042,-40.039,176.758,-9.277,-36.621,118828.48,328
338,1686017064.046,-28.32,127.441,13.672,-24.414,118828.484,328
339,1686017064.05,-22.949,290.039,97.656,-16.602,118828.488,328
340,1686017064.054,-22.949,214.844,54.688,-27.344,118828.491,329
341,1686017064.058,-25.879,-289.062,-211.914,-41.992,118828.495,329
342,1686017064.062,-27.832,-873.047,-290.527,-29.297,118828.499,329
343,1686017064.065,-23.926,-95.215,126.953,-16.113,118828.503,329
344,1686017064.069,-28.32,355.469,152.832,-34.18,118828.507,329
345,1686017064.073,-39.551,114.746,26.855,-55.176,118828.511,329
346,1686017064.077,-26.855,225.098,94.238,-37.109,118828.515,329
347,1686017064.081,-19.531,254.883,141.113,-15.137,118828.519,329
348,1686017064.098,-30.762,83.984,52.246,-30.273,118828.519,331
349,1686017064.102,-32.715,-377.93,-84.961,-45.898,118828.523,331
350,1686017064.106,-29.297,-259.766,58.105,-33.691,118828.527,334
351,1686017064.11,-27.344,549.805,268.555,-17.09,118828.531,334
352,1686017064.114,-29.785,508.789,107.91,-26.367,118828.535,334
353,1686017064.118,-48.828,-78.125,-118.652,-51.27,118828.539,334
354,1686017064.122,-58.594,-274.902,-69.336,-56.641,118828.543,336
355,1686017064.125,-46.387,125.488,165.039,-39.062,118828.546,336
356,1686017064.129,-38.086,364.258,123.535,-28.809,118828.55,336
357,1686017064.133,-36.133,-452.148,-192.383,-34.668,118828.554,336
358,1686017064.137,-39.551,-395.02,27.344,-41.016,118828.558,336
359,1686017064.141,-41.016,451.66,235.84,-40.527,118828.562,336
360,1686017064.143,-33.203,306.641,99.121,-32.715,118828.564,336
361,1686017064.147,-37.598,178.711,76.172,-37.598,118828.568,335
362,1686017064.151,-34.18,392.578,136.719,-48.34,118828.572,335
363,1686017064.155,-22.949,423.828,116.699,-36.133,118828.576,335
364,1686017064.159,-22.949,222.656,55.664,-23.438,118828.58,335
365,1686017064.163,-27.344,-46.875,-1.953,-34.18,118828.583,334
366,1686017064.167,-35.645,8.789,44.922,-57.617,118828.587,334
367,1686017064.17,-34.668,388.672,142.09,-57.617,118828.591,334
368,1686017064.174,-28.32,-136.23,-114.258,-29.785,118828.595,336
369,1686017064.178,-31.25,-752.93,-209.473,-24.902,118828.599,336
370,1686017064.182,-42.969,39.062,138.672,-54.199,118828.603,336
371,1686017064.186,-50.293,270.02,116.211,-61.035,118828.607,336
372,1686017064.188,-46.875,-388.184,-88.379,-33.691,118828.609,338
373,1686017064.192,-34.18,-222.168,58.594,-20.508,118828.613,338
374,1686017064.196,-29.785,471.191,229.492,-36.621,118828.617,338
375,1686017064.2,-38.574,314.941,48.828,-45.898,118828.62,338
376,1686017064.204,-33.691,94.238,22.461,-32.227,118828.624,340
377,1686017064.208,-22.949,34.668,63.965,-16.602,118828.628,340
378,1686017064.212,-28.32,206.055,114.258,-21.484,118828.632,340
379,1686017064.215,-40.527,331.543,65.918,-46.387,118828.636,340
380,1686017064.219,-41.992,-408.691,-181.152,-44.922,118828.64,340
381,1686017064.223,-37.598,-144.043,84.473,-19.531,118828.644,340
382,1686017064.227,-32.227,615.234,248.047,-19.043,118828.648,340
383,1686017064.231,-40.527,137.207,-55.664,-43.945,118828.652,339
384,1686017064.233,-40.039,-125.977,-89.844,-48.828,118828.654,339
385,1686017064.237,-23.438,369.141,179.199,-22.949,118828.658,339
386,1686017064.241,-19.531,617.188,178.711,-19.531,118828.662,339
387,1686017064.245,-29.297,159.18,-38.086,-39.551,118828.666,339
388,1686017064.249,-42.48,-98.633,-91.797,-46.387,118828.67,339
389,1686017064.253,-40.039,68.848,49.805,-32.715,118828.674,339
390,1686017064.257,-28.809,153.809,121.094,-19.531,118828.678,341
391,1686017064.26,-27.832,-261.719,-131.348,-26.367,118828.681,341
392,1686017064.264,-33.691,-642.09,-197.754,-36.133,118828.685,341
393,1686017064.268,-32.227,164.551,209.961,-39.062,118828.689,341
394,1686017064.272,-20.996,538.574,210.449,-32.227,118828.693,342
395,1686017064.276,-19.043,67.871,-29.297,-28.809,118828.697,342
396,1686017064.279,-29.785,-52.246,-19.531,-42.48,118828.702,342
397,1686017064.283,-27.832,276.855,134.766,-29.785,118828.706,342
398,1686017064.287,-23.926,227.539,93.262,-15.137,118828.71,342
399,1686017064.291,-27.832,-380.371,-103.027,-19.531,118828.714,342
400,1686017064.295,-28.32,-430.664,-61.523,-31.25,118828.718,342
401,1686017064.299,-34.668,-24.902,86.426,-42.969,118828.722,340
402,1686017064.303,-25.879,-43.945,63.477,-28.32,118828.726,340
403,1686017064.306,-20.996,-357.91,-8.789,-12.695,118828.73,340
