,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686190390.43,-25.879,-841.309,97.656,-24.902,1230.322,325.7487527439506
99,1686190390.43,239.258,-455.566,165.039,-4.395,1230.326,317.5456282735896
100,1686190390.43,21.973,-652.344,-102.051,-34.668,1230.33,324.8094799844065
101,1686190390.44,-266.602,-1000.0,-81.055,-63.477,1230.334,324.3323271765274
102,1686190390.44,-91.797,-899.902,99.121,-51.758,1230.337,337.45309430197443
103,1686190390.44,225.098,-498.047,97.168,-15.625,1230.341,323.48501775862104
104,1686190390.45,108.887,-633.301,-112.793,-24.414,1230.345,328.91322709739904
105,1686190390.45,-223.633,-995.117,20.996,-57.129,1230.349,322.62403550265594
106,1686190390.46,-183.594,-934.082,176.27,-58.594,1230.353,326.2276060418194
107,1686190390.46,165.527,-633.789,38.574,-25.879,1230.357,323.0440342846964
108,1686190390.46,192.871,-696.289,-142.09,-18.066,1230.359,321.87979909579377
109,1686190390.47,-170.41,-1000.0,-99.121,-61.035,1230.363,326.1327518326102
110,1686190390.47,-270.02,-922.363,241.211,-71.289,1230.367,324.43153644075267
111,1686190390.47,77.637,-575.684,172.852,-27.832,1230.371,324.15904590651894
112,1686190390.48,200.195,-662.598,-11.23,-8.301,1230.375,326.22676321415213
113,1686190390.48,-110.84,-1000.0,-53.711,-43.945,1230.379,327.80237264528273
114,1686190390.49,-288.574,-1000.0,2.93,-68.848,1230.382,326.7192137225843
115,1686190390.49,-24.414,-734.863,50.781,-40.039,1230.386,328.54248823125783
116,1686190390.49,231.934,-750.488,-83.984,-1.953,1230.39,327.0426014959177
117,1686190390.5,14.648,-997.07,30.762,-22.949,1230.394,318.7293274823141
118,1686190390.5,-266.602,-894.531,148.926,-61.035,1230.398,325.393432940671
119,1686190390.5,-121.582,-755.371,-21.484,-49.316,1230.402,322.8825527365429
120,1686190390.51,202.637,-855.957,-46.387,-7.324,1230.404,321.0254656187795
121,1686190390.51,132.812,-897.949,-25.391,-14.16,1230.408,316.1216535255629
122,1686190390.52,-201.66,-885.254,-44.434,-52.734,1230.412,312.6532405210185
123,1686190390.52,-198.242,-1000.0,-32.227,-47.852,1230.416,324.85812950574814
124,1686190390.52,128.906,-978.027,-13.672,-4.883,1230.42,317.648316517227
125,1686190390.53,182.129,-987.305,106.445,1.465,1230.424,317.3625320226394
126,1686190390.53,-137.207,-946.777,63.477,-44.434,1230.428,325.7073391632627
127,1686190390.54,-266.602,-977.051,-87.402,-47.852,1230.431,328.86533900479054
128,1686190390.54,38.574,-973.633,26.855,-2.441,1230.435,325.2836305570308
129,1686190390.54,237.305,-649.902,169.434,12.695,1230.439,330.8131608777721
130,1686190390.55,-20.996,-583.984,0.977,-24.902,1230.443,322.47455583383606
131,1686190390.55,-277.832,-927.246,-118.652,-63.965,1230.447,321.8887736684985
132,1686190390.55,-51.27,-896.484,40.039,-43.945,1230.449,329.10815489803645
133,1686190390.56,250.0,-510.254,161.621,-3.418,1230.453,321.6840931630306
134,1686190390.56,69.336,-551.758,-41.016,-23.926,1230.457,321.608771268161
135,1686190390.56,-272.949,-893.555,-62.5,-71.289,1230.461,325.2810781882073
136,1686190390.57,-164.551,-962.402,59.57,-62.5,1230.465,325.6448394854777
137,1686190390.57,182.129,-890.137,11.719,-16.113,1230.469,322.12397654932784
138,1686190390.58,155.273,-937.5,-42.48,-12.207,1230.473,324.3398861257211
139,1686190390.58,-195.312,-1000.0,-115.234,-45.41,1230.477,313.042663919904
140,1686190390.58,-244.629,-985.352,43.457,-44.434,1230.48,316.85506876155176
141,1686190390.59,121.094,-707.031,253.418,-8.301,1230.484,316.4311773325051
142,1686190390.59,229.492,-547.852,15.137,1.953,1230.488,320.8022717450144
143,1686190390.6,-105.957,-836.426,-97.168,-32.227,1230.492,321.8722037139432
144,1686190390.6,-270.02,-1000.0,-32.227,-46.387,1230.494,319.2781022813988
145,1686190390.6,39.062,-813.477,102.051,-18.555,1230.498,324.3127361733108
146,1686190390.61,249.023,-580.566,23.438,-7.812,1230.502,322.90927948399843
147,1686190390.61,-25.391,-854.004,-53.223,-43.945,1230.506,319.16573167164637
148,1686190390.61,-280.273,-989.746,156.738,-70.801,1230.51,329.4011635896969
149,1686190390.62,-78.125,-957.52,80.078,-43.945,1230.514,324.6880467039779
150,1686190390.62,211.914,-852.539,-26.855,-9.277,1230.518,326.51570327385895
151,1686190390.62,68.848,-913.086,-7.324,-26.855,1230.522,323.94847766879286
152,1686190390.63,-265.625,-1000.0,131.348,-65.918,1230.525,313.2856117179738
153,1686190390.63,-178.223,-753.418,209.473,-51.27,1230.529,314.48763599051915
154,1686190390.64,164.551,-647.461,42.48,-15.625,1230.533,320.18692089578104
155,1686190390.64,142.09,-847.656,-17.578,-23.438,1230.537,320.1531618364203
156,1686190390.64,-183.594,-853.516,65.43,-48.34,1230.54,332.43324291673997
157,1686190390.65,-237.793,-794.434,-24.414,-50.293,1230.544,324.3263345469057
158,1686190390.65,90.82,-804.199,-41.016,-23.438,1230.547,315.7370886432988
159,1686190390.66,235.352,-758.789,-30.273,6.348,1230.551,318.03494748607864
160,1686190390.66,-87.402,-785.645,-71.289,-39.062,1230.555,310.5084751615093
161,1686190390.66,-308.594,-1000.0,-49.316,-88.867,1230.559,315.05485065145314
162,1686190390.67,-23.438,-1000.0,-27.344,-40.527,1230.563,327.28614175948155
163,1686190390.67,221.68,-870.117,84.961,-3.906,1230.567,310.65242823573266
164,1686190390.67,6.836,-691.406,134.277,-40.527,1230.571,328.5575914951587
165,1686190390.68,-277.344,-861.328,-79.102,-76.66,1230.575,318.52100203045524
166,1686190390.68,-117.676,-983.887,-24.414,-56.152,1230.579,321.13868114908803
167,1686190390.69,202.637,-796.875,121.094,-15.625,1230.583,320.3811848698982
168,1686190390.69,105.469,-828.125,2.441,-26.855,1230.598,324.0484647040945
169,1686190390.69,-230.469,-1000.0,-54.199,-54.688,1230.602,324.91310288011516
170,1686190390.7,-219.727,-1000.0,-60.547,-30.762,1230.606,327.38687376454845
171,1686190390.7,126.465,-799.316,98.145,21.484,1230.609,318.3971154543668
172,1686190390.7,186.035,-502.93,121.582,24.414,1230.613,315.2005852652884
173,1686190390.71,-153.809,-853.516,-122.07,-1.953,1230.617,314.10600719487087
174,1686190390.71,-271.484,-1000.0,-1.465,-5.371,1230.621,325.63745648802416
175,1686190390.72,58.594,-757.812,212.891,32.715,1230.625,320.0929201965117
176,1686190390.72,242.188,-449.219,82.031,43.457,1230.629,315.2620546821536
177,1686190390.72,-46.875,-705.078,-106.934,8.789,1230.633,323.6426140007123
178,1686190390.73,-270.508,-986.816,-20.996,-0.977,1230.637,327.08403472641135
179,1686190390.73,-5.859,-721.68,50.293,31.738,1230.641,320.7380134655955
180,1686190390.73,266.113,-502.93,-11.719,52.246,1230.658,321.8836258045302
181,1686190390.74,52.246,-782.715,-132.812,28.32,1230.662,314.6531957111486
182,1686190390.74,-261.719,-1000.0,-24.414,-5.859,1230.666,316.5438848398968
183,1686190390.75,-112.305,-735.84,264.648,3.906,1230.67,323.408203257137
184,1686190390.75,220.703,-530.762,104.492,33.691,1230.674,328.94952039787137
185,1686190390.75,135.254,-816.406,-166.016,18.555,1230.678,323.37850626700674
186,1686190390.76,-227.051,-1000.0,-0.488,-32.715,1230.682,327.487198155009
187,1686190390.76,-210.938,-840.82,243.652,-31.25,1230.685,318.1929357988637
188,1686190390.76,156.25,-543.945,117.188,18.555,1230.689,313.5031077572239
189,1686190390.77,208.496,-675.293,-4.395,20.508,1230.693,323.63514622899874
190,1686190390.77,-130.859,-934.57,56.641,-19.043,1230.697,316.89157734219776
191,1686190390.78,-243.164,-908.203,13.672,-31.25,1230.701,324.5785279055726
192,1686190390.79,60.059,-935.547,-61.523,1.465,1230.689,328.36729465723266
193,1686190390.8,216.309,-967.285,-22.461,22.949,1230.693,326.46396893322674
194,1686190390.8,-41.016,-931.152,96.191,-13.672,1230.697,320.1111454879505
195,1686190390.8,-273.926,-964.355,7.812,-37.598,1230.701,322.49020553973844
196,1686190390.81,-48.828,-979.492,-66.895,-7.324,1230.705,312.69439625170406
197,1686190390.81,225.098,-976.562,-21.484,21.973,1230.709,320.677817348832
198,1686190390.82,54.688,-944.336,157.715,-10.254,1230.713,318.97088984872477
199,1686190390.82,-244.141,-841.797,75.684,-53.711,1230.717,316.56159701451094
200,1686190390.82,-143.066,-916.992,-102.539,-34.668,1230.72,319.82592513051486
201,1686190390.83,187.012,-903.809,94.727,-3.418,1230.724,318.1197211640987
202,1686190390.83,163.574,-658.203,145.02,-19.531,1230.728,319.36649011475635
203,1686190390.84,-164.551,-690.918,-48.828,-53.711,1230.732,314.5852439585415
204,1686190390.84,-206.055,-959.473,-113.77,-29.297,1230.735,317.4933452937554
205,1686190390.84,125.488,-833.008,32.715,17.09,1230.739,326.9166181185491
206,1686190390.85,219.238,-478.516,141.113,0.0,1230.743,322.2034326984827
207,1686190390.85,-105.957,-626.465,-72.754,-47.363,1230.747,317.9483759984851
208,1686190390.85,-269.531,-927.246,-50.781,-51.758,1230.75,324.0378402480381
209,1686190390.86,22.461,-984.375,21.484,-21.484,1230.754,318.2176142322637
210,1686190390.86,243.164,-931.152,-8.789,-6.348,1230.758,322.1907709200843
211,1686190390.86,7.324,-916.504,-35.645,-24.414,1230.762,321.8143512093481
212,1686190390.87,-261.23,-973.145,-111.328,-34.18,1230.766,320.05445161275014
213,1686190390.87,-79.102,-967.773,55.176,-4.883,1230.77,316.3474319418912
214,1686190390.88,239.258,-709.473,187.012,14.648,1230.774,325.11574764621525
215,1686190390.88,100.586,-627.93,-66.406,-10.254,1230.778,309.08024036138283
216,1686190390.91,-264.16,-923.828,-104.004,-56.641,1230.81,307.64790781889343
217,1686190390.92,-195.801,-903.809,142.09,-59.082,1230.813,318.89172135015355
218,1686190390.92,168.457,-468.262,165.527,-22.461,1230.817,314.3108038657399
219,1686190390.92,164.551,-547.363,-67.871,-23.438,1230.821,315.4905368320523
220,1686190390.93,3.418,-911.621,-43.945,-34.18,1230.825,318.07523783823996
221,1686190390.93,-194.336,-935.059,-57.617,-55.664,1230.825,318.9843247774489
222,1686190390.93,-286.133,-937.5,79.59,-61.035,1230.829,305.0225258165253
223,1686190390.93,-272.949,-1000.0,151.855,-68.359,1230.829,322.8016583677179
224,1686190390.94,-110.352,-717.285,9.766,-33.203,1230.832,319.89107719678873
225,1686190390.94,79.102,-793.945,216.309,-34.18,1230.833,316.3192392552953
226,1686190390.94,215.82,-578.125,14.648,-17.09,1230.837,311.64150246474003
227,1686190390.94,208.496,-676.758,-12.207,2.93,1230.836,311.372603735109
228,1686190390.94,-116.699,-901.367,-81.055,-49.805,1230.841,316.66120545372956
229,1686190390.94,96.191,-875.488,-79.102,-12.695,1230.84,317.402122380012
230,1686190390.95,-313.965,-1000.0,215.332,-66.895,1230.845,313.1099829307566
231,1686190390.95,-256.836,-982.91,-99.609,-54.688,1230.844,317.7711557579364
232,1686190390.95,-8.301,-607.422,272.949,-40.039,1230.849,323.53284279764017
233,1686190390.95,-226.562,-905.273,57.129,-57.617,1230.848,311.76268948174464
234,1686190390.96,137.207,-839.355,102.539,-13.672,1230.852,321.0349002564216
235,1686190390.96,242.188,-523.438,9.766,-10.742,1230.853,316.60060881390285
236,1686190390.96,175.781,-786.133,120.605,-11.23,1230.856,308.21410496859147
237,1686190390.96,-174.316,-748.535,18.555,-66.406,1230.86,315.77818336571835
238,1686190390.97,-277.344,-893.066,-80.078,-76.172,1230.864,323.5926652537093
239,1686190390.97,55.664,-909.668,-19.043,-30.273,1230.868,321.3806068577929
240,1686190390.97,214.844,-944.336,40.039,-20.996,1230.87,310.08634342120826
241,1686190390.98,-79.102,-949.707,-19.043,-61.035,1230.874,311.4699665347337
242,1686190390.98,-298.34,-937.988,-42.969,-68.359,1230.877,322.09918288397097
243,1686190390.98,-57.129,-988.77,-87.402,-30.273,1230.881,323.043007365219
244,1686190390.99,193.848,-1000.0,-8.789,-2.93,1230.885,318.8107165485005
245,1686190390.99,21.973,-988.281,132.324,-33.691,1230.889,316.3447665987739
246,1686190391.0,-268.555,-995.117,-13.184,-72.266,1230.893,320.2965173273509
247,1686190391.0,-145.02,-976.074,20.02,-43.457,1230.897,325.973901356062
248,1686190391.0,196.777,-666.504,196.777,-5.371,1230.901,319.54766429079996
249,1686190391.01,136.719,-420.898,30.762,-31.738,1230.905,316.0212444128863
250,1686190391.01,-224.121,-763.184,-112.305,-81.543,1230.909,315.7907966466337
251,1686190391.02,-229.492,-916.992,28.809,-56.641,1230.913,329.4748982857897
252,1686190391.02,141.113,-499.023,173.34,1.465,1230.914,316.6453365654388
253,1686190391.02,212.402,-408.203,25.879,-9.277,1230.918,325.79788693211646
254,1686190391.03,-145.996,-835.449,-170.41,-51.758,1230.922,329.6021653099208
255,1686190391.03,-293.945,-959.961,9.766,-46.875,1230.926,318.10806647519354
256,1686190391.03,36.621,-659.18,201.172,-10.742,1230.93,326.11190902231806
257,1686190391.04,230.469,-767.09,-6.348,-4.883,1230.934,324.2499388656138
258,1686190391.04,-60.059,-992.188,-123.535,-46.387,1230.938,329.9156867957258
259,1686190391.04,-315.43,-986.816,37.109,-69.824,1230.942,320.28060242169045
260,1686190391.05,-60.547,-720.215,275.391,-38.086,1230.945,323.4571705454343
261,1686190391.05,242.676,-433.105,87.891,-2.441,1230.949,318.29925137528363
262,1686190391.06,64.941,-711.426,-73.73,-21.973,1230.953,312.1114319786483
263,1686190391.06,-258.301,-993.164,-41.504,-52.246,1230.957,325.19766587574594
264,1686190391.06,-161.133,-981.934,2.93,-41.016,1230.972,321.47194968413174
265,1686190391.07,175.781,-869.629,-18.066,-9.277,1230.976,328.00316192249517
266,1686190391.07,139.648,-882.812,-42.48,-17.09,1230.98,316.1379368508588
267,1686190391.08,-205.566,-921.875,138.672,-59.57,1230.984,322.4858345596914
268,1686190391.08,-238.77,-900.391,50.293,-65.918,1230.988,328.61914326558815
269,1686190391.08,93.75,-909.18,-20.508,-26.855,1230.992,319.33501031058546
270,1686190391.09,180.664,-933.594,-83.984,1.465,1230.996,321.9423380801234
271,1686190391.09,-135.742,-972.168,36.621,-39.551,1231.0,325.2565677815796
272,1686190391.09,-277.832,-833.984,122.559,-69.336,1231.004,322.33748831570074
273,1686190391.1,17.09,-784.18,-46.875,-28.809,1231.008,330.0429951257764
274,1686190391.1,225.098,-702.148,-49.316,-14.16,1231.011,332.4502673191258
275,1686190391.11,-23.438,-612.793,-29.785,-43.945,1231.015,337.4392114521612
276,1686190391.11,-301.758,-716.309,-25.879,-73.73,1231.018,333.9584722459292
277,1686190391.11,-112.793,-885.254,-44.922,-46.387,1231.022,333.5698358662389
278,1686190391.12,198.73,-787.598,-32.227,-14.648,1231.026,330.65973008080215
279,1686190391.12,80.566,-538.086,-25.391,-37.598,1231.03,331.81442187804095
280,1686190391.12,-244.141,-737.305,-67.871,-69.824,1231.034,324.33050101569916
281,1686190391.13,-196.289,-993.652,-106.445,-49.805,1231.038,331.6689519494565
282,1686190391.13,150.391,-882.812,44.434,-1.465,1231.042,331.00671307275314
283,1686190391.14,169.922,-800.293,80.078,-6.348,1231.046,332.56362374296447
284,1686190391.14,-175.293,-936.523,-45.898,-51.758,1231.05,323.3268816803769
285,1686190391.14,-268.066,-1000.0,-112.305,-55.176,1231.054,329.54566186850235
286,1686190391.15,66.895,-824.219,83.496,-5.371,1231.058,337.3641335941899
287,1686190391.15,229.98,-495.605,154.785,1.465,1231.061,334.2433937427432
288,1686190391.17,-82.031,-800.781,-96.191,-39.062,1231.065,333.0527971303934
289,1686190391.17,-296.387,-1000.0,-42.969,-46.875,1231.069,334.74882570614557
290,1686190391.18,-13.672,-802.734,198.73,-17.09,1231.073,334.4333452017791
291,1686190391.18,242.676,-437.988,159.668,-6.836,1231.077,334.4789146362387
292,1686190391.18,10.254,-625.0,-67.871,-35.156,1231.081,337.5020062574342
293,1686190391.19,-281.738,-1000.0,-79.59,-56.641,1231.085,338.79558537789137
294,1686190391.19,-95.703,-901.367,112.793,-20.996,1231.089,337.17398811753986
295,1686190391.2,221.191,-511.719,127.93,-1.953,1231.092,344.9259761529009
296,1686190391.2,98.145,-638.184,-103.516,-32.227,1231.096,340.87938172198574
297,1686190391.2,-252.441,-1000.0,-62.012,-53.711,1231.1,343.0083414483792
298,1686190391.21,-217.285,-994.141,174.316,-34.668,1231.104,342.30072065103275
299,1686190391.21,156.738,-588.867,213.867,16.113,1231.108,334.72670542213484
300,1686190391.21,193.848,-600.098,-54.199,18.555,1231.11,338.55288528993805
301,1686190391.22,-156.25,-990.723,-61.523,-20.02,1231.113,329.33858148542464
302,1686190391.22,-256.836,-928.223,96.191,-30.273,1231.117,336.3719195818382
303,1686190391.22,92.285,-596.191,21.484,7.324,1231.121,343.10369892011846
304,1686190391.23,238.281,-640.137,-44.922,23.438,1231.125,341.79872022191887
305,1686190391.23,-83.008,-1000.0,-80.078,-19.531,1231.129,333.6122784346292
306,1686190391.24,-291.504,-1000.0,17.578,-44.434,1231.133,340.15937346241003
307,1686190391.24,-33.691,-742.676,55.664,-18.066,1231.137,334.8056604639961
308,1686190391.24,234.375,-764.648,-96.68,8.789,1231.141,337.00607337496564
309,1686190391.25,29.297,-977.539,12.695,-19.043,1231.145,335.18079845600056
310,1686190391.25,-268.555,-830.566,154.785,-62.012,1231.149,346.0730169195929
311,1686190391.26,-124.512,-718.262,-32.227,-42.48,1231.152,351.943559650946
312,1686190391.26,198.242,-803.223,-29.785,-1.465,1231.154,348.4584917526444
313,1686190391.26,126.953,-970.703,-23.438,-13.672,1231.158,342.1905225088242
314,1686190391.27,-209.961,-958.008,-35.156,-51.27,1231.162,336.40427746226976
315,1686190391.27,-205.566,-834.473,-26.367,-41.992,1231.166,340.03542640273355
316,1686190391.27,121.582,-900.391,-45.41,4.883,1231.17,349.4817322357619
317,1686190391.28,183.105,-1000.0,116.699,1.465,1231.174,341.59714945991567
318,1686190391.28,-132.812,-948.242,57.129,-48.828,1231.178,344.29270864437166
319,1686190391.28,-279.297,-914.551,-81.543,-58.105,1231.182,340.6249716332573
320,1686190391.29,25.879,-953.613,18.555,-11.23,1231.186,346.1854633916408
321,1686190391.29,234.863,-680.176,196.777,9.766,1231.19,337.3551579795905
322,1686190391.3,-22.461,-669.922,43.945,-31.25,1231.194,341.45670292449705
323,1686190391.3,-288.086,-992.188,-76.172,-55.176,1231.197,338.8752116778154
324,1686190391.3,-65.43,-857.422,29.785,-26.855,1231.199,341.5562854223298
325,1686190391.31,247.07,-457.52,65.43,5.371,1231.203,351.1461746208731
326,1686190391.31,89.844,-574.707,-49.316,-12.695,1231.207,344.4073350199748
327,1686190391.32,-257.812,-977.051,-148.926,-47.363,1231.211,345.5523063247977
328,1686190391.32,-167.48,-889.648,3.418,-36.133,1231.215,335.99418116221875
329,1686190391.32,187.5,-754.395,63.965,-0.977,1231.219,341.28477564352096
330,1686190391.33,151.367,-922.852,-73.73,-13.672,1231.223,348.02195821954
331,1686190391.33,-210.938,-1000.0,-111.328,-48.34,1231.226,343.1369684730168
332,1686190391.33,-251.953,-931.152,52.734,-46.387,1231.23,338.9467803936944
333,1686190391.34,119.629,-561.035,252.93,-17.578,1231.234,352.42078171594875
334,1686190391.34,236.328,-417.48,-0.488,-11.23,1231.238,346.2607522134591
335,1686190391.35,-99.121,-812.5,-117.188,-49.805,1231.242,345.5330172646463
336,1686190391.35,-281.738,-1000.0,-15.137,-55.664,1231.245,339.1419305621841
337,1686190391.35,18.555,-799.316,133.789,-21.484,1231.248,342.22126219637687
338,1686190391.36,250.488,-566.406,39.062,-5.859,1231.252,340.5825140922317
339,1686190391.36,-29.297,-818.848,-80.566,-41.016,1231.256,335.42073571223534
