,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686362264.29,-13.184,-402.344,-58.105,-242.188,1341.183,348.91527521190073
93,1686362264.29,5.371,-281.738,-5.371,-211.426,1341.187,346.20463724459023
94,1686362264.3,7.324,607.422,16.602,-182.617,1341.191,341.10393663971485
95,1686362264.3,-13.184,234.863,-49.805,-131.348,1341.195,350.49675894008874
96,1686362264.3,-24.414,-53.711,-45.41,-91.797,1341.197,348.5952774306138
97,1686362264.3,-7.324,220.215,-29.297,-38.574,1341.2,336.1440229642834
98,1686362264.31,0.0,204.102,-52.246,-37.598,1341.204,356.6298659396679
99,1686362264.31,-18.555,-145.508,-47.852,-86.426,1341.208,344.61596407599836
100,1686362264.32,-29.785,-235.352,-49.316,-82.52,1341.212,342.62553706800196
101,1686362264.32,-16.113,-131.836,-48.34,-60.547,1341.216,345.195204620065
102,1686362264.32,-2.441,103.516,-20.996,-91.797,1341.22,348.65162131861297
103,1686362264.33,-17.09,-139.648,-74.707,-145.02,1341.224,345.52169188264924
104,1686362264.33,-41.016,-752.93,-20.996,-126.465,1341.228,347.43426913724994
105,1686362264.34,-30.273,113.77,61.523,-64.941,1341.232,343.86940594862574
106,1686362264.34,-0.488,543.945,-40.527,-45.41,1341.236,343.5279626751029
107,1686362264.34,-16.602,-0.488,-52.246,-44.922,1341.24,343.73643065716453
108,1686362264.34,-50.293,-17.09,0.488,0.977,1341.242,341.53793245595364
109,1686362264.35,-49.805,172.852,-23.926,54.688,1341.246,365.1076261544273
110,1686362264.35,-25.879,17.578,-67.871,68.848,1341.25,361.1832993964572
111,1686362264.36,-9.277,-395.508,-33.203,24.414,1341.254,346.1508630202837
112,1686362264.36,-21.484,-246.094,-14.648,-28.809,1341.258,349.9718678271111
113,1686362264.36,-24.414,63.477,-52.734,-29.297,1341.262,343.92611324479134
114,1686362264.37,-1.953,58.105,-55.664,-5.859,1341.266,351.53779032269495
115,1686362264.37,3.906,-261.719,-24.902,-1.465,1341.269,344.0889453879007
116,1686362264.38,-5.859,-100.098,8.301,-28.809,1341.273,345.69598875965784
117,1686362264.38,-3.418,411.133,-41.992,-28.809,1341.277,351.47092700551036
118,1686362264.38,15.625,21.973,-52.246,21.484,1341.281,350.43431095893504
119,1686362264.39,25.879,-108.398,-19.531,33.203,1341.285,354.5916450701383
120,1686362264.39,7.812,224.121,-16.113,-17.578,1341.287,351.119061098573
121,1686362264.39,-6.348,256.836,-49.316,-51.27,1341.291,351.34244390215656
122,1686362264.4,5.859,-121.582,-71.777,-6.348,1341.294,330.5663095303547
123,1686362264.4,20.02,-92.285,-55.664,19.043,1341.298,348.62251753698047
124,1686362264.41,9.277,127.441,-55.664,-60.059,1341.302,351.64166389034375
125,1686362264.41,-24.902,-122.559,-51.27,-126.953,1341.306,350.394450889152
126,1686362264.41,-26.855,-380.371,-62.988,-97.656,1341.31,337.4609018564369
127,1686362264.42,-7.324,-356.445,-42.48,-62.012,1341.314,346.85411955934677
128,1686362264.42,-1.953,299.316,15.625,-86.426,1341.318,341.4793991544942
129,1686362264.42,-17.578,298.34,-65.43,-112.793,1341.322,336.7714715111433
130,1686362264.43,-28.32,-172.852,-43.945,-95.703,1341.326,346.3130242841846
131,1686362264.43,-2.93,8.301,8.301,-30.273,1341.33,338.1479980434193
132,1686362264.44,5.371,145.02,-46.875,14.648,1341.336,344.4618789705233
133,1686362264.44,-29.297,-53.223,-56.641,-45.41,1341.339,348.999702653909
134,1686362264.44,-54.199,-585.938,-46.387,-120.117,1341.343,352.93735522236517
135,1686362264.45,-35.645,-451.172,7.324,-110.84,1341.347,351.7477128378486
136,1686362264.45,-0.977,383.301,-2.441,-99.121,1341.351,350.0341997455642
137,1686362264.46,5.859,114.258,-76.172,-139.16,1341.355,347.03697529105244
138,1686362264.46,0.488,-513.672,-41.504,-157.227,1341.359,343.256573678526
139,1686362264.46,6.836,-220.215,15.625,-113.77,1341.363,350.3475814955575
140,1686362264.47,9.277,497.559,-10.742,-73.73,1341.367,351.20137234965574
141,1686362264.47,-10.254,145.02,-52.734,-106.934,1341.371,347.16199805171993
142,1686362264.48,-27.832,-150.879,-32.715,-142.578,1341.375,349.2681876427086
143,1686362264.48,-36.621,33.691,-22.461,-95.215,1341.379,345.23101820273644
144,1686362264.48,-29.297,170.41,-26.367,-19.531,1341.391,339.7544130893753
145,1686362264.49,-23.438,-52.734,-50.781,-18.555,1341.395,348.4785097952827
146,1686362264.49,-45.898,-190.918,-64.941,-37.109,1341.399,353.9160847474353
147,1686362264.49,-50.293,-126.465,-38.086,2.441,1341.403,355.98381597138405
148,1686362264.5,-22.949,-16.113,-15.625,20.02,1341.407,356.12891141194814
149,1686362264.5,-15.137,-157.227,-93.262,-20.02,1341.41,332.6926018017082
150,1686362264.5,-31.738,-743.164,-77.148,-93.262,1341.414,341.6880686256023
151,1686362264.51,-41.992,-74.707,36.133,-125.488,1341.418,341.6125800426895
152,1686362264.51,-20.02,456.543,-46.387,-76.172,1341.422,352.1440775699971
153,1686362264.52,8.789,62.988,-26.367,-94.727,1341.426,347.9253696012229
154,1686362264.52,13.184,52.246,12.207,-152.832,1341.43,341.55377866260505
155,1686362264.52,17.09,145.02,-42.48,-174.805,1341.434,348.16107524351224
156,1686362264.54,38.086,-34.668,-48.828,-142.578,1341.437,359.51046814261423
157,1686362264.54,42.48,-136.23,-30.273,-113.77,1341.441,348.97958259906045
158,1686362264.55,35.645,-145.02,-33.691,-148.438,1341.445,348.6481091377865
159,1686362264.55,8.301,-191.895,-25.391,-181.641,1341.449,351.0708454738566
160,1686362264.56,-3.906,27.832,-32.715,-150.391,1341.453,348.01895342301856
161,1686362264.56,20.508,-470.215,-87.402,-61.035,1341.457,346.48258329155
162,1686362264.56,33.203,-647.949,-35.645,-61.523,1341.46,342.7721543406449
163,1686362264.57,23.926,269.043,0.977,-142.578,1341.464,354.93221876210674
164,1686362264.57,-2.441,276.367,-56.152,-204.102,1341.468,350.95179760866824
165,1686362264.58,2.441,-249.512,-31.738,-168.457,1341.472,341.49374614525993
166,1686362264.58,22.461,41.504,25.391,-107.91,1341.476,345.7812565511783
167,1686362264.58,-19.043,331.543,-30.273,-151.367,1341.48,355.376642827937
168,1686362264.59,-72.266,-103.516,-66.406,-202.637,1341.482,358.6817462935248
169,1686362264.59,-63.477,-188.965,-49.805,-138.184,1341.486,345.91007625882025
170,1686362264.59,-25.879,104.492,-29.785,-53.223,1341.49,341.0295108940693
171,1686362264.6,-9.766,86.426,-38.086,-84.473,1341.494,349.8106990908622
172,1686362264.6,-20.508,-226.074,-73.242,-173.34,1341.497,351.3601200613152
173,1686362264.61,-37.109,-438.477,-62.988,-202.148,1341.501,345.91583169929606
174,1686362264.61,-32.227,-86.426,-8.301,-144.531,1341.505,347.92493778371056
175,1686362264.61,-46.387,244.629,-14.16,-141.113,1341.509,345.8747187277839
176,1686362264.62,-77.637,-329.102,-96.68,-187.5,1341.513,350.56336208545616
177,1686362264.62,-85.449,-838.379,-44.434,-156.25,1341.517,349.45300924951727
178,1686362264.62,-51.27,103.027,54.688,-67.383,1341.521,354.9293879215436
179,1686362264.63,-12.695,432.617,-41.504,-25.879,1341.525,361.4376594416711
180,1686362264.63,-15.137,-133.301,-48.34,-48.828,1341.527,345.089465312567
181,1686362264.64,-21.484,-111.816,-22.461,-36.133,1341.531,339.71087300711616
182,1686362264.64,-4.883,-72.754,-35.156,54.688,1341.535,351.95955781000447
183,1686362264.64,20.02,-114.746,-35.156,83.008,1341.538,342.8171371656412
184,1686362264.65,13.672,-374.512,-33.691,59.082,1341.542,343.7226395295516
185,1686362264.65,-20.996,-479.98,-10.742,45.41,1341.546,339.14785287626245
186,1686362264.65,-30.273,88.867,-8.789,50.781,1341.55,350.8702154845665
187,1686362264.66,-22.461,261.23,-35.156,79.59,1341.554,348.13244846269674
188,1686362264.66,-25.391,-401.855,-26.855,62.5,1341.558,351.53867627205796
189,1686362264.67,-35.156,-281.25,23.438,60.547,1341.562,349.8416194443433
190,1686362264.67,-33.203,288.574,-20.996,85.938,1341.566,337.05238968742765
191,1686362264.67,-20.996,-62.012,-45.41,109.375,1341.57,344.4765643755429
192,1686362264.68,0.977,-190.43,-7.812,101.562,1341.572,346.478560339705
193,1686362264.68,-7.324,98.145,5.859,27.344,1341.576,344.2772787684543
194,1686362264.68,-19.043,141.602,-27.832,10.742,1341.58,350.6900599424033
195,1686362264.69,2.93,-154.297,-33.203,82.52,1341.583,343.8253543196963
196,1686362264.69,22.461,-187.988,-40.527,88.379,1341.587,355.04818424588336
197,1686362264.7,9.277,-180.664,-39.551,-38.574,1341.591,345.0398664737486
198,1686362264.7,-8.789,-75.684,-15.137,-131.348,1341.595,346.86691326531957
199,1686362264.7,8.301,-217.285,-50.781,-95.215,1341.599,347.08999711488633
200,1686362264.71,25.879,-445.312,-4.395,-71.777,1341.603,347.90600139613554
201,1686362264.71,13.184,226.074,35.156,-135.742,1341.607,344.8205534789152
202,1686362264.71,-10.742,208.984,-47.852,-184.57,1341.611,340.0027575747614
203,1686362264.72,-9.766,-166.504,-16.602,-164.551,1341.615,351.75891377458197
204,1686362264.72,4.883,-3.906,10.742,-130.371,1341.62,350.96810262442875
205,1686362264.73,2.441,42.969,-48.828,-142.09,1341.624,338.7661433438437
206,1686362264.73,-26.367,-188.965,-60.547,-148.926,1341.628,340.7448269016356
207,1686362264.73,-39.062,-635.254,-51.758,-117.188,1341.632,345.56647604899325
208,1686362264.74,-25.879,-491.699,-13.672,-72.754,1341.636,344.6550389873741
209,1686362264.74,-28.809,155.273,4.395,-63.965,1341.64,341.0203479927839
210,1686362264.74,-38.086,88.867,-29.297,-87.402,1341.643,344.38542027871057
211,1686362264.75,-45.41,-377.93,-20.996,-71.777,1341.647,343.26906005221616
212,1686362264.75,-32.227,-223.633,38.574,-32.715,1341.651,329.62437448166276
213,1686362264.76,-18.555,456.055,0.977,-23.438,1341.655,359.0756416372184
214,1686362264.76,-30.273,116.699,-55.664,-43.457,1341.659,354.95180743082784
215,1686362264.76,-38.086,-162.598,-28.809,-36.133,1341.663,341.1604318046198
216,1686362264.77,-20.996,83.496,-6.348,25.391,1341.663,355.926765879615
217,1686362264.77,4.395,173.828,-20.508,36.133,1341.667,343.57688646675143
218,1686362264.77,1.953,-113.77,-52.734,-1.465,1341.671,340.62003421572837
219,1686362264.78,-30.273,-266.602,-50.293,-20.508,1341.675,347.6337855017488
220,1686362264.78,-37.109,-126.953,-33.203,-20.02,1341.679,351.4866367524249
221,1686362264.79,-3.906,-117.676,-27.832,-18.066,1341.683,351.3629093500971
222,1686362264.79,13.672,-302.734,-79.59,-44.922,1341.687,343.35235252237993
223,1686362264.79,-7.812,-719.727,-46.387,-104.98,1341.691,354.94109360018655
224,1686362264.8,-30.273,-46.875,53.711,-147.949,1341.695,345.8851367420353
225,1686362264.8,-13.184,493.652,-37.598,-128.418,1341.699,349.27569719639763
226,1686362264.8,23.926,74.219,-30.273,-85.938,1341.703,349.0787291867617
227,1686362264.81,-8.789,-27.344,0.0,-93.75,1341.706,345.03490080604297
228,1686362264.81,-61.035,103.027,-43.945,-111.816,1341.707,349.81049827668056
229,1686362264.82,-42.969,40.527,-54.199,-62.012,1341.711,347.7383088725925
230,1686362264.82,-27.344,-254.395,-51.758,-0.488,1341.715,342.74725092029513
231,1686362264.82,-32.715,-134.277,-32.227,-6.348,1341.719,340.2042523976329
232,1686362264.83,-42.48,110.84,-48.34,-56.152,1341.723,350.2585103288645
233,1686362264.83,-33.691,-20.02,-65.43,-70.801,1341.727,341.7639448747266
234,1686362264.83,-13.184,-550.781,-84.473,-65.918,1341.73,351.506774701778
235,1686362264.84,-17.09,-518.066,-7.812,-70.312,1341.734,341.0491835057085
236,1686362264.84,-37.109,482.91,10.742,-64.941,1341.738,342.6783588320406
237,1686362264.85,-32.715,368.164,-66.895,-49.316,1341.742,349.2989711485999
238,1686362264.85,-11.719,65.43,-30.273,-27.344,1341.746,347.74938174292527
239,1686362264.85,-9.766,271.484,-21.973,-14.16,1341.75,349.3310679643786
240,1686362264.86,-18.555,270.996,-41.016,-56.152,1341.754,348.2893499987245
241,1686362264.86,-10.742,-34.18,-64.941,-58.105,1341.758,351.2984014425783
242,1686362264.86,13.184,-54.199,-60.547,-1.953,1341.762,355.0702169279587
243,1686362264.87,23.926,244.141,-39.551,-10.254,1341.766,352.37770666213186
244,1686362264.87,12.207,190.43,-63.477,-52.734,1341.769,358.66641579690196
245,1686362264.88,3.906,-286.621,-113.281,-47.363,1341.773,334.61433903774986
246,1686362264.88,9.766,-392.578,-43.457,20.996,1341.777,353.4525892854137
247,1686362264.88,16.602,377.441,24.414,49.316,1341.781,338.0105263582339
248,1686362264.89,0.0,461.914,-70.312,-0.488,1341.785,340.91215533271645
249,1686362264.89,-31.25,-62.012,-30.762,-19.531,1341.789,335.4974947192051
250,1686362264.9,-34.668,-15.625,21.973,34.668,1341.793,343.17306784487073
251,1686362264.9,-20.508,337.891,-28.32,79.59,1341.797,347.41409005868644
252,1686362264.92,-18.555,260.254,-65.918,35.156,1341.812,344.20255703094625
253,1686362264.92,-25.879,-272.461,-45.41,-8.301,1341.816,353.3299390790299
254,1686362264.92,-19.043,-341.797,3.418,8.301,1341.819,357.0646036399982
255,1686362264.93,4.883,226.074,-18.066,-5.859,1341.823,353.63628996302475
256,1686362264.93,21.484,438.477,-54.199,-60.059,1341.827,351.871382738157
257,1686362264.94,13.184,-355.469,-98.145,-74.219,1341.831,349.0190396303213
258,1686362264.94,7.812,-584.961,-5.371,-72.266,1341.835,352.15484101396316
259,1686362264.94,21.484,518.555,21.973,-83.984,1341.839,350.17784975359916
260,1686362264.95,38.086,504.883,-59.082,-114.258,1341.843,356.37707189807855
261,1686362264.95,29.785,-35.645,-52.246,-44.922,1341.856,350.1654153046874
262,1686362264.95,33.203,98.633,-37.598,-158.203,1341.847,345.38833995479393
263,1686362264.95,20.996,-133.789,-41.992,-97.656,1341.86,354.40066053575225
264,1686362264.96,15.137,208.984,-25.879,-143.555,1341.851,342.6057992748312
265,1686362264.96,-5.859,118.164,-16.602,-91.309,1341.864,347.88933826040574
266,1686362264.96,15.137,238.77,-41.504,-64.941,1341.855,363.49498442345185
267,1686362264.96,-6.348,219.727,-16.113,-28.32,1341.868,350.22308601843173
268,1686362264.96,6.348,28.809,-63.477,11.719,1341.872,352.34497949334497
269,1686362264.97,4.395,-204.59,-67.383,13.672,1341.875,363.7739282576934
270,1686362264.97,-7.812,0.0,-21.484,17.578,1341.879,354.69090970664985
271,1686362264.98,-8.301,271.973,-30.273,36.133,1341.883,350.3774127095402
272,1686362264.98,10.742,-162.109,-77.148,47.363,1341.887,359.70704935525305
273,1686362264.98,16.602,-445.801,-51.758,13.672,1341.891,372.33984905685725
274,1686362264.99,3.906,268.066,-1.953,-50.293,1341.895,361.48145309488524
275,1686362264.99,-17.09,260.254,-55.664,-62.012,1341.899,355.32789095012
276,1686362265.01,-19.043,-65.918,-37.598,-46.875,1341.902,359.30296236561713
277,1686362265.01,-8.789,25.879,-45.898,-49.316,1341.906,378.3213890783863
278,1686362265.01,-19.043,-78.613,-77.148,-59.57,1341.91,367.08366490135273
279,1686362265.02,-35.156,-144.531,-44.922,-73.73,1341.914,381.1008205287188
280,1686362265.02,-29.785,-495.605,-68.848,-49.316,1341.917,373.12424341228757
281,1686362265.03,-10.742,-543.945,-30.273,-34.668,1341.921,383.73379534450083
282,1686362265.03,-13.672,312.012,-4.395,-103.516,1341.925,371.38495368921417
283,1686362265.03,-22.949,313.477,-72.754,-137.207,1341.929,385.0470867669718
284,1686362265.04,-14.648,-284.18,-31.25,-77.148,1341.933,391.02695076098047
285,1686362265.04,-11.23,7.324,13.672,-18.066,1341.937,386.07034828322503
286,1686362265.04,-13.184,398.438,-54.688,-47.852,1341.941,391.4924121080112
287,1686362265.05,-10.742,-70.312,-83.008,-130.371,1341.945,390.18941096321737
288,1686362265.05,-15.625,-240.234,-79.102,-160.645,1341.947,382.09391650226655
289,1686362265.06,1.953,84.473,-42.969,-143.555,1341.951,378.5692204964365
290,1686362265.06,9.277,149.902,-37.109,-134.766,1341.955,385.3099014047734
291,1686362265.06,-30.273,-180.176,-77.148,-126.953,1341.959,385.8700567848111
292,1686362265.07,-43.945,-365.723,-80.078,-66.895,1341.963,402.4396502274209
293,1686362265.07,-23.438,-230.469,-51.758,21.484,1341.967,389.5098143961613
294,1686362265.07,-12.207,-117.676,-36.133,36.133,1341.97,392.96322513837276
295,1686362265.08,-24.902,-332.031,-91.797,-19.043,1341.974,394.78964500626995
296,1686362265.08,-40.527,-733.398,-49.316,-57.617,1341.978,399.73375216119524
297,1686362265.09,-46.387,-30.273,46.387,-48.828,1341.982,396.90206788958506
298,1686362265.09,-35.156,387.695,-45.41,-44.434,1341.986,394.3803223919707
299,1686362265.09,-29.297,-77.637,-49.316,-85.449,1341.99,397.72233942408855
300,1686362265.1,-52.734,-80.078,-16.113,-106.934,1341.991,404.91782851171007
301,1686362265.1,-58.594,37.109,-56.152,-43.945,1341.995,407.7089858982641
302,1686362265.1,-36.133,-164.062,-72.754,-3.418,1341.999,402.4976706286041
303,1686362265.11,-24.414,-500.488,-40.527,-61.523,1342.003,399.9771341034858
304,1686362265.11,-38.574,-323.73,-34.18,-153.32,1342.007,403.67991660294723
305,1686362265.12,-54.199,-43.457,-58.594,-139.16,1342.011,393.7970316657524
306,1686362265.12,-36.133,-14.16,-45.898,-66.406,1342.015,397.4588968429629
307,1686362265.12,-8.789,-372.07,-46.875,-49.316,1342.019,404.24550613484
308,1686362265.13,-14.16,-351.074,-20.996,-90.332,1342.023,393.34046395833366
309,1686362265.13,-10.742,320.801,-37.109,-111.328,1342.027,411.4051596680221
310,1686362265.13,22.461,68.359,-66.895,-74.219,1342.031,403.9556196582319
311,1686362265.14,38.574,-217.285,-25.391,-92.285,1342.034,401.47166673690265
312,1686362265.14,19.043,40.527,-11.719,-128.418,1342.037,403.77373637059173
313,1686362265.14,-14.16,128.906,-37.598,-92.285,1342.041,404.56720198606007
314,1686362265.15,-15.625,-188.477,-62.988,-22.949,1342.045,417.03425870236265
315,1686362265.15,7.324,-169.434,-53.711,-15.137,1342.049,403.76247816881454
316,1686362265.16,8.301,-25.879,-44.922,-53.711,1342.053,407.47395850276854
317,1686362265.16,-22.949,-263.184,-50.781,-63.477,1342.057,410.0963111398676
318,1686362265.16,-28.32,-474.609,-86.914,-46.387,1342.06,406.3592307953871
319,1686362265.17,-5.859,-427.734,-43.457,-38.574,1342.064,401.30314001606524
320,1686362265.17,2.441,145.508,38.574,-52.246,1342.068,402.4940022083288
321,1686362265.18,-6.836,171.387,-36.621,-91.309,1342.072,415.7837125920166
322,1686362265.18,-18.555,-298.828,-25.391,-111.816,1342.076,414.93509731785946
323,1686362265.18,-5.859,-167.48,11.23,-64.941,1342.08,408.85596030188486
324,1686362265.18,12.207,185.547,-20.02,-36.133,1342.096,406.8258851289646
325,1686362265.19,6.836,80.078,-57.129,-76.66,1342.1,403.2574535636615
326,1686362265.19,-13.184,-577.148,-70.312,-91.797,1342.103,407.3495691730719
327,1686362265.2,-10.742,-426.27,24.414,-48.34,1342.107,399.1181317386972
328,1686362265.2,8.789,295.41,-15.137,-83.496,1342.111,410.19796456923604
329,1686362265.2,-3.418,19.531,-62.012,-148.438,1342.115,406.9509894459982
330,1686362265.21,-34.668,-605.957,-46.875,-127.441,1342.119,408.6306581538827
331,1686362265.21,-35.156,-447.754,-30.762,-58.105,1342.123,400.06859915627166
332,1686362265.22,-4.395,403.809,-17.578,20.508,1342.127,408.4573405675384
333,1686362265.22,0.488,173.34,-53.711,34.18,1342.131,394.3152532446405
334,1686362265.22,-9.766,-118.164,-30.762,-10.254,1342.135,405.5417397898778
335,1686362265.23,0.488,24.902,-18.555,-40.527,1342.139,410.03878124437057
336,1686362265.23,22.949,91.309,-30.273,-20.996,1342.133,398.48460140852444
337,1686362265.24,27.832,-180.176,-62.012,-18.066,1342.137,396.40542575241125
338,1686362265.24,-6.836,-326.66,-53.223,-73.242,1342.141,393.53167432519643
339,1686362265.24,-19.531,54.199,-17.09,-105.469,1342.144,403.2536062328264
340,1686362265.25,14.16,193.359,-42.48,-85.449,1342.148,393.71284316198233
