,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686190297.49,-68.359,136.719,36.133,-39.551,1137.387,310.5651351649287
32,1686190297.49,-293.945,-608.398,-268.066,-64.941,1137.391,330.86451645647037
33,1686190297.5,-21.973,-312.012,10.254,-29.785,1137.394,318.37540788993294
34,1686190297.5,261.719,560.547,304.199,1.465,1137.398,317.5118441189607
35,1686190297.51,38.574,229.004,20.508,-32.227,1137.402,321.91884866190003
36,1686190297.51,-266.602,-283.691,-189.453,-67.871,1137.418,316.40001238736596
37,1686190297.51,-99.609,-35.156,29.785,-40.527,1137.422,325.2188136327192
38,1686190297.52,210.938,192.871,169.434,-7.324,1137.426,325.74021841849043
39,1686190297.52,97.168,-166.016,-70.801,-20.996,1137.429,329.1491048078928
40,1686190297.52,-245.117,-644.043,-332.52,-50.293,1137.433,314.7525666306979
41,1686190297.53,-209.473,-437.012,-143.555,-37.598,1137.437,326.4888307870498
42,1686190297.53,148.438,44.434,131.348,3.418,1137.441,330.62827926811036
43,1686190297.54,189.941,-141.113,-81.543,3.906,1137.445,305.91734831452436
44,1686190297.54,-150.391,-824.219,-371.582,-42.48,1137.449,319.4406302193105
45,1686190297.54,-249.023,-271.484,51.758,-52.734,1137.453,322.8783812921395
46,1686190297.55,92.285,485.352,267.578,-13.184,1137.457,320.43683700618647
47,1686190297.55,265.625,379.395,203.125,4.395,1137.461,316.0420846424372
48,1686190297.6,-37.109,227.051,134.277,-39.551,1137.496,322.46505961071824
49,1686190297.6,199.707,-125.0,72.754,0.488,1137.503,330.79207890761154
50,1686190297.6,-282.227,230.957,91.309,-72.266,1137.5,314.566327374201
51,1686190297.6,-99.609,337.891,131.348,-40.039,1137.507,323.37685407606665
52,1686190297.61,-27.832,301.27,129.883,-32.227,1137.504,333.4598963611613
53,1686190297.61,-251.465,-256.348,-108.398,-45.898,1137.511,333.85021042952764
54,1686190297.61,246.094,329.59,192.871,0.488,1137.508,314.5656735832831
55,1686190297.61,51.758,-341.797,-63.965,-2.441,1137.515,315.64153595102414
56,1686190297.61,47.852,244.629,128.906,-20.508,1137.512,318.02065221829326
57,1686190297.62,265.137,378.906,193.359,16.602,1137.519,321.2659786496083
58,1686190297.62,-263.184,-164.062,-122.559,-56.152,1137.516,317.8881849686182
59,1686190297.62,-11.719,148.438,15.137,-29.297,1137.523,318.58404626363125
60,1686190297.62,-131.836,-200.684,-87.402,-35.156,1137.52,325.78251432195293
61,1686190297.62,188.477,-240.723,15.625,14.16,1137.524,323.9904145964607
62,1686190297.62,-271.973,-582.52,-306.152,-56.641,1137.527,327.00008889705896
63,1686190297.63,-33.203,-442.383,-178.223,-20.02,1137.531,320.7695139736114
64,1686190297.63,123.535,-294.922,-18.066,-2.441,1137.528,313.1228426254069
65,1686190297.63,274.414,448.73,253.418,2.441,1137.535,309.0028978900028
66,1686190297.63,-205.078,-37.109,26.855,-48.828,1137.532,322.88404076033487
67,1686190297.64,106.445,561.523,176.27,-24.902,1137.539,316.5976027264376
68,1686190297.64,-209.473,15.625,32.715,-44.434,1137.535,326.90438952041325
69,1686190297.64,-242.676,-212.402,-96.68,-65.43,1137.542,323.83521368247864
70,1686190297.64,118.652,-376.465,-39.551,0.0,1137.539,318.8498365365044
71,1686190297.64,-149.414,-473.633,-57.129,-38.574,1137.546,324.76173690498194
72,1686190297.64,201.172,268.066,204.102,9.766,1137.544,319.50193902254193
73,1686190297.65,172.852,549.316,185.059,-3.418,1137.548,324.6712129389946
74,1686190297.65,-183.594,-142.578,-91.797,-42.48,1137.552,324.846914065775
75,1686190297.66,-238.281,-269.043,-32.227,-50.293,1137.556,321.33844966467746
76,1686190297.66,122.07,336.914,178.223,-1.465,1137.56,321.23112810913597
77,1686190297.66,237.305,270.02,126.953,12.207,1137.564,325.70907369735164
78,1686190297.67,-105.957,-463.867,-241.211,-32.227,1137.568,317.7317108125206
79,1686190297.67,-304.199,-1000.0,-570.801,-41.992,1137.571,322.4721619691351
80,1686190297.68,-0.488,-515.137,-112.305,-14.648,1137.575,316.41795062716744
81,1686190297.68,251.465,353.516,201.66,-0.977,1137.579,319.7904853197842
82,1686190297.68,4.395,148.926,42.48,-30.273,1137.583,329.2384316834695
83,1686190297.69,-271.484,74.707,63.477,-59.082,1137.587,320.03436397674784
84,1686190297.69,-57.617,339.844,165.039,-29.297,1137.598,316.8637241519088
85,1686190297.69,259.277,358.887,163.086,11.23,1137.602,317.21847248805693
86,1686190297.7,116.211,-85.449,-16.602,-10.254,1137.606,332.76220105180727
87,1686190297.7,-227.051,-340.82,-128.906,-58.105,1137.61,321.20480471822003
88,1686190297.7,-148.926,41.016,53.711,-43.945,1137.614,316.9380658001807
89,1686190297.71,187.5,116.699,71.777,4.883,1137.618,326.9104462974818
90,1686190297.71,150.879,-809.57,-361.816,-5.371,1137.621,329.08304252529405
91,1686190297.72,-182.129,-783.203,-245.605,-55.664,1137.625,326.1639316640185
92,1686190297.72,-225.098,74.219,134.277,-58.105,1137.629,312.68005581514024
93,1686190297.72,112.305,241.699,157.227,-11.23,1137.633,324.95647715281694
94,1686190297.73,237.305,356.445,159.668,-0.488,1137.637,309.1795048597132
95,1686190297.73,-66.406,362.305,82.52,-48.828,1137.641,323.1297606752702
96,1686190297.75,-255.371,158.203,44.922,-65.43,1137.646,324.0466135291657
97,1686190297.75,13.672,136.719,159.18,-24.902,1137.65,320.77662792651756
98,1686190297.76,256.348,363.77,205.566,-3.418,1137.654,316.9823712083146
99,1686190297.76,31.738,393.555,118.652,-32.715,1137.658,327.88575271266694
100,1686190297.76,-255.859,-4.883,-97.168,-64.453,1137.662,321.8304221266702
101,1686190297.77,-102.051,-562.988,-226.562,-33.691,1137.666,323.0572971046672
102,1686190297.77,212.891,-360.352,45.898,-0.488,1137.669,318.0398819805192
103,1686190297.78,138.672,300.293,194.824,-22.949,1137.673,316.1568980284179
104,1686190297.78,-194.824,104.004,-27.832,-63.477,1137.677,322.11931724855003
105,1686190297.78,-187.012,-506.836,-185.547,-52.734,1137.681,325.8905093489519
106,1686190297.79,150.391,-38.086,118.652,-10.254,1137.685,319.2821998978845
107,1686190297.79,201.172,585.449,256.836,-5.859,1137.689,322.7725951819503
108,1686190297.79,-141.113,116.699,-27.832,-46.875,1137.689,315.98804411819407
109,1686190297.8,-259.277,-198.73,-106.445,-56.641,1137.693,325.02306919596737
110,1686190297.8,66.895,22.949,101.562,-10.254,1137.697,322.5727884603863
111,1686190297.8,235.84,318.848,201.66,4.883,1137.701,327.38427022324305
112,1686190297.81,-46.875,23.438,-62.988,-37.109,1137.704,318.226988371559
113,1686190297.81,-280.273,-715.82,-377.441,-52.734,1137.708,319.0481245786276
114,1686190297.82,-31.25,-257.812,-17.09,-21.973,1137.712,318.71545736749306
115,1686190297.82,244.141,256.836,202.148,4.883,1137.716,323.0931301566084
116,1686190297.82,38.086,-172.852,-91.797,-18.555,1137.72,313.99629106236006
117,1686190297.83,-289.062,-1000.0,-530.273,-48.828,1137.724,320.83013604140797
118,1686190297.83,-136.719,-499.023,-149.902,-36.133,1137.728,322.71941055778257
119,1686190297.84,218.262,497.07,260.254,-7.812,1137.732,310.5660339245303
120,1686190297.84,145.508,300.293,125.977,-9.766,1137.734,322.93097869106384
121,1686190297.84,-199.219,74.707,50.293,-51.27,1137.738,327.9714831965524
122,1686190297.84,-200.684,231.934,102.539,-50.293,1137.741,310.35878305555946
123,1686190297.85,147.949,401.855,169.434,5.371,1137.745,324.7183043384872
124,1686190297.85,212.891,213.379,120.117,13.672,1137.749,320.35257686322916
125,1686190297.86,-125.977,-231.934,-95.215,-38.086,1137.753,319.832038278498
126,1686190297.86,-257.812,-208.008,-62.012,-54.199,1137.757,330.4613977192731
127,1686190297.86,62.012,268.066,150.391,-10.254,1137.761,319.3765350231476
128,1686190297.87,234.375,-220.215,-60.059,11.719,1137.765,327.2438416830588
129,1686190297.87,-43.457,-576.66,-147.949,-26.367,1137.769,319.3472912692652
130,1686190297.88,-268.555,-93.75,-10.742,-50.293,1137.773,318.87632247083405
131,1686190297.88,-42.969,53.223,83.496,-21.973,1137.777,322.3502722473881
132,1686190297.88,231.934,-1.953,137.695,2.93,1137.779,324.9480883162895
133,1686190297.89,71.289,217.773,149.902,-27.344,1137.783,307.20835197035973
134,1686190297.89,-253.418,51.27,-31.25,-78.125,1137.787,321.81356625177705
135,1686190297.9,-154.297,-333.008,-157.715,-53.711,1137.79,311.3434780649508
136,1686190297.9,192.871,-309.57,-32.715,10.742,1137.794,316.0568534550541
137,1686190297.9,161.621,-40.527,96.68,-7.812,1137.798,322.25295205997776
138,1686190297.91,-180.664,35.156,61.035,-67.383,1137.802,324.29844035669385
139,1686190297.91,-213.379,-286.621,-142.09,-54.199,1137.806,327.6573725143851
140,1686190297.91,147.461,-437.012,-116.211,29.785,1137.81,322.75069508374924
141,1686190297.92,248.047,351.562,241.699,12.207,1137.814,319.8456341437932
142,1686190297.92,-98.145,421.875,122.559,-71.777,1137.818,311.97197633523444
143,1686190297.93,-273.926,-128.906,-64.941,-74.219,1137.822,325.8362892413687
144,1686190297.93,20.02,-104.98,25.879,-26.367,1137.829,328.4214884893985
145,1686190297.93,244.629,420.898,217.285,-5.859,1137.833,321.3003817788529
146,1686190297.94,-4.883,452.637,105.469,-41.016,1137.837,330.11343821346236
147,1686190297.94,-304.688,-371.094,-172.852,-62.988,1137.84,326.7646190861766
148,1686190297.94,-109.375,-326.66,10.254,-30.273,1137.844,315.3372759776392
149,1686190297.95,212.891,281.25,199.219,6.836,1137.848,325.0143282760487
150,1686190297.95,79.102,146.484,68.848,-17.578,1137.852,319.8741512585239
151,1686190297.96,-261.23,-545.41,-256.348,-49.316,1137.856,323.6412209064384
152,1686190297.96,-190.918,-439.941,-129.883,-22.461,1137.86,319.37885144641103
153,1686190297.96,171.387,510.742,255.371,27.344,1137.864,323.1498759596108
154,1686190297.97,163.086,430.176,115.234,30.273,1137.868,328.4533197086524
155,1686190297.97,-187.012,-16.113,-49.316,-14.648,1137.872,323.004124185826
156,1686190297.97,-244.141,84.473,69.336,-11.23,1137.883,320.2480598026413
157,1686190297.98,108.887,492.188,208.984,48.34,1137.887,323.64707545976506
158,1686190297.98,235.84,205.566,57.617,68.359,1137.891,317.5109210726279
159,1686190297.98,-77.148,-516.602,-244.141,24.414,1137.895,334.5132391879233
160,1686190297.99,-256.348,-317.383,-130.859,-7.812,1137.899,314.4093724686747
161,1686190297.99,23.926,83.008,124.023,20.996,1137.903,323.9618341794
162,1686190298.0,254.883,-66.406,-13.184,49.316,1137.906,318.98436174564046
163,1686190298.0,3.418,-826.172,-417.48,23.926,1137.91,325.6253180277968
164,1686190298.0,-286.621,-568.359,-187.5,-25.879,1137.914,313.42967856629724
165,1686190298.01,-90.82,261.23,180.664,-7.324,1137.918,308.5784554921488
166,1686190298.01,237.305,281.738,167.48,43.457,1137.922,319.80476349287915
167,1686190298.02,138.184,256.348,112.793,12.695,1137.926,315.7079216096465
168,1686190298.02,-205.078,211.914,64.453,-36.133,1137.916,331.7837899089692
169,1686190298.02,-180.176,163.574,83.496,-29.785,1137.92,322.21375173794837
170,1686190298.03,161.133,232.422,159.668,15.625,1137.924,322.7898515470614
171,1686190298.03,204.59,400.879,217.285,33.691,1137.928,318.0902974285409
172,1686190298.04,-128.906,226.074,40.039,-10.742,1137.932,321.6913760141729
173,1686190298.04,-245.117,-179.199,-164.062,-22.949,1137.936,322.8472297340387
174,1686190298.04,64.453,-427.734,-108.887,19.043,1137.94,313.46474271999534
175,1686190298.05,225.586,-139.648,62.988,20.02,1137.943,314.02370900213003
176,1686190298.05,-57.129,270.996,131.348,-22.949,1137.947,316.02817040412606
177,1686190298.05,-272.949,64.941,-4.883,-40.039,1137.951,316.15064920786153
178,1686190298.06,-36.133,-644.043,-217.285,-3.418,1137.955,321.457758793782
179,1686190298.06,234.863,-349.121,4.395,30.273,1137.959,315.07812821558207
180,1686190298.06,56.641,429.199,194.824,-5.371,1137.973,318.28943967121353
181,1686190298.07,-257.812,-16.113,-63.965,-41.016,1137.977,317.00729996927106
182,1686190298.07,-121.094,-402.832,-146.484,-13.184,1137.981,324.31144474666945
183,1686190298.08,221.68,61.035,129.883,22.461,1137.985,308.8043520221329
184,1686190298.08,163.086,471.191,232.422,3.906,1137.989,316.98080769594696
185,1686190298.08,-188.965,-192.383,-166.992,-31.738,1137.993,318.6858985623539
186,1686190298.09,-212.891,-1000.0,-481.445,-27.832,1137.997,306.4994801720136
187,1686190298.09,144.531,-409.18,-38.574,6.836,1138.0,316.9491358962576
188,1686190298.09,226.074,293.945,183.594,3.418,1138.004,323.67467196534017
189,1686190298.1,-116.211,-285.156,-106.934,-38.574,1138.008,316.3370088091948
190,1686190298.1,-244.141,-306.152,-51.27,-38.574,1138.012,312.7995698891476
191,1686190298.11,80.566,430.664,222.168,2.441,1138.016,328.2399798776135
192,1686190298.11,280.762,653.32,238.77,22.949,1138.018,318.4130892216985
193,1686190298.11,-1.465,-57.617,-11.719,-14.648,1138.021,317.6737124799196
194,1686190298.12,-265.137,-320.312,-39.062,-44.434,1138.025,318.31492978768347
195,1686190298.12,-16.602,361.328,200.684,-5.371,1138.029,317.34572792886945
196,1686190298.12,244.141,532.715,203.613,20.02,1138.033,324.32466802727555
197,1686190298.13,43.945,-34.18,-58.105,-14.648,1138.037,325.93738556579393
198,1686190298.13,-245.117,-293.945,-126.953,-57.617,1138.041,325.5552421287722
199,1686190298.14,-134.766,151.855,112.793,-44.922,1138.045,314.1621054021865
200,1686190298.14,204.102,421.875,154.297,8.301,1138.049,317.28023531317825
201,1686190298.14,149.414,-133.301,-40.527,4.395,1138.053,315.1572095463746
202,1686190298.15,-197.754,-477.539,-172.852,-36.133,1138.057,327.8621015229377
203,1686190298.15,-228.027,-88.867,-27.344,-45.41,1138.061,308.23217597585665
204,1686190298.17,108.398,156.25,89.355,-23.926,1138.064,317.39177066580135
205,1686190298.17,207.52,-15.625,16.113,-18.555,1138.068,326.3865672221677
206,1686190298.18,-111.328,-277.832,-110.84,-51.758,1138.071,305.5318444626666
207,1686190298.18,-267.09,-188.965,-67.871,-68.848,1138.075,322.32327149887453
208,1686190298.18,31.738,59.082,53.711,-24.902,1138.079,313.6105714341074
209,1686190298.19,223.145,-595.215,-215.82,5.371,1138.083,311.6406696910882
210,1686190298.19,-26.855,-434.082,-59.57,-38.574,1138.087,316.6193459815774
211,1686190298.2,-276.367,141.113,79.59,-73.73,1138.091,326.1549597047359
212,1686190298.2,-80.078,-195.312,-75.195,-28.809,1138.095,316.3099134045336
213,1686190298.2,220.703,-110.84,-9.766,12.207,1138.099,327.6559134311953
214,1686190298.21,99.121,411.133,154.297,-10.742,1138.103,316.2539030637607
215,1686190298.21,-225.586,176.758,32.227,-45.41,1138.107,323.92399724562347
216,1686190298.21,-159.668,-90.82,-17.09,-32.227,1138.109,314.17940018562814
217,1686190298.22,188.477,46.387,88.867,20.508,1138.113,320.1453518034448
218,1686190298.22,186.035,336.426,180.176,7.812,1138.117,325.02190006224265
219,1686190298.22,-161.621,246.582,47.363,-49.316,1138.121,322.8622626890034
220,1686190298.23,-243.652,-397.461,-216.309,-47.363,1138.124,318.0836198104789
221,1686190298.23,77.637,-424.316,-58.105,-4.395,1138.128,320.85242797837407
222,1686190298.24,220.703,207.52,175.781,2.441,1138.132,332.0426058547334
223,1686190298.24,-80.566,240.723,19.531,-42.969,1138.136,320.8128648589671
224,1686190298.24,-291.016,-556.152,-289.062,-60.059,1138.14,323.7457100392165
225,1686190298.25,-1.953,-336.426,-28.32,-22.949,1138.144,321.9313485234446
226,1686190298.25,259.766,566.895,250.0,1.465,1138.148,322.6083523147578
227,1686190298.26,21.973,260.254,7.324,-29.297,1138.152,325.6715851920816
228,1686190298.26,-270.02,-177.246,-111.816,-61.523,1138.154,327.26419771923605
229,1686190298.26,-84.961,88.867,74.219,-26.855,1138.158,323.1060778914199
230,1686190298.27,229.492,218.75,149.414,18.066,1138.162,320.6788570029506
231,1686190298.27,105.957,-200.195,-96.68,-0.977,1138.166,322.82886887334274
232,1686190298.27,-252.441,-777.832,-378.906,-42.969,1138.17,321.43043369042465
233,1686190298.28,-213.867,-596.68,-150.879,-41.504,1138.173,323.93296964646
234,1686190298.28,155.273,197.266,203.613,-4.395,1138.177,323.79629341447844
235,1686190298.28,181.641,30.273,-30.273,-3.418,1138.181,330.22572046794505
236,1686190298.29,-165.527,-685.059,-362.793,-39.062,1138.185,328.7036510336485
237,1686190298.29,-248.047,-127.93,38.574,-52.246,1138.189,333.11768797971916
238,1686190298.3,88.867,423.34,213.379,-3.906,1138.193,335.8141614624433
239,1686190298.3,235.352,305.176,159.18,10.254,1138.197,326.3194647261224
240,1686190298.3,-62.988,119.141,71.289,-41.992,1138.228,338.7006571923249
241,1686190298.31,-273.926,148.438,40.039,-65.43,1138.232,330.7616877530495
242,1686190298.31,-14.648,291.992,120.605,-26.367,1138.236,339.1990540177941
243,1686190298.32,246.094,304.199,177.734,7.324,1138.24,343.26943823900075
244,1686190298.32,49.805,234.375,121.582,-12.207,1138.244,335.01632296664104
245,1686190298.32,-264.16,-193.359,-145.508,-53.711,1138.248,344.8179600035733
246,1686190298.33,-131.348,-242.188,-48.828,-38.574,1138.251,350.509556259916
247,1686190298.33,193.848,-535.645,-142.09,17.578,1138.255,339.4641920322351
248,1686190298.33,124.512,-685.059,-193.359,1.465,1138.259,341.61958941450723
249,1686190298.34,-192.871,118.164,127.93,-48.828,1138.263,346.10738684073
250,1686190298.34,-195.801,71.289,37.109,-38.574,1138.267,339.27171627684464
251,1686190298.35,139.648,80.078,98.145,4.395,1138.271,338.6495979794661
252,1686190298.35,197.266,417.48,192.871,0.977,1138.244,335.8031403954743
253,1686190298.35,-131.836,295.41,62.012,-41.016,1138.247,327.82887001412513
254,1686190298.36,-270.996,-261.719,-225.586,-48.34,1138.251,329.7968192897459
255,1686190298.36,25.879,-461.914,-123.535,-10.254,1138.255,336.14940629055553
256,1686190298.36,236.816,207.031,211.426,0.0,1138.259,349.0316832935753
257,1686190298.37,-40.527,167.969,27.344,-43.945,1138.263,348.2945066013384
258,1686190298.37,-298.828,-531.25,-304.199,-64.453,1138.267,343.0608063811615
259,1686190298.37,-45.41,-285.156,-105.469,-21.973,1138.271,341.9226812267997
260,1686190298.38,250.488,393.555,210.449,2.93,1138.275,342.1170444401025
261,1686190298.38,61.035,210.449,71.289,-29.785,1138.279,345.9138913055497
262,1686190298.39,-270.02,-536.621,-269.531,-59.082,1138.283,342.14153571702406
263,1686190298.39,-154.785,-503.418,-177.246,-37.598,1138.287,357.0917158542847
264,1686190298.39,199.219,392.09,214.844,5.371,1138.29,348.11037201955844
265,1686190298.4,158.203,521.484,189.453,-7.324,1138.294,348.95196449747664
266,1686190298.4,-208.008,-402.832,-233.398,-46.875,1138.298,350.09919222190473
267,1686190298.4,-243.164,-698.73,-247.07,-48.828,1138.302,342.5070715970634
268,1686190298.41,126.953,290.039,228.027,-7.812,1138.306,355.5348715768811
269,1686190298.41,209.473,310.547,125.0,-0.488,1138.31,349.360986941008
270,1686190298.42,-139.16,-580.566,-270.508,-36.621,1138.314,346.609475555837
271,1686190298.42,-288.086,-592.285,-201.66,-48.34,1138.318,352.07869487130336
272,1686190298.42,46.875,325.684,191.406,-15.625,1138.321,348.665858798233
273,1686190298.43,256.348,420.898,138.184,5.371,1138.325,346.7642442838851
274,1686190298.43,-21.484,40.039,23.926,-40.527,1138.329,342.1916672041299
275,1686190298.44,-299.316,-179.688,-99.121,-65.43,1138.333,351.80573908078594
276,1686190298.44,-83.984,68.359,11.719,-27.344,1138.348,345.03088784227134
277,1686190298.44,230.469,337.891,135.254,6.348,1138.351,356.8185487736333
278,1686190298.45,67.383,-343.75,-157.227,-20.02,1138.355,352.440879468513
279,1686190298.45,-258.301,-403.32,-146.484,-57.129,1138.359,363.8999656534405
280,1686190298.45,-162.598,108.398,70.801,-38.086,1138.363,364.08064814750657
281,1686190298.46,172.852,-50.781,-16.113,8.789,1138.367,351.6822955112182
282,1686190298.46,138.672,-726.562,-264.648,7.812,1138.371,350.8860485343201
283,1686190298.46,-201.172,-416.504,-35.645,-55.664,1138.375,365.36297687684043
284,1686190298.47,-249.512,128.418,103.027,-72.266,1138.379,358.62961781067037
285,1686190298.47,86.914,104.98,70.312,-23.438,1138.383,357.2354284118219
286,1686190298.48,215.82,226.562,135.742,-9.277,1138.387,362.4870853697424
287,1686190298.48,-86.426,248.047,108.887,-35.156,1138.391,353.1044951517325
288,1686190298.48,-275.879,129.395,37.598,-44.922,1138.393,363.7101749358129
289,1686190298.49,1.465,36.133,87.891,-13.184,1138.397,356.36440513744157
290,1686190298.49,234.375,83.984,139.648,12.207,1138.401,369.06102658170187
291,1686190298.5,-5.859,215.82,89.355,-28.809,1138.405,357.4447393690631
292,1686190298.5,-285.645,176.758,43.457,-75.195,1138.409,355.36717468056776
293,1686190298.5,-117.188,-567.383,-238.281,-39.062,1138.413,357.1494664673387
294,1686190298.51,190.43,-634.766,-157.227,-2.441,1138.416,355.5564733051736
295,1686190298.51,101.074,303.711,211.426,-31.25,1138.42,356.8463508651661
296,1686190298.52,-243.164,87.891,-32.715,-62.012,1138.424,360.5483386369084
297,1686190298.52,-199.219,-207.52,-62.988,-45.898,1138.428,355.9521122858745
298,1686190298.52,165.039,271.484,180.176,-2.441,1138.432,354.2341861907088
299,1686190298.53,187.5,480.957,176.758,-7.324,1138.436,361.20507188051295
300,1686190298.54,-154.297,24.414,-60.547,-57.129,1138.439,351.3341293204011
301,1686190298.55,-239.258,-251.465,-124.023,-61.523,1138.443,358.8877160027351
302,1686190298.55,86.914,-72.266,82.031,-15.137,1138.447,344.38436235912906
303,1686190298.55,233.887,266.602,178.711,-5.371,1138.451,355.44424690890213
304,1686190298.56,-65.918,-19.043,-121.094,-44.922,1138.455,359.9712736908846
305,1686190298.56,-309.082,-921.387,-547.852,-61.035,1138.459,347.7212312961056
306,1686190298.57,-51.27,-576.172,-132.812,-25.391,1138.463,339.3681400756073
307,1686190298.57,245.117,407.227,262.207,2.93,1138.466,344.4856429137947
308,1686190298.57,39.062,-64.453,-134.277,-17.578,1138.47,352.1979170701405
309,1686190298.58,-280.273,-726.074,-322.754,-55.664,1138.474,349.61866301400374
310,1686190298.58,-120.117,60.547,122.07,-53.711,1138.478,342.76478359989187
311,1686190298.58,213.379,522.461,230.957,-12.207,1138.482,347.09620439253166
312,1686190298.59,131.348,210.449,53.223,-2.93,1138.484,345.587556986041
313,1686190298.59,-209.961,-89.844,-57.617,-48.828,1138.488,329.8822778602188
314,1686190298.6,-191.895,88.379,58.594,-50.781,1138.492,338.594250151836
315,1686190298.6,164.551,345.703,152.344,4.883,1138.495,344.89120003400643
316,1686190298.6,206.055,228.027,107.91,3.418,1138.499,349.2187753267708
317,1686190298.61,-143.555,-212.891,-116.211,-53.711,1138.503,331.630301448196
318,1686190298.61,-270.02,-326.172,-170.898,-63.477,1138.507,344.36681814083414
319,1686190298.61,66.895,54.688,108.398,-10.742,1138.511,338.9972311064651
320,1686190298.62,232.422,-441.895,-155.273,10.254,1138.515,327.25788255124525
321,1686190298.62,-67.383,-769.043,-289.551,-32.227,1138.519,342.4631089760179
322,1686190298.63,-268.555,21.484,84.473,-56.641,1138.523,336.10367956531934
323,1686190298.63,-15.137,127.93,88.379,-15.625,1138.527,328.2548137856799
324,1686190298.63,254.883,173.828,144.043,15.137,1138.529,327.4367925599633
325,1686190298.64,72.754,314.941,148.438,-24.414,1138.533,334.5956848003236
326,1686190298.64,-247.559,-94.238,-89.844,-63.965,1138.537,324.12303230350926
327,1686190298.64,-145.508,-351.074,-181.152,-36.621,1138.54,331.26449918411254
328,1686190298.65,181.152,-296.875,2.441,6.836,1138.544,334.51986509876457
329,1686190298.65,135.254,-141.113,70.312,-8.789,1138.548,326.599120075097
330,1686190298.66,-200.684,-3.418,50.293,-54.199,1138.552,332.89230814258315
331,1686190298.66,-220.215,-304.199,-118.164,-48.34,1138.556,319.0427861269326
332,1686190298.66,113.281,-499.512,-144.043,-7.324,1138.56,330.2129692460997
333,1686190298.67,213.379,139.648,170.898,-7.812,1138.564,325.9362635591801
334,1686190298.67,-110.352,60.059,-18.066,-48.828,1138.568,330.91988938778144
335,1686190298.68,-276.367,-526.367,-257.812,-55.664,1138.572,312.3353939337608
336,1686190298.68,39.062,-210.449,23.438,-8.789,1138.574,332.0898202710688
337,1686190298.68,253.906,538.086,249.023,10.742,1138.578,327.8276885500261
338,1686190298.68,-13.672,331.543,57.129,-29.297,1138.582,328.61535192088934
339,1686190298.69,-273.438,-61.523,-63.965,-60.059,1138.585,322.2537785031901
340,1686190298.69,-59.57,-29.785,46.875,-24.414,1138.589,320.7074016431288
341,1686190298.7,238.281,119.629,131.836,15.137,1138.593,318.21417871157513
342,1686190298.7,81.055,46.387,21.973,-13.184,1138.597,330.1874893414811
343,1686190298.7,-259.277,-627.93,-318.848,-50.293,1138.601,330.9441682022539
344,1686190298.71,-168.945,-489.258,-150.879,-38.086,1138.605,319.5231391667479
345,1686190298.71,196.289,475.586,272.949,-8.301,1138.609,322.3124306043626
