,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686190380.047,-62.012,-448.242,-1.953,-22.461,1219.943,288
407,1686190380.051,-266.113,-858.398,-20.996,-36.621,1219.947,288
408,1686190380.07,31.25,-783.691,104.004,7.812,1219.967,288
409,1686190380.074,280.762,-252.441,99.121,31.738,1219.971,288
410,1686190380.078,22.949,-385.254,-46.387,-12.207,1219.975,289
411,1686190380.082,-273.438,-825.684,7.324,-38.086,1219.979,289
412,1686190380.086,-68.359,-692.383,92.773,-2.441,1219.983,289
413,1686190380.09,254.395,-585.938,23.438,30.273,1219.987,291
414,1686190380.093,125.977,-808.105,-12.207,6.348,1219.991,291
415,1686190380.097,-230.957,-978.027,-17.578,-34.668,1219.995,291
416,1686190380.098,-243.164,-998.047,73.242,-16.113,1219.994,291
417,1686190380.101,-181.641,-868.652,115.234,-20.508,1219.999,291
418,1686190380.102,119.141,-646.973,88.867,28.32,1219.998,291
419,1686190380.105,198.73,-366.699,121.094,26.367,1220.003,291
420,1686190380.106,267.09,-457.52,-4.883,30.762,1220.002,291
421,1686190380.109,210.938,-426.758,-7.324,20.508,1220.007,291
422,1686190380.11,-45.41,-805.664,-1.953,-10.254,1220.006,291
423,1686190380.113,-159.18,-867.676,23.438,-24.414,1220.01,291
424,1686190380.114,-257.812,-908.203,68.848,-29.297,1220.01,291
425,1686190380.118,10.254,-843.75,34.668,9.277,1220.014,292
426,1686190380.121,280.762,-803.711,0.977,40.527,1220.018,292
427,1686190380.125,64.941,-854.004,-40.527,14.648,1220.022,292
428,1686190380.129,-229.492,-759.277,16.113,-15.137,1220.026,291
429,1686190380.133,-62.012,-499.023,62.5,2.93,1220.03,291
430,1686190380.137,263.672,-567.383,-20.508,31.25,1220.033,291
431,1686190380.141,146.484,-1000.0,-69.336,20.996,1220.037,291
432,1686190380.144,-203.125,-931.152,85.938,-23.438,1220.043,291
433,1686190380.148,-165.527,-718.75,73.73,-16.602,1220.047,293
434,1686190380.152,183.105,-850.098,44.922,32.715,1220.05,293
435,1686190380.156,231.445,-654.785,108.887,25.391,1220.054,293
436,1686190380.16,-111.328,-499.512,-6.348,-14.16,1220.058,295
437,1686190380.164,-240.234,-863.77,-30.762,-16.602,1220.062,295
438,1686190380.167,72.266,-1000.0,34.18,23.926,1220.066,295
439,1686190380.171,255.859,-769.531,81.055,40.527,1220.07,298
440,1686190380.175,-14.16,-449.707,44.922,-2.93,1220.074,298
441,1686190380.179,-250.977,-674.805,-21.484,-20.508,1220.078,298
442,1686190380.183,3.906,-755.859,97.656,18.066,1220.082,298
443,1686190380.187,291.504,-384.277,112.793,45.898,1220.086,302
444,1686190380.188,82.52,-530.762,-5.859,9.766,1220.099,302
445,1686190380.192,-257.324,-983.887,-18.555,-32.227,1220.103,302
446,1686190380.196,-118.164,-941.895,99.609,-7.324,1220.107,302
447,1686190380.2,231.934,-478.516,150.879,25.391,1220.111,309
448,1686190380.204,172.363,-469.238,6.348,13.184,1220.115,309
449,1686190380.208,-174.805,-892.578,-70.801,-20.02,1220.118,309
450,1686190380.211,-206.055,-1000.0,-18.555,-11.23,1220.122,320
451,1686190380.215,159.18,-662.109,255.371,28.32,1220.126,320
452,1686190380.219,261.23,-199.707,119.629,26.855,1220.13,320
453,1686190380.223,-89.844,-610.84,-21.973,-11.23,1220.134,320
454,1686190380.227,-249.023,-811.523,72.754,-26.855,1220.138,338
455,1686190380.231,75.684,-384.277,71.289,8.301,1220.142,338
456,1686190380.253,291.504,-188.477,13.184,39.062,1220.147,356
457,1686190380.257,9.766,-602.051,10.742,2.441,1220.151,371
458,1686190380.261,-254.883,-825.684,76.172,-31.25,1220.155,371
459,1686190380.265,-25.391,-448.242,82.031,2.93,1220.159,371
460,1686190380.269,265.137,-238.281,17.578,28.32,1220.163,382
461,1686190380.273,82.52,-650.391,-38.086,-0.488,1220.167,382
462,1686190380.276,-257.812,-1000.0,4.395,-38.574,1220.171,382
463,1686190380.28,-148.926,-822.266,78.613,-19.531,1220.175,389
464,1686190380.284,210.449,-414.062,43.457,21.484,1220.179,389
465,1686190380.288,167.969,-734.375,-55.664,20.02,1220.183,389
466,1686190380.292,-190.918,-976.074,57.617,-19.531,1220.186,389
467,1686190380.293,137.695,-679.199,18.555,8.789,1220.219,389
468,1686190380.296,-216.309,-680.176,95.703,-34.18,1220.19,389
469,1686190380.297,240.723,-832.031,71.289,17.578,1220.223,396
470,1686190380.301,-82.52,-720.703,99.609,-26.367,1220.227,396
471,1686190380.305,-254.883,-598.633,27.832,-37.598,1220.231,396
472,1686190380.309,36.621,-664.062,7.812,-6.836,1220.235,399
473,1686190380.313,253.906,-767.578,-1.465,3.906,1220.239,399
474,1686190380.316,5.859,-743.164,20.02,-27.832,1220.243,399
475,1686190380.32,-267.578,-593.262,41.504,-57.617,1220.247,399
476,1686190380.324,-67.383,-733.887,-44.922,-15.137,1220.251,401
477,1686190380.328,232.91,-937.5,9.766,29.785,1220.254,401
478,1686190380.332,102.051,-696.289,119.629,-1.953,1220.258,401
479,1686190380.336,-235.352,-569.824,-5.859,-56.641,1220.262,401
480,1686190380.353,-199.219,-830.078,-14.16,-44.922,1220.249,399
481,1686190380.357,163.574,-744.141,88.867,3.906,1220.253,399
482,1686190380.361,190.918,-292.48,41.016,-14.16,1220.257,399
483,1686190380.365,-163.086,-438.965,-49.316,-54.688,1220.261,395
484,1686190380.369,-254.883,-841.797,-3.418,-51.758,1220.265,395
485,1686190380.373,82.031,-867.188,42.48,-14.648,1220.269,395
486,1686190380.376,231.934,-530.762,47.363,-6.348,1220.273,395
487,1686190380.38,-81.543,-530.273,-35.645,-54.199,1220.277,391
488,1686190380.384,-300.293,-858.887,-1.953,-67.383,1220.28,391
489,1686190380.384,-281.738,-926.758,16.113,-55.176,1220.283,391
490,1686190380.388,-12.207,-604.98,150.879,-28.32,1220.284,391
491,1686190380.388,-110.352,-924.316,103.516,-29.297,1220.287,391
492,1686190380.392,269.531,-145.508,58.594,2.93,1220.288,386
493,1686190380.392,234.375,-375.977,97.656,1.465,1220.291,386
494,1686190380.396,139.16,-375.977,-48.34,-15.625,1220.295,386
495,1686190380.396,40.039,-402.832,-32.715,-22.461,1220.292,386
496,1686190380.4,-238.77,-948.73,-95.215,-49.805,1220.299,386
497,1686190380.404,-230.469,-1000.0,74.707,-42.48,1220.303,386
498,1686190380.407,167.969,-505.371,115.723,-2.441,1220.306,381
499,1686190380.411,230.957,-434.082,-17.578,-0.977,1220.31,381
500,1686190380.415,-122.559,-858.887,-51.27,-42.969,1220.314,381
501,1686190380.419,-247.07,-629.883,28.809,-52.734,1220.318,374
502,1686190380.423,85.938,-199.219,62.5,-11.23,1220.322,374
503,1686190380.427,259.766,-471.191,-23.926,16.113,1220.326,374
504,1686190380.428,-55.176,-935.547,9.277,-17.09,1220.339,374
505,1686190380.432,-285.645,-625.488,86.426,-47.852,1220.343,363
506,1686190380.436,-34.18,-514.648,2.93,-14.648,1220.347,363
507,1686190380.44,238.77,-666.992,60.059,10.254,1220.351,363
508,1686190380.444,45.41,-618.164,44.922,-22.461,1220.354,363
509,1686190380.448,-279.297,-774.902,-32.227,-54.199,1220.358,351
510,1686190380.451,-144.531,-795.41,65.43,-37.598,1220.362,351
511,1686190380.455,184.57,-806.641,10.254,-8.789,1220.366,351
512,1686190380.459,107.91,-849.121,70.801,-22.461,1220.37,351
513,1686190380.463,-223.633,-482.422,102.539,-62.5,1220.374,337
514,1686190380.467,-237.305,-486.328,-10.254,-57.617,1220.378,337
515,1686190380.471,113.281,-500.0,28.32,-14.648,1220.382,337
516,1686190380.473,196.777,-519.531,15.625,-7.324,1220.369,324
517,1686190380.477,-159.18,-555.176,10.254,-64.453,1220.373,324
518,1686190380.481,-323.242,-603.516,-30.762,-93.262,1220.377,324
519,1686190380.485,-6.348,-767.09,38.086,-51.758,1220.381,324
520,1686190380.489,210.449,-392.09,89.844,-33.691,1220.385,309
521,1686190380.493,-69.336,-465.82,-28.809,-77.637,1220.389,309
522,1686190380.496,-348.145,-986.816,-69.336,-103.027,1220.393,309
523,1686190380.5,-106.934,-775.391,95.703,-60.059,1220.397,309
524,1686190380.504,212.891,-166.992,148.438,-33.203,1220.4,295
525,1686190380.508,45.898,-97.168,-18.555,-62.012,1220.404,295
526,1686190380.512,-296.387,-645.996,-66.406,-83.008,1220.408,295
527,1686190380.516,-205.566,-951.66,73.242,-54.199,1220.412,281
528,1686190380.518,172.852,-313.477,192.871,-19.531,1220.428,281
529,1686190380.522,161.621,-29.297,-24.414,-29.297,1220.432,281
530,1686190380.526,-213.867,-605.957,-30.273,-73.73,1220.435,281
531,1686190380.53,-269.043,-638.184,85.449,-74.219,1220.439,270
532,1686190380.534,98.633,-305.664,30.762,-29.297,1220.443,270
533,1686190380.538,211.914,-445.312,-22.949,-26.367,1220.447,270
534,1686190380.541,-129.883,-776.367,-26.367,-61.035,1220.451,270
535,1686190380.545,-313.965,-937.5,38.086,-72.754,1220.455,261
536,1686190380.549,0.488,-485.84,102.051,-36.621,1220.459,261
537,1686190380.553,230.957,-103.027,62.988,-14.16,1220.463,256
538,1686190380.557,-24.414,-532.715,54.688,-43.945,1220.467,256
539,1686190380.561,-291.992,-714.844,26.367,-68.359,1220.471,256
540,1686190380.563,-93.262,-516.602,17.578,-48.828,1220.474,256
541,1686190380.567,218.75,-393.555,44.922,-18.555,1220.478,256
542,1686190380.571,74.707,-650.391,72.266,-41.016,1220.482,252
543,1686190380.575,-271.973,-632.812,82.031,-90.332,1220.485,252
544,1686190380.579,-203.125,-282.715,10.254,-74.219,1220.489,252
545,1686190380.583,145.508,-469.238,-48.828,-26.367,1220.493,250
546,1686190380.586,154.297,-693.359,6.836,-31.738,1220.497,250
547,1686190380.59,-188.965,-461.914,93.75,-76.172,1220.501,250
548,1686190380.594,-263.672,-218.75,36.621,-79.102,1220.505,250
549,1686190380.598,65.43,-375.0,15.625,-39.551,1220.509,250
550,1686190380.602,203.613,-589.355,18.066,-30.762,1220.513,249
551,1686190380.606,-78.613,-389.16,25.391,-70.312,1220.517,249
552,1686190380.623,-274.902,-262.695,-6.836,-83.496,1220.519,251
553,1686190380.627,-24.902,-590.82,4.883,-45.898,1220.523,251
554,1686190380.631,228.516,-557.129,78.125,-18.066,1220.527,251
555,1686190380.635,24.902,-140.625,34.18,-55.176,1220.531,251
556,1686190380.639,-283.691,-329.102,-36.621,-83.008,1220.535,251
557,1686190380.643,-128.906,-699.707,10.742,-48.34,1220.539,253
558,1686190380.646,206.055,-507.324,65.43,-15.137,1220.543,253
559,1686190380.65,116.699,-87.891,37.109,-35.156,1220.547,253
560,1686190380.654,-241.699,-305.664,-50.781,-74.219,1220.551,255
561,1686190380.658,-247.07,-748.535,43.945,-66.895,1220.555,255
562,1686190380.662,134.766,-373.535,229.004,-19.043,1220.558,255
563,1686190380.666,180.176,23.926,38.574,-19.043,1220.562,258
564,1686190380.668,-191.406,-563.965,-95.703,-71.289,1220.564,258
565,1686190380.672,-294.922,-929.199,65.918,-73.73,1220.568,258
566,1686190380.676,44.434,-403.32,233.887,-30.762,1220.572,258
567,1686190380.68,249.023,157.715,86.914,-20.02,1220.576,258
568,1686190380.684,-49.805,-266.113,-64.453,-49.805,1220.58,261
569,1686190380.688,-302.246,-899.414,-37.109,-62.012,1220.584,261
570,1686190380.691,-37.598,-562.012,84.961,-33.691,1220.588,261
571,1686190380.695,265.137,101.074,71.289,-7.812,1220.592,265
572,1686190380.699,48.34,-275.879,-95.703,-33.203,1220.596,265
573,1686190380.703,-294.922,-944.336,-23.926,-66.895,1220.6,265
574,1686190380.707,-142.578,-437.5,161.133,-47.852,1220.604,269
575,1686190380.711,218.262,105.469,34.18,-9.766,1220.607,269
576,1686190380.713,152.344,-175.781,-1.953,-12.695,1220.61,269
577,1686190380.717,-216.309,-432.617,50.781,-52.734,1220.613,269
578,1686190380.721,-240.234,-281.738,24.414,-66.406,1220.617,269
579,1686190380.725,115.723,-168.945,14.648,-26.855,1220.621,274
580,1686190380.729,194.336,-504.395,27.344,-12.207,1220.625,274
581,1686190380.733,-145.02,-878.906,38.574,-55.664,1220.629,274
582,1686190380.736,-287.598,-592.285,45.898,-78.613,1220.633,277
583,1686190380.74,41.016,-56.641,21.484,-40.527,1220.637,277
584,1686190380.744,227.539,-476.074,-39.062,-15.625,1220.641,277
585,1686190380.748,-55.176,-745.117,51.27,-43.945,1220.645,277
586,1686190380.752,-303.223,-332.52,59.57,-74.707,1220.649,280
587,1686190380.756,-71.777,-215.332,22.949,-43.457,1220.653,280
588,1686190380.758,226.562,-246.094,18.555,-10.254,1220.654,280
589,1686190380.762,44.922,-300.293,13.672,-47.363,1220.658,280
590,1686190380.766,-277.832,-170.898,-0.488,-83.496,1220.662,283
591,1686190380.77,-165.527,-246.582,-17.578,-49.805,1220.666,283
592,1686190380.774,170.41,-554.199,20.508,-11.719,1220.67,283
593,1686190380.778,145.02,-499.512,51.27,-29.785,1220.674,286
594,1686190380.781,-207.52,-415.039,26.855,-72.266,1220.678,286
595,1686190380.785,-268.066,-616.699,-36.133,-76.66,1220.682,286
596,1686190380.789,70.312,-909.668,1.465,-34.668,1220.686,286
597,1686190380.793,194.824,-386.719,128.418,-27.344,1220.69,290
598,1686190380.797,-118.164,63.965,-16.602,-76.172,1220.693,290
599,1686190380.801,-317.383,-389.16,10.254,-101.562,1220.697,290
600,1686190380.803,-14.648,-222.656,106.445,-59.57,1220.699,290
601,1686190380.807,224.609,316.895,34.668,-36.133,1220.703,294
602,1686190380.811,-38.086,155.762,-50.293,-80.078,1220.707,294
603,1686190380.815,-324.219,-394.531,-1.953,-107.422,1220.711,294
604,1686190380.819,-114.258,-269.043,67.871,-71.289,1220.715,296
605,1686190380.823,201.172,-32.227,-8.301,-42.969,1220.719,296
606,1686190380.826,66.406,-200.195,-38.086,-71.777,1220.723,296
607,1686190380.83,-287.598,-666.016,-44.922,-91.797,1220.727,296
608,1686190380.834,-221.68,-811.035,59.57,-64.941,1220.731,297
609,1686190380.838,157.715,-46.387,94.238,-29.785,1220.734,297
610,1686190380.842,166.016,209.473,-29.297,-40.039,1220.738,297
611,1686190380.846,-190.43,-337.891,-17.578,-83.008,1220.742,299
612,1686190380.848,-267.09,-589.844,52.246,-87.402,1220.744,299
613,1686190380.852,97.168,-93.262,72.754,-50.293,1220.748,299
614,1686190380.856,236.328,238.281,-21.973,-39.551,1220.752,299
615,1686190380.86,-111.816,-400.879,-11.23,-72.266,1220.756,301
616,1686190380.864,-312.988,-463.867,44.922,-82.031,1220.76,301
617,1686190380.868,-22.949,-105.957,-2.93,-42.969,1220.764,301
618,1686190380.871,227.051,-172.852,-64.453,-17.09,1220.768,301
619,1686190380.875,-1.465,-598.145,-26.367,-51.27,1220.772,304
620,1686190380.879,-310.059,-368.164,112.793,-96.68,1220.776,304
621,1686190380.883,-125.0,192.383,45.41,-64.941,1220.779,304
622,1686190380.887,219.238,169.922,30.762,-17.09,1220.783,306
623,1686190380.891,108.887,-101.074,31.25,-37.109,1220.787,306
624,1686190380.908,-243.164,-94.238,25.879,-82.031,1220.806,307
625,1686190380.912,-218.75,167.969,14.16,-83.008,1220.81,307
626,1686190380.916,127.441,-100.098,15.137,-35.645,1220.814,308
627,1686190380.92,167.969,-166.992,63.477,-36.133,1220.817,308
628,1686190380.924,-166.504,92.773,-19.043,-86.426,1220.821,308
629,1686190380.928,-286.133,-150.879,-34.18,-93.262,1220.825,308
630,1686190380.931,37.109,-594.238,28.32,-31.25,1220.829,308
631,1686190380.935,217.773,-424.316,70.312,-8.789,1220.833,308
632,1686190380.939,43.945,171.387,-28.809,-38.574,1220.863,308
633,1686190380.939,-79.59,189.941,17.09,-68.359,1220.837,308
634,1686190380.943,-316.406,0.977,-33.203,-89.355,1220.841,311
635,1686190380.943,-286.133,-383.789,-30.273,-73.242,1220.867,311
636,1686190380.947,-44.922,-24.902,48.828,-44.922,1220.845,311
637,1686190380.947,-158.203,-496.094,85.938,-57.129,1220.871,311
638,1686190380.951,246.582,349.121,51.27,-10.742,1220.849,311
639,1686190380.951,205.078,147.949,124.512,-17.578,1220.875,311
640,1686190380.955,158.203,389.16,-28.32,-23.438,1220.879,311
641,1686190380.959,-211.426,-323.242,-99.121,-67.383,1220.883,312
642,1686190380.962,-244.629,-668.457,59.082,-70.312,1220.887,312
643,1686190380.966,118.164,67.871,156.738,-30.762,1220.891,312
644,1686190380.97,205.566,652.344,6.836,-35.645,1220.895,313
645,1686190380.974,-150.879,44.922,-105.957,-73.73,1220.899,313
646,1686190380.978,-316.895,-811.035,2.93,-79.59,1220.902,313
647,1686190380.982,22.949,-98.145,163.574,-49.805,1220.906,313
648,1686190380.983,240.723,617.676,0.488,-34.18,1220.894,313
649,1686190380.987,-45.898,170.898,-21.484,-72.266,1220.898,314
650,1686190380.991,-309.57,-4.883,52.734,-102.539,1220.902,314
651,1686190380.995,-64.941,338.867,20.508,-61.523,1220.906,314
652,1686190380.999,236.328,481.445,-5.371,-20.508,1220.91,314
653,1686190381.003,44.434,-307.617,-40.527,-42.969,1220.914,314
654,1686190381.006,-293.945,-743.164,37.109,-78.125,1220.918,314
655,1686190381.01,-173.828,174.316,80.566,-61.035,1220.922,315
656,1686190381.014,185.059,501.953,-7.324,-17.09,1220.925,315
657,1686190381.018,145.508,148.438,-10.742,-30.273,1220.929,315
658,1686190381.022,-208.496,74.707,7.812,-76.66,1220.933,315
659,1686190381.026,-252.441,252.441,-2.441,-77.637,1220.937,317
660,1686190381.043,93.262,333.984,-16.602,-30.762,1220.94,318
661,1686190381.047,179.688,-394.531,-10.742,-13.672,1220.944,318
662,1686190381.051,-143.555,-518.555,66.895,-59.57,1220.947,319
663,1686190381.055,-292.48,281.738,45.898,-83.008,1220.951,319
664,1686190381.059,13.184,303.223,-19.531,-35.645,1220.955,319
665,1686190381.063,233.398,49.805,-23.438,-16.113,1220.959,319
666,1686190381.066,-26.367,32.715,6.348,-57.129,1220.963,319
667,1686190381.07,-293.945,28.32,0.0,-73.242,1220.967,319
668,1686190381.074,-86.914,-87.891,-37.109,-42.48,1220.971,319
669,1686190381.078,214.355,-350.586,15.137,-10.742,1220.975,318
670,1686190381.082,77.637,113.77,81.543,-38.574,1220.979,318
671,1686190381.086,-264.648,423.34,-46.387,-91.797,1220.983,318
672,1686190381.088,-205.078,117.676,40.039,-83.984,1220.985,318
673,1686190381.092,168.457,391.113,95.215,-31.25,1220.989,318
674,1686190381.096,184.082,702.148,14.648,-34.18,1220.993,319
675,1686190381.1,-181.152,412.598,-38.574,-77.148,1220.997,319
676,1686190381.104,-264.648,46.875,-20.02,-67.383,1221.0,319
677,1686190381.108,85.938,55.664,31.738,-24.902,1221.004,320
678,1686190381.111,229.004,358.398,22.949,-22.949,1221.008,320
679,1686190381.115,-84.961,483.887,-50.781,-63.965,1221.012,320
680,1686190381.119,-304.199,-355.469,-50.293,-78.125,1221.016,322
681,1686190381.123,-31.738,-544.922,65.43,-53.711,1221.02,322
682,1686190381.127,236.816,423.828,47.363,-30.273,1221.024,322
683,1686190381.131,8.301,543.945,-58.594,-54.688,1221.028,322
684,1686190381.133,-312.5,-407.715,-14.648,-78.613,1221.03,322
685,1686190381.137,-145.996,-283.691,183.105,-53.711,1221.034,322
686,1686190381.141,205.078,728.516,82.52,-23.438,1221.037,322
687,1686190381.145,106.445,541.016,-67.871,-41.992,1221.041,322
688,1686190381.149,-254.883,16.113,-35.645,-79.59,1221.045,321
689,1686190381.153,-227.051,8.301,20.508,-68.848,1221.049,321
690,1686190381.156,141.113,267.09,40.039,-26.855,1221.053,321
691,1686190381.16,173.34,220.703,-73.242,-34.18,1221.057,321
692,1686190381.164,-195.801,-380.371,-35.645,-86.426,1221.061,321
693,1686190381.168,-296.875,20.508,115.723,-93.75,1221.065,321
694,1686190381.172,48.34,563.965,-0.488,-48.34,1221.069,321
695,1686190381.176,206.055,332.52,-14.16,-29.297,1221.073,321
696,1686190381.178,-95.215,100.098,32.715,-67.871,1221.074,322
697,1686190381.182,-313.965,248.047,45.41,-89.844,1221.078,322
698,1686190381.186,-45.898,623.047,0.0,-58.594,1221.082,322
699,1686190381.19,216.797,341.797,-13.184,-28.32,1221.086,323
700,1686190381.194,14.648,108.887,17.09,-58.594,1221.09,323
701,1686190381.198,-293.457,105.469,-21.973,-87.402,1221.094,323
702,1686190381.201,-161.133,146.484,13.184,-58.105,1221.098,323
703,1686190381.205,172.363,-82.031,1.953,-18.555,1221.102,323
704,1686190381.209,109.863,-163.574,8.301,-31.25,1221.106,323
705,1686190381.213,-225.098,395.996,-6.348,-79.102,1221.109,323
706,1686190381.217,-243.164,340.332,-17.09,-75.684,1221.113,322
707,1686190381.221,115.234,410.645,17.578,-30.273,1221.117,322
708,1686190381.223,197.266,421.875,4.883,-27.344,1221.119,322
709,1686190381.227,-136.719,281.738,-14.648,-69.336,1221.123,322
710,1686190381.231,-280.762,227.051,-41.504,-70.312,1221.127,322
711,1686190381.235,16.602,-361.816,25.391,-25.879,1221.131,322
712,1686190381.239,224.609,-25.391,93.262,-14.648,1221.135,322
713,1686190381.243,-46.875,488.77,-10.742,-55.664,1221.139,322
714,1686190381.246,-314.941,-67.383,-86.914,-77.148,1221.143,321
715,1686190381.25,-75.684,-306.641,31.738,-38.574,1221.147,321
716,1686190381.254,239.258,468.262,130.859,-9.277,1221.151,321
717,1686190381.258,74.707,854.98,-45.898,-41.504,1221.155,322
718,1686190381.262,-267.578,273.438,-4.883,-81.055,1221.159,322
719,1686190381.266,-159.668,209.961,78.125,-56.641,1221.162,322
720,1686190381.268,197.754,745.605,31.25,-22.949,1221.165,322
721,1686190381.272,155.762,809.57,-53.711,-34.18,1221.168,323
722,1686190381.276,-203.125,282.227,-33.203,-64.453,1221.172,323
723,1686190381.28,-241.211,290.527,70.801,-62.012,1221.176,323
724,1686190381.284,123.047,660.156,16.602,-23.438,1221.18,323
725,1686190381.288,235.352,643.066,-31.738,-14.16,1221.184,324
726,1686190381.291,-106.445,-204.59,-80.078,-42.969,1221.188,324
727,1686190381.295,-288.574,-711.426,121.582,-53.711,1221.192,324
728,1686190381.299,36.133,432.129,196.289,-29.785,1221.196,323
729,1686190381.303,265.137,823.73,-28.809,-13.672,1221.2,323
730,1686190381.307,-5.859,437.988,-13.672,-52.246,1221.204,323
731,1686190381.311,-287.109,421.387,-4.395,-92.285,1221.207,322
732,1686190381.313,-80.078,424.805,-7.812,-61.523,1221.223,322
733,1686190381.317,229.004,458.008,-13.672,-28.32,1221.227,322
734,1686190381.321,80.078,125.0,4.395,-45.898,1221.231,322
735,1686190381.325,-253.418,154.297,61.523,-74.707,1221.235,322
736,1686190381.329,-177.734,643.555,5.371,-54.199,1221.239,322
737,1686190381.333,183.105,488.77,-63.965,-2.93,1221.243,322
738,1686190381.336,162.598,-33.691,-13.184,-18.066,1221.247,322
739,1686190381.34,-195.801,38.574,29.785,-76.66,1221.251,322
740,1686190381.344,-245.117,394.043,26.367,-79.102,1221.254,322
741,1686190381.348,92.773,366.699,-16.113,-33.203,1221.258,322
742,1686190381.352,222.656,330.566,-67.871,-23.926,1221.262,323
743,1686190381.356,-81.055,622.559,-10.742,-70.312,1221.266,323
744,1686190381.373,-284.668,540.527,-48.828,-88.379,1221.269,322
745,1686190381.377,-7.324,434.57,19.531,-46.387,1221.273,322
746,1686190381.381,247.07,644.531,68.848,-18.555,1221.277,322
747,1686190381.385,23.926,784.18,-19.531,-51.27,1221.281,322
748,1686190381.389,-291.992,379.883,-68.359,-85.449,1221.285,322
749,1686190381.393,-145.508,-134.766,39.551,-60.059,1221.289,320
750,1686190381.396,196.289,210.449,136.719,-17.578,1221.293,320
751,1686190381.4,112.793,768.066,3.418,-35.645,1221.297,320
752,1686190381.404,-248.047,541.504,-77.637,-70.312,1221.301,320
753,1686190381.408,-218.75,92.773,-9.277,-60.059,1221.304,320
754,1686190381.412,149.414,224.609,65.43,-24.414,1221.308,320
755,1686190381.416,190.43,617.676,-14.648,-32.227,1221.312,320
756,1686190381.418,-154.297,396.973,-84.473,-62.5,1221.315,320
757,1686190381.422,-285.156,-483.398,7.324,-43.945,1221.318,321
758,1686190381.426,47.852,-205.566,128.906,-15.137,1221.322,321
759,1686190381.43,239.746,891.113,27.832,-23.926,1221.326,321
760,1686190381.434,-61.035,644.531,-76.66,-62.5,1221.33,321
761,1686190381.438,-295.41,44.922,-29.785,-78.125,1221.334,321
762,1686190381.441,-28.32,314.453,50.293,-42.969,1221.338,321
763,1686190381.445,259.277,948.242,54.688,-21.484,1221.342,321
764,1686190381.449,45.41,519.531,-96.191,-42.969,1221.346,321
765,1686190381.453,-304.199,-331.543,-20.996,-76.172,1221.35,321
766,1686190381.457,-153.32,253.906,131.836,-62.988,1221.354,321
767,1686190381.461,199.219,962.891,-2.93,-27.344,1221.358,321
768,1686190381.463,119.141,563.477,-39.551,-45.41,1221.359,320
769,1686190381.467,-240.723,108.887,7.812,-86.426,1221.363,320
770,1686190381.471,-239.746,382.324,33.691,-75.684,1221.367,320
771,1686190381.475,130.371,833.496,-9.277,-28.32,1221.371,320
772,1686190381.479,186.035,354.004,-41.504,-28.809,1221.375,320
773,1686190381.483,-167.48,-302.734,9.277,-75.195,1221.379,319
774,1686190381.486,-293.945,124.512,65.918,-82.52,1221.383,319
775,1686190381.49,48.34,744.141,27.344,-27.344,1221.387,319
776,1686190381.494,242.188,244.629,-39.551,-2.93,1221.391,319
777,1686190381.498,-55.664,-168.457,18.066,-57.129,1221.394,319
778,1686190381.502,-297.852,428.711,6.348,-88.379,1221.398,319
779,1686190381.506,-66.895,548.828,-9.277,-44.922,1221.402,319
780,1686190381.508,218.75,374.023,11.719,-15.625,1221.404,319
781,1686190381.512,57.129,457.031,6.348,-50.781,1221.408,319
782,1686190381.516,-259.766,551.758,-28.32,-78.125,1221.412,319
783,1686190381.52,-157.715,390.137,-26.855,-47.852,1221.416,320
784,1686190381.524,172.852,-38.574,5.371,-11.719,1221.42,320
785,1686190381.528,140.625,-42.48,26.855,-28.809,1221.424,320
786,1686190381.531,-201.172,358.398,21.973,-68.359,1221.428,320
787,1686190381.535,-255.371,213.867,-51.27,-58.594,1221.432,320
788,1686190381.539,88.867,-94.238,14.648,-10.742,1221.436,320
789,1686190381.543,217.773,539.062,111.816,-14.648,1221.44,320
790,1686190381.547,-98.633,784.668,-37.598,-51.27,1221.444,319
791,1686190381.551,-286.621,290.039,12.207,-62.5,1221.447,319
792,1686190381.553,12.695,375.977,81.055,-29.785,1221.449,319
793,1686190381.557,239.258,846.191,8.301,-13.672,1221.453,319
794,1686190381.561,-18.555,711.426,-64.941,-42.969,1221.457,318
795,1686190381.565,-306.641,214.355,8.789,-73.73,1221.461,318
796,1686190381.569,-106.934,306.152,68.848,-51.27,1221.465,318
797,1686190381.573,221.191,469.727,-17.09,-4.395,1221.469,318
798,1686190381.576,84.473,379.395,-8.301,-23.926,1221.473,319
799,1686190381.58,-282.715,-373.047,-70.312,-62.988,1221.477,319
800,1686190381.584,-222.656,-684.57,87.402,-55.176,1221.481,319
801,1686190381.588,162.109,514.648,139.16,-22.949,1221.485,319
802,1686190381.592,167.969,692.383,-43.457,-21.973,1221.488,320
803,1686190381.596,-195.312,179.199,-49.316,-62.988,1221.492,320
804,1686190381.598,-275.391,28.809,5.371,-73.242,1221.495,320
805,1686190381.602,84.961,486.328,69.336,-24.902,1221.498,319
806,1686190381.606,229.98,727.539,-47.363,-8.301,1221.502,319
807,1686190381.61,-99.121,-24.414,-12.207,-52.734,1221.506,319
808,1686190381.614,-301.27,-2.441,64.941,-77.637,1221.51,319
809,1686190381.618,-17.09,416.504,3.906,-43.945,1221.514,319
810,1686190381.621,232.91,337.402,-50.781,-21.973,1221.518,319
