,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275245.54,3.906,-363.281,42.969,-6.836,1951.454,389.4738736054741
345,1686275245.55,-65.918,-881.836,-268.066,-62.012,1951.458,373.59782251557203
346,1686275245.55,-66.406,-692.871,-35.156,-41.992,1951.462,383.9772262766723
347,1686275245.56,-2.441,-362.793,135.742,5.371,1951.466,371.7312828593545
348,1686275245.57,7.812,-607.422,-32.715,2.441,1951.482,390.8516471131983
349,1686275245.58,-59.57,-961.914,-305.664,-46.875,1951.486,377.2418836624506
350,1686275245.58,-86.914,-781.25,-99.121,-60.547,1951.49,379.62751399404954
351,1686275245.58,-17.578,-320.801,213.867,-15.137,1951.494,386.1423043985946
352,1686275245.59,29.785,-409.668,33.203,2.93,1951.498,377.25889403691093
353,1686275245.59,-19.043,-880.371,-136.23,-51.27,1951.502,379.8774808366692
354,1686275245.6,-61.035,-782.227,10.742,-76.172,1951.505,365.17351969777025
355,1686275245.6,-21.484,-337.402,143.555,-25.879,1951.509,375.8067794454091
356,1686275245.6,30.273,-474.121,-50.293,11.23,1951.513,377.4882624165658
357,1686275245.61,9.766,-826.66,-169.922,-16.113,1951.517,375.32220046968297
358,1686275245.61,-43.457,-550.781,55.176,-62.988,1951.521,362.78796134156244
359,1686275245.62,-30.273,-361.328,90.82,-27.344,1951.525,370.08573365797713
360,1686275245.62,28.32,-539.551,-30.762,37.109,1951.513,368.29330473487505
361,1686275245.62,29.297,-548.34,41.504,12.695,1951.517,361.4788826411416
362,1686275245.62,-40.527,-619.629,-21.484,-58.105,1951.521,362.3275644461331
363,1686275245.63,-73.242,-665.527,-52.734,-64.941,1951.525,352.7147967268156
364,1686275245.63,-2.93,-675.293,-55.664,-3.906,1951.529,376.0362375292261
365,1686275245.64,38.086,-916.504,-161.621,7.324,1951.533,372.2136872437286
366,1686275245.64,-20.996,-791.992,-6.348,-51.27,1951.537,357.3839996345713
367,1686275245.64,-67.383,-543.945,112.793,-59.57,1951.541,360.4714794554387
368,1686275245.65,-21.973,-842.285,-162.109,13.672,1951.545,360.3600183914644
369,1686275245.65,33.203,-799.805,-109.863,36.133,1951.549,367.38653362488105
370,1686275245.66,-0.977,-366.211,155.273,-35.645,1951.552,349.13390952821493
371,1686275245.66,-56.152,-454.59,34.18,-70.312,1951.556,364.20624740940946
372,1686275245.66,-31.25,-863.281,-167.969,-15.625,1951.559,359.068055800471
373,1686275245.67,31.738,-897.949,-73.242,30.273,1951.563,368.05673146075566
374,1686275245.67,12.207,-510.254,121.582,-13.184,1951.567,372.0611402827581
375,1686275245.67,-55.664,-498.535,12.207,-66.895,1951.57,353.1791111351768
376,1686275245.68,-53.711,-907.715,-223.145,-25.391,1951.574,356.71774307976534
377,1686275245.68,1.953,-891.602,-52.246,17.578,1951.578,364.6826706934182
378,1686275245.69,16.113,-747.07,82.52,-7.324,1951.582,358.3668862088213
379,1686275245.69,-34.668,-833.984,-59.57,-52.246,1951.586,357.00879798856636
380,1686275245.69,-76.172,-979.492,-281.25,-41.992,1951.59,360.8722841316072
381,1686275245.7,-23.438,-687.5,62.988,1.465,1951.594,348.65893042180204
382,1686275245.7,23.438,-299.805,219.727,-0.488,1951.598,349.5320015796082
383,1686275245.7,-21.973,-537.109,-8.301,-48.34,1951.602,354.7949550861206
384,1686275245.71,-62.012,-634.277,71.289,-56.641,1951.604,351.0964733594581
385,1686275245.71,-18.555,-355.957,144.531,5.371,1951.608,366.5198572941896
386,1686275245.72,31.738,-360.352,52.246,23.926,1951.612,358.20472051054355
387,1686275245.72,-0.977,-652.832,-91.797,-31.25,1951.616,341.7269394207197
388,1686275245.72,-51.758,-693.848,-35.156,-69.824,1951.619,356.0751288285042
389,1686275245.73,-37.109,-741.211,-49.316,-24.902,1951.623,351.69248721466596
390,1686275245.73,14.16,-833.984,-61.523,23.438,1951.627,348.02913391663174
391,1686275245.73,8.789,-932.129,-200.195,-6.348,1951.631,344.4606416029512
392,1686275245.74,-48.34,-911.621,-160.645,-49.316,1951.635,337.21184361432665
393,1686275245.74,-49.316,-482.422,179.199,-35.645,1951.639,341.170891345901
394,1686275245.75,6.836,-382.812,107.422,14.648,1951.643,358.22407470370194
395,1686275245.75,19.043,-763.672,-118.652,14.16,1951.647,332.441504855674
396,1686275245.75,-31.25,-824.219,-66.406,-46.387,1951.649,338.12478575869045
397,1686275245.76,-67.871,-817.383,-19.531,-52.246,1951.653,346.0330805525645
398,1686275245.76,-21.973,-811.035,-21.484,11.23,1951.657,340.86902499484614
399,1686275245.76,17.578,-902.832,-227.051,32.715,1951.661,347.8360670390396
400,1686275245.77,-21.973,-684.082,-27.832,-28.32,1951.665,337.2694021047658
401,1686275245.77,-77.148,-694.336,113.281,-63.965,1951.668,336.6657848432207
402,1686275245.78,-52.734,-905.273,-48.34,-3.906,1951.672,334.88402943593087
403,1686275245.78,-0.488,-949.219,-239.258,52.734,1951.676,342.5572185675631
404,1686275245.78,-7.324,-653.809,19.531,-4.883,1951.68,329.5394769952339
405,1686275245.79,-48.34,-395.02,164.062,-59.082,1951.684,343.01517822971397
406,1686275245.79,-42.48,-637.207,-31.738,-19.043,1951.688,335.8191402604984
407,1686275245.8,12.207,-694.336,-18.066,19.043,1951.692,336.4223602746802
408,1686275245.83,14.16,-461.914,86.914,-17.578,1951.724,341.9507914008041
409,1686275245.83,-45.898,-474.609,43.945,-70.801,1951.727,342.08677028520543
410,1686275245.84,-68.359,-753.418,-64.941,-48.34,1951.731,339.1907405962554
411,1686275245.84,-13.672,-653.809,51.27,9.277,1951.735,343.5328231634067
412,1686275245.84,2.441,-419.922,113.77,-7.324,1951.739,338.6350567637397
413,1686275245.84,17.578,-551.758,74.707,5.371,1951.741,345.55749239563045
414,1686275245.85,-49.805,-733.887,-67.383,-58.594,1951.743,341.9227157394837
415,1686275245.85,-2.93,-850.098,-86.914,-28.809,1951.745,330.9531497653333
416,1686275245.85,-82.52,-1000.0,-287.598,-53.223,1951.747,339.59771944461255
417,1686275245.85,-62.988,-1000.0,-360.352,-49.316,1951.749,337.88275643835135
418,1686275245.85,-43.457,-872.07,-135.742,-1.465,1951.751,338.88362828784267
419,1686275245.86,-63.965,-801.758,-130.859,-21.973,1951.753,337.36884827102307
420,1686275245.86,12.207,-473.633,162.109,7.324,1951.755,341.6409626552435
421,1686275245.86,-7.324,-475.098,200.195,11.719,1951.757,342.3771106922301
422,1686275245.86,-28.32,-466.309,56.641,-47.363,1951.759,351.1562495094727
423,1686275245.86,-0.977,-777.832,-33.203,-5.859,1951.761,332.08031696889606
424,1686275245.87,-81.055,-827.148,-112.305,-78.125,1951.763,339.344992847664
425,1686275245.87,-54.199,-955.566,-176.758,-53.711,1951.765,323.90682768376
426,1686275245.87,-38.574,-639.648,37.109,-33.203,1951.767,338.8696120019789
427,1686275245.87,-66.406,-618.164,67.383,-58.594,1951.769,338.62349248767777
428,1686275245.87,-5.859,-404.785,156.25,-5.859,1951.773,339.8915040490082
429,1686275245.88,24.902,-622.07,-37.109,7.324,1951.777,348.8684563163894
430,1686275245.88,-27.832,-833.008,-87.402,-48.828,1951.78,350.13365009939656
431,1686275245.89,-76.172,-611.328,56.641,-62.012,1951.784,348.71554429757623
432,1686275245.89,-31.25,-469.238,102.539,-8.301,1951.798,352.44713512501426
433,1686275245.89,18.066,-701.172,-96.191,19.531,1951.802,343.4275896630007
434,1686275245.9,-26.855,-898.438,-204.102,-15.625,1951.806,349.79974155247356
435,1686275245.9,-74.219,-809.082,-7.324,-60.059,1951.81,356.192986359618
436,1686275245.9,-44.922,-753.906,114.258,-29.297,1951.814,351.7562276558434
437,1686275245.91,18.066,-886.23,-103.027,33.203,1951.818,334.7418525530704
438,1686275245.91,4.395,-1000.0,-336.914,13.672,1951.822,353.42980310408655
439,1686275245.92,-59.082,-651.855,56.152,-51.758,1951.825,354.96308563261607
440,1686275245.92,-53.223,-541.504,141.602,-30.273,1951.829,358.0309958157793
441,1686275245.92,14.16,-808.105,-37.109,27.832,1951.833,357.620758381818
442,1686275245.93,40.039,-614.258,72.754,27.344,1951.837,355.20049966616955
443,1686275245.93,-13.672,-417.48,111.328,-20.996,1951.841,350.09858198568963
444,1686275245.95,-63.477,-661.621,-31.738,-39.551,1951.844,350.64874009000965
445,1686275245.95,-27.344,-936.035,-169.434,3.906,1951.848,358.3307841752647
446,1686275245.96,17.578,-709.961,6.836,9.766,1951.852,341.1094383632922
447,1686275245.96,-17.578,-496.094,114.258,-50.781,1951.856,352.9661570181184
448,1686275245.96,-75.684,-671.875,-32.715,-79.102,1951.859,349.096325856768
449,1686275245.97,-49.805,-937.5,-292.969,-12.207,1951.863,347.35483091409014
450,1686275245.97,13.672,-942.871,-118.652,22.461,1951.867,348.5801108412279
451,1686275245.97,-9.277,-831.055,86.426,-37.109,1951.871,345.9900458260207
452,1686275245.98,-63.965,-812.012,-62.988,-75.195,1951.875,343.08047503769615
453,1686275245.98,-51.27,-971.68,-314.453,-18.555,1951.879,341.10567188984226
454,1686275245.99,20.02,-719.238,26.367,23.438,1951.883,338.6597454210579
455,1686275245.99,28.32,-451.172,174.805,-13.184,1951.887,338.86709987509556
456,1686275245.99,-37.109,-681.152,-31.738,-60.059,1951.889,334.21435680255996
457,1686275246.0,-48.34,-714.844,50.781,-35.645,1951.893,339.4484830478661
458,1686275246.0,14.16,-478.027,119.629,17.09,1951.896,328.37153704431444
459,1686275246.0,28.809,-509.277,63.477,3.906,1951.9,341.8083916240208
460,1686275246.01,-30.762,-804.688,-122.559,-49.316,1951.904,329.24999413639625
461,1686275246.01,-62.5,-1000.0,-238.77,-53.711,1951.908,324.37442682691426
462,1686275246.02,-13.672,-861.816,-49.805,-1.465,1951.912,335.59755990091577
463,1686275246.02,22.461,-595.215,126.465,5.859,1951.916,331.5338690738899
464,1686275246.02,-22.461,-885.742,-279.297,-36.621,1951.92,322.6595573641253
465,1686275246.03,-74.219,-1000.0,-329.102,-48.828,1951.924,307.6108575892684
466,1686275246.03,-24.902,-578.613,150.879,-10.742,1951.928,317.17306877427563
467,1686275246.04,42.969,-471.191,133.301,26.367,1951.932,309.75329744948584
468,1686275246.04,3.906,-872.559,-128.418,-14.648,1951.933,317.02957737106266
469,1686275246.04,-59.082,-1000.0,-153.809,-66.895,1951.937,322.4813474385981
470,1686275246.04,-47.363,-651.367,105.469,-39.551,1951.941,323.2026133200854
471,1686275246.05,20.996,-551.758,83.496,18.555,1951.945,314.2004807564989
472,1686275246.05,23.926,-909.668,-260.742,12.695,1951.949,322.35612168666904
473,1686275246.06,-32.227,-1000.0,-220.215,-42.48,1951.953,312.2831175228534
474,1686275246.06,-41.992,-899.414,-25.391,-43.945,1951.957,324.01017402721317
475,1686275246.06,9.277,-730.957,6.836,15.625,1951.961,320.5424717951126
476,1686275246.07,25.391,-920.41,-250.488,20.508,1951.965,312.20734286292134
477,1686275246.07,-23.438,-752.441,-17.578,-55.664,1951.969,326.3896689586055
478,1686275246.08,-48.34,-532.715,141.113,-74.707,1951.972,320.95268786829473
479,1686275246.08,-19.043,-792.48,-52.246,-13.672,1951.976,317.2994173861021
480,1686275246.08,14.16,-837.402,-46.875,2.93,1951.978,311.40970454932824
481,1686275246.09,-11.719,-524.902,110.84,-40.039,1951.982,306.5654580945436
482,1686275246.09,-55.664,-520.996,69.824,-64.941,1951.986,307.55537538818027
483,1686275246.09,-24.414,-776.855,-47.852,-20.02,1951.99,315.18071231292885
484,1686275246.1,24.902,-680.176,32.715,25.879,1951.994,305.9085959515016
485,1686275246.1,3.418,-783.691,-53.223,-4.883,1951.998,315.40068383461215
486,1686275246.11,-44.434,-967.773,-180.664,-50.781,1952.002,299.6724880658162
487,1686275246.11,-48.34,-982.422,-308.594,-30.762,1952.006,312.8990450071727
488,1686275246.11,-1.465,-892.578,-165.039,22.949,1952.01,306.22613531867233
489,1686275246.12,18.555,-541.016,147.949,5.371,1952.014,300.88191827914073
490,1686275246.12,-20.02,-575.195,46.387,-45.898,1952.018,298.31377118933074
491,1686275246.12,-46.387,-827.637,-76.66,-37.109,1952.021,315.56323196496913
492,1686275246.13,2.441,-754.395,8.301,16.602,1952.029,301.2864378816924
493,1686275246.14,33.203,-881.348,-27.832,17.09,1952.033,306.8105413963742
494,1686275246.14,-15.137,-1000.0,-127.441,-39.062,1952.037,314.4554547862953
495,1686275246.14,-59.082,-995.117,-323.73,-43.945,1952.041,303.03759080745857
496,1686275246.15,-18.555,-807.617,-67.871,1.465,1952.045,306.83229014613363
497,1686275246.15,41.504,-777.832,119.629,19.531,1952.049,309.34621021929024
498,1686275246.16,10.742,-964.355,-64.941,-22.461,1952.053,321.98400190646095
499,1686275246.16,-48.828,-983.398,-266.602,-49.805,1952.057,304.99980813931427
500,1686275246.16,-20.02,-661.133,52.246,-19.531,1952.061,318.48929272358964
501,1686275246.17,57.129,-367.188,203.125,18.555,1952.064,318.75433937385964
502,1686275246.17,46.875,-604.492,-19.531,-7.812,1952.068,302.2130221982652
503,1686275246.17,-24.414,-535.156,106.934,-26.855,1952.068,297.22391216932914
504,1686275246.18,-19.043,-779.785,-2.93,-57.617,1952.072,316.8619519127761
505,1686275246.18,36.133,-433.594,81.055,33.691,1952.072,297.3382554552779
506,1686275246.18,58.105,-713.867,-70.801,27.344,1952.076,308.2782661192192
507,1686275246.18,6.836,-771.484,-35.156,-19.531,1952.08,313.9453529443107
508,1686275246.19,-8.301,-778.809,-69.824,-2.441,1952.084,314.34746685592665
509,1686275246.19,48.828,-949.219,-159.18,63.965,1952.088,312.4873579352989
510,1686275246.2,72.266,-991.699,-291.016,67.383,1952.092,325.8793742759145
511,1686275246.2,7.812,-989.746,-330.078,-0.977,1952.096,304.14724704063855
512,1686275246.2,-29.297,-715.82,36.133,-39.062,1952.099,310.8096305181082
513,1686275246.21,15.137,-555.176,113.77,8.301,1952.103,313.5172498006796
514,1686275246.21,63.477,-800.781,-52.734,46.875,1952.107,314.65264575524697
515,1686275246.22,38.574,-648.926,58.105,2.93,1952.111,329.65222265537165
516,1686275246.22,-16.602,-565.918,66.895,-41.992,1952.127,317.5155415813338
517,1686275246.22,-5.859,-937.012,-190.918,5.859,1952.131,316.29737103968995
518,1686275246.22,60.059,-1000.0,-316.895,73.73,1952.135,328.4464433445176
519,1686275246.23,63.965,-671.387,-2.93,28.809,1952.139,310.9790923859128
520,1686275246.23,4.395,-540.039,148.438,-41.016,1952.143,320.54963968706727
521,1686275246.24,-20.508,-833.496,-79.59,-5.859,1952.147,317.25552906410275
522,1686275246.24,23.438,-1000.0,-319.824,65.43,1952.151,318.33021372860946
523,1686275246.24,55.176,-935.059,-73.242,52.246,1952.155,327.01720014423034
524,1686275246.25,22.461,-612.793,160.645,-0.977,1952.158,327.64773811583484
525,1686275246.25,-10.254,-682.129,-32.227,1.953,1952.162,325.66169987196696
526,1686275246.26,24.414,-838.867,-69.824,51.758,1952.166,325.97225013223346
527,1686275246.26,66.406,-551.27,101.562,62.012,1952.17,325.36213250188416
528,1686275246.26,31.738,-499.512,55.176,16.602,1952.172,325.36148885405674
529,1686275246.27,-19.043,-780.762,-93.75,0.0,1952.176,314.4501288309231
530,1686275246.27,9.766,-725.586,-1.953,45.898,1952.18,339.1338729785791
531,1686275246.28,74.707,-497.559,94.727,79.102,1952.184,327.4250150200867
532,1686275246.28,62.988,-585.938,24.902,44.434,1952.187,320.77233704395803
533,1686275246.28,-1.465,-923.34,-241.211,-5.371,1952.191,333.8353703688198
534,1686275246.29,-0.488,-929.199,-177.246,10.742,1952.195,341.521840089037
535,1686275246.29,63.477,-581.543,123.535,62.5,1952.199,322.501443475787
536,1686275246.29,67.383,-573.73,56.641,40.039,1952.203,312.74226335649377
537,1686275246.3,5.859,-920.898,-349.121,-11.23,1952.207,340.49975737738816
538,1686275246.3,-13.184,-855.957,-170.898,3.418,1952.211,326.4392255835233
539,1686275246.31,42.48,-532.227,177.734,54.199,1952.215,318.8086350477513
540,1686275246.32,67.383,-565.918,15.625,53.223,1952.219,345.3357802385517
541,1686275246.33,10.742,-917.969,-312.012,3.906,1952.222,338.7027499275435
542,1686275246.33,-23.438,-841.309,-83.008,-5.859,1952.226,324.79064947051774
543,1686275246.33,34.668,-544.922,152.832,50.293,1952.23,340.0012614669725
544,1686275246.34,85.938,-599.609,5.371,77.148,1952.234,323.7636291554627
545,1686275246.34,48.828,-948.73,-344.238,49.316,1952.238,327.19309104369086
546,1686275246.35,8.301,-952.637,-146.973,11.719,1952.242,335.79192482578816
547,1686275246.35,36.621,-608.398,147.949,34.18,1952.246,334.8651379349324
548,1686275246.35,81.055,-654.297,-15.137,84.961,1952.25,328.42232479431993
549,1686275246.36,61.035,-861.328,-84.961,60.547,1952.254,332.5764594765445
550,1686275246.36,6.836,-658.203,62.5,9.277,1952.258,354.2196307156956
551,1686275246.36,7.812,-616.211,59.082,40.527,1952.262,347.6163012547764
552,1686275246.37,66.406,-878.906,-91.309,97.168,1952.263,331.4371970879632
553,1686275246.37,72.266,-886.719,-86.426,70.312,1952.267,339.31301023205634
554,1686275246.38,20.508,-658.203,56.641,2.93,1952.271,350.99087540237804
555,1686275246.38,-6.348,-612.305,72.754,6.348,1952.275,365.3293958820616
556,1686275246.38,42.969,-849.609,-83.008,70.312,1952.279,336.1023433803701
557,1686275246.39,73.73,-1000.0,-217.773,82.52,1952.283,343.1063495486272
558,1686275246.39,20.02,-908.691,-88.379,20.996,1952.287,353.54769472634234
559,1686275246.39,-12.695,-718.262,67.871,-4.883,1952.291,359.4867268727237
560,1686275246.4,25.879,-916.992,-203.125,50.293,1952.295,357.2638691783117
561,1686275246.4,75.195,-915.527,-168.457,83.496,1952.299,344.69678948780984
562,1686275246.41,54.199,-606.934,109.863,35.156,1952.302,355.45783130066906
563,1686275246.41,-14.16,-623.535,41.016,-3.418,1952.306,369.7165934884239
564,1686275246.43,2.441,-906.25,-119.141,41.992,1952.323,368.1102746891063
565,1686275246.43,70.801,-959.961,-84.473,82.031,1952.327,369.1806856697825
566,1686275246.44,70.312,-833.496,33.203,35.645,1952.331,382.68496202415287
567,1686275246.44,21.484,-941.895,-131.348,-8.301,1952.335,370.0141598130787
568,1686275246.44,8.301,-1000.0,-370.605,32.227,1952.339,376.3983547236795
569,1686275246.45,59.57,-979.004,-158.691,83.984,1952.343,379.836043248969
570,1686275246.45,85.449,-798.34,149.902,57.617,1952.347,368.4749363452574
571,1686275246.45,33.203,-724.121,26.855,4.395,1952.351,361.8664664193161
572,1686275246.46,-4.883,-792.969,-1.465,-19.531,1952.353,370.8178616654565
573,1686275246.46,1.465,-954.59,-283.203,11.719,1952.355,374.23254722367545
574,1686275246.46,17.578,-545.898,99.609,37.598,1952.357,372.6223293570966
575,1686275246.46,56.641,-677.246,54.199,53.223,1952.359,366.4261998956265
576,1686275246.46,76.66,-479.004,72.266,73.73,1952.361,376.1447012881938
577,1686275246.47,89.355,-384.277,192.871,56.152,1952.362,379.601998141663
578,1686275246.47,52.246,-736.328,-64.941,22.461,1952.365,384.8517381149911
579,1686275246.47,43.945,-673.828,-54.688,1.953,1952.366,378.61895406665735
580,1686275246.47,-9.766,-824.219,-66.895,-23.926,1952.369,385.25426130590415
581,1686275246.48,-1.953,-844.727,-56.641,12.207,1952.373,380.101294413662
582,1686275246.48,66.895,-963.379,-138.672,61.523,1952.377,382.42687461335805
583,1686275246.48,74.707,-967.773,-239.746,43.457,1952.381,400.3521866103403
584,1686275246.49,14.648,-759.766,-41.992,-6.348,1952.385,390.97120768779945
585,1686275246.49,0.0,-594.238,84.473,12.695,1952.389,391.94107794995864
586,1686275246.5,65.918,-586.426,52.734,75.195,1952.393,382.06640777901373
587,1686275246.5,90.332,-872.07,-306.641,84.473,1952.396,390.5878264699906
588,1686275246.5,34.18,-1000.0,-283.203,18.555,1952.399,389.54815330072586
589,1686275246.51,8.301,-890.625,63.965,0.488,1952.403,393.6811987713114
590,1686275246.51,43.945,-787.598,39.551,49.805,1952.407,392.3915013807477
591,1686275246.51,78.125,-902.832,-207.52,66.895,1952.41,377.6506268460654
592,1686275246.52,57.617,-757.812,-49.316,21.484,1952.414,396.73051788187377
593,1686275246.52,13.672,-819.824,69.824,-2.93,1952.418,404.04835790075356
594,1686275246.53,24.902,-959.473,-50.293,53.711,1952.422,399.5826739189222
595,1686275246.53,77.148,-979.492,-254.883,104.98,1952.426,373.58463220907265
596,1686275246.53,67.383,-866.211,-43.457,60.059,1952.43,393.22989131279434
597,1686275246.54,12.695,-527.344,167.969,-2.441,1952.434,371.23184061226146
598,1686275246.54,13.184,-665.039,-18.066,27.344,1952.438,390.053237794937
599,1686275246.54,76.66,-817.871,-58.105,89.355,1952.442,380.4500372978465
600,1686275246.55,87.891,-537.598,92.773,63.477,1952.444,379.23238518902724
601,1686275246.55,27.832,-469.727,65.918,7.812,1952.448,377.21883452489817
602,1686275246.56,11.23,-748.535,-64.453,24.414,1952.452,369.98003821750433
603,1686275246.56,69.336,-668.457,29.785,79.102,1952.456,376.65107091208114
604,1686275246.56,103.027,-501.953,65.918,78.125,1952.46,375.88177735881015
605,1686275246.57,49.805,-833.984,-128.418,28.32,1952.463,376.04336092103347
606,1686275246.57,-5.371,-1000.0,-343.262,20.508,1952.467,379.33934209716045
607,1686275246.57,35.156,-854.98,-161.133,70.801,1952.471,364.0431594473493
608,1686275246.58,97.656,-484.375,161.133,83.496,1952.475,362.4884105238143
609,1686275246.58,60.059,-513.184,41.504,33.691,1952.479,369.3042431192121
610,1686275246.59,-10.742,-918.457,-327.148,-4.883,1952.483,367.04768723299367
611,1686275246.59,14.648,-729.492,-48.828,29.785,1952.487,362.8671648104383
612,1686275246.59,84.961,-550.781,142.09,68.359,1952.503,362.9894838542693
613,1686275246.6,68.848,-879.395,-124.023,33.691,1952.507,355.4378854884331
614,1686275246.6,-0.977,-1000.0,-387.207,-10.254,1952.511,346.9342301999612
615,1686275246.6,0.977,-838.379,-148.438,10.254,1952.515,346.80418158585906
616,1686275246.61,75.684,-535.156,189.941,61.035,1952.519,340.5227502870016
617,1686275246.61,84.961,-767.578,-22.949,50.781,1952.522,336.08767013299274
618,1686275246.62,22.949,-998.535,-294.922,1.465,1952.526,340.3639198298182
619,1686275246.62,13.184,-729.492,-12.207,4.395,1952.53,337.6675258971681
620,1686275246.62,74.707,-458.984,176.27,63.965,1952.534,343.5861042360273
621,1686275246.63,103.516,-570.312,43.457,80.078,1952.538,332.29625224224816
622,1686275246.63,53.711,-708.008,69.336,31.738,1952.542,330.7882417370488
623,1686275246.64,5.859,-573.73,75.684,11.23,1952.546,327.54470984887143
624,1686275246.64,30.273,-589.355,19.043,50.781,1952.547,331.7386932616361
625,1686275246.64,74.219,-846.68,-86.914,74.219,1952.55,341.4990227070317
626,1686275246.65,39.062,-848.145,-91.797,20.996,1952.554,343.73121705445317
627,1686275246.65,-21.484,-610.84,46.875,-26.367,1952.558,344.298348923935
628,1686275246.66,-6.348,-574.707,77.148,0.488,1952.562,356.4981993802491
629,1686275246.66,50.293,-872.07,-123.047,53.711,1952.566,377.0090566207968
630,1686275246.66,51.27,-987.793,-182.617,24.414,1952.57,368.91028615062794
631,1686275246.67,-2.93,-678.711,47.363,-38.086,1952.574,375.68327126043545
632,1686275246.67,-14.648,-570.312,71.289,-23.438,1952.578,381.84259291708935
633,1686275246.67,33.691,-890.137,-196.289,33.203,1952.582,400.99975956783805
634,1686275246.68,41.016,-848.633,-82.52,20.996,1952.586,396.4708177520926
635,1686275246.68,-8.301,-560.547,115.723,-43.945,1952.589,398.59497123378804
636,1686275246.7,-25.391,-676.758,-6.348,-43.457,1952.594,451.82115328094164
637,1686275246.7,18.555,-946.289,-249.023,29.785,1952.598,460.2993468091582
638,1686275246.7,64.941,-703.613,-37.109,47.363,1952.602,444.1647524379031
639,1686275246.71,28.809,-663.574,80.566,-17.09,1952.606,456.8401129782384
640,1686275246.71,-29.785,-955.566,-127.441,-42.48,1952.609,463.34843375580914
641,1686275246.72,-4.883,-1000.0,-370.605,32.227,1952.613,457.59295883192783
642,1686275246.72,57.617,-846.68,-121.582,76.172,1952.617,468.12649180178823
643,1686275246.72,48.828,-513.672,180.664,17.578,1952.621,469.3853880780041
644,1686275246.73,-7.812,-692.871,3.418,-37.109,1952.625,484.9614277142103
645,1686275246.73,0.488,-818.359,-3.418,-6.348,1952.629,495.7178041174217
646,1686275246.74,59.57,-486.816,130.859,47.852,1952.633,486.10254710140083
647,1686275246.74,48.34,-419.922,90.82,21.484,1952.637,490.76009768992213
648,1686275246.74,-15.625,-708.496,-40.527,-34.18,1952.638,495.75429818988516
649,1686275246.75,-25.879,-778.32,-8.301,-13.672,1952.642,501.560106788012
650,1686275246.75,31.25,-560.547,73.242,41.992,1952.646,507.57616799901297
651,1686275246.75,59.57,-511.719,56.641,40.039,1952.65,514.3031387317438
652,1686275246.76,0.977,-816.895,-138.672,-19.043,1952.654,505.7987523554077
653,1686275246.76,-44.922,-1000.0,-220.215,-39.062,1952.658,504.9604210407924
654,1686275246.77,-13.672,-949.707,-62.012,7.812,1952.662,506.2255045062704
655,1686275246.77,25.879,-922.363,7.812,22.461,1952.666,517.8907031076636
656,1686275246.77,-5.371,-974.609,-225.098,-21.484,1952.67,516.0879471482427
657,1686275246.78,-72.754,-988.281,-311.523,-49.316,1952.674,509.1510637263928
658,1686275246.78,-47.852,-677.246,94.238,-21.973,1952.678,511.7051978207849
659,1686275246.78,19.531,-466.797,163.574,14.648,1952.681,509.4760618039627
660,1686275246.79,11.23,-820.801,-59.082,-8.301,1952.683,505.83658991701316
661,1686275246.79,-47.363,-1000.0,-62.988,-62.5,1952.687,504.644989294668
662,1686275246.8,-46.875,-640.137,118.164,-41.016,1952.691,498.1960817747087
663,1686275246.8,22.461,-542.48,82.031,22.949,1952.695,500.1043198045295
664,1686275246.8,32.227,-909.668,-284.668,23.926,1952.699,506.2402807306939
665,1686275246.81,-22.461,-1000.0,-204.102,-28.809,1952.703,508.55303870279806
666,1686275246.81,-39.062,-771.973,110.84,-35.156,1952.707,492.7954867946208
667,1686275246.81,14.648,-586.914,60.547,21.484,1952.711,494.1805420705776
668,1686275246.82,35.645,-915.039,-285.156,43.457,1952.715,504.9268632721115
669,1686275246.82,-15.625,-947.266,-78.613,-17.09,1952.719,492.67844446675764
670,1686275246.83,-42.969,-511.23,177.734,-39.062,1952.723,492.03115883586383
671,1686275246.83,3.906,-562.012,6.348,21.973,1952.726,493.209091931381
672,1686275246.83,48.828,-784.668,-31.25,54.688,1952.729,496.70169784105553
673,1686275246.84,17.578,-526.367,104.98,0.488,1952.733,471.9979638301345
674,1686275246.84,-36.621,-455.078,83.008,-43.945,1952.737,483.58490667869046
675,1686275246.84,-17.578,-697.266,-51.27,8.789,1952.74,480.9392604263311
676,1686275246.85,45.898,-625.977,38.086,58.105,1952.744,490.1283363588736
677,1686275246.85,28.32,-692.383,11.23,15.625,1952.748,475.63471804182143
678,1686275246.86,-36.133,-918.945,-140.137,-44.922,1952.752,470.6323281668666
679,1686275246.86,-36.133,-972.168,-273.438,-14.16,1952.756,474.61740088574345
680,1686275246.86,27.832,-827.148,-102.539,47.363,1952.76,469.4655704488987
681,1686275246.87,47.852,-394.043,187.012,12.695,1952.764,466.8300939650754
682,1686275246.87,-10.254,-435.547,60.059,-52.734,1952.768,461.93164944443663
683,1686275246.88,-41.992,-827.148,-118.164,-39.062,1952.772,470.081896810899
684,1686275246.88,16.113,-757.324,-14.648,28.32,1952.774,465.7721881746464
685,1686275246.88,64.941,-673.34,68.359,41.504,1952.778,468.47229590881403
686,1686275246.88,17.578,-631.348,39.551,-9.277,1952.781,465.9899278073744
687,1686275246.89,-42.48,-882.324,-301.758,-20.508,1952.785,453.7220439801454
