,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686066486.88,-76.172,-79.59,-71.777,-43.945,791.787,326.29394210126725
95,1686066486.88,-33.691,212.891,40.527,-22.461,791.791,326.4112261919459
96,1686066486.88,49.316,374.023,96.191,8.789,791.793,326.28822715314783
97,1686066486.89,21.973,140.137,-29.297,0.488,791.797,311.91342203258193
98,1686066486.89,-71.777,-16.113,-59.082,-39.551,791.801,322.5453025005107
99,1686066486.9,-59.082,134.277,4.883,-35.645,791.805,321.2210505972365
100,1686066486.9,43.945,187.012,19.531,23.438,791.808,318.53172247486475
101,1686066486.9,58.105,-372.559,-163.574,42.969,791.812,309.7622922223828
102,1686066486.91,-37.109,-663.574,-270.996,-7.324,791.816,319.7456419159499
103,1686066486.91,-70.801,-106.934,-74.707,-37.109,791.82,320.66416385394206
104,1686066486.92,23.926,141.602,0.0,4.395,791.824,327.4138403015813
105,1686066486.92,64.941,-319.336,-120.117,27.832,791.828,324.03122623049063
106,1686066486.92,-23.926,-228.516,-44.922,-17.578,791.832,318.1242545118207
107,1686066486.93,-79.102,187.5,23.926,-43.945,791.836,320.8761586332431
108,1686066486.94,-1.953,25.879,-81.543,-5.859,791.853,321.6326498099847
109,1686066486.95,71.289,20.02,-65.43,31.25,791.856,321.7265029494051
110,1686066486.95,20.02,-67.871,-97.656,9.277,791.86,333.5325998719632
111,1686066486.95,-65.43,-169.434,-165.039,-30.273,791.864,319.58076803429867
112,1686066486.96,-31.25,-206.055,-276.367,-19.531,791.868,329.24273981027943
113,1686066486.96,58.105,-773.438,-420.898,28.32,791.872,325.9663882014201
114,1686066486.97,36.621,-456.543,-124.512,18.555,791.876,324.73110461477637
115,1686066486.97,-60.547,-83.496,-136.23,-23.926,791.88,327.0820425495775
116,1686066486.97,-60.547,-586.914,-399.902,-8.789,791.884,317.807188667411
117,1686066486.98,45.41,-637.695,-265.625,35.156,791.888,329.1918841749296
118,1686066486.98,60.059,192.871,114.258,26.855,791.892,318.22508842665746
119,1686066486.98,-35.156,239.746,-41.992,-19.531,791.896,315.2989100850579
120,1686066486.99,-68.848,-202.148,-217.773,-33.691,791.884,324.32275164049247
121,1686066486.99,16.602,9.277,1.465,-2.93,791.887,330.7599859031964
122,1686066487.0,74.707,416.016,142.09,10.742,791.891,331.2002650439392
123,1686066487.0,-8.789,243.652,-8.789,-14.16,791.895,315.29462903329727
124,1686066487.0,-81.055,-210.449,-221.68,-32.715,791.899,320.20897667855866
125,1686066487.01,-6.348,-362.305,-236.328,-3.418,791.903,333.58959517618194
126,1686066487.01,71.289,-179.199,-109.863,25.879,791.907,332.2137988591305
127,1686066487.02,17.578,52.734,-56.641,0.488,791.911,322.144963938972
128,1686066487.02,-72.754,-492.188,-347.656,-29.785,791.915,326.443568953399
129,1686066487.02,-38.574,-681.152,-350.586,-21.973,791.919,315.8008295551299
130,1686066487.03,61.035,62.5,48.828,6.836,791.923,320.634622524743
131,1686066487.03,47.852,218.75,5.859,2.93,791.927,324.5619160174169
132,1686066487.03,-53.711,-446.777,-280.762,-36.133,791.929,322.3865081731247
133,1686066487.04,-50.781,-324.707,-125.488,-34.18,791.933,324.06178056644364
134,1686066487.04,52.734,138.184,25.879,10.742,791.936,321.362319313471
135,1686066487.04,65.918,-133.301,-118.652,20.996,791.94,326.3446473544768
136,1686066487.05,-32.227,-542.48,-342.285,-7.812,791.944,325.177265711929
137,1686066487.05,-70.312,-532.715,-308.594,-26.367,791.948,321.8283837519827
138,1686066487.06,21.484,-19.531,-17.09,-2.441,791.952,316.3657695229821
139,1686066487.06,78.613,-56.152,-113.77,35.156,791.956,320.25742352019563
140,1686066487.06,7.812,-622.07,-385.254,23.926,791.96,323.3505538373383
141,1686066487.07,-64.941,-128.418,-67.383,-23.438,791.964,321.1549120289993
142,1686066487.07,-6.836,256.836,42.969,-9.766,791.968,320.9750537577255
143,1686066487.08,72.754,106.445,11.719,25.391,791.972,311.6677517729093
144,1686066487.08,18.066,-88.379,-107.91,4.395,791.977,331.45098496267315
145,1686066487.08,-70.312,-4.395,-104.98,-33.691,791.981,325.949972648961
146,1686066487.09,-30.273,184.57,1.953,-20.996,791.985,335.13866613511567
147,1686066487.09,71.777,-121.582,-66.406,25.391,791.989,330.66372690247107
148,1686066487.09,53.711,-103.516,-15.137,28.809,791.993,323.92052507913763
149,1686066487.1,-44.434,-87.402,-145.02,-12.207,791.997,336.2187306737655
150,1686066487.1,-47.363,-270.02,-254.883,-21.973,792.001,328.47066228571725
151,1686066487.1,55.176,-569.824,-267.09,34.668,792.005,325.0461665086425
152,1686066487.11,70.801,-366.699,-102.539,31.25,792.008,321.0409109246051
153,1686066487.11,-27.344,279.297,72.266,-24.902,792.012,322.0559678446593
154,1686066487.12,-53.223,40.527,-110.84,-26.367,792.016,327.8842907940092
155,1686066487.12,41.016,-20.02,-77.637,13.184,792.02,319.096924980177
156,1686066487.12,82.52,348.633,130.371,33.203,792.033,334.63912350340485
157,1686066487.13,-9.277,418.945,82.52,3.418,792.036,315.1963860073398
158,1686066487.13,-77.637,-198.242,-273.438,-24.902,792.04,323.43490279354796
159,1686066487.13,-16.602,-695.312,-359.375,-2.93,792.044,324.1045731097958
160,1686066487.14,68.359,-90.82,-2.441,26.367,792.048,324.73220504166784
161,1686066487.14,31.738,138.672,-15.625,3.418,792.052,328.8915787560536
162,1686066487.15,-57.617,-455.078,-355.469,-25.391,792.056,328.3147392786211
163,1686066487.15,-38.086,-923.828,-454.59,0.488,792.06,319.36798138809297
164,1686066487.15,58.105,-205.566,-1.953,23.438,792.064,320.14507921920324
165,1686066487.16,55.176,479.492,147.461,9.277,792.068,319.18968732838357
166,1686066487.16,-41.992,35.156,-67.871,-25.879,792.072,320.0945391618961
167,1686066487.16,-66.895,-138.672,-100.586,-34.668,792.076,314.5533678708345
168,1686066487.17,33.203,273.438,70.801,3.906,792.066,321.26332288517386
169,1686066487.17,68.848,433.594,128.906,18.555,792.07,339.9821608875182
170,1686066487.18,-21.973,50.781,-76.172,-7.812,792.074,318.697092946343
171,1686066487.18,-72.754,-72.266,-97.168,-31.738,792.077,325.3695160829528
172,1686066487.18,-0.488,144.043,22.461,-6.348,792.081,328.52633990943264
173,1686066487.19,63.965,104.004,-0.977,24.414,792.085,318.76637478211705
174,1686066487.19,-2.93,-556.152,-327.637,7.324,792.089,324.8797730926039
175,1686066487.2,-83.984,-782.715,-399.902,-34.668,792.093,336.19023616347806
176,1686066487.2,-30.273,29.297,29.297,-29.785,792.097,336.2930573335274
177,1686066487.2,59.082,249.023,59.57,9.766,792.101,321.7350029430084
178,1686066487.21,25.391,-427.246,-242.676,-2.93,792.105,311.81717095276207
179,1686066487.21,-65.918,-494.629,-213.867,-50.293,792.109,326.00891542167466
180,1686066487.21,-59.082,110.84,18.555,-52.246,792.123,321.47550537728733
181,1686066487.22,41.016,183.105,22.461,-0.977,792.127,309.91731042007484
182,1686066487.22,48.828,-161.133,-166.504,10.254,792.131,319.0600456609728
183,1686066487.22,-51.758,-171.387,-155.762,-28.32,792.135,315.4932053212064
184,1686066487.23,-81.543,94.727,7.324,-47.852,792.139,314.7857867571618
185,1686066487.23,16.113,-169.434,-185.547,-6.836,792.143,319.80849223606185
186,1686066487.24,62.012,-881.836,-472.168,36.133,792.146,321.06237243372635
187,1686066487.24,-27.344,-620.117,-273.438,-1.465,792.15,317.5465101233338
188,1686066487.24,-89.355,-107.91,-154.785,-34.18,792.154,327.4468485905686
189,1686066487.25,-9.277,-463.867,-304.688,5.371,792.158,322.4208804839413
190,1686066487.25,67.871,-225.586,-115.723,29.785,792.162,330.63680126354535
191,1686066487.26,13.184,368.164,93.75,1.465,792.166,321.2153257004095
192,1686066487.26,-65.43,210.938,-39.062,-31.25,792.168,322.8962575415762
193,1686066487.26,-32.227,-74.707,-126.465,-12.695,792.171,317.6704604117427
194,1686066487.27,66.895,152.344,56.641,23.438,792.175,330.5501893869806
195,1686066487.27,53.223,456.055,141.113,7.324,792.179,326.3838055744011
196,1686066487.28,-36.621,187.012,-48.828,-21.973,792.183,323.3124079507351
197,1686066487.28,-37.109,-390.625,-261.719,-10.742,792.187,316.4790369060108
198,1686066487.28,51.758,-254.395,-116.211,17.578,792.191,335.75367267475497
199,1686066487.29,63.477,321.777,118.652,17.578,792.195,316.6616562300044
200,1686066487.29,-37.109,213.379,-51.758,-11.719,792.199,314.9455344416642
201,1686066487.29,-65.43,-491.211,-291.504,-22.461,792.203,308.1596655435163
202,1686066487.3,22.461,-490.723,-201.66,1.953,792.207,338.1420014284122
203,1686066487.3,65.918,157.227,59.082,12.695,792.211,322.96330349903906
204,1686066487.32,-13.672,131.836,-4.395,-6.836,792.214,314.8128011448096
205,1686066487.32,-79.59,-382.812,-259.277,-25.391,792.218,320.9630556320705
206,1686066487.32,-12.207,-418.945,-221.68,-9.277,792.221,319.0034979812412
207,1686066487.33,69.336,76.66,29.785,19.043,792.225,314.5551616804792
208,1686066487.33,19.531,94.238,-41.016,7.324,792.229,328.19982914682
209,1686066487.34,-68.848,-803.711,-500.977,-14.16,792.233,332.1650782918537
210,1686066487.34,-39.551,-495.117,-168.945,-16.113,792.237,320.0172527826367
211,1686066487.34,63.477,364.258,156.738,6.836,792.241,321.804488639907
212,1686066487.35,52.734,-105.957,-164.551,14.16,792.245,321.43835359863914
213,1686066487.35,-60.059,-500.977,-293.945,-17.578,792.249,330.20901980087484
214,1686066487.36,-68.848,83.984,30.273,-35.645,792.253,321.1891388776649
215,1686066487.36,40.527,364.258,129.395,-5.859,792.257,319.0723980999184
216,1686066487.36,68.359,132.324,1.465,16.602,792.273,319.9817606983271
217,1686066487.37,-27.832,-256.836,-150.391,-12.695,792.277,329.0313056052657
218,1686066487.37,-69.336,-141.602,-74.219,-31.738,792.281,321.6290925137874
219,1686066487.38,25.879,187.5,25.879,3.418,792.285,326.2647231255255
220,1686066487.38,84.473,-152.344,-101.074,35.645,792.289,327.7565058442822
221,1686066487.38,1.953,-520.02,-247.559,2.93,792.292,323.88295544494684
222,1686066487.39,-77.637,-248.535,-182.617,-40.039,792.296,320.1814141971689
223,1686066487.39,-15.625,121.094,-16.602,-19.531,792.3,324.7002453392739
224,1686066487.4,69.824,-382.324,-194.824,27.832,792.304,319.0035116277058
225,1686066487.4,24.902,-424.805,-142.09,12.207,792.308,336.67166196177504
226,1686066487.4,-60.059,175.293,25.391,-21.484,792.312,320.57996528311554
227,1686066487.41,61.035,-34.668,-93.75,25.391,792.304,327.32804061006783
228,1686066487.41,-32.715,-55.664,-166.992,-9.277,792.316,335.91017221649406
229,1686066487.41,51.758,303.711,82.031,26.367,792.308,318.29043397670887
230,1686066487.42,-43.945,1.465,-110.84,-18.555,792.312,322.6649378139341
231,1686066487.42,-62.988,-557.617,-368.164,-25.391,792.316,328.79206389236253
232,1686066487.42,29.785,-458.984,-212.891,17.578,792.319,338.6286489449067
233,1686066487.43,66.406,-78.613,-19.043,29.785,792.323,337.11378410883606
234,1686066487.43,-32.227,-127.441,-143.066,-6.836,792.327,319.16489223850647
235,1686066487.43,-88.867,-514.16,-381.348,-27.344,792.331,329.46061498605087
236,1686066487.44,-5.859,-965.332,-479.492,11.23,792.335,333.17996551310415
237,1686066487.44,55.664,-257.324,-2.441,23.438,792.339,325.6664066075533
238,1686066487.45,-4.395,508.301,187.988,-14.16,792.343,321.54489775403465
239,1686066487.45,-87.402,-278.809,-222.656,-27.832,792.347,308.4552686305138
240,1686066487.45,-38.086,-624.023,-277.832,-5.371,792.349,324.93360694046703
241,1686066487.46,62.012,309.57,147.461,25.391,792.353,333.53708324306797
242,1686066487.46,28.809,440.918,79.102,23.438,792.356,339.5396055690082
243,1686066487.46,-74.219,-3.906,-116.211,-21.973,792.36,336.5116558151236
244,1686066487.47,-55.664,-52.246,-40.527,-20.02,792.364,326.40563313899827
245,1686066487.47,46.387,-25.391,-30.273,24.902,792.368,344.59841351929515
246,1686066487.48,48.34,18.066,-42.48,14.16,792.372,312.856834894351
247,1686066487.48,-52.246,-539.062,-352.539,-23.926,792.376,336.65128283111704
248,1686066487.48,-83.984,-766.602,-371.094,-30.273,792.38,340.4011111379839
249,1686066487.49,21.973,206.543,128.906,-6.348,792.384,332.1644578208898
250,1686066487.49,64.453,319.824,58.594,10.742,792.388,332.9089339592292
251,1686066487.5,-31.25,-16.113,-87.402,-20.996,792.392,329.5569811885883
252,1686066487.51,-94.727,74.707,-29.785,-43.945,792.409,326.26688389698023
253,1686066487.52,-12.207,301.27,95.703,-10.254,792.413,341.5949755503609
254,1686066487.52,62.988,87.402,-10.254,23.438,792.416,342.93699053232194
255,1686066487.52,-3.906,-452.637,-232.91,2.441,792.42,346.125054195758
256,1686066487.53,-87.891,-204.59,-115.234,-36.621,792.424,338.49906017473927
257,1686066487.53,-34.668,-6.836,-106.445,-24.902,792.428,341.80903249531474
258,1686066487.54,74.219,-308.594,-240.723,21.484,792.432,346.1023170820545
259,1686066487.54,38.574,-522.461,-284.668,12.695,792.436,354.5470289657174
260,1686066487.54,-71.289,-186.035,-104.98,-40.039,792.44,343.51882106983027
261,1686066487.54,-54.199,282.227,71.777,-47.363,792.441,348.9009894091075
262,1686066487.55,-59.57,-42.969,-151.367,-36.621,792.444,357.79493356606804
263,1686066487.55,-83.496,157.227,-34.18,-55.176,792.445,343.5117859465717
264,1686066487.55,15.137,4.395,-51.27,-10.254,792.449,359.2729616379291
265,1686066487.55,36.133,-288.574,-231.934,5.371,792.448,345.60573736686797
266,1686066487.56,64.941,247.559,96.191,2.441,792.453,363.20707460762105
267,1686066487.56,42.969,-164.551,-83.008,-1.465,792.452,350.36151697707294
268,1686066487.56,-12.695,343.262,67.383,-35.645,792.457,357.24560503398203
269,1686066487.56,-65.43,-196.289,-247.07,-42.969,792.461,340.89110186754795
270,1686066487.57,-1.953,-448.73,-211.426,-11.23,792.464,354.9579266560759
271,1686066487.57,56.152,73.73,77.637,3.906,792.468,370.4643705559517
272,1686066487.58,-1.465,403.809,137.695,-19.531,792.472,367.72571622947595
273,1686066487.58,-88.867,104.004,-78.125,-42.48,792.476,361.5340474772443
274,1686066487.58,-54.688,-549.316,-285.156,-10.254,792.48,365.4026781470604
275,1686066487.59,45.41,-480.957,-98.633,29.785,792.484,366.36722355916316
276,1686066487.59,35.156,147.949,106.445,18.066,792.497,370.17245145633166
277,1686066487.59,-65.918,18.555,-103.027,-17.578,792.501,355.8578477895702
278,1686066487.6,-66.406,-562.5,-328.613,-12.207,792.505,366.7491768952385
279,1686066487.6,45.898,-201.66,-60.547,23.438,792.509,362.9047054205883
280,1686066487.6,71.289,397.461,145.02,22.949,792.513,364.3092046289066
281,1686066487.61,-28.809,-65.43,-174.805,-6.836,792.517,356.7401464335002
282,1686066487.61,-77.148,-999.512,-615.234,-7.324,792.521,373.6535558196833
283,1686066487.62,8.789,-532.715,-202.148,8.301,792.525,370.824790899551
284,1686066487.62,67.383,367.676,166.992,9.277,792.528,371.75707595267505
285,1686066487.62,-15.625,118.652,-13.672,-13.184,792.532,374.4159302926794
286,1686066487.63,-81.543,-146.484,-103.027,-36.133,792.536,369.8303674047037
287,1686066487.63,-8.301,42.969,-25.391,-20.508,792.54,373.74863549568676
288,1686066487.65,74.707,365.234,135.254,12.695,792.551,382.2489236632944
289,1686066487.65,21.484,117.676,-9.277,-3.418,792.555,364.08545690806903
290,1686066487.66,-79.59,-270.508,-184.082,-46.875,792.559,377.7042912213136
291,1686066487.66,-53.223,-14.648,-18.555,-40.527,792.563,369.8053967348456
292,1686066487.67,57.617,380.859,131.836,5.859,792.566,387.46534196250894
293,1686066487.67,48.828,-341.309,-248.047,24.414,792.57,375.16705163075085
294,1686066487.67,-61.523,-807.617,-417.969,-17.09,792.574,373.5929012800282
295,1686066487.68,-71.777,23.438,19.531,-48.34,792.578,371.6263800320448
296,1686066487.68,31.738,228.516,41.016,-8.301,792.582,381.667205975836
297,1686066487.68,55.176,32.227,11.23,12.207,792.586,368.29506432409687
298,1686066487.69,-41.992,87.891,48.34,-22.461,792.59,386.49541558515267
299,1686066487.69,10.742,-16.113,-101.074,1.953,792.589,381.7174651959103
300,1686066487.69,-84.961,114.258,-70.312,-40.527,792.594,368.5728922601365
301,1686066487.7,71.777,29.785,-20.508,33.691,792.593,376.4275265084232
302,1686066487.7,3.906,-65.918,-86.426,10.742,792.597,384.5769510955559
303,1686066487.7,-69.824,-202.637,-174.805,-33.203,792.601,376.12336124267574
304,1686066487.71,-17.578,-240.723,-229.98,-16.602,792.605,384.572804445558
305,1686066487.71,65.43,-452.148,-287.109,38.086,792.609,375.04187324233
306,1686066487.72,30.762,-250.0,-113.281,25.391,792.613,376.4656872396243
307,1686066487.72,-60.547,45.41,7.812,-19.043,792.616,368.73287305783316
308,1686066487.72,-47.852,-190.918,-147.949,-12.207,792.62,379.78554040254863
309,1686066487.73,43.457,-1000.0,-538.086,44.434,792.624,379.6666282256967
310,1686066487.73,42.969,-641.113,-240.723,34.668,792.628,380.5210779588137
311,1686066487.74,-45.898,148.438,74.219,-20.996,792.632,371.28572958606674
312,1686066487.74,-66.895,-81.543,-89.844,-24.414,792.663,367.94867722582103
313,1686066487.74,41.504,43.457,-2.441,8.789,792.666,364.02836274748637
314,1686066487.75,80.566,429.199,142.09,16.602,792.67,373.7675735170605
315,1686066487.75,-16.113,288.574,52.734,-7.324,792.674,385.183827522753
316,1686066487.75,-78.125,-117.676,-179.199,-23.438,792.678,368.8112588775723
317,1686066487.76,-2.93,-280.273,-213.379,3.906,792.682,389.7890848379227
318,1686066487.76,79.59,-11.719,2.93,34.668,792.686,373.82707228465364
319,1686066487.76,25.879,102.051,-2.93,11.719,792.69,355.311094694122
320,1686066487.77,-67.871,-627.93,-439.941,-17.09,792.694,374.2685707082118
321,1686066487.77,-31.738,-729.004,-354.492,-3.906,792.698,367.97929649906615
322,1686066487.78,70.312,271.973,147.461,15.625,792.702,372.3691828409447
323,1686066487.78,47.852,292.48,19.043,11.719,792.706,355.0871121317878
324,1686066487.78,-54.688,-111.816,-131.836,-28.809,792.679,367.7773163322279
325,1686066487.79,-44.922,76.66,-0.488,-28.809,792.683,367.50055071864546
326,1686066487.79,57.617,127.93,36.621,20.996,792.686,364.51751371184866
327,1686066487.79,62.012,-172.363,-115.723,25.391,792.69,371.902329803378
328,1686066487.8,-44.922,-562.5,-334.473,-17.09,792.694,376.8494823194578
329,1686066487.8,-69.824,-535.645,-294.922,-30.762,792.698,368.6455731812395
330,1686066487.81,31.738,-0.977,23.438,4.395,792.702,353.1277884536528
331,1686066487.81,74.219,-1.465,-39.551,29.297,792.706,364.91206760557816
332,1686066487.81,-11.23,-547.363,-331.055,3.906,792.71,350.75267043563775
333,1686066487.82,-75.195,-289.551,-182.129,-28.809,792.714,360.15266850756547
334,1686066487.82,-4.395,-11.719,-109.375,-4.395,792.718,353.4866880235801
335,1686066487.82,71.289,-291.016,-182.129,30.762,792.722,343.199485027962
336,1686066487.83,20.996,-331.543,-165.527,8.789,792.724,343.234970712075
337,1686066487.83,-65.918,141.113,34.668,-42.48,792.727,361.9180614297299
338,1686066487.84,-39.062,242.676,32.227,-33.203,792.731,344.38724302146085
339,1686066487.84,59.082,-256.836,-135.742,16.113,792.735,336.5455290183583
340,1686066487.84,39.551,-379.883,-118.652,13.672,792.739,341.34892729117297
341,1686066487.85,-67.383,-102.051,-84.473,-32.227,792.743,331.2145546346041
342,1686066487.85,-61.523,-255.859,-209.473,-35.156,792.747,327.6132304223392
343,1686066487.85,44.434,-627.93,-267.09,14.16,792.751,327.295250760657
344,1686066487.86,66.406,-394.043,-96.68,19.043,792.755,337.1533488500595
345,1686066487.86,-28.32,339.355,118.652,-30.273,792.759,320.300414085965
346,1686066487.87,-71.289,110.352,-41.992,-44.922,792.763,317.97046914071325
347,1686066487.87,18.555,19.043,-28.809,-6.836,792.767,325.6738918571326
348,1686066487.87,68.848,145.508,33.203,13.672,792.772,330.0788530385469
349,1686066487.88,-11.23,190.43,41.016,-23.438,792.776,309.93585660981654
350,1686066487.88,-80.566,-23.926,-116.699,-41.992,792.78,309.9319990145293
351,1686066487.88,-20.02,-790.039,-401.367,-1.953,792.784,314.793614998343
352,1686066487.89,62.988,-431.641,-93.75,26.367,792.788,300.46607866470566
353,1686066487.89,14.648,140.137,69.824,-4.883,792.792,297.0978052448234
