,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685400518.66,-8.301,-256.348,-172.852,-13.672,4719.555,313.2939348226176
36,1685400518.66,-25.391,-694.824,-195.312,-26.367,4719.557,306.7710774831634
37,1685400518.66,-13.672,161.621,176.27,-23.926,4719.561,309.2193029181703
38,1685400518.67,-4.395,362.793,146.484,-10.742,4719.565,307.7809991789277
39,1685400518.67,-13.184,25.391,24.902,-11.23,4719.569,307.15234697169427
40,1685400518.68,-30.273,111.328,37.598,-19.531,4719.573,308.0917068341805
41,1685400518.68,-30.762,50.781,36.621,-20.996,4719.576,310.280568598046
42,1685400518.68,-15.137,-118.652,8.789,-12.695,4719.58,307.2307348949042
43,1685400518.69,-7.324,-679.688,-280.273,-9.766,4719.584,309.70133807943796
44,1685400518.69,-32.227,-551.27,-155.273,-29.785,4719.588,303.4906465116248
45,1685400518.7,-34.668,152.832,131.348,-24.414,4719.592,308.11468539533456
46,1685400518.7,-0.488,100.586,36.133,-3.906,4719.596,314.94730180312456
47,1685400518.7,0.0,-170.898,-12.695,-16.113,4719.6,306.89732376583123
48,1685400518.7,-19.043,10.254,28.809,-29.297,4719.602,308.9806372015996
49,1685400518.71,-33.203,-25.879,-34.668,-30.762,4719.606,311.487090513292
50,1685400518.71,-16.602,-271.484,-118.652,-18.066,4719.61,309.93484944461164
51,1685400518.72,9.277,-327.148,-20.508,0.977,4719.614,309.30542940839825
52,1685400518.72,-11.23,125.488,118.164,-10.254,4719.618,308.70971501459314
53,1685400518.72,-27.344,-9.277,-112.305,-17.578,4719.622,306.3201184734995
54,1685400518.73,-13.672,-440.43,-240.723,-2.93,4719.626,310.4806070680493
55,1685400518.73,-0.977,-468.75,-64.453,4.395,4719.629,308.11790267330997
56,1685400518.74,-10.254,222.656,149.902,-15.137,4719.633,310.32200116330506
57,1685400518.74,-23.926,332.52,82.52,-20.02,4719.637,305.1721769335062
58,1685400518.74,-21.973,-220.703,-141.113,-12.207,4719.641,307.12682827919923
59,1685400518.75,-12.695,-117.676,-42.969,-7.812,4719.645,309.02212727695724
60,1685400518.75,-6.836,416.992,184.57,-4.883,4719.66,309.3256226443985
61,1685400518.75,-24.414,304.688,71.777,-16.602,4719.664,308.71907984318455
62,1685400518.76,-36.621,-406.738,-260.742,-12.207,4719.668,311.74295545689614
63,1685400518.76,-20.508,-114.746,-17.578,-5.859,4719.672,315.42413707944166
64,1685400518.77,-7.812,419.922,208.496,-13.672,4719.676,311.37544071419535
65,1685400518.77,-19.043,-73.73,-79.59,-20.508,4719.68,306.96764952529617
66,1685400518.77,-29.785,-822.266,-389.16,-20.02,4719.684,315.7052810082098
67,1685400518.78,-13.184,-344.238,-89.355,1.465,4719.688,310.30061120612805
68,1685400518.78,6.348,374.023,206.055,12.207,4719.691,311.7719763649982
69,1685400518.78,-5.371,195.801,28.809,-2.441,4719.695,309.5376674997888
70,1685400518.79,-21.973,-78.613,-53.223,-7.324,4719.699,304.6615234638269
71,1685400518.79,-9.277,130.371,69.336,-4.395,4719.703,310.5031948205818
72,1685400518.8,12.695,344.727,148.926,0.488,4719.706,305.5640587783932
73,1685400518.8,10.254,-127.441,-57.617,-4.883,4719.71,310.16641339660055
74,1685400518.8,-18.555,-735.352,-281.738,-20.02,4719.714,307.28405076033863
75,1685400518.81,-29.297,-162.109,13.184,-18.066,4719.718,306.8164090977627
76,1685400518.81,-21.973,408.203,186.523,-7.812,4719.722,307.23143355805314
77,1685400518.82,-10.742,-146.973,-69.824,-3.906,4719.725,308.17577013396624
78,1685400518.82,-18.555,-625.977,-149.414,-15.137,4719.729,306.8966235962098
79,1685400518.82,-33.203,33.691,93.75,-24.902,4719.733,305.3474014898181
80,1685400518.83,-7.812,338.867,121.094,-5.371,4719.737,311.5357544089128
81,1685400518.83,7.812,-8.789,-57.129,6.348,4719.741,308.60955349048146
82,1685400518.84,-16.113,17.09,-13.672,-14.648,4719.745,309.0003327817686
83,1685400518.84,-30.762,248.047,110.84,-24.902,4719.749,308.4788163134059
84,1685400518.86,-5.859,208.984,71.289,-6.836,4719.758,310.7768854886068
85,1685400518.86,5.371,18.555,6.348,-2.441,4719.762,312.5867395791417
86,1685400518.86,-2.93,188.965,94.727,-10.742,4719.766,308.6205855269517
87,1685400518.87,-23.438,222.656,51.758,-25.391,4719.77,307.252152285261
88,1685400518.87,-22.949,-170.898,-139.648,-23.438,4719.774,305.00930879348635
89,1685400518.88,-1.953,-745.605,-308.594,-7.324,4719.778,303.73131015410183
90,1685400518.88,-4.883,-377.93,-37.109,-20.02,4719.781,307.11638204013224
91,1685400518.88,-25.391,302.734,136.719,-30.273,4719.785,310.528578682314
92,1685400518.89,-27.344,16.113,-29.785,-23.926,4719.789,310.6047245348926
93,1685400518.89,-9.277,-284.18,-14.16,-9.766,4719.793,309.61558156518413
94,1685400518.9,-0.488,199.219,150.391,-7.812,4719.797,303.24184932329035
95,1685400518.9,-8.789,390.137,127.93,-20.02,4719.801,311.62052430086044
96,1685400518.9,-18.066,-26.855,-46.875,-19.043,4719.797,309.0290561453422
97,1685400518.9,-9.766,-345.703,-113.281,-10.254,4719.801,314.7674256553545
98,1685400518.91,3.418,126.465,117.188,-14.16,4719.805,308.5189955525143
99,1685400518.91,-7.324,361.816,137.207,-22.949,4719.809,315.1054756424549
100,1685400518.92,-27.832,-125.488,-103.516,-33.691,4719.813,310.26180005950323
101,1685400518.92,-18.555,-445.312,-164.551,-23.438,4719.817,308.3791478837833
102,1685400518.92,-10.742,-223.633,-8.301,-13.672,4719.821,309.9002917002491
103,1685400518.93,-17.578,-29.297,28.809,-16.113,4719.824,313.8856762540448
104,1685400518.93,-32.227,-416.504,-264.16,-20.02,4719.828,310.06850260344305
105,1685400518.94,-28.32,-974.609,-427.734,-16.113,4719.832,309.6006719823953
106,1685400518.94,-13.672,-205.566,45.898,-9.277,4719.836,310.94851015480856
107,1685400518.94,-20.996,356.445,168.945,-14.648,4719.84,305.5824631448054
108,1685400518.94,-35.156,-26.855,-72.266,-23.926,4719.842,310.0393891890787
109,1685400518.95,-32.227,102.051,56.152,-22.949,4719.846,310.0460378709335
110,1685400518.95,-1.953,436.035,182.129,-6.348,4719.85,310.2225042934715
111,1685400518.96,13.672,329.102,93.262,8.789,4719.854,311.60300318628333
112,1685400518.96,-11.719,-12.207,-1.465,-9.277,4719.858,307.4561458550315
113,1685400518.96,-26.367,-211.426,-84.473,-30.273,4719.861,305.51131183483415
114,1685400518.97,-12.695,-9.766,25.391,-22.461,4719.865,309.12104214197296
115,1685400518.97,7.324,240.234,119.141,-6.836,4719.869,310.3782835680685
116,1685400518.98,-4.395,-643.555,-299.805,-13.672,4719.873,306.3389282413066
117,1685400518.98,-39.551,-635.742,-253.418,-38.574,4719.877,307.8613482787014
118,1685400518.98,-30.762,211.426,125.977,-34.18,4719.881,305.26076679981367
119,1685400518.99,-5.371,208.496,87.891,-17.09,4719.885,312.1337196313274
120,1685400518.99,-3.418,-197.754,-33.203,-20.996,4719.887,307.390100008273
121,1685400518.99,-18.555,-257.812,-77.637,-36.621,4719.891,309.44981291351246
122,1685400519.0,-19.043,37.109,15.137,-22.461,4719.895,312.87180164266886
123,1685400519.0,-5.371,28.32,16.113,-6.348,4719.899,308.1625761378464
124,1685400519.01,-10.742,-273.926,-51.27,-13.672,4719.902,312.26422859619663
125,1685400519.01,-27.344,-197.266,-37.109,-31.25,4719.906,312.0118057005748
126,1685400519.01,-31.25,-170.41,-114.258,-36.621,4719.91,308.43301379605475
127,1685400519.02,-8.789,-339.844,-175.293,-10.742,4719.914,305.6578837682348
128,1685400519.02,-8.301,-422.852,-57.617,-14.648,4719.918,306.3453009238087
129,1685400519.02,-29.785,241.211,152.832,-45.41,4719.922,310.4037933597082
130,1685400519.03,-29.297,308.594,47.852,-34.18,4719.926,303.1984756163394
131,1685400519.03,-4.883,-168.457,-104.492,-11.719,4719.93,307.51758942127077
132,1685400519.04,9.277,-17.09,49.805,-10.254,4719.932,309.6702189165894
133,1685400519.04,-11.23,421.875,188.965,-21.484,4719.936,311.1121158675772
134,1685400519.04,-37.598,209.473,48.34,-33.691,4719.94,311.7769599280583
135,1685400519.05,-40.527,-410.645,-221.68,-24.902,4719.943,309.81918576853496
136,1685400519.05,-17.09,-71.777,-3.906,0.977,4719.947,308.66251812955676
137,1685400519.06,0.0,150.879,115.234,-6.348,4719.951,307.1163344394861
138,1685400519.06,-21.484,-240.234,-137.207,-40.039,4719.955,305.4789945120279
139,1685400519.06,-36.133,-757.324,-363.281,-35.645,4719.959,310.6112125963979
140,1685400519.07,-13.672,-197.754,-9.277,-27.344,4719.963,309.60844511352184
141,1685400519.07,-2.441,494.141,218.75,-41.992,4719.967,311.27369451245664
142,1685400519.07,-19.043,160.645,-21.484,-47.852,4719.971,312.0008778060066
143,1685400519.08,-22.949,-29.297,-50.781,-39.551,4719.975,305.92853178067287
144,1685400519.08,-12.207,92.285,47.852,-23.926,4719.98,309.7875253536231
145,1685400519.08,-1.465,23.926,34.668,-19.043,4719.984,309.1754602119693
146,1685400519.09,-19.531,-264.16,-83.008,-34.668,4719.987,310.83588935102654
147,1685400519.09,-33.691,-796.387,-344.727,-23.926,4719.991,309.8184238554184
148,1685400519.1,-1.465,-188.477,-14.16,-18.555,4719.995,309.8608257115371
149,1685400519.1,30.762,247.07,145.996,-20.508,4719.999,308.8903493597176
150,1685400519.1,14.648,-350.098,-151.855,-27.832,4720.003,308.34070166973913
151,1685400519.11,-12.207,-586.426,-137.207,-39.551,4720.007,309.53731722108904
152,1685400519.11,-11.719,130.371,147.461,-33.203,4720.011,308.2578312336982
153,1685400519.12,6.348,410.645,148.926,-22.461,4720.015,309.5196312818079
154,1685400519.12,0.977,65.918,-25.391,-22.949,4720.019,309.0275297406669
155,1685400519.12,-17.578,83.984,-5.859,-29.297,4720.023,308.7285463895129
156,1685400519.12,-18.066,326.66,137.207,-32.227,4720.036,313.86402156923594
157,1685400519.13,3.906,326.66,121.094,-11.719,4720.04,303.1947942697693
158,1685400519.13,1.953,99.121,15.625,-18.555,4720.044,306.1068788203581
159,1685400519.14,-34.668,171.387,59.57,-42.48,4720.048,308.43553679567344
160,1685400519.14,-33.203,141.113,33.203,-35.156,4720.051,307.4434634380174
161,1685400519.14,0.977,-123.535,-56.641,-13.184,4720.055,304.31890846389035
162,1685400519.15,16.602,-780.762,-334.961,-2.93,4720.059,311.17166656057566
163,1685400519.15,8.301,-577.637,-169.922,-13.184,4720.063,309.0236936874156
164,1685400519.16,-10.254,203.125,126.953,-28.32,4720.067,308.3177968835213
165,1685400519.16,2.93,114.258,37.598,-18.555,4720.071,310.7034228042778
166,1685400519.16,26.855,101.074,83.008,-12.207,4720.075,312.4318101306863
167,1685400519.17,10.254,341.309,125.0,-18.555,4720.079,311.8739757683924
168,1685400519.17,-13.184,271.484,26.855,-23.438,4720.081,310.7456509247571
169,1685400519.17,-14.648,-247.559,-171.387,-21.484,4720.085,311.04873730613923
170,1685400519.18,-5.371,-490.234,-92.285,-17.09,4720.089,310.8338501268792
171,1685400519.18,-10.742,191.895,157.715,-21.973,4720.093,307.4502471259899
172,1685400519.19,-41.992,397.949,99.121,-41.016,4720.097,309.2178691290631
173,1685400519.19,-55.664,-184.57,-122.559,-35.156,4720.101,303.3566629666084
174,1685400519.19,-27.344,-318.848,-110.84,-14.648,4720.105,310.5595357267953
175,1685400519.2,-13.672,-23.438,39.551,-22.461,4720.108,307.1168432905236
176,1685400519.2,-22.949,169.434,92.773,-26.855,4720.112,311.7658650672418
177,1685400519.2,-27.344,-306.641,-193.359,-19.531,4720.116,306.82368338729617
178,1685400519.21,-14.648,-563.965,-166.016,-12.695,4720.12,311.8736321808096
179,1685400519.21,2.93,217.773,142.578,-15.625,4720.124,308.3982839158345
180,1685400519.24,-4.883,304.199,87.402,-22.949,4720.142,314.34716788646455
181,1685400519.25,-16.113,-115.723,-118.164,-26.367,4720.146,310.54885812490716
182,1685400519.25,-16.113,78.613,7.324,-24.414,4720.15,307.614473641085
183,1685400519.26,-0.977,479.004,186.523,-22.461,4720.154,313.77802647327366
184,1685400519.26,-3.906,288.574,42.969,-22.949,4720.158,305.0937238538232
185,1685400519.26,-31.738,-375.977,-184.082,-30.762,4720.161,312.7099213484138
186,1685400519.27,-28.809,-304.688,-117.676,-33.691,4720.165,308.02968656809446
187,1685400519.27,-9.277,311.523,129.395,-22.461,4720.169,309.7914501025006
188,1685400519.28,6.348,141.602,44.922,-6.348,4720.172,310.2434935526098
189,1685400519.28,4.395,230.957,60.547,-17.578,4720.173,306.51038774841334
190,1685400519.28,-26.855,-581.055,-189.941,-22.949,4720.176,309.4943096290777
191,1685400519.28,-18.066,-627.441,-291.016,-26.367,4720.177,310.06557610760996
192,1685400519.28,-52.246,-250.0,-103.516,-36.133,4720.18,309.9332083791603
193,1685400519.28,-37.109,-482.91,-229.492,-32.715,4720.181,313.00625076953355
194,1685400519.29,-23.926,305.176,104.98,-15.137,4720.184,311.06088655572154
195,1685400519.29,-5.859,256.348,85.938,-16.602,4720.185,309.46875717835275
196,1685400519.29,-2.93,92.773,31.25,-5.859,4720.187,310.7816128317552
197,1685400519.3,-18.066,-349.121,-156.25,-23.926,4720.191,311.33472099527125
198,1685400519.3,-38.086,-184.082,-92.773,-32.715,4720.195,310.9345286183212
199,1685400519.3,-33.203,163.574,52.734,-22.949,4720.199,309.8782295817815
200,1685400519.31,-0.977,-14.648,-6.836,-3.906,4720.203,313.2669869148571
201,1685400519.31,-0.488,35.156,35.156,-3.418,4720.207,307.08016242705594
202,1685400519.31,-19.531,252.441,91.797,-12.695,4720.211,307.7488705210081
203,1685400519.32,-25.391,258.301,83.496,-9.766,4720.215,308.9922644792136
204,1685400519.32,-6.348,-424.805,-230.957,8.789,4720.217,314.17310706077495
205,1685400519.32,1.953,-722.168,-219.238,7.812,4720.221,308.7757808736168
206,1685400519.33,-9.766,136.23,101.074,-14.648,4720.225,308.8071794510765
207,1685400519.33,-4.395,206.055,39.062,-11.23,4720.229,313.3506426156096
208,1685400519.34,3.906,-54.199,9.277,2.441,4720.233,313.2072718741567
209,1685400519.34,12.695,-57.617,7.324,4.395,4720.236,309.71840208736
210,1685400519.34,2.93,31.25,20.508,-7.324,4720.24,306.9233972216733
211,1685400519.35,-10.254,-20.02,-18.066,-6.348,4720.244,311.33150245918256
212,1685400519.35,2.441,-735.352,-298.828,19.043,4720.248,307.7898477785136
213,1685400519.36,12.207,-247.07,-18.555,10.742,4720.252,308.1940381056563
214,1685400519.36,-4.883,408.691,175.293,-14.648,4720.256,312.0110485788837
215,1685400519.36,-20.996,128.418,-19.043,-20.508,4720.26,305.865547011196
216,1685400519.36,-15.137,-32.715,-48.828,-12.207,4720.262,310.9098452335994
217,1685400519.37,0.977,-39.062,0.977,-0.488,4720.266,306.7920095341747
218,1685400519.37,11.23,202.637,94.238,4.395,4720.27,309.5772505960842
219,1685400519.38,-7.324,-107.422,-79.102,-4.883,4720.274,311.8864557415457
220,1685400519.38,-25.879,-825.684,-374.023,-8.789,4720.278,307.27525694099495
221,1685400519.38,-1.953,-411.133,-152.344,8.301,4720.281,308.02436719686676
222,1685400519.39,9.277,100.098,69.824,7.812,4720.285,312.4868113010222
223,1685400519.39,-19.531,-280.762,-139.16,-14.648,4720.289,315.76190035792496
224,1685400519.4,-38.086,-586.426,-154.785,-15.625,4720.293,311.98166778465475
225,1685400519.4,-18.066,166.504,149.902,-4.883,4720.297,314.34385308575065
226,1685400519.4,-7.324,449.707,148.926,-3.906,4720.301,308.02137241938925
227,1685400519.41,-22.949,93.262,-26.367,-16.602,4720.305,313.52855145348144
228,1685400519.41,-32.715,28.809,-11.719,-32.715,4720.308,315.7049371670005
229,1685400519.41,-16.602,215.332,111.816,-16.113,4720.311,309.69622269116667
230,1685400519.42,8.301,317.383,111.816,4.395,4720.315,312.6959857272781
231,1685400519.42,-6.836,91.797,12.695,-11.23,4720.319,311.2277439766882
232,1685400519.43,-17.578,87.402,37.109,-23.926,4720.323,312.1209795246201
233,1685400519.43,-16.602,-76.66,-82.031,-10.254,4720.327,314.9679582150304
234,1685400519.43,-12.695,-171.387,-77.637,1.465,4720.331,312.7137614899573
235,1685400519.44,3.418,-733.398,-280.762,-2.93,4720.335,311.1142137466372
236,1685400519.44,-10.254,-604.492,-192.871,-20.02,4720.339,310.5749354474033
237,1685400519.44,-23.438,176.758,92.285,-28.32,4720.343,312.19555006475457
238,1685400519.45,-6.836,152.832,54.688,-19.043,4720.347,310.77414273455804
239,1685400519.45,8.789,167.48,141.602,-2.93,4720.35,309.77285750640965
240,1685400519.46,-3.906,190.918,93.75,-6.348,4720.365,313.3194842826612
241,1685400519.46,-24.414,-86.914,-130.371,-22.461,4720.369,317.32701053744967
242,1685400519.46,-7.812,-317.871,-183.594,-13.672,4720.373,306.40473170928243
243,1685400519.47,3.418,-392.578,-33.691,0.488,4720.377,308.0907770535236
244,1685400519.47,-11.719,104.492,87.402,-19.043,4720.381,314.80002624914124
245,1685400519.48,-31.25,0.977,-123.047,-36.621,4720.385,312.3894352589932
246,1685400519.48,-25.391,-501.953,-254.395,-24.414,4720.389,313.23500107279756
247,1685400519.48,-3.418,-531.738,-131.348,-7.324,4720.393,308.39599683526023
248,1685400519.49,0.0,-58.594,33.691,-14.16,4720.396,312.6224576046252
249,1685400519.49,-23.438,136.23,36.621,-29.785,4720.4,308.8744626868295
250,1685400519.49,-32.715,-244.141,-141.113,-17.578,4720.404,312.11661050963755
251,1685400519.5,-14.16,-70.801,24.902,-2.441,4720.408,309.99588067379705
252,1685400519.5,-3.418,455.566,187.5,-4.883,4720.41,315.1893631173793
253,1685400519.5,-14.648,314.941,82.031,-9.766,4720.414,309.55084837147933
254,1685400519.51,-28.32,-73.73,-63.477,-15.137,4720.418,312.85392440191623
255,1685400519.51,-13.672,135.742,77.148,-10.742,4720.422,308.5225475298757
256,1685400519.52,8.789,445.801,202.148,-0.488,4720.426,312.31366508294985
257,1685400519.52,9.277,-41.992,-60.059,-7.324,4720.43,308.6686500192105
258,1685400519.52,-17.578,-771.973,-354.492,-32.227,4720.434,310.50097344316055
259,1685400519.53,-30.762,-219.727,-11.719,-44.434,4720.438,313.73145364483906
260,1685400519.53,-13.672,444.824,224.609,-36.621,4720.442,312.77650009504606
261,1685400519.54,-3.906,221.68,27.344,-29.785,4720.446,314.3377703544015
262,1685400519.54,-23.438,-184.082,-100.098,-42.48,4720.449,310.76775835620873
263,1685400519.54,-35.645,-160.156,-62.5,-47.363,4720.453,309.47927653003336
264,1685400519.56,-16.113,206.543,109.375,-31.25,4720.457,314.42042306131236
265,1685400519.56,-8.301,-77.637,-44.922,-21.973,4720.461,307.05559646994095
266,1685400519.57,-29.297,-846.68,-392.09,-35.156,4720.465,304.18568025539616
267,1685400519.57,-34.668,-327.148,-70.801,-31.25,4720.469,309.7438511531859
268,1685400519.58,-1.465,388.672,189.453,-5.371,4720.473,307.62836812727227
269,1685400519.58,16.602,-65.43,-45.41,-8.789,4720.477,308.5032011660428
270,1685400519.58,-0.977,-444.336,-106.934,-25.391,4720.481,313.46660835790533
271,1685400519.59,-20.996,77.148,65.918,-25.879,4720.484,306.0120014116931
272,1685400519.59,-15.625,285.645,100.586,-8.301,4720.488,307.1650855528845
273,1685400519.6,7.324,14.648,-16.602,0.488,4720.492,312.49460019740644
274,1685400519.6,-6.836,77.148,15.137,-17.578,4720.496,309.10806358417267
275,1685400519.6,-20.508,268.555,98.633,-24.414,4720.5,308.2605760973299
276,1685400519.61,-2.93,214.844,77.148,-15.137,4720.508,311.35799110093706
277,1685400519.61,15.137,-65.918,-42.969,-4.395,4720.512,305.44388594019824
278,1685400519.61,4.883,57.129,46.875,-13.672,4720.516,302.85135292878056
279,1685400519.62,-22.949,309.082,125.488,-29.297,4720.519,305.59027685971563
280,1685400519.62,-20.02,153.32,14.16,-14.16,4720.523,310.21951391959715
281,1685400519.63,-0.488,-615.234,-273.926,4.395,4720.527,307.97322101560724
282,1685400519.63,-5.859,-539.062,-157.715,-6.348,4720.531,312.2352116879464
283,1685400519.63,-25.391,130.859,52.734,-23.438,4720.535,309.79822780992413
284,1685400519.64,-26.855,-1.465,-19.043,-20.508,4720.539,312.3865884859857
285,1685400519.64,6.348,-696.777,-261.23,2.93,4720.543,306.7611106031893
286,1685400519.64,6.836,-200.684,-34.18,-5.371,4720.547,307.0127406937783
287,1685400519.65,-19.531,407.715,146.973,-31.738,4720.551,309.7027071885868
288,1685400519.65,-29.785,17.578,-98.145,-33.691,4720.547,308.5379305988068
289,1685400519.65,-15.137,-283.691,-158.691,-21.973,4720.551,309.0644074506973
290,1685400519.66,4.883,153.809,87.891,-18.066,4720.555,305.9661106020959
291,1685400519.66,-0.977,352.539,91.309,-20.996,4720.559,309.64288471529665
292,1685400519.67,-13.184,-214.844,-170.898,-13.184,4720.562,310.55052837030956
293,1685400519.67,-3.906,-611.328,-223.145,0.977,4720.566,313.64229432060097
294,1685400519.67,20.996,-85.938,-8.789,-7.324,4720.57,308.60413201604155
295,1685400519.68,21.484,440.918,150.879,-34.18,4720.574,305.8771525047909
296,1685400519.68,9.277,-178.711,-165.527,-38.574,4720.578,306.97438028201674
297,1685400519.68,6.836,-967.773,-419.922,-25.391,4720.582,311.74758019100256
298,1685400519.69,-1.465,-105.469,52.734,-21.484,4720.586,308.493948857321
299,1685400519.69,-9.277,448.73,175.781,-14.648,4720.59,308.85070615382074
300,1685400519.7,-25.391,-35.156,-92.285,-23.926,4720.592,306.38787414461103
301,1685400519.7,-36.621,38.574,-3.418,-41.016,4720.596,308.85582645424637
302,1685400519.7,-29.297,379.883,146.973,-27.344,4720.6,311.23926570271556
303,1685400519.71,-6.836,362.305,125.488,-9.766,4720.604,311.0243833106093
304,1685400519.71,-12.695,17.578,-12.695,-27.832,4720.608,310.49153690907383
305,1685400519.72,-41.016,-244.141,-164.551,-43.457,4720.612,309.01272795421096
306,1685400519.72,-22.461,-168.945,-71.777,-24.414,4720.615,307.22339281961627
307,1685400519.72,6.348,-46.387,35.645,-3.418,4720.619,309.2045320401461
308,1685400519.73,13.672,-708.496,-302.734,18.555,4720.623,313.55770924932597
309,1685400519.73,-1.465,-558.594,-176.27,11.23,4720.627,310.3214908740998
310,1685400519.73,-13.672,200.195,108.887,-27.832,4720.631,309.42591324339855
311,1685400519.74,10.742,252.441,91.797,-20.508,4720.635,308.48505110570676
312,1685400519.74,22.461,129.883,105.469,-11.23,4720.637,307.48600046742956
313,1685400519.74,-20.02,-84.473,-22.461,-31.25,4720.641,304.68697335851977
314,1685400519.75,-43.457,128.906,46.387,-21.484,4720.644,303.85901491379985
315,1685400519.75,-8.301,30.762,-19.043,14.16,4720.648,308.19363090380307
316,1685400519.76,-5.371,-312.012,-61.523,5.859,4720.652,310.8289833532429
317,1685400519.76,-20.996,-140.137,4.395,-19.043,4720.656,306.3723969467848
318,1685400519.76,-31.738,-46.875,-99.121,-22.949,4720.66,310.57340424650033
319,1685400519.77,-16.113,-258.789,-177.246,-12.207,4720.664,308.878978176936
320,1685400519.77,0.0,-482.422,-104.98,-10.742,4720.668,310.1618255843302
321,1685400519.78,-16.113,-33.691,39.062,-21.973,4720.672,306.0303659439005
322,1685400519.78,-16.602,195.312,41.992,-12.695,4720.676,309.3440157098627
323,1685400519.78,0.977,-201.172,-128.906,7.812,4720.68,305.9708090668728
324,1685400519.79,12.207,9.766,33.203,6.836,4720.685,310.0216394782496
325,1685400519.79,-0.488,425.781,132.812,-12.207,4720.689,311.27668426490027
326,1685400519.8,-24.902,166.016,0.488,-26.855,4720.693,304.1920556534414
327,1685400519.8,-18.555,-49.805,-27.832,-23.926,4720.697,307.53852936341184
328,1685400519.81,-1.465,223.145,114.746,-18.066,4720.7,307.8828511524676
329,1685400519.81,-8.789,170.898,67.383,-18.555,4720.704,309.59695552383744
330,1685400519.81,-24.902,-256.836,-190.43,-33.691,4720.708,309.3198914751803
331,1685400519.82,-30.762,-769.531,-363.77,-34.668,4720.712,303.1845582805846
332,1685400519.82,-13.184,-159.18,16.602,-13.184,4720.716,313.9373254616956
333,1685400519.82,18.066,569.824,226.562,6.348,4720.72,308.98232271346853
334,1685400519.83,17.09,279.297,34.668,7.812,4720.724,307.7827576498887
335,1685400519.83,3.906,-45.41,-65.918,6.348,4720.728,308.7013529430888
336,1685400519.84,9.277,-83.496,-32.227,8.301,4720.742,305.1710115322441
337,1685400519.85,8.301,91.309,52.246,-2.93,4720.746,308.3617105789347
338,1685400519.85,-8.301,-101.074,-67.383,-19.043,4720.75,305.39651177286845
339,1685400519.86,-20.996,-778.32,-352.051,-20.02,4720.754,310.1087227538025
340,1685400519.86,-7.812,-281.738,-51.758,1.953,4720.758,310.1303903185087
341,1685400519.86,4.883,216.797,141.113,13.672,4720.761,311.36921084024783
