,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685917797.95,-48.34,390.625,322.266,-18.066,19548.046,306.6801690214287
38,1685917797.95,-3.418,158.203,299.316,-3.906,19548.05,297.31779212694056
39,1685917797.95,29.785,97.168,349.121,-2.93,19548.054,310.8674557673158
40,1685917797.96,-7.812,315.43,337.402,-12.695,19548.058,305.5892238184372
41,1685917797.96,-55.176,90.332,238.281,-21.973,19548.062,304.71177331194764
42,1685917797.96,-32.715,-261.719,182.617,-13.184,19548.066,310.9365543243799
43,1685917797.97,19.531,-751.953,98.145,4.883,19548.069,301.73721186229125
44,1685917797.97,11.23,-81.543,292.969,4.395,19548.073,318.4808512443805
45,1685917797.98,-32.227,439.453,329.102,-9.766,19548.077,312.4166172082917
46,1685917797.98,-37.109,64.941,241.211,-11.719,19548.081,306.8341315785446
47,1685917797.98,12.695,159.18,310.059,-6.348,19548.085,315.17768900849967
48,1685917797.99,25.391,484.863,362.793,-12.695,19548.087,315.65568269128505
49,1685917797.99,-34.18,420.898,302.246,-23.926,19548.091,294.2055418445127
50,1685917798.0,-58.105,-48.828,212.402,-20.02,19548.094,295.90197006911944
51,1685917798.0,1.953,97.656,313.477,-2.93,19548.098,305.77389299431263
52,1685917798.0,29.297,373.047,334.961,-11.719,19548.102,313.04164978951434
53,1685917798.01,-16.602,63.965,227.539,-33.691,19548.106,307.0694210136169
54,1685917798.01,-63.477,-636.23,-7.812,-37.109,19548.11,317.9628909868263
55,1685917798.01,-26.367,-773.926,58.594,-24.902,19548.114,301.341822288594
56,1685917798.02,31.25,44.922,349.609,-16.602,19548.118,306.4722391294531
57,1685917798.02,2.441,320.801,285.156,-20.02,19548.122,305.9987884290909
58,1685917798.03,-58.594,-519.531,3.418,-28.32,19548.126,309.34205434623493
59,1685917798.03,-50.293,-294.922,220.215,-22.949,19548.13,311.9022002731897
60,1685917798.03,1.953,534.18,398.438,-12.207,19548.147,308.103334567999
61,1685917798.04,0.488,408.203,314.453,-23.438,19548.15,315.1798643189974
62,1685917798.04,-52.734,53.223,275.879,-38.086,19548.154,308.7929196631183
63,1685917798.04,-52.246,195.312,313.965,-31.25,19548.158,309.4492872614367
64,1685917798.05,13.672,475.098,362.305,-22.949,19548.162,316.32073790733324
65,1685917798.05,20.996,71.289,235.84,-22.949,19548.166,301.0950136749138
66,1685917798.06,-30.273,-681.641,84.961,-23.926,19548.17,319.1833090360402
67,1685917798.06,-49.316,-228.516,239.746,-25.391,19548.174,299.38817976412383
68,1685917798.06,-4.883,120.117,285.645,-13.672,19548.178,310.61953171853116
69,1685917798.07,24.414,-25.879,253.906,-10.742,19548.182,307.4183250258143
70,1685917798.07,-23.926,12.207,309.082,-21.484,19548.186,306.2424113904828
71,1685917798.08,-66.895,267.09,328.613,-28.32,19548.19,301.2109373492132
72,1685917798.09,-35.645,292.969,300.293,-21.973,19548.192,316.8043142053856
73,1685917798.1,16.113,136.23,305.176,-11.719,19548.196,309.4686104272578
74,1685917798.1,9.277,250.977,334.473,-17.578,19548.2,305.7440304545892
75,1685917798.1,-36.133,362.793,339.844,-28.32,19548.204,317.7521109901741
76,1685917798.11,-27.832,242.188,287.598,-23.926,19548.208,314.3146997709274
77,1685917798.11,15.625,-129.395,203.125,-19.531,19548.211,314.8064348839476
78,1685917798.12,7.812,-184.082,238.281,-29.785,19548.215,328.24722899650334
79,1685917798.12,-41.504,-91.797,251.953,-27.344,19548.219,315.18638947795256
80,1685917798.12,-47.363,55.176,255.859,-20.02,19548.223,310.1864555021668
81,1685917798.13,2.93,-519.531,68.359,-10.254,19548.227,306.3978322115181
82,1685917798.13,14.648,-749.512,162.598,-15.625,19548.231,310.98553100871374
83,1685917798.14,-35.156,157.227,349.609,-36.133,19548.235,320.8784737978278
84,1685917798.14,-66.895,85.449,210.938,-32.227,19548.237,301.68050096759805
85,1685917798.14,-22.949,-364.746,155.762,-8.301,19548.241,318.47629656475453
86,1685917798.15,20.508,211.426,353.027,-8.789,19548.245,315.56369439794855
87,1685917798.15,-22.461,530.273,362.793,-32.715,19548.249,312.57309538371464
88,1685917798.15,-73.242,200.195,249.512,-37.598,19548.253,307.1223997576915
89,1685917798.16,-40.039,-193.359,214.355,-24.414,19548.256,313.5745672493234
90,1685917798.16,20.02,-4.395,282.715,-14.16,19548.26,306.829136748219
91,1685917798.16,4.395,412.109,346.68,-23.926,19548.264,310.47176501750096
92,1685917798.17,-59.082,-2.441,172.852,-36.133,19548.268,315.0884457262595
93,1685917798.17,-54.199,-637.695,34.668,-22.461,19548.272,317.46588226429554
94,1685917798.18,16.113,100.586,311.523,-17.09,19548.276,319.69500482970744
95,1685917798.18,18.066,545.41,375.0,-35.156,19548.28,315.7553621030121
96,1685917798.18,-34.668,-2.93,226.074,-49.805,19548.283,316.89132824815334
97,1685917798.19,-56.641,-179.688,227.051,-47.363,19548.287,312.12279942023156
98,1685917798.19,-16.602,316.406,362.793,-37.109,19548.291,316.12963645859895
99,1685917798.2,9.277,519.043,369.141,-26.367,19548.295,318.02595197201913
100,1685917798.2,-33.203,-148.438,162.598,-28.32,19548.299,316.8198488158073
101,1685917798.2,-62.5,-488.281,151.855,-37.598,19548.303,317.8644692763947
102,1685917798.21,-28.32,-146.973,251.465,-30.762,19548.307,319.31152959724807
103,1685917798.21,1.465,49.316,279.785,-24.902,19548.31,313.41698668769317
104,1685917798.21,-38.574,-523.438,33.691,-39.551,19548.314,312.23654481705125
105,1685917798.22,-82.52,-880.371,-27.344,-39.551,19548.318,313.4206392435636
106,1685917798.22,-45.41,50.293,321.777,-27.832,19548.322,308.716942398709
107,1685917798.23,10.742,407.227,358.398,-18.555,19548.326,309.9892986248415
108,1685917798.23,-6.836,189.453,291.016,-20.508,19548.327,315.0089916217514
109,1685917798.23,-57.617,267.578,307.129,-33.691,19548.331,321.3401592808536
110,1685917798.24,-55.664,344.238,320.312,-25.391,19548.335,317.8654740274523
111,1685917798.24,-7.812,221.191,317.383,-19.043,19548.339,311.33419507821105
112,1685917798.24,1.465,33.691,291.992,-29.785,19548.343,310.1927895412236
113,1685917798.25,-55.176,-102.539,215.332,-34.668,19548.347,313.93933801131203
114,1685917798.25,-79.59,4.395,245.117,-36.133,19548.351,316.35121560242476
115,1685917798.26,-23.438,12.207,226.562,-30.273,19548.355,294.1528082848185
116,1685917798.26,2.93,-708.496,83.496,-26.367,19548.359,314.35237078589336
117,1685917798.26,-38.574,-119.629,282.227,-47.852,19548.363,318.43369914068364
118,1685917798.27,-68.359,382.324,326.66,-56.152,19548.367,317.1304862578697
119,1685917798.27,-31.25,30.762,234.375,-27.344,19548.37,318.5735257470262
120,1685917798.27,14.648,168.457,315.43,-16.602,19548.372,316.6095243801052
121,1685917798.28,-17.09,407.227,343.75,-29.785,19548.376,318.1384390541347
122,1685917798.28,-63.965,273.438,277.832,-38.574,19548.379,311.4461518444807
123,1685917798.28,-23.438,-28.809,222.656,-10.742,19548.383,313.5318161101245
124,1685917798.29,44.922,149.414,294.922,23.926,19548.387,319.57083660667496
125,1685917798.29,0.977,58.594,255.371,-9.277,19548.391,313.36973042059975
126,1685917798.3,-87.402,-147.461,208.496,-61.035,19548.395,309.8908245276701
127,1685917798.3,-83.496,-586.426,24.414,-43.457,19548.399,322.96687553005165
128,1685917798.3,-27.344,-1000.0,-47.852,-17.09,19548.403,318.7446500956267
129,1685917798.31,-16.113,-170.898,301.758,-28.809,19548.407,314.8064793051832
130,1685917798.31,-55.664,293.457,325.684,-33.691,19548.411,310.64384747544386
131,1685917798.32,-77.148,4.883,234.863,-27.344,19548.415,319.4960294431178
132,1685917798.32,-22.461,322.754,359.375,-4.395,19548.431,325.913187056819
133,1685917798.32,29.785,589.355,383.789,11.719,19548.435,325.6837274300797
134,1685917798.32,-3.418,305.176,303.711,6.836,19548.439,314.54980069345754
135,1685917798.33,-39.551,3.906,277.832,18.555,19548.443,320.4472951546976
136,1685917798.33,3.418,200.684,306.641,35.645,19548.447,318.7434001832599
137,1685917798.34,54.199,216.797,310.059,42.48,19548.451,319.6529160800206
138,1685917798.34,29.297,-134.766,201.172,45.898,19548.455,330.2417043724373
139,1685917798.34,-21.973,-656.25,44.434,29.297,19548.459,315.1038921075975
140,1685917798.35,6.348,-213.379,251.953,36.133,19548.463,320.22921097430407
141,1685917798.35,65.918,284.18,336.914,60.059,19548.467,329.465725352017
142,1685917798.36,60.059,142.09,238.281,60.059,19548.47,316.7319027448847
143,1685917798.36,9.766,-14.16,274.414,54.199,19548.474,330.0578135899211
144,1685917798.38,4.395,278.32,338.379,51.27,19548.477,321.58719592637834
145,1685917798.38,58.594,401.855,324.219,66.406,19548.481,318.5018666814054
146,1685917798.39,65.918,170.41,291.504,68.848,19548.485,322.2833026061485
147,1685917798.39,15.137,200.684,302.246,40.527,19548.489,328.1392483534153
148,1685917798.39,-7.324,302.246,298.828,39.062,19548.493,322.2204938764849
149,1685917798.4,32.227,-16.113,215.332,49.316,19548.496,331.1270513705392
150,1685917798.4,60.547,-357.91,150.391,49.316,19548.5,317.95091762792686
151,1685917798.4,31.25,-228.516,210.449,36.133,19548.504,319.31156922818076
152,1685917798.41,-16.113,159.18,313.965,18.066,19548.508,316.4924532198998
153,1685917798.41,1.953,293.457,280.762,19.531,19548.512,313.8870665657763
154,1685917798.42,52.734,-506.348,29.297,30.273,19548.516,319.4982576680705
155,1685917798.42,28.809,-772.461,144.531,19.531,19548.52,321.9047127594565
156,1685917798.42,-23.438,156.25,336.426,20.02,19548.523,324.88949243616094
157,1685917798.43,-11.719,216.797,260.254,28.809,19548.527,319.6554775544459
158,1685917798.43,40.527,-234.863,186.035,29.785,19548.531,325.5447417882493
159,1685917798.44,51.27,232.422,323.73,20.996,19548.535,323.2389590971804
160,1685917798.44,-5.859,467.773,345.703,6.836,19548.539,323.90001633373976
161,1685917798.44,-28.32,-23.438,212.891,19.043,19548.543,313.7953022755793
162,1685917798.45,24.414,-142.09,257.812,37.109,19548.546,320.900833431714
163,1685917798.45,53.223,318.848,354.492,30.762,19548.55,321.44371718016316
164,1685917798.45,11.23,466.797,331.543,5.859,19548.554,319.9193094586572
165,1685917798.46,-24.414,-59.082,156.25,14.648,19548.558,322.70760668932803
166,1685917798.46,10.742,-563.477,98.145,34.668,19548.562,328.23413319524667
167,1685917798.47,47.363,196.777,348.145,20.02,19548.566,320.8544801428378
168,1685917798.47,6.836,483.398,340.332,1.953,19548.567,321.7187659805193
169,1685917798.47,-51.27,-130.371,178.223,-3.418,19548.571,321.8692571142779
170,1685917798.48,-33.203,-179.199,210.449,10.742,19548.575,323.0630995588989
171,1685917798.48,27.344,341.309,343.75,23.926,19548.579,319.3042985671277
172,1685917798.48,12.695,411.133,302.734,2.441,19548.582,320.37349259665
173,1685917798.49,-52.246,-359.863,69.824,-10.742,19548.586,316.8187061198958
174,1685917798.49,-46.875,-577.637,108.398,-0.488,19548.59,330.82237946814485
175,1685917798.49,0.977,-79.59,260.254,5.859,19548.594,325.5903598383731
176,1685917798.5,2.441,265.137,317.383,-0.488,19548.598,325.3159327802261
177,1685917798.5,-47.363,-416.016,-0.488,-12.695,19548.602,314.4546767881901
178,1685917798.51,-60.547,-1000.0,-135.742,-5.859,19548.606,325.72178536359587
179,1685917798.51,3.906,-0.488,289.062,3.906,19548.61,316.9715665161197
180,1685917798.51,29.785,471.191,365.234,-6.348,19548.613,322.5194075402921
181,1685917798.52,-26.367,160.645,271.973,-28.32,19548.616,321.9428201832243
182,1685917798.52,-58.594,259.766,312.988,-30.273,19548.62,316.7150087549685
183,1685917798.52,-12.207,390.137,304.688,-2.441,19548.624,322.35564542794833
184,1685917798.53,28.809,132.812,230.957,8.789,19548.628,324.9704619121478
185,1685917798.53,-8.301,-359.863,185.059,-13.672,19548.632,317.6701060325127
186,1685917798.54,-51.27,-270.996,207.031,-17.09,19548.636,321.2663252878417
187,1685917798.54,-20.02,262.207,313.477,0.0,19548.64,315.80924688405145
188,1685917798.54,34.18,73.242,220.215,6.348,19548.644,321.92645433558215
189,1685917798.55,21.973,-577.148,85.938,0.488,19548.648,314.9223059353258
190,1685917798.55,-29.297,13.184,287.598,-6.836,19548.652,320.2590956664733
191,1685917798.56,-34.668,372.07,312.988,-8.789,19548.656,312.5255839784623
192,1685917798.56,17.09,77.637,245.605,-1.953,19548.657,327.131566083103
193,1685917798.56,33.203,180.664,302.246,-3.906,19548.661,315.5352756386545
194,1685917798.57,-9.766,403.809,326.66,-13.672,19548.665,326.5538050524523
195,1685917798.57,-28.32,297.363,270.508,-6.348,19548.669,313.5770804840663
196,1685917798.57,11.23,-17.578,214.355,9.277,19548.672,319.77042830659445
197,1685917798.58,35.156,-73.73,247.07,7.324,19548.676,322.10132313178394
198,1685917798.58,-9.766,-88.379,213.867,-10.254,19548.68,318.20982026247077
199,1685917798.58,-47.363,-129.395,170.898,-14.648,19548.684,328.1566300186112
200,1685917798.59,-26.855,-624.023,15.137,2.441,19548.688,315.55432841005035
201,1685917798.59,16.113,-1000.0,12.695,7.812,19548.692,332.492915700882
202,1685917798.6,0.977,-34.18,286.133,-23.926,19548.696,321.1819792092647
203,1685917798.6,-39.551,301.27,275.879,-34.18,19548.7,312.2835281035322
204,1685917798.6,-19.531,25.879,244.629,-18.555,19548.702,319.30209421206735
205,1685917798.61,22.949,400.391,341.797,-17.09,19548.706,326.7802876113545
206,1685917798.61,14.648,596.68,347.168,-20.996,19548.71,319.24082455488167
207,1685917798.62,-37.598,312.012,284.18,-21.973,19548.714,330.8562725239022
208,1685917798.62,-57.617,26.855,272.461,-28.32,19548.718,316.4074430099017
209,1685917798.62,-5.371,-6.836,250.488,-22.461,19548.722,330.87947538878217
210,1685917798.63,20.02,185.547,284.18,-14.648,19548.725,319.54074419466656
211,1685917798.63,-27.344,60.547,200.684,-32.715,19548.729,313.84874990100457
212,1685917798.63,-58.594,-620.117,32.227,-28.809,19548.733,319.5409521847065
213,1685917798.64,-15.625,-174.805,240.723,-10.742,19548.737,316.39911419385965
214,1685917798.64,20.508,321.289,341.797,-20.02,19548.741,322.57776745138034
215,1685917798.65,-18.555,73.242,236.328,-33.691,19548.745,316.24534917741545
216,1685917798.65,-62.012,-104.492,246.582,-35.156,19548.747,316.81644793773586
217,1685917798.65,-35.645,282.715,350.098,-29.297,19548.751,312.33383255349935
218,1685917798.66,11.23,418.945,318.359,-26.855,19548.755,316.9816948751004
219,1685917798.66,-2.441,112.305,243.164,-27.832,19548.759,309.6462246736212
220,1685917798.66,-52.734,108.887,271.484,-38.574,19548.763,320.4909618530093
221,1685917798.67,-58.594,11.719,222.656,-32.715,19548.766,318.9915593487574
222,1685917798.67,0.0,-157.227,174.316,-16.602,19548.77,325.35121764160186
223,1685917798.68,4.395,-570.312,11.23,-22.949,19548.774,318.7842281437196
224,1685917798.68,-65.43,-879.883,-57.129,-44.434,19548.778,332.6145262435122
225,1685917798.68,-73.242,-12.695,277.344,-40.527,19548.782,319.4778233760411
226,1685917798.69,-13.184,388.672,333.008,-16.602,19548.786,324.89974245258617
227,1685917798.69,-0.977,119.629,235.352,-19.043,19548.79,316.7919672659347
228,1685917798.69,-43.945,25.879,238.77,-41.504,19548.795,327.9037040616132
229,1685917798.7,-66.406,239.746,306.152,-42.969,19548.799,321.9534739555567
230,1685917798.7,-26.367,196.289,293.457,-23.438,19548.803,325.1962945922839
231,1685917798.7,12.207,-160.156,222.656,-19.531,19548.807,329.10294530611895
232,1685917798.71,-17.578,121.582,273.926,-29.785,19548.811,325.36888695638817
233,1685917798.71,-68.359,125.488,240.234,-40.527,19548.815,330.52326645493633
234,1685917798.72,-46.387,-227.051,178.711,-40.039,19548.818,323.4598202903738
235,1685917798.72,16.602,-607.422,111.328,-20.996,19548.822,329.1844589444074
236,1685917798.72,9.766,51.27,302.246,-28.32,19548.826,323.77079582263195
237,1685917798.73,-41.504,378.418,289.551,-39.551,19548.83,327.2961515985283
238,1685917798.73,-45.898,18.066,191.406,-31.25,19548.834,331.02687875897755
239,1685917798.74,2.93,182.129,295.898,-23.438,19548.838,319.2382013575145
240,1685917798.74,7.812,464.355,342.285,-30.273,19548.851,311.56631739818334
241,1685917798.74,-43.945,381.836,291.504,-53.223,19548.855,324.1369500278548
242,1685917798.75,-61.035,-143.066,178.711,-42.969,19548.859,321.8741473031306
243,1685917798.75,-7.812,-109.375,249.023,-20.02,19548.862,328.6796328962597
244,1685917798.75,15.137,389.648,320.312,-30.273,19548.866,327.8796671745146
245,1685917798.76,-27.832,181.152,245.605,-38.574,19548.87,335.5250138781996
246,1685917798.76,-64.453,-612.793,-57.617,-24.902,19548.874,327.72174827121637
247,1685917798.76,-38.574,-990.723,-145.996,-13.672,19548.878,328.60368374079127
248,1685917798.77,7.324,-26.367,322.754,-19.043,19548.882,341.02895023835566
249,1685917798.77,-14.16,405.273,307.129,-27.344,19548.886,324.3280146222984
250,1685917798.78,-60.547,-315.43,26.855,-22.949,19548.89,335.30492865612433
251,1685917798.78,-38.086,-18.066,267.09,-21.484,19548.894,329.2486628568254
252,1685917798.78,20.508,527.832,384.766,-8.301,19548.896,333.95201787215154
253,1685917798.79,21.484,350.586,302.734,-6.836,19548.9,335.7404361104707
254,1685917798.79,-39.551,51.27,256.348,-30.273,19548.904,326.0822001461003
255,1685917798.79,-56.152,185.547,281.738,-33.203,19548.908,322.28393080017554
256,1685917798.8,2.441,385.254,324.219,-22.461,19548.912,336.79478184313297
257,1685917798.8,13.672,12.695,205.078,-16.602,19548.916,335.9229305212976
258,1685917798.8,-46.875,-635.254,78.125,-30.273,19548.92,334.3125638241588
259,1685917798.81,-69.336,-304.199,211.426,-37.109,19548.924,328.7440006403881
260,1685917798.81,-20.996,373.047,332.031,-18.555,19548.928,326.31616423665116
261,1685917798.82,4.883,83.984,224.121,-20.508,19548.931,335.2216091659439
262,1685917798.82,-39.551,-398.926,159.668,-30.762,19548.935,334.851554876512
263,1685917798.82,-74.707,89.355,258.789,-32.715,19548.939,332.37276108888557
264,1685917798.84,-35.645,341.797,286.133,-19.531,19548.942,341.43181524897466
265,1685917798.85,16.113,137.207,267.09,0.488,19548.946,323.9762660411705
266,1685917798.85,-15.625,150.391,265.625,-22.949,19548.949,334.7726179487097
267,1685917798.86,-70.801,269.531,287.109,-44.434,19548.953,324.4518165103448
268,1685917798.86,-61.035,271.973,286.133,-30.273,19548.957,334.25596584435084
269,1685917798.86,-10.254,-110.352,169.922,-23.926,19548.961,338.0460517221725
270,1685917798.87,-5.371,-225.586,182.129,-33.203,19548.965,328.1625189194745
271,1685917798.87,-49.805,-201.172,178.711,-40.039,19548.969,334.4978157595949
272,1685917798.87,-54.199,-163.574,175.293,-36.621,19548.973,340.63559358497673
273,1685917798.88,3.418,-587.891,10.742,-5.371,19548.977,332.96538214263853
274,1685917798.88,18.555,-947.266,-5.371,-0.488,19548.981,330.6823142168783
275,1685917798.89,-40.527,-0.488,283.203,-44.434,19548.985,331.83487707860365
276,1685917798.89,-63.477,224.121,269.531,-48.34,19548.987,329.69592943346925
277,1685917798.89,-7.812,16.602,260.254,-9.766,19548.991,339.2447510686095
278,1685917798.9,31.738,405.273,328.613,0.977,19548.995,330.21472594640113
279,1685917798.9,-3.906,533.203,325.684,-12.695,19548.999,327.1068741814207
280,1685917798.9,-53.711,194.336,239.258,-20.508,19549.003,331.7972629949506
281,1685917798.91,-30.273,-180.664,204.102,-16.602,19549.007,326.49772756804936
282,1685917798.91,19.043,31.25,270.02,-16.113,19549.011,324.3124294430904
283,1685917798.91,-4.883,448.73,352.051,-23.926,19549.015,317.6696984021619
284,1685917798.92,-63.477,-9.766,132.812,-29.297,19549.018,321.9667744923078
285,1685917798.92,-50.781,-670.41,-49.805,-21.484,19549.022,330.1198855275249
286,1685917798.93,12.207,-142.578,234.375,-12.207,19549.026,323.1849542879049
287,1685917798.93,20.996,265.625,310.059,-19.043,19549.03,317.9723867359224
288,1685917798.93,-32.227,-53.223,176.758,-26.855,19549.032,319.2720297209742
289,1685917798.94,-45.41,-166.504,220.703,-16.113,19549.036,324.05923032136894
290,1685917798.94,6.348,312.5,327.148,-6.348,19549.04,324.2336622693317
291,1685917798.94,27.344,380.371,299.805,-12.207,19549.044,317.46265472398454
292,1685917798.95,-21.973,-41.992,182.129,-24.414,19549.048,317.85435598208124
293,1685917798.95,-49.316,-236.816,174.316,-30.273,19549.052,324.3882912849787
294,1685917798.96,-13.184,-125.0,216.309,-18.555,19549.056,317.1663978446256
295,1685917798.96,23.926,13.672,235.84,-13.184,19549.059,326.5333418782148
296,1685917798.96,-10.742,-529.785,-11.719,-22.949,19549.063,307.78178483651675
297,1685917798.97,-69.336,-861.328,-75.195,-32.227,19549.067,322.2288865371258
298,1685917798.97,-29.297,155.762,324.219,-15.625,19549.071,308.07884414413036
299,1685917798.98,35.156,531.738,347.168,-1.465,19549.075,313.9674427075007
300,1685917798.98,9.766,64.453,191.406,-22.461,19549.081,312.05318357577346
301,1685917798.98,-47.852,-37.598,213.867,-24.902,19549.085,308.7575950670452
302,1685917798.99,-34.18,307.129,301.758,-6.348,19549.088,318.96231742818117
303,1685917798.99,20.996,323.73,293.457,-5.371,19549.092,309.41557858550436
304,1685917799.0,9.766,-62.012,218.262,-22.949,19549.096,303.28506660851895
305,1685917799.0,-49.316,-133.789,177.246,-37.109,19549.1,308.2364719592952
306,1685917799.0,-68.848,24.902,217.285,-35.156,19549.104,309.17893988202707
307,1685917799.01,-15.625,48.34,226.074,-12.207,19549.108,309.766483412864
308,1685917799.01,13.672,-453.613,119.629,5.371,19549.112,308.5696240999081
309,1685917799.01,-24.414,78.613,273.926,-20.996,19549.116,304.071328690162
310,1685917799.02,-55.176,403.809,301.758,-33.691,19549.12,310.18037647059776
311,1685917799.02,-21.484,92.285,234.375,-7.324,19549.124,306.088875766102
312,1685917799.02,20.996,281.738,318.359,-7.812,19549.123,309.05659998158166
313,1685917799.03,-7.812,515.625,345.215,-21.484,19549.126,304.9845311805788
314,1685917799.03,-57.617,346.68,275.391,-25.879,19549.13,308.8067555615328
315,1685917799.04,-40.039,-67.871,216.309,-20.02,19549.134,311.7797587988506
316,1685917799.04,11.719,58.105,305.176,-15.625,19549.138,309.58059794780206
317,1685917799.04,-7.812,132.812,253.418,-32.227,19549.142,310.5875007047049
318,1685917799.05,-62.012,-97.168,184.57,-49.805,19549.146,308.46866698119567
319,1685917799.05,-62.5,-556.152,11.719,-31.738,19549.15,313.45469250989345
320,1685917799.05,-18.555,-1000.0,-114.258,-12.695,19549.154,316.69938119070446
321,1685917799.06,-1.953,-167.969,264.648,-22.949,19549.158,302.5273730205304
322,1685917799.06,-39.062,394.043,316.406,-41.504,19549.162,321.7135842775354
323,1685917799.07,-62.012,51.758,171.875,-41.016,19549.166,310.39697390835994
324,1685917799.08,-19.043,294.434,292.48,-23.926,19549.196,309.1446582925498
325,1685917799.09,15.137,591.309,341.797,-18.555,19549.2,315.72100591144846
326,1685917799.09,-25.391,393.066,293.945,-30.273,19549.204,315.31588240971183
327,1685917799.1,-65.918,123.047,279.785,-23.438,19549.208,305.11765502936726
328,1685917799.1,-28.809,270.02,271.973,-12.695,19549.212,316.8355984313825
329,1685917799.1,14.16,160.645,254.883,-9.277,19549.216,317.0914912313421
330,1685917799.11,-14.648,-131.836,160.645,-20.508,19549.219,322.0951434651844
331,1685917799.11,-68.848,-832.52,-142.578,-36.133,19549.223,326.53019568112074
332,1685917799.11,-55.664,347.168,312.5,-25.391,19549.212,315.49114382490603
333,1685917799.11,-59.57,-426.27,165.039,-26.855,19549.227,320.71028125411897
334,1685917799.12,-2.93,397.461,289.551,-11.23,19549.216,322.09382392116595
335,1685917799.12,1.465,453.125,384.277,-15.625,19549.231,320.4245092362109
336,1685917799.12,17.578,156.738,240.723,-16.602,19549.22,318.2923180041616
337,1685917799.12,2.441,232.422,199.219,-23.926,19549.235,313.7430280038759
338,1685917799.12,-30.762,129.883,243.652,-30.273,19549.224,317.8824783429443
339,1685917799.13,-47.852,147.949,250.0,-29.297,19549.239,321.36417712771805
340,1685917799.13,-55.176,270.02,267.09,-21.973,19549.228,322.7297978224822
341,1685917799.13,-8.789,43.945,218.262,-13.184,19549.232,314.425376027141
342,1685917799.14,19.531,-341.797,121.094,-15.137,19549.236,317.5612110979853
343,1685917799.14,-20.02,-215.82,172.852,-25.879,19549.24,328.05139740235904
344,1685917799.14,-65.918,112.305,232.91,-43.945,19549.244,318.09349278777154
345,1685917799.15,-40.527,-66.895,149.902,-38.574,19549.248,324.2011870746843
346,1685917799.15,5.859,-510.254,18.555,-23.926,19549.251,331.4820492543214
347,1685917799.16,-15.625,-140.625,212.402,-37.109,19549.255,318.29704219835145
348,1685917799.16,-51.758,370.117,307.129,-39.551,19549.272,329.248533345902
