,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686198012.055,-17.578,975.586,-30.273,-36.621,1416.965,357
66,1686198012.059,-63.477,982.422,-213.379,-73.242,1416.968,358
67,1686198012.062,-63.477,879.395,-354.492,-53.223,1416.972,358
68,1686198012.066,-18.555,880.859,-170.898,-8.789,1416.976,358
69,1686198012.07,-6.836,-998.535,183.594,-25.879,1416.98,358
70,1686198012.074,-47.852,955.566,59.082,-67.871,1416.984,359
71,1686198012.078,-76.66,791.016,-290.527,-62.988,1416.988,359
72,1686198012.096,-28.32,900.879,3.906,-20.02,1416.994,361
73,1686198012.1,8.301,999.023,217.285,-5.371,1416.998,362
74,1686198012.104,-28.32,958.008,-11.23,-37.598,1417.002,362
75,1686198012.108,-65.918,974.121,-61.035,-59.57,1417.006,362
76,1686198012.112,-45.898,967.285,93.75,-29.297,1417.01,362
77,1686198012.116,-6.836,982.422,-36.133,-3.906,1417.014,362
78,1686198012.12,-23.926,939.453,-242.676,-33.203,1417.018,362
79,1686198012.123,-67.871,904.297,-130.371,-60.547,1417.022,362
80,1686198012.127,-43.457,971.191,98.633,-36.133,1417.026,363
81,1686198012.131,17.09,981.934,142.09,-2.441,1417.029,363
82,1686198012.135,9.277,942.871,-126.953,-19.043,1417.033,363
83,1686198012.139,-42.48,938.477,-272.949,-53.223,1417.037,364
84,1686198012.141,-55.176,971.68,27.344,-47.852,1417.037,364
85,1686198012.145,-4.883,986.816,156.25,-20.996,1417.041,364
86,1686198012.149,7.812,914.062,-146.973,-31.25,1417.045,364
87,1686198012.153,-47.852,897.461,-268.555,-64.453,1417.049,364
88,1686198012.157,-70.312,982.91,56.641,-71.289,1417.053,365
89,1686198012.161,-23.926,970.703,42.48,-26.855,1417.057,365
90,1686198012.165,11.719,966.309,-154.297,-5.859,1417.061,365
91,1686198012.168,-21.973,965.332,-16.602,-44.922,1417.065,367
92,1686198012.172,-65.918,970.703,86.426,-57.617,1417.068,367
93,1686198012.174,-63.965,-989.258,206.543,-62.988,1417.073,367
94,1686198012.176,-51.27,989.746,88.379,-21.484,1417.072,367
95,1686198012.178,-49.316,943.359,10.742,-48.34,1417.077,367
96,1686198012.18,-10.742,772.949,-294.434,12.695,1417.076,367
97,1686198012.182,0.977,895.996,-104.98,-23.438,1417.081,367
98,1686198012.184,-26.855,783.203,-179.688,-21.484,1417.08,367
99,1686198012.186,16.602,965.82,82.031,-29.297,1417.085,367
100,1686198012.19,-37.598,979.492,76.66,-67.383,1417.089,367
101,1686198012.194,-66.895,961.426,-196.777,-62.012,1417.093,367
102,1686198012.198,-25.391,965.332,-75.195,-16.602,1417.097,367
103,1686198012.201,-2.441,955.566,141.602,-15.137,1417.1,367
104,1686198012.205,-41.992,-995.605,50.781,-63.477,1417.104,367
105,1686198012.209,-72.266,895.508,-173.828,-57.129,1417.108,367
106,1686198012.213,-33.691,724.121,-283.203,-11.23,1417.112,367
107,1686198012.217,11.719,946.777,94.727,-1.465,1417.116,367
108,1686198012.231,-23.438,992.676,119.629,-25.391,1417.127,368
109,1686198012.235,-69.824,953.125,-113.77,-57.617,1417.131,368
110,1686198012.239,-45.898,975.098,-20.02,-16.602,1417.135,369
111,1686198012.243,-1.953,944.336,-9.277,13.672,1417.139,369
112,1686198012.247,-17.09,-977.539,-90.82,-19.531,1417.143,369
113,1686198012.251,-69.824,826.172,-353.516,-52.246,1417.147,370
114,1686198012.255,-65.918,382.324,-419.434,-50.781,1417.151,370
115,1686198012.258,-1.953,806.152,138.672,-12.695,1417.155,370
116,1686198012.262,10.254,-972.656,166.504,-11.719,1417.159,370
117,1686198012.266,-41.992,917.48,-61.035,-56.152,1417.163,371
118,1686198012.27,-57.129,975.098,94.727,-59.082,1417.166,371
119,1686198012.274,-15.625,975.098,198.73,-23.926,1417.17,371
120,1686198012.277,9.277,965.332,82.031,-21.973,1417.175,371
121,1686198012.281,-30.762,962.402,-69.824,-56.152,1417.179,371
122,1686198012.285,-64.941,972.168,21.973,-66.895,1417.182,371
123,1686198012.289,-25.391,971.68,116.211,-32.715,1417.186,371
124,1686198012.293,13.672,972.168,30.762,-7.324,1417.19,372
125,1686198012.297,-22.461,972.656,-182.129,-34.18,1417.194,372
126,1686198012.301,-74.219,946.777,-250.977,-60.059,1417.198,372
127,1686198012.304,-53.711,997.559,-43.945,-40.527,1417.202,372
128,1686198012.308,-0.977,931.152,0.977,-9.766,1417.206,373
129,1686198012.312,-10.254,576.172,-341.309,-27.832,1417.21,373
130,1686198012.316,-59.57,817.383,-40.039,-62.988,1417.214,373
131,1686198012.32,-40.527,-973.633,188.965,-33.691,1417.218,374
132,1686198012.321,13.672,945.312,41.992,11.719,1417.217,374
133,1686198012.325,0.488,974.121,83.008,-15.137,1417.221,374
134,1686198012.329,-68.359,968.75,-7.812,-75.684,1417.225,374
135,1686198012.333,-83.496,971.191,-155.273,-70.801,1417.229,376
136,1686198012.337,-36.621,954.59,-164.062,-21.973,1417.233,376
137,1686198012.341,-16.113,952.637,-53.711,-16.113,1417.237,376
138,1686198012.345,-45.41,956.543,42.969,-47.363,1417.241,376
139,1686198012.348,-76.172,-986.816,98.633,-54.688,1417.245,376
140,1686198012.352,-54.199,758.789,-208.496,-21.484,1417.249,376
141,1686198012.356,-4.883,539.551,-314.941,14.16,1417.252,376
142,1686198012.36,-12.207,942.871,136.23,-8.301,1417.256,378
143,1686198012.364,-67.383,970.703,108.887,-38.086,1417.26,378
144,1686198012.366,-59.082,810.059,-171.875,3.906,1417.262,378
145,1686198012.37,1.953,951.172,61.035,42.48,1417.266,378
146,1686198012.374,-1.953,987.305,166.504,29.297,1417.27,379
147,1686198012.378,-50.781,961.914,-28.809,2.93,1417.274,379
148,1686198012.382,-48.828,978.027,-39.062,2.93,1417.278,379
149,1686198012.386,-2.441,949.707,10.254,41.016,1417.282,379
150,1686198012.39,6.836,-998.535,37.109,41.992,1417.286,381
151,1686198012.393,-30.273,916.016,-89.844,11.719,1417.29,381
152,1686198012.397,-56.641,599.609,-365.234,11.719,1417.294,381
153,1686198012.401,-6.348,864.746,57.617,46.875,1417.298,382
154,1686198012.405,40.039,-978.027,219.727,47.852,1417.301,382
155,1686198012.409,-1.953,930.664,-125.977,-1.953,1417.305,382
156,1686198012.411,-47.852,963.867,-133.301,-22.949,1417.313,382
157,1686198012.415,-21.484,951.172,126.465,7.812,1417.316,382
158,1686198012.419,25.391,-975.098,126.953,34.668,1417.32,384
159,1686198012.423,-6.836,821.289,-276.855,15.137,1417.324,384
160,1686198012.427,-63.965,613.77,-306.152,-20.508,1417.328,384
161,1686198012.431,-35.156,956.055,41.016,4.883,1417.332,385
162,1686198012.435,9.277,-993.164,104.492,28.809,1417.336,385
163,1686198012.438,-8.301,812.012,-193.359,10.742,1417.34,385
164,1686198012.442,-56.641,862.793,-125.488,-21.973,1417.344,384
165,1686198012.446,-62.012,-998.047,192.871,-20.02,1417.348,384
166,1686198012.45,-14.648,955.078,116.699,23.438,1417.352,384
167,1686198012.454,5.371,955.566,29.297,36.621,1417.356,384
168,1686198012.457,-28.809,970.703,68.359,-7.324,1417.357,384
169,1686198012.461,-47.852,976.562,84.961,-26.367,1417.361,385
170,1686198012.465,-17.578,959.473,9.766,5.371,1417.365,385
171,1686198012.469,16.602,954.102,-2.93,17.09,1417.369,385
172,1686198012.473,-8.789,956.543,45.41,-13.184,1417.373,386
173,1686198012.477,-45.41,995.605,-144.043,-36.133,1417.377,386
174,1686198012.481,-30.762,930.176,-208.984,-8.789,1417.381,386
175,1686198012.484,-0.488,622.07,-314.941,10.254,1417.385,387
176,1686198012.488,-6.348,844.238,11.23,-20.508,1417.389,387
177,1686198012.492,-50.293,-979.004,144.531,-54.688,1417.392,387
178,1686198012.496,-44.434,934.57,-34.18,-35.156,1417.396,387
179,1686198012.5,3.418,960.938,76.66,2.93,1417.4,387
180,1686198012.501,8.789,974.121,110.84,-8.301,1417.397,387
181,1686198012.505,-33.203,972.168,7.324,-46.387,1417.401,387
182,1686198012.509,-57.617,961.426,-183.105,-38.086,1417.405,387
183,1686198012.513,-22.461,964.355,-136.23,5.371,1417.409,388
184,1686198012.517,10.254,942.871,59.082,6.348,1417.413,388
185,1686198012.521,-19.043,-975.098,-100.098,-27.832,1417.417,388
186,1686198012.525,-61.523,751.953,-417.969,-39.062,1417.421,388
187,1686198012.528,-39.062,292.969,-383.301,-6.836,1417.425,388
188,1686198012.532,6.836,800.293,135.742,0.488,1417.429,388
189,1686198012.536,-6.836,-975.098,126.953,-32.715,1417.433,388
190,1686198012.54,-50.781,901.367,-131.836,-47.852,1417.437,388
191,1686198012.544,-31.738,973.633,82.031,-22.461,1417.44,388
192,1686198012.547,14.16,978.027,191.406,-4.395,1417.456,388
193,1686198012.551,3.906,960.938,5.371,-22.461,1417.46,388
194,1686198012.555,-52.246,959.961,-138.184,-51.27,1417.464,388
195,1686198012.559,-45.898,947.266,38.086,-40.039,1417.468,388
196,1686198012.563,17.09,-988.281,149.902,-11.719,1417.472,388
197,1686198012.567,18.555,911.133,-175.293,-26.367,1417.475,388
198,1686198012.571,-42.969,496.582,-445.801,-52.734,1417.479,389
199,1686198012.574,-60.059,815.43,-91.797,-50.781,1417.483,389
200,1686198012.578,-13.184,-960.449,154.297,-14.648,1417.487,389
201,1686198012.582,15.137,910.156,2.441,-0.488,1417.491,388
202,1686198012.586,-23.438,933.105,-87.402,-37.598,1417.495,388
203,1686198012.59,-54.199,976.074,51.758,-52.734,1417.499,388
204,1686198012.606,-25.879,971.68,71.289,-28.32,1417.503,388
205,1686198012.61,-2.441,965.332,8.789,-9.766,1417.507,389
206,1686198012.614,-31.25,966.797,-26.855,-27.832,1417.51,389
207,1686198012.618,-73.242,928.223,-157.227,-57.617,1417.514,389
208,1686198012.622,-50.293,-964.355,32.227,-21.484,1417.518,390
209,1686198012.626,-12.695,795.41,-143.066,14.16,1417.522,390
210,1686198012.63,-27.832,397.949,-364.746,-24.902,1417.526,390
211,1686198012.633,-55.176,888.184,76.172,-68.359,1417.53,390
212,1686198012.637,-60.059,-997.07,133.789,-48.34,1417.534,392
213,1686198012.639,-74.219,929.688,-5.371,-60.059,1417.547,392
214,1686198012.641,-22.461,856.445,-136.23,-13.672,1417.538,392
215,1686198012.643,-31.738,804.199,-177.734,-15.625,1417.551,392
216,1686198012.645,0.488,949.219,-66.406,-19.531,1417.542,392
217,1686198012.647,13.672,943.848,33.203,-9.766,1417.555,392
218,1686198012.649,-43.457,998.535,94.727,-54.688,1417.546,392
219,1686198012.651,-17.09,990.723,115.723,-53.711,1417.558,393
220,1686198012.655,-59.082,956.055,-104.004,-68.359,1417.562,393
221,1686198012.659,-49.805,967.285,-142.578,-35.645,1417.566,393
222,1686198012.663,-13.672,941.406,41.992,-10.254,1417.57,394
223,1686198012.666,-24.902,-982.91,81.055,-44.922,1417.574,394
224,1686198012.67,-78.613,877.441,-179.199,-83.496,1417.578,394
225,1686198012.674,-64.453,522.461,-324.707,-60.547,1417.582,394
226,1686198012.678,0.488,872.559,91.309,-27.832,1417.586,394
227,1686198012.682,-4.395,-973.633,146.484,-39.551,1417.59,394
228,1686198012.711,-60.547,904.785,-187.988,-66.406,1417.608,396
229,1686198012.715,-68.848,949.219,-136.719,-62.012,1417.612,396
230,1686198012.719,-17.578,935.547,106.934,-30.762,1417.615,397
231,1686198012.723,4.395,-957.52,9.766,-23.926,1417.619,397
232,1686198012.727,-51.27,759.766,-315.43,-59.082,1417.623,397
233,1686198012.731,-83.496,201.66,-411.133,-59.082,1417.627,397
234,1686198012.735,-35.645,803.711,54.688,-28.32,1417.631,397
235,1686198012.738,3.418,-945.312,178.711,-24.902,1417.635,397
236,1686198012.741,1.953,950.195,-2.93,-38.086,1417.638,397
237,1686198012.742,-24.414,672.363,-210.938,-43.457,1417.639,397
238,1686198012.745,-54.688,958.008,-6.836,-68.359,1417.642,396
239,1686198012.746,-60.547,824.707,-33.203,-54.688,1417.643,396
240,1686198012.749,-49.316,992.188,42.48,-39.551,1417.646,396
241,1686198012.75,-35.156,-979.004,228.516,-26.855,1417.647,396
242,1686198012.753,-7.812,924.805,-36.133,-0.488,1417.649,396
243,1686198012.754,13.672,943.848,124.023,-10.254,1417.651,396
244,1686198012.757,-9.277,801.27,-189.941,-20.996,1417.653,396
245,1686198012.761,-52.246,936.523,-219.727,-55.664,1417.657,396
246,1686198012.765,-64.941,982.422,-70.312,-52.734,1417.661,396
247,1686198012.768,-24.414,948.242,13.672,-12.695,1417.665,396
248,1686198012.772,-3.906,957.52,-45.41,1.465,1417.669,396
249,1686198012.776,-41.992,948.242,40.527,-50.293,1417.673,395
250,1686198012.78,-69.824,-982.422,79.102,-75.684,1417.677,395
251,1686198012.784,-39.551,855.957,-90.332,-38.086,1417.681,395
252,1686198012.785,-5.371,622.07,-181.641,-18.555,1417.683,395
253,1686198012.789,-17.578,931.152,84.473,-50.781,1417.687,395
254,1686198012.793,-56.152,-986.816,43.457,-80.566,1417.69,395
255,1686198012.797,-52.246,865.723,-204.102,-53.711,1417.694,395
256,1686198012.801,-2.441,880.859,-47.852,-22.949,1417.698,395
257,1686198012.805,-20.508,962.891,-40.527,-46.387,1417.702,395
258,1686198012.809,-67.871,-986.816,-209.961,-67.383,1417.706,395
259,1686198012.812,-58.105,659.668,-333.984,-41.016,1417.71,395
260,1686198012.816,-16.602,491.211,-173.828,-8.789,1417.714,394
261,1686198012.82,0.0,972.168,187.988,-14.16,1417.718,394
262,1686198012.824,-39.062,970.215,14.16,-50.781,1417.722,394
263,1686198012.828,-65.918,909.668,-30.273,-56.152,1417.726,393
264,1686198012.832,-19.531,972.656,155.273,-25.879,1417.729,393
265,1686198012.836,15.137,979.004,147.461,-16.113,1417.733,393
266,1686198012.84,-22.461,956.543,-72.266,-44.922,1417.737,393
267,1686198012.844,-53.223,953.613,-124.512,-56.152,1417.741,391
268,1686198012.848,-19.043,944.336,66.406,-28.32,1417.744,391
269,1686198012.852,19.531,-990.234,-12.695,-7.812,1417.748,391
270,1686198012.856,-12.207,893.066,-256.836,-29.785,1417.752,391
271,1686198012.859,-63.965,441.895,-423.828,-58.594,1417.756,391
272,1686198012.863,-46.387,802.734,-32.715,-48.828,1417.76,391
273,1686198012.867,-1.465,-953.125,163.574,-24.414,1417.764,390
274,1686198012.871,2.93,900.391,-70.801,-31.25,1417.768,390
275,1686198012.875,-40.527,936.523,-89.355,-64.941,1417.772,390
276,1686198012.89,-44.434,960.449,96.68,-63.477,1417.787,390
277,1686198012.894,4.883,-988.281,165.039,-20.02,1417.791,390
278,1686198012.898,7.324,845.703,-153.809,-18.066,1417.795,389
279,1686198012.902,-42.969,720.215,-268.066,-52.734,1417.799,389
280,1686198012.906,-57.129,937.988,41.504,-51.758,1417.803,389
281,1686198012.91,-15.625,-956.055,14.648,-15.625,1417.806,389
282,1686198012.914,6.836,720.215,-275.879,-3.418,1417.81,388
283,1686198012.917,-35.645,377.441,-310.547,-41.016,1417.814,388
284,1686198012.921,-69.824,902.344,77.148,-72.754,1417.818,388
285,1686198012.923,-56.641,996.582,-16.602,-60.059,1417.82,388
286,1686198012.925,-39.062,-997.559,120.117,-36.621,1417.822,386
287,1686198012.927,-46.387,922.852,34.668,-41.016,1417.823,386
288,1686198012.929,0.488,901.367,-41.504,-1.953,1417.826,386
289,1686198012.931,-9.766,775.879,-151.855,-6.836,1417.827,386
290,1686198012.933,-21.973,955.078,-128.418,-25.879,1417.83,386
291,1686198012.935,-0.488,935.547,-15.625,-24.414,1417.831,386
292,1686198012.939,-33.691,-997.07,45.41,-48.34,1417.835,384
293,1686198012.943,-43.457,910.156,-188.477,-27.344,1417.839,384
294,1686198012.947,-21.484,879.395,-135.254,-3.418,1417.843,384
295,1686198012.95,-5.371,940.918,38.086,-8.301,1417.847,384
296,1686198012.954,-32.715,-974.609,-79.102,-26.855,1417.851,383
297,1686198012.958,-63.965,852.051,-270.508,-34.668,1417.855,383
298,1686198012.962,-33.691,472.656,-314.941,-4.395,1417.859,383
299,1686198012.966,15.137,865.723,67.871,14.648,1417.863,381
300,1686198012.981,-6.348,-974.121,80.078,-15.625,1417.878,379
301,1686198012.985,-49.316,880.371,-218.262,-32.227,1417.882,379
302,1686198012.989,-24.902,927.246,-149.414,-1.953,1417.885,379
303,1686198012.993,16.602,933.594,35.156,22.461,1417.889,379
304,1686198012.997,-4.395,-954.102,48.34,-7.324,1417.893,376
305,1686198013.001,-57.129,666.504,-347.656,-35.645,1417.897,376
306,1686198013.005,-54.688,-73.242,-444.336,-14.648,1417.901,376
307,1686198013.008,-2.441,643.066,127.93,19.043,1417.905,372
308,1686198013.012,9.766,-946.289,176.27,2.441,1417.909,372
309,1686198013.016,-39.551,854.98,-98.145,-46.387,1417.913,372
310,1686198013.02,-62.012,963.867,40.039,-39.551,1417.917,369
311,1686198013.024,-12.207,984.375,149.414,-2.441,1417.921,369
312,1686198013.026,18.066,945.312,37.598,-16.113,1417.923,369
313,1686198013.03,-31.738,925.293,-81.055,-56.152,1417.927,369
314,1686198013.034,-66.895,951.66,15.137,-59.082,1417.931,369
315,1686198013.038,-26.855,-997.559,83.008,-24.902,1417.935,367
316,1686198013.042,5.859,908.691,-80.078,1.953,1417.939,367
317,1686198013.046,-34.668,629.395,-274.902,-18.066,1417.942,367
318,1686198013.05,-77.637,808.594,-166.992,-44.922,1417.946,364
319,1686198013.053,-50.293,-945.801,119.629,-29.785,1417.95,364
320,1686198013.057,2.441,858.887,-27.832,-13.672,1417.954,364
321,1686198013.061,-23.438,431.152,-319.336,-33.691,1417.958,362
322,1686198013.065,-67.871,825.195,-41.504,-63.477,1417.962,362
323,1686198013.069,-53.223,-960.449,102.539,-54.199,1417.966,362
324,1686198013.071,-6.836,903.809,1.465,-22.949,1417.968,362
325,1686198013.075,9.277,951.172,31.738,-33.203,1417.972,362
326,1686198013.079,-41.992,946.777,-26.367,-80.078,1417.976,360
327,1686198013.083,-67.383,971.191,-182.617,-78.125,1417.979,360
328,1686198013.087,-21.484,827.148,-242.188,-29.785,1417.983,360
329,1686198013.091,8.789,711.914,-193.359,-19.043,1417.987,358
330,1686198013.095,-25.391,900.391,-105.469,-65.43,1417.991,358
331,1686198013.098,-60.547,-996.582,-123.047,-72.266,1417.995,358
332,1686198013.102,-33.203,582.031,-271.484,-22.949,1417.999,358
333,1686198013.106,0.488,350.586,-132.812,0.0,1418.003,358
334,1686198013.11,-16.113,939.453,175.293,-31.738,1418.007,358
335,1686198013.114,-65.43,974.121,56.641,-62.012,1418.011,358
336,1686198013.116,-44.434,893.555,19.531,-42.48,1418.013,358
337,1686198013.12,14.16,970.703,145.508,-12.207,1418.017,357
338,1686198013.124,3.906,982.422,129.395,-30.273,1418.021,357
339,1686198013.128,-56.152,935.547,-70.312,-67.871,1418.024,357
340,1686198013.132,-62.012,920.898,-106.445,-56.152,1418.028,356
341,1686198013.136,-8.301,929.688,-3.418,-10.254,1418.032,356
342,1686198013.14,1.953,-987.793,38.574,-17.09,1418.036,356
343,1686198013.143,-45.898,864.746,-155.273,-61.523,1418.04,356
344,1686198013.147,-74.707,336.426,-379.883,-55.664,1418.044,355
345,1686198013.151,-23.926,774.902,15.625,-26.855,1418.048,355
346,1686198013.155,7.812,-929.199,164.062,-20.508,1418.052,355
347,1686198013.159,-38.086,843.75,-119.629,-45.898,1418.056,354
348,1686198013.161,-75.684,842.285,-105.469,-64.453,1418.058,354
349,1686198013.165,-44.434,965.82,135.254,-27.344,1418.062,354
350,1686198013.169,3.906,-989.258,110.352,-5.371,1418.066,354
351,1686198013.173,-22.461,782.715,-192.383,-36.133,1418.069,354
352,1686198013.177,-80.566,646.484,-243.164,-71.777,1418.073,354
353,1686198013.181,-59.082,914.551,-97.168,-54.688,1418.077,354
354,1686198013.185,-2.441,-993.652,33.691,-17.09,1418.081,354
355,1686198013.188,-13.184,694.824,-162.109,-24.414,1418.085,354
356,1686198013.192,-62.988,671.387,-147.949,-58.594,1418.089,354
357,1686198013.196,-66.895,-988.281,163.086,-44.922,1418.093,354
358,1686198013.2,-25.879,946.289,143.066,-5.859,1418.097,354
359,1686198013.204,-7.324,896.484,-18.555,-13.184,1418.101,354
360,1686198013.209,-38.574,946.289,-87.891,-47.363,1418.108,354
361,1686198013.213,-55.176,999.512,61.523,-59.082,1418.112,355
362,1686198013.217,-11.719,916.992,52.734,-24.902,1418.116,355
363,1686198013.221,16.602,777.832,-100.098,-3.906,1418.12,355
364,1686198013.225,-13.672,909.668,-13.184,-28.32,1418.124,355
365,1686198013.229,-62.988,998.535,-108.398,-41.992,1418.128,356
366,1686198013.233,-49.805,876.953,-128.906,-18.555,1418.132,356
367,1686198013.236,-8.789,475.098,-220.703,9.766,1418.136,356
368,1686198013.24,-13.672,805.664,24.902,-15.137,1418.139,356
369,1686198013.244,-55.176,-964.844,101.562,-55.664,1418.143,356
370,1686198013.248,-50.781,909.18,-6.836,-44.434,1418.147,356
371,1686198013.251,2.93,974.121,108.887,-22.461,1418.162,356
372,1686198013.252,1.953,950.195,118.164,-12.695,1418.151,356
373,1686198013.255,-46.875,972.168,-27.832,-59.082,1418.166,356
374,1686198013.259,-57.129,885.254,-225.098,-50.293,1418.17,357
375,1686198013.263,-11.23,888.184,-151.855,-15.625,1418.173,357
376,1686198013.267,11.719,929.199,31.25,-20.02,1418.177,357
377,1686198013.271,-26.367,966.797,-86.914,-50.293,1418.181,359
378,1686198013.275,-67.871,496.582,-372.559,-46.875,1418.185,359
379,1686198013.278,-45.898,-197.266,-366.211,-7.324,1418.189,359
380,1686198013.282,7.324,580.566,117.676,2.93,1418.193,360
381,1686198013.286,-6.836,-955.566,154.785,-28.809,1418.197,360
382,1686198013.29,-57.617,831.543,-38.086,-55.664,1418.201,360
383,1686198013.294,-41.992,956.055,123.535,-35.645,1418.205,360
384,1686198013.297,6.348,992.676,195.312,-14.16,1418.195,360
385,1686198013.301,-11.719,928.711,23.926,-32.715,1418.199,361
386,1686198013.305,-72.754,892.578,-69.336,-60.547,1418.203,361
387,1686198013.309,-68.359,934.082,85.938,-50.781,1418.207,361
388,1686198013.313,-0.488,-983.887,141.602,-4.883,1418.211,362
389,1686198013.317,-5.859,876.953,-112.305,-14.648,1418.215,362
390,1686198013.321,-86.426,275.391,-380.859,-68.359,1418.219,362
391,1686198013.324,-100.586,632.812,-66.406,-76.172,1418.223,362
392,1686198013.328,-39.062,-901.367,210.449,-41.504,1418.226,362
393,1686198013.332,-18.066,798.34,-58.594,-46.875,1418.23,362
394,1686198013.336,-65.918,506.836,-142.578,-73.73,1418.234,362
395,1686198013.34,-91.797,884.766,101.074,-81.055,1418.238,363
396,1686198013.386,-55.176,-990.723,144.043,-54.688,1418.283,365
397,1686198013.39,-20.02,915.527,31.738,-23.926,1418.287,365
398,1686198013.392,-73.242,921.875,34.18,-55.176,1418.292,365
399,1686198013.394,-47.852,908.203,-86.426,-46.875,1418.291,365
400,1686198013.396,-36.621,911.621,44.434,-31.738,1418.296,365
401,1686198013.398,-84.961,798.34,-166.992,-72.266,1418.295,365
402,1686198013.4,-0.488,956.543,124.512,-28.809,1418.3,365
403,1686198013.402,-56.152,-987.305,77.637,-50.781,1418.299,365
404,1686198013.404,-36.621,989.746,88.379,-59.082,1418.304,365
