,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686362275.82,-9.766,39.551,-24.902,-52.246,1352.73,354.7027795546886
85,1686362275.83,-41.504,-218.75,-20.996,-60.547,1352.734,347.5213255141911
86,1686362275.83,-47.363,0.977,6.836,-54.688,1352.738,341.3175486728491
87,1686362275.84,-33.691,229.004,10.254,-16.602,1352.742,352.2784791896624
88,1686362275.84,-37.598,25.391,-33.691,-24.414,1352.746,349.7938575086922
89,1686362275.84,-56.152,-617.188,-16.113,-59.57,1352.749,355.8917608362373
90,1686362275.85,-59.57,-252.93,65.43,-38.574,1352.753,338.96848140623683
91,1686362275.85,-26.855,442.871,35.156,-13.672,1352.757,344.0102120619304
92,1686362275.86,-20.02,67.383,-29.785,-40.527,1352.761,352.8202862001312
93,1686362275.86,-41.016,-287.598,-19.531,-83.008,1352.765,354.1519688408596
94,1686362275.86,-50.781,42.969,22.949,-71.777,1352.769,356.23844689071325
95,1686362275.87,-38.574,232.422,-6.836,6.836,1352.773,352.3250352711654
96,1686362275.88,-12.695,-51.27,-28.32,54.199,1352.777,353.78461964899276
97,1686362275.88,-7.324,-165.039,-37.598,0.0,1352.781,343.99802468299555
98,1686362275.89,-17.09,-211.426,-31.738,-51.758,1352.785,352.16699937875103
99,1686362275.89,3.418,-188.965,-5.859,-52.246,1352.788,352.16172244489763
100,1686362275.9,29.785,-214.355,-35.156,-50.293,1352.792,359.47574508114764
101,1686362275.9,6.836,-892.578,-43.457,-56.641,1352.796,353.833564077328
102,1686362275.9,-14.16,-236.816,62.5,-39.551,1352.8,346.07221286391655
103,1686362275.91,7.324,557.129,22.949,19.531,1352.804,359.31004439471144
104,1686362275.91,30.762,70.801,-8.301,51.758,1352.808,345.7888049572156
105,1686362275.92,-1.953,74.219,22.949,20.996,1352.812,356.70047493807857
106,1686362275.92,-48.34,208.984,-7.324,-7.812,1352.816,349.6083309149019
107,1686362275.92,-51.27,-53.711,-35.645,18.555,1352.82,339.5947762455742
108,1686362275.93,-26.367,-200.195,-13.184,55.664,1352.822,356.0901097704896
109,1686362275.93,-10.254,35.645,19.531,40.527,1352.826,338.31982682940094
110,1686362275.93,-36.621,28.32,-8.301,-29.785,1352.83,339.0663449127163
111,1686362275.94,-46.387,-198.73,-9.766,-61.035,1352.834,344.83576667712913
112,1686362275.94,-26.855,-211.426,2.441,-26.367,1352.838,336.56601181716576
113,1686362275.95,-23.438,-112.305,11.719,-16.602,1352.842,342.4007109498748
114,1686362275.95,-26.367,-142.09,-1.953,-52.246,1352.846,345.1576384807019
115,1686362275.95,-33.691,-153.809,-30.762,-74.707,1352.85,340.61252617831457
116,1686362275.96,-30.762,-687.5,-44.434,-58.594,1352.854,345.8220365071747
117,1686362275.96,-13.672,-322.266,33.691,-60.059,1352.857,338.04540526212025
118,1686362275.96,-9.277,502.441,27.832,-92.285,1352.861,339.6399360313916
119,1686362275.97,-24.414,-7.812,-43.457,-106.445,1352.865,348.05388517293886
120,1686362275.97,-28.809,-186.035,-20.996,-82.031,1352.867,351.0697303108993
121,1686362275.98,-10.254,119.629,18.555,-74.219,1352.871,339.7543310927518
122,1686362275.98,-1.465,-27.832,-7.812,-135.742,1352.875,352.11022457480914
123,1686362275.98,-27.344,-558.105,-48.34,-190.918,1352.879,336.3620604145217
124,1686362275.99,-62.5,-547.852,-26.855,-176.27,1352.882,347.3474526101325
125,1686362275.99,-54.688,-62.988,22.461,-141.602,1352.886,367.4087262353437
126,1686362276.0,-37.109,68.359,10.254,-130.859,1352.89,340.06405768662376
127,1686362276.0,-61.035,-380.371,-36.133,-147.461,1352.894,346.33791012018946
128,1686362276.0,-88.379,-625.0,-6.348,-159.668,1352.898,345.78789587212236
129,1686362276.01,-88.867,156.25,46.875,-132.324,1352.902,344.7547248288631
130,1686362276.01,-63.477,311.523,-29.785,-115.234,1352.906,336.61106686340355
131,1686362276.01,-70.312,-274.902,-15.625,-168.457,1352.91,338.54486089065267
132,1686362276.02,-110.352,-256.836,42.48,-212.891,1352.942,351.58539866990367
133,1686362276.02,-90.332,119.629,1.953,-156.25,1352.945,338.74439785517353
134,1686362276.02,-57.617,0.488,-18.555,-98.633,1352.949,342.0807434344265
135,1686362276.03,-65.918,-149.414,10.254,-130.859,1352.953,341.34171431413984
136,1686362276.03,-80.078,-92.773,6.836,-177.734,1352.957,340.5927173909361
137,1686362276.04,-75.195,-257.812,-26.855,-149.902,1352.961,354.355625114535
138,1686362276.04,-48.828,-272.461,-22.949,-93.262,1352.965,337.13686466376055
139,1686362276.04,-35.156,-467.773,14.648,-90.332,1352.969,333.587926931962
140,1686362276.05,-41.504,-157.227,76.66,-123.047,1352.973,345.8482528306698
141,1686362276.05,-54.199,316.895,10.254,-145.996,1352.977,355.4701296156469
142,1686362276.06,-40.039,-108.398,-36.133,-133.789,1352.981,347.49094947957826
143,1686362276.06,-20.508,-304.688,-20.02,-123.047,1352.984,346.4666563265339
144,1686362276.06,-40.039,2.93,13.184,-149.902,1352.957,345.2187397401684
145,1686362276.06,-59.57,92.773,4.883,-150.391,1352.961,355.6382351500397
146,1686362276.07,-46.875,-452.148,-41.992,-56.641,1352.965,347.00681724534167
147,1686362276.07,-11.23,-628.906,41.504,24.414,1352.969,347.2135917156202
148,1686362276.08,6.836,127.93,60.059,-25.391,1352.973,351.56915002681353
149,1686362276.08,-16.602,51.758,-38.574,-99.121,1352.977,342.36605983613174
150,1686362276.08,-29.785,-526.855,-27.832,-102.539,1352.981,343.1981506585036
151,1686362276.09,-15.137,-361.328,1.953,-69.824,1352.984,347.350131273942
152,1686362276.09,-23.926,299.805,33.203,-60.547,1352.988,349.03371385237807
153,1686362276.1,-48.34,121.094,-26.367,-70.801,1352.992,340.37047071839027
154,1686362276.1,-60.547,-330.566,-9.277,-34.668,1352.996,346.00929822181416
155,1686362276.1,-42.48,-113.281,44.922,3.906,1353.0,332.5655089977476
156,1686362276.11,-17.578,163.086,-1.465,9.277,1353.009,337.6371527421507
157,1686362276.11,-27.832,-61.523,-25.391,-10.742,1353.013,343.83798144145595
158,1686362276.12,-32.227,-715.82,-30.273,-16.113,1353.017,345.6219913441929
159,1686362276.12,-4.395,-448.242,44.922,20.996,1353.021,349.62819196965586
160,1686362276.12,27.344,391.113,28.809,24.414,1353.025,334.8253232073673
161,1686362276.13,25.391,-66.895,-63.477,-28.32,1353.029,342.99888830543944
162,1686362276.13,16.602,-624.512,24.414,-67.383,1353.033,350.3106471955886
163,1686362276.14,36.133,-70.801,89.844,-56.152,1353.036,348.5373358726496
164,1686362276.14,50.293,374.512,20.02,-45.898,1353.04,341.2468366470962
165,1686362276.14,40.039,-34.668,-31.25,-60.547,1353.044,347.8463681351667
166,1686362276.15,19.531,-185.547,-29.785,-73.242,1353.048,352.7743008228567
167,1686362276.15,25.879,140.625,10.742,-45.898,1353.061,348.0438960201149
168,1686362276.15,18.066,15.625,9.766,-67.383,1353.052,340.80082561802607
169,1686362276.16,10.742,-123.535,-8.301,-41.504,1353.065,345.4215573089681
170,1686362276.16,-18.555,-416.504,-0.977,-78.613,1353.069,347.2176990065077
171,1686362276.16,-34.668,-168.945,17.578,-98.633,1353.073,352.6936537476714
172,1686362276.17,-13.672,21.973,13.672,-105.469,1353.077,339.8228979542977
173,1686362276.17,19.043,-299.316,-9.766,-106.934,1353.081,348.9896233322612
174,1686362276.18,8.301,-922.852,-25.391,-130.371,1353.085,346.4299152992668
175,1686362276.18,-21.973,-225.586,59.082,-126.465,1353.089,349.951284796253
176,1686362276.18,6.348,607.91,46.875,-31.25,1353.093,340.01414571470883
177,1686362276.19,15.625,241.211,6.348,-5.371,1353.097,348.4285363560405
178,1686362276.19,-32.227,175.781,33.203,-89.844,1353.101,342.0584337234575
179,1686362276.19,-56.641,195.312,9.277,-126.465,1353.104,345.69406853176736
180,1686362276.21,-62.988,32.715,-14.648,-83.008,1353.107,356.40162546765873
181,1686362276.22,-68.848,-88.867,3.418,-73.242,1353.111,345.3799374866209
182,1686362276.22,-73.242,65.43,25.879,-105.957,1353.115,338.6663340126178
183,1686362276.22,-96.191,134.277,-0.977,-109.863,1353.119,338.1294860573382
184,1686362276.23,-113.281,-78.613,-30.273,-80.078,1353.123,339.98476930592926
185,1686362276.23,-101.562,-281.25,-2.93,-46.875,1353.127,356.4299533740375
186,1686362276.24,-93.262,-110.352,9.766,-92.285,1353.13,344.0509923834844
187,1686362276.24,-111.816,125.0,6.348,-187.012,1353.134,344.4592512643665
188,1686362276.24,-127.93,111.816,-25.879,-176.758,1353.138,348.25619567339356
189,1686362276.25,-107.422,-459.961,-27.344,-94.727,1353.142,351.0356386919067
190,1686362276.25,-87.891,-26.367,72.266,-92.773,1353.146,338.84185382309715
191,1686362276.25,-107.91,530.762,8.301,-173.828,1353.15,346.9010980716739
192,1686362276.26,-137.207,54.199,-21.973,-193.359,1353.152,345.6786803525962
193,1686362276.26,-126.465,45.41,1.953,-162.109,1353.156,342.0966389391922
194,1686362276.26,-112.793,115.234,-9.277,-163.086,1353.16,343.0339059550762
195,1686362276.27,-115.723,148.926,-0.488,-207.52,1353.164,347.83811641244426
196,1686362276.27,-132.812,-105.957,-23.438,-240.234,1353.167,350.8405222498321
197,1686362276.28,-125.977,-402.832,-15.137,-198.73,1353.171,344.93537994097966
198,1686362276.28,-93.262,284.18,49.805,-203.613,1353.175,348.17146401082766
199,1686362276.28,-77.637,608.887,17.578,-253.418,1353.179,350.9987349101079
200,1686362276.29,-90.332,-149.902,-57.129,-286.133,1353.183,340.18023514215906
201,1686362276.29,-113.77,-445.312,-11.23,-298.828,1353.187,346.6267874638938
202,1686362276.3,-109.375,456.543,58.105,-282.715,1353.191,344.1464837067407
203,1686362276.3,-98.633,541.992,-13.672,-256.836,1353.195,338.6231567848121
204,1686362276.3,-104.492,-82.52,-14.648,-273.438,1353.197,344.6511416773492
205,1686362276.3,-100.586,39.551,56.641,-290.039,1353.201,344.1321536546051
206,1686362276.31,-76.172,424.316,21.973,-296.387,1353.205,335.41742854396256
207,1686362276.31,-64.453,252.441,-5.371,-316.895,1353.209,341.7372853982375
208,1686362276.32,-96.191,16.113,-8.301,-343.262,1353.213,341.5118243611815
209,1686362276.32,-124.512,-56.641,0.977,-351.562,1353.217,357.11715182816135
210,1686362276.32,-112.305,161.621,28.32,-311.523,1353.221,340.108087367505
211,1686362276.33,-105.469,247.07,-22.949,-278.809,1353.225,342.35554978824763
212,1686362276.33,-117.188,-278.809,-17.09,-333.496,1353.228,337.1193161109863
213,1686362276.34,-136.23,53.711,69.336,-391.602,1353.232,328.5718185492075
214,1686362276.34,-137.207,530.762,11.719,-368.652,1353.236,353.8899718204896
215,1686362276.34,-113.281,105.469,-44.434,-330.566,1353.24,336.6092014447968
216,1686362276.35,-87.402,-88.867,-27.832,-356.445,1353.242,344.1551307674747
217,1686362276.35,-101.074,153.809,-12.207,-422.852,1353.246,343.55136992731036
218,1686362276.35,-109.863,47.852,-20.996,-420.41,1353.25,349.80051589551977
219,1686362276.36,-78.613,-275.879,-35.645,-374.023,1353.254,348.6508148251029
220,1686362276.36,-68.848,-558.105,-25.879,-399.902,1353.257,341.1996468569359
221,1686362276.37,-86.426,-82.031,28.809,-486.816,1353.261,342.50109166696245
222,1686362276.37,-87.402,328.125,-11.719,-509.766,1353.265,356.28621633028973
223,1686362276.37,-65.43,-170.41,-43.457,-465.332,1353.269,340.8252748836347
224,1686362276.38,-47.363,-260.254,-5.371,-446.777,1353.273,353.63455027515465
225,1686362276.38,-63.477,383.301,8.789,-455.078,1353.277,360.90144905728664
226,1686362276.38,-87.891,196.289,-47.852,-437.988,1353.281,349.06697194274557
227,1686362276.39,-90.332,-108.398,-27.344,-400.879,1353.285,359.28368040263376
228,1686362276.39,-77.148,21.484,-1.953,-385.742,1353.288,365.74610216839784
229,1686362276.4,-68.359,84.473,-28.32,-395.508,1353.292,367.3647832790527
230,1686362276.4,-76.172,-217.773,-52.734,-399.414,1353.296,360.6403940055585
231,1686362276.4,-80.078,-465.332,-6.836,-361.816,1353.3,378.97864941968936
232,1686362276.41,-60.547,-140.625,-0.488,-327.637,1353.304,356.5800687659984
233,1686362276.41,-45.898,-84.473,-42.48,-312.5,1353.307,375.7402432575696
234,1686362276.42,-63.477,-287.598,-43.457,-323.242,1353.311,381.00877006712824
235,1686362276.42,-83.008,-559.57,-10.742,-333.496,1353.315,372.4009990745584
236,1686362276.42,-62.5,-124.512,45.898,-290.039,1353.319,356.8998129372247
237,1686362276.43,-37.109,317.871,-16.602,-270.996,1353.323,370.66058936804194
238,1686362276.43,-63.965,-184.57,-59.082,-286.133,1353.327,383.190906204646
239,1686362276.43,-88.379,-393.066,-51.758,-272.461,1353.331,360.85925579329626
240,1686362276.44,-74.707,-98.633,-20.996,-216.309,1353.332,370.54315777437586
241,1686362276.44,-62.988,32.227,-36.621,-166.992,1353.336,378.27904642338166
242,1686362276.44,-65.918,-523.926,-81.055,-176.758,1353.34,385.73136202797826
243,1686362276.45,-83.496,-644.043,-55.664,-195.312,1353.344,367.62456207252075
244,1686362276.45,-81.055,-111.328,-33.691,-147.461,1353.348,384.4227447861135
245,1686362276.46,-48.34,-174.805,-41.016,-84.961,1353.351,386.11305078458173
246,1686362276.46,-47.852,-587.891,-64.941,-88.867,1353.355,395.4220383105788
247,1686362276.46,-77.637,-934.57,-15.625,-136.719,1353.359,396.3020666471869
248,1686362276.47,-83.008,-37.598,49.805,-143.555,1353.363,383.3560717411844
249,1686362276.47,-60.059,328.613,-38.086,-89.355,1353.367,386.4077712870769
250,1686362276.47,-51.27,-129.395,-28.809,-101.562,1353.371,371.4075590794842
251,1686362276.48,-68.848,-116.699,-16.602,-130.859,1353.375,391.9323360067145
252,1686362276.48,-79.102,-106.934,-32.227,-88.867,1353.379,381.80801627412376
253,1686362276.49,-62.012,-221.68,-48.34,-25.391,1353.382,378.4066838177972
254,1686362276.49,-46.875,-317.871,-51.27,-0.488,1353.386,382.687842692154
255,1686362276.49,-49.805,-175.293,-26.367,-30.762,1353.39,378.79330477340153
256,1686362276.5,-49.805,-159.18,-64.941,-39.551,1353.394,373.89388197522675
257,1686362276.5,-49.316,-416.016,-82.52,-3.906,1353.398,388.3269098503674
258,1686362276.51,-37.598,-625.0,-6.836,10.742,1353.402,384.60110920401956
259,1686362276.51,-35.156,-315.918,13.672,-39.062,1353.406,383.91470915304984
260,1686362276.51,-60.059,50.781,-37.598,-80.078,1353.41,387.8949475933672
261,1686362276.52,-73.73,-159.18,-68.359,-45.41,1353.414,395.5933235254596
262,1686362276.52,-51.27,-327.148,-45.41,-8.789,1353.418,389.16015683303675
263,1686362276.52,-36.621,-7.812,-8.301,-26.855,1353.422,377.64823958298996
264,1686362276.53,-51.27,9.277,-40.527,-71.777,1353.436,398.95028472829205
265,1686362276.53,-58.105,-321.777,-62.012,-85.449,1353.44,388.11650633051124
266,1686362276.53,-33.203,-512.207,-63.965,-32.715,1353.444,390.10314799578805
267,1686362276.54,-11.23,-162.598,-20.996,-27.344,1353.448,378.0305513016115
268,1686362276.54,-6.348,-0.488,-39.551,-59.082,1353.452,388.54422739914776
269,1686362276.55,-15.625,-592.285,-81.543,-58.105,1353.456,380.12132482246784
270,1686362276.55,-19.531,-971.68,-7.812,-37.598,1353.46,411.2165441516368
271,1686362276.55,-5.371,-16.602,51.27,-55.664,1353.464,394.7420068683095
272,1686362276.56,-10.742,242.188,-23.438,-125.0,1353.467,386.68520102354773
273,1686362276.56,-41.016,-225.586,-21.973,-156.25,1353.471,379.6867303975098
274,1686362276.56,-42.969,-196.289,-1.953,-125.488,1353.475,382.5233963389929
275,1686362276.57,-17.578,12.695,3.906,-96.68,1353.479,387.10079443212993
276,1686362276.57,-16.113,23.438,-41.992,-126.953,1353.48,379.52981571979313
277,1686362276.58,-48.828,-437.5,-32.227,-142.578,1353.484,378.14127139571514
278,1686362276.58,-61.523,-270.02,27.344,-93.262,1353.488,386.49909207748317
279,1686362276.59,-34.668,106.934,-0.488,-18.555,1353.492,385.0761057131945
280,1686362276.59,-23.438,-86.914,-41.504,-0.977,1353.496,380.66904335519325
281,1686362276.59,-37.109,-491.211,-23.926,-34.668,1353.5,394.04710883880716
282,1686362276.6,-45.41,-288.574,11.719,-33.203,1353.504,388.4459426142946
283,1686362276.6,-29.785,116.699,-7.324,17.578,1353.508,371.58455831539476
284,1686362276.6,-19.043,-126.953,-50.293,41.504,1353.512,389.31392385142766
285,1686362276.61,-47.852,-508.301,-13.672,-20.02,1353.516,380.4206219888681
286,1686362276.61,-70.312,-140.625,31.738,-61.523,1353.52,381.17567390781215
287,1686362276.62,-47.363,143.066,-14.16,-33.203,1353.523,373.87350404633827
288,1686362276.63,-26.367,-243.164,-46.387,-22.949,1353.527,381.64524004191617
289,1686362276.64,-39.062,-371.582,-39.551,-76.66,1353.531,381.0288226119472
290,1686362276.64,-64.941,-257.812,-4.883,-94.238,1353.535,370.94328004857437
291,1686362276.64,-62.012,-146.973,14.16,-41.992,1353.539,375.659106180435
292,1686362276.65,-36.133,-279.297,-44.922,-6.836,1353.543,365.07341824380507
293,1686362276.65,-39.551,-952.637,-54.688,-16.602,1353.546,373.28188520957065
294,1686362276.66,-58.105,-260.254,71.289,-68.848,1353.55,375.3039702998986
295,1686362276.66,-49.805,448.242,8.301,-68.848,1353.554,375.4672189388111
296,1686362276.66,-40.527,-173.828,-17.09,-28.809,1353.558,374.0487654364824
297,1686362276.67,-43.945,-227.051,31.738,-64.941,1353.562,373.0823924234008
298,1686362276.67,-42.969,129.395,-6.348,-99.609,1353.566,365.35221543955646
299,1686362276.67,-49.805,-83.984,-25.391,-47.852,1353.57,373.3650710665362
300,1686362276.68,-39.551,-222.168,0.488,-13.672,1353.572,383.01870046174434
301,1686362276.68,-25.879,-68.848,10.254,-53.711,1353.575,375.1357564435083
302,1686362276.68,-29.297,-39.551,-28.32,-91.309,1353.579,384.93729189546724
303,1686362276.69,-19.531,-330.078,-32.227,-70.801,1353.583,373.7007499400625
304,1686362276.69,-0.488,-492.188,2.93,-17.578,1353.587,381.92083438250086
305,1686362276.7,12.207,-296.387,6.348,-1.465,1353.591,382.4789018200476
306,1686362276.7,8.301,-21.484,5.371,-50.293,1353.595,381.66085380400136
307,1686362276.7,-14.16,-78.125,-30.762,-83.008,1353.599,372.92660955809816
308,1686362276.71,-28.32,-583.496,-10.254,-82.52,1353.603,375.87784618445136
309,1686362276.71,-11.719,-121.582,65.43,-78.613,1353.607,381.0947232508398
310,1686362276.71,-15.137,291.504,-2.93,-105.469,1353.611,374.9440705708974
311,1686362276.72,-36.621,-212.891,-39.551,-117.188,1353.615,375.4773667444076
312,1686362276.72,-26.855,-355.957,-22.461,-39.551,1353.617,363.77347250661785
313,1686362276.72,-3.418,-41.016,-3.418,32.227,1353.621,364.307301748724
314,1686362276.73,-5.859,-96.191,-21.973,24.414,1353.625,372.80755126382144
315,1686362276.73,-35.156,-592.285,-43.457,-45.898,1353.629,363.5797992332946
316,1686362276.74,-46.387,-596.68,-27.832,-83.496,1353.633,365.42283514157936
317,1686362276.74,-23.926,-135.254,23.438,-14.16,1353.637,373.80123960336374
318,1686362276.74,-20.02,-8.301,26.855,13.184,1353.641,352.1356047277663
319,1686362276.75,-37.598,-439.941,-46.387,-32.715,1353.645,373.55730227443405
320,1686362276.75,-51.27,-716.797,19.531,-23.926,1353.649,370.53242232437304
321,1686362276.76,-39.062,163.086,94.727,20.508,1353.653,363.18279291158206
322,1686362276.76,-20.02,341.797,-13.184,33.203,1353.656,361.60121573496826
323,1686362276.76,-31.738,-80.078,0.0,-10.254,1353.66,366.7706666545362
324,1686362276.77,-52.246,-69.336,38.086,-53.711,1353.663,360.68484784289893
325,1686362276.77,-37.109,39.551,-2.93,-26.855,1353.667,374.48195421793764
326,1686362276.77,4.395,-191.406,-30.273,9.277,1353.67,371.8649648380894
327,1686362276.78,3.418,-314.453,22.461,-42.969,1353.674,369.1513215257062
328,1686362276.78,-41.504,-104.492,18.555,-128.418,1353.678,354.54896929503224
329,1686362276.79,-56.152,-269.531,-40.527,-128.906,1353.682,372.03788077866517
330,1686362276.79,-37.598,-287.109,-31.25,-61.523,1353.686,360.09647180690706
331,1686362276.79,-26.855,-545.41,-7.812,-21.973,1353.69,365.4614674691036
332,1686362276.8,-38.086,-425.781,40.527,-61.523,1353.694,358.35043836163476
333,1686362276.8,-48.828,192.871,27.344,-67.871,1353.698,364.41072098801624
334,1686362276.8,-36.621,-2.93,-34.668,-46.387,1353.702,359.70993698566195
335,1686362276.81,-23.438,-234.375,-14.648,-61.523,1353.706,353.2087405496854
336,1686362276.83,-34.668,67.383,31.25,-80.566,1353.722,360.11546765498895
337,1686362276.83,-47.363,114.746,-17.09,-93.262,1353.726,356.55239025485236
338,1686362276.83,-35.156,-393.555,-48.828,-52.734,1353.73,362.9485397973258
