,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686017481.6,-50.293,-458.496,-65.918,-42.48,119246.067,317.9798824629483
54,1686017481.6,-56.641,-521.973,-49.316,-37.598,119246.071,317.74849770213797
55,1686017481.61,-59.57,-740.723,-134.277,-21.973,119246.075,310.18720949452404
56,1686017481.61,-52.246,-648.926,-78.125,-28.32,119246.079,321.68400634573953
57,1686017481.62,-52.734,-136.719,139.16,-46.387,119246.083,313.0999463030023
58,1686017481.62,-65.918,-274.414,3.418,-46.875,119246.086,313.8621063204182
59,1686017481.62,-51.27,-377.93,14.648,-18.066,119246.09,314.25074673823354
60,1686017481.63,-44.434,-112.305,133.301,-15.625,119246.05,312.05380909783787
61,1686017481.63,-64.453,-297.363,-30.273,-49.316,119246.054,314.0959023938932
62,1686017481.64,-64.453,-712.402,-253.906,-54.688,119246.058,317.33112423264
63,1686017481.64,-57.129,-894.043,-276.367,-23.438,119246.062,317.9061618002685
64,1686017481.64,-47.852,-508.789,25.391,-17.578,119246.066,317.6060911069
65,1686017481.65,-50.781,-285.645,107.91,-33.691,119246.07,321.2738170680554
66,1686017481.65,-67.383,-738.77,-118.164,-37.598,119246.074,319.4996296920346
67,1686017481.66,-62.5,-707.52,-74.707,-30.273,119246.077,314.5260617311444
68,1686017481.66,-50.781,-115.723,189.941,-23.926,119246.081,323.9999376213521
69,1686017481.66,-54.199,108.887,186.523,-34.18,119246.085,323.21509449903994
70,1686017481.67,-64.453,-475.586,-162.109,-42.969,119246.089,313.1009508699499
71,1686017481.67,-60.547,-752.441,-203.125,-28.32,119246.093,316.9650682943502
72,1686017481.67,-45.898,-92.773,190.43,-12.207,119246.107,322.4502816095342
73,1686017481.68,-38.574,76.172,122.559,-23.438,119246.111,317.74343856533807
74,1686017481.68,-48.34,-485.352,-134.277,-57.129,119246.115,312.589635143329
75,1686017481.68,-64.453,-520.02,-5.859,-58.105,119246.119,312.9560661016189
76,1686017481.69,-62.988,-91.309,95.703,-34.668,119246.123,309.27536359574196
77,1686017481.69,-42.48,-318.359,3.906,-25.391,119246.127,310.6466130705718
78,1686017481.7,-42.969,-757.324,-280.762,-41.992,119246.13,313.1740503621904
79,1686017481.7,-49.805,-1000.0,-403.32,-52.734,119246.134,306.7148517572789
80,1686017481.7,-37.598,-383.789,126.953,-42.969,119246.138,318.8174257521051
81,1686017481.71,-37.598,-32.715,175.293,-39.062,119246.142,316.75144179041115
82,1686017481.71,-44.434,-341.797,-0.977,-39.062,119246.146,311.9151236343804
83,1686017481.72,-46.387,-286.133,56.152,-29.297,119246.15,319.82302902859277
84,1686017481.72,-49.316,-54.688,119.629,-22.949,119246.152,313.51267990819673
85,1686017481.72,-51.27,-224.609,42.48,-17.578,119246.156,315.1830680588384
86,1686017481.72,-55.664,-716.309,-167.969,-18.555,119246.16,316.5903418623481
87,1686017481.73,-58.594,-489.746,-14.16,-38.574,119246.164,318.80233397893886
88,1686017481.73,-56.641,-57.129,161.133,-38.086,119246.168,317.1672212312615
89,1686017481.74,-49.316,-421.387,-43.945,-7.812,119246.172,322.14625046382844
90,1686017481.74,-52.734,-704.102,-113.281,-2.93,119246.176,317.09841710862656
91,1686017481.74,-59.082,-288.574,76.66,-28.32,119246.18,323.55236094180873
92,1686017481.75,-51.27,-261.23,81.055,-27.832,119246.184,315.45512904199296
93,1686017481.75,-43.457,-679.688,-116.211,-4.395,119246.188,316.5943667513838
94,1686017481.76,-38.574,-709.961,-157.715,3.418,119246.191,311.9434656180076
95,1686017481.76,-39.551,-146.484,133.301,-24.902,119246.195,320.34368267813437
96,1686017481.76,-51.758,-115.234,81.543,-35.156,119246.198,315.81303385634203
97,1686017481.77,-58.594,-353.516,2.93,-12.695,119246.202,313.99503209393237
98,1686017481.77,-55.176,-165.039,75.195,-9.277,119246.205,316.26156462232996
99,1686017481.78,-60.547,14.16,114.258,-23.926,119246.209,311.1265866569327
100,1686017481.78,-70.801,-164.062,2.441,-34.18,119246.213,308.37928508693494
101,1686017481.78,-58.105,-613.77,-160.645,-19.531,119246.217,312.168246850541
102,1686017481.79,-45.898,-562.012,-1.465,-5.859,119246.221,317.3903869628644
103,1686017481.79,-57.129,-76.66,148.438,-16.602,119246.225,313.4430851348979
104,1686017481.79,-62.988,-202.637,-32.715,-38.086,119246.229,317.5173025827332
105,1686017481.8,-56.641,-649.902,-203.125,-23.926,119246.233,319.81302980670574
106,1686017481.8,-58.105,-603.027,-41.504,-3.418,119246.237,318.9430817247095
107,1686017481.81,-62.988,-271.484,128.418,-21.484,119246.241,312.2421326876773
108,1686017481.82,-58.594,-309.082,-7.812,-29.785,119246.243,313.29540721798276
109,1686017481.83,-62.012,-800.781,-249.512,-24.902,119246.247,319.03032012534396
110,1686017481.83,-53.223,-568.848,3.906,-15.625,119246.251,311.1314497987878
111,1686017481.83,-42.48,21.973,203.125,-13.184,119246.255,314.11657782488396
112,1686017481.84,-51.758,-258.301,-43.945,-25.879,119246.259,316.13427281800375
113,1686017481.84,-61.523,-871.094,-317.383,-28.809,119246.263,317.07519678142336
114,1686017481.84,-61.523,-723.145,-1.465,-13.672,119246.267,313.6679233842596
115,1686017481.85,-53.223,-106.445,239.746,-2.441,119246.271,314.6793003497609
116,1686017481.85,-54.199,-386.719,-99.121,-13.184,119246.275,314.05164442290186
117,1686017481.86,-54.688,-811.035,-225.098,-25.391,119246.278,317.6110858563011
118,1686017481.86,-45.41,-258.789,140.625,-13.672,119246.282,310.39071945188783
119,1686017481.86,-35.156,40.039,165.039,0.977,119246.286,315.0759653038579
120,1686017481.87,-30.273,-233.398,2.441,-9.277,119246.288,314.78389910539386
121,1686017481.87,-39.551,-573.73,-117.188,-24.902,119246.292,309.6668089058369
122,1686017481.88,-42.969,-421.875,-20.508,-27.344,119246.296,307.5950825263428
123,1686017481.88,-41.016,-77.148,127.93,-14.16,119246.3,311.0673401058835
124,1686017481.88,-42.48,-466.797,-78.613,-9.277,119246.304,313.73132813289806
125,1686017481.89,-42.48,-921.875,-236.816,-21.484,119246.308,310.15810189606555
126,1686017481.89,-45.898,-610.352,-23.438,-21.484,119246.311,309.5525968174927
127,1686017481.89,-37.109,-190.43,130.371,-9.766,119246.315,316.516519031098
128,1686017481.9,-34.18,-600.586,-165.039,-5.371,119246.319,312.11513722084175
129,1686017481.9,-51.27,-706.543,-122.559,-20.996,119246.323,311.4240224683744
130,1686017481.91,-58.594,-186.523,152.344,-46.875,119246.327,311.57745221384306
131,1686017481.91,-54.199,-235.352,40.527,-36.133,119246.331,309.4492395123958
132,1686017481.91,-46.387,-264.16,59.57,-13.672,119246.333,316.4086249905851
133,1686017481.92,-42.969,-359.375,19.531,-19.531,119246.337,320.6119700738821
134,1686017481.92,-48.34,-458.496,-3.906,-36.133,119246.341,309.0642879674526
135,1686017481.92,-51.758,-458.008,-23.926,-19.043,119246.345,321.72488410082514
136,1686017481.93,-48.828,-855.957,-265.625,6.348,119246.349,311.9391544951047
137,1686017481.93,-52.246,-804.199,-59.082,-14.648,119246.353,308.352329585325
138,1686017481.94,-61.035,-352.539,171.387,-40.527,119246.357,308.6505564654055
139,1686017481.94,-59.082,-483.398,-77.148,-29.785,119246.361,313.340619952523
140,1686017481.94,-41.504,-771.484,-131.348,-1.953,119246.365,314.56066760935255
141,1686017481.95,-41.992,-156.738,221.68,-14.16,119246.369,321.46239585436217
142,1686017481.95,-59.082,61.523,125.977,-38.086,119246.372,310.3866642305411
143,1686017481.96,-57.617,-359.375,-38.574,-36.621,119246.376,310.35600311803654
144,1686017481.96,-33.691,-333.984,26.855,-17.09,119246.38,315.20824326736374
145,1686017481.96,-10.254,26.855,152.344,6.836,119246.384,319.21404314922194
146,1686017481.97,-38.574,-22.461,63.965,-21.973,119246.388,314.6679173792421
147,1686017481.97,-76.172,-373.535,-102.051,-57.129,119246.392,315.4940939239621
148,1686017481.97,-74.219,-395.02,-50.781,-43.457,119246.396,315.3045005630662
149,1686017481.98,-58.594,-395.996,-5.859,-21.484,119246.4,319.7487961747503
150,1686017481.98,-55.176,-533.691,-33.203,-25.391,119246.404,314.7707034997449
151,1686017481.98,-65.43,-820.801,-308.594,-28.32,119246.408,316.28039833113115
152,1686017481.99,-64.453,-829.59,-194.336,-13.672,119246.411,325.7148239631275
153,1686017481.99,-59.082,-110.84,279.785,0.0,119246.415,315.65865022487856
154,1686017482.0,-51.27,-53.711,110.352,9.766,119246.419,313.7415343207253
155,1686017482.0,-49.316,-486.328,-21.973,-2.93,119246.423,314.94907674341846
156,1686017482.01,-46.875,-291.016,102.539,-3.906,119246.426,316.60810104747407
157,1686017482.01,-37.109,-202.637,77.637,19.531,119246.43,309.7949458236149
158,1686017482.02,-34.668,-498.535,-34.18,26.367,119246.434,311.2748937852626
159,1686017482.02,-33.203,-604.98,-81.543,13.672,119246.438,316.2894994255117
160,1686017482.02,-32.227,-391.113,7.324,7.812,119246.442,318.0602142490129
161,1686017482.03,-21.973,-387.695,50.293,25.879,119246.446,312.3573548753802
162,1686017482.03,-11.23,-580.078,-35.156,47.852,119246.45,310.57604454926036
163,1686017482.03,-24.414,-961.914,-385.254,39.062,119246.454,316.50500988708586
164,1686017482.04,-31.738,-801.27,-184.57,20.996,119246.458,323.1114521851712
165,1686017482.04,-22.461,-347.656,173.828,27.832,119246.462,315.85522453492166
166,1686017482.05,-13.184,-631.348,-57.129,48.828,119246.465,314.69473119490425
167,1686017482.05,-7.324,-633.301,-62.988,46.875,119246.469,320.9423864938332
168,1686017482.08,-9.766,-138.672,135.254,23.926,119246.498,312.6927336561452
169,1686017482.08,-9.766,-132.324,98.145,20.996,119246.502,319.9840991050561
170,1686017482.08,1.953,-275.391,157.715,43.945,119246.506,311.6763680403853
171,1686017482.09,1.953,-142.578,161.621,43.945,119246.51,312.85011833714975
172,1686017482.09,-16.113,-65.43,59.57,22.461,119246.514,317.92669761294786
173,1686017482.09,-26.855,-277.832,62.5,-11.23,119246.526,305.1700818960669
174,1686017482.1,-34.668,-424.805,-50.781,-27.832,119246.53,316.03720564280286
175,1686017482.1,-24.902,-366.699,-113.77,10.742,119246.518,314.84520950442146
176,1686017482.1,-19.043,-833.008,-309.082,26.367,119246.522,310.25605689459877
177,1686017482.1,-36.133,-918.457,-319.336,-20.508,119246.534,303.34163826128986
178,1686017482.1,-16.113,-657.715,-90.82,32.227,119246.525,312.7893426365425
179,1686017482.1,-28.809,-532.227,5.371,2.441,119246.538,314.4397386731145
180,1686017482.11,-27.344,-43.945,173.34,-3.906,119246.529,319.3499690290105
181,1686017482.11,-25.391,29.297,203.613,-9.766,119246.542,318.22319390224914
182,1686017482.11,-30.762,-207.031,-10.742,-21.484,119246.533,319.7481009814594
183,1686017482.11,-43.457,-505.859,-149.902,-36.133,119246.546,318.4137607913577
184,1686017482.12,-25.879,-396.973,-14.648,-8.301,119246.537,314.9057641490639
185,1686017482.12,-42.969,-762.207,-170.41,-33.203,119246.55,320.89592779058296
186,1686017482.12,-24.414,-143.555,197.754,-14.648,119246.554,314.61320312145983
187,1686017482.12,-22.461,-330.078,45.41,-1.465,119246.541,315.682507175335
188,1686017482.12,-24.414,131.348,181.641,-13.184,119246.558,321.21369391448786
189,1686017482.13,-41.016,-440.918,-129.883,-33.691,119246.561,315.69686966348286
190,1686017482.13,-37.598,-691.895,-145.996,-39.551,119246.565,313.1469193840103
191,1686017482.14,-25.879,-137.695,128.906,-23.926,119246.569,317.9075187901334
192,1686017482.15,-12.695,84.473,176.27,-7.812,119246.573,309.54811079718604
193,1686017482.16,-15.137,-461.426,-186.523,-17.578,119246.577,310.37174628248556
194,1686017482.16,-38.086,-971.68,-377.93,-26.855,119246.581,312.5601215927743
195,1686017482.16,-41.016,-415.039,67.871,-7.812,119246.585,307.67363914092573
196,1686017482.17,-23.438,-16.602,181.152,4.395,119246.589,318.5546266131198
197,1686017482.17,-6.836,-597.656,-234.863,-5.371,119246.593,312.9802899477304
198,1686017482.18,-18.066,-895.996,-273.926,-18.555,119246.596,318.56261425683584
199,1686017482.18,-27.344,-269.531,175.781,-17.578,119246.6,315.56931469368976
200,1686017482.18,-12.695,-53.223,126.953,4.395,119246.604,312.59729918254646
201,1686017482.19,-24.414,-320.801,42.969,0.488,119246.608,315.49339443791735
202,1686017482.19,-36.621,-355.469,65.43,-13.184,119246.612,311.45558477833856
203,1686017482.2,-30.273,-218.75,88.867,-4.883,119246.616,315.31146901911376
204,1686017482.2,-36.621,-243.164,66.895,5.371,119246.619,309.4281751915451
205,1686017482.2,-43.457,-625.488,-89.355,3.906,119246.623,316.5645146537551
206,1686017482.2,-53.711,-583.496,-22.461,-25.391,119246.627,314.47762010726075
207,1686017482.21,-60.547,-207.031,102.051,-36.621,119246.631,317.64701938412077
208,1686017482.21,-50.293,-395.02,-30.273,-10.742,119246.634,311.28831139420237
209,1686017482.22,-40.039,-854.98,-246.094,9.277,119246.638,314.24586979471025
210,1686017482.22,-47.363,-791.992,-43.457,-10.742,119246.642,312.8527067579676
211,1686017482.22,-46.387,-361.816,163.574,-31.738,119246.646,316.6852831862092
212,1686017482.23,-37.109,-494.141,-59.57,-18.066,119246.65,320.2858653789137
213,1686017482.23,-32.227,-807.617,-133.301,-6.836,119246.654,315.0584293231393
214,1686017482.24,-41.016,-277.344,179.199,-31.25,119246.658,309.9582846194416
215,1686017482.24,-49.805,-94.727,104.492,-48.34,119246.662,310.8097846783651
216,1686017482.24,-54.688,-424.805,-14.648,-40.527,119246.663,323.27839781379873
217,1686017482.25,-50.293,-325.195,45.898,-26.855,119246.667,325.79722636999526
218,1686017482.25,-45.898,6.348,136.23,-29.297,119246.671,312.6918782609354
219,1686017482.25,-58.594,-121.094,49.805,-45.41,119246.675,315.3350455652005
220,1686017482.26,-57.617,-481.445,-139.648,-38.086,119246.679,321.0894932832886
221,1686017482.26,-49.316,-571.777,-73.242,-14.16,119246.682,311.8202019116771
222,1686017482.26,-56.152,-506.348,28.32,-12.207,119246.686,310.85844601192485
223,1686017482.27,-62.012,-481.934,15.625,-34.18,119246.69,313.73427322626316
224,1686017482.27,-58.594,-809.082,-276.855,-39.551,119246.694,316.33264766946655
225,1686017482.28,-53.223,-855.469,-183.105,-23.438,119246.698,311.40797629362476
226,1686017482.28,-48.34,-128.418,270.996,-19.531,119246.702,321.5693446335546
227,1686017482.28,-47.363,-127.93,80.566,-38.086,119246.706,322.4952680025131
228,1686017482.29,-50.781,-454.59,-27.344,-53.223,119246.708,315.98339157188724
229,1686017482.29,-50.781,-452.148,49.805,-31.738,119246.712,320.175816976095
230,1686017482.3,-45.41,-274.902,126.465,-9.766,119246.716,320.3871133187103
231,1686017482.3,-48.34,-229.98,46.875,-21.484,119246.72,317.79116691306115
232,1686017482.3,-56.641,-716.309,-215.82,-34.668,119246.724,321.7701020837802
233,1686017482.31,-55.664,-771.484,-78.125,-29.297,119246.728,316.57439333774226
234,1686017482.31,-37.109,-350.098,171.387,-6.348,119246.732,316.93819562209916
235,1686017482.31,-29.297,-354.98,13.184,-5.371,119246.736,317.89100429063086
236,1686017482.32,-43.457,-782.715,-237.793,-41.504,119246.74,319.3370549251421
237,1686017482.32,-52.246,-439.941,40.039,-57.129,119246.743,323.9723213922931
238,1686017482.33,-52.734,-241.211,147.461,-34.18,119246.747,324.25776077816425
239,1686017482.33,-43.457,-618.164,-54.688,-12.207,119246.751,325.0809439192834
240,1686017482.33,-46.387,-618.652,-49.316,-22.949,119246.753,316.0302064741467
241,1686017482.34,-55.664,-129.883,142.578,-40.039,119246.757,315.203133167554
242,1686017482.34,-43.457,-74.219,84.961,-20.996,119246.761,320.0968132389636
243,1686017482.34,-36.621,-190.918,73.242,-5.859,119246.765,322.5204299575588
244,1686017482.35,-43.457,-208.984,48.828,-22.461,119246.769,330.78601309976705
245,1686017482.35,-59.57,-402.832,-133.301,-41.504,119246.773,328.7357941676111
246,1686017482.36,-64.941,-507.324,-86.914,-39.551,119246.777,321.3093065322152
247,1686017482.36,-44.922,-742.676,-137.695,-16.602,119246.781,323.2651383235686
248,1686017482.36,-43.457,-669.922,-75.684,-17.578,119246.785,324.29202815431074
249,1686017482.37,-49.316,-83.984,152.344,-39.062,119246.789,318.21891738106746
250,1686017482.37,-43.457,-229.004,1.953,-28.32,119246.792,323.8829152341673
251,1686017482.38,-32.227,-360.84,12.207,-7.812,119246.796,326.6995859877972
252,1686017482.38,-32.715,-227.051,69.336,-13.672,119246.802,323.04227801073614
253,1686017482.38,-55.176,-414.062,-14.16,-41.504,119246.806,321.72912292558
254,1686017482.39,-58.105,-634.766,-164.062,-51.758,119246.81,323.0276376163921
255,1686017482.39,-44.434,-853.516,-252.441,-14.648,119246.814,325.49790215804825
256,1686017482.39,-45.898,-526.855,12.695,0.0,119246.817,325.28316639954704
257,1686017482.4,-54.688,-261.23,114.746,-29.785,119246.821,322.05518004835284
258,1686017482.4,-56.152,-683.594,-122.559,-49.805,119246.825,321.69245867425445
259,1686017482.4,-32.227,-833.496,-111.816,-20.02,119246.829,324.37183363103725
260,1686017482.41,-35.156,-232.422,199.219,-4.883,119246.833,332.80212074001037
261,1686017482.41,-62.012,60.059,151.855,-46.387,119246.837,324.9710585279247
262,1686017482.42,-69.824,-379.883,-44.922,-65.918,119246.841,325.2927368531212
263,1686017482.42,-62.988,-434.082,15.625,-45.41,119246.845,317.0403743680325
264,1686017482.42,-43.945,-22.461,161.621,-11.719,119246.844,326.3060978849394
265,1686017482.43,-43.945,43.457,116.699,-15.137,119246.848,316.9381835348202
266,1686017482.43,-59.082,-361.816,-75.684,-43.945,119246.852,321.8429299031423
267,1686017482.43,-55.176,-613.281,-134.277,-42.48,119246.856,325.2930430138055
268,1686017482.44,-47.852,-265.137,18.555,-16.113,119246.859,322.27501917477935
269,1686017482.44,-54.688,-239.258,65.918,-12.207,119246.863,328.14933824472917
270,1686017482.44,-59.57,-752.93,-273.926,-21.973,119246.867,318.7024959198954
271,1686017482.45,-62.012,-875.977,-247.559,-28.809,119246.871,323.3074840365132
272,1686017482.45,-50.293,-242.188,212.402,-17.578,119246.875,324.7284662629962
273,1686017482.46,-38.086,-6.348,133.789,-3.906,119246.879,322.34460255082837
274,1686017482.46,-46.875,-345.215,-12.695,-25.391,119246.883,320.5383274357103
275,1686017482.46,-49.805,-428.223,25.391,-39.062,119246.887,325.51028047528666
276,1686017482.47,-42.969,-124.023,138.184,-23.438,119246.903,312.1464338882258
277,1686017482.47,-41.992,-216.797,41.504,-11.719,119246.907,316.38404505588096
278,1686017482.48,-50.781,-588.867,-60.547,-21.484,119246.91,313.47067956834724
279,1686017482.48,-59.57,-284.668,97.168,-46.875,119246.914,315.9604779057844
280,1686017482.48,-54.688,-117.676,78.613,-33.203,119246.918,308.5763709430316
281,1686017482.49,-44.434,-528.32,-89.844,-5.859,119246.922,310.4794498157855
282,1686017482.49,-49.316,-912.598,-273.438,-17.578,119246.926,311.58816679440145
283,1686017482.49,-62.012,-667.48,-41.504,-43.457,119246.93,312.1067695246528
284,1686017482.5,-60.059,-79.102,200.195,-47.852,119246.934,313.5263733910754
285,1686017482.5,-45.898,-386.719,-59.082,-24.902,119246.938,311.09118647295725
286,1686017482.51,-42.48,-626.465,-115.234,-12.207,119246.942,306.8301265182841
287,1686017482.51,-55.176,-76.66,145.02,-33.203,119246.946,313.0033885798711
288,1686017482.51,-59.57,-60.547,92.285,-46.875,119246.947,303.2776074654466
289,1686017482.52,-47.852,-290.039,4.883,-20.02,119246.951,308.71783282038194
290,1686017482.52,-33.691,-221.68,22.461,7.812,119246.955,307.4684459221727
291,1686017482.52,-34.18,-70.801,82.031,-10.742,119246.959,316.56869282809356
292,1686017482.53,-43.945,-145.508,11.719,-34.668,119246.963,310.7852979779345
293,1686017482.53,-41.992,-584.473,-180.664,-24.902,119246.967,308.3830700217585
294,1686017482.54,-34.668,-559.082,-28.809,-10.254,119246.97,308.535413594814
295,1686017482.54,-35.156,-115.234,130.371,-20.996,119246.974,306.98277264662767
296,1686017482.54,-45.898,-315.918,-51.27,-43.945,119246.978,307.6682314026864
297,1686017482.55,-48.34,-862.305,-359.863,-35.156,119246.982,309.2266246634616
298,1686017482.55,-30.273,-731.445,-153.32,-8.789,119246.986,301.60553747327435
299,1686017482.56,-26.367,-47.363,221.68,-7.812,119246.99,310.52747453862685
300,1686017482.57,-33.691,-162.598,24.902,-30.273,119246.993,306.68351289267866
301,1686017482.58,-38.086,-656.25,-183.594,-41.016,119246.997,304.75247547352933
302,1686017482.58,-41.992,-484.863,-6.348,-18.555,119247.001,310.01527818517786
303,1686017482.58,-37.109,7.324,204.59,-9.277,119247.005,307.0290183876071
304,1686017482.59,-37.598,-228.027,-32.715,-22.461,119247.009,301.39539876073883
305,1686017482.59,-39.062,-888.184,-344.238,-24.414,119247.013,310.10691164704417
306,1686017482.6,-34.668,-623.535,10.742,-12.207,119247.017,306.2243422812752
307,1686017482.6,-26.855,74.707,284.668,3.418,119247.02,304.1674927965174
308,1686017482.6,-30.762,-326.66,-88.867,-4.395,119247.024,304.32725563568295
309,1686017482.61,-42.48,-784.668,-229.492,-25.879,119247.028,305.65283550592983
310,1686017482.61,-38.574,-325.195,89.355,-20.996,119247.032,305.78075798588367
311,1686017482.62,-18.555,-227.539,106.934,6.836,119247.036,301.4649638334928
312,1686017482.62,-21.484,-613.77,-85.449,-3.906,119247.038,307.83739565969154
313,1686017482.62,-38.574,-655.273,-63.477,-32.227,119247.042,310.33620736770973
314,1686017482.62,-42.48,-169.922,125.977,-34.668,119247.046,301.32660518043537
315,1686017482.63,-29.785,-73.73,94.238,-13.184,119247.05,307.3929227151218
316,1686017482.63,-30.273,-238.77,18.066,-10.254,119247.054,306.8376972226124
317,1686017482.64,-49.316,-494.629,-73.242,-36.133,119247.058,303.7911588927596
318,1686017482.64,-52.734,-523.438,-60.059,-43.457,119247.062,301.3001575518416
319,1686017482.64,-46.875,-202.637,67.383,-25.879,119247.065,305.74529110224535
320,1686017482.65,-47.852,-596.68,-149.414,-8.789,119247.069,304.1909688334055
321,1686017482.65,-60.059,-705.078,-97.656,-26.855,119247.073,302.8198603120663
322,1686017482.66,-66.406,-163.574,146.973,-53.711,119247.077,308.2217343277708
323,1686017482.66,-56.641,-234.863,44.922,-35.156,119247.081,312.3796976165483
324,1686017482.66,-42.48,-332.031,34.668,-12.207,119247.087,307.84655882634047
325,1686017482.67,-38.086,-354.492,11.23,-23.926,119247.091,308.1773825939071
326,1686017482.67,-42.969,-548.34,-49.316,-42.48,119247.094,306.83122761832175
327,1686017482.68,-42.48,-608.887,-50.293,-38.574,119247.098,307.76170927523486
328,1686017482.68,-36.621,-815.918,-181.641,-15.625,119247.102,302.8921447476427
329,1686017482.68,-46.387,-812.012,-60.059,-19.531,119247.106,310.0584506843314
330,1686017482.69,-63.477,-549.316,87.891,-47.852,119247.11,305.3547854251114
331,1686017482.69,-57.129,-708.496,-120.117,-41.016,119247.114,312.75624186574623
332,1686017482.69,-44.434,-808.594,-89.355,-9.277,119247.118,308.0982301001147
333,1686017482.7,-40.039,-179.199,233.398,-19.043,119247.122,315.69840776364885
334,1686017482.7,-46.875,52.246,147.461,-42.48,119247.126,307.07124998546203
335,1686017482.71,-53.223,-364.746,-38.574,-41.504,119247.13,307.0638286086126
336,1686017482.71,-51.27,-340.332,42.969,-21.973,119247.128,310.0562775242441
