,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685917855.93,-6.836,-70.312,-12.695,-34.668,19606.032,296.27127805417007
48,1685917855.93,-64.453,-462.402,-165.527,-50.781,19606.032,300.90871069550855
49,1685917855.94,-74.707,-14.16,32.715,-50.781,19606.036,296.89416698819565
50,1685917855.94,-20.996,429.199,167.969,-28.809,19606.04,299.550724286165
51,1685917855.94,9.766,281.25,86.914,-17.09,19606.044,299.8582041495032
52,1685917855.95,-26.855,15.137,62.988,-28.809,19606.048,300.57330251275806
53,1685917855.95,-60.059,-235.84,-62.012,-39.551,19606.052,299.0500713041359
54,1685917855.96,-20.02,-126.465,23.438,-31.738,19606.056,291.18064263331695
55,1685917855.96,12.207,-147.949,19.531,-17.09,19606.059,296.521496165959
56,1685917855.96,-32.715,-833.984,-341.309,-21.484,19606.063,301.75257185937824
57,1685917855.97,-77.148,-320.801,-28.32,-27.832,19606.067,308.5449271170551
58,1685917855.97,-45.898,394.043,187.988,-18.555,19606.071,298.94143217643085
59,1685917855.98,0.488,211.914,69.336,-16.602,19606.075,307.78627122227806
60,1685917855.98,-15.625,209.473,101.074,-28.809,19606.084,296.7263805068308
61,1685917855.98,-63.477,96.68,31.25,-36.621,19606.088,300.19214640658663
62,1685917855.99,-61.523,134.277,71.289,-34.18,19606.092,304.3019629269644
63,1685917855.99,-4.883,-82.031,-42.969,-20.996,19606.096,306.8011319659501
64,1685917856.0,-0.488,0.0,31.738,-17.578,19606.1,300.28388994160406
65,1685917856.0,-59.57,16.113,60.547,-34.668,19606.104,290.75806125715616
66,1685917856.0,-71.777,-221.68,-44.922,-41.504,19606.108,302.8868558826189
67,1685917856.01,-18.555,-541.992,-228.516,-27.832,19606.112,305.14227350034463
68,1685917856.01,14.648,-241.699,27.344,-23.926,19606.115,303.4549507323073
69,1685917856.02,-21.484,390.137,189.453,-31.25,19606.119,300.6345027614035
70,1685917856.02,-62.012,114.258,23.926,-36.621,19606.123,297.2576232945887
71,1685917856.02,-28.809,6.348,91.309,-35.645,19606.127,304.0119432427967
72,1685917856.02,7.812,383.301,187.988,-28.32,19606.122,304.80439575556557
73,1685917856.03,-25.391,473.145,153.32,-38.574,19606.126,293.70509031729284
74,1685917856.03,-73.73,172.852,65.43,-44.434,19606.13,304.67177080232346
75,1685917856.04,-51.27,-115.723,55.176,-35.645,19606.134,296.4768081504225
76,1685917856.04,0.0,-36.133,87.402,-29.785,19606.138,298.989169191622
77,1685917856.04,-19.531,4.395,77.148,-36.621,19606.142,303.6733907668535
78,1685917856.05,-75.195,-229.98,-62.988,-39.062,19606.145,306.34386587407727
79,1685917856.05,-81.055,-934.57,-438.477,-24.902,19606.149,293.6672856418852
80,1685917856.05,-20.02,-608.887,-137.207,-21.973,19606.153,307.347743024039
81,1685917856.06,8.301,350.098,214.844,-32.715,19606.157,305.1387696515517
82,1685917856.06,-32.715,138.184,-15.625,-38.574,19606.161,304.59756617201344
83,1685917856.07,-56.152,40.039,24.902,-40.039,19606.165,292.7839429763235
84,1685917856.07,-16.113,387.207,177.246,-29.297,19606.182,290.75886189165044
85,1685917856.07,9.766,452.637,157.715,-31.738,19606.186,316.2951984884633
86,1685917856.08,-41.016,97.168,30.762,-36.621,19606.19,309.1417478253274
87,1685917856.08,-84.473,116.699,79.102,-34.668,19606.194,302.04206630286996
88,1685917856.08,-51.27,338.867,158.691,-38.086,19606.198,302.7619749994987
89,1685917856.09,0.977,118.164,84.473,-21.973,19606.202,298.30518498425647
90,1685917856.09,-17.578,-573.73,-255.371,-17.578,19606.206,302.56638279908015
91,1685917856.1,-72.266,-601.562,-174.316,-49.316,19606.21,300.4993791701435
92,1685917856.1,-54.199,231.445,167.48,-46.875,19606.214,296.06114164819917
93,1685917856.1,6.836,321.289,143.066,-39.062,19606.217,298.4987286475815
94,1685917856.11,-1.465,-31.738,37.109,-24.414,19606.221,297.9900618031894
95,1685917856.11,-62.012,158.691,93.75,-19.043,19606.225,307.902798818536
96,1685917856.11,-62.012,305.664,135.254,-24.414,19606.226,305.7098059428661
97,1685917856.12,1.953,185.547,115.234,-3.418,19606.23,303.7602520610883
98,1685917856.12,12.695,138.184,129.883,-16.602,19606.234,305.7029565938409
99,1685917856.12,-33.691,215.82,100.098,-37.109,19606.238,306.8859982664322
100,1685917856.13,-54.199,202.148,125.977,-41.992,19606.242,307.36176500161713
101,1685917856.13,-19.531,-153.809,24.414,-33.203,19606.246,306.8212130662537
102,1685917856.14,2.93,-730.957,-223.145,-28.32,19606.25,296.95756196607255
103,1685917856.14,-34.18,-410.645,-43.945,-30.273,19606.254,306.14734750687904
104,1685917856.14,-64.453,92.285,139.16,-39.062,19606.258,292.65136648407633
105,1685917856.15,-36.621,-254.883,-30.273,-20.996,19606.262,309.03054364872094
106,1685917856.15,6.836,-737.305,-166.504,-18.066,19606.265,302.68775626700125
107,1685917856.16,-10.742,44.434,132.324,-47.852,19606.269,296.9694578845012
108,1685917856.17,-59.57,363.281,151.367,-36.621,19606.274,306.9582672734746
109,1685917856.18,-67.871,-83.496,-5.859,-29.785,19606.278,302.9375458514942
110,1685917856.18,-22.949,162.598,114.746,-26.367,19606.282,298.13569899853746
111,1685917856.19,-18.555,471.191,187.988,-35.156,19606.286,299.82116106191864
112,1685917856.19,-64.453,314.941,104.492,-56.152,19606.29,304.6724943730812
113,1685917856.19,-75.684,-335.449,-140.625,-47.363,19606.293,304.68651267766234
114,1685917856.2,-17.09,-244.141,-4.883,-29.785,19606.297,304.47288253624987
115,1685917856.2,6.348,418.945,223.633,-38.574,19606.301,302.59027404937984
116,1685917856.2,-46.387,254.395,69.336,-54.688,19606.305,302.41427687793066
117,1685917856.21,-75.684,-596.68,-247.559,-42.48,19606.309,297.87701116917094
118,1685917856.21,-22.949,-237.793,-5.371,-30.762,19606.313,308.78561609855325
119,1685917856.22,13.672,259.766,165.039,-30.762,19606.317,302.4739492544098
120,1685917856.22,-26.855,-110.352,3.418,-36.133,19606.317,309.1459358707733
121,1685917856.22,-63.965,-420.41,-50.781,-37.598,19606.321,306.5946807944078
122,1685917856.23,-10.742,21.484,122.07,-9.277,19606.325,297.7242333408342
123,1685917856.23,29.785,401.855,183.105,-4.883,19606.329,301.5318784710069
124,1685917856.23,-30.762,149.902,71.289,-47.363,19606.333,304.2349603974582
125,1685917856.24,-88.379,-266.113,-81.543,-54.199,19606.337,304.20374008281465
126,1685917856.24,-67.871,-300.781,-28.809,-35.645,19606.34,298.7490131805337
127,1685917856.24,1.953,72.266,124.512,-20.02,19606.344,300.8540678810592
128,1685917856.25,9.766,-24.414,19.043,-14.648,19606.348,307.09167806975756
129,1685917856.25,-55.664,-833.984,-328.125,-20.02,19606.352,294.1552288202428
130,1685917856.26,-74.219,-250.0,7.324,-13.672,19606.356,311.73882680716986
131,1685917856.26,-18.555,405.762,217.773,5.371,19606.36,307.10515466469053
132,1685917856.26,5.371,161.621,81.543,1.465,19606.366,308.42107275403475
133,1685917856.27,-23.926,92.285,81.543,6.348,19606.37,310.2439847789271
134,1685917856.27,-50.293,15.137,65.918,21.484,19606.374,298.4479702291435
135,1685917856.28,-10.742,168.945,135.254,29.297,19606.378,313.80231601342695
136,1685917856.28,44.434,-126.465,-39.062,40.527,19606.382,313.60036071435616
137,1685917856.28,15.137,-402.344,-60.547,34.18,19606.386,299.04054159183573
138,1685917856.29,-26.855,-77.148,108.398,38.574,19606.39,306.48226662211636
139,1685917856.29,8.301,187.988,114.258,52.734,19606.393,295.8668345392415
140,1685917856.3,51.27,-398.926,-174.805,57.129,19606.397,299.3190010964689
141,1685917856.3,27.832,-219.727,57.617,45.41,19606.401,308.86064407099013
142,1685917856.3,-12.207,401.855,225.098,29.297,19606.405,293.10987297810766
143,1685917856.31,4.395,126.465,83.008,39.062,19606.409,316.3901240926985
144,1685917856.31,50.781,60.059,145.508,52.246,19606.407,308.99557169923446
145,1685917856.31,55.664,360.84,179.199,53.223,19606.411,304.28764341241344
146,1685917856.32,15.625,382.324,141.602,52.734,19606.415,304.62827633838475
147,1685917856.32,-15.137,73.73,69.824,41.992,19606.419,303.6189841576566
148,1685917856.32,21.973,-104.98,97.168,46.875,19606.423,300.93920990024617
149,1685917856.33,48.34,-53.711,80.078,43.945,19606.426,308.45631479923526
150,1685917856.33,4.883,-58.105,56.641,20.02,19606.43,316.5747382823769
151,1685917856.34,-25.391,-290.039,-49.316,28.32,19606.434,308.23699535263086
152,1685917856.34,9.766,-964.355,-384.277,41.016,19606.438,302.6173062355532
153,1685917856.34,53.711,-583.008,-85.938,38.086,19606.442,303.90319468262504
154,1685917856.35,13.672,352.539,243.164,23.438,19606.446,294.4572910442035
155,1685917856.35,-44.922,117.676,28.32,8.789,19606.45,301.1201267310217
156,1685917856.37,-23.438,-28.32,57.129,12.207,19606.471,303.0507705928573
157,1685917856.37,24.902,411.133,212.891,14.648,19606.475,298.82464704831744
158,1685917856.38,15.625,452.148,152.344,-3.906,19606.479,298.36278287187815
159,1685917856.38,-33.203,1.953,10.254,-14.648,19606.483,301.6128987029255
160,1685917856.38,-33.691,86.914,85.938,-0.488,19606.487,304.182524580991
161,1685917856.39,18.555,152.832,138.672,11.719,19606.491,309.12360991946645
162,1685917856.39,35.156,-22.461,104.492,12.695,19606.495,305.6876527050083
163,1685917856.4,-24.902,-627.441,-242.676,10.254,19606.498,302.1855364963889
164,1685917856.4,-33.691,217.773,131.348,-6.348,19606.497,300.9973193583402
165,1685917856.4,-61.035,-679.688,-148.926,-0.977,19606.502,301.8967481160004
166,1685917856.4,2.441,422.852,190.918,-0.977,19606.501,298.7465556659931
167,1685917856.4,0.488,291.504,230.957,3.418,19606.506,307.42428806619307
168,1685917856.41,44.434,331.055,176.758,9.766,19606.505,292.30383093369477
169,1685917856.41,34.668,422.852,193.848,6.348,19606.51,298.83192454527324
170,1685917856.41,17.578,195.801,159.18,-1.953,19606.509,302.4516073145336
171,1685917856.41,-5.371,76.172,114.746,-1.465,19606.514,305.2450793492271
172,1685917856.41,-40.527,107.91,98.633,-20.996,19606.513,299.29572472369045
173,1685917856.42,-35.645,-102.539,68.359,-3.418,19606.517,304.11313725665593
174,1685917856.42,17.578,-229.98,36.133,15.137,19606.521,299.24720159310283
175,1685917856.42,11.23,-279.785,4.883,-3.418,19606.524,306.1865451143736
176,1685917856.43,-44.922,128.906,122.559,-25.879,19606.528,312.7930908489724
177,1685917856.43,-47.363,238.77,153.32,-20.508,19606.532,303.3691860611765
178,1685917856.44,9.277,-181.641,18.555,-4.883,19606.536,306.90422225788024
179,1685917856.44,11.23,-888.184,-241.211,-11.719,19606.54,303.9246093457753
180,1685917856.44,-37.598,-317.383,71.289,-20.02,19606.557,304.72276628627685
181,1685917856.45,-61.523,319.824,208.984,-14.648,19606.561,301.5483942189133
182,1685917856.45,-22.949,10.254,73.242,-15.137,19606.564,302.7329411960447
183,1685917856.46,20.508,306.641,220.215,-17.09,19606.568,306.440454292704
184,1685917856.46,-11.23,544.922,251.953,-25.879,19606.572,303.0895682891301
185,1685917856.46,-57.617,85.938,44.434,-31.738,19606.576,297.41618231089865
186,1685917856.47,-34.668,-585.938,-180.664,-15.625,19606.58,302.905482408995
187,1685917856.47,14.648,-252.93,105.957,-3.906,19606.584,303.0031227435262
188,1685917856.48,-0.977,498.047,287.109,-12.695,19606.588,296.98109039742076
189,1685917856.48,-57.617,286.621,129.883,-26.367,19606.592,304.7982722901871
190,1685917856.48,-57.617,-27.832,97.168,-24.414,19606.596,304.73128270148993
191,1685917856.49,2.441,238.77,160.156,-5.371,19606.6,298.3730806259836
192,1685917856.49,7.324,239.746,136.23,-15.137,19606.601,298.82275197911
193,1685917856.49,-50.781,-132.812,27.344,-36.133,19606.605,306.08067661907745
194,1685917856.5,-59.082,-391.602,-6.836,-24.414,19606.608,300.69022181756196
195,1685917856.5,1.465,145.02,162.109,-8.301,19606.612,301.47796584691207
196,1685917856.5,24.902,388.184,201.172,-12.207,19606.616,300.8985842582025
197,1685917856.51,-34.18,-208.984,-19.531,-31.738,19606.62,301.4739717587351
198,1685917856.51,-81.055,-813.477,-262.207,-36.133,19606.624,302.42340110621296
199,1685917856.52,-36.621,-294.922,37.598,-37.109,19606.628,304.28084582547274
200,1685917856.52,6.836,459.473,261.719,-43.945,19606.632,303.1133166648257
201,1685917856.52,-23.926,34.18,33.691,-43.457,19606.636,299.5251867100045
202,1685917856.53,-70.312,-385.254,-38.574,-49.316,19606.64,315.6367193629827
203,1685917856.53,-41.504,209.473,171.387,-38.086,19606.644,305.9172263357163
204,1685917856.55,14.648,439.941,190.918,-25.879,19606.648,312.26936617138205
205,1685917856.55,-3.906,116.699,99.121,-44.922,19606.652,318.1852688065502
206,1685917856.56,-61.035,-39.551,80.078,-49.316,19606.656,308.80114359545587
207,1685917856.56,-57.617,-45.898,74.707,-34.668,19606.66,317.6495671076647
208,1685917856.56,-8.301,303.711,190.918,-23.926,19606.664,315.61035577663796
209,1685917856.57,-7.324,-287.598,-104.004,-26.367,19606.668,310.20305351595215
210,1685917856.57,-63.965,-812.988,-189.941,-46.875,19606.672,309.9426363062858
211,1685917856.58,-80.566,10.742,174.805,-44.434,19606.676,311.91408277011664
212,1685917856.58,-32.227,300.781,169.922,-15.137,19606.68,320.5769433086105
213,1685917856.58,-4.395,48.34,71.289,-26.855,19606.684,322.8584730792061
214,1685917856.59,-35.645,278.809,187.5,-48.34,19606.688,317.10494823746274
215,1685917856.59,-68.359,380.371,184.082,-27.832,19606.691,321.4758981660361
216,1685917856.59,-33.691,160.645,154.785,-16.602,19606.693,324.02188802377367
217,1685917856.6,6.836,93.75,221.68,-14.16,19606.696,327.6905251476323
218,1685917856.6,-17.578,298.828,228.516,-19.043,19606.7,321.05485826454236
219,1685917856.6,-59.082,311.035,155.762,-23.926,19606.704,317.23790136373816
220,1685917856.61,-38.574,-14.16,108.398,-17.578,19606.708,326.72419531325033
221,1685917856.61,6.348,-219.238,116.699,-16.113,19606.712,330.1273680347135
222,1685917856.62,1.953,-125.977,79.102,-23.926,19606.716,332.1465883115173
223,1685917856.62,-55.664,-122.07,99.121,-44.434,19606.72,313.3752931326115
224,1685917856.62,-64.941,-293.945,12.207,-43.945,19606.724,333.3959337132585
225,1685917856.63,-12.695,-900.391,-249.023,-17.09,19606.728,320.9241945172523
226,1685917856.63,2.93,-360.84,85.449,-9.766,19606.732,326.0888702864879
227,1685917856.64,-36.621,385.254,245.117,-24.414,19606.735,328.0483691635191
228,1685917856.64,-63.477,54.688,104.004,-23.926,19606.739,331.94216018608057
229,1685917856.64,-17.09,195.801,214.844,-20.508,19606.743,321.74012698004645
230,1685917856.65,6.348,490.723,239.746,-28.809,19606.747,328.77761124980464
231,1685917856.65,-41.016,357.422,171.387,-40.039,19606.751,325.35140006029724
232,1685917856.66,-72.754,-54.688,39.551,-42.48,19606.755,332.13244765982614
233,1685917856.66,-33.691,-250.0,61.035,-35.156,19606.759,322.47552531488554
234,1685917856.66,16.113,42.969,165.039,-23.926,19606.763,327.5362720004088
235,1685917856.67,-12.695,260.254,151.367,-29.297,19606.767,317.7426841453911
236,1685917856.67,-76.66,-616.699,-256.348,-38.574,19606.771,324.53703242204284
237,1685917856.67,-61.035,-660.156,-85.938,-28.32,19606.775,324.58407626799965
238,1685917856.68,1.465,369.629,291.504,-24.902,19606.778,331.83293370768575
239,1685917856.68,-7.324,377.93,187.5,-23.926,19606.782,327.24769494733897
240,1685917856.68,-65.43,-2.441,125.977,-31.25,19606.782,330.7425804050032
241,1685917856.69,-72.266,196.289,182.617,-42.48,19606.786,334.1538805425276
242,1685917856.69,-7.812,401.855,228.516,-34.668,19606.79,326.42599400432493
243,1685917856.7,16.602,311.035,191.406,-40.527,19606.794,328.04004480788893
244,1685917856.7,-28.809,22.461,136.719,-48.828,19606.798,327.1275106551266
245,1685917856.7,-60.547,-209.961,88.379,-31.738,19606.802,322.194750066214
246,1685917856.71,-21.484,-74.707,153.809,-17.09,19606.805,327.670380746443
247,1685917856.71,19.531,-129.883,58.594,-15.137,19606.809,320.1188194266496
248,1685917856.71,-19.043,-828.613,-250.488,-19.043,19606.813,333.5860730631826
249,1685917856.72,-62.988,-380.859,67.871,-28.809,19606.817,333.2463067843965
250,1685917856.72,-26.855,198.73,217.285,-27.344,19606.821,337.1481469396623
251,1685917856.73,27.832,-111.328,94.727,-18.555,19606.825,331.96203152067847
252,1685917856.73,4.883,21.973,204.59,-19.531,19606.829,329.8424124347673
253,1685917856.73,-41.992,402.344,229.98,-22.949,19606.833,325.48190718353806
254,1685917856.74,-37.598,298.34,180.176,-22.949,19606.837,325.39315336159535
255,1685917856.74,8.301,84.473,154.297,-14.648,19606.841,330.19813045005395
256,1685917856.74,13.184,297.363,215.332,-19.531,19606.845,330.8534780465425
257,1685917856.75,-39.062,91.797,132.812,-35.645,19606.849,335.1285355793002
258,1685917856.75,-42.969,-199.219,49.316,-17.09,19606.853,331.69248406818656
259,1685917856.76,6.836,-541.504,-101.074,5.859,19606.857,333.8249610751531
260,1685917856.76,9.277,-278.809,113.77,-25.391,19606.86,338.9063899650274
261,1685917856.76,-39.062,358.887,253.418,-54.688,19606.864,344.12918905102345
262,1685917856.77,-55.664,157.227,144.531,-32.715,19606.868,341.33965765860654
263,1685917856.77,-11.719,16.113,154.785,2.441,19606.872,335.0906528410967
264,1685917856.77,25.391,203.613,170.898,8.789,19606.876,331.7678932788912
265,1685917856.78,-8.789,67.871,125.0,-14.16,19606.88,340.76306478011895
266,1685917856.78,-53.223,-262.695,19.531,-24.414,19606.884,334.80160042014154
267,1685917856.79,-23.438,-351.074,48.828,-13.672,19606.888,339.59049701305906
268,1685917856.79,20.996,80.078,191.406,-12.695,19606.891,326.90091921341343
269,1685917856.79,0.488,42.969,157.715,-17.09,19606.895,333.59090694045193
270,1685917856.8,-53.223,-266.602,32.715,-29.785,19606.899,325.42340828710564
271,1685917856.8,-54.688,-862.793,-233.887,-26.855,19606.903,334.6656368773041
272,1685917856.8,-2.441,-270.996,118.164,-15.625,19606.907,329.5444732466667
273,1685917856.81,1.465,535.645,321.777,-25.879,19606.911,328.9285877480278
274,1685917856.81,-52.734,143.555,137.207,-39.062,19606.915,329.7666538927115
275,1685917856.82,-67.383,130.371,192.383,-32.227,19606.919,329.079815192047
276,1685917856.82,-8.301,481.445,279.785,-19.531,19606.932,343.93340631241455
277,1685917856.82,20.996,494.629,250.488,-23.438,19606.936,327.33492414022703
278,1685917856.83,-21.484,117.676,130.371,-32.227,19606.94,321.66200424335955
279,1685917856.83,-53.711,-28.32,124.512,-25.391,19606.944,327.83930187923335
280,1685917856.84,-24.902,80.566,179.199,-17.09,19606.948,329.084810208792
281,1685917856.84,2.93,92.285,154.297,-24.902,19606.952,325.96194545693794
282,1685917856.84,-32.715,-519.531,-128.906,-34.18,19606.955,321.7543613330517
283,1685917856.85,-77.148,-714.844,-92.285,-29.785,19606.959,321.64391344041695
284,1685917856.85,-47.363,141.602,230.469,-15.625,19606.963,320.27632340361725
285,1685917856.85,8.789,378.418,252.441,-1.953,19606.967,327.02450505045624
286,1685917856.86,7.812,139.648,170.898,-3.418,19606.971,319.31594548971015
287,1685917856.86,-54.199,260.742,193.359,-24.902,19606.975,328.1641675459418
288,1685917856.86,-61.523,314.453,205.078,-25.879,19606.976,317.30062304224265
289,1685917856.87,4.883,197.266,183.105,-7.324,19606.98,311.0855795723224
290,1685917856.87,11.719,161.133,231.445,-9.277,19606.984,306.2528938873018
291,1685917856.88,-41.504,307.617,235.352,-31.738,19606.988,319.49918202684347
292,1685917856.88,-63.477,291.504,200.195,-35.156,19606.992,318.25694553698213
293,1685917856.88,-14.648,-300.781,-1.465,-15.137,19606.996,320.42062724694154
294,1685917856.89,6.836,-750.488,-111.328,-15.625,19607.0,313.5807071238768
295,1685917856.89,-33.691,-382.812,69.336,-23.926,19607.004,317.3149670009319
296,1685917856.89,-65.918,58.594,185.059,-22.461,19607.008,309.886787577064
297,1685917856.9,-40.039,-87.891,62.012,-24.414,19607.012,305.5309546830341
298,1685917856.9,1.953,-709.473,-117.676,-21.484,19607.016,302.00446868182974
299,1685917856.91,-15.137,47.852,212.891,-29.297,19607.019,302.9684243400097
300,1685917856.92,-67.383,452.148,238.77,-34.668,19607.024,307.0658596521927
301,1685917856.93,-47.852,-20.02,97.656,-26.367,19607.028,305.4426393076687
302,1685917856.93,19.043,195.801,232.422,-14.16,19607.031,300.511766842775
303,1685917856.94,6.836,437.012,254.883,-28.809,19607.035,302.5780905744749
304,1685917856.94,-57.617,285.156,177.734,-45.898,19607.039,298.39086867836016
305,1685917856.94,-65.43,-283.203,11.719,-32.227,19607.043,300.37813704830313
306,1685917856.95,-14.16,-174.805,113.281,-21.484,19607.047,309.07135875851947
307,1685917856.95,3.906,434.082,279.785,-31.738,19607.051,300.3288741154403
308,1685917856.96,-47.852,273.438,138.672,-44.434,19607.055,304.0429768664368
309,1685917856.96,-78.125,-689.453,-205.078,-36.621,19607.059,301.0474594239823
310,1685917856.96,-17.578,-458.984,77.148,-28.32,19607.063,289.6114344395969
311,1685917856.97,25.879,477.539,334.961,-25.391,19607.067,300.69847450708886
312,1685917856.97,-26.367,296.875,203.613,-37.598,19607.067,292.376920715938
313,1685917856.97,-74.219,-65.918,151.855,-51.758,19607.071,296.2773245447231
314,1685917856.98,-40.527,191.406,207.031,-30.273,19607.075,308.41015128776945
315,1685917856.98,-1.465,446.777,265.137,-22.461,19607.079,297.3120037557988
316,1685917856.98,-31.738,201.66,159.668,-39.551,19607.083,301.2500665398447
317,1685917856.99,-79.102,-315.43,56.641,-56.152,19607.087,288.6563053718454
318,1685917856.99,-61.035,-330.078,78.125,-53.223,19607.091,293.58983259458734
319,1685917857.0,3.418,25.391,184.082,-34.18,19607.095,297.8453706889185
320,1685917857.0,-2.441,-76.66,77.637,-32.227,19607.098,299.9208272612662
321,1685917857.0,-68.848,-799.316,-249.512,-43.457,19607.102,295.95283826542646
322,1685917857.01,-70.312,-268.555,71.777,-41.992,19607.106,289.9056898063122
323,1685917857.01,-8.789,247.07,234.375,-27.344,19607.11,297.09802713889485
324,1685917857.01,14.648,-100.586,116.699,-20.02,19607.114,298.53404581856114
325,1685917857.02,-30.762,-48.34,178.711,-36.621,19607.118,297.587495390991
326,1685917857.02,-58.105,288.574,217.773,-41.992,19607.122,291.564722200137
327,1685917857.03,-11.23,340.332,206.543,-22.949,19607.126,292.6914298326113
328,1685917857.03,23.438,77.637,138.184,-19.043,19607.13,299.55154742311214
329,1685917857.03,-18.555,-100.586,94.727,-40.527,19607.134,302.7479158366094
330,1685917857.04,-68.359,38.574,174.316,-56.641,19607.138,295.1627157113369
331,1685917857.04,-36.621,262.207,207.031,-42.969,19607.142,297.8296134011735
332,1685917857.04,14.648,-392.578,-89.355,-21.973,19607.146,303.75158099978125
333,1685917857.05,-8.301,-274.902,101.074,-25.391,19607.149,300.8042776674036
334,1685917857.05,-50.781,362.793,257.812,-30.273,19607.153,304.0606894086797
335,1685917857.06,-44.922,204.102,174.316,-23.926,19607.157,292.15129093653707
336,1685917857.06,0.977,137.207,245.605,-20.02,19607.16,295.9213793230872
337,1685917857.06,4.395,314.453,215.82,-21.484,19607.164,294.1359373577678
338,1685917857.07,-42.48,85.938,117.676,-38.086,19607.168,300.1332662051843
339,1685917857.07,-60.059,-224.609,49.316,-34.668,19607.172,291.3620595979185
340,1685917857.07,-14.648,-313.965,61.523,-13.672,19607.176,293.2387593480542
341,1685917857.08,16.602,-105.957,134.766,-13.672,19607.18,297.30621495691827
342,1685917857.08,-24.902,-30.762,145.996,-26.367,19607.184,300.88971471570943
343,1685917857.08,-55.664,-257.812,19.531,-18.555,19607.188,292.18684074722717
344,1685917857.09,-19.531,-864.258,-216.797,-6.348,19607.192,294.5017126517787
345,1685917857.09,23.926,-208.008,166.504,2.93,19607.195,301.533094661213
