,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686623573.841,-46.875,183.105,27.832,-80.078,2951.755,367
37,1686623573.845,20.508,66.406,16.602,34.18,2951.759,367
38,1686623573.849,20.996,-127.441,34.18,52.246,2951.763,367
39,1686623573.853,-44.922,-60.059,35.645,-58.105,2951.767,369
40,1686623573.857,-70.801,127.441,43.457,-101.562,2951.771,369
41,1686623573.861,-10.254,-292.969,0.0,13.184,2951.774,369
42,1686623573.865,30.273,-914.062,48.34,82.031,2951.778,370
43,1686623573.868,-17.09,-247.559,199.219,-31.738,2951.782,370
44,1686623573.872,-67.871,-10.254,8.301,-120.605,2951.786,370
45,1686623573.876,-26.367,-530.273,-23.926,-24.414,2951.79,370
46,1686623573.88,40.039,-57.129,207.031,94.238,2951.794,370
47,1686623573.884,8.789,388.184,82.031,29.785,2951.798,370
48,1686623573.901,-59.57,9.277,-48.34,-95.703,2951.798,369
49,1686623573.905,-33.691,-264.648,136.719,-53.711,2951.801,369
50,1686623573.909,39.551,151.367,202.148,76.172,2951.805,370
51,1686623573.913,22.949,398.926,31.25,54.199,2951.809,370
52,1686623573.917,-42.969,15.625,-32.227,-76.66,2951.813,370
53,1686623573.921,-36.133,-615.723,106.445,-77.637,2951.817,370
54,1686623573.925,34.18,-351.074,230.469,40.527,2951.821,371
55,1686623573.928,40.527,345.215,111.816,70.801,2951.825,371
56,1686623573.932,-28.809,17.09,-65.43,-44.922,2951.829,371
57,1686623573.936,-55.176,-699.219,109.863,-105.957,2951.833,372
58,1686623573.94,8.789,-199.219,259.277,3.906,2951.837,372
59,1686623573.944,43.457,81.543,39.062,89.844,2951.841,372
60,1686623573.946,-12.695,-252.441,17.09,1.465,2951.842,372
61,1686623573.95,-52.734,-512.207,87.891,-97.656,2951.846,372
62,1686623573.954,-19.531,-386.719,68.848,-21.484,2951.85,372
63,1686623573.958,30.762,119.629,54.688,81.543,2951.854,372
64,1686623573.962,-2.93,-50.781,3.418,20.996,2951.858,372
65,1686623573.966,-79.102,-749.512,57.129,-100.586,2951.862,372
66,1686623573.97,-43.945,-364.258,130.371,-73.73,2951.866,372
67,1686623573.973,39.551,293.945,65.43,48.34,2951.87,372
68,1686623573.977,27.832,-262.695,-43.945,46.875,2951.873,371
69,1686623573.981,-48.828,-635.254,135.254,-87.891,2951.877,371
70,1686623573.985,-60.059,-24.414,130.371,-121.094,2951.881,371
71,1686623573.989,7.324,-19.043,27.832,15.625,2951.885,371
72,1686623573.992,29.297,-67.871,54.688,71.777,2951.891,370
73,1686623573.996,-23.926,-43.945,19.043,-40.527,2951.895,370
74,1686623574.0,-55.664,-145.02,86.914,-107.422,2951.899,370
75,1686623574.004,4.395,-13.184,63.965,-2.441,2951.903,371
76,1686623574.008,56.152,-325.195,91.309,92.285,2951.907,371
77,1686623574.012,-1.953,-399.902,81.543,5.371,2951.911,371
78,1686623574.016,-66.406,-225.098,39.551,-101.562,2951.914,371
79,1686623574.019,-19.531,-108.887,4.883,-35.156,2951.918,371
80,1686623574.023,43.945,-657.715,46.387,88.379,2951.922,371
81,1686623574.027,14.16,-170.898,185.059,43.457,2951.926,371
82,1686623574.031,-49.316,251.465,19.043,-84.473,2951.93,371
83,1686623574.035,-32.227,-138.184,3.418,-71.777,2951.934,371
84,1686623574.036,41.016,93.75,95.215,53.223,2951.933,371
85,1686623574.04,32.715,259.766,22.949,74.707,2951.937,371
86,1686623574.044,-46.387,-150.391,2.441,-51.27,2951.941,371
87,1686623574.048,-55.664,-531.25,33.691,-95.703,2951.945,370
88,1686623574.052,15.625,-626.953,108.887,28.32,2951.949,370
89,1686623574.056,37.109,-228.027,63.965,85.449,2951.953,370
90,1686623574.06,-25.879,-83.984,20.02,-18.555,2951.957,369
91,1686623574.063,-68.359,-542.48,-32.227,-101.562,2951.96,369
92,1686623574.067,-10.254,-877.93,121.094,-17.09,2951.964,369
93,1686623574.071,52.246,73.242,293.457,85.938,2951.968,369
94,1686623574.075,3.906,407.715,40.039,9.766,2951.972,369
95,1686623574.079,-68.848,-162.109,-24.902,-109.863,2951.976,369
96,1686623574.081,-39.062,9.277,66.895,-66.406,2951.977,369
97,1686623574.085,29.297,410.156,32.715,58.594,2951.981,369
98,1686623574.089,8.789,291.504,-6.348,39.062,2951.985,370
99,1686623574.093,-62.988,-138.184,107.91,-91.797,2951.989,370
100,1686623574.097,-41.504,-42.969,97.656,-87.891,2951.993,370
101,1686623574.101,50.781,17.09,28.32,50.293,2951.997,370
102,1686623574.105,52.246,-222.168,-1.953,71.289,2952.001,370
103,1686623574.108,-20.508,-831.543,-17.09,-46.875,2952.005,370
104,1686623574.112,-40.527,-609.863,264.16,-91.797,2952.009,370
105,1686623574.116,21.973,184.082,217.773,24.902,2952.013,370
106,1686623574.12,46.387,188.965,-14.648,96.191,2952.016,370
107,1686623574.124,-16.602,-20.996,31.25,-15.137,2952.02,370
108,1686623574.126,-58.594,64.453,40.039,-114.746,2952.022,370
109,1686623574.13,-4.883,183.105,7.812,-25.391,2952.026,368
110,1686623574.134,54.199,-168.457,15.625,93.262,2952.03,368
111,1686623574.138,14.648,-461.426,157.715,29.785,2952.034,368
112,1686623574.142,-47.363,-142.578,111.816,-87.891,2952.038,368
113,1686623574.146,-14.16,-147.461,1.465,-39.551,2952.042,368
114,1686623574.15,57.617,-461.914,2.441,82.52,2952.046,368
115,1686623574.153,40.527,-509.277,147.949,59.57,2952.05,368
116,1686623574.157,-29.297,-41.504,104.98,-69.824,2952.054,369
117,1686623574.161,-33.691,-112.305,-35.645,-77.637,2952.057,369
118,1686623574.165,35.156,-436.523,14.16,49.805,2952.061,369
119,1686623574.169,53.711,-61.035,127.441,79.102,2952.065,369
120,1686623574.171,-16.602,278.32,42.969,-37.109,2952.08,369
121,1686623574.175,-54.199,-25.391,-31.25,-93.262,2952.084,369
122,1686623574.179,15.625,-206.055,141.602,16.602,2952.088,369
123,1686623574.183,55.176,204.102,126.953,96.68,2952.092,369
124,1686623574.187,-0.488,293.945,12.695,4.883,2952.096,369
125,1686623574.191,-52.734,-335.449,-21.484,-97.656,2952.1,369
126,1686623574.195,-9.766,-877.441,24.902,-20.02,2952.104,369
127,1686623574.198,65.918,-185.547,227.051,95.215,2952.108,368
128,1686623574.202,37.109,355.957,71.777,39.551,2952.112,368
129,1686623574.206,-41.992,-79.102,-47.363,-88.867,2952.116,368
130,1686623574.21,-31.738,-227.539,68.359,-70.801,2952.12,367
131,1686623574.214,46.387,88.867,57.617,54.688,2952.123,367
132,1686623574.217,46.875,29.297,22.461,57.617,2952.126,367
133,1686623574.221,-28.809,-449.219,-21.484,-66.895,2952.13,367
134,1686623574.225,-37.109,-754.883,152.832,-89.355,2952.134,366
135,1686623574.229,56.641,-96.191,284.668,55.664,2952.138,366
136,1686623574.233,88.379,362.793,86.914,118.164,2952.142,366
137,1686623574.237,-8.789,-293.945,-51.758,-13.184,2952.146,366
138,1686623574.241,-71.777,-837.402,134.277,-98.633,2952.15,367
139,1686623574.244,4.395,-50.781,302.246,-8.789,2952.154,367
140,1686623574.248,64.453,363.281,65.918,80.078,2952.157,367
141,1686623574.252,16.602,-191.406,-62.988,9.766,2952.161,367
142,1686623574.256,-37.109,-231.445,16.602,-99.121,2952.165,367
143,1686623574.26,8.789,176.27,52.734,-30.273,2952.169,367
144,1686623574.276,73.242,243.652,19.043,103.516,2952.173,367
145,1686623574.28,36.133,-67.871,23.926,54.688,2952.177,366
146,1686623574.284,-36.621,-279.785,-3.906,-83.496,2952.18,366
147,1686623574.288,-19.043,-187.5,64.453,-61.035,2952.184,366
148,1686623574.292,58.594,34.18,22.461,71.289,2952.188,366
149,1686623574.296,54.688,-665.527,-21.484,79.59,2952.192,365
150,1686623574.3,-12.207,-644.531,168.457,-27.832,2952.196,365
151,1686623574.303,-21.484,17.09,86.914,-64.941,2952.2,365
152,1686623574.307,48.34,-28.809,-12.695,42.48,2952.204,365
153,1686623574.311,72.266,-301.758,157.227,101.562,2952.208,365
154,1686623574.315,16.602,4.883,102.539,-1.953,2952.212,365
155,1686623574.319,-26.367,27.832,-24.902,-89.844,2952.216,365
156,1686623574.321,26.367,-100.586,15.137,0.977,2952.218,365
157,1686623574.325,84.961,-48.828,20.508,118.164,2952.221,365
158,1686623574.329,34.668,-202.148,20.996,41.504,2952.225,365
159,1686623574.333,-28.809,-96.68,9.766,-78.613,2952.229,365
160,1686623574.337,5.371,-357.422,1.465,-14.16,2952.233,366
161,1686623574.341,78.613,-656.738,83.008,115.234,2952.237,366
162,1686623574.345,61.523,-340.82,41.016,83.496,2952.241,366
163,1686623574.348,-13.672,-296.875,17.578,-39.551,2952.245,365
164,1686623574.352,9.277,-660.645,-54.688,-22.949,2952.249,365
165,1686623574.356,98.633,-856.445,129.395,128.418,2952.253,365
166,1686623574.36,90.332,22.461,253.418,130.371,2952.257,365
167,1686623574.364,-12.695,201.66,10.254,-14.648,2952.261,364
168,1686623574.366,-37.109,-299.316,10.742,-59.082,2952.263,364
169,1686623574.37,46.387,4.395,65.918,51.27,2952.266,364
170,1686623574.374,77.637,359.863,24.414,119.629,2952.27,364
171,1686623574.378,5.371,153.809,-19.043,19.531,2952.274,363
172,1686623574.382,-42.969,-270.508,87.891,-58.105,2952.278,363
173,1686623574.386,6.836,-346.68,83.496,32.715,2952.282,363
174,1686623574.39,72.266,-0.488,57.129,149.902,2952.286,363
175,1686623574.393,36.621,14.648,-11.23,98.145,2952.29,363
176,1686623574.397,-36.621,-842.773,-5.859,-23.438,2952.294,363
177,1686623574.401,-0.977,-542.48,297.852,19.043,2952.298,363
178,1686623574.405,83.496,271.484,190.918,145.996,2952.302,363
179,1686623574.409,66.406,21.973,-11.23,130.371,2952.306,363
180,1686623574.426,-10.254,-148.926,35.156,17.09,2952.322,364
181,1686623574.43,-0.977,-82.52,21.484,19.531,2952.326,364
182,1686623574.434,84.473,-70.312,35.156,149.414,2952.33,363
183,1686623574.438,101.562,-201.172,21.484,187.012,2952.334,363
184,1686623574.442,38.086,-550.781,70.312,69.336,2952.338,363
185,1686623574.446,25.391,-415.039,69.824,18.066,2952.342,362
186,1686623574.45,100.586,-147.461,29.785,126.465,2952.346,362
187,1686623574.453,131.836,-307.617,-21.484,204.59,2952.35,362
188,1686623574.455,90.82,-67.871,5.859,136.23,2952.352,362
189,1686623574.457,65.918,-541.504,72.266,116.699,2952.354,362
190,1686623574.459,30.762,203.125,17.578,10.742,2952.356,362
191,1686623574.461,17.578,-70.801,49.316,21.484,2952.358,362
192,1686623574.463,41.992,-19.531,-4.395,27.832,2952.36,362
193,1686623574.465,53.223,-65.918,-35.156,90.82,2952.361,362
194,1686623574.467,112.305,-58.105,126.465,155.273,2952.364,362
195,1686623574.469,109.863,-397.461,-49.805,194.824,2952.365,362
196,1686623574.471,107.422,193.359,58.105,165.039,2952.368,362
197,1686623574.475,27.344,-99.121,-46.387,42.48,2952.371,362
198,1686623574.479,20.996,-512.207,-0.488,13.184,2952.375,362
199,1686623574.482,93.262,-444.336,154.785,138.184,2952.379,362
200,1686623574.486,120.605,90.82,125.0,190.918,2952.383,362
201,1686623574.49,60.059,269.531,-13.672,64.941,2952.387,363
202,1686623574.494,24.414,-200.684,-44.434,-11.719,2952.391,363
203,1686623574.498,90.82,-760.254,15.137,91.309,2952.395,363
204,1686623574.502,138.672,-211.426,60.547,168.457,2952.401,363
205,1686623574.506,86.914,-17.578,-12.695,84.473,2952.405,363
206,1686623574.51,28.809,-563.965,-40.039,-3.906,2952.409,363
207,1686623574.514,64.941,-843.262,53.223,61.035,2952.413,362
208,1686623574.518,139.16,-103.516,154.297,166.016,2952.417,362
209,1686623574.522,106.445,62.988,-4.395,121.582,2952.421,362
210,1686623574.526,37.598,-589.844,-57.617,0.0,2952.424,362
211,1686623574.529,49.316,-601.074,163.086,18.066,2952.428,360
212,1686623574.533,123.047,196.289,182.129,147.949,2952.432,360
213,1686623574.537,129.883,367.188,-20.508,156.738,2952.436,360
214,1686623574.541,56.152,-192.383,-48.828,23.438,2952.44,359
215,1686623574.545,36.133,-148.926,7.812,-12.695,2952.444,359
216,1686623574.547,99.121,232.422,8.301,111.816,2952.456,359
217,1686623574.551,131.348,249.512,-7.324,175.293,2952.46,359
218,1686623574.555,71.289,-145.02,3.418,62.5,2952.464,360
219,1686623574.559,31.738,-367.676,-10.254,-15.137,2952.468,360
220,1686623574.563,89.844,-83.984,29.297,88.379,2952.472,360
221,1686623574.567,132.812,-90.82,-20.02,183.105,2952.476,360
222,1686623574.571,76.66,-833.496,-56.152,119.629,2952.48,361
223,1686623574.574,17.09,-738.77,85.449,1.465,2952.484,361
224,1686623574.578,57.617,-14.16,50.781,44.434,2952.488,361
225,1686623574.582,124.512,89.355,-32.227,174.316,2952.492,361
226,1686623574.586,108.398,-19.043,15.625,149.414,2952.496,361
227,1686623574.59,30.273,2.93,9.277,21.973,2952.499,361
228,1686623574.591,35.156,6.836,-14.648,18.066,2952.502,361
229,1686623574.595,111.816,-115.723,-13.672,148.438,2952.506,360
230,1686623574.599,119.141,-244.629,31.738,166.992,2952.51,360
231,1686623574.603,50.781,-14.16,0.977,35.156,2952.514,360
232,1686623574.607,23.438,23.438,-15.625,-12.695,2952.518,360
233,1686623574.611,87.402,-462.402,-26.367,106.934,2952.521,361
234,1686623574.615,125.977,-858.398,38.574,184.082,2952.525,361
235,1686623574.618,64.941,-449.707,60.547,73.242,2952.529,361
236,1686623574.622,16.602,-127.93,-32.715,-21.484,2952.533,361
237,1686623574.626,72.754,-489.258,-33.203,75.195,2952.537,362
238,1686623574.63,129.883,-352.051,106.445,186.523,2952.541,362
239,1686623574.634,91.309,208.496,30.273,113.77,2952.545,362
240,1686623574.652,20.02,-15.137,-45.41,-14.16,2952.55,366
241,1686623574.656,44.434,-431.641,18.066,34.18,2952.554,366
242,1686623574.66,120.605,-29.785,30.762,161.133,2952.557,366
243,1686623574.664,107.91,277.832,-12.695,139.648,2952.561,366
244,1686623574.668,44.434,-53.711,-25.391,20.02,2952.565,366
245,1686623574.672,37.598,-631.836,47.363,15.137,2952.569,366
246,1686623574.676,97.168,-394.043,68.848,145.02,2952.573,366
247,1686623574.679,119.629,196.289,10.254,180.664,2952.577,366
248,1686623574.683,52.734,-133.789,-77.148,54.199,2952.581,366
249,1686623574.687,22.461,-880.371,-2.93,-0.977,2952.585,366
250,1686623574.691,91.309,-358.887,226.562,104.004,2952.589,366
251,1686623574.695,131.836,289.062,63.477,172.852,2952.593,366
252,1686623574.696,73.73,0.977,-77.637,89.844,2952.594,366
253,1686623574.7,22.949,-342.285,13.672,-8.789,2952.598,366
254,1686623574.704,72.266,-374.023,29.297,62.5,2952.602,367
255,1686623574.708,134.766,56.641,7.812,176.27,2952.606,367
256,1686623574.712,94.727,-111.816,-17.578,127.93,2952.609,367
257,1686623574.716,22.949,-797.363,27.344,11.23,2952.613,367
258,1686623574.72,44.922,-451.172,83.984,23.926,2952.617,369
259,1686623574.723,110.352,242.676,38.574,136.23,2952.621,369
260,1686623574.727,104.004,-226.074,-113.77,145.996,2952.625,369
261,1686623574.731,36.621,-981.934,-41.992,34.18,2952.629,369
262,1686623574.735,35.645,-404.785,78.613,5.859,2952.633,371
263,1686623574.739,101.562,-89.355,6.348,130.371,2952.637,371
264,1686623574.74,122.07,-452.148,-62.012,177.734,2952.638,371
265,1686623574.744,65.43,-197.754,-14.16,60.547,2952.641,371
266,1686623574.748,28.809,95.215,10.254,-10.742,2952.645,370
267,1686623574.752,93.75,-8.301,0.488,103.027,2952.649,370
268,1686623574.756,142.578,-26.367,61.035,198.242,2952.653,370
269,1686623574.76,83.496,-205.078,9.766,98.145,2952.657,370
270,1686623574.764,25.391,-277.344,18.066,-13.184,2952.661,369
271,1686623574.767,60.547,-155.273,0.488,49.805,2952.665,369
272,1686623574.771,123.047,-724.609,13.672,174.805,2952.669,369
273,1686623574.775,102.051,-294.922,136.23,130.371,2952.673,370
274,1686623574.779,35.645,161.133,18.555,-5.371,2952.677,370
275,1686623574.783,48.828,-130.371,-29.785,13.184,2952.681,370
276,1686623574.787,124.512,39.062,56.641,149.414,2952.685,371
277,1686623574.791,125.488,187.988,18.555,155.273,2952.689,371
278,1686623574.795,48.34,-164.551,-18.066,37.598,2952.693,371
279,1686623574.799,33.691,-573.242,-8.301,3.906,2952.697,371
280,1686623574.803,100.586,-793.457,91.309,120.605,2952.701,372
281,1686623574.807,124.023,-377.93,107.422,173.34,2952.705,372
282,1686623574.811,70.312,-187.5,5.859,61.035,2952.709,372
283,1686623574.814,36.133,-597.656,-47.852,-16.602,2952.713,372
284,1686623574.818,91.797,-583.984,159.18,77.637,2952.717,372
285,1686623574.822,145.996,242.188,183.594,171.875,2952.721,372
286,1686623574.826,92.773,269.043,-36.133,105.469,2952.724,372
287,1686623574.83,16.113,-324.219,-12.207,-7.812,2952.728,372
288,1686623574.831,55.176,-80.566,44.922,34.18,2952.727,372
289,1686623574.835,125.977,355.469,25.391,158.691,2952.731,370
290,1686623574.839,98.145,218.262,3.418,131.348,2952.735,370
291,1686623574.843,20.508,-228.027,48.34,0.977,2952.739,370
292,1686623574.847,24.414,-398.926,22.461,-1.953,2952.743,370
293,1686623574.851,99.609,-239.746,16.113,124.512,2952.747,370
294,1686623574.855,116.211,-220.703,-14.16,152.344,2952.751,370
295,1686623574.858,41.992,-838.867,-50.293,37.598,2952.755,369
296,1686623574.862,21.973,-683.105,93.262,-16.602,2952.759,369
297,1686623574.866,97.168,134.277,58.105,104.98,2952.762,369
298,1686623574.87,126.953,174.805,-51.758,183.594,2952.766,369
299,1686623574.874,67.383,-45.41,-7.324,73.242,2952.77,369
300,1686623574.876,20.996,-17.09,20.508,-19.043,2952.772,369
301,1686623574.88,75.684,63.477,-4.395,78.125,2952.776,369
302,1686623574.884,120.117,-247.07,-3.906,184.082,2952.78,369
303,1686623574.888,72.266,-497.07,114.258,112.793,2952.784,370
304,1686623574.892,6.348,-126.953,50.781,-16.113,2952.788,370
305,1686623574.896,36.133,-120.605,-15.625,15.625,2952.792,370
306,1686623574.9,107.91,-485.352,-8.301,153.809,2952.796,369
307,1686623574.903,86.914,-721.191,95.215,145.02,2952.8,369
308,1686623574.907,21.484,-117.188,118.164,0.0,2952.804,369
309,1686623574.911,21.484,103.516,18.555,-15.137,2952.807,369
310,1686623574.915,91.797,-201.66,-1.953,119.629,2952.811,368
311,1686623574.919,104.004,49.805,32.227,155.273,2952.815,368
312,1686623574.921,29.297,271.973,42.48,29.297,2952.819,368
313,1686623574.925,-0.977,4.883,3.906,-38.086,2952.823,368
314,1686623574.929,59.57,-284.668,95.215,66.895,2952.826,368
315,1686623574.933,100.098,59.57,128.906,144.531,2952.83,368
316,1686623574.937,39.551,215.82,37.109,34.18,2952.834,368
317,1686623574.941,-25.391,-356.445,-6.836,-74.707,2952.838,367
318,1686623574.945,20.02,-873.535,50.781,13.672,2952.842,367
319,1686623574.948,83.984,-169.434,227.051,130.371,2952.846,367
320,1686623574.952,47.363,373.047,66.895,70.312,2952.85,367
321,1686623574.956,-20.996,-124.023,-36.621,-58.594,2952.854,368
322,1686623574.96,-1.953,-333.008,106.934,-38.086,2952.858,368
323,1686623574.964,66.895,161.133,96.191,86.426,2952.862,368
324,1686623574.966,53.223,401.855,14.648,89.355,2952.877,368
325,1686623574.97,-19.531,-132.324,-13.672,-25.879,2952.881,369
326,1686623574.974,-23.438,-669.434,82.031,-43.457,2952.885,369
327,1686623574.978,51.758,-70.312,114.746,66.406,2952.889,369
328,1686623574.982,72.266,399.902,32.715,104.492,2952.893,369
329,1686623574.986,-3.418,-265.137,-43.457,4.395,2952.897,368
330,1686623574.99,-51.758,-971.191,39.062,-69.336,2952.901,368
331,1686623574.993,17.578,-251.465,285.645,13.184,2952.904,368
332,1686623574.997,78.125,341.309,179.199,112.305,2952.908,368
333,1686623575.001,29.297,-93.75,-12.207,39.062,2952.912,368
334,1686623575.005,-32.227,-148.438,45.898,-71.777,2952.916,368
335,1686623575.009,5.859,77.637,83.984,-12.695,2952.92,367
336,1686623575.014,70.801,-19.043,48.828,107.91,2952.921,367
337,1686623575.018,43.945,-453.613,-32.715,73.242,2952.925,367
338,1686623575.022,-28.32,-326.66,47.363,-67.383,2952.929,367
339,1686623575.026,-21.484,96.191,76.66,-62.012,2952.933,366
340,1686623575.03,65.918,89.355,28.32,88.379,2952.937,366
341,1686623575.034,69.336,-310.059,139.16,106.445,2952.941,366
342,1686623575.038,-43.457,-435.059,117.188,-52.246,2952.944,366
343,1686623575.041,-73.242,-37.109,59.082,-109.863,2952.948,366
344,1686623575.045,12.207,4.395,2.93,30.273,2952.952,366
345,1686623575.049,45.41,-583.984,131.348,105.957,2952.956,365
346,1686623575.053,-7.324,-162.598,234.375,-1.465,2952.96,365
347,1686623575.057,-49.316,86.426,49.805,-92.773,2952.964,365
348,1686623575.071,0.977,-106.445,43.457,-7.324,2952.967,362
349,1686623575.075,49.316,-27.832,83.008,104.004,2952.971,362
350,1686623575.079,1.465,-198.73,57.129,33.203,2952.975,360
351,1686623575.083,-69.336,-365.234,59.082,-82.52,2952.979,360
352,1686623575.087,-41.504,-453.125,29.297,-36.621,2952.983,360
353,1686623575.091,30.762,-910.645,63.965,83.008,2952.987,359
354,1686623575.095,13.184,-452.148,270.508,49.805,2952.991,359
355,1686623575.098,-69.824,118.164,127.93,-100.098,2952.995,359
356,1686623575.102,-59.57,-341.797,-22.949,-99.121,2952.999,359
357,1686623575.106,21.973,-197.754,246.094,42.48,2953.003,358
358,1686623575.11,15.625,392.578,214.355,58.105,2953.006,358
359,1686623575.114,-62.5,153.32,-8.301,-71.777,2953.01,358
360,1686623575.116,-85.938,-323.73,52.246,-118.164,2953.012,358
361,1686623575.12,-19.043,13.184,145.508,-4.883,2953.016,358
362,1686623575.124,27.344,396.484,72.266,69.824,2953.02,358
363,1686623575.128,-36.133,154.785,24.414,-33.203,2953.024,358
364,1686623575.132,-81.543,-320.801,123.047,-110.352,2953.028,358
365,1686623575.136,-29.297,-330.078,147.949,-21.973,2953.032,357
366,1686623575.14,24.902,-105.469,92.773,62.988,2953.036,357
367,1686623575.143,-10.742,-220.215,39.062,-2.441,2953.04,357
368,1686623575.147,-85.449,-857.91,56.152,-118.652,2953.044,355
369,1686623575.151,-58.594,-573.242,333.496,-88.379,2953.048,355
370,1686623575.155,19.531,281.738,325.684,49.805,2953.052,355
371,1686623575.159,2.93,201.172,100.098,46.387,2953.055,354
372,1686623575.161,-75.684,-13.184,97.656,-89.844,2953.057,354
373,1686623575.165,-70.312,-21.484,82.031,-104.492,2953.061,354
374,1686623575.169,4.395,-81.543,77.637,20.508,2953.065,354
375,1686623575.173,16.113,-168.945,74.219,61.523,2953.069,354
376,1686623575.177,-49.316,-436.035,166.016,-59.082,2953.073,351
377,1686623575.181,-84.473,-356.934,166.016,-128.418,2953.077,351
378,1686623575.185,-18.555,-90.82,135.254,-20.508,2953.081,351
379,1686623575.188,26.855,-258.301,56.641,73.242,2953.085,352
380,1686623575.192,-34.18,-838.379,118.164,-11.23,2953.089,352
381,1686623575.196,-84.961,-163.086,351.074,-130.371,2953.092,352
382,1686623575.2,-40.039,302.734,261.719,-63.965,2953.096,352
383,1686623575.204,24.902,52.246,161.133,60.059,2953.1,353
384,1686623575.221,-12.207,205.566,216.309,6.348,2953.118,354
385,1686623575.225,-85.938,300.293,175.781,-122.07,2953.122,354
386,1686623575.229,-60.059,135.254,86.914,-92.773,2953.126,353
387,1686623575.233,12.695,63.965,208.008,54.199,2953.13,353
388,1686623575.237,4.883,270.02,276.855,51.27,2953.134,353
389,1686623575.241,-73.242,23.438,130.371,-96.191,2953.138,355
390,1686623575.245,-81.543,-373.047,88.379,-112.793,2953.142,355
391,1686623575.248,-2.441,-742.676,111.816,28.32,2953.145,355
392,1686623575.251,45.41,291.992,379.395,82.52,2953.147,355
393,1686623575.252,24.414,-113.77,294.922,63.965,2953.149,355
394,1686623575.255,-12.207,384.766,187.5,0.977,2953.151,355
395,1686623575.256,-38.574,449.219,244.629,-48.34,2953.153,355
396,1686623575.259,-78.613,-336.426,68.359,-113.281,2953.155,359
397,1686623575.26,-75.195,-125.0,45.41,-110.352,2953.157,359
398,1686623575.263,-28.32,-260.254,307.617,-50.293,2953.159,359
399,1686623575.264,-8.789,-434.57,208.984,-12.695,2953.161,359
400,1686623575.267,37.598,341.797,374.023,62.5,2953.163,359
401,1686623575.271,-13.672,170.898,150.391,7.812,2953.167,363
402,1686623575.275,-87.891,-494.629,56.152,-130.371,2953.171,363
403,1686623575.278,-69.336,-606.445,263.184,-120.117,2953.174,363
404,1686623575.282,2.93,173.828,393.555,19.043,2953.178,367
405,1686623575.286,5.859,507.324,303.711,34.18,2953.182,367
406,1686623575.29,-69.824,-311.035,63.477,-82.52,2953.186,367
407,1686623575.294,-89.844,-652.344,210.449,-125.0,2953.19,367
408,1686623575.313,-3.906,189.453,413.574,-1.465,2953.214,373
409,1686623575.317,31.738,196.777,229.98,75.684,2953.218,373
410,1686623575.321,-38.574,-407.227,99.609,-34.18,2953.222,373
411,1686623575.325,-78.125,-118.652,275.879,-127.441,2953.226,373
412,1686623575.329,-10.742,357.422,372.07,-32.227,2953.23,376
