,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
250,1685400531.07,-4.883,371.094,186.523,-11.23,4731.971,311.01941729646984
251,1685400531.08,-14.648,-492.676,-234.863,-19.531,4731.975,313.3649174482663
252,1685400531.08,-39.551,-819.336,-210.938,-25.879,4731.977,317.055496997096
253,1685400531.08,-32.715,-203.613,112.305,-17.578,4731.981,310.7724926907213
254,1685400531.09,-8.301,-95.215,59.082,0.0,4731.985,310.4600163134496
255,1685400531.09,-7.812,-495.117,-134.766,-2.93,4731.989,313.9439438654259
256,1685400531.1,-26.367,-139.16,36.621,-23.926,4731.993,316.76098561720806
257,1685400531.1,-37.598,44.922,104.492,-31.738,4731.997,308.32433098298213
258,1685400531.1,-22.949,-169.922,10.742,-19.531,4732.0,306.3880598605813
259,1685400531.11,-12.695,-718.75,-188.965,-9.766,4732.004,309.52509226653257
260,1685400531.11,-34.18,-312.988,57.617,-36.621,4732.008,316.4164618001956
261,1685400531.12,-49.316,378.906,197.266,-54.199,4732.012,308.9009825803294
262,1685400531.12,-29.297,176.27,72.754,-31.738,4732.016,312.41936866983633
263,1685400531.12,-20.508,242.676,180.664,-31.25,4732.02,308.86035192353785
264,1685400531.12,-37.598,454.59,204.59,-50.781,4732.022,306.2688729247539
265,1685400531.13,-37.109,347.656,140.625,-47.852,4732.026,310.76835414038896
266,1685400531.13,-27.832,59.57,16.113,-38.086,4732.03,314.9215278353682
267,1685400531.14,-24.902,175.293,106.934,-33.691,4732.033,311.38198099577124
268,1685400531.14,-24.902,341.797,205.078,-35.645,4732.037,309.81758376183035
269,1685400531.14,-36.621,27.832,41.504,-34.668,4732.041,307.5245894868835
270,1685400531.15,-30.762,-544.922,-181.641,-20.02,4732.045,309.94328833296987
271,1685400531.15,-1.465,-416.992,-35.645,-9.277,4732.049,314.1702733307935
272,1685400531.16,3.418,297.852,197.754,-14.648,4732.053,309.79704765850323
273,1685400531.16,-24.414,12.695,-15.137,-30.273,4732.057,314.91396326313674
274,1685400531.16,-37.109,-554.688,-233.887,-36.133,4732.061,314.66695547722577
275,1685400531.17,-11.23,9.766,72.266,-20.02,4732.065,312.6554853066544
276,1685400531.17,-7.812,418.945,217.285,-15.625,4732.081,311.81600894848503
277,1685400531.17,-36.621,-150.879,-21.484,-36.621,4732.085,310.7975597880944
278,1685400531.18,-44.922,-728.027,-270.996,-43.945,4732.089,311.4278931942293
279,1685400531.18,-20.02,-129.395,24.414,-19.043,4732.093,313.7863668202607
280,1685400531.19,-1.953,500.977,260.254,-0.977,4732.097,306.7923134326626
281,1685400531.19,-8.789,-41.016,-30.762,-1.953,4732.101,310.9565126516863
282,1685400531.19,-19.043,-806.152,-325.684,0.488,4732.105,309.08629006098784
283,1685400531.2,-25.391,-199.219,47.363,-8.301,4732.109,309.76699434541393
284,1685400531.2,-7.324,455.566,234.863,-11.719,4732.113,299.65209930317184
285,1685400531.2,-17.09,136.23,22.949,-16.113,4732.116,310.8485104184707
286,1685400531.21,-39.551,9.277,39.551,-31.25,4732.12,309.74498143392924
287,1685400531.21,-27.344,72.754,66.406,-23.438,4732.124,305.704041296643
288,1685400531.22,-6.836,139.648,112.305,-15.137,4732.141,313.94118797649935
289,1685400531.22,-11.23,-35.156,43.945,-28.809,4732.145,307.8820263261895
290,1685400531.22,-18.555,-186.035,-12.207,-33.203,4732.149,312.2368673414309
291,1685400531.23,-22.949,165.039,89.844,-24.414,4732.152,312.6415742506977
292,1685400531.23,-12.695,287.598,136.23,-9.277,4732.156,310.4623439541717
293,1685400531.24,-0.488,-126.953,-36.133,-8.301,4732.16,308.46997247751483
294,1685400531.24,-9.277,-249.023,-56.152,-20.996,4732.164,307.7604902984068
295,1685400531.24,-25.391,192.871,140.625,-31.738,4732.168,313.555232617503
296,1685400531.25,-15.625,304.688,127.441,-30.273,4732.172,307.8088252570273
297,1685400531.25,-4.395,-310.547,-147.949,-24.902,4732.176,305.6785346528932
298,1685400531.26,-20.996,-241.699,0.977,-36.621,4732.18,305.9421269540311
299,1685400531.26,-43.945,277.344,158.691,-54.199,4732.184,304.87534878387993
300,1685400531.28,-33.691,120.117,38.086,-52.734,4732.175,301.7828483722998
301,1685400531.28,-12.207,-304.688,-51.27,-43.945,4732.179,304.94605405084195
302,1685400531.28,-24.902,-206.543,4.883,-44.922,4732.183,299.12357649313964
303,1685400531.29,-45.41,131.836,90.82,-52.246,4732.187,306.7082710080879
304,1685400531.29,-44.922,40.527,48.34,-53.711,4732.191,300.7876064174735
305,1685400531.3,-19.531,-828.613,-298.34,-18.066,4732.195,310.832118530194
306,1685400531.3,-13.184,-708.008,-145.02,-13.672,4732.198,308.40781235465244
307,1685400531.3,-63.965,168.457,145.996,-59.082,4732.202,304.95600271934984
308,1685400531.31,-78.613,36.621,-2.441,-65.918,4732.206,313.6016368918728
309,1685400531.31,-60.059,-22.461,90.332,-49.805,4732.21,310.1831832243568
310,1685400531.32,-47.363,360.352,189.453,-43.945,4732.214,309.79861397091787
311,1685400531.32,-51.758,335.938,100.098,-45.41,4732.218,303.7409233795966
312,1685400531.32,-74.707,-63.965,-19.531,-57.617,4732.219,302.62529370190316
313,1685400531.32,-64.941,-57.617,77.637,-52.734,4732.223,303.91108030637247
314,1685400531.33,-41.016,361.816,218.75,-37.598,4732.227,309.22587720453527
315,1685400531.33,-42.969,357.91,166.504,-37.109,4732.231,305.7394036688294
316,1685400531.34,-65.43,-151.855,-53.711,-39.062,4732.235,303.0715349100068
317,1685400531.34,-55.664,-362.793,-120.117,-12.695,4732.239,306.77810003053025
318,1685400531.34,-36.133,-143.555,53.711,1.953,4732.242,306.3523751257154
319,1685400531.35,-34.668,141.602,150.391,-8.301,4732.246,309.4869469145621
320,1685400531.35,-41.016,-467.285,-234.375,-0.977,4732.25,303.7858424374887
321,1685400531.36,-37.598,-796.387,-236.816,19.043,4732.254,302.6055503618662
322,1685400531.36,-3.418,117.676,181.641,31.25,4732.258,309.525761579605
323,1685400531.36,13.184,331.055,152.832,26.367,4732.262,298.7876524572076
324,1685400531.36,-8.301,-133.789,-1.465,21.484,4732.262,303.1696776609689
325,1685400531.37,-12.207,-308.594,-43.457,27.832,4732.266,306.05828858358836
326,1685400531.37,19.531,158.691,132.812,41.504,4732.27,303.48963909891694
327,1685400531.38,37.598,250.977,144.531,45.898,4732.274,311.71739521408995
328,1685400531.38,24.414,-557.617,-215.332,47.363,4732.278,310.07132669561685
329,1685400531.38,6.836,-531.738,-177.246,48.34,4732.281,304.08596935541954
330,1685400531.39,20.508,-111.816,36.621,58.105,4732.285,306.5162385889809
331,1685400531.39,52.734,-78.125,36.621,73.73,4732.289,302.5146594340581
332,1685400531.4,53.223,-834.473,-299.805,67.383,4732.293,309.6737699853779
333,1685400531.4,35.156,-723.145,-162.109,55.176,4732.297,302.2325017915856
334,1685400531.4,28.32,156.25,168.457,48.828,4732.301,302.36410080837663
335,1685400531.41,37.598,125.488,84.961,52.246,4732.305,303.875847825097
336,1685400531.41,42.969,122.559,131.348,51.758,4732.307,303.16818665210053
337,1685400531.41,21.484,309.082,152.344,33.203,4732.311,305.4801968731666
338,1685400531.42,20.996,214.844,91.309,38.574,4732.315,305.6784554771768
339,1685400531.42,34.668,-0.977,64.453,51.27,4732.319,305.2267706424052
340,1685400531.43,27.344,80.078,112.305,36.621,4732.323,304.7811364487685
341,1685400531.43,16.113,-11.23,45.898,28.809,4732.327,295.4373867969781
342,1685400531.43,4.883,-213.379,-12.695,25.391,4732.33,305.56024057644674
343,1685400531.44,15.137,-521.973,-126.953,20.996,4732.334,300.2456260654974
