,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714529.51,38.574,-560.059,-180.664,81.543,609.407,340.43251700276267
356,1686714529.52,-29.297,-425.781,-55.664,-68.359,609.41,351.1858289268702
357,1686714529.52,-78.125,291.504,152.344,-139.16,609.414,350.32045454541355
358,1686714529.52,-23.438,80.566,14.16,0.977,609.418,336.35878772541116
359,1686714529.53,37.598,17.578,40.527,92.285,609.422,352.05746878227
360,1686714529.53,-9.277,294.922,140.625,-22.949,609.425,343.29010154516163
361,1686714529.53,-79.102,244.629,78.125,-132.812,609.429,343.49148886991844
362,1686714529.54,-49.316,-18.066,26.855,-34.18,609.433,355.0342595362837
363,1686714529.54,31.25,66.406,66.406,92.285,609.437,352.52127386124937
364,1686714529.55,13.184,68.359,57.129,30.762,609.441,336.4446915719002
365,1686714529.55,-71.289,-151.367,-31.25,-106.934,609.445,343.9189109205033
366,1686714529.55,-63.477,-603.516,-284.18,-63.965,609.449,336.27233726447645
367,1686714529.56,9.277,-835.449,-290.039,80.566,609.453,339.0602647861902
368,1686714529.56,7.812,-11.719,92.285,51.27,609.457,345.03505413676487
369,1686714529.56,-68.848,218.262,49.316,-99.609,609.461,329.5581971272928
370,1686714529.57,-101.074,-60.059,-23.926,-123.535,609.465,338.3730226043466
371,1686714529.57,-16.113,143.066,105.957,27.344,609.465,336.16530527238064
372,1686714529.57,41.992,430.664,150.879,88.867,609.469,333.1828662584866
373,1686714529.58,-28.809,204.102,12.695,-50.781,609.473,338.6805915951528
374,1686714529.58,-83.496,-399.902,-217.773,-130.371,609.477,334.97791112732057
375,1686714529.59,-41.504,-261.23,-90.82,-19.531,609.481,340.78347115290325
376,1686714529.59,12.695,1.465,48.828,81.055,609.485,334.30296229725803
377,1686714529.59,-6.836,-145.508,-24.902,-12.207,609.489,337.833391796092
378,1686714529.6,-84.961,-709.961,-358.887,-123.047,609.492,344.32810035530275
379,1686714529.6,-80.566,-811.035,-305.664,-47.363,609.496,341.07330918393643
380,1686714529.6,10.742,190.43,186.523,69.336,609.5,347.30885572936984
381,1686714529.61,18.555,154.297,-3.418,22.461,609.504,341.52070918234114
382,1686714529.61,-60.547,-404.297,-182.129,-119.141,609.508,333.6529327608499
383,1686714529.62,-69.336,11.719,88.379,-112.305,609.512,340.1086657995042
384,1686714529.62,-5.371,357.91,143.555,42.48,609.516,347.7731335210757
385,1686714529.62,7.812,75.195,5.371,52.246,609.52,350.77284852858855
386,1686714529.63,-53.711,-108.398,-40.039,-97.656,609.524,343.0791967506087
387,1686714529.63,-88.379,99.609,50.293,-135.254,609.528,352.6752355220623
388,1686714529.64,-12.207,31.738,63.965,8.301,609.531,349.04800297709465
389,1686714529.64,41.992,-535.645,-184.57,84.961,609.535,339.52979887060184
390,1686714529.64,-29.785,-706.543,-250.488,-56.641,609.539,346.6539482336305
391,1686714529.65,-89.355,-0.977,83.984,-162.598,609.543,338.77638644606105
392,1686714529.65,-43.945,225.586,114.258,-34.18,609.547,347.09932187995565
393,1686714529.66,17.578,55.176,60.547,89.355,609.551,357.1612338276372
394,1686714529.66,-4.883,-137.207,-1.953,-7.812,609.555,352.2039047298238
395,1686714529.66,-71.289,19.043,33.691,-141.602,609.569,346.38802425928134
396,1686714529.66,-68.359,134.277,36.621,-76.66,609.573,345.059641050795
397,1686714529.67,-1.465,-223.633,-65.918,49.316,609.577,338.1821828170426
398,1686714529.67,3.906,-338.379,-36.621,1.465,609.581,352.24368931774313
399,1686714529.68,-81.055,-147.461,-12.695,-152.344,609.585,353.26521139229993
400,1686714529.68,-105.957,-131.836,-38.086,-140.137,609.589,353.27755059264587
401,1686714529.68,-32.715,-714.844,-275.879,31.25,609.592,344.57436312005655
402,1686714529.69,-7.812,-722.656,-226.562,42.969,609.596,355.7255819531761
403,1686714529.69,-79.59,136.719,132.324,-120.605,609.6,348.7021996380999
404,1686714529.7,-113.281,31.738,0.977,-162.598,609.604,346.6505496162068
405,1686714529.7,-44.922,-45.898,-31.25,-26.855,609.608,354.37502025415074
406,1686714529.7,13.184,354.004,132.324,47.363,609.612,357.71451081182454
407,1686714529.71,-28.809,376.465,110.352,-60.547,609.613,358.4723285003012
408,1686714529.71,-95.215,-212.891,-147.949,-152.344,609.617,349.5250461186928
409,1686714529.72,-64.453,-368.652,-138.184,-56.152,609.621,347.0082429542108
410,1686714529.72,8.789,228.027,151.367,56.641,609.625,357.5382222597923
411,1686714529.72,-13.184,370.605,137.695,-27.344,609.629,356.09327487780996
412,1686714529.73,-100.098,-417.48,-258.789,-146.484,609.633,351.3752663992165
413,1686714529.73,-88.867,-735.352,-271.973,-79.102,609.637,361.2809997274715
414,1686714529.74,2.441,163.086,190.43,53.223,609.641,358.194761241861
415,1686714529.74,15.137,391.602,149.414,23.926,609.645,362.2046112625014
416,1686714529.74,-54.199,-295.898,-83.008,-122.07,609.649,363.35446475710944
417,1686714529.75,-91.309,-411.621,-49.805,-135.254,609.652,346.8416151356407
418,1686714529.75,-22.461,228.516,119.629,10.742,609.656,354.912180749603
419,1686714529.76,35.645,235.84,61.035,53.711,609.66,357.2903964322668
420,1686714529.77,-40.527,-103.516,-68.359,-97.656,609.664,367.4838023132428
421,1686714529.77,-103.027,-77.148,-17.09,-163.574,609.668,364.9076789853112
422,1686714529.78,-38.086,-112.305,-1.953,-19.043,609.672,355.387710495693
423,1686714529.78,21.484,-162.109,16.113,78.613,609.675,356.4477079316299
424,1686714529.78,-17.09,-654.785,-316.895,-20.508,609.679,362.1565190080929
425,1686714529.79,-86.914,-923.828,-427.734,-141.113,609.683,358.50694875710224
426,1686714529.79,-53.223,-25.879,101.562,-67.871,609.687,354.6971146265475
427,1686714529.8,26.855,150.879,56.152,77.148,609.691,365.2482382712273
428,1686714529.8,5.371,-120.605,-82.031,12.695,609.695,362.8852741012782
429,1686714529.8,-63.965,125.0,36.133,-137.207,609.699,351.88247134223207
430,1686714529.81,-68.359,283.691,87.402,-94.238,609.703,360.6476062163686
431,1686714529.82,13.672,103.516,38.086,67.871,609.72,368.14138744413793
432,1686714529.83,29.785,-36.621,-18.066,48.828,609.724,371.5652992293403
433,1686714529.83,-53.711,138.184,65.43,-119.141,609.728,365.24627761617785
434,1686714529.84,-80.078,165.527,92.773,-141.113,609.732,363.0296840932025
435,1686714529.84,-6.348,-21.484,31.25,20.996,609.736,352.8722813956829
436,1686714529.84,33.203,-259.766,-52.246,72.266,609.74,363.12434239347454
437,1686714529.85,-39.062,-350.098,-131.348,-75.684,609.743,358.60867136545176
438,1686714529.85,-104.492,-258.789,-146.973,-150.879,609.747,344.5614020018663
439,1686714529.86,-53.711,-298.34,-164.062,-71.777,609.75,358.9658565170405
440,1686714529.86,-47.363,-596.68,-279.785,-18.555,609.751,369.9032843958948
441,1686714529.86,23.438,148.438,99.609,64.453,609.754,367.61176328503814
442,1686714529.86,28.809,-794.434,-283.691,87.891,609.755,364.60217064889076
443,1686714529.86,15.137,348.633,162.109,-1.953,609.758,359.23896320499887
444,1686714529.86,-13.672,-126.465,-12.695,-37.598,609.759,368.7601782664391
445,1686714529.87,-61.035,-72.754,-85.449,-135.254,609.762,360.31830984943684
446,1686714529.87,-75.684,-211.426,-175.781,-164.551,609.763,363.595233973723
447,1686714529.87,-66.895,-666.016,-273.926,-94.238,609.766,368.4011531826559
448,1686714529.88,2.93,-517.578,-91.309,51.758,609.77,366.6695283927823
449,1686714529.88,29.297,62.5,100.098,47.363,609.774,368.89451303162906
450,1686714529.88,-41.016,54.688,-14.16,-107.91,609.777,361.8442996307386
451,1686714529.89,-95.215,-416.992,-205.078,-148.438,609.781,365.94783337711954
452,1686714529.89,-42.969,-251.953,-31.25,-5.859,609.785,369.0630154665128
453,1686714529.89,20.02,221.68,125.488,63.965,609.789,364.9480995570688
454,1686714529.9,-28.32,41.504,-77.637,-60.547,609.793,369.7655324183327
455,1686714529.9,-94.238,-827.148,-430.176,-148.438,609.795,359.90776924818704
456,1686714529.9,-60.547,-430.664,-84.961,-50.781,609.799,370.4727312754889
457,1686714529.91,21.973,375.977,173.828,54.199,609.803,360.1943474149824
458,1686714529.91,-5.371,66.406,-5.371,-32.227,609.807,367.07594570809886
459,1686714529.92,-91.797,-108.398,-20.996,-148.438,609.811,367.47291352126683
460,1686714529.92,-78.613,-53.223,28.32,-69.824,609.815,371.8124621945969
461,1686714529.92,4.883,-0.977,80.078,71.289,609.819,360.84186729201065
462,1686714529.93,20.508,-421.875,-193.359,43.945,609.823,365.9100827627445
463,1686714529.93,-58.105,-690.43,-275.391,-110.84,609.827,367.9084870026505
464,1686714529.94,-81.543,99.121,135.254,-116.699,609.83,364.3677684775563
465,1686714529.94,-7.812,367.676,120.605,50.781,609.834,371.95469353982634
466,1686714529.94,28.32,99.121,37.598,72.754,609.838,361.7544245097543
467,1686714529.94,-37.598,-125.488,-1.953,-75.684,609.841,369.0447710137171
468,1686714529.95,-103.027,87.891,51.27,-132.324,609.845,366.3712733992189
469,1686714529.95,-46.387,311.523,93.262,-4.395,609.849,367.7217375556922
470,1686714529.96,10.742,-386.719,-181.641,86.914,609.853,370.21844366070223
471,1686714529.96,-31.738,-523.438,-152.832,-29.297,609.857,367.20715226262485
472,1686714529.96,-91.309,-169.922,-44.434,-134.277,609.861,372.2016708370783
473,1686714529.97,-58.594,-193.848,-78.613,-23.926,609.865,373.5369727097413
474,1686714529.97,36.133,-569.336,-187.012,110.84,609.869,365.4082030229377
475,1686714529.98,17.09,-456.055,-97.656,19.043,609.873,366.45827030889905
476,1686714529.98,-57.617,230.957,98.145,-136.719,609.876,367.7943855721667
477,1686714529.98,-57.617,26.855,-29.297,-86.914,609.88,365.38562174583234
478,1686714529.99,14.648,16.602,39.551,63.965,609.884,362.3058864586355
479,1686714529.99,37.109,366.699,147.949,38.086,609.887,364.609918128844
480,1686714530.0,-35.156,333.008,68.848,-111.328,609.891,361.26349634702757
481,1686714530.0,-74.707,-179.688,-100.098,-109.863,609.895,358.423715803751
482,1686714530.0,-8.301,-153.809,-14.16,46.875,609.899,361.16765576019617
483,1686714530.01,40.527,311.523,169.434,80.566,609.903,354.4012768922349
484,1686714530.01,-31.25,53.711,-8.301,-71.289,609.907,354.09763508425704
485,1686714530.02,-93.262,-650.391,-360.352,-133.301,609.911,345.8201414623816
486,1686714530.02,-37.598,-738.281,-267.09,11.719,609.915,353.86162853819826
487,1686714530.02,32.715,153.32,122.07,92.773,609.919,346.18070273302504
488,1686714530.03,1.953,310.547,56.152,-25.391,609.922,346.04377177371
489,1686714530.03,-75.684,-98.145,-82.52,-130.859,609.926,365.6390343357252
490,1686714530.04,-53.223,-8.789,7.812,-36.621,609.93,358.78958050702636
491,1686714530.04,32.227,348.145,153.809,88.379,609.944,355.6182917517284
492,1686714530.04,5.859,255.371,40.039,18.066,609.947,353.1338060147954
493,1686714530.04,-84.473,-77.637,-67.871,-123.047,609.951,354.75886509619824
494,1686714530.05,-73.73,-235.352,-54.688,-85.938,609.955,377.0606317000899
495,1686714530.05,6.348,-60.059,12.695,65.43,609.959,373.32737855645576
496,1686714530.06,22.461,51.27,64.453,57.129,609.963,363.4054594503534
497,1686714530.06,-48.828,-654.297,-370.117,-79.102,609.967,382.58843726402284
498,1686714530.06,-94.238,-1000.0,-466.797,-104.004,609.971,380.5357720617505
499,1686714530.07,-25.879,-104.004,89.355,29.297,609.975,384.71660931539964
500,1686714530.07,23.438,182.129,46.875,86.914,609.979,405.6118510859717
501,1686714530.07,-32.227,-73.242,-81.543,-60.059,609.983,396.71218454299776
502,1686714530.08,-84.961,157.715,83.496,-150.391,609.987,404.6117133531024
503,1686714530.08,-42.48,364.746,140.625,-24.414,609.988,404.0329020833611
504,1686714530.09,27.832,156.25,-10.742,85.449,609.992,425.61559621946697
505,1686714530.09,-5.859,-82.031,-71.777,-20.508,609.996,426.76949932873214
506,1686714530.09,-76.172,134.277,42.969,-139.16,610.0,435.1579012206182
507,1686714530.1,-54.688,313.477,86.914,-60.059,610.004,449.1004987199176
508,1686714530.1,29.785,-215.332,-120.605,91.797,610.008,451.0819053739943
509,1686714530.11,23.438,-467.285,-175.781,35.645,610.012,443.91683290873317
510,1686714530.11,-71.289,-82.52,-25.879,-129.395,610.016,449.15883700990184
511,1686714530.11,-89.355,-102.051,-114.746,-106.934,610.02,468.64981811466885
512,1686714530.12,-8.301,-538.086,-251.465,56.641,610.024,468.8734131045516
513,1686714530.12,19.531,-634.277,-167.969,60.547,610.028,466.83390565407484
514,1686714530.12,-43.457,120.117,83.496,-101.562,610.031,467.7938676175527
515,1686714530.14,-92.773,86.426,-18.555,-130.859,610.035,502.868990267492
516,1686714530.14,-32.227,-10.254,44.434,14.16,610.039,513.2599357164253
517,1686714530.15,22.461,233.398,109.863,69.824,610.043,510.2988223439941
518,1686714530.15,-34.668,25.879,-43.457,-64.453,610.047,514.1515437487195
519,1686714530.16,-97.656,-225.586,-146.973,-149.902,610.051,517.6614717194045
520,1686714530.16,-60.059,-734.863,-350.098,-15.137,610.054,532.4661455904743
521,1686714530.16,5.371,-683.105,-202.148,94.727,610.058,510.7643066581468
522,1686714530.17,-15.137,229.492,175.293,-18.555,610.062,513.5467125963826
523,1686714530.17,-85.449,29.785,-39.551,-136.23,610.066,511.50545934978646
524,1686714530.18,-75.195,-235.84,-104.004,-67.383,610.07,511.00656655242483
525,1686714530.18,2.93,-8.301,49.316,69.336,610.074,505.4421215105033
526,1686714530.18,10.742,245.117,106.934,19.531,610.078,521.9673715861271
527,1686714530.18,-76.66,-94.238,-157.227,-130.371,610.08,517.2220918392403
528,1686714530.19,-109.375,-495.605,-254.395,-123.047,610.084,509.3096670401429
529,1686714530.19,-30.273,88.867,122.07,23.438,610.088,527.5398946504491
530,1686714530.2,5.371,332.031,129.395,55.664,610.092,516.2143482380151
531,1686714530.2,-58.105,-88.867,-62.988,-96.68,610.095,515.6227872327476
532,1686714530.2,-106.934,-498.535,-237.793,-148.438,610.099,523.1019618523551
533,1686714530.21,-33.691,-199.219,-42.969,-0.977,610.103,510.3756059795449
534,1686714530.21,26.855,281.738,176.758,77.148,610.107,517.2974009513807
535,1686714530.22,-24.414,-363.77,-219.238,-33.691,610.111,516.7565886513825
536,1686714530.22,-92.285,-746.094,-291.504,-137.207,610.115,495.95816049139955
537,1686714530.22,-58.105,130.859,127.93,-43.457,610.119,509.0759548439562
538,1686714530.23,29.297,349.609,97.168,93.262,610.123,499.3373520453361
539,1686714530.23,12.207,-178.711,-138.672,13.184,610.126,517.1312452526979
540,1686714530.23,-82.031,-312.988,-107.422,-144.043,610.13,506.6971620830685
541,1686714530.24,-81.055,104.004,96.191,-94.238,610.134,491.36983489512454
542,1686714530.24,3.418,100.098,58.105,64.453,610.137,505.3290133834958
543,1686714530.25,11.23,-578.613,-263.672,56.152,610.141,489.94594560108953
544,1686714530.25,-64.941,-865.234,-407.715,-98.633,610.145,480.448636074598
545,1686714530.25,-84.961,-154.297,-12.207,-131.836,610.149,492.0754377231255
546,1686714530.26,-13.184,198.73,62.5,22.949,610.153,482.09494795874826
547,1686714530.26,26.855,-432.617,-173.828,68.848,610.157,481.19763654886907
548,1686714530.26,-34.18,-310.059,-40.527,-81.055,610.161,476.7169131867359
549,1686714530.27,-82.031,188.477,27.344,-144.531,610.165,470.04132668633395
550,1686714530.27,-24.414,-101.074,-63.965,-5.859,610.169,473.85393385560843
551,1686714530.28,36.133,-21.973,4.395,87.891,610.171,469.1420894548346
552,1686714530.28,-2.93,264.16,91.309,-29.785,610.175,468.41690681139113
553,1686714530.28,-61.035,211.914,51.758,-129.395,610.179,468.02366400173696
554,1686714530.29,-31.25,-201.172,-109.863,-11.23,610.183,464.41171055575813
555,1686714530.29,44.922,-145.508,-11.23,106.934,610.187,437.47473671915196
556,1686714530.3,33.691,13.184,10.254,24.902,610.191,453.9474218654714
557,1686714530.3,-50.781,-196.777,-169.434,-119.629,610.195,446.5615003294658
558,1686714530.3,-66.406,-597.656,-345.215,-75.684,610.199,437.25691158289146
559,1686714530.31,9.277,-732.422,-268.555,82.031,610.203,428.10499884764494
560,1686714530.31,32.227,114.258,104.004,56.152,610.207,433.75088755108084
561,1686714530.32,-48.34,202.637,-1.465,-94.727,610.21,435.87877954917803
562,1686714530.32,-81.055,-125.0,-111.816,-108.398,610.214,413.20450998415157
563,1686714530.32,-6.348,80.078,42.969,36.133,610.215,404.21280493976406
564,1686714530.32,41.016,387.207,130.371,76.66,610.219,416.2016006314349
565,1686714530.33,-13.672,223.633,-17.09,-53.711,610.223,416.8464467239361
566,1686714530.33,-77.148,-305.664,-197.754,-112.793,610.227,395.57500348195435
567,1686714530.34,-35.645,-193.359,-47.363,5.371,610.231,398.0853562871144
568,1686714530.34,35.645,-31.738,20.508,99.121,610.235,395.34527819325893
569,1686714530.34,4.883,-209.961,-106.445,0.488,610.239,381.2572838878875
570,1686714530.35,-63.477,-770.508,-449.707,-106.445,610.243,367.6477080002809
571,1686714530.35,-53.711,-801.758,-369.141,-40.039,610.246,360.11274205845154
572,1686714530.36,25.879,186.523,134.277,81.055,610.25,384.6603161752946
573,1686714530.36,30.762,142.578,-23.438,42.48,610.254,354.26559372520467
574,1686714530.36,-49.805,-178.711,-168.945,-110.352,610.258,347.49060412894187
575,1686714530.37,-68.359,140.625,61.035,-92.285,610.263,351.03569597566883
576,1686714530.37,10.742,398.926,144.531,70.801,610.266,356.72162792367305
577,1686714530.38,41.504,116.211,-19.043,89.355,610.27,340.254390266803
578,1686714530.38,-38.574,-139.648,-93.262,-70.801,610.274,330.8267346034966
579,1686714530.38,-93.75,72.266,40.527,-134.766,610.278,336.9096356367268
580,1686714530.39,-37.598,31.25,66.406,2.441,610.282,330.55452064729644
581,1686714530.39,18.066,-517.578,-209.473,85.449,610.286,315.1939007592339
582,1686714530.39,-39.551,-686.523,-274.414,-48.828,610.29,324.22333476810826
583,1686714530.4,-114.258,-172.363,-5.859,-156.25,610.294,308.0670040030231
584,1686714530.4,-68.848,-97.168,-40.527,-39.551,610.298,304.6557769465384
585,1686714530.41,10.254,-291.016,-60.547,76.66,610.302,301.3561976242386
586,1686714530.41,-94.727,168.457,22.461,-163.086,610.319,312.4403926464837
587,1686714530.41,-20.02,-160.645,13.672,-23.926,610.306,303.7076864373847
588,1686714530.41,-77.148,97.656,-23.438,-92.285,610.323,297.7800969894226
589,1686714530.42,-4.883,67.871,27.344,58.594,610.327,297.5527117306719
590,1686714530.42,6.348,-67.383,-20.02,23.926,610.331,294.50432043106025
591,1686714530.43,-70.312,-172.852,-136.719,-130.859,610.335,292.6296543675438
592,1686714530.43,-97.168,-217.773,-136.23,-119.141,610.338,289.5678131351856
593,1686714530.43,-20.02,-779.785,-340.332,58.105,610.342,286.4895844791656
594,1686714530.44,7.812,-716.309,-244.141,73.73,610.346,288.62363841612967
595,1686714530.44,-60.547,113.281,108.398,-105.957,610.35,294.1248121207703
596,1686714530.44,-103.027,22.461,-53.223,-156.25,610.354,280.06438106605015
597,1686714530.45,-34.18,-100.098,-86.914,-9.277,610.358,280.4835087199531
598,1686714530.45,30.762,61.523,41.992,74.219,610.362,287.7856105346324
599,1686714530.46,-12.695,239.258,80.566,-49.316,610.353,290.50540078478883
600,1686714530.46,-76.66,-148.926,-197.266,-143.555,610.357,290.3139899970309
601,1686714530.47,-58.105,-438.965,-215.82,-33.691,610.361,284.03385750184896
602,1686714530.47,0.977,216.309,141.602,76.66,610.365,277.3244217150012
603,1686714530.47,-14.16,410.645,106.934,-4.883,610.369,282.0459767131424
604,1686714530.48,-85.449,-333.984,-210.449,-113.77,610.373,284.7742784829661
605,1686714530.48,-86.914,-723.145,-264.16,-57.617,610.377,279.1843671158038
606,1686714530.48,-15.625,72.266,104.004,61.523,610.381,288.2947365119783
607,1686714530.49,8.301,313.477,95.703,33.691,610.385,277.0637831685403
608,1686714530.49,-64.941,-350.098,-118.164,-107.422,610.389,280.458040387954
609,1686714530.5,-101.074,-397.461,-54.688,-116.699,610.392,299.4663831435483
610,1686714530.5,-27.832,292.969,165.039,27.832,610.396,285.0098591049051
611,1686714530.52,18.066,289.062,58.594,62.5,610.411,286.0902492637064
612,1686714530.52,-46.387,-251.465,-220.703,-84.961,610.415,285.8285827752657
613,1686714530.52,-88.379,-348.145,-180.176,-141.602,610.419,290.2197890743815
614,1686714530.53,-25.879,-134.766,-20.508,0.0,610.423,297.0160994545451
615,1686714530.53,31.25,-58.594,14.648,95.215,610.426,287.89987239033104
616,1686714530.54,-19.043,-583.984,-354.004,-13.672,610.43,292.14076761493874
617,1686714530.54,-93.75,-1000.0,-483.398,-131.348,610.434,291.82481447468695
618,1686714530.54,-57.617,-101.074,66.895,-51.27,610.438,302.4000126946184
619,1686714530.55,26.855,296.387,64.453,89.355,610.442,289.08997843396804
620,1686714530.55,10.742,69.336,-62.012,15.137,610.446,290.54508369148334
621,1686714530.55,-63.965,182.617,29.297,-138.672,610.45,288.9071283931993
622,1686714530.56,-58.105,285.645,83.984,-98.633,610.454,310.42751557211363
623,1686714530.56,15.625,145.02,19.043,62.012,610.469,294.84425183007124
624,1686714530.57,35.645,49.316,6.348,60.547,610.473,303.76582463868755
625,1686714530.57,-32.715,227.051,73.73,-92.285,610.477,304.91260513815024
626,1686714530.58,-64.453,221.191,27.832,-111.816,610.481,303.4609392369851
627,1686714530.58,4.395,-86.914,-24.902,46.875,610.485,301.6182057101962
628,1686714530.58,40.039,-349.609,-85.938,97.168,610.489,306.6069327786121
629,1686714530.59,-20.02,-259.277,-106.445,-50.293,610.493,309.2644767174066
630,1686714530.59,-77.148,85.449,27.344,-147.949,610.497,318.4216956234904
631,1686714530.6,-33.203,-395.02,-165.039,-14.16,610.501,307.00083190583314
632,1686714530.6,33.691,-736.816,-238.77,97.656,610.505,312.0393288458369
633,1686714530.6,2.441,125.0,113.77,-27.832,610.509,321.53036206347844
634,1686714530.6,-44.434,-85.938,-64.453,-49.316,610.5,318.60554241618905
635,1686714530.61,-67.871,152.344,-12.207,-138.672,610.512,321.3160969963087
636,1686714530.61,29.785,156.25,90.332,79.59,610.504,325.29759263200015
637,1686714530.61,23.438,314.941,64.941,22.461,610.508,311.7286556358133
638,1686714530.62,-50.293,-110.352,-156.25,-111.328,610.512,324.3250839360393
639,1686714530.62,-69.336,-326.172,-130.371,-94.238,610.516,318.20171542365915
640,1686714530.62,1.953,-138.184,12.695,48.828,610.52,320.9799110834103
641,1686714530.63,30.273,-142.578,-39.062,62.012,610.524,326.02234670411156
642,1686714530.63,-26.855,-268.555,-216.797,-82.52,610.528,319.1880075167608
643,1686714530.64,-62.988,-691.406,-295.41,-113.77,610.532,323.5969260201247
644,1686714530.64,-6.348,-279.297,4.883,22.949,610.536,325.3667015142582
645,1686714530.64,37.598,448.73,201.66,78.613,610.54,328.9414925345108
646,1686714530.65,-20.996,-25.391,-149.414,-47.852,610.543,323.43497753328336
647,1686714530.65,-95.703,-811.523,-439.941,-132.324,610.546,321.04600034993
648,1686714530.66,-53.223,-252.93,34.668,-31.25,610.55,325.574971241624
649,1686714530.66,26.855,436.035,209.961,78.613,610.554,310.39266679399924
650,1686714530.66,-0.488,38.086,-22.949,-3.906,610.558,333.4984302963342
651,1686714530.67,-68.359,-200.195,-122.559,-130.859,610.562,328.4798122103745
652,1686714530.67,-54.199,-152.832,-111.328,-68.359,610.566,327.29728053005067
653,1686714530.68,17.09,-91.797,-12.695,76.66,610.57,333.3428099025629
654,1686714530.68,16.602,-474.121,-220.703,36.621,610.574,341.2312650510471
655,1686714530.68,-60.059,-726.074,-352.051,-112.305,610.578,335.64007080768073
656,1686714530.69,-82.031,-202.637,-50.781,-111.328,610.581,348.3775556449337
657,1686714530.69,3.906,69.824,31.738,38.574,610.585,328.6161334733764
658,1686714530.69,39.062,-171.875,-21.973,64.941,610.589,332.859502237933
659,1686714530.7,-49.316,-238.77,-45.898,-92.285,610.59,326.7078647159773
660,1686714530.7,-101.562,169.922,44.434,-142.578,610.594,327.36255415267203
661,1686714530.7,-43.457,204.102,46.387,2.441,610.598,341.5592701572457
662,1686714530.71,12.207,-98.633,-42.969,82.52,610.602,332.0818331562552
663,1686714530.71,-21.973,-119.629,-74.219,-40.527,610.606,333.89304163708067
664,1686714530.72,-78.613,-152.832,-170.41,-148.926,610.61,341.5711969474325
665,1686714530.72,-56.641,-208.984,-102.051,-47.363,610.614,345.38602884544923
666,1686714530.72,3.418,-646.973,-264.16,88.379,610.618,345.3506374474559
667,1686714530.73,-21.484,-669.922,-234.863,-7.812,610.621,332.9525584966505
668,1686714530.73,-85.449,197.266,124.512,-157.227,610.625,342.79342541238475
669,1686714530.73,-75.195,104.004,-4.395,-80.078,610.629,336.49601989509574
670,1686714530.74,-9.277,-0.977,-23.926,70.312,610.633,338.53223322794275
671,1686714530.74,-7.324,67.383,46.875,33.691,610.638,343.4131646612086
672,1686714530.75,-77.148,182.129,73.242,-131.348,610.642,345.04269332686863
673,1686714530.75,-101.074,-152.344,-150.879,-132.324,610.646,340.46818584798143
674,1686714530.76,-33.691,-394.531,-187.988,24.902,610.65,345.139905520111
675,1686714530.76,6.836,171.875,85.938,48.828,610.654,337.4597348248697
676,1686714530.76,-52.246,42.48,-56.152,-93.75,610.658,353.82011805895223
677,1686714530.77,-97.656,-656.738,-348.633,-150.391,610.662,351.86884970681933
678,1686714530.77,-43.457,-623.535,-212.891,-11.719,610.666,356.81583694942367
679,1686714530.77,25.391,262.695,159.668,73.242,610.669,342.5312461571239
680,1686714530.78,-6.836,304.199,52.734,-38.086,610.673,346.342554336705
681,1686714530.78,-76.172,-69.824,-58.105,-144.043,610.677,352.68186070217416
682,1686714530.78,16.113,399.902,153.809,83.008,610.693,348.01725219240126
683,1686714530.79,-53.223,17.578,10.254,-50.781,610.681,345.0715319015175
684,1686714530.79,7.324,291.504,63.965,10.254,610.697,344.3478306968053
685,1686714530.79,-62.5,-224.609,-170.41,-124.512,610.701,348.0703641036985
686,1686714530.8,-59.082,-377.441,-187.988,-78.613,610.705,354.00552882531133
687,1686714530.8,24.414,-105.957,-45.898,62.012,610.709,348.6216534063715
688,1686714530.8,36.133,-26.367,0.0,51.758,610.713,353.8717187716831
689,1686714530.81,-46.875,-666.504,-413.086,-87.402,610.717,345.68095880104977
690,1686714530.81,-96.191,-997.559,-471.191,-112.305,610.721,358.64648988846614
691,1686714530.82,-25.879,-52.734,100.098,17.09,610.725,363.21243974965296
692,1686714530.82,34.668,259.277,39.062,80.566,610.729,358.73967088225993
693,1686714530.82,-29.297,-50.293,-126.953,-60.547,610.732,360.24325802513147
694,1686714530.83,-93.262,92.773,4.395,-154.785,610.736,354.59762414241465
695,1686714530.83,-44.922,289.062,96.68,-31.738,610.738,345.7797294998633
696,1686714530.84,29.297,172.363,23.438,77.637,610.742,360.69881780250313
697,1686714530.84,-13.184,4.395,-43.457,-36.133,610.746,354.7168223371415
698,1686714530.84,-96.191,173.828,41.504,-164.551,610.75,358.22861162871055
699,1686714530.85,-71.289,256.348,99.609,-72.266,610.754,354.25686135728625
700,1686714530.85,8.789,-202.148,-82.52,83.984,610.758,362.1707321896731
701,1686714530.86,-2.441,-627.93,-268.555,28.32,610.762,360.7538373106789
702,1686714530.86,-79.59,-232.91,-56.641,-139.648,610.766,362.01022192707313
703,1686714530.86,-76.66,229.98,132.812,-111.328,610.769,367.07152114914584
704,1686714530.87,1.465,-357.422,-146.484,61.523,610.773,361.4321339287778
705,1686714530.87,12.695,-694.824,-235.84,58.594,610.777,357.81940618444753
706,1686714530.88,-64.453,109.375,81.543,-115.234,610.781,357.10147156465683
707,1686714530.89,-102.051,105.469,-10.254,-144.531,610.785,368.98718489802155
708,1686714530.89,-36.621,-47.363,7.812,4.395,610.789,352.6386643516975
