,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686198035.22,-38.086,30.762,22.461,-58.105,1440.112,376.9022010802524
58,1686198035.22,-60.059,-86.426,-23.926,-55.176,1440.116,376.43643266480143
59,1686198035.22,-12.207,-502.93,-202.637,-5.371,1440.12,372.7075299881242
60,1686198035.23,29.297,-62.988,35.156,5.371,1440.124,364.9280996640278
61,1686198035.23,-20.508,177.246,87.402,-48.34,1440.128,366.31089413728733
62,1686198035.23,-70.312,-310.059,-209.961,-57.617,1440.132,366.593670159511
63,1686198035.24,-39.551,-735.84,-276.367,-19.043,1440.135,369.92719388910655
64,1686198035.24,6.836,-16.113,115.234,-20.02,1440.139,374.630330336474
65,1686198035.24,-7.324,117.188,65.43,-3.418,1440.142,366.5953462254066
66,1686198035.25,-7.812,263.672,107.91,-22.461,1440.146,368.21386621271694
67,1686198035.25,-10.254,504.883,174.805,-46.875,1440.143,367.86469443723104
68,1686198035.25,-59.57,-35.156,-89.355,-63.477,1440.15,375.3981346543483
69,1686198035.25,-66.895,101.562,-59.57,-61.523,1440.147,368.65393166165694
70,1686198035.25,-62.5,29.297,17.09,-39.062,1440.151,368.10139894494625
71,1686198035.25,-73.73,-179.688,-101.562,-38.086,1440.154,356.58365333556225
72,1686198035.26,-18.555,276.855,137.695,16.113,1440.158,364.9043286058101
73,1686198035.26,6.348,173.828,40.527,-6.348,1440.162,375.8103879998749
74,1686198035.26,-50.293,-400.879,-220.703,-47.852,1440.166,367.189410611197
75,1686198035.27,-65.918,-272.949,-37.598,-50.293,1440.169,368.8267875467762
76,1686198035.27,-16.113,342.773,211.914,-27.344,1440.173,365.2436329496556
77,1686198035.28,13.672,387.695,113.281,-20.02,1440.177,369.9366879687557
78,1686198035.28,-19.043,-412.598,-297.852,-40.527,1440.181,370.77006785758687
79,1686198035.28,-60.547,-407.227,-170.898,-66.406,1440.185,366.6385214317759
80,1686198035.29,-42.48,250.488,157.715,-48.34,1440.197,372.12803134886957
81,1686198035.29,7.324,43.945,50.293,-14.16,1440.201,361.20294561227513
82,1686198035.29,-6.348,-625.488,-265.625,-33.203,1440.205,371.48465574472334
83,1686198035.3,-62.012,-352.539,-139.16,-66.406,1440.209,369.74310447377417
84,1686198035.3,-56.152,355.957,168.457,-58.594,1440.213,370.8912955554999
85,1686198035.31,-5.859,105.957,36.621,-20.02,1440.217,370.87682628944185
86,1686198035.31,-10.254,-780.762,-333.984,-14.16,1440.221,377.60321439144093
87,1686198035.31,-59.57,-435.547,-135.254,-54.199,1440.225,372.0988871807659
88,1686198035.32,-61.035,356.934,177.734,-59.082,1440.229,380.5254527586188
89,1686198035.32,-16.602,299.316,87.891,-6.348,1440.233,367.80750767403305
90,1686198035.32,6.836,167.48,72.266,-1.953,1440.236,373.9092022391071
91,1686198035.33,-23.438,232.422,74.707,-48.828,1440.24,374.5082883505
92,1686198035.35,-54.688,283.691,70.312,-57.129,1440.245,371.7322504500278
93,1686198035.35,-23.926,151.855,40.039,-21.484,1440.249,375.91696299078325
94,1686198035.36,2.93,244.629,112.305,-1.953,1440.253,375.6492032989113
95,1686198035.36,-21.973,392.09,120.117,-15.625,1440.257,373.295685063326
96,1686198035.36,-62.5,211.914,-27.344,-46.875,1440.261,379.1323903937971
97,1686198035.37,-44.922,-226.074,-211.426,-31.738,1440.265,374.8809060932649
98,1686198035.37,11.23,-301.27,-105.469,12.695,1440.269,370.77958874972853
99,1686198035.37,1.953,-18.555,40.039,-10.742,1440.272,376.1230781615738
100,1686198035.38,-44.922,199.707,35.156,-47.852,1440.276,379.1436223322299
101,1686198035.38,-48.34,-503.906,-332.031,-14.16,1440.28,377.2811198314409
102,1686198035.39,-7.812,-605.469,-151.855,20.508,1440.284,373.76976401121
103,1686198035.39,13.184,329.59,208.984,1.465,1440.288,370.85672555538946
104,1686198035.39,-27.344,242.676,9.766,-42.969,1440.288,377.0894654083736
105,1686198035.4,-44.922,-342.285,-127.441,-42.969,1440.292,369.1901481856757
106,1686198035.4,3.418,-26.855,60.547,9.766,1440.296,372.4743617641987
107,1686198035.4,8.789,438.965,181.152,8.789,1440.3,374.92014097351023
108,1686198035.41,-37.598,180.176,2.441,-26.855,1440.304,368.09000744769077
109,1686198035.41,-76.66,-446.289,-188.477,-35.645,1440.307,367.38756124721306
110,1686198035.41,-41.992,-200.195,-2.441,-20.02,1440.311,371.34839261218474
111,1686198035.42,12.207,304.688,140.625,0.977,1440.315,376.7066571132821
112,1686198035.42,-12.695,-38.574,-94.238,-24.414,1440.319,370.8356636563901
113,1686198035.43,-70.801,-911.133,-453.613,-53.223,1440.323,370.9010977935137
114,1686198035.43,-55.176,-604.004,-114.258,-30.273,1440.327,370.3045452148656
115,1686198035.43,9.277,317.871,225.098,4.395,1440.331,373.4858282662349
116,1686198035.44,3.418,132.812,33.203,-16.602,1440.346,369.666896389641
117,1686198035.44,-57.129,10.254,48.34,-62.988,1440.35,374.5693850487489
118,1686198035.44,-58.105,307.617,134.277,-42.48,1440.354,371.49588651140687
119,1686198035.45,-9.277,406.738,163.086,-5.371,1440.358,362.69714254036165
120,1686198035.45,-2.441,28.32,-42.969,-23.438,1440.362,370.2530360541476
121,1686198035.46,-44.922,-310.547,-204.102,-50.781,1440.366,378.97569162193207
122,1686198035.46,-68.848,-141.602,-60.547,-44.922,1440.37,380.0431386270882
123,1686198035.46,-30.762,268.555,125.488,-11.23,1440.374,368.47579879742995
124,1686198035.47,6.836,-247.07,-166.504,16.602,1440.378,372.28076628013747
125,1686198035.47,2.93,-444.824,-156.738,7.324,1440.382,368.4277987195096
126,1686198035.48,-44.922,48.34,66.406,-25.879,1440.386,375.0778676006248
127,1686198035.48,-62.5,-24.414,31.25,-27.832,1440.389,373.34351626487927
128,1686198035.48,-22.949,-365.723,-144.043,1.465,1440.381,364.02890056569635
129,1686198035.49,-26.855,-315.43,-76.172,-15.137,1440.385,372.51080424006017
130,1686198035.49,-59.57,161.621,140.137,-40.527,1440.389,372.21169602858896
131,1686198035.49,-53.223,175.293,79.102,-20.508,1440.393,365.87470162742324
132,1686198035.5,-15.625,-412.598,-161.621,16.113,1440.397,359.9030916330533
133,1686198035.5,-20.02,-364.258,-75.195,2.441,1440.401,369.74014419565674
134,1686198035.5,-65.918,32.227,61.523,-34.668,1440.404,368.09688899699506
135,1686198035.51,-66.406,-40.527,-26.367,-11.719,1440.408,368.0850077139397
136,1686198035.51,-24.902,-674.316,-229.98,29.297,1440.412,373.78616908378154
137,1686198035.52,0.977,-95.703,42.48,15.625,1440.416,371.04618421883185
138,1686198035.52,-28.809,427.246,147.949,-9.766,1440.42,372.20789872629865
139,1686198035.52,-63.477,-7.324,-57.129,2.441,1440.424,372.4822572170336
140,1686198035.53,-23.926,-158.203,-33.691,43.945,1440.426,366.3070790376887
141,1686198035.53,19.043,58.594,77.148,54.199,1440.43,372.17658110184146
142,1686198035.54,-22.949,264.16,100.586,16.113,1440.434,368.88971700012456
143,1686198035.54,-62.988,-70.312,-86.914,1.465,1440.438,374.3492110226449
144,1686198035.54,-38.086,-290.527,-73.242,38.086,1440.441,371.6685579055607
145,1686198035.55,14.16,-57.129,68.359,59.082,1440.445,372.75113193223496
146,1686198035.55,13.184,39.551,57.617,40.039,1440.449,368.9040759379931
147,1686198035.55,-42.969,-468.75,-247.07,21.484,1440.453,364.9034146252783
148,1686198035.56,-43.945,-773.438,-243.164,7.812,1440.457,363.63333202892426
149,1686198035.56,16.602,215.332,240.723,26.855,1440.461,365.3988056171808
150,1686198035.57,20.996,391.113,138.672,14.16,1440.465,373.75849210709384
151,1686198035.57,-35.645,-19.043,-28.809,-16.602,1440.469,376.0445938280561
152,1686198035.57,-44.434,117.676,70.312,-8.301,1440.475,371.29708225092287
153,1686198035.58,-6.348,131.348,106.445,24.902,1440.479,373.3408795268847
154,1686198035.58,13.672,-31.25,22.461,32.227,1440.483,370.9743507764347
155,1686198035.58,-24.902,-661.621,-327.148,-0.488,1440.487,371.5447669926231
156,1686198035.59,-63.477,-402.344,-131.836,-13.184,1440.491,369.22066730889503
157,1686198035.59,-20.508,109.375,146.973,11.23,1440.495,366.78003471599663
158,1686198035.59,23.926,-3.418,49.316,25.391,1440.499,373.1037467329227
159,1686198035.6,-21.484,-696.289,-279.785,6.348,1440.503,370.59419842079836
160,1686198035.6,-73.242,-379.395,-42.48,-8.789,1440.507,366.02399286016043
161,1686198035.61,-36.621,440.43,269.531,5.859,1440.51,371.20819203091423
162,1686198035.61,5.371,339.355,122.07,13.184,1440.514,370.2430467579072
163,1686198035.61,-20.02,283.691,130.371,-9.277,1440.518,362.69455242914484
164,1686198035.62,-61.035,354.004,114.746,-41.504,1440.513,380.0783214690591
165,1686198035.62,-57.129,345.215,104.492,-22.461,1440.517,369.39191276707515
166,1686198035.62,-11.23,189.453,85.938,17.578,1440.521,370.65842881842383
167,1686198035.63,4.395,236.816,95.215,6.348,1440.525,367.29199491972554
168,1686198035.63,-34.18,291.992,64.453,-39.062,1440.528,368.5139516711614
169,1686198035.64,-58.105,28.32,-57.129,-32.227,1440.532,366.3030255816785
170,1686198035.64,-23.438,-479.98,-238.281,20.02,1440.536,368.92581406225884
171,1686198035.64,12.207,-766.602,-235.352,27.832,1440.54,374.1811591845402
172,1686198035.65,-4.883,74.707,105.957,-25.879,1440.544,370.9072757800076
173,1686198035.65,-52.734,310.059,93.75,-41.016,1440.548,372.9040833995669
174,1686198035.66,-34.18,-25.879,-12.695,-6.348,1440.552,371.8370379548939
175,1686198035.66,20.996,289.551,151.855,16.113,1440.556,376.6138102583057
176,1686198035.66,0.488,372.559,111.816,-0.488,1440.572,372.9414530526637
177,1686198035.66,-60.059,-143.066,-193.848,-39.062,1440.576,370.05357196488745
178,1686198035.67,-56.641,-625.977,-305.664,-24.414,1440.58,367.4947387987391
179,1686198035.67,-0.488,-80.078,33.203,6.348,1440.584,372.1201648620672
180,1686198035.68,-0.488,447.754,171.387,-17.578,1440.588,375.67966033694194
181,1686198035.68,-60.059,-95.703,-141.113,-37.598,1440.592,370.54434758124995
182,1686198035.68,-66.406,-791.016,-339.355,-15.625,1440.595,362.78646700194554
183,1686198035.69,-9.277,-95.703,91.797,12.207,1440.599,384.4781652584578
184,1686198035.69,8.301,447.754,205.566,5.859,1440.603,375.11929495765145
185,1686198035.7,-41.016,-100.586,-116.699,-35.645,1440.607,380.44452495153246
186,1686198035.7,-77.148,-268.555,-67.383,-44.434,1440.611,370.62064836476225
187,1686198035.7,-26.367,309.57,184.082,-12.207,1440.615,372.2431865612052
188,1686198035.71,6.836,493.652,151.367,-6.836,1440.617,373.11889275976296
189,1686198035.71,-31.25,61.523,-51.758,-38.574,1440.621,375.3659138090005
190,1686198035.71,-56.641,-9.766,2.93,-52.246,1440.625,373.18471365917713
191,1686198035.72,-34.668,315.918,146.484,-20.02,1440.629,376.5887423694232
192,1686198035.72,1.465,437.5,129.883,-14.16,1440.633,372.6117065053359
193,1686198035.73,-31.25,-126.465,-139.648,-37.109,1440.637,369.3148257471781
194,1686198035.73,-83.008,-376.465,-181.641,-56.641,1440.641,374.32543311981107
195,1686198035.73,-63.477,212.402,139.648,-36.133,1440.644,383.60199226201513
196,1686198035.74,-12.207,413.574,152.832,-7.812,1440.648,381.7651453950249
197,1686198035.74,-18.555,-293.945,-237.305,-21.973,1440.652,384.603388674545
198,1686198035.74,-67.383,-472.168,-208.008,-49.805,1440.656,377.05229922362986
199,1686198035.75,-71.289,-86.426,14.648,-47.363,1440.66,384.34026997867915
200,1686198035.77,-14.648,-10.254,47.852,-9.277,1440.663,383.28253766830085
201,1686198035.77,-4.883,-594.727,-235.352,-7.324,1440.667,381.7223182039005
202,1686198035.77,-53.711,-477.051,-141.113,-49.805,1440.67,384.23116301144313
203,1686198035.78,-72.754,246.582,157.715,-52.734,1440.674,389.20518838985384
204,1686198035.78,-35.156,227.539,111.816,-24.414,1440.678,381.8148762487073
205,1686198035.79,-2.93,-136.719,-24.414,-14.648,1440.682,385.33125193635436
206,1686198035.79,-28.809,-77.148,31.25,-40.039,1440.686,391.5138842696479
207,1686198035.79,-68.848,315.918,128.906,-64.453,1440.69,387.1773912571354
208,1686198035.8,-53.223,59.082,-2.441,-33.691,1440.694,372.77670841937015
209,1686198035.8,-9.277,-421.875,-38.574,-4.395,1440.698,386.7539881117457
210,1686198035.8,-17.578,115.723,125.977,-26.855,1440.702,381.2349507955116
211,1686198035.81,-66.895,305.664,60.059,-54.199,1440.706,382.3838626394398
212,1686198035.81,-59.57,32.715,0.488,-42.969,1440.711,385.4929835756955
213,1686198035.82,-10.254,86.426,76.172,-9.277,1440.715,398.91515437884163
214,1686198035.82,-9.277,75.684,72.266,-21.484,1440.719,387.6166703388538
215,1686198035.82,-54.688,138.184,48.828,-65.43,1440.723,389.5488775195041
216,1686198035.83,-76.172,-154.297,-140.625,-54.199,1440.726,387.58646495124236
217,1686198035.83,-25.879,-410.156,-128.418,-14.16,1440.73,389.13899985909643
218,1686198035.84,3.418,-0.977,102.539,-23.438,1440.734,385.35635087003647
219,1686198035.84,-39.062,271.484,96.191,-46.387,1440.738,393.88195041362377
220,1686198035.84,-74.707,-399.414,-270.996,-40.527,1440.742,397.28519530977906
221,1686198035.85,-46.387,-412.109,-106.934,-38.574,1440.746,388.8650984039288
222,1686198035.85,-0.488,395.02,223.145,-42.48,1440.75,390.7368300948451
223,1686198035.86,-22.461,271.973,58.594,-59.082,1440.754,385.93047735524027
224,1686198035.86,-70.312,-201.66,-80.078,-72.266,1440.753,391.85397363458804
225,1686198035.86,-51.27,-211.914,-8.789,-41.504,1440.757,393.3365394367567
226,1686198035.86,2.441,313.477,199.707,-18.066,1440.761,393.4265501651079
227,1686198035.87,-5.371,250.0,75.684,-39.062,1440.765,392.88522949112354
228,1686198035.87,-65.43,-674.316,-340.82,-46.875,1440.769,401.5655875416179
229,1686198035.88,-62.012,-528.809,-186.035,-41.504,1440.773,389.413001793821
230,1686198035.88,-8.789,21.973,124.023,-18.066,1440.776,383.15271397808874
231,1686198035.88,-10.742,-71.289,4.395,-24.902,1440.78,391.39053182793737
232,1686198035.89,-69.336,-787.598,-380.859,-53.223,1440.784,391.4364723212983
233,1686198035.89,-79.59,-359.863,-82.52,-59.082,1440.788,388.69610664358294
234,1686198035.9,-20.02,433.105,235.352,-28.809,1440.792,392.1152088427756
235,1686198035.9,0.488,234.863,83.984,-16.113,1440.796,386.8471344867561
236,1686198035.9,-42.48,106.934,68.848,-58.594,1440.798,396.3469428430083
237,1686198035.9,-70.312,252.93,98.633,-70.801,1440.802,390.34852444946597
238,1686198035.91,-31.25,350.098,127.441,-27.832,1440.806,387.4489377775247
239,1686198035.91,23.926,206.055,40.527,-3.418,1440.81,401.35596864715336
240,1686198035.92,0.0,158.691,14.648,-26.367,1440.814,393.4530292610347
241,1686198035.92,-64.941,-69.336,-147.949,-46.875,1440.817,391.73978422770244
242,1686198035.92,-44.434,-141.602,-101.562,-31.738,1440.821,393.48866570912827
243,1686198035.93,11.23,-442.383,-172.852,-0.977,1440.825,402.84490732666166
244,1686198035.93,-10.742,-782.227,-279.297,-10.254,1440.829,392.72514433766946
245,1686198035.94,-52.246,45.41,75.195,-44.922,1440.833,392.80767528657725
246,1686198035.94,-46.875,261.719,89.844,-43.457,1440.837,393.1839216938161
247,1686198035.94,0.977,49.805,32.227,-13.184,1440.841,393.3552348784995
248,1686198035.95,15.625,180.176,72.754,-14.648,1440.843,398.73571298505607
249,1686198035.95,-35.645,41.504,-37.598,-52.246,1440.846,395.1971439364561
250,1686198035.95,-59.082,-7.812,-14.648,-51.27,1440.85,398.26781596004065
251,1686198035.96,-20.02,-416.016,-174.316,-10.254,1440.854,385.9587288881269
252,1686198035.96,13.184,-195.801,-34.668,-3.906,1440.858,396.4864684603935
253,1686198035.97,-22.461,7.812,-17.09,-39.551,1440.862,396.78400675857574
254,1686198035.97,-69.336,-339.355,-232.422,-63.477,1440.866,393.661438345387
255,1686198035.97,-54.688,-731.934,-261.719,-29.297,1440.87,394.60273651363457
256,1686198035.98,-1.465,-12.695,94.238,-17.578,1440.874,393.2924654986979
257,1686198035.98,-14.648,378.418,124.023,-55.664,1440.878,395.08003564753807
258,1686198035.98,-65.43,-169.922,-140.137,-66.895,1440.882,392.92714124979915
259,1686198035.99,-51.27,-167.969,-19.043,-51.27,1440.886,385.3411197173624
260,1686198035.99,0.977,395.996,203.613,-34.668,1440.888,391.02512682349123
261,1686198036.0,-7.324,483.887,131.836,-41.992,1440.892,390.58046022778365
262,1686198036.0,-64.941,2.441,-80.566,-50.781,1440.896,392.6776680410361
263,1686198036.0,-63.965,75.195,25.391,-44.434,1440.9,399.94795717469555
264,1686198036.01,-8.789,345.215,152.344,-7.812,1440.904,390.82785525444007
265,1686198036.01,-0.488,119.141,6.348,1.465,1440.907,383.743921944099
266,1686198036.01,-60.059,-479.98,-317.383,-44.434,1440.911,387.8996521591954
267,1686198036.02,-66.895,-553.711,-180.176,-48.828,1440.915,394.0887680194316
268,1686198036.02,7.812,283.691,205.566,5.859,1440.919,383.4007594192415
269,1686198036.03,30.273,430.664,120.117,9.766,1440.923,386.30852174159827
270,1686198036.03,-28.32,-26.855,-87.402,-38.574,1440.927,394.38907347036735
271,1686198036.03,-61.035,21.973,-37.598,-46.875,1440.931,385.493382889056
272,1686198036.08,-24.414,97.656,27.344,-18.066,1440.982,366.46773271133407
273,1686198036.09,21.484,-79.59,-11.23,8.301,1440.986,360.316088291695
274,1686198036.09,-58.594,238.281,52.246,-58.105,1440.987,373.30686895051736
275,1686198036.09,-1.953,-692.383,-317.871,0.0,1440.99,377.76651792947774
276,1686198036.09,-27.344,112.305,18.066,-24.902,1440.991,367.9413290981145
277,1686198036.09,-45.898,-468.75,-171.387,-33.691,1440.994,365.7084382429908
278,1686198036.1,11.719,75.195,26.367,-10.254,1440.995,366.1992869035622
279,1686198036.1,-33.203,287.109,146.484,-22.461,1440.998,374.6688275206767
280,1686198036.1,-15.625,22.461,-23.926,-33.691,1440.999,367.6430263455998
281,1686198036.1,15.137,39.551,19.043,11.23,1441.002,372.5846229280707
282,1686198036.1,-61.035,72.266,-13.672,-51.27,1441.003,367.51331417402326
283,1686198036.1,7.812,-709.961,-272.461,-0.977,1441.006,364.17270095504716
284,1686198036.11,-38.086,-251.953,-131.348,-26.855,1441.007,358.09364680858783
285,1686198036.11,-48.828,-208.496,-34.18,-44.434,1441.01,364.0237246814911
286,1686198036.11,3.906,-230.957,-41.504,-1.465,1441.011,355.80048044281875
287,1686198036.11,-58.105,373.535,161.621,-37.109,1441.014,356.6220718712065
288,1686198036.11,-8.301,261.719,143.066,-27.832,1441.015,358.94352848675254
289,1686198036.12,-6.836,185.059,78.613,1.465,1441.017,370.98620053745935
290,1686198036.12,-49.805,191.895,17.09,-60.547,1441.019,361.6094067470635
291,1686198036.12,5.371,191.895,120.605,-8.789,1441.021,362.2371279803999
292,1686198036.12,-49.805,-304.199,-221.191,-38.574,1441.023,357.223957469814
293,1686198036.12,-32.715,288.574,92.285,-49.316,1441.025,365.46236202142853
294,1686198036.13,2.93,6.348,8.301,-11.23,1441.026,355.5594550947574
295,1686198036.13,10.254,430.664,158.203,-30.273,1441.03,363.63333278760723
296,1686198036.14,-40.039,87.891,-33.691,-71.289,1441.038,349.99962382785327
297,1686198036.14,-55.664,-508.789,-214.844,-64.941,1441.042,351.4066118556617
298,1686198036.15,-10.254,-103.027,39.551,-18.555,1441.046,355.3662460572756
299,1686198036.15,9.766,419.922,163.574,-11.719,1441.05,349.3499588161788
300,1686198036.16,-40.527,-31.25,-142.578,-37.598,1441.054,352.0877505323216
301,1686198036.16,-78.125,-811.523,-444.336,-46.387,1441.058,347.41798127693073
302,1686198036.16,-57.129,-1000.0,-457.52,-22.949,1441.061,341.9606425338563
303,1686198036.17,-20.996,-874.023,-303.711,-10.254,1441.065,357.54768671345226
304,1686198036.17,-29.297,-258.789,2.441,-39.062,1441.069,346.33240416108043
305,1686198036.18,-74.219,32.715,96.191,-65.918,1441.073,355.09113073765644
306,1686198036.18,-52.246,170.898,114.746,-42.969,1441.077,347.27968679918246
307,1686198036.18,2.93,404.297,178.223,-3.906,1441.081,353.5462501013203
308,1686198036.19,-5.371,197.754,43.457,-34.18,1441.083,348.54116278444576
309,1686198036.19,-56.152,26.855,17.578,-89.355,1441.087,345.36904544769806
310,1686198036.19,-56.152,242.676,103.027,-66.406,1441.091,346.4884671518043
311,1686198036.2,1.953,390.137,152.832,-10.742,1441.095,345.1202380441605
312,1686198036.2,5.859,125.488,-22.461,-27.832,1441.099,348.8593496381814
313,1686198036.21,-66.406,-266.113,-239.746,-73.73,1441.102,353.0346337731108
314,1686198036.21,-94.238,-127.441,-57.617,-73.73,1441.106,335.55759775221827
315,1686198036.21,-43.945,303.711,162.598,-41.992,1441.11,346.0128627235789
316,1686198036.22,-17.578,-328.613,-227.539,-26.855,1441.114,345.4897654650702
317,1686198036.22,-63.477,-825.684,-346.68,-59.082,1441.118,339.50708733504877
318,1686198036.22,-91.309,-7.324,56.152,-81.543,1441.122,343.5108219203543
319,1686198036.23,-47.852,286.621,127.441,-45.898,1441.126,339.86580934802714
320,1686198036.23,-7.812,-16.602,9.277,-17.09,1441.128,358.7566929777357
321,1686198036.24,-32.227,-145.02,-40.527,-43.457,1441.132,338.03282382975254
322,1686198036.24,-70.312,126.953,78.125,-69.336,1441.136,348.06951962727004
323,1686198036.24,-51.27,242.188,100.098,-40.039,1441.14,346.09429030531453
324,1686198036.25,-15.137,-494.629,-222.656,-5.859,1441.144,351.4613011740145
325,1686198036.25,-21.973,-534.18,-169.434,-27.832,1441.148,344.91655925374556
326,1686198036.25,-64.941,-1.953,22.949,-53.223,1441.151,341.38666444685964
327,1686198036.26,-70.801,9.277,1.953,-32.227,1441.155,340.59249752536954
328,1686198036.26,-19.043,-561.523,-192.871,0.977,1441.159,343.78993617375517
329,1686198036.27,6.836,-9.766,64.453,-2.441,1441.163,347.6969670634482
330,1686198036.27,-33.691,285.156,74.707,-45.898,1441.167,352.70468407489864
331,1686198036.27,-62.5,-234.863,-182.617,-49.316,1441.171,352.7531377210633
332,1686198036.28,-23.926,-129.883,-16.113,-9.277,1441.173,354.26223276006914
333,1686198036.28,8.789,395.02,189.453,-3.906,1441.177,343.69511737954133
334,1686198036.28,-21.973,395.996,91.309,-38.086,1441.181,350.34637194765446
335,1686198036.29,-58.594,-40.039,-104.004,-65.918,1441.185,350.44798190085345
336,1686198036.29,-34.18,99.121,36.621,-38.574,1441.188,357.5871987186335
337,1686198036.3,4.883,202.637,119.629,-9.766,1441.192,348.32445006224356
338,1686198036.3,-10.254,-2.93,-50.293,-36.621,1441.196,354.23702156656174
339,1686198036.3,-54.199,-501.953,-361.816,-46.875,1441.2,348.63074434351114
340,1686198036.31,-42.969,-474.121,-136.719,-27.832,1441.204,350.0636605427274
341,1686198036.31,1.953,392.09,242.188,-17.09,1441.208,358.1948003633269
342,1686198036.32,2.93,375.488,77.637,-32.227,1441.212,352.16614935951225
