,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686017097.64,4.395,461.914,170.898,63.477,118862.057,326.37322723547163
44,1686017097.64,-14.16,-339.355,-258.301,44.434,118862.061,324.96220019069335
45,1686017097.64,-18.555,-657.715,-185.547,34.18,118862.065,332.20742681989867
46,1686017097.65,-5.371,322.754,266.113,40.039,118862.068,332.0120968241795
47,1686017097.65,0.488,311.035,95.215,32.227,118862.072,321.4992049739645
48,1686017097.65,-17.09,-426.27,-144.531,11.23,118862.078,327.33642726208063
49,1686017097.66,-28.809,-496.582,30.273,5.859,118862.082,322.2119502280404
50,1686017097.66,-18.555,139.16,235.352,19.531,118862.085,318.3447254180005
51,1686017097.67,-17.09,350.586,131.348,25.879,118862.089,321.2949892867291
52,1686017097.67,-26.367,-104.492,-82.52,2.441,118862.093,325.72143866386017
53,1686017097.67,-29.785,-373.047,-130.859,-4.395,118862.097,329.5443858214332
54,1686017097.68,-26.367,0.0,121.094,23.438,118862.101,331.7317032144106
55,1686017097.68,-16.113,244.141,143.555,38.086,118862.105,334.54590803821884
56,1686017097.68,-18.066,-383.789,-148.926,26.855,118862.109,321.8081589848913
57,1686017097.69,-30.762,-191.406,60.547,11.719,118862.113,328.74243740479704
58,1686017097.69,-21.973,352.051,195.801,15.625,118862.117,330.50887927260584
59,1686017097.7,-15.137,135.254,60.547,18.066,118862.121,336.2865854745
60,1686017097.7,-25.879,77.637,44.434,-0.977,118862.134,325.5736232173282
61,1686017097.7,-35.645,265.625,97.168,-12.695,118862.138,333.12224613347826
62,1686017097.71,-32.227,301.27,97.656,-6.348,118862.142,333.20362460312924
63,1686017097.71,-20.508,94.238,19.531,3.418,118862.146,327.93117150592
64,1686017097.71,-26.855,-94.727,-11.719,-3.418,118862.15,319.34919183411284
65,1686017097.72,-32.227,-165.527,-52.734,-10.742,118862.153,335.8340748542233
66,1686017097.72,-20.996,-89.355,-67.871,5.859,118862.157,329.6007294894355
67,1686017097.72,-8.301,-436.523,-152.832,30.762,118862.161,330.4441704551517
68,1686017097.73,-16.113,-772.461,-66.895,26.367,118862.165,332.6404409756786
69,1686017097.73,-24.902,45.41,242.188,4.395,118862.169,328.2346629155292
70,1686017097.74,-20.996,295.898,104.98,0.977,118862.173,328.2033935770215
71,1686017097.74,-18.555,-137.207,-55.664,11.719,118862.177,324.61748655751194
72,1686017097.76,-9.766,16.602,67.871,20.508,118862.179,331.2281925247031
73,1686017097.76,-14.648,418.945,204.102,17.09,118862.183,326.8597851956175
74,1686017097.77,-17.578,211.426,28.32,8.789,118862.187,332.7966976084513
75,1686017097.77,-9.766,-171.387,-72.266,15.625,118862.191,330.37365665406975
76,1686017097.77,-8.301,74.219,94.727,24.414,118862.195,332.681089941899
77,1686017097.78,-8.301,170.898,83.984,16.113,118862.199,333.3708782923584
78,1686017097.78,-23.438,-289.062,-138.184,-1.465,118862.203,328.37448184714896
79,1686017097.78,-33.691,-346.68,-73.73,3.418,118862.207,336.46907087963376
80,1686017097.79,-35.645,-208.008,136.719,4.883,118862.209,326.4346316629375
81,1686017097.79,-26.367,197.266,194.824,25.879,118862.211,335.30382375425853
82,1686017097.79,-36.621,535.645,240.234,8.301,118862.213,332.4066991255808
83,1686017097.79,-27.832,549.805,238.281,21.973,118862.215,334.22524353372836
84,1686017097.8,-37.598,132.324,0.488,-3.418,118862.217,334.00920768267827
85,1686017097.8,-37.598,68.359,-122.07,-6.348,118862.219,327.72968861263814
86,1686017097.8,-40.527,-59.082,4.395,-13.672,118862.221,327.7229278626746
87,1686017097.8,-38.574,-814.453,-389.16,-8.789,118862.222,329.46628566868105
88,1686017097.8,-39.062,259.277,133.301,5.371,118862.225,327.98148134972587
89,1686017097.81,-29.785,161.621,71.289,22.949,118862.229,321.03382888552477
90,1686017097.81,-24.414,-266.602,-64.453,2.441,118862.233,328.7616865067057
91,1686017097.82,-24.414,-212.402,-3.906,-15.625,118862.237,333.9051778620846
92,1686017097.82,-22.949,47.363,69.824,-8.789,118862.24,325.16159368524825
93,1686017097.82,-23.926,145.996,134.277,-2.441,118862.244,328.93165088293324
94,1686017097.83,-27.832,-400.391,-129.395,-6.348,118862.248,325.34508837131125
95,1686017097.83,-29.785,-970.703,-299.316,-24.414,118862.252,334.32353425337993
96,1686017097.83,-30.762,-225.098,134.766,-33.203,118862.268,325.17003948147885
97,1686017097.84,-28.809,305.664,213.867,-16.602,118862.272,335.93422591886207
98,1686017097.84,-35.645,-49.316,94.727,-13.672,118862.276,315.85535555764295
99,1686017097.84,-44.434,75.195,173.828,-38.086,118862.28,330.55354646199714
100,1686017097.85,-40.039,314.941,112.305,-41.016,118862.284,335.273958873491
101,1686017097.85,-25.879,-4.883,-35.645,-16.602,118862.287,332.8747136502871
102,1686017097.86,-20.508,-582.031,-136.719,-7.324,118862.291,322.85315981083687
103,1686017097.86,-31.25,-218.75,91.797,-20.508,118862.295,330.7435535386458
104,1686017097.86,-41.504,382.812,195.312,-31.738,118862.299,321.2697920391303
105,1686017097.87,-41.016,119.141,30.273,-23.438,118862.303,326.3807768543565
106,1686017097.87,-32.715,91.309,30.762,-10.742,118862.307,329.66756273699275
107,1686017097.88,-35.645,228.516,45.898,-22.461,118862.311,328.71364717433795
108,1686017097.88,-46.387,49.316,-84.961,-41.504,118862.328,338.52601023752055
109,1686017097.88,-41.016,-339.844,-192.871,-29.785,118862.332,333.05916906130113
110,1686017097.89,-19.043,-263.672,-49.805,-12.695,118862.336,324.0462616274419
111,1686017097.89,-11.23,364.258,187.988,-23.926,118862.34,324.3947497383863
112,1686017097.9,-24.414,284.18,37.598,-47.363,118862.344,324.03187701981983
113,1686017097.9,-35.645,-445.801,-214.844,-47.852,118862.347,315.48394078686863
114,1686017097.9,-27.832,-428.711,5.371,-25.879,118862.351,332.5454051400471
115,1686017097.91,-20.02,348.145,231.934,-18.066,118862.355,334.1659222358629
116,1686017097.91,-25.391,335.449,30.273,-30.762,118862.359,320.58740812375254
117,1686017097.91,-26.855,-313.477,-145.508,-37.598,118862.363,334.0025165740386
118,1686017097.92,-13.184,-142.09,69.336,-13.672,118862.367,330.17110803384776
119,1686017097.92,-7.324,198.242,154.785,-2.441,118862.371,325.15034686998115
120,1686017097.94,-12.207,-60.547,-10.742,-20.508,118862.359,330.68560294196465
121,1686017097.94,-12.695,-460.938,-145.02,-33.691,118862.363,333.00101560278915
122,1686017097.95,-14.16,-474.121,13.184,-25.879,118862.367,327.5967661982451
123,1686017097.95,-16.602,151.855,222.656,-11.719,118862.371,327.06455542564754
124,1686017097.95,-18.555,314.941,87.891,-19.531,118862.375,329.08396798764505
125,1686017097.96,-30.762,-516.113,-217.285,-32.715,118862.378,333.7594304136473
126,1686017097.96,-36.133,-480.957,26.367,-29.297,118862.382,330.6895708460076
127,1686017097.96,-24.902,437.988,291.504,-20.02,118862.386,331.02236003012655
128,1686017097.97,-19.043,261.23,42.969,-20.508,118862.39,325.4659170092889
129,1686017097.97,-29.297,-162.598,-100.586,-41.992,118862.394,326.3262115476914
130,1686017097.98,-32.715,134.277,103.027,-45.898,118862.398,324.79779812694204
131,1686017097.98,-18.555,441.406,185.547,-25.879,118862.402,326.21062320118443
132,1686017097.98,-9.766,48.828,-41.992,-17.578,118862.405,333.98765247157877
133,1686017097.99,-28.809,-299.316,-165.039,-36.133,118862.409,328.6628702111557
134,1686017097.99,-40.527,176.758,121.094,-58.105,118862.413,328.40383627057304
135,1686017098.0,-23.438,367.188,146.973,-43.457,118862.417,328.3564931017
136,1686017098.0,-9.766,83.984,11.719,-32.227,118862.421,328.4947524777064
137,1686017098.0,-13.184,-214.844,-129.395,-43.457,118862.424,336.9166439742992
138,1686017098.01,-24.414,-280.273,-135.742,-56.641,118862.428,328.091003347582
139,1686017098.01,-27.344,-114.746,55.176,-52.246,118862.432,325.0789869645138
140,1686017098.02,-23.926,-459.473,-90.82,-26.855,118862.436,325.6790578640946
141,1686017098.02,-30.762,-727.051,-120.117,-28.32,118862.44,332.8497955943016
142,1686017098.02,-41.992,48.828,201.66,-49.316,118862.444,329.2326110483854
143,1686017098.03,-34.668,179.199,126.465,-44.434,118862.448,326.1714506592534
144,1686017098.03,-27.832,-558.105,-115.723,-25.879,118862.449,332.63040089893434
145,1686017098.03,-44.434,-644.531,-84.961,-27.344,118862.453,334.56008750427407
146,1686017098.04,-43.457,137.207,181.641,-35.156,118862.457,335.08201444042055
147,1686017098.04,-35.645,190.918,85.938,-32.715,118862.461,326.44906599739323
148,1686017098.04,-43.457,31.25,23.926,-30.273,118862.465,333.43189660319416
149,1686017098.05,-42.48,9.277,58.594,-18.066,118862.469,324.7997256745104
150,1686017098.05,-45.41,78.125,85.938,-28.809,118862.473,328.5569076856078
151,1686017098.06,-49.805,93.262,15.625,-46.387,118862.477,333.2336175618957
152,1686017098.06,-35.156,-755.371,-333.984,-22.949,118862.481,333.7807718043075
153,1686017098.06,-26.367,-591.797,-65.43,-13.672,118862.484,335.1896480650861
154,1686017098.07,-24.902,397.461,252.441,-28.32,118862.488,332.77919619350376
155,1686017098.07,-27.344,97.656,9.766,-36.621,118862.492,331.7627213873355
156,1686017098.07,-22.949,-51.758,25.879,-32.715,118862.494,334.825679693961
157,1686017098.08,-12.207,405.273,170.898,-14.16,118862.498,330.98901173756036
158,1686017098.08,-20.508,490.723,119.629,-11.719,118862.502,331.76092572028307
159,1686017098.08,-33.691,127.93,-27.832,-20.996,118862.506,342.17997439922794
160,1686017098.09,-33.691,-72.266,-53.711,-20.508,118862.51,339.6918852179124
161,1686017098.09,-18.066,-16.602,25.879,1.953,118862.514,335.6035402890722
162,1686017098.1,-12.695,84.473,99.121,5.371,118862.518,341.8761520649279
163,1686017098.1,-35.645,-425.293,-174.805,-15.137,118862.522,340.32701202348056
164,1686017098.1,-41.504,-686.035,-174.805,-18.066,118862.525,344.0084760026599
165,1686017098.11,-31.25,143.555,218.75,0.0,118862.529,337.7940092697487
166,1686017098.11,-24.902,301.27,184.57,8.301,118862.533,336.6391540486938
167,1686017098.12,-20.508,-502.441,-186.523,-2.93,118862.537,337.383226204251
168,1686017098.12,-26.367,-686.523,-154.297,-13.184,118862.554,340.1310717320036
169,1686017098.12,-29.297,267.578,235.352,-6.836,118862.557,341.7688759858407
170,1686017098.13,-25.879,348.145,127.441,5.371,118862.561,337.7746360435618
171,1686017098.13,-28.32,111.816,74.707,-16.602,118862.565,343.6069892976496
172,1686017098.13,-23.438,215.332,86.914,-32.227,118862.569,333.3597487951201
173,1686017098.14,-17.578,51.758,-49.805,-25.391,118862.573,337.35668111606395
174,1686017098.14,-12.207,-110.84,-81.543,-8.301,118862.577,335.6927230825244
175,1686017098.14,-19.043,-505.859,-120.605,-11.23,118862.581,338.11784773443867
176,1686017098.15,-45.41,-262.207,60.059,-33.203,118862.585,347.7197187926078
177,1686017098.15,-41.016,335.938,175.781,-28.809,118862.589,344.77416988974954
178,1686017098.16,-24.414,108.398,46.875,-1.953,118862.593,345.9973704100362
179,1686017098.16,-25.391,72.754,47.852,-2.93,118862.597,343.94289410629546
180,1686017098.16,-35.156,117.676,4.395,-28.32,118862.588,345.5471113690642
181,1686017098.17,-37.109,49.805,11.23,-32.715,118862.592,339.90850589603076
182,1686017098.17,-24.414,-174.805,-10.742,-7.324,118862.596,342.6593566992871
183,1686017098.18,-24.902,-207.031,-12.695,1.953,118862.6,343.9022961792834
184,1686017098.18,-35.156,261.719,107.91,-19.043,118862.603,347.0831473452145
185,1686017098.18,-33.203,-64.453,-145.02,-29.785,118862.607,351.0803398615024
186,1686017098.19,-23.926,-409.668,-155.762,-14.16,118862.611,347.9568309491667
187,1686017098.19,-15.625,-41.504,117.188,-0.977,118862.615,337.5496004970061
188,1686017098.2,-18.555,367.676,178.223,-11.719,118862.619,348.6174262371632
189,1686017098.2,-30.762,249.023,29.297,-27.832,118862.623,338.10200913309495
190,1686017098.2,-36.133,-351.562,-150.391,-15.625,118862.627,340.2829847115608
191,1686017098.21,-23.438,-541.504,-20.02,1.953,118862.631,343.3149914306135
192,1686017098.21,-12.695,67.871,173.828,-5.371,118862.644,345.7434501905564
193,1686017098.21,-17.09,240.234,60.059,-26.367,118862.648,350.6728963329839
194,1686017098.22,-17.578,-406.25,-155.273,-34.668,118862.652,350.01482369824674
195,1686017098.22,-12.207,-419.434,24.902,-14.648,118862.656,343.25005116687964
196,1686017098.22,-12.207,196.777,156.738,-6.348,118862.66,350.5703523675367
197,1686017098.23,-19.043,77.637,21.973,-24.414,118862.663,341.8553587760739
198,1686017098.23,-25.879,-727.051,-264.648,-25.391,118862.667,345.7684273247239
199,1686017098.24,-27.832,-656.25,-111.328,-17.578,118862.671,354.4544431710145
200,1686017098.24,-20.508,250.0,250.0,-19.531,118862.675,349.1889951202378
201,1686017098.24,-20.996,217.285,80.566,-32.715,118862.679,350.39270360619844
202,1686017098.25,-29.297,-43.457,-38.574,-40.527,118862.683,354.5658644562313
203,1686017098.25,-31.738,208.496,128.418,-28.32,118862.687,355.17390519506915
204,1686017098.26,-23.438,409.668,161.621,-18.555,118862.689,344.17338669517113
205,1686017098.26,-20.996,151.367,13.672,-20.996,118862.693,346.15802904119636
206,1686017098.26,-23.438,-25.391,-18.066,-37.109,118862.697,350.6604280109126
207,1686017098.27,-19.531,232.422,111.328,-39.551,118862.701,352.535325107823
208,1686017098.27,-15.137,346.191,68.848,-23.438,118862.705,354.4526550823497
209,1686017098.28,-15.137,-242.188,-157.227,-24.414,118862.709,356.61764643654976
210,1686017098.28,-20.02,-593.75,-174.805,-40.527,118862.712,355.5633665632268
211,1686017098.28,-17.578,-152.344,13.184,-44.922,118862.716,342.7851478667377
212,1686017098.29,-6.836,308.594,176.27,-33.203,118862.72,352.1347159996582
213,1686017098.29,-6.348,-274.414,-122.559,-27.344,118862.724,347.8978721045213
214,1686017098.3,-15.625,-601.562,-142.578,-44.922,118862.728,344.04645498903307
215,1686017098.3,-26.367,-47.363,143.555,-59.57,118862.732,345.5822582841069
216,1686017098.31,-29.785,-49.316,74.219,-41.504,118862.734,349.84189390070065
217,1686017098.32,-17.578,-295.41,3.906,-24.414,118862.738,343.169374825012
218,1686017098.32,-20.508,-153.809,71.289,-42.969,118862.742,348.64125682142696
219,1686017098.32,-27.344,293.457,144.043,-63.965,118862.746,346.96243383742
220,1686017098.33,-22.949,166.504,45.41,-49.316,118862.75,345.45502428132977
221,1686017098.33,-16.113,-186.523,-24.414,-32.715,118862.754,349.08535404446104
222,1686017098.34,-17.09,-32.715,102.051,-36.621,118862.758,352.37305339851423
223,1686017098.34,-36.621,330.566,154.297,-49.316,118862.761,347.24673483064146
224,1686017098.34,-37.109,36.621,-113.281,-42.48,118862.765,342.4551759993917
225,1686017098.35,-24.902,-683.594,-278.32,-11.23,118862.769,343.67655068408556
226,1686017098.35,-29.297,-214.355,125.0,-8.301,118862.773,351.3623932839428
227,1686017098.36,-40.039,405.273,186.523,-29.297,118862.777,337.26124195116705
228,1686017098.36,-44.922,-37.109,-21.973,-30.273,118862.779,339.16648785604104
229,1686017098.36,-31.738,-43.457,50.781,-17.578,118862.783,343.4873941639617
230,1686017098.37,-29.297,427.734,181.152,-17.578,118862.787,342.03929556418166
231,1686017098.37,-30.762,406.738,94.238,-24.414,118862.791,336.6284949568505
232,1686017098.37,-36.133,6.836,-90.82,-25.391,118862.795,341.95477216487217
233,1686017098.38,-29.297,-280.762,-143.555,-0.977,118862.799,346.7181972143142
234,1686017098.38,-15.137,-115.234,71.777,18.066,118862.803,340.23576297912615
235,1686017098.38,-21.973,305.176,158.691,0.488,118862.807,344.51153553297047
236,1686017098.39,-29.785,-348.145,-263.672,-19.043,118862.811,338.3679646051681
237,1686017098.39,-25.391,-690.43,-192.871,-14.648,118862.815,338.6120353131122
238,1686017098.4,-16.113,149.414,197.266,-3.418,118862.819,346.39499848111507
239,1686017098.4,-23.438,172.363,96.68,-10.254,118862.822,346.5080673255775
240,1686017098.4,-39.062,-613.281,-235.84,-22.949,118862.824,335.0040216602846
241,1686017098.41,-36.133,-667.969,-117.188,-27.344,118862.828,331.1484828828972
242,1686017098.41,-20.02,303.223,284.668,-12.207,118862.832,337.13266787892945
243,1686017098.42,-10.742,371.094,129.395,1.465,118862.836,349.27812245308616
244,1686017098.42,-17.09,22.461,-25.879,-20.02,118862.84,347.97205048477133
245,1686017098.42,-31.25,-179.199,-33.691,-36.133,118862.844,346.1423660699281
246,1686017098.43,-25.879,41.016,141.113,-25.391,118862.848,339.35513776072247
247,1686017098.43,-19.531,240.234,97.168,-17.578,118862.852,336.69747105984027
248,1686017098.43,-28.809,-489.258,-202.148,-28.809,118862.856,338.1408335607563
249,1686017098.44,-26.367,-318.848,26.367,-37.109,118862.86,343.9217477424132
250,1686017098.44,-29.297,401.367,223.633,-31.738,118862.863,342.66374069153204
251,1686017098.45,-37.598,75.684,-16.113,-22.461,118862.867,340.8162636477054
252,1686017098.45,-44.434,-166.504,-102.051,-38.086,118862.872,336.6160094321085
253,1686017098.45,-43.945,22.949,7.324,-48.34,118862.876,334.1813459592352
254,1686017098.46,-38.574,-96.191,-87.402,-29.785,118862.88,334.4327816065541
255,1686017098.46,-32.715,-336.426,-74.707,-9.277,118862.884,343.67921360671096
256,1686017098.46,-28.32,-230.957,12.695,-4.395,118862.888,338.1092217394277
257,1686017098.47,-31.738,-53.223,34.18,-20.508,118862.892,335.54223454215503
258,1686017098.47,-35.156,-103.027,31.738,-27.832,118862.896,340.5690823046948
259,1686017098.48,-23.926,-439.941,-90.332,-14.16,118862.9,339.3945017936638
260,1686017098.48,-24.414,-535.645,-75.684,-7.324,118862.904,339.0625339847615
261,1686017098.48,-36.621,293.945,226.562,-22.949,118862.907,334.8959047710422
262,1686017098.49,-36.133,259.277,88.867,-26.367,118862.911,342.90635759314495
263,1686017098.49,-34.668,-202.637,-78.125,-19.043,118862.915,330.9930850186141
264,1686017098.51,-30.273,-12.695,77.148,-3.906,118862.93,342.1995082400438
265,1686017098.51,-33.203,430.664,188.965,-7.324,118862.934,338.3889481775951
266,1686017098.52,-35.156,232.422,16.602,-22.461,118862.938,339.03623010263607
267,1686017098.52,-32.227,-239.746,-124.023,-14.648,118862.941,345.6922620596314
268,1686017098.52,-29.297,-184.082,41.504,-2.441,118862.945,338.610856841358
269,1686017098.53,-22.949,22.461,139.648,-7.812,118862.949,336.29394941719323
270,1686017098.53,-32.715,-69.336,-38.086,-31.25,118862.953,339.1246457167089
271,1686017098.54,-41.016,-736.816,-290.039,-30.273,118862.957,338.8684145331362
272,1686017098.54,-15.625,326.66,167.969,-9.766,118862.96,332.5920017950964
273,1686017098.54,-33.691,-529.785,36.133,-12.207,118862.961,339.0664861350304
274,1686017098.54,-20.508,471.191,134.277,-5.371,118862.963,332.77757440007207
275,1686017098.54,-27.832,471.68,307.129,-10.254,118862.965,338.7069822513597
276,1686017098.55,-27.832,108.887,-54.688,-20.508,118862.967,334.1214725568656
277,1686017098.55,-25.391,210.938,15.137,-26.367,118862.969,330.9691029062957
278,1686017098.55,-40.527,-26.367,-2.93,-35.645,118862.971,335.4564222036817
279,1686017098.55,-18.555,-51.758,-32.227,-31.738,118862.973,333.8657245389151
280,1686017098.55,-34.18,263.184,106.934,-15.625,118862.975,331.46572369466213
281,1686017098.56,-23.926,122.07,35.645,-1.465,118862.979,331.61643891814765
282,1686017098.56,-34.668,-208.984,-96.191,-18.066,118862.983,334.72191773796123
283,1686017098.56,-42.969,-218.75,-59.57,-29.785,118862.987,334.7264130481992
284,1686017098.57,-40.527,143.555,134.277,-30.273,118862.991,330.5160756099224
285,1686017098.57,-33.203,427.246,161.133,-18.555,118862.995,335.1059349843712
286,1686017098.58,-26.855,-260.742,-174.316,-13.184,118862.999,335.881245044708
287,1686017098.58,-37.598,-885.254,-275.391,-28.32,118863.003,335.26780048483806
288,1686017098.58,-40.527,-251.953,166.992,-34.668,118863.018,334.81698047563594
289,1686017098.59,-39.062,255.371,184.57,-23.438,118863.022,325.85422549486344
290,1686017098.59,-36.133,-192.383,-39.551,-18.555,118863.026,333.7410751556573
291,1686017098.6,-33.691,-217.773,55.664,-39.551,118863.03,331.2424569802241
292,1686017098.6,-29.785,242.676,148.926,-56.641,118863.034,339.8711869078955
293,1686017098.6,-19.043,73.73,52.246,-32.715,118863.038,327.96423581164447
294,1686017098.61,-22.461,-501.953,-95.215,-16.113,118863.042,325.0554169851382
295,1686017098.61,-29.297,-235.84,78.613,-31.738,118863.046,321.6157164456808
296,1686017098.61,-29.785,340.332,160.156,-46.875,118863.049,319.7723444174082
297,1686017098.62,-26.367,-22.461,-29.785,-27.344,118863.053,314.5806276691129
298,1686017098.62,-20.02,-84.961,-11.23,-9.766,118863.057,310.3023453168683
299,1686017098.63,-34.668,338.867,153.809,-26.855,118863.061,320.32071716341676
300,1686017098.63,-42.969,375.977,115.234,-48.828,118863.064,320.2526927865467
301,1686017098.63,-33.691,-41.504,-48.828,-47.852,118863.067,318.1384546585634
302,1686017098.64,-27.832,-64.453,7.324,-28.809,118863.071,314.1606864137477
303,1686017098.64,-22.949,389.648,157.227,-29.297,118863.075,320.04950180192435
304,1686017098.64,-33.691,321.289,22.949,-52.246,118863.079,308.6407322405435
305,1686017098.65,-41.504,-415.039,-253.906,-54.688,118863.083,313.22745501108614
306,1686017098.65,-29.297,-519.043,-62.988,-39.062,118863.087,321.93596916533954
307,1686017098.66,-32.227,257.324,211.914,-37.598,118863.091,310.8554012507942
308,1686017098.66,-40.527,152.832,18.066,-53.711,118863.095,309.37382552128497
309,1686017098.66,-33.691,-411.133,-140.625,-65.43,118863.099,304.8422626715208
310,1686017098.67,-23.438,-157.715,76.172,-50.781,118863.103,304.9460486298913
311,1686017098.67,-17.09,165.039,152.832,-36.621,118863.107,313.3066445364558
312,1686017098.69,-24.902,-12.207,41.016,-48.828,118863.109,303.4470233493218
313,1686017098.69,-24.902,-603.027,-230.957,-61.035,118863.113,307.72559856110286
314,1686017098.7,-18.066,-651.855,-126.465,-50.781,118863.117,305.88054293043615
315,1686017098.7,-14.648,295.41,265.625,-40.039,118863.121,304.2573438935125
316,1686017098.7,-22.949,284.668,116.211,-46.875,118863.125,303.8984293844776
317,1686017098.71,-35.645,-283.203,-97.656,-51.27,118863.129,292.88830506669336
318,1686017098.71,-33.203,-192.871,27.344,-46.387,118863.133,306.0191479441552
319,1686017098.72,-28.809,356.445,233.398,-33.203,118863.137,298.79480121027586
320,1686017098.72,-27.832,158.203,6.836,-24.414,118863.141,298.6762538550211
321,1686017098.72,-38.086,-442.871,-133.301,-36.621,118863.144,304.2229952160525
322,1686017098.73,-46.387,-77.637,132.812,-55.664,118863.148,308.49955768704746
323,1686017098.73,-33.203,378.906,187.012,-46.387,118863.152,304.2077792623958
324,1686017098.73,-27.832,174.805,59.57,-38.574,118863.154,305.5223547913521
325,1686017098.74,-34.668,30.762,-2.441,-52.246,118863.158,304.310923406291
326,1686017098.74,-36.621,-40.527,-66.406,-52.734,118863.162,309.31530446537425
327,1686017098.74,-32.715,31.738,19.531,-33.691,118863.166,303.6982081037348
328,1686017098.75,-30.273,-117.188,0.977,-16.113,118863.17,310.7934712647726
329,1686017098.75,-38.086,-518.066,-175.293,-24.414,118863.174,307.49166570647566
330,1686017098.76,-35.645,-186.523,24.902,-35.645,118863.177,303.3479395727456
331,1686017098.76,-24.414,270.02,177.246,-21.484,118863.181,298.62039674292765
332,1686017098.76,-20.02,-263.184,-89.355,1.465,118863.185,307.04670065110787
333,1686017098.77,-23.438,-607.91,-143.066,-2.93,118863.189,312.6174668139952
334,1686017098.77,-24.414,172.363,167.48,-20.508,118863.193,304.08496914449864
335,1686017098.78,-22.461,82.52,45.898,-4.883,118863.197,303.8304560728647
336,1686017098.78,-15.137,-508.789,-83.496,24.902,118863.199,297.90999666005837
337,1686017098.78,-9.766,-218.262,89.844,23.438,118863.203,307.28965897416833
338,1686017098.79,-17.578,374.023,188.965,6.836,118863.207,311.1789493206181
339,1686017098.79,-23.926,160.645,41.992,4.395,118863.211,307.6559031213966
340,1686017098.8,-13.672,-30.273,12.695,19.531,118863.215,311.2008817685099
341,1686017098.8,-17.09,9.766,100.098,18.066,118863.219,309.87520972499897
342,1686017098.8,-28.809,-93.262,59.57,-5.371,118863.223,306.1358658444762
