,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686362298.77,-29.297,154.785,-39.551,-232.422,1375.668,350.95812606041835
25,1686362298.78,-12.695,-504.883,-67.383,-173.34,1375.672,368.5775086893254
26,1686362298.78,-26.855,-584.961,9.766,-179.199,1375.675,363.5024789818809
27,1686362298.78,-45.41,385.254,20.508,-228.027,1375.679,371.0058747614719
28,1686362298.79,-58.105,139.648,-58.594,-226.562,1375.683,346.9123749670246
29,1686362298.79,-53.223,-107.91,-13.672,-217.773,1375.687,345.3388900939326
30,1686362298.8,-33.691,246.094,-3.418,-218.262,1375.691,360.4274732873497
31,1686362298.8,-25.879,268.555,-38.574,-196.289,1375.695,349.4341982177509
32,1686362298.8,-27.344,-158.691,-59.082,-149.414,1375.697,356.572661097434
33,1686362298.8,-18.066,-196.777,-63.477,-115.723,1375.701,363.8696223607086
34,1686362298.81,-0.488,128.906,-32.715,-156.25,1375.705,353.8720765152596
35,1686362298.81,-1.953,77.148,-39.062,-214.355,1375.709,351.32839030051724
36,1686362298.82,2.441,-203.125,-39.062,-205.078,1375.713,354.4701188851748
37,1686362298.82,17.578,-372.559,-35.156,-168.945,1375.717,362.553472762567
38,1686362298.82,29.297,-87.891,-34.668,-160.156,1375.721,360.082599173989
39,1686362298.83,31.738,244.629,-20.02,-186.523,1375.724,356.5967679506588
40,1686362298.83,21.484,-363.281,-54.199,-204.59,1375.728,351.03642919417905
41,1686362298.84,15.625,-541.504,-13.672,-134.277,1375.732,357.9240740431835
42,1686362298.84,36.133,250.0,7.324,-48.828,1375.736,346.69628530864975
43,1686362298.84,38.574,98.633,-66.895,-44.922,1375.74,352.063339773206
44,1686362298.85,10.254,-361.328,-4.395,-64.453,1375.742,348.998271480773
45,1686362298.85,6.348,-106.934,33.691,-60.547,1375.746,366.7514376258464
46,1686362298.85,20.508,103.027,-34.668,-79.102,1375.75,357.86550525168275
47,1686362298.86,34.668,-82.031,-52.246,-166.016,1375.754,364.7534388866761
48,1686362298.86,23.438,-365.723,-16.602,-233.887,1375.758,360.95008526845265
49,1686362298.87,12.695,-366.699,8.301,-223.145,1375.762,367.42700852760504
50,1686362298.87,33.203,234.375,-10.742,-183.105,1375.765,359.6225598564591
51,1686362298.87,34.18,283.691,-47.363,-150.391,1375.769,352.6241678814803
52,1686362298.88,3.418,-408.203,-9.277,-167.969,1375.773,342.56001836066395
53,1686362298.88,-9.766,-177.246,53.223,-207.031,1375.777,360.7763082460045
54,1686362298.88,-6.348,409.18,-19.043,-150.391,1375.781,354.8424948909498
55,1686362298.89,-1.465,70.312,-49.805,-84.961,1375.785,355.36120461353016
56,1686362298.89,-14.16,-106.445,-59.082,-157.715,1375.791,341.5099360602967
57,1686362298.9,-29.785,-132.812,-35.156,-226.074,1375.795,346.8350626943232
58,1686362298.9,-19.043,2.441,-18.555,-237.305,1375.799,344.7395521109064
59,1686362298.9,15.625,-121.582,-75.195,-229.004,1375.802,362.481716183566
60,1686362298.91,20.508,-350.098,-97.656,-232.91,1375.806,342.5222362811483
61,1686362298.91,-2.93,-166.016,-53.711,-293.945,1375.81,350.0425145674171
62,1686362298.92,-18.555,-87.891,-41.016,-281.25,1375.814,358.9940573874447
63,1686362298.92,-16.113,-295.898,-59.082,-185.059,1375.818,352.36344143075206
64,1686362298.92,-6.836,-428.223,-18.066,-130.859,1375.822,350.59974979231714
65,1686362298.93,-23.438,286.133,18.555,-149.902,1375.826,347.64643785493604
66,1686362298.93,-31.25,264.16,-46.387,-109.375,1375.83,353.89747118326017
67,1686362298.94,-27.344,-77.148,-41.016,-28.809,1375.834,365.7975323073988
68,1686362298.94,-26.367,82.52,-17.578,-55.176,1375.832,368.6481906889144
69,1686362298.94,-34.18,172.363,-34.18,-164.062,1375.836,358.77816334689925
70,1686362298.94,-47.363,-125.977,-64.941,-191.895,1375.84,355.7304561729549
71,1686362298.95,-41.992,-590.332,-34.18,-100.098,1375.844,351.6106631398695
72,1686362298.95,-33.691,-295.898,-4.395,-39.062,1375.848,353.0817708646705
73,1686362298.96,-42.48,74.219,-39.062,-84.473,1375.852,359.37955798499894
74,1686362298.96,-37.598,20.02,-28.809,-149.414,1375.856,351.84945792821924
75,1686362298.96,-22.461,-500.0,-65.43,-141.602,1375.86,358.44904084697225
76,1686362298.97,-22.461,-376.465,-30.762,-119.629,1375.864,352.31325774377143
77,1686362298.97,-25.391,575.195,-11.23,-125.488,1375.868,347.16147924713164
78,1686362298.98,-46.875,199.707,-62.5,-99.121,1375.871,357.4734235021896
79,1686362298.98,-59.57,-92.773,-48.828,-60.059,1375.875,355.7988371775472
80,1686362298.98,-42.969,131.348,-32.715,-30.762,1375.878,349.60020145525124
81,1686362298.99,-28.809,159.18,-44.434,-53.711,1375.882,345.3028392398044
82,1686362298.99,-26.855,-171.387,-81.543,-104.004,1375.886,356.05071904748337
83,1686362298.99,-23.926,-263.672,-55.176,-81.543,1375.89,349.67156657671507
84,1686362299.0,-2.93,23.438,-37.109,-45.41,1375.894,374.9596088854577
85,1686362299.0,15.137,-110.84,-62.012,-63.965,1375.898,353.382810431942
86,1686362299.01,3.906,-515.625,-92.773,-118.164,1375.902,352.4612537873893
87,1686362299.01,-16.602,-771.973,-33.691,-126.953,1375.906,356.7642431064252
88,1686362299.01,-17.09,93.262,46.875,-82.52,1375.91,360.9794654438824
89,1686362299.02,11.23,513.184,-44.434,-103.516,1375.914,355.2134635075829
90,1686362299.02,10.742,5.371,-54.688,-182.129,1375.918,349.53376183762606
91,1686362299.02,-13.184,-77.637,-25.879,-223.145,1375.921,360.2704674461187
92,1686362299.03,-14.648,73.73,-34.18,-195.801,1375.935,359.2862185906231
93,1686362299.03,0.488,21.973,-61.035,-158.203,1375.939,342.7198232919381
94,1686362299.03,-4.883,-319.824,-71.289,-145.02,1375.943,350.50272018119705
95,1686362299.04,-21.484,-255.371,-34.18,-155.762,1375.947,363.79615571170507
96,1686362299.04,-7.324,11.23,-53.711,-121.094,1375.951,351.79036891837205
97,1686362299.05,1.953,-105.957,-69.336,-45.41,1375.955,343.9592674571329
98,1686362299.05,2.93,-673.34,-63.477,-73.242,1375.959,351.1097810058221
99,1686362299.05,0.0,-525.391,-19.043,-155.762,1375.963,348.73505070182773
100,1686362299.06,-12.207,323.242,-19.531,-151.855,1375.967,362.787599112931
101,1686362299.06,0.0,-28.32,-71.777,-85.938,1375.971,350.2399325258591
102,1686362299.06,31.25,-141.113,-20.508,-74.219,1375.975,357.35575998078616
103,1686362299.07,39.551,178.711,-11.719,-105.469,1375.978,350.67245051221477
104,1686362299.07,13.184,176.27,-41.992,-119.141,1375.98,355.83446962415434
105,1686362299.08,28.32,-245.117,-77.637,-126.465,1375.984,353.19817187383677
106,1686362299.08,82.52,-401.367,-63.965,-131.348,1375.988,348.1494070723568
107,1686362299.08,82.031,85.449,-22.949,-145.508,1375.992,356.18475952765965
108,1686362299.09,55.664,71.289,-55.664,-124.023,1375.996,365.4502361449953
109,1686362299.09,57.129,-559.57,-77.148,-24.414,1375.999,356.54323079787696
110,1686362299.1,52.246,-544.922,-32.227,23.438,1376.003,358.87789338387057
111,1686362299.1,56.641,215.82,12.695,-56.152,1376.007,361.1934446799067
112,1686362299.1,37.598,115.723,-47.363,-148.438,1376.011,338.64291964203227
113,1686362299.11,18.066,-359.863,-32.715,-145.02,1376.015,354.8380419021913
114,1686362299.11,40.527,-205.078,8.789,-90.82,1376.019,353.73101567143243
115,1686362299.12,55.176,-11.23,-37.598,-79.102,1376.023,351.73468606789766
116,1686362299.12,20.02,-243.652,-62.988,-117.188,1376.026,340.3645069116561
117,1686362299.12,-23.438,-451.172,-27.832,-123.047,1376.03,354.49796251145415
118,1686362299.12,-11.719,-374.023,2.93,-103.027,1376.034,357.6892531968783
119,1686362299.13,12.207,-69.824,-40.527,-101.074,1376.038,348.6899197455311
120,1686362299.13,3.906,99.121,-45.898,-125.0,1376.042,355.87925952029
121,1686362299.14,-28.32,-587.402,-72.754,-158.203,1376.046,350.557812488108
122,1686362299.14,-32.715,-593.262,-10.742,-147.461,1376.05,343.8536050673563
123,1686362299.14,-0.977,456.543,1.953,-124.023,1376.054,357.5023160765693
124,1686362299.15,3.906,138.672,-66.895,-123.047,1376.058,349.1306599990456
125,1686362299.15,-8.301,-280.762,-49.316,-131.836,1376.062,358.56539608114326
126,1686362299.16,-6.836,-17.578,-27.832,-100.586,1376.065,362.8336587998147
127,1686362299.16,-2.93,104.492,-39.062,-80.078,1376.069,352.0074555075032
128,1686362299.18,0.0,-161.621,-70.312,-125.0,1376.076,356.02478108516095
129,1686362299.18,-0.488,-309.082,-61.523,-152.344,1376.08,345.9566605425532
130,1686362299.18,-2.441,-300.293,-31.738,-126.465,1376.084,357.327718922554
131,1686362299.19,4.883,-104.98,-27.344,-101.074,1376.087,352.9025546862507
132,1686362299.19,8.301,-224.121,-90.82,-135.254,1376.091,360.38188240841095
133,1686362299.2,-3.418,-652.832,-77.637,-217.285,1376.095,349.8881242429732
134,1686362299.2,-20.996,-145.02,9.277,-260.742,1376.099,356.4087263653909
135,1686362299.2,-10.254,240.723,-26.367,-203.613,1376.103,354.68479983922134
136,1686362299.21,-7.324,-344.727,-51.27,-163.086,1376.107,346.0154049226658
137,1686362299.21,-26.367,-518.066,-25.879,-196.777,1376.111,348.62001696152686
138,1686362299.22,-37.598,111.328,-19.531,-228.516,1376.115,341.6388894306971
139,1686362299.22,-24.414,-28.809,-50.781,-178.223,1376.119,346.9236586588079
140,1686362299.22,2.441,-205.078,-38.086,-82.031,1376.118,348.18600021781424
141,1686362299.22,-0.488,-65.43,-30.273,-86.426,1376.122,352.79213696873614
142,1686362299.23,-27.832,-221.191,-46.387,-159.668,1376.125,350.59397361879456
143,1686362299.23,-27.344,-354.98,-50.781,-177.734,1376.129,363.31128519945855
144,1686362299.24,3.418,-510.742,-22.949,-143.555,1376.133,355.036900853254
145,1686362299.24,20.996,-329.102,6.836,-134.766,1376.137,351.67431610105143
146,1686362299.24,16.113,15.625,-38.574,-214.355,1376.141,345.5092149381155
147,1686362299.25,3.906,-19.043,-56.641,-271.484,1376.145,349.8293879212184
148,1686362299.25,6.348,-585.449,-63.477,-245.117,1376.149,354.5257877309874
149,1686362299.26,17.578,-419.922,-20.996,-225.586,1376.153,345.1983757306159
150,1686362299.26,17.578,501.465,-22.461,-201.172,1376.157,352.0816072813013
151,1686362299.26,-4.883,77.148,-69.824,-146.484,1376.161,355.67377965956916
152,1686362299.27,-16.602,-177.246,-55.176,-97.656,1376.162,343.0967203918154
153,1686362299.27,2.93,97.656,-35.645,-76.66,1376.166,337.758784781968
154,1686362299.27,3.906,113.281,-53.711,-102.539,1376.17,358.3574342343609
155,1686362299.28,-20.02,-214.355,-64.453,-157.715,1376.174,354.14279538068797
156,1686362299.28,-29.785,-344.727,-64.453,-146.484,1376.178,359.8352847923919
157,1686362299.29,-16.113,-257.324,-55.176,-117.676,1376.181,355.97118405679635
158,1686362299.29,0.0,-77.148,-8.301,-181.641,1376.185,358.2289521021412
159,1686362299.29,-8.301,-373.047,-47.363,-240.234,1376.189,351.3474470177962
160,1686362299.3,-12.695,-834.961,-34.668,-216.309,1376.193,348.4030051664086
161,1686362299.3,6.836,101.562,22.949,-182.129,1376.197,344.6216659114774
162,1686362299.3,18.066,459.473,-52.246,-182.129,1376.201,345.3233269358615
163,1686362299.31,13.184,-102.539,-74.707,-223.145,1376.205,361.8349047775492
164,1686362299.31,10.742,-95.703,-33.691,-268.555,1376.212,354.0950143127799
165,1686362299.32,24.902,99.121,-45.898,-218.75,1376.216,356.5730248560216
166,1686362299.32,61.035,-83.984,-79.102,-104.98,1376.22,352.30205300473176
167,1686362299.32,41.016,-520.508,-46.387,-127.93,1376.223,348.2140580921788
168,1686362299.33,-17.09,-332.031,-12.207,-193.359,1376.227,347.5969346089388
169,1686362299.33,-5.371,49.316,-41.504,-151.367,1376.231,349.49525137151574
170,1686362299.34,35.645,7.324,-62.988,-111.328,1376.235,354.71412815700455
171,1686362299.34,29.297,-373.047,-52.734,-142.09,1376.239,361.0163796603212
172,1686362299.34,-24.414,-244.629,-13.672,-224.121,1376.243,349.4071070561049
173,1686362299.35,-43.457,304.688,-50.293,-215.332,1376.247,354.92589032578667
174,1686362299.35,-22.461,-21.484,-74.707,-127.441,1376.251,340.7788581636376
175,1686362299.35,-31.25,-168.457,-51.27,-115.234,1376.255,355.83381792408545
176,1686362299.36,-31.738,155.273,-23.438,-181.641,1376.252,353.50194609287297
177,1686362299.36,-31.25,189.941,-45.898,-210.449,1376.256,350.6584333302102
178,1686362299.36,-42.969,-166.016,-79.102,-187.012,1376.26,346.9986551713568
179,1686362299.37,-29.297,-149.902,-57.617,-180.176,1376.264,351.18989976757047
180,1686362299.37,-27.832,29.785,-68.359,-208.984,1376.267,351.76425665851195
181,1686362299.38,-51.27,-214.355,-79.102,-215.332,1376.271,353.6781382396199
182,1686362299.38,-51.27,-547.363,-69.824,-162.109,1376.275,346.8323573322736
183,1686362299.38,-32.715,-469.727,-42.969,-157.715,1376.279,348.169542642798
184,1686362299.39,-33.203,282.227,-0.488,-194.336,1376.283,350.5511990288437
185,1686362299.39,-39.551,243.652,-62.5,-206.543,1376.287,350.91288850268927
186,1686362299.4,-26.367,-167.969,-52.246,-210.938,1376.291,346.5061091520783
187,1686362299.4,17.09,11.719,-25.391,-206.055,1376.295,348.1643667087099
188,1686362299.4,36.133,1.953,-56.152,-237.305,1376.3,351.2321927683427
189,1686362299.41,19.043,-168.945,-62.012,-309.57,1376.304,353.97398250406803
190,1686362299.41,1.465,-621.582,-66.406,-291.016,1376.308,364.09932188215873
191,1686362299.41,4.883,-454.59,-13.184,-210.938,1376.312,343.9816714496413
192,1686362299.42,9.766,396.484,-23.438,-216.309,1376.316,354.7086571015711
193,1686362299.42,-5.371,97.656,-86.914,-267.09,1376.32,360.73262053888016
194,1686362299.43,-23.926,-525.391,-47.363,-295.898,1376.324,353.01400605381434
195,1686362299.43,-21.973,-173.34,7.324,-236.816,1376.327,353.22602027709746
196,1686362299.43,6.836,543.945,-30.762,-153.32,1376.331,337.40581530794645
197,1686362299.44,9.766,103.516,-63.965,-159.18,1376.335,361.0823767527811
198,1686362299.44,-9.766,-182.129,-36.621,-215.82,1376.339,341.26027929376795
199,1686362299.44,-0.488,92.285,-32.715,-210.938,1376.343,345.8679877674578
200,1686362299.45,15.625,195.801,-49.805,-180.664,1376.356,345.24740870406015
201,1686362299.45,-0.488,-56.152,-63.965,-229.98,1376.36,343.8369640221221
202,1686362299.46,-16.602,-259.766,-66.406,-281.25,1376.363,356.74284741737307
203,1686362299.46,-15.137,-158.691,-31.25,-273.438,1376.367,347.88036186750065
204,1686362299.46,-0.977,125.0,-28.809,-252.441,1376.371,351.3977026622613
205,1686362299.47,4.395,-148.438,-101.562,-242.188,1376.375,340.32283826179787
206,1686362299.47,-2.93,-744.629,-33.691,-266.113,1376.379,348.4587606299795
207,1686362299.47,-7.812,7.324,46.875,-275.879,1376.383,356.82430150773934
208,1686362299.48,8.789,540.527,-45.898,-202.148,1376.387,338.4442668314401
209,1686362299.48,24.902,145.02,-42.48,-157.227,1376.391,351.556930839892
210,1686362299.49,11.23,99.121,-18.555,-191.406,1376.395,358.5427783588441
211,1686362299.49,-6.348,189.941,-52.246,-221.191,1376.399,353.38699341516957
212,1686362299.51,4.395,79.59,-57.617,-239.746,1376.402,355.8848245287622
213,1686362299.51,15.137,11.23,-57.129,-252.93,1376.406,340.26388095539903
214,1686362299.51,12.207,-88.867,-63.477,-271.973,1376.41,355.4814308726573
215,1686362299.52,-11.719,14.16,-45.41,-260.254,1376.414,345.68996348073733
216,1686362299.52,-16.602,229.492,-49.316,-211.426,1376.418,339.7078642724277
217,1686362299.53,20.02,-470.703,-63.477,-183.594,1376.421,360.0336112935066
218,1686362299.53,15.137,-580.078,-16.602,-212.402,1376.425,345.20211360820224
219,1686362299.53,-18.066,388.184,-21.973,-230.957,1376.429,342.2158935895432
220,1686362299.54,-17.578,401.855,-61.035,-146.484,1376.433,350.8615381112583
221,1686362299.54,4.395,-94.238,-28.809,-83.008,1376.437,343.52277915773465
222,1686362299.54,5.859,214.844,-9.766,-110.84,1376.441,348.0887781304316
223,1686362299.55,1.465,507.324,-47.363,-157.715,1376.445,346.1669464009338
224,1686362299.55,21.484,85.449,-66.895,-154.785,1376.447,354.4920565200684
225,1686362299.56,46.387,31.738,-57.617,-108.887,1376.451,348.25233122893604
226,1686362299.56,45.898,197.266,-40.039,-108.398,1376.455,355.92396747395725
227,1686362299.56,31.738,180.176,-40.527,-155.762,1376.459,340.3752690105934
228,1686362299.57,15.625,-21.973,-57.129,-161.133,1376.463,347.3951785949967
229,1686362299.57,20.996,-246.582,-65.918,-105.957,1376.467,350.99370491330444
230,1686362299.58,22.461,84.473,-38.574,-85.938,1376.471,361.036535050283
231,1686362299.58,-2.93,376.953,-35.156,-143.555,1376.475,365.48844446256703
232,1686362299.58,-22.949,-220.215,-75.195,-158.691,1376.478,348.0542444994941
233,1686362299.59,-24.414,-645.996,-24.902,-117.188,1376.482,354.02972444335103
234,1686362299.59,-21.973,335.938,7.812,-125.977,1376.486,361.705484013842
235,1686362299.59,-32.715,583.496,-69.336,-160.156,1376.49,343.51637598381905
236,1686362299.6,-29.297,63.965,-56.641,-179.199,1376.492,342.1157736066778
237,1686362299.6,-21.973,149.414,-34.668,-158.203,1376.496,351.99528558400084
238,1686362299.6,0.488,180.664,-64.453,-87.891,1376.5,353.41710389993887
239,1686362299.61,15.137,73.73,-63.477,-87.402,1376.504,359.8027412326415
240,1686362299.61,1.953,-221.68,-33.691,-126.465,1376.508,345.4966445578711
241,1686362299.62,-11.719,-240.234,-2.441,-82.031,1376.511,340.0756235339213
242,1686362299.62,-7.324,383.301,-13.184,-17.09,1376.515,344.39544603624586
243,1686362299.62,5.859,476.562,-54.688,-35.156,1376.519,353.2710554151127
244,1686362299.63,3.906,-229.492,-41.016,-103.027,1376.523,349.8687905632051
245,1686362299.63,8.789,-31.738,7.812,-116.699,1376.527,342.6432691996568
246,1686362299.64,37.598,524.902,-54.199,-67.383,1376.531,356.4872369682372
247,1686362299.64,58.105,98.633,-83.008,-43.457,1376.535,347.83167048385343
248,1686362299.64,36.621,-6.348,-43.945,-103.516,1376.537,349.5273160229025
249,1686362299.64,-1.465,346.191,-18.555,-146.484,1376.541,368.0358779206375
250,1686362299.65,-2.441,383.789,-49.316,-101.074,1376.545,347.4273939533263
251,1686362299.65,7.812,63.965,-75.195,-31.25,1376.549,344.0153849246257
252,1686362299.66,4.395,6.836,-80.078,-35.645,1376.553,355.78466814111965
253,1686362299.66,5.371,18.066,-69.824,-75.195,1376.557,356.9058681568613
254,1686362299.66,-1.465,28.32,-44.434,-98.145,1376.56,346.71576133162995
255,1686362299.67,8.789,-177.246,-66.895,-97.656,1376.564,356.01863700475707
256,1686362299.67,21.973,-255.859,-50.293,-93.75,1376.568,355.09524828260066
257,1686362299.68,-2.93,460.938,-20.996,-126.465,1376.572,345.6231079811469
258,1686362299.68,-33.203,415.039,-62.5,-166.016,1376.576,348.4007033801858
259,1686362299.68,-27.344,62.988,-51.27,-149.414,1376.58,346.7856778158967
260,1686362299.69,-1.465,213.867,-41.992,-153.809,1376.584,350.31773575051415
261,1686362299.69,-1.953,154.297,-66.406,-215.82,1376.588,345.3487772879037
262,1686362299.69,-27.832,-26.367,-58.105,-223.633,1376.592,350.3628626130739
263,1686362299.7,-19.043,-403.32,-73.242,-169.434,1376.596,336.2007228086518
264,1686362299.7,16.602,-255.371,-61.523,-153.32,1376.6,354.8149127488618
265,1686362299.71,26.367,360.352,-38.086,-195.312,1376.604,351.1416570897757
266,1686362299.71,1.953,223.145,-52.246,-212.891,1376.608,339.7069573057319
267,1686362299.71,-12.695,-189.941,-31.738,-145.508,1376.611,348.18135611562525
268,1686362299.72,-9.766,112.793,8.301,-37.109,1376.615,351.94219161672396
269,1686362299.72,-10.254,692.383,-40.039,-23.926,1376.619,348.673980456531
270,1686362299.72,-21.973,126.953,-73.242,-96.68,1376.623,350.25655241292975
271,1686362299.73,-27.344,-120.605,-48.828,-133.301,1376.627,356.33299616284114
272,1686362299.73,-10.742,339.355,-21.973,-140.137,1376.628,346.1699354864552
273,1686362299.74,-5.859,423.828,-46.875,-186.523,1376.632,344.94104190811566
274,1686362299.74,-20.02,20.996,-83.984,-241.699,1376.636,343.0089520488772
275,1686362299.74,-36.133,-157.227,-82.52,-225.098,1376.64,354.37386162233355
276,1686362299.75,-26.855,-56.641,-70.801,-138.184,1376.644,345.6482232200132
277,1686362299.75,1.465,30.273,-52.246,-98.145,1376.648,340.82981468327165
278,1686362299.76,11.23,-131.348,-83.496,-145.996,1376.652,356.352643312204
279,1686362299.76,4.883,-552.734,-56.152,-165.527,1376.656,352.1177480772643
280,1686362299.76,17.09,132.812,20.996,-139.648,1376.66,352.42494051254965
281,1686362299.77,41.016,649.414,-44.434,-152.344,1376.664,347.49182648036356
282,1686362299.77,42.969,259.766,-62.012,-212.891,1376.667,347.11252645338936
283,1686362299.78,28.32,147.461,-30.273,-246.094,1376.671,344.5219610492963
284,1686362299.78,12.207,267.09,-47.363,-191.406,1376.686,345.4794147595332
285,1686362299.78,17.09,212.891,-78.125,-116.699,1376.69,359.0865170182987
286,1686362299.78,23.926,-104.004,-79.102,-100.098,1376.694,355.1224078227144
287,1686362299.79,5.371,-18.555,-46.387,-151.367,1376.698,352.5932990695267
288,1686362299.79,-8.301,215.82,-66.895,-183.594,1376.702,345.7607768195014
289,1686362299.8,24.414,84.473,-67.383,-143.066,1376.706,346.7187746687851
290,1686362299.8,50.781,-458.008,-68.848,-127.93,1376.71,360.83626459639294
291,1686362299.8,-0.488,-540.527,-29.785,-213.867,1376.713,354.0145900677211
292,1686362299.81,-55.176,491.211,5.859,-291.016,1376.717,340.5727498225359
293,1686362299.81,-33.691,484.863,-59.57,-252.441,1376.721,354.1171760894553
294,1686362299.82,-4.883,176.27,-57.129,-199.707,1376.725,346.9167312843252
295,1686362299.82,-19.043,327.148,-63.477,-207.52,1376.729,365.61334828234453
296,1686362299.82,-41.504,298.34,-65.43,-221.68,1376.719,351.05308839784436
297,1686362299.83,-39.551,41.992,-67.871,-223.633,1376.723,361.17135346640066
298,1686362299.83,-20.996,38.086,-72.266,-218.75,1376.727,352.1433737445869
299,1686362299.83,-8.789,277.344,-55.176,-210.938,1376.731,348.88257222903223
300,1686362299.84,-4.883,222.168,-67.871,-211.914,1376.735,358.8331568237332
301,1686362299.84,-3.906,-270.996,-105.469,-176.758,1376.739,353.330677557471
302,1686362299.85,6.348,-297.852,-58.594,-101.074,1376.742,367.004045511556
303,1686362299.85,16.602,416.504,-21.484,-102.051,1376.746,362.61463774348033
304,1686362299.85,3.418,461.426,-62.5,-187.5,1376.75,362.2184417728174
305,1686362299.86,1.465,-271.484,-85.449,-188.477,1376.754,370.85120783838477
306,1686362299.86,35.645,-280.273,-49.805,-125.0,1376.758,355.40620587897166
307,1686362299.86,62.012,517.578,-34.668,-113.281,1376.762,361.9243039721242
308,1686362299.88,53.711,335.938,-71.777,-141.602,1376.777,364.6799555225216
309,1686362299.88,43.945,-3.418,-65.43,-129.883,1376.781,382.7012734384351
310,1686362299.89,48.828,-45.41,-51.758,-55.664,1376.785,375.1241998792168
311,1686362299.89,53.711,161.133,-45.41,-44.434,1376.789,385.0666598089386
312,1686362299.9,32.227,367.188,-68.359,-98.145,1376.793,388.3712397584252
313,1686362299.9,12.207,-432.129,-91.309,-97.168,1376.797,376.89855923726907
314,1686362299.9,13.672,-572.266,-12.695,-27.344,1376.8,371.94475848356905
315,1686362299.91,35.156,578.613,-4.883,30.273,1376.804,377.8300231248107
316,1686362299.91,53.223,507.324,-69.824,18.555,1376.808,373.79333282871517
317,1686362299.92,35.156,86.426,-55.664,-33.203,1376.812,381.4370439374564
318,1686362299.92,26.855,206.543,-54.199,-62.5,1376.816,383.372858431593
319,1686362299.92,45.41,145.02,-72.266,-32.227,1376.82,389.10248696794656
320,1686362299.93,49.805,-129.395,-76.66,-8.789,1376.822,383.7037019818374
321,1686362299.93,29.785,-159.668,-60.547,-63.477,1376.826,379.54518614314145
322,1686362299.93,-4.883,193.359,-29.297,-119.141,1376.83,382.8343116360858
323,1686362299.94,-13.672,259.766,-53.711,-123.535,1376.834,382.1422084964308
324,1686362299.94,6.348,-50.293,-75.684,-119.629,1376.838,388.3732472998
325,1686362299.95,8.789,-280.762,-67.871,-113.77,1376.842,389.5208527704421
326,1686362299.95,-0.488,-79.59,-42.969,-99.609,1376.845,390.0577919935971
327,1686362299.95,-2.93,264.648,-45.898,-83.008,1376.849,383.0590823320431
328,1686362299.96,-4.395,-275.391,-85.449,-86.426,1376.853,382.60035369401896
329,1686362299.96,19.043,-541.992,-50.293,-145.02,1376.857,386.0827869498203
330,1686362299.96,16.602,227.051,-25.879,-222.168,1376.861,392.47631475507995
331,1686362299.97,1.465,163.086,-80.566,-208.008,1376.865,401.9172844346729
332,1686362299.97,20.996,-120.605,-69.824,-167.48,1376.871,392.32719498886013
333,1686362299.98,20.02,-79.59,-65.918,-180.664,1376.874,387.77419278444944
334,1686362299.98,-1.465,-200.195,-82.031,-196.777,1376.878,389.81949993306614
335,1686362299.98,0.0,-269.531,-65.918,-165.527,1376.882,379.83516099943324
336,1686362299.99,22.461,-597.656,-80.566,-145.996,1376.886,408.07677510874356
337,1686362299.99,29.297,-642.09,-62.988,-184.57,1376.89,405.35054686034766
338,1686362300.0,13.184,82.52,-21.973,-234.863,1376.894,390.33892034615025
339,1686362300.0,7.324,157.715,-57.129,-234.375,1376.898,397.05165203035244
