,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686275209.68,-53.223,-320.312,-108.887,-69.336,1915.574,349.22687746965613
53,1686275209.68,-57.617,0.488,9.277,-46.387,1915.578,345.04787157942644
54,1686275209.69,-2.441,-227.539,-111.328,21.484,1915.582,343.2525290954051
55,1686275209.69,9.766,-836.426,-377.93,25.879,1915.586,348.29689957830067
56,1686275209.69,-38.086,-843.75,-312.5,-36.133,1915.59,349.6561337819685
57,1686275209.7,-49.805,115.723,53.223,-55.664,1915.594,352.3712232051402
58,1686275209.7,-7.324,232.91,18.555,0.488,1915.598,350.6499395563546
59,1686275209.71,18.555,94.238,15.625,1.953,1915.602,355.34006704349713
60,1686275209.71,-10.254,303.223,69.824,-54.688,1915.604,350.99730263899005
61,1686275209.71,-49.805,278.809,12.695,-72.266,1915.608,342.81611001956304
62,1686275209.72,-28.32,25.879,-60.547,-13.184,1915.612,342.99021275997274
63,1686275209.72,29.785,113.77,34.18,31.738,1915.616,355.9676662721142
64,1686275209.72,16.602,217.285,23.926,-6.836,1915.62,348.8632563835376
65,1686275209.73,-45.898,-73.242,-161.133,-54.688,1915.624,347.86242691827294
66,1686275209.73,-50.781,-477.539,-272.949,-19.043,1915.627,347.01050554333113
67,1686275209.73,0.977,-562.5,-150.391,27.832,1915.631,342.8166711934483
68,1686275209.74,15.137,158.203,66.895,-17.09,1915.635,351.3423213810551
69,1686275209.74,-33.691,176.27,-27.344,-67.383,1915.639,346.34122832434076
70,1686275209.75,-62.5,-490.723,-283.691,-40.527,1915.643,350.6569811528831
71,1686275209.75,-14.648,-104.98,-42.48,12.695,1915.647,343.6690332996972
72,1686275209.75,19.043,396.973,137.207,12.695,1915.663,337.0416177711476
73,1686275209.76,-25.879,-65.918,-110.352,-43.945,1915.666,338.9732813939428
74,1686275209.76,-62.988,-676.27,-323.242,-55.664,1915.67,354.379254317325
75,1686275209.76,-17.09,-192.383,-55.176,-11.23,1915.674,347.42169907014664
76,1686275209.77,36.621,442.871,151.855,5.859,1915.678,349.2469594738236
77,1686275209.77,0.488,-44.434,-120.117,-23.926,1915.682,353.8884960961547
78,1686275209.78,-55.664,-814.453,-375.488,-40.527,1915.686,347.2606156084919
79,1686275209.78,-25.391,-279.785,-48.828,-7.812,1915.69,349.67860190207944
80,1686275209.78,41.504,433.594,139.648,31.738,1915.694,338.7739913178298
81,1686275209.79,18.555,194.824,-58.594,-8.789,1915.698,342.74155576805066
82,1686275209.79,-48.828,37.598,-78.613,-66.406,1915.702,337.5005994893342
83,1686275209.8,-49.805,152.832,-8.301,-38.086,1915.706,342.6109679150759
84,1686275209.8,13.184,70.312,-21.973,9.766,1915.699,343.40860559053164
85,1686275209.8,22.461,-154.785,-82.031,-24.414,1915.703,346.1794854060625
86,1686275209.81,-44.434,-280.762,-118.652,-84.961,1915.707,351.9407759845078
87,1686275209.81,-62.012,61.523,2.93,-70.801,1915.711,340.6161219761998
88,1686275209.82,5.371,252.441,46.875,-10.742,1915.714,338.6569467072508
89,1686275209.82,34.18,-164.551,-133.301,-1.953,1915.718,352.7025464801313
90,1686275209.82,-17.578,-394.043,-214.844,-51.27,1915.722,342.93293545447546
91,1686275209.83,-45.41,39.062,-7.812,-69.336,1915.726,352.45649110947636
92,1686275209.83,-4.883,262.695,51.27,-13.184,1915.73,337.6613717438584
93,1686275209.84,35.156,-309.082,-191.895,29.785,1915.734,354.18884865745633
94,1686275209.84,13.672,-390.137,-121.094,-8.301,1915.738,345.0016712101247
95,1686275209.84,-35.156,171.387,64.941,-53.223,1915.742,339.5639531994946
96,1686275209.86,-26.855,69.824,-23.926,-14.16,1915.753,351.9419257118836
97,1686275209.86,28.32,-374.512,-178.223,41.992,1915.757,341.23962801387694
98,1686275209.86,15.137,-225.098,-134.277,1.953,1915.761,352.4248845433524
99,1686275209.87,-38.086,-107.422,-136.23,-48.828,1915.764,347.9655527832912
100,1686275209.87,-34.18,-24.902,-51.27,-27.832,1915.768,346.9545665656765
101,1686275209.88,16.113,-704.59,-340.82,38.086,1915.772,345.188434320159
102,1686275209.88,31.738,-1000.0,-448.73,30.762,1915.776,350.71662278307707
103,1686275209.88,-10.254,-186.035,-26.855,-43.457,1915.78,342.38017214188994
104,1686275209.89,-35.645,119.629,3.906,-49.316,1915.784,341.74344061216556
105,1686275209.89,28.809,15.625,-45.898,23.438,1915.788,344.7195216373523
106,1686275209.9,79.59,278.32,77.637,48.828,1915.792,341.1801481406815
107,1686275209.9,7.324,285.645,31.25,-15.625,1915.796,335.8652181018212
108,1686275209.9,-67.383,-8.301,-96.68,-46.387,1915.798,345.8243449729886
109,1686275209.91,-31.25,-6.836,-20.02,4.883,1915.802,345.2007546926685
110,1686275209.91,30.762,63.965,-19.531,38.086,1915.806,333.35367209002175
111,1686275209.91,13.184,101.074,-1.953,-3.906,1915.809,345.85566822678334
112,1686275209.92,-42.48,-56.641,-95.703,-41.504,1915.813,338.6203726790227
113,1686275209.92,-34.18,-270.508,-189.453,0.0,1915.817,347.9403796212086
114,1686275209.93,29.297,-218.262,-107.91,64.941,1915.821,342.9367407062668
115,1686275209.93,43.457,-120.117,-60.059,50.293,1915.825,329.26999980306454
116,1686275209.93,-8.789,-453.125,-271.484,8.301,1915.829,347.5697551515593
117,1686275209.94,-29.785,-859.375,-376.465,43.457,1915.833,345.3940244241931
118,1686275209.94,28.32,-44.434,5.371,91.309,1915.837,343.2768569875626
119,1686275209.94,65.43,338.867,89.355,87.402,1915.841,351.3507542712301
120,1686275209.95,21.973,-174.805,-162.109,42.969,1915.843,345.4571523283804
121,1686275209.95,-3.906,-308.105,-193.848,41.016,1915.847,344.66560432442736
122,1686275209.96,56.152,134.277,28.809,103.027,1915.851,337.8641474984993
123,1686275209.96,102.051,250.977,41.992,133.301,1915.855,334.27869450472264
124,1686275209.96,57.617,-539.062,-306.152,82.52,1915.858,350.3235336946807
125,1686275209.97,9.766,-665.039,-299.316,40.039,1915.862,339.95821555058984
126,1686275209.97,48.828,-38.574,-33.691,79.102,1915.866,349.7270015452445
127,1686275209.97,93.262,103.516,-20.02,114.258,1915.87,353.181448163649
128,1686275209.98,56.641,-750.488,-333.008,95.703,1915.874,354.74819210908225
129,1686275209.98,3.906,-478.027,-176.27,42.48,1915.878,351.6230881007672
130,1686275209.99,13.672,323.73,82.031,51.758,1915.882,331.7650064756037
131,1686275209.99,64.453,177.246,-15.625,105.957,1915.886,354.66811146080784
132,1686275209.99,67.383,61.523,-4.395,78.613,1915.897,343.9490133869324
133,1686275210.0,17.09,235.84,51.27,20.02,1915.901,346.689845019769
134,1686275210.0,0.977,282.715,45.41,34.668,1915.905,341.10542797263435
135,1686275210.01,51.27,117.188,-14.648,92.773,1915.909,331.85729240070617
136,1686275210.01,87.891,78.613,12.207,99.609,1915.913,341.2986807309998
137,1686275210.01,48.34,-133.301,-92.773,56.152,1915.916,347.2568404016384
138,1686275210.02,-2.441,-180.176,-169.922,41.504,1915.92,339.45102219133736
139,1686275210.02,28.809,-383.301,-230.469,96.68,1915.924,355.7425060450399
140,1686275210.02,80.078,-529.785,-153.809,116.699,1915.928,352.17912904333144
141,1686275210.03,58.594,175.293,85.449,51.27,1915.932,363.5819267158808
142,1686275210.03,10.742,120.605,-34.18,20.996,1915.936,349.91682502058825
143,1686275210.04,22.461,-457.52,-261.719,67.871,1915.94,345.7945294446588
144,1686275210.04,84.473,-224.609,-80.078,105.957,1915.933,354.814781686965
145,1686275210.04,84.473,21.973,2.93,66.895,1915.937,343.92663339025455
146,1686275210.04,24.902,-71.777,-77.637,8.301,1915.941,339.0099368390877
147,1686275210.05,8.789,-351.074,-138.184,34.668,1915.945,346.36888087599374
148,1686275210.05,72.754,7.812,-4.883,91.309,1915.949,347.1011464838647
149,1686275210.06,88.379,52.246,-24.902,74.219,1915.953,338.3199537699124
150,1686275210.06,22.461,-252.441,-144.043,17.09,1915.957,334.1014993011291
151,1686275210.06,-1.465,-838.379,-387.207,35.645,1915.961,342.37406630927546
152,1686275210.07,58.105,-681.152,-201.66,102.539,1915.964,341.19425031649627
153,1686275210.07,105.957,226.074,103.027,97.656,1915.968,345.483746950001
154,1686275210.08,59.57,151.855,-41.504,32.715,1915.972,341.714435171906
155,1686275210.08,10.742,-3.906,-68.359,11.23,1915.976,341.8286472963007
156,1686275210.08,54.199,215.82,20.996,64.941,1915.979,338.8467435321025
157,1686275210.09,104.98,133.301,1.465,96.68,1915.983,348.30821622702325
158,1686275210.09,78.125,-189.453,-105.469,54.199,1915.987,342.01011679267333
159,1686275210.1,20.508,-204.59,-85.449,6.836,1915.991,334.0809866463151
160,1686275210.1,36.133,126.953,34.668,42.48,1915.995,340.9865500069011
161,1686275210.1,91.797,35.156,-24.902,104.004,1915.999,351.77557622365646
162,1686275210.11,80.566,-424.316,-197.754,88.867,1916.003,348.26576886346817
163,1686275210.11,19.043,-598.633,-191.895,32.715,1916.007,339.8949086106424
164,1686275210.11,17.09,-37.598,-11.719,40.527,1916.011,345.13191007969476
165,1686275210.12,79.102,212.402,24.902,92.285,1916.015,341.5722542323715
166,1686275210.12,93.262,-85.938,-107.91,79.102,1916.018,338.3719541552779
167,1686275210.13,47.363,93.75,-34.18,19.531,1916.022,342.2228761793277
168,1686275210.14,22.949,248.047,26.367,20.508,1916.038,346.46413132610047
169,1686275210.15,65.918,-122.07,-103.516,84.961,1916.042,345.61464381196566
170,1686275210.15,94.727,-571.777,-262.695,104.98,1916.046,346.5580606491669
171,1686275210.15,47.852,-355.469,-139.16,40.527,1916.05,342.5506208361188
172,1686275210.16,2.441,-73.242,-67.383,-0.488,1916.053,335.23643183682265
173,1686275210.16,33.691,-200.195,-97.168,53.223,1916.057,345.63610376151837
174,1686275210.17,78.125,-789.551,-325.195,107.91,1916.061,326.532148766374
175,1686275210.17,59.57,-558.594,-178.223,46.875,1916.065,340.7585869414503
176,1686275210.17,20.996,213.867,77.148,-4.395,1916.069,346.84752574324835
177,1686275210.17,35.645,325.684,24.902,27.832,1916.082,350.82621118269253
178,1686275210.18,17.09,32.227,-47.852,44.922,1916.086,351.99717214970894
179,1686275210.18,33.203,175.293,7.812,50.293,1916.073,331.35447931511413
180,1686275210.18,87.402,128.418,65.918,106.934,1916.077,341.3838586957093
181,1686275210.18,70.801,83.984,32.227,104.98,1916.09,344.39992915108405
182,1686275210.18,92.773,358.887,87.402,85.938,1916.081,347.44073603148547
183,1686275210.18,101.562,330.566,85.449,96.68,1916.094,340.7229563166311
184,1686275210.19,61.523,291.016,36.133,39.551,1916.098,350.56572681978327
185,1686275210.19,18.555,-254.883,-163.086,40.527,1916.102,341.60765396701373
186,1686275210.2,48.828,-507.812,-148.438,101.562,1916.106,344.6803793930872
187,1686275210.2,93.262,-107.422,-8.301,117.188,1916.11,339.4201871808836
188,1686275210.2,57.129,243.652,48.34,57.129,1916.114,339.2781269008378
189,1686275210.21,4.395,-375.0,-252.441,28.32,1916.117,345.4535673605732
190,1686275210.21,25.391,-888.672,-387.695,84.961,1916.121,340.14049779705783
191,1686275210.22,90.332,27.832,41.992,107.91,1916.125,337.0833164279512
192,1686275210.23,82.031,227.539,17.578,61.523,1916.129,364.9365178523952
193,1686275210.24,25.879,-544.434,-317.871,30.273,1916.133,361.88969767804883
194,1686275210.24,27.832,-201.66,-93.75,52.734,1916.136,352.1087379290989
195,1686275210.24,91.309,342.285,98.145,94.238,1916.14,354.53646042348885
196,1686275210.25,101.562,153.809,-10.742,73.73,1916.144,369.122443562047
197,1686275210.25,36.621,-685.059,-343.262,37.598,1916.148,345.9585583049761
198,1686275210.26,4.883,-539.551,-217.773,42.969,1916.152,361.43843786889477
199,1686275210.26,62.012,262.207,77.148,78.125,1916.156,363.5940919504756
200,1686275210.26,101.074,85.938,-67.383,89.844,1916.16,368.77457661942384
201,1686275210.27,51.758,-765.625,-367.676,55.176,1916.164,376.7126112981523
202,1686275210.27,13.672,-321.777,-89.844,25.391,1916.168,355.3880945906938
203,1686275210.28,58.594,400.391,131.836,69.824,1916.172,368.97233041652333
204,1686275210.28,105.469,158.203,-43.457,101.562,1916.173,361.84050355401297
205,1686275210.28,78.125,-28.32,-77.148,44.434,1916.177,359.9234164392063
206,1686275210.28,22.949,195.801,27.344,12.207,1916.181,369.3509376769723
207,1686275210.29,41.504,295.41,58.105,55.664,1916.185,368.5086948489285
208,1686275210.29,97.656,19.043,-79.102,86.426,1916.189,376.4552210540141
209,1686275210.3,80.566,-337.402,-220.215,56.152,1916.193,369.96702178157835
210,1686275210.3,18.066,-258.301,-106.445,10.254,1916.197,376.5092111454703
211,1686275210.3,14.16,156.738,40.039,23.926,1916.201,376.85036230784993
212,1686275210.31,69.824,-291.504,-191.406,85.449,1916.205,376.88913649921716
213,1686275210.31,80.566,-591.797,-178.711,77.637,1916.209,384.7970224153718
214,1686275210.32,36.133,83.984,39.062,3.418,1916.212,390.69805458687154
215,1686275210.32,6.836,32.227,-74.219,6.348,1916.216,384.2418215622698
216,1686275210.32,48.34,-585.938,-283.691,84.961,1916.219,407.7170327926989
217,1686275210.33,90.332,-446.289,-148.438,90.332,1916.222,380.4144601321212
218,1686275210.33,47.363,58.105,3.906,16.602,1916.226,396.19681465763955
219,1686275210.34,3.906,39.062,-45.898,-3.418,1916.23,395.45928484775715
220,1686275210.34,25.879,-586.426,-268.555,61.523,1916.234,391.21644388846613
221,1686275210.34,67.871,-511.23,-144.531,85.938,1916.238,399.01760621256875
222,1686275210.35,55.176,-7.324,35.156,20.996,1916.242,406.4709115885595
223,1686275210.35,-2.441,-2.441,-61.523,-17.578,1916.246,398.2324643544331
224,1686275210.35,-6.836,-715.332,-307.617,38.574,1916.25,403.0718855725671
225,1686275210.36,56.152,-255.859,-39.551,76.66,1916.254,402.71634876093066
226,1686275210.36,62.5,379.883,104.492,35.156,1916.258,399.5216250212158
227,1686275210.37,0.488,43.457,-61.523,-16.602,1916.261,407.98276928487763
228,1686275210.37,-15.625,6.348,21.973,2.93,1916.267,394.05814092790393
229,1686275210.37,40.527,168.945,41.992,59.57,1916.271,404.1530783938385
230,1686275210.38,52.734,13.184,-24.414,56.152,1916.275,407.11180324181754
231,1686275210.38,-7.812,-256.348,-105.469,-10.742,1916.278,409.5268144422555
232,1686275210.38,-40.039,-289.551,-113.281,-26.367,1916.282,415.5199465347725
233,1686275210.39,8.301,-185.547,-50.293,31.25,1916.286,406.4898446663136
234,1686275210.39,56.152,-121.094,-42.48,46.875,1916.29,403.3151697921287
235,1686275210.4,14.16,-389.16,-182.129,-7.812,1916.294,406.9796748427588
236,1686275210.4,-40.039,-602.539,-156.738,-37.109,1916.298,396.72449901631524
237,1686275210.4,-12.695,149.414,104.492,-2.441,1916.302,403.8827964012606
238,1686275210.41,35.645,327.148,56.641,38.086,1916.306,398.5565885914129
239,1686275210.41,15.137,-79.102,-83.984,-2.441,1916.31,392.8547841943799
240,1686275210.43,-40.527,-11.23,-41.504,-66.895,1916.324,413.2485052340185
241,1686275210.43,-44.434,-29.785,-16.113,-41.504,1916.328,397.5255812784625
242,1686275210.44,9.766,0.0,33.203,21.484,1916.331,399.1285874981572
243,1686275210.44,21.484,-497.559,-237.305,14.648,1916.335,403.6918367010028
244,1686275210.44,-37.109,-479.98,-168.945,-58.105,1916.339,393.12833191729584
245,1686275210.45,-58.105,-114.258,-8.301,-55.176,1916.343,400.82291190146896
246,1686275210.45,3.906,-225.586,-82.52,13.672,1916.347,399.86023759766323
247,1686275210.46,31.25,-782.715,-318.359,25.879,1916.351,392.50536461738415
248,1686275210.46,-31.738,-514.648,-150.879,-53.711,1916.355,402.2592066108981
249,1686275210.46,-78.613,254.883,114.258,-89.844,1916.359,382.64119584077645
250,1686275210.47,-43.457,186.035,14.648,-30.273,1916.363,401.02109554273136
251,1686275210.47,3.418,123.535,58.105,-0.488,1916.367,388.3270184993247
252,1686275210.47,-24.902,309.082,96.68,-43.945,1916.369,394.23976214174616
253,1686275210.48,-80.566,253.418,34.18,-77.637,1916.373,405.8822237859297
254,1686275210.48,-61.523,-15.137,-24.902,-37.109,1916.377,387.2846526655435
255,1686275210.48,-0.488,86.426,55.176,6.836,1916.381,391.30952135632657
256,1686275210.49,-3.418,271.484,84.473,-28.809,1916.385,386.03863967887565
257,1686275210.49,-66.406,-107.91,-60.547,-72.754,1916.389,391.0873317486351
258,1686275210.5,-69.336,-404.785,-171.387,-41.016,1916.392,383.72569058988137
259,1686275210.5,-3.906,-255.859,-87.891,16.602,1916.396,368.87580057007114
260,1686275210.5,4.395,29.785,87.891,-21.484,1916.413,386.003599553598
261,1686275210.5,11.719,72.266,49.316,-13.184,1916.4,378.808090937445
262,1686275210.51,-28.809,-23.926,-47.363,-71.777,1916.417,375.9668490431195
263,1686275210.51,-45.898,259.766,68.848,-76.172,1916.404,378.3748952705591
264,1686275210.51,-82.031,-699.219,-305.664,-75.195,1916.421,370.73723378110475
265,1686275210.51,-78.125,-443.848,-260.254,-51.758,1916.408,358.0464632317445
266,1686275210.51,-49.805,-258.301,-32.227,-34.668,1916.425,378.6305932376165
267,1686275210.52,-39.062,-809.082,-274.902,-0.488,1916.412,377.2514251726434
268,1686275210.52,4.395,341.797,134.277,-16.113,1916.429,362.837714459045
269,1686275210.52,-17.09,-109.863,-77.148,-51.758,1916.433,370.00751531201223
270,1686275210.53,-75.684,-428.711,-87.402,-87.891,1916.437,356.43061476561644
271,1686275210.53,-62.012,47.852,69.824,-52.734,1916.441,357.88354320465857
272,1686275210.53,-4.395,235.352,76.172,-11.719,1916.444,357.728963222146
273,1686275210.54,-9.766,-36.621,-46.387,-48.34,1916.448,347.01166495756183
274,1686275210.54,-76.172,-782.715,-309.082,-83.984,1916.452,344.3417403660216
275,1686275210.54,-93.75,-385.254,-13.184,-71.289,1916.456,351.01546205273024
276,1686275210.55,-34.668,375.488,170.41,-31.25,1916.458,348.15492461509115
277,1686275210.55,-22.461,127.441,-19.043,-41.992,1916.462,336.9340492388896
278,1686275210.56,-85.449,-16.602,31.25,-103.516,1916.466,324.4121028816493
279,1686275210.56,-117.188,191.406,84.473,-115.234,1916.47,329.7719312384754
280,1686275210.56,-75.195,320.312,118.164,-64.453,1916.474,327.72133718251047
281,1686275210.57,-44.434,-71.777,-37.598,-41.016,1916.478,317.363059855212
282,1686275210.57,-93.75,-405.762,-154.785,-101.562,1916.482,311.0078284926688
283,1686275210.58,-138.184,0.977,68.359,-147.461,1916.486,332.32998185153303
284,1686275210.58,-96.191,270.996,120.117,-105.957,1916.489,317.04277952444613
285,1686275210.58,-50.293,-272.461,-122.07,-65.43,1916.493,303.2618302637711
286,1686275210.59,-86.914,-342.773,-27.832,-114.746,1916.497,312.017770395765
287,1686275210.59,-133.789,149.414,75.684,-152.832,1916.501,303.86336064236156
288,1686275210.61,-119.629,-21.484,-55.176,-109.375,1916.504,301.8576138707465
289,1686275210.61,-68.848,-648.926,-267.09,-49.805,1916.508,302.24138330883096
290,1686275210.62,-66.406,-495.117,-116.211,-86.914,1916.512,289.8047849175102
291,1686275210.62,-127.441,191.895,109.863,-164.551,1916.515,285.9387318699675
292,1686275210.62,-143.555,-26.855,-41.016,-136.719,1916.519,291.3646414578522
293,1686275210.63,-96.68,-616.211,-194.336,-72.754,1916.523,286.5738380516871
294,1686275210.63,-71.289,-299.316,-38.574,-90.82,1916.527,278.63006322592616
295,1686275210.64,-110.352,262.207,125.488,-150.879,1916.531,296.91346880448316
296,1686275210.64,-155.762,-9.766,-23.926,-159.18,1916.535,292.12417980902495
297,1686275210.64,-132.324,-652.344,-197.754,-96.68,1916.539,278.94712934090165
298,1686275210.65,-74.219,-86.426,78.125,-76.172,1916.543,282.2600922510975
299,1686275210.65,-100.098,350.586,131.836,-134.766,1916.547,280.8970878582361
300,1686275210.65,-172.363,-2.93,-23.438,-185.059,1916.562,274.5362982071823
301,1686275210.66,-145.996,0.0,72.266,-143.066,1916.566,287.0636858644644
302,1686275210.66,-75.684,207.031,114.258,-86.914,1916.57,287.38465656334625
303,1686275210.66,-101.562,7.812,39.551,-129.883,1916.574,282.3346491097212
304,1686275210.67,-163.574,-313.965,-48.34,-186.035,1916.578,274.879803733493
305,1686275210.67,-159.18,-506.836,-108.398,-152.832,1916.582,283.7112243326415
306,1686275210.68,-100.586,-125.977,43.457,-99.609,1916.586,284.7813793469754
307,1686275210.68,-85.938,305.176,136.23,-121.582,1916.59,274.16796763315955
308,1686275210.68,-141.602,-306.152,-154.785,-166.016,1916.594,272.5236059450561
309,1686275210.69,-168.945,-634.766,-156.25,-154.785,1916.598,279.2120132695549
310,1686275210.69,-109.375,137.207,138.672,-101.562,1916.602,282.8696683966153
311,1686275210.7,-80.566,298.34,120.605,-101.562,1916.605,285.4797389782784
312,1686275210.7,-134.766,-220.215,-83.984,-154.785,1916.594,286.90388547591334
313,1686275210.7,-173.828,-355.957,-51.758,-174.316,1916.598,287.7938769250164
314,1686275210.7,-132.812,117.188,155.762,-128.418,1916.602,276.457772461234
315,1686275210.71,-84.961,248.047,123.535,-91.797,1916.606,283.786669785029
316,1686275210.71,-109.863,-607.91,-239.746,-123.535,1916.61,288.54240224184207
317,1686275210.72,-168.457,-645.02,-129.395,-169.434,1916.613,281.34765823173984
318,1686275210.72,-160.645,-127.441,71.289,-157.227,1916.617,293.2636602871504
319,1686275210.72,-101.562,-230.957,-30.762,-113.281,1916.621,290.9029173666227
320,1686275210.73,-117.676,-690.43,-198.73,-131.836,1916.625,287.84735432612774
321,1686275210.73,-174.805,-251.953,5.371,-188.965,1916.629,287.57952598609813
322,1686275210.74,-172.852,361.328,194.336,-169.434,1916.633,293.144322429244
323,1686275210.74,-117.188,74.219,26.855,-101.074,1916.637,303.2421983280792
324,1686275210.74,-111.328,-641.602,-141.113,-119.629,1916.638,292.78529039321336
325,1686275210.75,-159.18,-75.684,88.867,-193.359,1916.642,291.6127579079184
326,1686275210.75,-185.547,164.551,50.293,-182.129,1916.646,291.81199209408123
327,1686275210.75,-138.184,-163.574,-1.465,-118.164,1916.65,285.6967145241587
328,1686275210.76,-101.074,106.934,136.719,-104.98,1916.654,298.9887690845541
329,1686275210.76,-145.996,-35.645,17.578,-157.227,1916.658,297.8058777007619
330,1686275210.77,-179.688,-164.551,-2.441,-192.871,1916.662,304.5847364244345
331,1686275210.77,-145.02,-400.879,-73.242,-131.836,1916.666,294.6246150090898
332,1686275210.77,-97.656,-687.5,-112.793,-99.121,1916.67,288.79109860489496
333,1686275210.78,-108.887,59.57,144.043,-165.527,1916.673,290.3804867236647
334,1686275210.78,-154.297,296.387,131.836,-204.102,1916.677,295.4846164758077
335,1686275210.78,-150.879,-291.504,-107.422,-148.926,1916.681,307.67263288616215
336,1686275210.79,-100.586,-214.355,-2.93,-90.332,1916.698,303.10628898668676
337,1686275210.79,-96.191,27.344,84.961,-131.836,1916.701,293.37672981980995
338,1686275210.8,-142.578,-8.301,54.688,-188.965,1916.705,297.30375049611365
339,1686275210.8,-147.949,-451.172,-151.367,-144.043,1916.709,305.33752639651857
340,1686275210.8,-84.961,-178.711,22.461,-82.52,1916.713,308.73728568411923
341,1686275210.81,-74.219,80.078,130.371,-103.027,1916.717,300.26333129700987
342,1686275210.81,-129.395,-234.863,-6.348,-150.391,1916.721,308.7413372917923
343,1686275210.82,-152.832,-742.188,-198.73,-132.812,1916.725,313.84826151119955
344,1686275210.82,-99.121,-247.559,55.176,-86.426,1916.729,306.4143661504812
345,1686275210.82,-48.828,470.703,242.188,-86.426,1916.733,303.9158075712893
