,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686274053.76,-58.105,20.996,84.961,-12.207,759.675,325.74782185649383
32,1686274053.77,46.387,369.141,139.16,80.078,759.679,329.21248214993744
33,1686274053.77,43.945,-37.598,-9.277,16.602,759.683,333.3376046606576
34,1686274053.78,-58.594,-129.395,-9.766,-86.426,759.686,329.6528609313594
35,1686274053.78,-83.984,167.48,88.867,-41.504,759.69,330.6148506775662
36,1686274053.8,12.207,3.418,2.441,65.918,759.693,320.65282355459766
37,1686274053.8,41.016,-408.203,-106.934,40.039,759.696,325.7579541505695
38,1686274053.8,-49.316,-289.551,13.672,-85.449,759.7,338.16465384250336
39,1686274053.81,-92.285,166.504,114.258,-89.844,759.704,330.1364411233764
40,1686274053.81,-17.578,132.812,44.434,45.41,759.708,318.9857897622932
41,1686274053.82,37.109,-251.953,-88.379,59.57,759.712,335.4322518824117
42,1686274053.82,-25.391,-437.988,-160.156,-66.406,759.716,324.0526235972753
43,1686274053.82,-94.238,-277.344,-102.051,-98.145,759.72,333.0102899513356
44,1686274053.83,-48.828,12.207,25.879,-0.488,759.724,320.792739390296
45,1686274053.83,34.18,-588.379,-270.508,76.66,759.728,329.71593934234164
46,1686274053.84,4.883,-785.156,-280.273,-20.508,759.732,313.4234889565594
47,1686274053.84,-75.195,-5.371,67.871,-125.0,759.736,323.2751801783142
48,1686274053.86,-60.059,-5.859,-7.324,-35.156,759.753,324.605911149973
49,1686274053.86,28.809,-55.664,-26.855,57.617,759.757,328.65004029761906
50,1686274053.86,29.785,20.02,-8.301,-1.953,759.761,332.2958369182449
51,1686274053.87,-65.918,-12.207,59.082,-104.98,759.765,319.47635606855965
52,1686274053.87,-93.75,-189.941,-72.266,-66.895,759.769,325.677624386749
53,1686274053.88,-4.395,-586.914,-291.992,57.129,759.773,337.84819637806527
54,1686274053.88,42.969,-233.398,-31.738,20.996,759.776,331.31430580895875
55,1686274053.88,-36.621,236.328,114.746,-105.957,759.78,329.1910222367886
56,1686274053.89,-85.449,-286.133,-148.438,-83.496,759.784,333.8580276385518
57,1686274053.89,-77.637,-150.391,-64.941,-105.469,759.783,330.3251800222775
58,1686274053.89,-15.625,-665.527,-221.68,45.41,759.788,320.8944000953309
59,1686274053.89,-41.992,10.254,39.551,-0.977,759.787,331.18321223424795
60,1686274053.9,53.711,119.141,119.141,38.574,759.792,323.5820241812042
61,1686274053.9,43.945,264.16,133.789,52.246,759.791,322.95505198591843
62,1686274053.9,11.23,158.203,61.035,-41.992,759.795,327.92873037716515
63,1686274053.9,3.906,187.988,47.852,-79.59,759.796,317.85495103151294
64,1686274053.9,-69.336,-182.617,-102.051,-105.957,759.798,313.6140314934048
65,1686274053.91,-52.734,-322.754,-160.156,-20.508,759.802,330.72411377908634
66,1686274053.91,30.762,-222.656,-50.781,55.176,759.806,327.77516380469217
67,1686274053.91,45.898,-291.992,-108.398,7.812,759.81,328.43415145447136
68,1686274053.92,-39.062,-408.691,-147.949,-94.727,759.814,330.8072064683865
69,1686274053.92,-70.801,-144.043,7.324,-77.148,759.818,331.43141058765485
70,1686274053.93,9.277,183.594,112.305,41.992,759.822,339.9845845498225
71,1686274053.93,58.105,128.906,66.406,39.551,759.826,325.6886343815551
72,1686274053.93,-22.461,-711.914,-358.887,-54.688,759.828,327.2045878988913
73,1686274053.94,-93.75,-907.227,-363.77,-73.242,759.832,319.40767731720496
74,1686274053.94,-17.578,-43.457,101.074,17.09,759.836,322.60003062438216
75,1686274053.94,68.359,51.27,23.926,64.453,759.84,324.60495823618805
76,1686274053.95,17.578,-85.449,-29.785,-47.363,759.843,321.8872740110371
77,1686274053.95,-73.242,-144.043,-16.602,-113.281,759.847,317.47054209773
78,1686274053.96,-58.105,-43.457,54.199,-27.832,759.851,324.0556177818297
79,1686274053.96,40.527,-221.68,-55.664,72.266,759.855,332.04075449583513
80,1686274053.96,25.879,-905.273,-348.145,11.23,759.859,314.52492043320285
81,1686274053.97,-71.777,-280.762,26.367,-122.559,759.863,326.6087335574767
82,1686274053.97,-62.988,276.367,156.738,-68.848,759.867,328.8231847068207
83,1686274053.97,42.48,25.879,-4.883,65.918,759.871,329.39336068035465
84,1686274053.98,60.059,13.184,32.227,26.855,759.873,329.7294289375471
85,1686274053.98,-39.062,222.168,133.301,-107.91,759.877,331.234071854385
86,1686274053.98,-87.891,111.816,33.691,-94.238,759.88,326.7737692874283
87,1686274053.99,-3.906,-23.926,45.898,33.203,759.884,324.8072460855251
88,1686274053.99,44.922,8.301,29.297,23.926,759.888,332.1289606588476
89,1686274054.0,-30.273,-229.004,-182.129,-92.773,759.892,323.08437021911664
90,1686274054.0,-85.938,-268.555,-141.113,-102.051,759.896,325.2590549288691
91,1686274054.0,-24.902,-698.73,-299.805,43.945,759.9,323.76270004824636
92,1686274054.01,51.758,-767.09,-223.145,98.633,759.904,321.8499050061245
93,1686274054.01,3.418,102.051,147.949,-49.805,759.908,336.47603662370625
94,1686274054.02,-78.125,-6.348,-37.109,-111.328,759.912,322.150328564969
95,1686274054.02,-53.711,-233.887,-69.824,-2.441,759.916,327.8238416222765
96,1686274054.04,36.621,193.848,125.977,73.242,759.933,328.51583112513856
97,1686274054.04,32.715,394.043,158.203,-19.043,759.937,326.9611846603515
98,1686274054.04,-60.059,-54.199,-68.848,-115.234,759.941,320.47152908938085
99,1686274054.05,-73.242,-249.512,-104.98,-56.152,759.945,313.8296235552555
100,1686274054.05,20.02,169.434,97.656,44.434,759.949,323.98727485120037
101,1686274054.06,45.898,58.594,20.02,12.207,759.953,328.88849281325236
102,1686274054.06,-39.551,-497.07,-210.449,-92.285,759.957,325.79634436532467
103,1686274054.06,-97.656,-721.191,-279.297,-76.172,759.96,334.8900608506835
104,1686274054.07,-49.316,184.57,117.676,-7.324,759.966,317.98999738147506
105,1686274054.07,-29.297,5.859,54.688,22.949,759.964,328.1808168608323
106,1686274054.07,28.809,3.418,19.043,70.312,759.97,332.07559346486465
107,1686274054.07,44.434,313.477,139.16,44.922,759.968,327.24111962600807
108,1686274054.08,-6.836,-452.148,-127.441,-30.273,759.974,334.88152408065605
109,1686274054.08,-19.043,-40.039,-5.859,-60.059,759.972,321.50215510935897
110,1686274054.08,-85.938,-298.828,10.254,-122.559,759.978,325.1440764049365
111,1686274054.08,-95.703,-45.898,3.906,-115.234,759.976,325.27961616171535
112,1686274054.08,-54.688,110.352,78.125,-37.598,759.982,328.6685917788411
113,1686274054.09,36.133,-134.766,-38.086,69.824,759.986,321.7490843300416
114,1686274054.09,27.832,-472.168,-124.023,3.418,759.99,327.1451183257536
115,1686274054.09,-68.848,-450.195,-121.582,-112.793,759.994,324.1291592351462
116,1686274054.1,-86.914,22.461,68.848,-75.195,759.998,320.70847863580514
117,1686274054.1,12.695,226.074,130.371,42.48,760.002,324.857489610846
118,1686274054.11,38.574,-628.418,-298.34,60.547,760.005,330.05569970177316
119,1686274054.11,-47.852,-768.555,-261.719,-64.453,760.009,327.8210736645461
120,1686274054.11,-104.98,121.094,166.016,-124.512,760.022,325.1227276113481
121,1686274054.12,-35.645,58.594,26.367,4.883,760.026,331.3033850155224
122,1686274054.12,46.875,-51.758,-15.625,47.363,760.03,336.2778618201512
123,1686274054.12,-16.113,20.02,19.531,-79.102,760.034,326.5126640701901
124,1686274054.13,-98.633,-50.293,7.812,-130.371,760.038,330.6253111158935
125,1686274054.13,-57.129,-330.566,-136.23,-11.719,760.041,329.97154555994393
126,1686274054.14,26.367,-867.188,-313.965,76.172,760.045,326.4021161657983
127,1686274054.14,0.488,-306.152,3.906,-45.898,760.049,335.5657477118
128,1686274054.14,-84.961,214.844,105.469,-145.508,760.053,324.68943098292596
129,1686274054.15,-77.148,-17.578,18.555,-68.848,760.057,324.95950238162123
130,1686274054.15,17.578,59.57,68.848,28.809,760.061,330.23856969277045
131,1686274054.16,26.855,312.012,134.277,-17.09,760.065,329.0812317926342
132,1686274054.17,-61.523,132.812,41.016,-130.859,760.068,327.0091977782192
133,1686274054.18,-67.383,-135.742,-38.574,-71.777,760.072,330.90010761219895
134,1686274054.18,21.484,19.531,53.223,57.129,760.076,319.31715349185595
135,1686274054.18,35.156,262.207,145.02,25.391,760.08,333.76361964287315
136,1686274054.19,-58.105,114.746,45.41,-90.82,760.083,322.3300199237447
137,1686274054.19,-112.305,-374.512,-126.465,-74.219,760.087,328.05659398165545
138,1686274054.2,-48.34,-423.34,-63.477,43.457,760.091,323.0160011826054
139,1686274054.2,23.926,-248.047,-0.977,61.523,760.095,329.27649122537633
140,1686274054.2,-11.23,-237.305,-2.441,-49.316,760.099,315.7470736493953
141,1686274054.21,-97.168,-712.402,-285.645,-76.66,760.103,328.3615769098003
142,1686274054.21,-72.266,-865.234,-334.473,27.832,760.107,330.69471934680536
143,1686274054.21,43.945,51.758,146.484,79.102,760.111,331.9066965736262
144,1686274054.22,39.062,126.953,46.387,13.672,760.113,334.377042804013
145,1686274054.22,-56.641,-129.883,-80.566,-62.5,760.117,341.23033972303193
146,1686274054.22,-59.57,176.27,129.883,-3.418,760.121,332.97829344665826
147,1686274054.23,36.133,324.219,163.086,99.609,760.124,329.36252700485534
148,1686274054.23,58.594,41.016,-5.859,61.523,760.128,331.0010184387196
149,1686274054.24,-22.949,-397.461,-182.129,-45.41,760.132,336.39277679865023
150,1686274054.24,-61.035,-221.68,-11.719,-24.414,760.136,324.43863153226226
151,1686274054.24,23.438,290.039,211.426,95.703,760.14,334.26510178092326
152,1686274054.25,89.355,-209.961,-96.191,126.953,760.144,328.1915916485506
153,1686274054.25,10.254,-945.801,-351.562,23.438,760.148,326.64417232992406
154,1686274054.26,-72.754,-269.531,60.547,-48.34,760.152,333.76184185753584
155,1686274054.26,-14.16,32.227,78.613,54.688,760.156,341.17800382076706
156,1686274054.26,66.895,-147.461,-24.414,112.305,760.159,332.36251976303913
157,1686274054.26,18.555,25.879,63.965,4.883,760.162,320.54455648913785
158,1686274054.27,-67.871,196.777,119.141,-65.918,760.166,330.8544257590956
159,1686274054.27,-41.504,174.316,90.332,23.926,760.17,336.65750494863
160,1686274054.28,54.199,6.836,55.176,107.91,760.174,332.0228315306036
161,1686274054.28,48.34,-222.168,-20.996,38.574,760.178,336.9298983456236
162,1686274054.28,-54.199,-349.121,-101.562,-67.383,760.182,329.38716693805117
163,1686274054.29,-79.102,-174.805,34.668,-30.273,760.186,334.9782106388186
164,1686274054.29,12.695,-626.465,-184.082,113.77,760.19,329.4646599933816
165,1686274054.3,52.246,-790.039,-215.332,84.473,760.194,329.3007086716217
166,1686274054.3,-34.668,62.012,132.324,-83.496,760.198,328.7249943397076
167,1686274054.3,-85.449,-36.621,-5.859,-64.941,760.202,325.1862743089062
168,1686274054.31,-10.254,-378.418,-45.41,70.312,760.203,334.6441051429641
169,1686274054.31,59.57,95.703,123.535,65.43,760.207,331.4281684863003
170,1686274054.32,0.977,331.055,131.348,-55.176,760.211,328.76569807450136
171,1686274054.32,-84.473,-29.785,24.902,-87.402,760.215,328.93824192524517
172,1686274054.32,-34.668,-134.277,11.23,25.391,760.218,326.2722813299269
173,1686274054.33,52.246,-98.145,12.207,94.238,760.222,337.5670647066177
174,1686274054.33,17.09,-5.859,104.004,-13.184,760.226,322.67055914543937
175,1686274054.33,-68.359,-292.969,-63.477,-92.773,760.23,320.66589082877204
176,1686274054.34,-64.941,-685.547,-203.125,-7.324,760.234,325.75405990544857
177,1686274054.34,39.062,50.781,152.832,56.152,760.238,339.63645692608725
178,1686274054.35,54.199,275.879,115.723,-2.93,760.242,341.62605217838404
179,1686274054.35,-45.898,-104.004,-27.344,-98.633,760.246,337.3141446760488
180,1686274054.37,-74.219,-49.805,55.176,-66.895,760.266,326.10216615200477
181,1686274054.37,18.555,166.016,152.344,57.129,760.27,320.4172806002059
182,1686274054.38,57.129,-75.195,21.973,55.664,760.274,328.6226905059277
183,1686274054.38,-31.25,-461.426,-98.633,-70.801,760.278,323.53735966275275
184,1686274054.38,-83.984,-322.754,-2.93,-98.633,760.282,339.89182097231526
185,1686274054.39,-21.973,-124.023,48.34,28.32,760.286,319.7485204047865
186,1686274054.39,54.688,-208.496,42.969,62.012,760.29,325.041970364052
187,1686274054.4,4.395,-690.918,-261.719,-33.203,760.293,323.44030316507866
188,1686274054.4,-68.359,114.746,127.93,-139.648,760.293,327.18565851089966
189,1686274054.4,-91.797,-809.082,-264.16,-93.75,760.297,326.65199532549303
190,1686274054.4,-66.895,270.508,140.625,-73.73,760.297,322.4766077326784
191,1686274054.4,-50.781,80.566,190.918,-41.992,760.301,334.9844107014196
192,1686274054.4,30.273,73.73,33.691,43.457,760.301,319.21788034708095
193,1686274054.41,43.457,144.043,66.895,38.574,760.305,329.93369241385403
194,1686274054.41,48.34,-45.41,15.137,2.93,760.305,332.2480450225768
195,1686274054.41,20.508,-130.371,-17.578,-41.992,760.309,325.3160924246467
196,1686274054.41,-52.246,7.324,59.082,-119.629,760.309,323.99678770582165
197,1686274054.42,-89.355,-168.945,22.461,-86.914,760.313,321.506688358824
198,1686274054.42,-2.93,-471.68,-105.957,42.48,760.317,326.70339953225323
199,1686274054.42,45.898,-338.867,-55.664,21.973,760.321,328.88850529876265
200,1686274054.43,-32.715,83.984,106.934,-111.328,760.324,325.23558109289763
201,1686274054.43,-97.656,202.637,152.832,-119.141,760.328,326.0433465282557
202,1686274054.44,-37.598,-318.848,-83.008,26.367,760.332,326.48421051653594
203,1686274054.44,21.973,-887.207,-288.574,70.312,760.336,326.8737196304411
204,1686274054.44,-10.742,-149.414,94.238,-77.637,760.351,327.03211141720544
205,1686274054.44,-77.637,136.23,109.375,-134.766,760.355,338.5216927064408
206,1686274054.45,-55.176,-105.957,70.801,-20.508,760.359,335.3210031448534
207,1686274054.45,38.574,111.816,147.461,49.805,760.363,337.6194437941411
208,1686274054.46,34.668,214.355,97.168,-35.156,760.367,325.8783887292459
209,1686274054.46,-59.082,-116.699,14.648,-118.164,760.371,329.9920171567905
210,1686274054.46,-72.266,-632.324,-178.223,-27.344,760.375,325.52923036997845
211,1686274054.47,23.926,-621.094,-100.586,74.219,760.378,328.963624962112
212,1686274054.47,44.922,-195.801,68.848,3.418,760.382,338.59878693427436
213,1686274054.48,-44.922,-55.176,27.832,-121.094,760.386,336.6749824649632
214,1686274054.48,-94.727,-632.812,-208.496,-95.703,760.39,324.8117402178345
215,1686274054.48,-17.578,-520.508,-50.781,20.996,760.394,329.21402378541427
216,1686274054.5,62.5,327.148,243.164,17.578,760.398,338.7893932278253
217,1686274054.51,-5.859,81.055,32.715,-93.75,760.402,336.2150836805942
218,1686274054.51,-83.008,-158.203,0.0,-123.535,760.406,331.59126090345364
219,1686274054.51,-32.227,182.617,157.715,-11.23,760.41,335.9075685855415
220,1686274054.52,50.781,334.473,183.594,37.109,760.413,332.9669583996095
221,1686274054.52,9.766,-311.035,-104.492,-48.828,760.417,336.64914686867183
222,1686274054.53,-86.914,-667.48,-203.125,-125.488,760.421,345.33700300063
223,1686274054.53,-62.012,56.641,165.527,-62.5,760.425,342.10140410362305
224,1686274054.53,42.969,335.938,181.152,39.062,760.429,352.37413798026336
225,1686274054.54,43.457,-175.781,-11.719,-5.859,760.433,334.62787099573507
226,1686274054.54,-42.48,-375.977,-15.137,-99.609,760.437,333.3187255737363
227,1686274054.54,-55.176,92.773,168.945,-79.59,760.441,335.0709616530744
228,1686274054.55,28.809,278.809,155.762,35.645,760.443,340.0571823869659
229,1686274054.55,56.152,-263.672,-22.949,29.297,760.446,341.12522922336893
230,1686274054.56,-39.551,-372.559,32.227,-109.375,760.45,346.2386185669733
231,1686274054.56,-90.82,160.156,167.48,-121.094,760.454,343.5782377990376
232,1686274054.56,-14.16,153.32,91.797,12.695,760.458,346.9405210513739
233,1686274054.57,39.551,-199.707,-37.598,54.199,760.462,346.0475322262244
234,1686274054.57,-21.484,-435.059,-62.012,-61.523,760.466,342.30772877084974
235,1686274054.57,-97.168,-337.402,22.461,-119.141,760.47,344.0194531002363
236,1686274054.58,-44.922,10.254,120.117,-17.09,760.474,355.3698054639889
237,1686274054.58,45.41,-553.223,-184.082,73.242,760.478,350.5354316087818
238,1686274054.59,-1.953,-810.059,-201.66,-37.109,760.482,345.627693589664
239,1686274054.59,-93.262,61.035,165.527,-155.762,760.485,350.4035540491137
240,1686274054.59,-70.312,-93.75,-1.953,-52.734,760.488,346.24785432344254
241,1686274054.6,24.902,-422.852,-41.016,50.781,760.492,354.33279733332404
242,1686274054.6,29.785,34.668,159.668,-24.414,760.495,351.15872750240874
243,1686274054.6,-53.223,233.398,155.273,-125.977,760.499,357.34290950112944
244,1686274054.61,-81.055,-109.863,12.695,-81.055,760.503,359.7749970815802
245,1686274054.61,1.465,-409.18,-64.941,44.434,760.507,354.93767470794785
246,1686274054.62,49.316,-202.148,79.102,25.391,760.511,359.64264560643727
247,1686274054.62,-23.926,192.871,203.613,-116.699,760.515,358.85134038429874
248,1686274054.62,-92.285,-312.988,-84.961,-111.328,760.519,353.67335280292474
249,1686274054.63,-38.574,-703.125,-183.105,26.367,760.523,350.11038897470485
250,1686274054.63,41.016,76.66,176.27,39.551,760.527,349.55539971200886
251,1686274054.63,-1.953,255.859,170.41,-74.707,760.531,356.2788425514961
252,1686274054.65,-83.496,-90.332,37.598,-118.652,760.548,355.5771184669054
253,1686274054.66,-43.945,-1.465,95.215,-18.555,760.552,358.33174069097555
254,1686274054.66,46.875,123.047,100.586,55.176,760.556,349.4742885343296
255,1686274054.66,16.113,-129.883,-3.906,-28.32,760.559,360.63473135133074
256,1686274054.67,-74.219,-486.328,-93.75,-106.445,760.563,345.33905525812054
257,1686274054.67,-75.195,-550.781,-53.223,-36.133,760.567,362.2344472593511
258,1686274054.68,19.043,-293.457,34.18,46.387,760.571,354.9694082167187
259,1686274054.68,36.621,-199.707,63.965,-11.23,760.575,358.88926522748983
260,1686274054.68,-59.57,-704.59,-191.895,-101.562,760.579,366.05668034300714
261,1686274054.68,-22.949,-181.641,14.648,-78.613,760.578,355.83548324174916
262,1686274054.69,-100.586,-734.375,-197.266,-70.312,760.583,359.58377282817384
263,1686274054.69,-90.332,137.207,135.742,-111.328,760.582,355.5922662114941
264,1686274054.69,-29.785,281.738,158.203,16.602,760.586,355.76546739812454
265,1686274054.69,-0.488,133.301,185.059,27.344,760.587,350.53112598082623
266,1686274054.69,56.152,72.266,59.082,64.941,760.59,357.4597891950386
267,1686274054.69,54.688,-6.348,45.41,44.434,760.591,358.5981432507049
268,1686274054.7,5.371,-179.688,-33.203,-57.129,760.593,359.7482025818949
269,1686274054.7,-86.426,-210.938,20.996,-119.141,760.597,364.00720913593125
270,1686274054.71,-55.176,-211.426,47.363,-10.254,760.601,375.46344874983237
271,1686274054.71,45.41,-408.691,-54.199,70.312,760.605,358.034404326537
272,1686274054.71,30.762,-308.105,-15.625,-29.297,760.609,351.702858009772
273,1686274054.72,-69.336,81.543,115.723,-136.719,760.613,366.8573432211554
274,1686274054.72,-79.59,247.07,185.059,-74.219,760.617,352.3644155618792
275,1686274054.72,20.996,-302.734,-57.617,70.312,760.621,363.45403862361957
276,1686274054.73,35.645,-876.465,-263.672,47.852,760.622,354.17973071968174
277,1686274054.73,-56.152,-113.77,91.309,-115.234,760.626,365.0613351451075
278,1686274054.74,-89.355,129.883,102.051,-94.238,760.63,356.9671056578732
279,1686274054.74,-18.066,-75.195,70.801,38.086,760.634,354.0633852787771
280,1686274054.74,43.945,51.27,124.512,35.645,760.638,360.2115163816105
281,1686274054.75,-10.742,-140.625,11.719,-66.406,760.642,361.7438748928725
282,1686274054.75,-89.355,-237.793,40.527,-99.121,760.646,360.8209214136622
283,1686274054.75,-45.898,-647.461,-185.547,26.855,760.65,345.44296323673467
284,1686274054.76,34.668,-903.809,-276.367,84.961,760.654,363.28347456028564
285,1686274054.76,5.859,-5.859,170.41,-64.453,760.658,359.40292096101535
286,1686274054.77,-78.125,160.156,109.375,-139.16,760.661,363.1253565714285
287,1686274054.77,-71.289,-123.535,19.043,-42.969,760.665,357.7817389048198
288,1686274054.77,25.391,153.809,164.062,44.434,760.668,357.26141602084726
289,1686274054.78,32.227,386.719,222.168,-29.297,760.672,357.8146529726911
290,1686274054.78,-66.406,-22.461,20.508,-130.859,760.676,359.2427550007524
291,1686274054.78,-102.539,-306.152,-51.758,-80.078,760.679,358.14003812991075
292,1686274054.79,-10.742,121.094,136.719,21.973,760.683,357.1541947010417
293,1686274054.79,33.203,51.27,107.91,4.395,760.687,350.9210728474951
294,1686274054.8,-53.223,-480.957,-120.117,-95.215,760.691,365.99367926358644
295,1686274054.8,-111.816,-695.801,-185.059,-96.68,760.695,366.1621261487528
296,1686274054.8,-37.598,38.574,215.332,-1.465,760.699,348.97946209303666
297,1686274054.81,31.738,337.891,189.453,20.508,760.703,350.1103708815896
298,1686274054.81,-31.25,-242.676,-53.711,-79.102,760.707,357.60143204065605
299,1686274054.81,-105.469,-316.406,1.465,-133.789,760.711,352.4222374056022
300,1686274054.82,-66.895,181.641,189.453,-39.062,760.726,354.42965220098347
301,1686274054.82,26.855,234.863,171.387,38.086,760.73,366.71369148188194
302,1686274054.82,10.254,-141.113,9.277,-56.152,760.734,363.5110465737851
303,1686274054.83,-84.473,-137.695,38.086,-140.137,760.738,351.55391290154824
304,1686274054.83,-85.938,145.996,126.465,-62.5,760.742,352.5659507984511
305,1686274054.84,7.812,-38.574,93.262,32.227,760.746,349.49148580693463
306,1686274054.84,14.16,-683.105,-217.773,7.324,760.75,353.04428013071896
307,1686274054.84,-79.59,-786.133,-230.469,-95.703,760.754,346.5140178930353
308,1686274054.85,-103.027,17.578,176.758,-106.934,760.758,343.344009387536
309,1686274054.85,-2.93,154.785,130.859,17.578,760.761,351.34967296712074
310,1686274054.86,43.457,-94.238,86.914,24.902,760.765,346.4655139270842
311,1686274054.86,-39.062,59.57,145.996,-101.074,760.769,340.88441310546403
312,1686274054.87,-97.656,211.914,161.621,-125.977,760.771,339.65469138229065
313,1686274054.87,-26.855,-168.457,50.293,9.277,760.774,344.3211707656461
314,1686274054.88,50.781,-411.621,3.906,46.875,760.778,335.6443841671459
315,1686274054.88,-0.488,37.109,137.207,-80.566,760.782,344.35003475815984
316,1686274054.88,-76.66,200.684,173.34,-132.812,760.786,344.6274477484604
317,1686274054.89,-39.062,-392.578,-83.496,0.488,760.79,328.21318060178453
318,1686274054.89,43.945,-779.297,-200.684,87.891,760.794,335.13031336258405
319,1686274054.89,21.973,-133.789,140.137,-30.273,760.798,339.72471505204203
320,1686274054.9,-64.941,201.172,174.316,-125.977,760.802,335.2674294836426
321,1686274054.9,-67.383,-150.879,51.27,-40.039,760.806,329.11746562175256
322,1686274054.91,22.461,-204.102,57.617,66.895,760.81,331.8904712615204
323,1686274054.91,45.41,128.906,145.996,8.301,760.814,338.3568496237597
324,1686274054.92,-38.574,124.512,103.027,-104.98,760.818,324.0120426165441
325,1686274054.92,-79.59,-80.566,92.285,-70.312,760.821,324.34698366587776
326,1686274054.93,-1.953,-8.301,133.301,47.852,760.825,314.3978375762123
327,1686274054.93,54.199,22.461,61.035,45.41,760.829,315.81141132896414
328,1686274054.94,-21.484,-198.242,23.926,-63.477,760.833,302.78928244275914
329,1686274054.94,-93.75,-662.598,-196.777,-58.594,760.837,313.455381641758
330,1686274054.94,-36.133,-833.496,-199.707,57.129,760.841,313.97541852117394
331,1686274054.95,41.992,-176.758,140.625,62.5,760.845,312.85069981548753
332,1686274054.95,-2.441,97.656,89.355,-49.316,760.849,309.50765063043576
333,1686274054.96,-92.773,-507.324,-95.703,-99.121,760.853,299.54742684854926
334,1686274054.96,-65.918,-370.117,61.523,-10.742,760.857,303.9619411943942
335,1686274054.96,36.133,350.586,234.375,55.176,760.86,309.8575580153969
336,1686274054.97,27.832,61.523,52.246,-8.301,760.863,301.61853366107323
337,1686274054.97,-66.406,-201.172,30.273,-95.215,760.867,284.7707092582557
338,1686274054.98,-80.078,118.164,173.34,-47.363,760.871,293.61316655045925
339,1686274054.98,7.812,292.48,183.105,55.664,760.875,292.16232116919474
340,1686274054.98,45.41,25.879,55.176,42.48,760.879,288.9011558330005
341,1686274054.99,-36.621,-407.715,-61.035,-71.289,760.883,289.5673708242718
342,1686274054.99,-84.473,-406.25,22.461,-78.613,760.887,289.34635995662677
343,1686274054.99,-3.906,-18.066,176.758,30.273,760.891,299.1233649351415
344,1686274055.0,47.852,-196.289,-3.906,50.293,760.895,290.6178897465046
345,1686274055.0,-32.227,-888.672,-262.207,-47.363,760.899,283.49227921782517
346,1686274055.01,-104.004,-298.828,91.309,-109.375,760.903,289.94130522439707
347,1686274055.01,-40.527,252.93,193.848,0.977,760.906,286.4089359451029
348,1686274055.01,43.945,33.691,137.695,72.266,760.907,288.6640107505581
349,1686274055.02,12.695,40.527,172.852,-32.227,760.911,296.4960087989015
350,1686274055.02,-69.336,212.891,181.641,-112.793,760.915,290.4791665997536
351,1686274055.02,-55.176,111.816,108.887,-27.832,760.919,289.42337404193444
352,1686274055.03,43.945,-60.059,82.52,72.266,760.923,284.6935736241524
353,1686274055.03,42.969,-239.746,71.777,20.02,760.927,286.2743483369794
354,1686274055.04,-59.082,-359.375,1.465,-91.797,760.931,288.8132956523233
355,1686274055.04,-79.102,-235.84,78.125,-52.734,760.935,280.21100073950953
