,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685400496.933,-31.738,-307.129,-127.93,-32.715,4697.83,306
403,1685400496.937,-23.926,-749.023,-275.879,-10.254,4697.834,306
404,1685400496.941,-13.672,-338.867,11.23,-6.836,4697.837,306
405,1685400496.945,-12.207,438.477,260.742,-15.625,4697.841,306
406,1685400496.949,-19.043,-42.48,-56.152,-4.883,4697.845,306
407,1685400496.953,-10.742,-426.758,-192.871,3.418,4697.849,306
408,1685400496.955,11.23,155.273,153.809,3.418,4697.852,306
409,1685400496.959,16.113,259.766,163.086,0.488,4697.855,306
410,1685400496.963,-7.324,-438.965,-180.664,-8.789,4697.859,307
411,1685400496.967,-15.625,-579.59,-171.875,-7.812,4697.863,307
412,1685400496.971,-4.395,104.492,137.695,-11.719,4697.867,307
413,1685400496.975,7.324,183.594,89.355,-11.719,4697.871,308
414,1685400496.978,-2.441,-483.887,-180.664,-11.23,4697.875,308
415,1685400496.982,-12.207,-700.684,-202.637,-7.324,4697.879,308
416,1685400496.986,-1.953,166.016,175.293,-3.906,4697.883,308
417,1685400496.99,7.812,349.609,160.645,-4.883,4697.887,308
418,1685400496.994,-7.324,-33.203,-5.859,-12.207,4697.891,308
419,1685400496.998,-31.25,-13.184,38.574,-27.832,4697.894,308
420,1685400497.001,-16.113,301.758,177.246,-20.508,4697.899,308
421,1685400497.005,1.465,299.316,114.746,-7.812,4697.903,307
422,1685400497.009,1.465,10.742,68.359,-6.836,4697.907,307
423,1685400497.013,-14.648,43.945,116.699,-18.066,4697.911,307
424,1685400497.017,-20.02,176.27,87.402,-17.09,4697.914,306
425,1685400497.021,-6.348,-33.691,22.949,-10.254,4697.918,306
426,1685400497.024,-10.254,-591.797,-122.07,-22.461,4697.922,306
427,1685400497.028,-37.109,-362.793,-5.859,-36.621,4697.926,306
428,1685400497.032,-33.691,215.332,156.25,-36.133,4697.93,306
429,1685400497.036,-2.441,38.574,51.27,-18.066,4697.934,306
430,1685400497.04,5.859,0.977,66.895,-19.043,4697.938,306
431,1685400497.044,-1.953,225.098,114.258,-39.062,4697.942,307
432,1685400497.046,-11.23,95.703,25.879,-36.133,4697.956,307
433,1685400497.05,-12.207,-382.324,-147.461,-14.16,4697.96,307
434,1685400497.054,0.977,-566.406,-174.805,-6.836,4697.964,307
435,1685400497.058,-13.672,-8.789,80.566,-26.367,4697.968,307
436,1685400497.062,-26.855,212.402,107.422,-35.645,4697.972,308
437,1685400497.066,-3.906,-478.516,-219.238,-13.184,4697.976,308
438,1685400497.069,11.23,-969.238,-323.242,1.953,4697.979,308
439,1685400497.073,-3.906,-138.672,90.82,-26.855,4697.983,307
440,1685400497.077,-30.273,240.723,110.352,-39.551,4697.987,307
441,1685400497.081,-29.785,-105.469,-48.828,-23.926,4697.991,307
442,1685400497.085,-13.184,72.266,69.824,-13.672,4697.995,306
443,1685400497.089,-2.93,397.461,207.52,-12.207,4697.999,306
444,1685400497.105,-14.16,198.73,51.758,-18.066,4698.008,305
445,1685400497.109,-21.484,-122.07,-10.254,-21.484,4698.012,305
446,1685400497.113,-1.953,104.98,122.559,-14.648,4698.016,306
447,1685400497.117,4.883,138.672,113.77,-13.184,4698.02,306
448,1685400497.121,-21.484,-106.445,-13.184,-28.32,4698.024,306
449,1685400497.125,-32.715,-595.703,-204.59,-25.391,4698.028,306
450,1685400497.128,-25.391,-446.777,-38.086,-14.648,4698.032,307
451,1685400497.132,-20.02,337.891,217.285,-20.02,4698.036,307
452,1685400497.136,-18.555,161.133,33.203,-19.531,4698.039,307
453,1685400497.14,-28.809,-446.777,-187.988,-19.043,4698.043,307
454,1685400497.144,-23.438,-71.777,62.988,-18.066,4698.047,308
455,1685400497.148,-10.254,396.973,195.312,-15.625,4698.051,308
456,1685400497.15,-8.789,125.0,70.801,-19.043,4698.047,308
457,1685400497.154,-29.297,-276.367,-86.426,-28.809,4698.051,308
458,1685400497.158,-39.551,-201.172,-47.363,-34.668,4698.055,307
459,1685400497.162,-16.113,262.207,183.594,-21.484,4698.059,307
460,1685400497.166,9.277,-169.922,-64.453,-5.371,4698.063,307
461,1685400497.17,-7.812,-739.746,-274.902,-12.695,4698.067,306
462,1685400497.173,-24.902,-391.113,-115.234,-19.043,4698.071,306
463,1685400497.177,-7.324,-84.961,0.977,-13.672,4698.075,306
464,1685400497.181,1.465,-454.102,-133.301,-4.883,4698.078,306
465,1685400497.185,-22.949,-819.336,-308.105,-12.207,4698.082,305
466,1685400497.189,-44.434,-92.773,23.438,-31.738,4698.086,305
467,1685400497.193,-29.297,197.754,100.586,-16.602,4698.09,305
468,1685400497.195,0.488,127.93,81.055,7.812,4698.093,305
469,1685400497.199,-8.789,320.312,170.41,-0.488,4698.097,306
470,1685400497.203,-44.922,350.586,108.887,-26.367,4698.101,306
471,1685400497.207,-43.457,119.141,20.996,-31.738,4698.105,306
472,1685400497.211,-17.578,62.5,70.801,-16.113,4698.109,307
473,1685400497.215,-5.371,18.066,77.148,-22.461,4698.113,307
474,1685400497.218,-26.855,-57.617,12.695,-41.016,4698.116,307
475,1685400497.222,-35.645,-115.723,-41.992,-41.992,4698.12,307
476,1685400497.226,-8.789,-658.203,-184.082,-22.949,4698.124,307
477,1685400497.23,-4.395,-242.188,30.273,-20.508,4698.128,307
478,1685400497.234,-21.973,436.523,211.914,-31.738,4698.132,307
479,1685400497.238,-43.945,-115.723,-110.84,-33.203,4698.136,306
480,1685400497.24,-44.922,-402.832,-168.945,-24.414,4698.137,306
481,1685400497.244,-17.578,-10.742,96.191,-16.113,4698.141,306
482,1685400497.248,-19.043,122.07,109.863,-30.762,4698.145,306
483,1685400497.252,-28.809,-309.57,-120.605,-30.273,4698.149,305
484,1685400497.256,-18.066,-544.434,-208.496,-8.789,4698.152,305
485,1685400497.26,-4.883,-83.984,76.172,-8.789,4698.156,305
486,1685400497.263,-7.324,45.41,101.074,-22.461,4698.16,305
487,1685400497.267,-30.762,-480.957,-209.473,-33.691,4698.164,305
488,1685400497.271,-41.504,-728.027,-241.699,-34.18,4698.168,305
489,1685400497.275,-24.902,199.707,193.848,-18.066,4698.172,305
490,1685400497.279,-20.02,400.391,166.016,-23.926,4698.176,306
491,1685400497.283,-43.457,-35.156,-28.809,-38.574,4698.18,306
492,1685400497.285,-47.852,4.883,39.551,-33.691,4698.182,306
493,1685400497.289,-28.32,369.141,189.453,-27.832,4698.186,306
494,1685400497.293,-19.043,293.945,105.957,-18.066,4698.189,306
495,1685400497.297,-21.973,-49.805,29.297,-18.555,4698.193,307
496,1685400497.301,-28.32,9.766,54.199,-30.762,4698.197,307
497,1685400497.305,-26.855,4.395,50.293,-27.832,4698.201,307
498,1685400497.308,-22.461,-111.328,14.648,-15.625,4698.205,308
499,1685400497.312,-20.996,-562.988,-151.367,-15.137,4698.209,308
500,1685400497.316,-44.922,-372.07,-42.48,-30.273,4698.213,308
501,1685400497.32,-50.293,267.09,148.926,-32.715,4698.217,307
502,1685400497.324,-17.09,93.262,65.43,-15.137,4698.221,307
503,1685400497.328,-8.301,44.922,62.012,-16.602,4698.225,307
504,1685400497.331,-20.02,227.051,94.238,-20.996,4698.23,307
505,1685400497.335,-25.391,33.203,28.809,-18.066,4698.234,306
506,1685400497.339,-16.113,-454.59,-138.184,-18.555,4698.238,306
507,1685400497.343,-5.859,-713.379,-218.75,-10.742,4698.242,306
508,1685400497.347,-24.414,-110.84,10.254,-24.414,4698.246,306
509,1685400497.351,-39.551,2.93,-59.082,-35.645,4698.25,306
510,1685400497.354,-21.973,-623.047,-255.371,-12.695,4698.254,306
511,1685400497.358,-9.766,-562.988,-103.027,-3.906,4698.258,306
512,1685400497.362,-12.695,277.832,192.871,-21.484,4698.261,307
513,1685400497.366,-22.949,274.902,84.473,-23.926,4698.265,307
514,1685400497.37,-6.836,15.625,47.363,-3.418,4698.269,307
515,1685400497.374,6.348,219.238,150.879,8.789,4698.273,307
516,1685400497.375,-10.254,435.059,173.34,-10.254,4698.285,307
517,1685400497.379,-13.184,158.691,37.109,-13.184,4698.289,309
518,1685400497.383,-5.859,-64.941,20.508,6.836,4698.293,309
519,1685400497.387,7.324,218.262,150.879,16.602,4698.297,309
520,1685400497.391,4.395,173.34,95.703,12.695,4698.301,309
521,1685400497.395,-12.695,-145.508,-26.367,-0.977,4698.304,309
522,1685400497.398,-13.672,-788.574,-352.051,4.395,4698.308,309
523,1685400497.402,5.371,-583.008,-175.781,12.695,4698.312,309
524,1685400497.406,12.695,378.418,262.695,0.0,4698.316,308
525,1685400497.41,-11.719,44.922,-18.066,-13.672,4698.32,308
526,1685400497.414,-28.809,-331.543,-137.695,-18.555,4698.324,308
527,1685400497.418,-7.812,169.434,139.16,-9.277,4698.328,307
528,1685400497.42,18.066,505.859,208.984,3.906,4698.331,307
529,1685400497.424,13.672,-147.949,-94.238,-1.465,4698.335,307
530,1685400497.428,-10.254,-602.539,-214.355,-19.531,4698.339,307
531,1685400497.432,-6.836,55.176,120.117,-7.324,4698.342,307
532,1685400497.436,23.438,406.25,199.707,16.113,4698.346,307
533,1685400497.44,20.996,-285.156,-130.371,7.812,4698.35,307
534,1685400497.443,-4.395,-862.793,-343.262,-11.23,4698.354,307
535,1685400497.447,-8.301,-190.43,26.367,-13.672,4698.358,308
536,1685400497.451,-1.465,284.668,161.621,-6.348,4698.362,308
537,1685400497.455,-0.977,34.668,14.16,-6.836,4698.366,308
538,1685400497.459,-17.09,-58.594,-7.812,-10.254,4698.37,309
539,1685400497.463,-24.902,181.152,95.215,-20.996,4698.374,309
540,1685400497.48,-6.348,225.586,94.238,-13.184,4698.377,309
541,1685400497.484,5.371,-72.754,-21.973,-10.254,4698.381,309
542,1685400497.488,-7.812,-25.391,31.25,-16.602,4698.385,307
543,1685400497.492,-26.855,216.309,92.285,-23.926,4698.389,307
544,1685400497.496,-13.672,62.988,12.695,-13.184,4698.393,307
545,1685400497.5,3.418,-255.859,-53.223,-4.395,4698.397,307
546,1685400497.503,-9.277,-145.02,20.02,-23.926,4698.4,307
547,1685400497.507,-16.113,226.074,136.719,-24.902,4698.404,307
548,1685400497.511,-1.465,-3.418,9.277,-4.395,4698.408,307
549,1685400497.515,9.766,-524.414,-160.645,11.719,4698.412,307
550,1685400497.519,-2.441,-96.68,62.012,-4.883,4698.416,307
551,1685400497.523,-25.391,352.539,179.199,-29.297,4698.42,307
552,1685400497.525,-27.832,-137.695,-93.75,-29.785,4698.422,307
553,1685400497.529,0.977,-583.496,-265.137,-2.441,4698.426,308
554,1685400497.533,9.766,-113.77,2.93,-1.953,4698.43,308
555,1685400497.537,-7.812,304.199,142.09,-21.484,4698.434,308
556,1685400497.541,-13.184,-316.406,-169.434,-8.301,4698.438,309
557,1685400497.545,0.488,-779.297,-282.227,9.766,4698.442,309
558,1685400497.548,14.16,-147.949,77.637,2.441,4698.446,309
559,1685400497.552,-0.977,311.523,179.199,-22.949,4698.449,309
560,1685400497.556,-19.531,-377.441,-189.941,-25.391,4698.453,308
561,1685400497.56,-2.93,-679.688,-227.539,-4.395,4698.457,308
562,1685400497.564,11.23,261.23,177.734,-8.301,4698.461,308
563,1685400497.568,-1.465,287.598,74.707,-23.438,4698.465,307
564,1685400497.57,-16.602,-146.973,-82.031,-25.879,4698.477,307
565,1685400497.574,-19.531,22.461,46.387,-18.555,4698.481,307
566,1685400497.578,-0.488,422.363,201.66,-6.348,4698.485,307
567,1685400497.582,15.625,278.809,78.613,-7.812,4698.489,307
568,1685400497.586,-4.395,-145.02,-64.453,-20.996,4698.493,307
569,1685400497.59,-20.996,-291.504,-113.281,-15.137,4698.496,307
570,1685400497.593,-2.93,-12.207,58.594,-0.977,4698.5,307
571,1685400497.597,11.23,133.301,78.125,-2.93,4698.504,308
572,1685400497.601,-3.418,-605.469,-243.164,-16.602,4698.508,308
573,1685400497.605,-24.902,-403.32,-45.41,-19.531,4698.512,308
574,1685400497.609,-1.953,281.25,178.711,2.93,4698.516,309
575,1685400497.613,19.531,98.145,60.059,6.348,4698.52,309
576,1685400497.615,-1.953,0.488,21.973,-15.625,4698.512,309
577,1685400497.619,-19.043,-140.625,-56.152,-24.902,4698.516,309
578,1685400497.623,-13.184,-228.027,-60.059,-19.531,4698.519,309
579,1685400497.627,4.883,-378.418,-109.863,-1.953,4698.523,309
580,1685400497.631,-12.695,-678.223,-238.77,-11.23,4698.527,309
581,1685400497.635,-15.137,-319.336,-93.262,-30.273,4698.531,309
582,1685400497.638,14.648,-78.613,-58.594,-3.906,4698.535,308
583,1685400497.642,7.324,-457.031,-170.41,2.441,4698.539,308
584,1685400497.646,-8.789,-507.324,-134.766,-17.578,4698.543,308
585,1685400497.65,-20.508,259.277,157.715,-27.832,4698.547,307
586,1685400497.654,-20.508,267.09,81.055,-20.996,4698.551,307
587,1685400497.658,2.441,77.148,73.242,-3.906,4698.555,307
588,1685400497.66,-0.977,257.324,156.738,-4.883,4698.556,307
589,1685400497.664,-10.742,397.949,145.996,-7.324,4698.56,307
590,1685400497.668,-12.207,108.398,14.16,1.953,4698.564,307
591,1685400497.672,-1.953,-62.012,12.695,18.066,4698.568,307
592,1685400497.676,20.02,218.262,153.809,40.527,4698.572,307
593,1685400497.68,14.648,88.379,68.359,44.922,4698.576,308
594,1685400497.683,6.348,-200.195,-89.844,41.504,4698.58,308
595,1685400497.687,21.484,-797.852,-335.938,55.664,4698.584,308
596,1685400497.691,38.574,-512.695,-101.562,61.035,4698.588,309
597,1685400497.695,42.969,391.602,232.91,63.477,4698.592,309
598,1685400497.699,23.438,73.242,20.02,55.664,4698.595,309
599,1685400497.703,21.973,-96.68,-29.297,56.641,4698.599,308
600,1685400497.705,49.805,319.824,156.738,67.383,4698.602,308
601,1685400497.709,56.152,271.484,131.836,70.801,4698.606,308
602,1685400497.713,38.086,-429.199,-180.176,52.246,4698.61,308
603,1685400497.717,25.391,-633.301,-202.637,43.945,4698.613,308
604,1685400497.721,37.109,121.582,158.691,63.477,4698.617,307
605,1685400497.725,49.316,250.977,146.484,62.988,4698.621,307
606,1685400497.728,17.578,-436.035,-157.715,37.598,4698.625,307
607,1685400497.732,-5.371,-788.086,-284.18,25.879,4698.629,307
608,1685400497.736,13.184,-45.898,99.121,49.805,4698.633,306
609,1685400497.74,32.227,427.246,188.965,68.359,4698.637,306
610,1685400497.744,31.25,-23.438,-11.23,49.805,4698.641,306
611,1685400497.748,16.113,-143.066,14.648,33.691,4698.645,306
612,1685400497.765,19.531,270.508,148.926,49.805,4698.662,307
613,1685400497.769,40.527,291.016,128.418,60.547,4698.666,307
614,1685400497.773,26.367,142.578,99.609,38.086,4698.67,309
615,1685400497.777,-5.859,227.051,135.742,19.531,4698.674,309
616,1685400497.781,-2.441,231.934,96.68,20.996,4698.677,309
617,1685400497.785,24.414,-21.973,42.48,33.203,4698.681,309
618,1685400497.788,37.109,-530.273,-71.777,41.992,4698.685,309
619,1685400497.792,17.578,-271.973,55.176,26.367,4698.689,307
620,1685400497.796,4.883,316.895,210.938,10.742,4698.693,307
621,1685400497.8,23.926,92.285,78.613,37.109,4698.697,307
622,1685400497.804,30.273,-113.77,54.199,43.457,4698.701,306
623,1685400497.808,13.672,121.094,134.766,23.926,4698.705,306
624,1685400497.81,-5.859,315.918,170.898,18.066,4698.707,306
625,1685400497.814,7.324,-142.578,-51.758,19.043,4698.711,304
626,1685400497.818,35.156,-748.535,-261.23,36.133,4698.714,304
627,1685400497.822,18.066,-45.41,136.719,15.625,4698.718,304
628,1685400497.826,-16.113,332.031,159.668,-7.812,4698.722,304
629,1685400497.83,-18.066,-275.879,-85.938,-2.93,4698.726,304
630,1685400497.833,9.766,-233.398,38.086,13.672,4698.73,305
631,1685400497.837,3.906,278.32,188.965,14.648,4698.734,305
632,1685400497.841,-18.066,334.961,151.367,-8.789,4698.738,305
633,1685400497.845,-17.09,-451.66,-182.129,-4.883,4698.742,306
634,1685400497.849,-0.977,-581.543,-145.996,18.555,4698.746,306
635,1685400497.853,14.648,346.68,225.586,15.137,4698.75,306
636,1685400497.858,4.395,187.5,48.34,5.371,4698.759,306
637,1685400497.862,-18.066,-202.148,-13.672,-1.465,4698.763,306
638,1685400497.866,-9.277,68.359,138.672,-5.859,4698.767,306
639,1685400497.87,11.719,444.336,206.055,-8.301,4698.771,306
640,1685400497.874,4.883,229.492,83.984,-12.207,4698.775,305
641,1685400497.878,0.488,-479.492,-175.781,-7.324,4698.778,305
642,1685400497.881,3.906,-310.547,-20.996,0.488,4698.782,305
643,1685400497.885,10.742,382.812,242.188,7.324,4698.786,305
644,1685400497.889,4.395,219.727,47.363,1.465,4698.79,305
645,1685400497.893,-24.902,-617.676,-249.023,-11.719,4698.794,305
646,1685400497.897,-37.109,-324.219,-14.648,-16.113,4698.798,305
647,1685400497.9,2.441,174.805,56.152,-0.488,4698.797,305
648,1685400497.901,-16.602,403.809,209.961,-1.953,4698.802,305
649,1685400497.904,-10.254,-325.195,-178.223,-12.695,4698.801,305
650,1685400497.908,-22.461,-230.957,-91.309,-20.02,4698.805,305
651,1685400497.912,-8.301,32.227,85.449,-7.324,4698.808,305
652,1685400497.916,2.93,-269.043,-39.551,8.301,4698.812,306
653,1685400497.92,-16.113,-494.629,-158.691,-10.254,4698.816,306
654,1685400497.923,-25.391,-191.895,0.977,-15.625,4698.82,306
655,1685400497.927,-8.301,228.516,153.809,-1.465,4698.824,308
656,1685400497.931,19.043,-213.379,-74.707,11.23,4698.828,308
657,1685400497.935,11.719,-1000.0,-406.25,11.23,4698.832,308
658,1685400497.939,-16.113,-502.441,-119.629,-13.184,4698.836,308
659,1685400497.943,1.953,182.129,93.262,-9.277,4698.84,309
660,1685400497.945,21.484,71.289,75.195,7.812,4698.842,309
661,1685400497.949,4.883,237.793,143.555,-12.207,4698.846,309
662,1685400497.953,-21.973,358.887,117.676,-29.785,4698.85,308
663,1685400497.957,-24.414,144.531,16.602,-20.02,4698.854,308
664,1685400497.961,-4.395,35.156,20.02,-8.301,4698.858,308
665,1685400497.965,-0.977,51.27,115.234,-16.113,4698.861,308
666,1685400497.968,-14.648,-80.566,13.184,-22.461,4698.865,308
667,1685400497.972,-20.996,-198.73,-144.043,-19.043,4698.869,308
668,1685400497.976,0.0,-767.09,-329.59,-8.301,4698.873,308
669,1685400497.98,13.672,-498.047,-98.633,-2.93,4698.877,308
670,1685400497.984,-9.766,310.059,159.18,-15.625,4698.881,309
671,1685400497.988,-18.555,-27.344,-76.172,-18.555,4698.885,309
672,1685400497.99,-4.395,-54.688,-49.316,-6.348,4698.887,309
673,1685400497.994,10.254,134.277,89.355,5.371,4698.891,311
674,1685400497.998,0.977,109.375,69.336,-5.371,4698.895,311
675,1685400498.002,-22.949,-307.129,-147.461,-13.184,4698.898,311
676,1685400498.006,-25.391,-599.121,-223.145,-7.324,4698.902,311
677,1685400498.01,-3.418,-88.867,62.5,-9.277,4698.906,312
678,1685400498.013,3.418,63.477,92.773,-8.789,4698.91,312
679,1685400498.017,-6.348,-435.059,-194.336,-12.695,4698.914,312
680,1685400498.021,-21.973,-818.848,-327.148,-16.602,4698.918,312
681,1685400498.025,-8.301,-11.23,89.355,4.395,4698.922,313
682,1685400498.029,10.254,417.48,151.855,7.812,4698.926,313
683,1685400498.033,-11.719,-105.957,-66.406,-12.695,4698.93,313
684,1685400498.035,-27.344,-172.363,-18.066,-20.996,4698.932,312
685,1685400498.039,-3.906,317.383,155.762,-5.859,4698.936,312
686,1685400498.043,11.719,285.645,87.402,1.953,4698.939,312
687,1685400498.047,-7.324,10.742,-6.348,-22.461,4698.943,312
688,1685400498.051,-22.461,50.293,61.523,-30.762,4698.947,312
689,1685400498.055,-16.602,-129.395,-49.805,-20.508,4698.951,312
690,1685400498.058,-4.883,-285.156,-135.742,-8.301,4698.955,312
691,1685400498.062,-10.742,-565.43,-156.25,-6.348,4698.959,312
692,1685400498.066,-31.25,-338.379,-14.648,-11.719,4698.963,313
693,1685400498.07,-13.672,261.23,143.555,-4.395,4698.967,313
694,1685400498.074,9.277,40.527,36.133,-6.836,4698.971,313
695,1685400498.078,7.324,-195.312,-56.641,-16.602,4698.975,316
696,1685400498.08,-16.602,85.449,65.918,-31.738,4698.977,316
697,1685400498.084,-37.109,82.031,26.855,-34.18,4698.981,316
698,1685400498.088,-24.414,-400.391,-215.82,-18.066,4698.984,316
699,1685400498.092,-7.324,-675.781,-241.699,-18.066,4698.988,316
700,1685400498.096,-18.555,-131.836,10.742,-41.016,4698.992,317
701,1685400498.1,-22.949,23.438,-59.57,-41.504,4698.996,317
702,1685400498.103,-13.184,-579.102,-288.574,-20.996,4699.0,317
703,1685400498.107,-7.812,-602.539,-155.273,-12.207,4699.004,317
704,1685400498.111,-18.066,214.355,152.344,-27.344,4699.008,317
705,1685400498.115,-34.668,256.836,77.148,-33.691,4699.012,317
706,1685400498.119,-28.32,3.418,-10.254,-14.16,4699.016,316
707,1685400498.123,-13.672,190.43,83.008,-12.207,4699.02,316
708,1685400498.126,-14.648,391.602,150.391,-27.832,4699.028,316
709,1685400498.13,-34.18,98.145,-19.531,-29.297,4699.031,316
710,1685400498.134,-41.992,-367.676,-167.969,-18.555,4699.035,316
711,1685400498.138,-22.461,-46.387,43.945,-15.625,4699.039,316
712,1685400498.142,-12.695,373.535,175.293,-20.508,4699.043,316
713,1685400498.146,-26.367,-42.48,-98.145,-29.785,4699.047,317
714,1685400498.149,-40.527,-690.918,-300.781,-27.344,4699.051,317
715,1685400498.153,-33.203,-248.047,26.367,-32.227,4699.055,317
716,1685400498.157,-23.926,429.199,204.59,-41.504,4699.059,317
717,1685400498.161,-19.531,103.516,-31.25,-36.621,4699.063,318
718,1685400498.165,-26.855,-194.824,-155.762,-31.25,4699.067,318
719,1685400498.169,-22.949,99.609,56.641,-21.973,4699.07,318
720,1685400498.17,-2.93,413.574,205.566,-0.977,4699.082,318
721,1685400498.174,-13.672,-152.832,-105.469,-14.16,4699.086,318
722,1685400498.178,-35.645,-582.031,-242.188,-38.086,4699.089,319
723,1685400498.182,-27.832,8.789,65.918,-32.227,4699.093,319
724,1685400498.186,2.441,94.238,76.66,-21.973,4699.097,319
725,1685400498.19,-0.977,-472.656,-199.219,-21.973,4699.101,318
726,1685400498.193,-25.391,-979.004,-403.809,-31.25,4699.105,318
727,1685400498.197,-35.645,-272.461,7.812,-42.48,4699.109,318
728,1685400498.201,-23.438,273.926,151.855,-20.02,4699.113,316
729,1685400498.205,-10.742,74.707,5.859,-12.695,4699.117,316
730,1685400498.209,-23.926,88.867,23.926,-27.832,4699.121,316
731,1685400498.213,-31.738,226.562,102.539,-25.391,4699.125,316
732,1685400498.23,-13.184,192.871,56.152,-6.348,4699.127,317
733,1685400498.234,-6.348,23.438,42.969,-5.859,4699.131,317
734,1685400498.238,-18.555,91.797,92.285,-30.762,4699.135,317
735,1685400498.242,-29.297,201.172,65.918,-38.574,4699.139,317
736,1685400498.246,-15.137,60.547,2.441,-19.043,4699.143,317
737,1685400498.25,4.395,-253.418,-72.754,-8.789,4699.146,317
738,1685400498.253,-4.883,-255.859,-59.082,-24.414,4699.15,317
739,1685400498.257,-25.879,-36.133,21.973,-31.25,4699.154,317
740,1685400498.261,-20.508,-82.031,-35.156,-12.207,4699.158,317
741,1685400498.265,1.465,-633.789,-196.777,1.465,4699.162,317
742,1685400498.269,4.883,-292.969,4.395,-16.113,4699.166,315
743,1685400498.273,-9.277,222.168,81.543,-40.039,4699.17,315
744,1685400498.275,-13.672,-92.285,-55.176,-32.715,4699.172,315
745,1685400498.279,14.16,-300.293,-150.391,-1.465,4699.176,315
746,1685400498.283,21.973,-32.715,19.043,-0.977,4699.179,315
747,1685400498.287,-6.348,251.465,112.793,-29.785,4699.183,312
748,1685400498.291,-15.625,-370.605,-211.426,-23.926,4699.187,312
749,1685400498.295,-7.812,-807.617,-296.875,-8.789,4699.191,312
750,1685400498.298,4.395,-93.75,55.664,-13.184,4699.195,310
751,1685400498.302,-6.348,356.934,166.016,-32.227,4699.199,310
752,1685400498.306,-27.344,-360.84,-209.473,-30.273,4699.203,310
753,1685400498.31,-20.508,-846.191,-325.195,-12.695,4699.207,310
754,1685400498.314,-6.348,42.969,98.633,-8.789,4699.211,310
755,1685400498.318,-3.906,405.273,151.855,-14.648,4699.215,310
756,1685400498.321,-14.16,-209.961,-110.84,-17.578,4699.219,310
757,1685400498.325,-13.184,-313.477,-84.961,-12.207,4699.223,310
758,1685400498.329,9.766,279.785,164.062,-13.184,4699.227,309
759,1685400498.333,10.742,291.016,71.289,-16.113,4699.231,309
760,1685400498.337,-14.16,-30.762,-43.945,-22.949,4699.235,309
761,1685400498.341,-19.043,-259.277,-108.887,-19.043,4699.239,307
762,1685400498.344,-3.418,-89.355,1.465,-0.977,4699.242,307
763,1685400498.348,14.648,140.137,75.684,11.719,4699.246,307
764,1685400498.352,-4.883,-498.535,-177.246,0.977,4699.25,304
765,1685400498.356,-30.762,-325.195,1.953,-11.719,4699.254,304
766,1685400498.36,-6.836,324.707,181.152,-0.977,4699.258,304
767,1685400498.364,19.531,80.078,22.949,11.23,4699.262,304
768,1685400498.365,10.254,-145.996,-29.785,0.488,4699.262,304
769,1685400498.369,-10.254,-171.875,-27.832,-12.207,4699.266,302
770,1685400498.373,-6.348,-3.906,29.297,3.418,4699.269,302
771,1685400498.377,10.254,-173.828,-61.523,20.02,4699.273,302
772,1685400498.381,-0.488,-430.176,-141.113,-0.977,4699.277,301
773,1685400498.385,-18.066,-196.777,-29.785,-15.625,4699.281,301
774,1685400498.388,-4.883,-178.711,-125.977,5.371,4699.285,301
775,1685400498.392,12.207,-431.641,-170.41,12.695,4699.289,301
776,1685400498.396,7.324,-942.383,-277.832,-3.906,4699.293,300
777,1685400498.4,-22.461,-238.77,31.738,-34.668,4699.297,300
778,1685400498.404,-28.809,276.367,126.953,-32.715,4699.301,300
779,1685400498.408,-8.301,133.789,93.262,-12.207,4699.305,299
780,1685400498.41,-3.906,299.316,195.801,-19.531,4699.307,299
781,1685400498.414,-30.762,427.246,145.996,-39.551,4699.311,299
782,1685400498.418,-42.969,130.371,19.043,-42.48,4699.315,299
783,1685400498.422,-20.996,-226.562,-44.922,-24.414,4699.318,298
784,1685400498.426,-14.16,31.25,48.828,-19.531,4699.322,298
785,1685400498.43,-25.391,95.215,85.938,-23.438,4699.326,298
786,1685400498.433,-40.527,-210.938,-92.773,-36.621,4699.33,298
787,1685400498.437,-37.109,-649.414,-219.238,-34.18,4699.334,296
788,1685400498.441,-19.043,-196.289,63.965,-26.367,4699.338,296
789,1685400498.445,-14.16,482.91,229.492,-34.668,4699.342,296
790,1685400498.449,-22.949,92.285,12.695,-35.156,4699.346,296
791,1685400498.453,-21.484,-130.859,-57.617,-23.438,4699.35,296
792,1685400498.455,-2.441,224.121,111.816,-5.859,4699.352,296
793,1685400498.459,7.324,234.375,120.117,-2.93,4699.356,296
794,1685400498.463,-17.09,-384.766,-158.203,-21.973,4699.36,297
795,1685400498.467,-34.668,-592.773,-196.777,-34.18,4699.363,297
796,1685400498.471,-11.23,71.777,114.258,-17.578,4699.367,297
797,1685400498.475,1.953,216.797,120.605,-8.301,4699.371,297
798,1685400498.478,-14.16,-446.289,-180.176,-12.207,4699.375,298
799,1685400498.482,-33.691,-883.301,-346.68,-19.043,4699.379,298
800,1685400498.486,-23.926,-33.203,88.867,-15.137,4699.383,298
801,1685400498.49,3.418,403.32,170.898,-1.465,4699.387,299
802,1685400498.494,-1.953,116.211,71.777,-7.324,4699.391,299
803,1685400498.498,-17.578,96.191,83.008,-20.996,4699.395,299
804,1685400498.5,-10.742,304.199,128.906,-21.973,4699.417,299
805,1685400498.504,11.719,302.734,87.402,-8.301,4699.421,299
806,1685400498.508,2.93,70.312,47.363,-14.16,4699.425,299
