,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
243,1686190333.1,-321.289,971.68,55.664,-122.559,1172.996,307.0793358664444
244,1686190333.1,-11.23,972.168,222.656,-79.102,1172.999,302.65683230782224
245,1686190333.11,190.43,972.168,23.438,-62.012,1173.003,311.5018829306444
246,1686190333.11,-72.754,971.68,-94.727,-105.957,1173.007,311.50422957398683
247,1686190333.12,-345.703,971.68,-20.508,-129.395,1173.011,317.90263511562546
248,1686190333.12,-118.652,971.68,218.262,-90.82,1173.015,313.66331394644146
249,1686190333.12,201.66,971.68,275.391,-65.43,1173.019,308.05322623435876
250,1686190333.13,23.926,971.68,38.086,-90.82,1173.023,316.743277706518
251,1686190333.13,-319.824,971.68,-9.277,-129.395,1173.027,310.98406321636287
252,1686190333.13,-227.539,972.168,198.242,-123.535,1173.029,314.59579740085024
253,1686190333.14,141.113,971.68,249.023,-84.473,1173.033,316.28899734964153
254,1686190333.14,115.723,971.68,3.418,-84.961,1173.037,311.1364992039063
255,1686190333.14,-257.812,971.68,-26.855,-124.023,1173.041,317.06681925688895
256,1686190333.15,-293.945,971.68,218.262,-127.441,1173.045,310.93961516317796
257,1686190333.15,53.223,971.68,178.711,-77.148,1173.049,309.15188353925856
258,1686190333.16,147.949,971.68,16.602,-62.988,1173.053,308.283285085661
259,1686190333.16,-181.641,971.68,17.578,-112.305,1173.057,313.2608165883616
260,1686190333.16,-336.914,971.68,242.188,-141.113,1173.06,312.5091179864761
261,1686190333.17,-32.227,972.168,206.055,-92.773,1173.064,312.0433147828784
262,1686190333.17,185.059,971.68,122.07,-63.477,1173.068,306.47280343109253
263,1686190333.18,-50.293,971.191,148.926,-101.562,1173.072,310.4457128353434
264,1686190333.18,-324.219,971.68,172.363,-130.859,1173.088,319.23197368886866
265,1686190333.18,-143.555,972.168,165.527,-98.145,1173.092,312.08826527706736
266,1686190333.18,156.738,971.68,190.43,-60.059,1173.096,308.19163099866313
267,1686190333.19,35.156,972.168,204.102,-81.055,1173.099,312.28924536649254
268,1686190333.19,-272.949,971.68,106.445,-104.004,1173.103,318.8551030118558
269,1686190333.2,-220.703,971.68,54.199,-87.402,1173.107,310.6507937114074
270,1686190333.2,104.98,971.68,100.586,-52.734,1173.111,311.16196976206555
271,1686190333.2,126.953,971.68,201.172,-59.57,1173.115,314.71376037178317
272,1686190333.21,-197.754,971.68,209.473,-104.98,1173.119,309.2130329675057
273,1686190333.21,-292.969,971.68,129.883,-108.398,1173.123,315.664711419772
274,1686190333.22,37.598,971.68,177.246,-62.5,1173.127,310.42935910232865
275,1686190333.22,196.777,971.68,194.824,-50.781,1173.131,309.6982687018985
276,1686190333.22,-103.027,971.68,31.25,-84.473,1173.132,316.2131632004899
277,1686190333.23,-332.52,972.168,-80.566,-103.516,1173.136,309.99646133112594
278,1686190333.23,-86.426,972.168,48.34,-69.336,1173.14,305.57502692748824
279,1686190333.24,191.895,971.68,279.297,-44.922,1173.144,312.08801292149957
280,1686190333.24,2.93,971.68,73.73,-78.125,1173.148,311.37536750982173
281,1686190333.24,-310.059,971.68,-106.445,-103.516,1173.152,316.63475897852555
282,1686190333.25,-170.898,972.168,184.082,-75.684,1173.155,308.9284830993566
283,1686190333.25,171.875,971.68,312.988,-39.551,1173.159,313.9237830774711
284,1686190333.25,99.609,971.68,107.91,-51.758,1173.163,302.1110238492476
285,1686190333.26,-256.836,971.68,1.953,-91.797,1173.167,310.32825449068713
286,1686190333.26,-254.883,971.68,188.965,-88.379,1173.171,307.29319307937516
287,1686190333.27,102.539,971.68,289.551,-46.875,1173.175,316.19798589496435
288,1686190333.28,157.715,972.168,119.141,-43.457,1173.179,317.20047312625945
289,1686190333.29,-186.523,971.68,-3.418,-91.309,1173.183,319.6524116736055
290,1686190333.29,-312.5,971.68,141.602,-101.074,1173.187,312.5059786042452
291,1686190333.3,12.207,971.68,228.027,-50.293,1173.191,310.06182400348627
292,1686190333.3,186.035,971.68,149.902,-41.016,1173.195,307.44548272200257
293,1686190333.3,-110.352,972.168,-20.508,-78.613,1173.198,308.93780900602405
294,1686190333.31,-332.031,971.68,143.066,-103.027,1173.202,314.38013174845514
295,1686190333.31,-60.547,971.68,311.035,-60.059,1173.206,320.949273590672
296,1686190333.31,213.379,971.68,149.414,-21.973,1173.21,317.44466273300185
297,1686190333.32,32.715,971.68,69.336,-48.828,1173.214,310.4551473029347
298,1686190333.32,-289.551,972.168,180.664,-93.262,1173.218,309.32200158975206
299,1686190333.33,-177.246,971.68,251.953,-89.355,1173.222,301.60787820689916
300,1686190333.33,162.598,971.68,111.328,-42.969,1173.224,306.03515213148006
301,1686190333.33,97.656,971.68,68.359,-48.34,1173.228,308.88383999770696
302,1686190333.34,-248.047,971.68,190.43,-96.191,1173.232,305.82981092621924
303,1686190333.34,-260.742,971.68,169.922,-89.844,1173.236,306.8375055718922
304,1686190333.34,94.238,971.68,145.996,-38.086,1173.24,315.98481878161033
305,1686190333.35,184.082,971.68,134.277,-31.25,1173.244,311.87527918386456
306,1686190333.35,-139.648,971.68,69.824,-73.73,1173.247,309.9952549494636
307,1686190333.36,-285.645,971.68,89.355,-89.844,1173.251,302.1678731422087
308,1686190333.36,11.23,972.168,72.754,-47.852,1173.255,318.9042148497202
309,1686190333.36,207.52,971.68,111.816,-24.902,1173.259,304.34229108233563
310,1686190333.37,-40.527,971.68,264.16,-69.824,1173.263,317.08622780715655
311,1686190333.37,-300.781,971.68,146.484,-88.379,1173.267,304.4265223525164
312,1686190333.37,-91.309,971.68,210.449,-48.34,1173.269,305.16842196983043
313,1686190333.38,211.426,971.68,264.648,-28.809,1173.273,309.2833620683704
314,1686190333.38,69.336,972.168,116.699,-62.988,1173.277,318.93018208821434
315,1686190333.38,-250.977,971.68,-38.086,-97.656,1173.281,311.3991434440488
316,1686190333.39,-172.363,971.68,77.637,-82.031,1173.285,306.6395180689606
317,1686190333.39,147.949,971.68,208.984,-61.523,1173.289,310.0206519003949
318,1686190333.4,129.395,971.68,217.285,-67.383,1173.293,299.67266806041397
319,1686190333.4,-213.867,971.68,51.27,-97.168,1173.297,315.69484732034044
320,1686190333.4,-303.711,971.68,-25.879,-110.84,1173.3,314.8806771677833
321,1686190333.41,22.949,971.68,226.074,-86.914,1173.304,306.54563261212706
322,1686190333.41,169.922,971.68,248.535,-77.148,1173.308,307.2223490446635
323,1686190333.42,-124.512,971.68,-36.133,-103.516,1173.312,310.7340393417702
324,1686190333.42,-332.031,971.68,-22.461,-108.887,1173.328,311.5082934686697
325,1686190333.42,-37.598,971.68,293.945,-68.848,1173.332,307.031503261764
326,1686190333.43,229.98,971.68,220.215,-55.664,1173.336,310.00866654095773
327,1686190333.43,-2.441,971.68,-55.176,-76.172,1173.34,309.4963130743378
328,1686190333.43,-292.48,971.68,-25.391,-94.238,1173.343,306.15607525291705
329,1686190333.44,-118.164,971.68,158.691,-83.984,1173.347,312.89435660685496
330,1686190333.44,187.988,971.68,203.125,-54.199,1173.351,315.56112589726354
331,1686190333.44,67.383,971.68,17.09,-47.363,1173.355,312.3994403692261
332,1686190333.45,-279.297,971.68,-0.488,-89.355,1173.359,314.4454981480376
333,1686190333.45,-219.238,972.168,275.879,-78.613,1173.363,305.58435081946095
334,1686190333.46,161.133,972.168,212.402,-20.996,1173.367,316.0869624392012
335,1686190333.46,187.012,971.68,91.309,-21.484,1173.371,310.67690039263334
336,1686190333.46,-155.273,971.68,141.602,-55.176,1173.373,306.9880315167455
337,1686190333.47,-229.492,971.68,227.539,-60.547,1173.377,310.7695260939401
338,1686190333.47,97.656,971.68,191.895,-12.207,1173.381,313.3135568188574
339,1686190333.47,235.84,971.68,152.344,2.441,1173.385,309.8211043818633
340,1686190333.48,-46.387,971.68,152.344,-39.551,1173.389,317.51991786504374
341,1686190333.48,-262.695,971.68,43.945,-65.43,1173.393,304.5952064245252
342,1686190333.49,-15.137,972.168,137.207,-24.414,1173.397,310.3214746735965
343,1686190333.49,237.305,971.68,137.207,0.488,1173.401,311.82392635851335
344,1686190333.49,32.715,971.68,174.805,-40.527,1173.405,312.48833975185556
345,1686190333.5,-253.418,971.68,230.469,-70.312,1173.409,311.224493416838
346,1686190333.5,-106.934,971.68,148.926,-33.203,1173.412,311.0193403538127
347,1686190333.5,217.773,971.68,116.211,9.766,1173.416,312.6021147541953
348,1686190333.51,139.16,971.68,97.168,-3.906,1173.407,320.682422064646
349,1686190333.51,-205.078,972.168,109.863,-56.152,1173.411,314.83579465530795
350,1686190333.52,-205.078,972.168,104.492,-46.387,1173.415,310.599855501829
