,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686275302.322,-73.242,28.809,90.82,-85.938,2008.219,355
70,1686275302.326,-13.184,53.711,44.922,-31.738,2008.223,355
71,1686275302.33,2.93,-325.684,-54.688,-35.156,2008.227,355
72,1686275302.335,-50.781,-110.84,27.344,-93.75,2008.233,355
73,1686275302.339,-75.684,-31.738,33.203,-84.961,2008.237,355
74,1686275302.343,-25.879,-374.512,-69.824,-20.996,2008.241,355
75,1686275302.347,2.441,-585.938,-104.004,-11.719,2008.245,355
76,1686275302.351,-36.133,-197.754,16.602,-76.172,2008.249,355
77,1686275302.355,-76.172,-232.91,-19.043,-97.656,2008.253,355
78,1686275302.359,-52.246,-560.059,-134.277,-44.922,2008.257,355
79,1686275302.362,-0.488,-807.129,-287.598,3.906,2008.261,355
80,1686275302.366,-11.23,-330.078,-42.48,-49.805,2008.264,355
81,1686275302.37,-64.453,101.074,89.844,-101.562,2008.268,355
82,1686275302.374,-54.688,-298.828,-93.262,-56.641,2008.272,355
83,1686275302.378,-8.789,-498.535,-90.332,-18.066,2008.276,355
84,1686275302.393,-2.441,-41.504,74.707,-46.387,2008.289,355
85,1686275302.397,-47.363,75.195,48.34,-93.262,2008.293,355
86,1686275302.401,-69.824,-372.559,-122.559,-68.359,2008.297,355
87,1686275302.405,-23.926,-389.648,-32.715,-15.625,2008.301,355
88,1686275302.409,8.789,-241.211,-11.719,-20.02,2008.305,355
89,1686275302.413,-42.48,-377.441,-77.637,-78.125,2008.309,355
90,1686275302.417,-90.332,-716.309,-258.789,-79.102,2008.313,355
91,1686275302.42,-44.434,-1000.0,-410.156,-16.602,2008.317,355
92,1686275302.424,2.441,-328.613,-22.461,-20.996,2008.32,355
93,1686275302.424,17.578,184.57,108.887,-4.395,2008.322,355
94,1686275302.428,-29.785,37.109,86.914,-74.707,2008.324,355
95,1686275302.428,1.465,-39.062,1.953,-35.156,2008.326,355
96,1686275302.432,-56.641,-292.969,-59.57,-68.848,2008.33,355
97,1686275302.432,-78.613,-278.809,-65.43,-86.914,2008.328,355
98,1686275302.436,-43.457,-59.082,47.363,-41.992,2008.332,355
99,1686275302.436,-55.664,-65.43,42.48,-41.504,2008.333,355
100,1686275302.44,2.93,121.582,96.191,10.742,2008.337,355
101,1686275302.444,3.906,-261.23,-67.383,-4.395,2008.341,355
102,1686275302.448,-63.477,-723.633,-163.574,-70.801,2008.345,354
103,1686275302.451,-82.031,-469.727,-42.969,-63.477,2008.349,354
104,1686275302.455,-27.832,69.336,99.609,-7.812,2008.353,354
105,1686275302.459,8.301,-125.977,-55.664,-7.324,2008.357,354
106,1686275302.463,-45.898,-902.832,-420.41,-51.758,2008.361,354
107,1686275302.467,-91.797,-724.121,-203.125,-82.52,2008.365,354
108,1686275302.498,-34.668,-109.863,70.312,-29.785,2008.394,354
109,1686275302.502,15.625,-243.652,-63.477,-0.488,2008.398,353
110,1686275302.506,-23.438,-334.473,-27.344,-62.988,2008.402,353
111,1686275302.51,-80.566,-60.547,38.574,-102.539,2008.406,353
112,1686275302.514,-59.082,21.973,57.617,-59.57,2008.409,353
113,1686275302.518,-4.883,-504.395,-204.59,9.277,2008.413,353
114,1686275302.522,-23.438,-1000.0,-435.547,-10.254,2008.417,353
115,1686275302.525,-66.895,-306.152,-24.902,-82.031,2008.421,353
116,1686275302.529,-65.43,-67.871,36.621,-63.965,2008.425,353
117,1686275302.53,-64.941,-56.641,20.02,-61.523,2008.429,353
118,1686275302.533,-9.277,-463.379,-130.859,-4.395,2008.429,353
119,1686275302.534,-16.113,-607.91,-198.73,3.906,2008.433,353
120,1686275302.537,14.648,-182.617,21.484,-21.973,2008.433,353
121,1686275302.538,11.23,-212.891,-10.742,-2.441,2008.437,353
122,1686275302.541,-36.133,129.395,104.004,-77.148,2008.437,353
123,1686275302.542,-42.969,155.762,91.309,-60.059,2008.441,353
124,1686275302.546,-83.984,-166.504,-69.336,-69.336,2008.445,353
125,1686275302.55,-48.828,-492.676,-138.672,-24.414,2008.449,353
126,1686275302.554,-0.977,-369.629,-19.531,-5.371,2008.453,353
127,1686275302.557,-20.02,28.809,83.008,-55.176,2008.457,353
128,1686275302.561,-77.148,-275.879,-125.0,-87.891,2008.46,353
129,1686275302.565,-65.43,-598.633,-132.812,-42.48,2008.464,353
130,1686275302.569,0.977,-181.641,43.457,1.465,2008.468,354
131,1686275302.573,-0.977,-256.836,-33.691,-29.297,2008.472,354
132,1686275302.573,-64.941,-595.703,-170.41,-67.871,2008.469,354
133,1686275302.577,-93.75,-926.758,-368.652,-44.922,2008.473,354
134,1686275302.581,-32.227,-327.637,-37.598,-7.324,2008.477,354
135,1686275302.585,6.836,174.805,134.766,-13.184,2008.481,354
136,1686275302.589,-49.805,-427.734,-171.387,-64.453,2008.485,354
137,1686275302.593,-88.379,-708.496,-218.75,-70.312,2008.489,354
138,1686275302.597,-36.133,-289.062,5.371,-15.625,2008.493,354
139,1686275302.6,6.348,68.359,110.352,-10.742,2008.497,353
140,1686275302.604,-40.527,-569.336,-294.922,-58.594,2008.501,353
141,1686275302.608,-93.75,-995.605,-393.066,-74.219,2008.505,353
142,1686275302.612,-59.57,-162.598,57.617,-46.387,2008.508,353
143,1686275302.616,1.465,97.656,78.613,-13.672,2008.512,353
144,1686275302.617,-16.113,-236.816,-41.016,-40.527,2008.521,353
145,1686275302.621,-64.453,-45.41,46.387,-84.961,2008.525,353
146,1686275302.625,-50.293,-27.832,16.113,-50.293,2008.529,353
147,1686275302.629,2.93,-350.586,-67.871,-0.977,2008.533,353
148,1686275302.633,-3.906,-569.336,-95.215,-19.043,2008.537,353
149,1686275302.637,-58.594,-533.203,-107.91,-62.012,2008.54,353
150,1686275302.641,-72.266,-291.016,-26.855,-53.223,2008.544,353
151,1686275302.644,-14.648,-248.047,-36.621,-1.953,2008.548,353
152,1686275302.648,12.695,-760.742,-281.738,5.859,2008.552,353
153,1686275302.652,-35.156,-316.895,-44.922,-51.758,2008.556,353
154,1686275302.656,-67.383,83.984,78.125,-62.5,2008.56,353
155,1686275302.66,-23.926,-470.703,-132.812,0.488,2008.564,353
156,1686275302.662,16.602,-636.719,-111.816,24.414,2008.559,353
157,1686275302.666,-20.508,-50.781,60.059,-41.016,2008.563,354
158,1686275302.67,-75.684,49.805,48.34,-79.102,2008.567,354
159,1686275302.674,-49.316,-233.398,-51.27,-31.25,2008.571,354
160,1686275302.678,8.301,-160.156,-18.066,13.672,2008.575,354
161,1686275302.682,-12.695,-227.051,-15.137,-23.438,2008.578,356
162,1686275302.686,-67.383,-419.922,-87.891,-84.473,2008.582,356
163,1686275302.689,-71.289,-775.391,-346.191,-57.129,2008.586,356
164,1686275302.693,-21.973,-834.473,-270.02,3.906,2008.59,359
165,1686275302.697,-2.93,-95.703,75.684,-24.414,2008.594,359
166,1686275302.701,-54.199,39.551,32.227,-73.73,2008.598,359
167,1686275302.705,-74.219,-286.133,-64.453,-58.105,2008.602,362
168,1686275302.709,-17.09,-53.223,41.992,-16.113,2008.606,362
169,1686275302.713,16.113,176.27,86.914,-19.531,2008.61,362
170,1686275302.717,-25.879,-157.715,-60.547,-63.477,2008.614,362
171,1686275302.721,-71.777,-361.816,-89.844,-72.754,2008.617,365
172,1686275302.725,-40.039,-87.402,44.922,-20.996,2008.621,365
173,1686275302.729,14.648,-200.195,17.09,8.789,2008.625,365
174,1686275302.733,-16.602,-474.121,-113.281,-37.109,2008.629,368
175,1686275302.736,-83.008,-867.676,-354.492,-79.59,2008.633,368
176,1686275302.74,-62.012,-520.508,-117.188,-50.293,2008.637,368
177,1686275302.744,8.301,135.742,136.719,-8.789,2008.641,368
178,1686275302.748,-7.324,-206.543,-100.586,-41.504,2008.645,368
179,1686275302.752,-72.266,-770.02,-236.328,-79.59,2008.649,371
180,1686275302.753,-65.918,-280.273,5.371,-55.664,2008.649,371
181,1686275302.757,-6.836,161.621,105.469,-7.324,2008.653,371
182,1686275302.761,-0.488,-286.621,-92.773,-20.996,2008.657,374
183,1686275302.765,-57.129,-481.934,-116.211,-74.707,2008.661,374
184,1686275302.769,-79.59,-100.586,41.992,-69.336,2008.665,374
185,1686275302.773,-27.344,-171.875,9.277,-3.906,2008.669,374
186,1686275302.777,12.207,-666.992,-222.168,11.719,2008.673,377
187,1686275302.78,-33.691,-874.023,-318.359,-47.852,2008.676,377
188,1686275302.784,-73.242,-164.551,34.18,-87.402,2008.68,377
189,1686275302.788,-38.574,12.695,54.199,-43.945,2008.684,377
190,1686275302.792,8.301,-456.543,-177.734,-4.883,2008.688,380
191,1686275302.796,-20.996,-201.66,-22.461,-58.594,2008.692,380
192,1686275302.798,-78.125,89.355,89.355,-106.445,2008.708,380
193,1686275302.802,-62.988,-123.535,5.859,-58.105,2008.712,383
194,1686275302.806,-5.371,-406.25,-62.988,-6.836,2008.716,383
195,1686275302.81,-1.953,-101.562,39.551,-43.457,2008.72,383
196,1686275302.814,-55.664,84.961,87.402,-94.238,2008.724,383
197,1686275302.818,-72.754,-377.441,-123.047,-60.059,2008.728,385
198,1686275302.822,-21.973,-876.953,-355.469,11.23,2008.731,385
199,1686275302.825,6.836,-366.211,-64.453,-14.16,2008.735,385
200,1686275302.829,-34.668,68.359,67.383,-73.73,2008.739,385
201,1686275302.833,-65.918,-168.945,-39.062,-63.477,2008.743,388
202,1686275302.837,-24.902,-260.254,16.113,-18.066,2008.747,388
203,1686275302.841,11.23,-298.828,-30.273,-8.301,2008.751,388
204,1686275302.858,-22.461,-186.523,8.789,-58.105,2008.754,391
205,1686275302.862,-74.707,-477.051,-158.691,-86.914,2008.758,391
206,1686275302.866,-53.223,-930.176,-368.652,-24.902,2008.762,391
207,1686275302.87,14.16,-248.047,-1.953,13.672,2008.766,391
208,1686275302.874,-0.488,111.328,93.75,-34.18,2008.77,392
209,1686275302.878,-61.523,-532.227,-251.465,-69.336,2008.774,392
210,1686275302.882,-63.965,-638.672,-209.961,-48.34,2008.778,392
211,1686275302.885,3.906,-19.043,98.633,-0.488,2008.782,393
212,1686275302.889,15.137,102.051,48.828,-16.113,2008.786,393
213,1686275302.893,-48.828,-630.371,-306.641,-67.383,2008.79,393
214,1686275302.897,-72.754,-525.391,-99.609,-59.57,2008.794,393
215,1686275302.901,-14.648,94.727,149.902,-9.766,2008.797,393
216,1686275302.903,12.207,-2.441,7.812,-0.977,2008.8,393
217,1686275302.907,-37.598,-278.32,-52.734,-54.688,2008.804,393
218,1686275302.911,-73.242,-146.973,13.672,-58.594,2008.808,393
219,1686275302.915,-29.785,-151.855,-3.418,1.953,2008.812,394
220,1686275302.919,20.996,-381.348,-85.449,16.113,2008.816,394
221,1686275302.923,-14.16,-761.719,-233.398,-25.879,2008.82,394
222,1686275302.927,-61.035,-519.531,-125.488,-63.965,2008.823,393
223,1686275302.93,-30.762,37.598,69.336,-17.578,2008.827,393
224,1686275302.934,25.879,-211.914,-71.289,34.18,2008.831,393
225,1686275302.938,3.906,-761.719,-274.414,1.953,2008.835,393
226,1686275302.942,-45.898,-391.113,-60.547,-41.504,2008.839,392
227,1686275302.946,-44.434,-294.434,-51.758,-24.902,2008.843,392
228,1686275302.948,4.883,-503.418,-77.148,21.484,2008.844,392
229,1686275302.952,23.438,-342.285,27.344,3.418,2008.848,392
230,1686275302.956,-25.391,-63.477,43.457,-61.035,2008.852,391
231,1686275302.96,-50.293,58.105,56.641,-43.945,2008.856,391
232,1686275302.964,5.859,-363.77,-117.676,22.949,2008.86,391
233,1686275302.968,23.438,-770.996,-196.289,19.043,2008.864,389
234,1686275302.972,-35.156,-496.582,-107.91,-49.805,2008.868,389
235,1686275302.975,-70.312,-338.867,-87.402,-79.59,2008.872,389
236,1686275302.979,-30.273,-696.777,-265.137,-18.066,2008.876,389
237,1686275302.983,15.625,-955.078,-351.562,16.602,2008.88,386
238,1686275302.987,-7.324,-196.289,0.0,-39.062,2008.883,386
239,1686275302.991,-64.941,77.637,56.152,-72.754,2008.887,386
240,1686275302.993,-52.734,-206.543,-31.738,-30.273,2008.902,386
241,1686275302.997,15.137,51.27,68.359,13.184,2008.906,382
242,1686275303.001,12.695,188.965,91.797,-24.414,2008.91,382
243,1686275303.005,-49.316,-103.027,-17.09,-75.195,2008.914,382
244,1686275303.009,-54.688,-282.715,-49.805,-29.785,2008.918,377
245,1686275303.013,-3.906,-285.645,-26.367,25.391,2008.922,377
246,1686275303.017,-4.395,-275.391,-14.648,-0.977,2008.926,377
247,1686275303.02,-54.199,-275.879,-66.895,-62.5,2008.93,377
248,1686275303.024,-83.984,-865.723,-347.656,-62.988,2008.934,371
249,1686275303.028,-25.391,-514.648,-69.336,-8.301,2008.938,371
250,1686275303.032,19.043,45.41,113.281,1.465,2008.941,371
251,1686275303.036,-32.715,-451.172,-155.762,-56.641,2008.945,364
252,1686275303.038,-80.566,-629.395,-156.25,-78.613,2008.934,364
253,1686275303.042,-40.527,-62.012,81.055,-15.625,2008.938,364
254,1686275303.046,15.137,215.332,116.211,12.207,2008.942,364
255,1686275303.05,-13.184,-283.691,-120.117,-37.109,2008.946,364
256,1686275303.054,-74.707,-576.172,-148.926,-80.566,2008.95,356
257,1686275303.058,-63.477,-408.691,-44.434,-46.875,2008.954,356
258,1686275303.062,0.488,-281.738,-29.785,10.254,2008.958,356
259,1686275303.065,-5.859,-551.27,-212.402,-0.977,2008.962,348
260,1686275303.069,-75.684,-598.633,-164.062,-56.641,2008.966,348
261,1686275303.073,-74.219,66.895,111.816,-52.246,2008.969,348
262,1686275303.077,-6.348,69.824,24.414,12.207,2008.973,340
263,1686275303.081,11.23,-414.551,-126.465,10.254,2008.977,340
264,1686275303.085,-43.945,-192.383,-3.906,-60.547,2008.985,340
265,1686275303.089,-73.73,158.203,101.074,-55.176,2008.988,340
266,1686275303.093,-20.508,-84.961,-0.488,8.301,2008.992,333
267,1686275303.097,20.996,-604.98,-155.273,12.695,2008.996,333
268,1686275303.101,-18.066,-276.855,-26.367,-43.457,2009.0,333
269,1686275303.105,-69.336,-199.219,-38.086,-66.406,2009.004,333
270,1686275303.109,-46.875,-510.742,-157.715,-12.695,2009.008,327
271,1686275303.112,3.418,-797.363,-292.48,36.621,2009.012,327
272,1686275303.116,-11.23,-358.398,-65.43,-12.695,2009.016,327
273,1686275303.12,-62.988,102.051,83.008,-69.336,2009.02,322
274,1686275303.124,-60.547,-248.535,-99.609,-29.785,2009.024,322
275,1686275303.128,-0.488,-473.633,-124.512,24.414,2009.028,322
276,1686275303.129,14.16,-49.805,57.129,-10.742,2009.027,322
277,1686275303.133,-39.062,-16.602,20.02,-67.871,2009.031,322
278,1686275303.137,-74.707,-508.301,-155.762,-55.176,2009.035,319
279,1686275303.141,-26.367,-349.609,-10.254,-5.859,2009.039,319
280,1686275303.145,21.484,30.273,68.848,-2.441,2009.043,319
281,1686275303.149,-28.32,-273.926,-91.797,-45.41,2009.047,316
282,1686275303.153,-82.031,-768.555,-330.566,-54.688,2009.05,316
283,1686275303.156,-39.062,-995.605,-421.387,6.836,2009.054,316
284,1686275303.16,20.508,-276.855,-3.906,18.066,2009.058,314
285,1686275303.164,-12.207,115.723,74.707,-43.945,2009.062,314
286,1686275303.168,-64.941,-291.992,-120.605,-70.312,2009.066,314
287,1686275303.172,-47.363,-129.883,26.855,-28.32,2009.07,314
288,1686275303.173,14.648,211.914,125.0,10.254,2009.083,314
289,1686275303.177,8.789,40.527,12.695,-20.02,2009.087,314
290,1686275303.181,-50.293,-275.879,-64.941,-81.543,2009.091,314
291,1686275303.185,-53.223,-113.281,3.418,-57.617,2009.095,314
292,1686275303.189,-9.766,-111.816,4.395,6.348,2009.099,313
293,1686275303.193,-5.859,-434.082,-108.398,-15.625,2009.102,313
294,1686275303.197,-68.359,-896.973,-372.559,-61.523,2009.106,313
295,1686275303.2,-86.426,-535.156,-153.809,-68.848,2009.11,312
296,1686275303.204,-13.184,39.062,75.195,-17.578,2009.114,312
297,1686275303.208,16.113,-46.875,-1.953,-11.23,2009.118,312
298,1686275303.212,-34.668,-180.176,-5.859,-68.359,2009.122,312
299,1686275303.216,-77.148,-299.805,-53.711,-78.613,2009.126,313
300,1686275303.233,-39.062,-57.617,42.48,-27.344,2009.129,314
301,1686275303.237,14.648,-251.465,-74.707,-1.465,2009.133,314
302,1686275303.241,-20.508,-625.488,-145.02,-54.688,2009.137,314
303,1686275303.245,-77.637,-123.535,30.762,-106.934,2009.141,315
304,1686275303.249,-55.664,59.082,68.848,-63.965,2009.145,315
305,1686275303.253,-6.348,-463.867,-128.418,-6.836,2009.149,315
306,1686275303.257,-14.648,-665.039,-160.156,-41.016,2009.153,316
307,1686275303.26,-60.059,-307.129,-18.555,-90.82,2009.156,316
308,1686275303.264,-74.219,-92.773,1.953,-69.336,2009.16,316
309,1686275303.268,-28.32,-600.586,-275.391,-5.859,2009.164,316
310,1686275303.272,-0.977,-551.758,-172.852,-27.344,2009.168,318
311,1686275303.276,-41.016,17.09,67.871,-86.914,2009.172,318
312,1686275303.278,-66.406,-98.145,-33.203,-53.711,2009.174,318
313,1686275303.282,-28.32,-292.48,-47.852,4.883,2009.178,318
314,1686275303.286,-8.301,-41.504,38.086,-20.02,2009.182,320
315,1686275303.29,-41.992,81.055,58.105,-68.848,2009.186,320
316,1686275303.294,-88.379,-158.203,-38.086,-84.473,2009.19,320
317,1686275303.298,-69.824,-530.762,-141.113,-49.316,2009.194,321
318,1686275303.302,-5.371,-384.277,-16.602,-19.043,2009.198,321
319,1686275303.305,-14.16,22.949,85.449,-62.012,2009.202,321
320,1686275303.309,-77.637,-264.648,-123.535,-96.68,2009.206,321
321,1686275303.313,-79.59,-847.656,-348.633,-52.246,2009.209,322
322,1686275303.317,-6.348,-458.008,-76.172,-6.348,2009.213,322
323,1686275303.321,-0.977,-227.539,-17.09,-25.391,2009.217,322
324,1686275303.323,-60.059,-565.918,-251.465,-75.195,2009.219,322
325,1686275303.327,-76.172,-859.863,-345.703,-61.035,2009.223,325
326,1686275303.331,-15.137,-221.68,-1.465,-18.066,2009.227,325
327,1686275303.335,18.555,209.473,117.188,-29.297,2009.231,325
328,1686275303.339,-37.598,-233.398,-133.301,-81.543,2009.235,327
329,1686275303.343,-75.195,-500.0,-172.852,-87.402,2009.239,327
330,1686275303.347,-25.391,-287.109,-8.789,-43.457,2009.243,327
331,1686275303.35,20.508,59.57,86.914,-28.809,2009.246,327
332,1686275303.354,-27.832,-568.359,-260.254,-59.57,2009.25,328
333,1686275303.358,-85.938,-766.602,-207.031,-88.867,2009.254,328
334,1686275303.362,-54.688,29.785,123.535,-58.594,2009.258,328
335,1686275303.366,7.812,-8.301,25.391,-8.301,2009.262,328
336,1686275303.368,-5.859,-520.996,-131.836,-28.32,2009.264,330
337,1686275303.372,-74.219,-271.973,-35.156,-88.379,2009.268,330
338,1686275303.376,-77.637,89.355,71.289,-71.777,2009.272,330
339,1686275303.38,-14.16,-45.41,9.277,-14.648,2009.275,331
340,1686275303.384,-8.789,-369.141,-80.078,-36.621,2009.279,331
341,1686275303.388,-66.895,-479.98,-124.023,-90.332,2009.283,331
342,1686275303.392,-84.473,-297.363,-48.34,-76.66,2009.287,331
343,1686275303.395,-30.273,-229.492,-52.246,-14.648,2009.291,331
344,1686275303.399,-2.93,-787.109,-277.832,-3.418,2009.295,333
345,1686275303.403,-45.898,-388.672,-68.848,-62.5,2009.299,333
346,1686275303.407,-74.707,72.266,78.125,-76.172,2009.303,333
347,1686275303.411,-32.715,-444.824,-106.934,-13.672,2009.307,334
348,1686275303.413,6.836,-625.0,-103.516,11.719,2009.31,334
349,1686275303.417,-24.902,-58.105,82.031,-49.805,2009.313,334
350,1686275303.421,-76.172,-70.801,-4.395,-74.219,2009.317,335
351,1686275303.425,-62.012,-489.258,-115.234,-25.879,2009.321,335
352,1686275303.429,-3.906,-335.449,14.648,-10.254,2009.325,335
353,1686275303.433,-9.766,-204.59,-10.742,-46.387,2009.329,335
354,1686275303.437,-70.801,-391.113,-91.309,-77.148,2009.333,336
355,1686275303.44,-69.336,-705.078,-245.117,-45.41,2009.337,336
356,1686275303.444,4.395,-552.734,-135.254,0.488,2009.341,336
357,1686275303.448,32.227,120.605,127.441,-22.949,2009.345,336
358,1686275303.452,-27.832,65.43,21.484,-68.359,2009.349,337
359,1686275303.456,-62.988,-322.754,-68.848,-55.664,2009.353,337
360,1686275303.458,-7.324,-88.379,45.41,9.277,2009.354,337
361,1686275303.462,33.691,185.059,85.449,11.23,2009.358,339
362,1686275303.466,-17.578,-55.176,-9.766,-47.363,2009.362,339
363,1686275303.47,-73.73,-315.43,-81.055,-59.57,2009.366,339
364,1686275303.474,-34.668,-124.023,16.113,-0.488,2009.37,339
365,1686275303.478,16.113,-174.316,38.086,22.461,2009.373,339
366,1686275303.482,-13.184,-453.125,-110.352,-33.203,2009.377,342
367,1686275303.485,-70.312,-911.621,-391.113,-59.57,2009.381,342
368,1686275303.489,-53.711,-622.559,-176.758,-37.109,2009.385,342
369,1686275303.493,13.672,52.246,87.402,-6.836,2009.389,345
370,1686275303.497,3.418,-143.066,-56.152,-25.391,2009.393,345
371,1686275303.501,-62.5,-528.809,-165.527,-73.242,2009.397,345
372,1686275303.533,-68.359,-211.426,-3.418,-68.848,2009.429,354
373,1686275303.537,0.488,137.695,98.633,-11.719,2009.433,354
374,1686275303.541,11.719,-345.703,-146.973,-8.789,2009.437,354
375,1686275303.545,-42.48,-632.812,-162.598,-60.059,2009.441,354
376,1686275303.548,-61.035,82.031,81.055,-78.613,2009.458,356
377,1686275303.549,-64.453,-161.133,35.645,-66.895,2009.445,356
378,1686275303.552,-61.035,-82.031,-22.949,-47.363,2009.462,356
379,1686275303.553,-15.137,-208.984,-34.18,-8.301,2009.449,356
380,1686275303.556,-7.324,-347.656,-91.797,-3.906,2009.466,356
381,1686275303.557,19.043,-655.762,-229.004,6.836,2009.453,356
382,1686275303.56,-8.789,-140.625,-1.465,-38.574,2009.47,359
383,1686275303.56,-26.855,-789.062,-241.211,-44.434,2009.457,359
384,1686275303.564,-66.895,-361.328,-33.203,-70.801,2009.46,359
385,1686275303.564,-59.082,-9.277,19.531,-94.238,2009.474,359
386,1686275303.568,-32.227,-78.125,20.02,-25.879,2009.464,359
387,1686275303.568,-76.172,-418.457,-169.434,-81.055,2009.478,359
388,1686275303.572,13.672,-513.672,-237.793,18.066,2009.468,359
389,1686275303.572,-20.996,-479.004,-134.277,-20.996,2009.482,359
390,1686275303.575,14.16,-65.43,42.48,-19.531,2009.486,361
391,1686275303.576,-0.488,-309.082,-77.148,-26.367,2009.472,361
392,1686275303.579,-35.156,72.754,46.387,-71.289,2009.489,361
393,1686275303.583,-79.102,-279.785,-106.934,-72.266,2009.493,361
394,1686275303.587,-34.18,-671.387,-177.246,-16.113,2009.497,361
395,1686275303.591,16.602,-548.828,-109.375,-1.465,2009.501,363
396,1686275303.593,-24.414,-287.598,-34.668,-62.5,2009.503,363
