,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685400588.16,-38.574,-312.012,-52.734,-28.32,4789.061,309.6385684095636
43,1685400588.17,-17.09,-714.355,-177.734,-11.23,4789.065,309.51836702579675
44,1685400588.17,-7.812,39.062,123.535,-17.09,4789.081,310.5308588655557
45,1685400588.17,-4.395,-27.832,127.441,-17.578,4789.069,308.5460571315813
46,1685400588.17,-27.344,166.992,143.066,-29.297,4789.085,306.45966145200305
47,1685400588.18,-20.996,314.453,171.875,-41.504,4789.073,314.1165598698971
48,1685400588.18,-48.828,-203.613,-65.918,-32.715,4789.089,309.8025114512233
49,1685400588.18,-27.832,-187.988,-0.977,-37.598,4789.077,314.4989435519926
50,1685400588.18,-38.086,-320.801,-25.879,-25.391,4789.093,302.24571546517126
51,1685400588.18,-17.09,-187.988,59.082,-21.973,4789.08,303.92517547120116
52,1685400588.19,-20.02,365.723,247.559,-26.855,4789.097,302.0878250496726
53,1685400588.19,-17.09,233.887,116.699,-33.691,4789.1,306.762268918265
54,1685400588.19,-21.973,-340.332,-121.582,-34.668,4789.104,307.0105432156148
55,1685400588.2,-23.438,-75.684,57.129,-33.691,4789.108,307.49238235834537
56,1685400588.2,-16.113,483.887,280.273,-25.391,4789.112,308.43230440383996
57,1685400588.2,-20.508,470.703,184.082,-31.738,4789.116,305.6179247557626
58,1685400588.21,-34.18,-366.699,-186.035,-42.969,4789.12,311.8576739873576
59,1685400588.21,-34.18,-418.945,-38.574,-41.016,4789.124,306.64586516392717
60,1685400588.23,-26.367,130.859,183.105,-31.25,4789.128,310.53680702799124
61,1685400588.24,-14.16,131.348,114.258,-19.531,4789.132,309.1793611089402
62,1685400588.24,-30.273,-256.836,-26.855,-20.508,4789.136,305.2187073199984
63,1685400588.24,-55.176,9.277,107.91,-33.691,4789.14,309.37417485128753
64,1685400588.25,-35.645,381.836,201.66,-24.414,4789.144,302.2892205813327
65,1685400588.25,-14.16,2.441,44.922,-9.277,4789.148,312.766309669157
66,1685400588.26,-24.902,-503.906,-72.266,-21.973,4789.151,311.3171024616748
67,1685400588.26,-48.34,8.301,133.301,-41.504,4789.155,306.87712227726513
68,1685400588.26,-49.316,353.516,182.617,-31.25,4789.159,304.71237433855407
69,1685400588.27,-22.949,84.961,82.031,-16.113,4789.163,308.04540660524145
70,1685400588.27,-21.484,142.09,163.086,-33.691,4789.167,308.13412216824076
71,1685400588.27,-58.594,236.328,155.273,-58.105,4789.171,304.29757480857694
72,1685400588.28,-61.523,-17.09,49.316,-40.527,4789.172,309.1426044061807
73,1685400588.28,-24.902,-195.312,29.297,-18.555,4789.176,305.5434374895316
74,1685400588.28,-20.996,-284.668,11.719,-29.785,4789.18,310.89447373970324
75,1685400588.29,-41.992,-25.879,86.914,-43.457,4789.184,308.21614581553234
76,1685400588.29,-41.504,175.781,121.094,-37.598,4789.188,309.9903551759733
77,1685400588.3,-23.438,-262.207,-68.848,-23.926,4789.192,310.4566988285943
78,1685400588.3,-15.137,-220.703,33.691,-20.508,4789.196,311.17794475859256
79,1685400588.3,-30.273,275.879,203.125,-50.293,4789.2,311.0560227471724
80,1685400588.31,-41.016,280.762,124.023,-50.781,4789.204,307.4066531936962
81,1685400588.31,-27.832,-483.398,-176.27,-17.09,4789.208,306.219623994937
82,1685400588.32,-16.113,-503.906,-50.781,-14.648,4789.211,313.37454287614935
83,1685400588.32,-16.602,343.262,223.633,-32.715,4789.215,308.207597361189
84,1685400588.32,-23.926,231.934,94.727,-28.809,4789.218,311.2584460479985
85,1685400588.32,-21.973,-2.441,56.152,-9.277,4789.221,303.6445749267054
86,1685400588.33,-9.277,309.57,202.148,-6.836,4789.225,312.9343480484653
87,1685400588.33,-7.812,469.727,222.656,-18.066,4789.229,312.2797104372108
88,1685400588.34,-33.203,156.738,89.355,-27.344,4789.233,308.7379017579325
89,1685400588.34,-37.109,-230.469,-32.715,-23.926,4789.237,313.0592411269842
90,1685400588.34,-20.508,-234.863,41.992,-16.113,4789.241,308.4892578021156
91,1685400588.35,-16.113,105.957,160.645,-31.25,4789.245,310.24282774948824
92,1685400588.35,-24.414,75.684,56.641,-43.457,4789.249,305.20298856336507
93,1685400588.36,-25.879,-783.203,-314.453,-23.438,4789.253,307.7388220717779
94,1685400588.36,-17.578,-255.371,35.156,-14.648,4789.257,308.74560331788985
95,1685400588.36,-9.766,451.172,275.879,-15.625,4789.26,303.97310734219735
96,1685400588.38,-23.438,-104.004,1.953,-24.414,4789.278,308.09222084295726
97,1685400588.38,-39.062,-390.625,-35.645,-34.668,4789.282,306.69767680268365
98,1685400588.39,-19.531,169.922,154.785,-23.438,4789.286,307.68639777305737
99,1685400588.39,-4.395,446.777,215.332,-16.602,4789.289,312.6343752040662
100,1685400588.4,-14.16,77.637,56.641,-22.949,4789.293,308.3041457454864
101,1685400588.4,-25.391,-162.109,11.23,-29.297,4789.297,311.8321709466786
102,1685400588.4,-30.273,-28.809,100.586,-20.996,4789.301,304.8821266317254
103,1685400588.41,-25.879,130.859,130.371,-25.879,4789.305,311.9630803307525
104,1685400588.41,-13.672,139.16,150.879,-29.297,4789.307,313.8482695589744
105,1685400588.41,-20.508,-428.223,-155.762,-32.715,4789.309,309.5561296722139
106,1685400588.41,-33.203,319.824,175.293,-45.41,4789.311,307.8249203503773
107,1685400588.42,-28.32,-680.176,-130.371,-32.227,4789.313,307.1688236219248
108,1685400588.42,-49.316,396.484,167.969,-41.016,4789.315,305.8200691536029
109,1685400588.42,-28.809,171.387,173.34,-30.762,4789.317,307.6735206252943
110,1685400588.42,-19.043,239.746,156.25,-12.207,4789.319,303.9124004563105
111,1685400588.42,-18.555,382.812,191.406,-28.809,4789.321,311.3901103302655
112,1685400588.43,7.324,187.5,198.242,-16.113,4789.323,310.8128748116465
113,1685400588.43,-18.555,77.637,109.375,-45.898,4789.327,303.0333735897219
114,1685400588.43,-35.156,-133.301,5.859,-56.641,4789.331,308.92869984346447
115,1685400588.44,-22.461,-163.574,33.691,-46.387,4789.335,310.6857946971574
116,1685400588.44,-13.184,6.348,151.855,-43.457,4789.338,307.33905972521654
117,1685400588.44,-12.695,356.445,193.359,-46.387,4789.342,313.7559315100349
118,1685400588.45,-30.762,235.352,113.281,-48.34,4789.346,310.5056484413842
119,1685400588.45,-43.457,-295.41,-41.504,-48.828,4789.35,308.1316438687969
120,1685400588.46,-25.391,-976.074,-291.992,-22.949,4789.352,307.9173782163457
121,1685400588.46,-22.949,-545.41,-16.602,-27.832,4789.356,307.93255807295435
122,1685400588.46,-35.156,248.535,188.477,-59.082,4789.36,309.5364225069943
123,1685400588.47,-45.41,13.184,20.508,-51.758,4789.364,311.8752337241962
124,1685400588.47,-38.086,122.07,127.93,-36.621,4789.368,306.8101761049845
125,1685400588.48,-20.996,204.102,158.203,-28.809,4789.371,306.7552860054283
126,1685400588.48,-25.391,45.41,70.312,-34.668,4789.375,310.04406503715137
127,1685400588.48,-34.18,-451.66,-182.129,-30.273,4789.379,311.2265810178719
128,1685400588.49,-23.926,-389.648,-33.691,-19.043,4789.383,314.23552673323917
129,1685400588.49,-3.418,464.844,280.762,-27.832,4789.387,315.4135644870082
130,1685400588.49,-11.23,428.711,158.203,-41.504,4789.391,310.7163064231799
131,1685400588.5,-28.809,15.625,47.852,-45.41,4789.395,308.32572968303873
132,1685400588.5,-33.691,114.746,111.816,-51.27,4789.411,306.7993778174567
133,1685400588.5,-20.996,246.094,173.828,-44.434,4789.415,310.8073277787639
134,1685400588.51,-15.625,138.672,124.512,-28.809,4789.419,311.25710937563883
135,1685400588.51,-40.039,-261.719,-10.254,-36.133,4789.423,307.76879976477795
136,1685400588.52,-49.805,9.277,103.027,-43.945,4789.427,311.8957764700579
137,1685400588.52,-38.574,152.344,154.297,-34.668,4789.431,312.7034508191014
138,1685400588.52,-30.762,-115.234,57.129,-30.273,4789.434,305.3961985036525
139,1685400588.53,-35.645,-632.324,-171.387,-32.227,4789.438,311.6097784730198
140,1685400588.53,-41.016,-124.512,76.172,-40.039,4789.442,308.7508497955769
141,1685400588.54,-21.973,410.156,241.699,-24.414,4789.446,314.9194159862084
142,1685400588.54,-0.977,205.078,124.023,-7.324,4789.45,308.45778664899615
143,1685400588.54,-5.371,88.867,125.488,-9.766,4789.454,309.6846111299507
144,1685400588.55,-22.461,-67.383,69.824,-15.137,4789.456,309.2738959996182
145,1685400588.55,-26.855,218.75,169.434,-17.09,4789.46,308.22079554476176
146,1685400588.55,-7.812,60.547,68.359,-6.348,4789.464,312.30641682348573
147,1685400588.56,-3.418,-339.844,-26.367,-17.09,4789.468,309.8515675577709
148,1685400588.56,-25.879,-91.797,85.938,-36.133,4789.472,310.07317125555994
149,1685400588.57,-37.598,15.137,74.219,-31.738,4789.476,314.61400300073774
150,1685400588.57,-15.137,-420.898,-67.383,-12.207,4789.48,309.07930258806493
151,1685400588.57,-5.371,-607.422,-43.945,-10.254,4789.484,305.8968817131157
152,1685400588.58,-30.273,217.773,215.82,-29.297,4789.488,315.6037099899576
153,1685400588.58,-41.016,338.867,143.066,-34.668,4789.491,309.82806553817966
154,1685400588.58,-24.902,-267.09,-78.125,-19.043,4789.495,309.4766085889835
155,1685400588.59,-11.23,164.062,155.762,-21.973,4789.499,310.17554769902875
156,1685400588.59,-21.484,473.633,211.914,-32.227,4789.502,309.95311565852535
157,1685400588.6,-31.25,-51.27,20.02,-28.809,4789.506,308.41124833619534
158,1685400588.6,-21.484,-56.641,84.961,-23.438,4789.51,309.6283336544902
159,1685400588.6,-9.766,399.902,231.445,-20.508,4789.513,309.0259222253147
160,1685400588.61,-11.23,495.117,217.285,-19.043,4789.517,305.00905023110556
161,1685400588.61,-29.785,-103.516,-1.465,-27.344,4789.521,306.7790253704505
162,1685400588.62,-24.902,-622.559,-62.012,-13.672,4789.525,307.0300250019508
163,1685400588.62,-6.836,-75.684,158.203,-0.977,4789.529,306.73265522782583
164,1685400588.62,-10.742,523.438,264.16,-22.949,4789.533,311.2114709881363
165,1685400588.63,-21.973,49.805,-10.254,-35.645,4789.537,306.7558463969395
166,1685400588.63,-37.109,-644.043,-184.57,-28.32,4789.541,311.9918360199065
167,1685400588.63,-25.879,5.859,128.906,-12.207,4789.545,312.39855944141266
168,1685400588.65,-14.16,256.836,158.203,-15.625,4789.547,307.88781815853196
169,1685400588.66,-30.762,-237.305,-23.926,-27.344,4789.551,309.93571410320857
170,1685400588.66,-32.227,-375.977,-33.203,-16.602,4789.555,311.0728441398541
171,1685400588.66,-19.531,221.68,182.129,-15.625,4789.559,302.4952360388977
172,1685400588.67,-5.859,517.09,228.027,-19.043,4789.563,304.87743416663574
173,1685400588.67,-5.371,-78.613,-21.973,-19.531,4789.567,303.8771887666043
174,1685400588.68,-39.551,-309.082,-69.336,-30.273,4789.571,308.36064711341254
175,1685400588.68,-33.691,231.934,192.383,-27.344,4789.575,316.06844826411833
176,1685400588.68,-3.418,389.16,208.984,-16.602,4789.578,307.39478470064233
177,1685400588.69,-13.672,-466.797,-195.312,-27.344,4789.582,309.3237174413201
178,1685400588.69,-26.855,-626.465,-118.164,-40.039,4789.586,305.3510929686964
179,1685400588.69,-12.695,239.258,210.938,-29.297,4789.59,304.9778958819144
180,1685400588.7,5.371,337.891,183.105,-13.672,4789.593,311.33122877487585
181,1685400588.7,1.953,110.352,154.785,-16.602,4789.597,310.75632166178895
182,1685400588.7,-14.648,276.855,183.594,-29.785,4789.601,309.9178939434326
183,1685400588.71,-22.949,379.883,178.711,-32.715,4789.605,311.53828447855875
184,1685400588.71,-26.367,273.926,150.391,-30.273,4789.608,311.9716990155365
185,1685400588.72,-35.156,-47.852,113.77,-47.852,4789.612,311.41313392631145
186,1685400588.72,-46.875,-80.566,119.629,-63.477,4789.616,313.322119675183
187,1685400588.72,-49.805,308.594,174.316,-61.523,4789.62,310.1056382635821
188,1685400588.73,-35.156,72.754,53.223,-44.434,4789.624,310.1495224982213
189,1685400588.73,-20.02,-565.43,-81.055,-26.367,4789.628,310.9248612888065
190,1685400588.74,-20.996,-51.758,78.125,-32.715,4789.632,309.17482321817715
191,1685400588.74,-24.902,183.105,74.707,-35.156,4789.636,306.97422927858327
192,1685400588.74,-12.207,-336.914,-43.457,-23.926,4789.637,308.1176581978716
193,1685400588.74,8.301,-708.496,-112.793,-12.207,4789.641,304.66492547175375
194,1685400588.75,3.418,79.59,170.41,-21.973,4789.645,309.79555669957654
195,1685400588.75,-24.414,367.676,163.086,-30.273,4789.649,306.86195514231
196,1685400588.76,-10.254,-83.496,1.465,-2.441,4789.653,309.2033190190173
197,1685400588.76,12.207,-118.652,74.707,9.277,4789.657,309.62413286574974
198,1685400588.76,-4.883,76.66,145.508,-16.113,4789.661,305.50181248353505
199,1685400588.77,-20.996,298.34,170.898,-23.926,4789.665,305.690117168312
200,1685400588.77,-23.926,-441.895,-170.41,-17.09,4789.669,307.8413718704391
201,1685400588.78,-2.441,-505.371,-69.336,-2.441,4789.672,309.99550690318733
202,1685400588.78,10.254,427.734,261.719,-18.066,4789.676,309.4362250492402
203,1685400588.78,-16.602,326.66,138.184,-44.434,4789.68,305.10180991797347
204,1685400588.79,-40.527,-35.156,63.477,-41.992,4789.686,308.181732747284
205,1685400588.79,-17.09,140.137,128.906,-20.02,4789.69,312.6840621670296
206,1685400588.79,5.371,210.449,148.926,-8.789,4789.694,307.20043590282705
207,1685400588.8,-21.973,59.57,109.375,-30.762,4789.697,305.25134932910726
208,1685400588.8,-39.062,-357.422,-22.461,-36.621,4789.701,308.3753222773566
209,1685400588.81,-32.227,-343.262,-9.766,-32.227,4789.705,309.17610868080783
210,1685400588.81,-20.508,33.203,137.207,-30.762,4789.709,307.4585286723302
211,1685400588.81,-15.625,-23.926,50.293,-33.203,4789.713,303.9252332692319
212,1685400588.82,-35.156,-681.641,-195.801,-36.621,4789.717,306.46873157845374
213,1685400588.82,-33.691,-154.297,80.566,-26.367,4789.721,307.2453053357686
214,1685400588.82,-7.324,454.102,243.164,-17.09,4789.725,306.68017171219805
215,1685400588.83,-3.906,144.531,110.84,-30.762,4789.729,303.0327160996061
216,1685400588.83,-31.738,-166.016,44.922,-46.387,4789.727,303.8255099715882
217,1685400588.84,-40.527,44.434,125.0,-41.992,4789.731,302.7453214581384
218,1685400588.84,-15.137,371.582,219.238,-24.414,4789.735,307.3160162242387
219,1685400588.84,-1.465,-44.434,29.297,-20.02,4789.739,304.7288180074256
220,1685400588.85,-14.16,-468.262,-88.867,-30.762,4789.743,306.8532258057658
221,1685400588.85,-28.32,-289.062,21.973,-34.668,4789.747,309.1899956565319
222,1685400588.86,-18.066,-51.758,91.309,-21.973,4789.751,307.54758715391597
223,1685400588.86,-1.953,-387.207,-88.867,-6.348,4789.755,311.22483999753325
224,1685400588.86,-15.625,-708.008,-142.09,-14.16,4789.759,307.4575498802599
225,1685400588.87,-36.621,71.777,161.621,-36.621,4789.763,309.7317461491524
226,1685400588.87,-25.879,289.551,163.574,-32.715,4789.767,307.0705737752366
227,1685400588.87,-9.277,104.98,104.492,-25.879,4789.77,312.18194083467847
228,1685400588.88,-5.859,360.84,186.523,-27.832,4789.772,311.24721833991106
229,1685400588.88,-18.066,411.133,178.711,-27.344,4789.776,313.5502391267967
230,1685400588.88,-31.25,165.039,139.648,-19.043,4789.78,314.41939501481846
231,1685400588.89,-25.879,123.047,186.523,-10.254,4789.784,310.2489873135211
232,1685400588.89,-18.066,338.867,186.035,-10.254,4789.788,305.0980389368363
233,1685400588.9,-24.414,105.469,99.609,-20.02,4789.792,306.76525039759207
234,1685400588.9,-36.133,-295.898,-35.156,-20.996,4789.796,301.8164492448501
235,1685400588.9,-28.809,-815.918,-257.812,-11.719,4789.8,306.9385777824068
236,1685400588.91,-17.09,-207.52,82.52,-24.902,4789.804,303.768827782031
237,1685400588.91,-22.461,469.238,253.418,-30.762,4789.808,304.08582378302435
238,1685400588.92,-38.086,102.051,29.297,-34.668,4789.811,306.1912253448031
239,1685400588.92,-26.367,-36.133,80.078,-27.832,4789.815,307.6703906487391
240,1685400588.92,-2.441,62.012,135.254,-7.324,4789.831,303.4617468611382
241,1685400588.92,-14.16,319.336,188.965,-24.902,4789.835,302.3472065133501
242,1685400588.93,-32.715,-31.25,7.324,-34.668,4789.839,305.4761550645311
243,1685400588.93,-26.855,-299.805,-32.227,-22.461,4789.843,305.4769099163308
244,1685400588.94,-11.719,270.996,207.52,-20.02,4789.846,309.15320479845434
245,1685400588.94,-12.207,238.77,149.414,-26.855,4789.85,310.2666965861503
246,1685400588.94,-26.367,-444.336,-151.367,-39.551,4789.854,309.536499600743
247,1685400588.95,-33.203,-469.238,-80.566,-37.598,4789.858,310.47000579499644
248,1685400588.95,-16.113,374.023,235.352,-17.09,4789.862,300.5522843689589
249,1685400588.96,0.488,392.09,168.945,-10.742,4789.866,312.5663162017976
250,1685400588.96,-13.672,-118.652,-33.691,-25.879,4789.87,309.56034222745967
251,1685400588.96,-30.273,98.145,99.609,-29.785,4789.874,308.3235489863815
252,1685400588.96,-16.113,460.449,241.211,-9.766,4789.877,306.62969787001
253,1685400588.97,-11.23,336.914,165.527,-8.789,4789.881,302.89550689902075
254,1685400588.97,-28.32,-60.547,54.688,-24.902,4789.885,312.59665594319705
255,1685400588.98,-34.18,84.961,112.793,-32.715,4789.889,308.5479553809647
256,1685400588.98,-21.973,351.562,189.453,-15.137,4789.892,307.9897956865933
257,1685400588.98,-1.953,43.945,74.707,-4.395,4789.896,304.49523371409873
258,1685400588.99,-9.277,-541.992,-102.539,-13.672,4789.9,307.02084636208
259,1685400588.99,-24.414,-55.176,95.215,-15.625,4789.904,310.0880390230807
260,1685400589.0,-22.949,350.098,182.129,-11.23,4789.908,310.9312425145856
261,1685400589.0,-14.648,127.93,90.82,-17.578,4789.912,307.99458327615656
262,1685400589.0,-17.578,159.668,161.133,-33.203,4789.916,309.49318835001407
263,1685400589.01,-24.414,147.461,113.281,-23.926,4789.92,307.5737838810165
264,1685400589.01,-21.484,-19.531,44.922,-18.066,4789.922,310.9612149688644
265,1685400589.02,-7.812,-317.871,-21.973,-10.254,4789.926,309.5445217232032
266,1685400589.02,-0.488,-706.543,-129.395,-5.859,4789.93,305.99369942214
267,1685400589.02,-15.137,37.109,133.301,-18.555,4789.933,309.97736774041465
268,1685400589.03,-27.832,308.594,131.348,-19.531,4789.937,310.6966440891987
269,1685400589.03,-10.254,-233.887,-64.941,-1.465,4789.941,310.90255031227974
270,1685400589.04,0.977,-111.816,68.359,0.977,4789.945,304.0741080620958
271,1685400589.04,-14.648,387.207,236.328,-16.113,4789.949,311.04626547448845
272,1685400589.04,-30.762,283.691,103.027,-20.02,4789.953,309.0396899773985
273,1685400589.05,-33.691,-460.938,-185.547,-3.418,4789.957,304.86960092481377
274,1685400589.05,-22.949,-173.828,68.848,-5.859,4789.961,304.90580125969126
275,1685400589.05,-14.648,512.207,256.836,-22.949,4789.965,302.2006125360658
276,1685400589.07,-29.297,244.629,87.891,-26.855,4789.967,300.72450270901453
277,1685400589.08,-36.133,-30.273,44.922,-20.02,4789.971,307.8702932515327
278,1685400589.08,-9.766,160.645,121.582,-1.953,4789.975,311.54107619716655
279,1685400589.08,1.465,199.219,153.809,-1.465,4789.979,305.08258264046805
280,1685400589.09,-17.09,24.414,70.312,-14.16,4789.983,315.61381770321464
281,1685400589.09,-33.203,-682.617,-226.562,-15.137,4789.987,306.4233727233425
282,1685400589.1,-29.785,-409.668,-17.09,-20.02,4789.991,306.5408325156394
283,1685400589.1,-17.578,393.066,237.793,-20.996,4789.995,310.3116118475132
284,1685400589.1,-20.508,84.961,48.828,-20.996,4789.998,309.5754249406559
285,1685400589.11,-21.484,-479.98,-46.875,-20.508,4790.002,308.2119590280656
286,1685400589.11,-15.137,86.914,152.344,-24.902,4790.006,309.32620690669967
287,1685400589.11,-9.277,426.758,202.637,-33.203,4790.01,307.40846912650693
288,1685400589.12,-12.207,-149.902,4.883,-34.18,4790.012,305.930086830144
289,1685400589.12,-27.832,-438.477,-49.316,-36.621,4790.016,313.76809968726496
290,1685400589.12,-29.297,163.086,181.152,-32.227,4790.02,305.7934013873906
291,1685400589.13,-18.555,449.707,202.637,-15.625,4790.024,307.32802812983664
292,1685400589.13,-26.367,72.266,67.383,-22.949,4790.028,307.12284920671374
293,1685400589.14,-37.109,-177.734,29.297,-30.762,4790.032,308.5204167055627
294,1685400589.14,-31.25,-177.246,17.09,-12.207,4790.036,311.2793361932536
295,1685400589.14,-11.719,6.836,87.891,-4.395,4790.039,308.2779127501302
296,1685400589.15,0.977,-394.043,-124.512,-4.395,4790.043,308.1761507901424
297,1685400589.15,-16.602,-720.215,-149.902,-20.508,4790.047,311.0186748563402
298,1685400589.16,-21.973,83.496,171.875,-29.785,4790.051,308.682844860025
299,1685400589.16,0.488,322.754,181.152,-12.207,4790.055,306.20747326312016
300,1685400589.19,2.93,116.699,127.93,-10.254,4790.087,308.8902374526111
301,1685400589.2,-10.254,299.316,163.086,-18.066,4790.091,310.9119541294899
302,1685400589.2,-25.879,325.684,113.77,-25.879,4790.095,310.36402207307646
303,1685400589.2,-14.16,170.41,114.746,-19.043,4790.099,305.36292651663604
304,1685400589.2,-1.465,-213.867,-13.672,-13.184,4790.102,308.0469325486927
305,1685400589.21,-4.883,134.766,179.199,-21.484,4790.103,311.75670305566194
306,1685400589.21,6.836,350.098,205.078,-18.555,4790.106,310.60375698308906
307,1685400589.21,-7.324,-5.859,70.312,-29.297,4790.107,306.53699110035785
308,1685400589.21,-1.953,496.094,191.895,-24.902,4790.11,306.5225558371546
309,1685400589.22,-15.137,-47.363,55.176,-37.109,4790.111,311.3903076090078
310,1685400589.22,-15.137,-100.098,-31.738,-16.113,4790.114,302.287818482662
311,1685400589.22,-18.066,-72.266,12.695,-35.645,4790.115,310.30022870777674
312,1685400589.22,-2.93,-130.371,82.52,-3.906,4790.118,305.7152556036811
313,1685400589.22,7.812,-772.949,-227.539,-18.066,4790.119,305.1520607936259
314,1685400589.22,-1.953,136.719,156.738,-11.23,4790.122,309.66702376525365
315,1685400589.23,17.578,-239.258,60.547,-11.23,4790.123,306.55392168623405
316,1685400589.23,-16.602,-14.648,49.316,-20.996,4790.125,307.6721411848905
317,1685400589.23,-9.277,479.004,210.449,-15.625,4790.126,313.83386885912597
318,1685400589.23,-23.926,-339.844,-124.512,-15.137,4790.129,304.0131760115461
319,1685400589.23,-18.066,22.461,6.348,-18.066,4790.13,306.16098322100567
320,1685400589.24,-8.789,-48.34,45.898,-11.23,4790.133,307.88495959040364
321,1685400589.24,-1.465,470.703,257.812,-16.602,4790.137,306.91281412538115
322,1685400589.24,-11.23,258.301,124.023,-16.602,4790.141,309.9706952794726
323,1685400589.25,-20.02,-346.191,-134.277,-15.137,4790.145,309.0750316903937
324,1685400589.25,-15.625,-52.246,37.109,-14.16,4790.162,306.606414956192
325,1685400589.25,-0.977,479.004,247.559,-0.977,4790.166,311.3304191993026
326,1685400589.26,4.395,312.5,130.859,-1.953,4790.17,311.53616458153664
327,1685400589.26,0.977,-702.637,-312.012,-5.371,4790.174,306.77077798985846
328,1685400589.27,-15.625,-641.113,-178.711,-13.672,4790.177,307.29984066930376
329,1685400589.27,-5.371,47.852,147.949,-8.789,4790.181,311.4756745778634
330,1685400589.27,14.16,-42.48,48.828,10.742,4790.185,307.8381032123058
331,1685400589.28,-4.883,-655.273,-226.562,0.0,4790.189,311.0384202524904
332,1685400589.28,-22.461,-199.219,5.371,-24.902,4790.193,309.3567043931427
333,1685400589.28,-9.766,416.992,207.031,-10.742,4790.197,304.7154545047795
334,1685400589.29,2.441,278.32,111.328,-3.418,4790.201,308.0134915993977
335,1685400589.29,-6.348,137.695,105.957,-21.973,4790.205,307.3990762992686
336,1685400589.3,-14.648,-155.762,-48.828,-23.438,4790.195,307.34166962398797
337,1685400589.3,-9.766,-49.316,25.879,-17.578,4790.199,308.22831261628534
338,1685400589.3,4.395,-166.016,28.32,-8.789,4790.203,304.7871399521675
339,1685400589.31,-7.812,-634.766,-141.602,-17.09,4790.207,302.9459447830466
340,1685400589.31,-30.273,33.203,86.914,-27.832,4790.211,306.0770938595395
341,1685400589.32,-33.691,84.473,43.945,-12.207,4790.215,313.12780893215296
342,1685400589.32,-25.879,-280.273,-67.871,0.488,4790.219,306.5621212027534
