timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361525.422,-154.297,113.281,-15.137,-103.516,602.318
1686361525.426,-136.230,-430.664,-53.223,-72.754,602.322
1686361525.430,-40.527,-617.188,-30.273,79.102,602.326
1686361525.434,-55.664,-127.930,-8.301,76.660,602.329
1686361525.437,-151.855,18.066,-18.066,-86.426,602.333
1686361525.441,-185.059,-327.148,-44.434,-166.504,602.337
1686361525.445,-114.258,-789.062,-20.996,-48.340,602.341
1686361525.449,-58.105,91.797,34.180,32.715,602.345
1686361525.453,-108.398,585.449,-41.504,-86.914,602.349
1686361525.457,-184.082,74.707,-41.504,-183.594,602.353
1686361525.461,-154.785,137.695,2.441,-77.637,602.357
1686361525.465,-73.730,373.047,-10.742,40.527,602.361
1686361525.469,-100.098,178.223,-37.109,-26.855,602.365
1686361525.473,-193.848,-154.785,-45.898,-152.832,602.369
1686361525.477,-155.762,-241.211,-26.855,-109.375,602.372
1686361525.481,-28.809,-73.242,12.207,40.527,602.376
1686361525.484,-39.062,149.902,-17.578,28.320,602.380
1686361525.488,-159.668,-411.621,-38.086,-123.047,602.384
1686361525.492,-165.527,-377.441,29.297,-122.070,602.388
1686361525.496,-41.992,459.473,29.297,29.297,602.392
1686361525.500,11.719,344.727,-23.926,73.730,602.396
1686361525.500,-104.492,-130.859,-23.438,-53.223,602.396
1686361525.504,-205.078,76.172,19.043,-129.883,602.400
1686361525.508,-119.141,326.172,17.578,-22.949,602.404
1686361525.512,-1.465,93.262,2.930,72.266,602.408
1686361525.516,-13.184,-250.000,-17.090,-34.180,602.412
1686361525.520,-82.520,-271.484,-1.465,-149.414,602.416
1686361525.524,-43.945,-75.195,29.297,-61.523,602.419
1686361525.527,30.273,-111.328,-23.438,61.523,602.423
1686361525.531,-35.156,-691.895,-45.898,8.301,602.427
1686361525.535,-133.789,-44.434,41.992,-127.441,602.431
1686361525.539,-125.000,609.375,3.906,-105.469,602.435
1686361525.543,-52.734,176.758,-8.301,46.875,602.439
1686361525.548,-52.246,138.672,16.113,66.895,602.445
1686361525.552,-154.785,332.520,4.395,-73.242,602.449
1686361525.556,-185.547,222.656,-5.859,-81.543,602.453
1686361525.560,-96.680,-145.996,14.648,71.777,602.456
1686361525.564,-52.246,26.367,40.527,115.723,602.460
1686361525.568,-143.066,118.164,-1.953,-18.066,602.464
1686361525.572,-214.355,-81.543,-18.555,-100.586,602.468
1686361525.575,-139.648,-384.766,13.184,3.418,602.472
1686361525.579,-34.180,-38.574,71.289,104.492,602.476
1686361525.583,-49.316,625.488,35.156,4.883,602.480
1686361525.587,-122.070,180.176,-11.719,-139.648,602.484
1686361525.591,-71.777,-40.527,13.672,-82.520,602.488
1686361525.591,40.039,298.828,40.527,62.012,602.487
1686361525.595,6.348,333.496,15.625,10.742,602.491
1686361525.599,-123.047,-228.516,-28.320,-126.465,602.495
1686361525.603,-145.508,-344.727,-0.977,-87.891,602.499
1686361525.607,-57.617,67.383,37.109,57.617,602.503
1686361525.611,-9.277,69.824,25.391,78.125,602.507
1686361525.615,-75.195,-216.797,-16.113,-41.992,602.511
1686361525.618,-123.047,-963.379,-28.809,-90.332,602.515
1686361525.622,-50.781,-307.129,68.359,9.766,602.519
1686361525.626,21.973,820.312,59.082,62.988,602.522
1686361525.630,-18.066,435.059,8.789,-51.270,602.526
1686361525.634,-85.449,221.680,33.691,-159.180,602.530
1686361525.636,-51.758,461.426,47.363,-75.195,602.533
1686361525.640,14.160,394.043,27.344,48.828,602.537
1686361525.644,-41.504,92.773,18.066,-19.531,602.541
1686361525.648,-142.090,85.449,26.855,-118.652,602.545
1686361525.652,-134.766,44.922,5.859,-54.199,602.549
1686361525.656,-62.988,18.066,17.090,75.195,602.553
1686361525.660,-59.570,-558.594,-15.137,83.008,602.557
1686361525.663,-153.320,-575.684,16.113,-67.871,602.560
1686361525.667,-165.527,465.820,52.734,-105.469,602.564
1686361525.671,-80.566,393.555,15.625,33.691,602.568
1686361525.675,-61.523,77.148,3.906,57.617,602.572
1686361525.679,-147.461,127.930,8.789,-77.637,602.576
1686361525.680,-181.641,268.555,20.996,-125.488,602.590
1686361525.684,-87.402,35.156,12.207,-1.465,602.594
1686361525.688,-23.926,-60.547,24.902,68.359,602.598
1686361525.692,-93.750,178.223,12.207,-55.664,602.602
1686361525.696,-177.246,-50.293,-6.836,-154.297,602.606
1686361525.700,-132.812,-377.930,-17.578,-35.645,602.610
1686361525.704,-36.133,-805.176,-12.207,91.797,602.613
1686361525.707,-41.504,-270.996,53.223,7.324,602.617
1686361525.711,-128.906,528.809,36.621,-131.836,602.621
1686361525.715,-150.391,54.199,-6.348,-81.055,602.625
1686361525.719,-72.754,29.785,33.203,56.641,602.629
1686361525.723,-60.547,517.578,37.598,29.785,602.633
1686361525.740,-151.367,201.172,-5.859,-123.535,602.637
1686361525.744,-162.598,-88.379,17.578,-142.578,602.640
1686361525.748,-57.617,96.680,44.922,13.184,602.644
1686361525.752,-15.137,310.059,31.738,67.871,602.648
1686361525.756,-86.914,72.754,10.254,-55.176,602.652
1686361525.760,-128.906,-396.484,9.766,-112.793,602.656
1686361525.764,-48.828,-207.520,56.152,-10.742,602.660
1686361525.767,55.176,294.434,49.805,76.172,602.664
1686361525.771,1.953,105.957,-8.301,-14.160,602.668
1686361525.775,-103.027,-527.832,3.418,-114.746,602.672
1686361525.779,-93.262,-339.355,69.336,-30.273,602.676
1686361525.783,-27.832,440.430,76.172,91.309,602.680
1686361525.785,-40.039,206.543,-0.488,36.133,602.681
1686361525.789,-120.117,-270.508,-10.254,-105.469,602.685
1686361525.793,-117.676,88.379,50.781,-83.984,602.689
1686361525.797,-24.902,365.234,42.480,55.176,602.693
1686361525.801,-19.043,-104.492,0.977,39.062,602.697
1686361525.805,-114.258,-524.414,0.000,-107.910,602.700
1686361525.809,-118.164,-171.875,41.016,-138.672,602.704
1686361525.812,-12.695,343.750,64.941,-14.648,602.708
1686361525.816,27.344,-26.855,7.324,50.781,602.712
1686361525.820,-84.473,-581.055,18.555,-65.430,602.716
1686361525.824,-160.156,180.664,75.195,-154.785,602.720
1686361525.828,-83.984,429.199,25.879,-38.086,602.724
1686361525.846,-6.348,16.602,14.160,93.262,602.742
1686361525.850,-48.828,10.254,24.902,26.855,602.746
1686361525.854,-153.809,191.895,16.602,-106.445,602.750
1686361525.858,-155.273,113.281,-5.371,-61.035,602.754
1686361525.862,-67.871,-354.004,5.371,74.219,602.758
1686361525.866,-86.914,-418.457,32.715,35.156,602.762
1686361525.870,-176.758,-3.418,36.621,-114.258,602.766
1686361525.873,-158.691,142.578,11.719,-107.422,602.769
1686361525.877,-27.344,-327.148,11.719,43.457,602.773
1686361525.881,39.551,-133.301,63.965,63.965,602.777
1686361525.885,-22.461,447.266,34.180,-71.777,602.781
1686361525.889,-57.617,52.246,-1.465,-91.797,602.785
1686361525.875,14.160,-76.660,26.855,48.340,602.771
1686361525.879,70.312,228.027,56.152,124.512,602.775
1686361525.883,9.766,181.152,26.367,6.836,602.779
1686361525.887,-71.777,-375.000,-23.438,-95.215,602.783
1686361525.891,-49.805,-588.379,13.672,-20.508,602.787
1686361525.895,18.066,-56.641,69.824,77.148,602.790
1686361525.899,-11.230,159.668,32.227,9.277,602.794
1686361525.902,-107.910,-352.051,-10.742,-121.094,602.798
1686361525.906,-87.402,-435.547,25.391,-95.215,602.802
1686361525.910,5.371,419.922,69.336,27.344,602.806
1686361525.914,-25.879,636.719,34.668,13.184,602.810
1686361525.918,-123.047,-272.461,-39.062,-126.465,602.814
1686361525.921,-134.277,-747.559,15.625,-121.582,602.818
1686361525.925,-56.641,329.590,91.797,20.996,602.822
1686361525.929,-25.879,572.266,20.508,63.477,602.826
1686361525.933,-128.418,153.809,13.184,-79.590,602.830
1686361525.937,-204.102,155.273,13.184,-149.902,602.834
1686361525.941,-134.277,41.016,4.883,-10.742,602.837
1686361525.945,-62.988,74.707,24.414,97.656,602.841
1686361525.948,-110.352,-540.527,-27.832,1.465,602.845
1686361525.952,-164.062,-565.918,27.832,-129.883,602.849
1686361525.956,-84.473,522.949,74.219,-59.082,602.853
1686361525.960,22.949,412.109,20.996,83.496,602.857
1686361525.964,-6.348,128.418,21.484,26.367,602.861
1686361525.965,-95.703,209.473,27.344,-115.723,602.861
1686361525.969,-103.027,235.840,26.855,-79.102,602.865
1686361525.973,-35.156,-22.949,24.414,71.289,602.869
1686361525.977,-55.176,-112.305,22.949,65.430,602.873
1686361525.981,-179.199,-89.844,16.113,-59.082,602.877
1686361525.985,-191.895,-176.270,34.668,-71.777,602.881
1686361525.989,-97.656,-245.605,4.395,51.270,602.884
1686361525.992,-65.918,-804.199,-10.254,115.723,602.888
1686361525.996,-138.184,-331.543,68.359,-22.949,602.892
1686361526.000,-184.570,527.832,49.805,-112.793,602.896
1686361526.004,-120.117,121.582,20.508,12.207,602.900
1686361526.008,-52.246,52.246,56.152,100.098,602.904
1686361526.011,-65.918,454.590,43.945,-13.672,602.920
1686361526.015,-110.840,194.824,9.766,-129.395,602.924
1686361526.019,-68.359,-31.738,36.133,-57.617,602.928
1686361526.023,40.527,170.898,60.547,78.613,602.932
1686361526.027,47.852,282.227,21.973,51.758,602.936
1686361526.031,-30.762,-88.867,-1.953,-65.918,602.940
1686361526.035,-39.551,-670.410,24.902,-41.016,602.944
1686361526.038,55.176,-243.164,76.172,87.402,602.948
1686361526.042,72.266,538.574,26.855,87.402,602.952
1686361526.046,-41.504,179.688,-49.316,-58.594,602.955
1686361526.050,-99.609,-193.848,-47.363,-104.980,602.959
1686361526.054,-30.762,-44.922,-3.418,28.320,602.963
1686361526.056,22.461,299.805,20.508,93.750,602.964
1686361526.060,-58.105,-0.488,-34.668,-32.227,602.968
1686361526.064,-147.461,-402.832,-41.992,-117.188,602.972
1686361526.068,-105.469,74.707,4.883,-16.602,602.976
1686361526.072,-9.766,196.289,7.812,89.844,602.980
1686361526.076,-26.367,-339.355,-42.480,18.066,602.984
1686361526.080,-123.535,-778.809,-3.906,-99.121,602.988
1686361526.083,-95.215,5.371,81.055,-68.359,602.991
1686361526.087,13.672,687.500,31.738,57.617,602.995
1686361526.091,4.395,1.465,-30.762,59.082,602.999
1686361526.095,-82.520,-370.605,-21.484,-75.684,603.003
1686361526.099,-64.941,241.699,27.832,-94.238,603.007
1686361526.116,47.852,378.906,8.789,35.645,603.012
1686361526.120,84.961,9.766,-2.930,60.547,603.016
1686361526.124,-14.648,-25.391,19.043,-89.844,603.020
1686361526.128,-120.117,191.895,9.277,-159.180,603.024
1686361526.132,-71.777,255.859,-4.395,-24.902,603.028
1686361526.136,-19.043,-471.680,-34.180,99.121,603.032
1686361526.140,-111.816,-583.496,11.230,-1.953,603.035
1686361526.143,-186.523,375.488,42.480,-135.254,603.039
1686361526.147,-132.812,234.375,4.395,-53.223,603.043
1686361526.151,-71.777,35.645,11.719,58.594,603.047
1686361526.155,-110.840,207.031,20.508,-9.277,603.051
1686361526.159,-182.129,193.848,20.020,-146.973,603.055
1686361526.160,-152.832,-90.332,10.742,-97.168,603.056
1686361526.164,-78.613,-97.168,18.555,54.688,603.060
1686361526.168,-98.633,233.398,20.508,52.734,603.064
1686361526.172,-164.551,161.133,4.883,-74.707,603.068
1686361526.176,-176.758,-392.090,-18.555,-71.777,603.072
1686361526.180,-90.332,-623.535,6.348,72.266,603.075
1686361526.184,-33.691,-71.289,52.246,125.488,603.079
1686361526.187,-103.027,138.672,36.133,-1.953,603.083
1686361526.191,-139.648,-304.688,-7.812,-79.102,603.087
1686361526.195,-53.223,-631.836,46.875,54.688,603.091
1686361526.199,45.898,341.797,117.188,162.109,603.095
1686361526.203,9.766,670.410,42.969,59.570,603.099
1686361526.206,-105.957,95.215,20.508,-78.125,603.103
1686361526.210,-80.566,116.211,34.668,-22.949,603.107
1686361526.214,28.809,389.160,28.809,104.492,603.111
1686361526.218,20.996,246.094,9.277,66.406,603.115
1686361526.222,-67.871,-125.488,0.977,-68.848,603.119
1686361526.226,-93.750,-267.578,30.273,-59.082,603.122
1686361526.230,-14.160,-107.422,44.922,96.191,603.126
1686361526.233,33.203,171.875,39.551,102.051,603.130
1686361526.237,-67.871,-503.906,0.977,-47.363,603.134
1686361526.241,-125.977,-516.602,55.176,-69.824,603.138
1686361526.245,-41.504,595.703,90.332,57.617,603.142
1686361526.249,7.324,407.715,29.785,125.977,603.146
1686361526.250,-57.129,102.539,32.715,15.137,603.146
1686361526.254,-126.465,213.867,46.875,-79.590,603.150
1686361526.258,-69.824,289.062,53.223,20.020,603.154
1686361526.262,5.859,52.246,32.715,143.555,603.158
1686361526.266,-51.758,-254.883,22.949,66.406,603.162
1686361526.270,-144.043,-179.688,37.109,-60.059,603.166
1686361526.274,-124.023,-31.738,38.086,-11.719,603.170
1686361526.277,-18.555,-120.605,0.977,104.004,603.173
1686361526.281,-13.184,-747.559,1.953,64.941,603.177
1686361526.285,-105.957,-281.250,77.148,-85.938,603.181
1686361526.289,-115.723,589.355,48.340,-82.520,603.185
1686361526.293,-49.805,133.301,15.625,66.406,603.189
1686361526.296,-20.020,72.754,50.293,89.844,603.193
1686361526.300,-92.285,469.727,38.086,-57.617,603.197
1686361526.304,-138.184,189.453,4.883,-121.582,603.201
1686361526.308,-25.391,40.039,25.879,-2.930,603.205
1686361526.312,50.293,191.895,40.527,73.730,603.209
1686361526.316,-13.672,3.418,20.020,-41.016,603.213
1686361526.320,-81.543,-156.738,21.484,-143.555,603.217
1686361526.323,-50.781,-451.660,39.062,-48.828,603.220
1686361526.327,14.648,-75.684,85.449,67.871,603.224
1686361526.331,-42.480,616.211,41.504,-10.742,603.228
1686361526.335,-143.555,185.059,-15.625,-142.090,603.232
1686361526.339,-114.258,-193.359,4.395,-102.539,603.236
1686361526.340,-12.207,67.383,55.664,27.344,603.237
1686361526.344,-6.348,413.574,53.223,21.973,603.241
1686361526.348,-97.656,-27.832,-3.906,-103.027,603.245
1686361526.352,-103.027,-365.234,3.418,-94.727,603.249
1686361526.356,16.113,16.602,43.945,53.223,603.252
1686361526.360,53.711,115.234,39.551,91.797,603.256
1686361526.364,-27.344,-218.262,-14.160,-32.227,603.260
1686361526.367,-68.359,-903.809,-16.602,-81.543,603.264
1686361526.371,32.227,-103.516,86.914,38.086,603.268
1686361526.375,108.398,777.832,52.246,122.070,603.272
1686361526.379,14.160,266.602,11.719,12.695,603.276
1686361526.383,-92.773,117.188,39.062,-116.699,603.280
1686361526.386,-60.059,349.609,37.109,-51.270,603.294
1686361526.390,32.227,289.062,4.395,72.754,603.298
1686361526.394,4.883,-149.414,8.301,34.180,603.302
1686361526.398,-130.371,-102.051,39.551,-111.816,603.306
1686361526.402,-156.738,138.672,8.301,-108.887,603.310
1686361526.406,-52.734,57.129,2.441,36.133,603.314
1686361526.410,-62.988,-549.805,-6.348,47.363,603.317
1686361526.413,-174.316,-492.676,24.902,-93.750,603.321
1686361526.417,-191.406,458.496,53.711,-124.512,603.325
1686361526.421,-106.934,336.426,13.672,23.926,603.329
1686361526.425,-65.918,128.906,-0.488,97.168,603.333
1686361526.429,-134.766,208.496,11.719,-20.020,603.337
1686361526.430,-192.383,175.293,9.766,-110.840,603.341
1686361526.434,-122.070,-31.250,-0.977,-5.371,603.344
1686361526.438,-38.086,-43.457,17.090,100.098,603.348
1686361526.442,-100.098,192.383,17.578,-12.695,603.352
1686361526.446,-194.336,-49.316,-4.883,-148.926,603.356
1686361526.450,-160.645,-413.574,-29.297,-67.383,603.360
1686361526.454,-41.992,-753.418,-6.348,84.961,603.364
1686361526.457,-5.859,-175.781,67.871,27.344,603.368
1686361526.461,-72.266,530.273,38.574,-138.672,603.372
1686361526.465,-91.309,-135.254,-21.484,-112.793,603.376
1686361526.469,-1.465,-248.535,30.762,36.133,603.380
1686361526.473,28.809,546.875,62.012,61.523,603.383
1686361526.491,-89.355,310.059,0.977,-66.895,603.388
1686361526.495,-154.297,-123.535,17.578,-119.629,603.392
1686361526.499,-56.641,37.109,54.199,8.789,603.395
1686361526.503,11.230,299.805,42.480,83.496,603.399
1686361526.507,-80.078,144.043,6.348,-43.457,603.403
1686361526.511,-179.199,-338.867,1.465,-132.324,603.407
1686361526.515,-125.488,-169.434,35.156,-34.668,603.411
1686361526.518,-37.598,175.781,35.645,68.359,603.415
1686361526.522,-85.938,36.621,4.395,-17.090,603.419
1686361526.526,-191.406,-569.824,-17.090,-152.832,603.423
1686361526.530,-163.574,-397.949,35.156,-96.191,603.427
1686361526.534,-72.266,467.773,43.945,42.969,603.431
1686361526.535,-103.516,279.297,-6.836,19.531,603.431
1686361526.539,-193.848,6.836,-28.320,-132.324,603.435
1686361526.543,-172.852,148.926,2.441,-126.465,603.439
1686361526.547,-42.480,324.219,11.230,23.438,603.443
1686361526.551,-3.418,-98.145,-43.945,73.730,603.446
1686361526.555,-97.168,-516.113,-47.852,-65.430,603.450
1686361526.559,-140.137,-246.582,-5.859,-144.043,603.454
1686361526.562,-64.941,190.918,18.555,-16.602,603.458
1686361526.566,-2.930,43.457,-27.344,78.613,603.462
1686361526.570,-70.312,-846.680,-39.062,-2.930,603.466
1686361526.574,-112.793,-288.086,61.035,-104.980,603.470
1686361526.578,-19.531,569.824,42.480,-42.969,603.474
1686361526.581,53.223,111.816,18.066,66.895,603.478
1686361526.585,4.395,67.383,53.711,6.836,603.482
1686361526.589,-82.520,389.648,26.367,-138.672,603.486
1686361526.593,-89.355,168.945,2.930,-114.258,603.490
1686361526.597,-35.156,25.879,8.789,25.391,603.494
1686361526.601,-32.715,-86.426,7.812,22.949,603.498
1686361526.605,-90.332,-17.578,1.953,-125.488,603.501
1686361526.608,-87.402,130.371,-11.230,-137.207,603.505
1686361526.612,-7.324,-409.668,19.531,28.320,603.509
1686361526.616,29.297,-173.828,78.613,75.195,603.513
1686361526.620,-51.270,474.121,26.855,-63.477,603.517
1686361526.624,-120.117,89.355,-23.926,-140.625,603.521
1686361526.640,-65.430,-206.543,-12.207,-27.344,603.536
1686361526.644,-22.949,41.016,15.625,71.777,603.540
1686361526.648,-74.707,306.641,12.207,-35.645,603.544
1686361526.652,-138.184,-123.047,-38.574,-151.367,603.548
1686361526.656,-117.676,-547.852,-27.344,-66.406,603.552
1686361526.660,-41.992,-135.254,33.203,74.219,603.556
1686361526.664,-68.359,123.535,27.344,32.227,603.560
1686361526.667,-188.477,-218.750,-23.438,-111.816,603.563
1686361526.671,-201.172,-835.449,-9.277,-89.355,603.567
1686361526.675,-76.660,-60.547,75.195,49.805,603.571
1686361526.679,-45.410,657.227,21.973,28.809,603.575
1686361526.683,-147.949,145.508,-10.742,-121.582,603.579
1686361526.672,-205.566,75.195,21.973,-158.691,603.569
1686361526.676,-141.602,323.730,20.996,-21.484,603.572
1686361526.680,-83.008,213.867,-19.043,44.922,603.576
1686361526.684,-148.926,-215.820,-21.484,-84.961,603.580
1686361526.688,-179.199,-169.922,-3.418,-165.527,603.584
1686361526.692,-71.777,-73.730,-12.207,-60.547,603.588
1686361526.696,15.137,-73.242,6.836,53.223,603.592
1686361526.699,-38.574,-217.773,16.113,-28.320,603.596
1686361526.703,-119.629,-54.688,25.879,-168.457,603.600
1686361526.707,-66.895,375.977,20.020,-106.445,603.604
1686361526.711,37.598,212.891,-13.184,35.645,603.608
1686361526.715,-4.395,-441.895,-17.578,8.789,603.612
1686361526.715,-118.652,-230.957,29.785,-125.488,603.623
1686361526.719,-114.746,301.758,0.000,-127.930,603.627
1686361526.723,1.953,21.484,-14.160,5.371,603.631
1686361526.727,52.246,-29.785,-1.953,25.391,603.635
1686361526.731,-38.086,-64.941,-25.879,-108.887,603.639
1686361526.735,-85.449,-276.367,-20.020,-148.926,603.643
1686361526.739,14.160,-230.469,-9.277,5.371,603.647
1686361526.742,70.801,-896.973,-47.363,97.168,603.651
1686361526.746,0.488,-582.520,22.949,-49.316,603.655
1686361526.750,-70.801,493.164,27.344,-169.434,603.659
1686361526.754,-41.992,285.645,-14.160,-76.660,603.662
1686361526.758,34.668,247.070,7.812,34.668,603.666
1686361526.775,27.344,405.762,-1.953,-14.648,603.672
1686361526.779,-40.039,130.371,-18.066,-137.695,603.676
1686361526.783,-29.297,-140.625,-11.230,-94.727,603.680
1686361526.787,58.594,90.332,27.344,59.082,603.684
1686361526.791,53.711,193.848,-0.977,49.805,603.687
1686361526.795,-62.988,-185.059,-44.434,-70.801,603.691
1686361526.799,-117.188,-711.426,-16.113,-61.523,603.695
1686361526.802,-45.410,-304.688,43.457,65.430,603.699
1686361526.806,-9.766,335.449,19.531,97.168,603.703
1686361526.810,-89.355,-34.668,-27.832,-41.016,603.707
1686361526.814,-133.789,-358.887,14.160,-123.047,603.711
1686361526.818,-62.988,79.102,51.270,-14.160,603.715
1686361526.805,-12.207,514.160,15.625,63.477,603.715
1686361526.809,-79.102,91.797,-18.066,-48.340,603.719
1686361526.813,-133.301,-143.066,-18.555,-154.297,603.723
1686361526.817,-72.754,152.344,6.836,-66.895,603.727
1686361526.821,18.066,139.648,-2.930,53.223,603.731
1686361526.825,3.418,-363.770,-62.012,5.859,603.735
1686361526.829,-93.750,-726.074,-26.855,-124.512,603.738
1686361526.832,-86.426,12.207,63.965,-108.398,603.742
1686361526.836,-7.324,624.512,23.438,30.273,603.746
1686361526.840,-14.648,-23.926,-31.250,44.922,603.750
1686361526.844,-89.355,-627.441,-10.254,-85.449,603.754
1686361526.848,-91.797,34.668,48.340,-120.117,603.758
1686361526.865,16.602,507.812,6.836,0.000,603.762
1686361526.869,66.406,10.742,-6.836,49.805,603.766
1686361526.873,-20.996,-85.449,33.203,-73.242,603.770
1686361526.877,-79.102,291.992,10.742,-148.926,603.774
1686361526.881,-14.648,198.730,-12.207,-30.762,603.777
1686361526.885,51.270,-100.098,-21.484,88.379,603.781
1686361526.889,8.301,-78.613,0.488,6.348,603.785
1686361526.892,-59.082,179.688,-8.301,-129.395,603.789
1686361526.896,-32.227,27.832,-32.227,-70.312,603.793
1686361526.900,57.129,-330.566,4.883,78.613,603.797
1686361526.904,56.641,-20.996,40.039,54.199,603.801
1686361526.908,-47.363,290.527,0.977,-81.543,603.805
1686361526.910,-76.172,-45.898,-22.949,-50.781,603.807
1686361526.914,-6.348,-256.348,-13.184,92.285,603.811
1686361526.918,5.859,-15.625,14.160,94.238,603.815
1686361526.922,-82.031,235.840,2.441,-53.223,603.819
1686361526.926,-118.652,-248.047,-68.359,-91.309,603.823
1686361526.930,-32.715,-815.430,-31.738,51.758,603.827
1686361526.934,22.949,-278.320,36.133,110.840,603.831
1686361526.937,-66.406,326.172,-14.648,-24.902,603.835
1686361526.941,-143.066,-167.480,-67.871,-130.371,603.838
1686361526.945,-73.242,-592.285,-4.395,-36.133,603.842
1686361526.949,37.109,166.504,35.156,70.801,603.846
1686361526.953,23.926,295.410,-34.180,-5.371,603.850
1686361526.956,-91.309,-61.523,-17.578,-150.391,603.853
1686361526.960,-93.750,-26.855,8.789,-109.375,603.857
1686361526.964,31.738,238.281,2.930,40.039,603.861
1686361526.968,49.805,95.215,-43.945,21.484,603.865
1686361526.972,-48.340,-409.180,-53.711,-100.586,603.869
1686361526.976,-60.059,-479.980,-15.137,-76.172,603.873
1686361526.980,36.133,-24.414,12.207,52.246,603.877
1686361526.983,55.664,226.074,-17.578,68.359,603.881
1686361526.987,-61.523,-591.309,-74.219,-55.176,603.885
1686361526.991,-124.512,-566.406,-4.883,-113.770,603.888
1686361526.995,-33.691,378.418,11.230,-3.906,603.892
1686361526.999,38.574,142.090,-49.316,79.102,603.896
1686361527.000,-39.062,-255.859,-47.363,-25.391,603.896
1686361527.004,-125.977,-250.977,-31.738,-119.141,603.900
1686361527.008,-83.984,-205.566,-27.344,-27.344,603.904
1686361527.012,-7.812,-419.922,-43.945,86.426,603.908
1686361527.016,-35.645,-757.812,-51.758,29.297,603.912
1686361527.020,-133.301,-757.812,-48.340,-104.492,603.915
1686361527.024,-127.441,-642.578,-27.344,-67.383,603.919
1686361527.027,-20.020,-660.156,-39.551,68.359,603.923
1686361527.031,1.953,-1000.000,-73.242,61.035,603.927
1686361527.035,-70.801,-621.582,0.000,-85.449,603.931
1686361527.039,-90.820,131.348,-0.488,-114.746,603.935
1686361527.043,6.836,-145.508,-15.625,40.527,603.939
1686361527.046,61.523,-145.508,13.184,95.703,603.943
1686361527.050,-36.621,-29.785,-14.160,-31.250,603.947
1686361527.054,-97.168,-332.520,-52.246,-96.680,603.950
1686361527.058,8.301,-551.758,-36.621,18.066,603.954
1686361527.062,97.168,-369.629,-16.113,105.469,603.958
1686361527.066,3.906,-484.863,-55.664,10.254,603.962
1686361527.070,-121.582,-680.664,-61.035,-110.352,603.966
1686361527.073,-119.629,-821.777,-40.039,-43.945,603.970
1686361527.077,-36.621,-448.242,12.695,75.684,603.974
1686361527.081,-41.504,-131.348,-20.996,20.996,603.978
1686361527.085,-161.621,-508.789,-65.918,-109.375,603.982
1686361527.089,-189.453,-566.406,-29.297,-92.285,603.986
1686361527.090,-105.469,-169.434,7.812,44.434,603.986
1686361527.094,-71.289,-8.789,-27.344,60.059,603.990
1686361527.098,-126.465,-435.547,-57.617,-89.355,603.994
1686361527.102,-121.094,-598.145,-48.340,-133.789,603.998
1686361527.106,3.906,-458.984,-31.250,14.648,604.002
1686361527.110,61.035,-483.887,-18.555,97.168,604.006
1686361527.114,-55.176,-692.383,-50.781,-36.133,604.010
1686361527.117,-158.203,-1000.000,-58.105,-125.977,604.013
1686361527.121,-92.285,-370.605,38.086,-15.137,604.017
1686361527.125,-0.488,313.477,0.000,76.660,604.021
1686361527.129,-42.480,-141.113,-48.828,-6.836,604.025
1686361527.133,-121.582,-397.461,-36.133,-117.676,604.029
1686361527.138,-79.102,-357.910,-9.277,-58.594,604.036
1686361527.142,28.809,-158.203,-11.230,71.777,604.040
1686361527.146,35.156,-436.523,-26.367,47.363,604.043
1686361527.150,-38.574,-497.559,14.160,-86.914,604.047
1686361527.154,-66.406,-196.289,-19.531,-91.309,604.051
1686361527.158,-16.602,-332.031,-28.809,52.246,604.055
1686361527.162,-13.184,-730.469,-20.508,83.984,604.059
1686361527.165,-97.168,-546.875,0.000,-75.195,604.063
1686361527.169,-122.070,12.207,-16.113,-148.926,604.067
1686361527.173,-45.898,-193.359,-48.340,-32.227,604.071
1686361527.177,11.230,-284.668,-33.203,52.246,604.075
1686361527.181,-50.293,-130.371,-25.879,-54.199,604.079
1686361527.195,-121.582,-134.766,-25.879,-154.785,604.091
1686361527.199,-54.688,-387.207,-42.480,-57.129,604.095
1686361527.203,51.270,-602.051,-39.062,58.105,604.099
1686361527.207,44.434,-359.863,-27.832,-22.461,604.103
1686361527.211,-26.855,-394.531,-30.273,-153.809,604.107
1686361527.215,-41.016,-622.559,-41.504,-88.379,604.110
1686361527.219,21.973,-1000.000,-68.359,64.941,604.114
1686361527.222,14.648,-586.914,3.906,27.832,604.118
1686361527.226,-95.215,347.168,-2.930,-127.441,604.122
1686361527.230,-124.512,60.059,-48.828,-114.258,604.126
1686361527.234,-40.039,2.441,-13.672,36.621,604.130
1686361527.238,-8.789,246.582,-18.555,74.219,604.134
1686361527.240,-84.961,14.160,-50.781,-68.359,604.136
1686361527.244,-139.160,-328.613,-35.645,-130.859,604.140
1686361527.248,-79.102,-203.125,-7.812,3.906,604.144
1686361527.252,-11.719,46.387,-26.855,91.797,604.148
1686361527.256,-74.219,-140.137,-48.828,-21.484,604.152
1686361527.260,-156.738,-516.113,-60.547,-136.230,604.156
1686361527.264,-91.797,-537.598,-34.668,-65.918,604.159
1686361527.267,27.832,-130.371,-13.672,54.199,604.163
1686361527.271,42.480,57.129,-38.574,4.883,604.167
1686361527.275,-25.879,-722.168,-67.383,-117.188,604.171
1686361527.279,4.883,-643.555,1.465,-87.402,604.175
