timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585927.079,101.562,-280.273,-74.219,1.953,2548.976
1685585927.083,-65.430,-196.777,26.367,-61.035,2548.980
1685585927.087,-132.324,32.227,122.070,-66.406,2548.984
1685585927.091,16.113,-54.688,59.082,-1.953,2548.988
1685585927.095,112.305,-533.203,-124.512,9.277,2548.992
1685585927.099,-26.367,-539.551,-118.164,-51.270,2548.996
1685585927.102,-153.809,-392.578,-62.988,-75.195,2549.000
1685585927.106,-41.992,-458.496,-144.043,-12.207,2549.004
1685585927.110,100.098,-855.469,-346.680,39.062,2549.008
1685585927.114,20.020,-644.043,-130.371,-28.809,2549.011
1685585927.118,-126.953,-32.715,117.188,-84.473,2549.015
1685585927.119,-85.449,-110.840,-1.953,-24.902,2549.016
1685585927.123,90.332,-187.500,7.812,21.484,2549.020
1685585927.127,72.266,59.570,121.094,-14.160,2549.024
1685585927.131,-105.957,105.957,119.629,-56.152,2549.028
1685585927.135,-136.719,-305.664,-46.387,-13.672,2549.032
1685585927.139,34.668,-567.383,-105.469,38.574,2549.035
1685585927.143,100.098,-435.059,-36.133,6.348,2549.039
1685585927.146,-65.430,-368.652,-21.973,-64.453,2549.043
1685585927.150,-165.039,-549.805,-206.055,-64.453,2549.047
1685585927.154,-42.969,-974.121,-399.414,1.465,2549.051
1685585927.158,111.328,-455.566,-15.625,-2.930,2549.055
1685585927.162,23.438,97.168,145.020,-63.965,2549.059
1685585927.166,-141.602,-438.477,-163.574,-74.219,2549.063
1685585927.170,-46.875,-347.656,-6.348,-19.043,2549.067
1685585927.174,130.859,172.852,179.199,11.719,2549.071
1685585927.178,66.406,71.289,86.426,-28.809,2549.075
1685585927.182,-111.816,-273.438,5.371,-65.918,2549.079
1685585927.186,-100.586,-434.570,-57.129,-35.645,2549.082
1685585927.190,83.984,-290.039,-16.113,9.277,2549.086
1685585927.193,98.633,-180.664,20.020,-4.395,2549.090
1685585927.197,-104.980,-765.625,-298.340,-47.363,2549.094
1685585927.201,-144.043,-456.055,-51.758,-48.828,2549.098
1685585927.205,48.828,147.461,181.641,5.371,2549.102
1685585927.209,125.977,-30.762,11.719,4.883,2549.106
1685585927.209,-23.926,-391.602,-106.934,-43.945,2549.107
1685585927.213,-146.973,-258.789,38.574,-67.383,2549.111
1685585927.217,-17.578,91.309,155.762,-38.086,2549.115
1685585927.221,131.348,-135.742,-5.371,-2.930,2549.118
1685585927.225,12.207,-556.641,-101.074,-57.129,2549.122
1685585927.229,-139.160,-533.203,-72.754,-88.867,2549.126
1685585927.233,-55.176,-396.973,-9.766,-35.645,2549.130
1685585927.236,104.004,-549.316,-119.629,7.812,2549.134
1685585927.240,32.227,-947.266,-389.160,-24.414,2549.138
1685585927.244,-143.555,-433.105,-60.059,-97.168,2549.142
1685585927.248,-113.281,19.531,141.602,-69.824,2549.146
1685585927.252,62.012,-263.184,-31.250,-3.906,2549.150
1685585927.256,88.379,-78.125,92.285,-22.949,2549.158
1685585927.260,-61.523,166.016,164.551,-68.359,2549.162
1685585927.264,-143.066,-85.938,28.809,-50.293,2549.166
1685585927.268,4.395,-465.820,-87.402,11.719,2549.170
1685585927.272,112.305,-148.926,63.965,-1.465,2549.174
1685585927.276,-39.062,-146.973,51.758,-66.406,2549.178
1685585927.280,-174.316,-529.785,-143.555,-70.312,2549.182
1685585927.283,-67.383,-871.582,-342.285,6.836,2549.186
1685585927.287,90.332,-477.539,-41.992,24.902,2549.190
1685585927.291,15.625,89.844,176.758,-36.133,2549.194
1685585927.295,-154.785,-88.867,25.879,-62.012,2549.197
1685585927.299,-106.934,-242.188,0.488,-23.438,2549.201
1685585927.300,80.078,-15.137,110.352,23.926,2549.196
1685585927.304,63.477,122.070,120.117,-4.883,2549.199
1685585927.308,-118.652,-180.176,-14.648,-59.082,2549.203
1685585927.312,-140.137,-233.398,54.688,-35.645,2549.207
1685585927.316,44.434,-62.012,85.938,27.832,2549.211
1685585927.320,95.215,-332.031,-26.367,14.648,2549.215
1685585927.324,-82.031,-607.910,-182.617,-44.922,2549.219
1685585927.327,-195.801,-976.074,-422.852,-27.344,2549.223
1685585927.331,-24.902,-526.855,-88.867,11.719,2549.227
1685585927.335,123.535,86.914,152.344,8.789,2549.231
1685585927.339,-23.926,-416.504,-144.043,-34.180,2549.235
1685585927.343,-166.504,-451.172,-33.203,-55.176,2549.239
1685585927.346,-38.086,98.633,176.270,-6.836,2549.255
1685585927.350,135.742,93.750,101.074,31.738,2549.259
1685585927.354,47.852,-351.074,-98.633,-22.461,2549.263
1685585927.358,-121.094,-221.191,6.836,-74.219,2549.267
1685585927.362,-77.637,64.453,154.785,-25.879,2549.271
1685585927.366,98.145,-285.645,-18.066,37.109,2549.274
1685585927.370,77.148,-818.359,-286.621,7.812,2549.278
1685585927.373,-109.375,-555.176,-83.984,-66.895,2549.282
1685585927.377,-137.695,-216.309,80.566,-50.781,2549.286
1685585927.381,41.016,-252.441,11.719,20.996,2549.290
1685585927.385,103.027,-519.043,-31.250,12.207,2549.294
1685585927.389,-47.363,-225.098,69.824,-52.246,2549.298
1685585927.389,-135.254,-19.043,75.684,-57.129,2549.315
1685585927.393,2.930,-192.383,32.227,-0.488,2549.319
1685585927.397,129.395,-213.867,61.523,17.090,2549.323
1685585927.401,14.648,-48.340,99.121,-47.852,2549.327
1685585927.405,-142.090,-168.457,17.090,-70.801,2549.330
1685585927.409,-69.824,-613.770,-175.781,-9.766,2549.334
1685585927.413,77.148,-846.191,-216.797,27.344,2549.338
1685585927.416,30.762,-425.781,10.742,-39.551,2549.342
1685585927.420,-117.676,-17.578,122.070,-97.656,2549.346
1685585927.424,-114.746,-389.648,-87.891,-53.223,2549.350
1685585927.428,51.758,-628.906,-117.676,3.418,2549.354
1685585927.432,83.008,-234.863,69.336,-24.902,2549.358
1685585927.450,-79.102,-16.602,76.172,-79.590,2549.346
1685585927.454,-150.391,-523.926,-183.105,-46.875,2549.350
1685585927.458,29.297,-407.715,-31.250,9.277,2549.354
1685585927.462,148.926,105.469,155.273,0.488,2549.358
1685585927.466,-10.254,-31.250,63.477,-49.805,2549.362
1685585927.470,-164.062,-590.332,-118.652,-69.336,2549.366
1685585927.474,-47.852,-561.523,-84.473,-22.461,2549.370
1685585927.477,110.840,-19.531,136.230,-7.812,2549.374
1685585927.481,-11.719,-156.250,43.945,-75.195,2549.378
1685585927.485,-191.406,-583.984,-61.523,-115.234,2549.382
1685585927.489,-107.910,-219.238,84.473,-72.754,2549.386
1685585927.493,86.426,143.555,157.715,-30.762,2549.389
1685585927.495,43.945,-181.641,-11.719,-61.035,2549.392
1685585927.499,-157.715,-786.621,-246.094,-94.238,2549.396
1685585927.503,-147.949,-406.738,-1.465,-69.336,2549.400
1685585927.507,52.734,99.609,169.434,-15.137,2549.404
1685585927.511,82.031,-250.000,-77.637,-19.531,2549.408
1685585927.515,-114.746,-852.051,-298.828,-70.801,2549.412
1685585927.519,-182.129,-689.453,-121.094,-74.219,2549.416
1685585927.522,2.441,-230.469,80.078,-24.414,2549.420
1685585927.526,94.727,-394.531,-94.727,-3.906,2549.424
1685585927.530,-64.941,-823.730,-282.715,-38.086,2549.427
1685585927.534,-174.805,-274.902,21.484,-64.453,2549.431
1685585927.538,-30.273,59.082,126.465,0.488,2549.435
1685585927.541,130.371,-215.332,-14.648,37.598,2549.439
1685585927.545,36.133,-118.164,69.336,-32.715,2549.443
1685585927.549,-133.301,53.223,111.328,-72.754,2549.446
1685585927.553,-89.355,-120.117,27.832,-28.320,2549.450
1685585927.557,78.613,-422.852,-49.316,21.973,2549.454
1685585927.561,60.547,-486.816,-68.359,-7.324,2549.458
1685585927.565,-107.422,-329.590,6.836,-67.871,2549.462
1685585927.568,-124.512,-185.547,56.152,-42.480,2549.466
1685585927.572,31.250,-783.691,-290.039,37.109,2549.470
1685585927.576,84.961,-551.758,-72.266,10.254,2549.474
1685585927.580,-52.734,37.598,155.762,-59.570,2549.478
1685585927.584,-140.137,-133.789,11.230,-44.434,2549.482
1685585927.585,8.301,-219.238,44.922,18.555,2549.481
1685585927.589,127.930,-4.395,128.418,27.832,2549.484
1685585927.593,-7.812,39.062,98.633,-37.109,2549.488
1685585927.597,-146.484,-223.145,-12.207,-54.199,2549.492
1685585927.601,-49.316,-358.398,28.809,0.488,2549.496
1685585927.605,87.891,-430.176,-44.922,15.625,2549.500
1685585927.609,20.996,-490.234,-129.883,-26.367,2549.504
1685585927.612,-139.160,-596.191,-196.777,-43.457,2549.508
1685585927.616,-129.395,-1000.000,-424.316,11.719,2549.512
1685585927.620,60.059,-635.742,-96.680,43.457,2549.516
1685585927.624,89.844,2.930,147.461,-2.441,2549.520
1685585927.628,-88.379,-289.062,-118.652,-42.969,2549.524
1685585927.631,-129.883,-210.938,22.949,-27.344,2549.528
1685585927.635,55.664,166.992,187.500,28.320,2549.532
1685585927.639,132.324,67.871,75.195,26.367,2549.536
1685585927.643,-47.852,-342.773,-49.316,-29.297,2549.540
1685585927.647,-159.668,-229.492,55.664,-37.598,2549.544
1685585927.651,0.000,-190.430,58.594,22.949,2549.548
1685585927.655,128.906,-437.500,-61.523,31.250,2549.552
1685585927.658,-13.184,-800.781,-278.320,-27.344,2549.556
1685585927.662,-165.527,-553.223,-101.562,-63.965,2549.560
1685585927.666,-62.988,-177.734,80.566,-22.949,2549.564
1685585927.670,112.793,-228.027,30.273,27.344,2549.568
1685585927.674,56.641,-521.973,-34.668,-4.883,2549.571
1685585927.674,-107.910,-276.367,33.203,-67.383,2549.571
1685585927.678,-93.262,-10.254,72.266,-35.645,2549.575
1685585927.682,90.332,-168.945,12.695,30.273,2549.578
1685585927.686,117.676,-145.020,92.285,-0.977,2549.582
1685585927.690,-63.477,-110.840,85.449,-65.918,2549.586
1685585927.694,-115.234,-383.789,-29.785,-47.852,2549.590
1685585927.698,41.016,-649.902,-176.270,25.391,2549.594
1685585927.701,85.938,-947.266,-346.680,29.297,2549.598
1685585927.705,-60.547,-420.410,2.441,-57.617,2549.602
1685585927.709,-154.297,13.184,127.441,-78.125,2549.606
1685585927.713,-22.949,-249.512,-71.289,-1.465,2549.610
1685585927.717,117.676,-262.207,-1.465,21.973,2549.614
1685585927.737,4.883,-109.863,120.117,-43.945,2549.637
1685585927.741,-147.461,-63.477,97.656,-81.543,2549.641
1685585927.745,-80.078,-563.965,-171.875,-23.926,2549.644
1685585927.749,100.586,-359.375,0.488,16.113,2549.648
1685585927.753,72.754,92.773,192.383,-36.621,2549.652
1685585927.757,-119.141,-327.148,-90.332,-80.078,2549.656
1685585927.761,-142.090,-869.629,-323.730,-27.832,2549.660
1685585927.764,50.293,-410.645,-1.953,21.973,2549.664
1685585927.768,105.957,104.980,158.203,-9.766,2549.668
1685585927.772,-71.289,-127.930,9.766,-63.477,2549.672
1685585927.776,-147.461,-306.641,-1.953,-42.969,2549.676
1685585927.780,26.367,-50.781,107.422,19.531,2549.680
1685585927.780,124.023,140.625,138.672,-2.441,2549.677
1685585927.784,-37.109,-187.012,-18.066,-85.938,2549.680
1685585927.788,-181.641,-583.008,-134.766,-92.773,2549.684
1685585927.792,-59.082,-216.309,41.504,-35.156,2549.688
1685585927.796,100.098,12.695,103.516,-6.348,2549.692
1685585927.800,-6.836,-442.383,-101.074,-42.969,2549.696
1685585927.804,-183.594,-815.918,-200.195,-81.055,2549.700
1685585927.807,-114.746,-514.160,-26.367,-40.039,2549.704
1685585927.811,86.426,-1.953,167.969,7.812,2549.708
1685585927.815,67.383,-357.910,-93.750,-14.160,2549.712
1685585927.819,-137.695,-1000.000,-472.656,-51.758,2549.716
1685585927.823,-154.297,-627.930,-136.719,-44.922,2549.719
1685585927.826,51.270,-20.996,149.902,8.301,2549.723
1685585927.830,106.445,-212.402,-44.434,-1.465,2549.727
1685585927.834,-55.664,-129.395,58.594,-63.477,2549.731
1685585927.838,-128.906,120.117,158.691,-53.711,2549.735
1685585927.842,24.902,-14.160,91.309,18.555,2549.739
1685585927.846,125.977,-502.930,-115.234,37.598,2549.743
1685585927.850,-10.742,-623.047,-176.270,-32.227,2549.747
1685585927.853,-150.879,-188.965,91.309,-70.312,2549.750
1685585927.857,-50.293,-97.656,74.707,-3.418,2549.754
1685585927.861,87.891,-808.594,-296.875,46.387,2549.758
1685585927.865,15.137,-516.602,-45.898,-15.625,2549.762
1685585927.869,-123.535,75.684,156.738,-67.383,2549.766
1685585927.885,-77.148,-106.445,44.922,-13.184,2549.781
1685585927.889,110.352,-178.711,96.191,37.598,2549.785
1685585927.893,105.957,-9.766,114.258,-5.859,2549.789
1685585927.897,-73.242,4.395,72.266,-55.664,2549.792
1685585927.901,-122.070,-290.039,-37.109,-30.762,2549.796
1685585927.905,36.621,-532.715,-102.051,24.414,2549.800
1685585927.909,85.938,-517.090,-95.703,12.207,2549.804
1685585927.912,-69.336,-496.094,-90.820,-44.434,2549.808
1685585927.916,-172.852,-649.902,-228.027,-40.039,2549.812
1685585927.920,-58.105,-1000.000,-424.805,25.391,2549.816
1685585927.924,81.543,-587.402,-80.078,23.926,2549.820
1685585927.928,1.953,-25.391,116.211,-42.480,2549.824
1685585927.916,-146.973,-280.273,-61.523,-49.805,2549.813
1685585927.920,-60.059,-90.332,91.309,-8.301,2549.817
1685585927.924,126.465,247.559,181.152,16.113,2549.821
1685585927.928,67.871,97.168,98.145,-16.113,2549.825
1685585927.932,-124.023,-309.082,-15.137,-47.852,2549.828
1685585927.936,-101.074,-437.500,-33.203,-4.395,2549.832
1685585927.940,86.914,-201.660,71.289,46.387,2549.836
1685585927.943,92.285,-98.145,84.961,13.184,2549.840
1685585927.947,-94.727,-478.027,-41.992,-41.504,2549.844
1685585927.951,-138.672,-310.059,18.066,-19.531,2549.848
1685585927.955,49.316,-130.371,72.266,45.410,2549.852
1685585927.959,148.926,-179.199,55.664,33.691,2549.856
1685585927.959,-26.367,-795.410,-306.152,-8.789,2549.856
1685585927.963,-153.809,-614.258,-126.953,-28.320,2549.860
1685585927.967,-9.766,-24.414,146.973,14.160,2549.864
1685585927.971,132.324,-105.469,32.227,37.598,2549.868
1685585927.975,24.902,-279.785,-10.254,-25.391,2549.871
1685585927.979,-143.066,-448.730,-58.105,-55.176,2549.875
1685585927.983,-60.547,-403.320,-13.672,4.395,2549.879
1685585927.986,116.699,-516.602,-149.414,47.852,2549.883
1685585927.990,43.457,-941.406,-371.094,15.137,2549.887
1685585927.994,-130.371,-400.879,3.906,-58.105,2549.891
1685585927.998,-102.539,69.824,172.852,-41.016,2549.895
1685585928.002,82.520,-198.730,-54.688,31.250,2549.899
1685585928.007,114.258,-276.367,-20.508,7.812,2549.906
1685585928.011,-57.129,-155.273,101.074,-65.918,2549.910
1685585928.015,-131.836,-80.566,76.660,-61.035,2549.914
1685585928.019,13.184,-556.641,-184.570,13.184,2549.918
1685585928.023,117.676,-370.605,-46.387,11.719,2549.922
1685585928.027,-12.695,-197.754,55.176,-58.105,2549.926
1685585928.031,-155.273,-506.836,-114.746,-67.871,2549.930
1685585928.034,-51.758,-835.938,-293.457,-1.465,2549.933
1685585928.038,116.699,-409.180,-15.625,9.277,2549.937
1685585928.042,40.039,103.516,166.992,-46.875,2549.941
1685585928.046,-131.836,-103.027,31.738,-76.172,2549.945
1685585928.050,-77.637,-206.543,27.344,-38.574,2549.949
1685585928.049,115.723,73.242,151.855,14.648,2549.959
1685585928.053,101.074,172.852,153.809,-18.066,2549.963
1685585928.057,-80.566,-202.148,-12.695,-76.660,2549.967
1685585928.061,-109.863,-465.820,-75.195,-48.340,2549.971
1685585928.065,75.195,-208.984,45.410,20.020,2549.975
1685585928.069,132.812,-257.324,39.551,22.461,2549.979
1685585928.073,-43.457,-550.781,-112.305,-33.203,2549.983
1685585928.076,-160.156,-1000.000,-429.199,-23.926,2549.987
1685585928.080,1.953,-660.156,-110.352,18.555,2549.990
1685585928.084,156.250,75.195,212.402,5.859,2549.994
1685585928.088,16.602,-198.730,-62.500,-35.156,2549.998
1685585928.092,-143.066,-318.848,-15.625,-62.012,2550.002
1685585928.111,-39.062,61.035,158.203,-19.531,2550.008
1685585928.115,138.672,138.672,125.488,24.414,2550.012
1685585928.119,65.918,-216.797,-12.695,-23.438,2550.016
1685585928.123,-107.910,-124.023,66.895,-83.496,2550.020
1685585928.127,-71.289,72.266,139.160,-43.945,2550.024
1685585928.131,104.004,-242.188,32.715,24.902,2550.028
1685585928.135,69.824,-837.891,-271.973,5.371,2550.032
1685585928.138,-109.375,-631.348,-135.742,-67.871,2550.035
1685585928.142,-127.441,52.246,195.312,-62.988,2550.039
1685585928.146,51.270,-63.477,60.059,13.672,2550.043
1685585928.150,112.305,-720.703,-206.543,15.625,2550.047
1685585928.154,-36.133,-336.914,30.273,-60.059,2550.051
1685585928.140,-133.789,87.891,153.809,-63.965,2550.050
1685585928.144,3.418,-123.047,22.461,-4.883,2550.054
1685585928.148,141.113,-180.664,88.867,14.648,2550.058
1685585928.152,22.949,0.488,127.930,-33.203,2550.062
1685585928.156,-140.137,-88.867,48.828,-64.941,2550.066
1685585928.160,-68.848,-473.145,-86.426,-16.602,2550.070
1685585928.164,95.215,-540.527,-24.902,14.648,2550.074
1685585928.167,48.340,-373.535,25.391,-32.227,2550.078
1685585928.171,-119.629,-363.281,-48.340,-77.148,2550.081
1685585928.175,-113.281,-589.355,-207.520,-30.273,2550.085
1685585928.179,42.969,-1000.000,-423.340,44.434,2550.089
1685585928.183,64.453,-591.797,-104.004,-0.488,2550.093
1685585928.200,-84.961,-66.895,111.328,-68.848,2550.097
1685585928.204,-149.414,-311.523,-57.129,-49.316,2550.101
1685585928.208,18.555,-104.004,82.520,0.000,2550.105
1685585928.212,131.348,236.328,190.430,6.836,2550.109
1685585928.216,-21.973,39.551,48.828,-41.504,2550.113
1685585928.220,-160.645,-621.582,-163.574,-48.340,2550.117
1685585928.224,-28.320,-501.953,-47.363,5.371,2550.120
1685585928.227,138.672,143.066,190.918,22.949,2550.124
1685585928.231,34.180,-17.578,67.871,-25.879,2550.128
1685585928.235,-152.344,-739.746,-267.090,-50.781,2550.132
1685585928.239,-64.941,-487.793,-70.312,-8.789,2550.136
1685585928.243,111.328,-119.629,75.684,26.855,2550.140
1685585928.245,62.012,-273.926,-23.926,-11.719,2550.141
1685585928.249,-125.488,-516.602,-32.227,-69.824,2550.145
1685585928.253,-123.047,-150.391,108.887,-57.129,2550.149
1685585928.257,74.707,129.883,133.789,7.812,2550.152
1685585928.261,102.051,-162.598,-35.156,7.324,2550.156
1685585928.265,-81.055,-567.871,-156.738,-47.363,2550.160
1685585928.269,-152.832,-561.523,-103.027,-34.668,2550.164
1685585928.272,15.137,-220.703,86.426,19.531,2550.168
1685585928.276,115.723,-353.027,-58.594,14.160,2550.172
1685585928.280,-54.688,-937.988,-373.535,-44.434,2550.176
1685585928.284,-171.387,-394.043,9.277,-82.031,2550.180
1685585928.288,-37.598,90.820,172.852,-24.414,2550.184
1685585928.292,112.305,-372.070,-145.020,26.855,2550.191
1685585928.296,26.855,-480.957,-80.078,-40.039,2550.195
1685585928.300,-143.555,-110.352,130.371,-95.215,2550.199
1685585928.304,-83.496,-3.906,91.309,-32.715,2550.203
1685585928.308,93.262,-550.781,-193.359,31.738,2550.207
1685585928.312,52.246,-634.277,-145.508,-10.742,2550.211
1685585928.316,-111.816,-394.531,-66.406,-66.406,2550.215
1685585928.319,-128.906,-491.211,-155.762,-44.922,2550.219
1685585928.323,25.879,-827.637,-271.973,18.066,2550.222
1685585928.327,97.168,-369.629,0.000,-5.371,2550.226
1685585928.331,-48.828,37.598,118.652,-77.637,2550.230
1685585928.335,-151.855,-218.750,-13.184,-74.707,2550.234
1685585928.335,-4.395,-229.004,12.207,-9.766,2550.231
1685585928.339,129.395,17.090,121.582,0.977,2550.235
1685585928.343,9.277,61.035,118.652,-54.688,2550.239
1685585928.347,-153.320,-302.734,-90.820,-62.012,2550.243
1685585928.351,-71.289,-550.781,-133.301,-10.742,2550.247
1685585928.355,90.820,-390.625,12.207,10.742,2550.251
1685585928.359,26.855,-390.625,-41.504,-45.898,2550.255
1685585928.362,-140.137,-577.148,-186.035,-85.449,2550.258
1685585928.366,-130.371,-1000.000,-403.320,-29.785,2550.262
1685585928.370,59.082,-639.648,-94.727,12.695,2550.266
1685585928.374,86.426,60.059,167.480,-22.949,2550.270
1685585928.378,-88.867,-196.289,-66.406,-66.895,2550.274
1685585928.381,-120.117,-164.551,28.809,-47.363,2550.278
1685585928.385,55.664,157.715,171.875,8.789,2550.282
1685585928.389,132.324,99.609,111.816,3.906,2550.286
1685585928.393,-28.809,-257.324,-20.508,-58.105,2550.290
1685585928.397,-138.184,-177.246,53.711,-68.848,2550.294
1685585928.401,-7.324,-242.676,35.645,-5.371,2550.298
1685585928.405,128.906,-413.086,-24.902,21.484,2550.302
1685585928.408,-3.418,-852.051,-322.266,-19.531,2550.305
1685585928.412,-171.875,-763.672,-185.547,-64.941,2550.309
1685585928.416,-65.430,17.578,179.688,-42.480,2550.313
1685585928.420,115.723,48.340,78.125,-1.953,2550.317
1685585928.424,56.152,-179.688,10.742,-34.180,2550.321
1685585928.424,-112.793,-7.812,121.094,-80.566,2550.320
1685585928.428,-101.074,67.383,120.117,-47.852,2550.324
1685585928.432,73.242,-121.094,35.645,19.043,2550.328
1685585928.436,106.445,-180.176,60.547,4.395,2550.332
1685585928.440,-58.105,-237.793,6.348,-50.781,2550.336
1685585928.444,-122.070,-404.785,-80.078,-33.691,2550.340
1685585928.448,45.410,-564.941,-162.109,31.250,2550.344
1685585928.451,114.258,-916.504,-349.609,40.527,2550.348
1685585928.455,-40.039,-488.770,-49.316,-40.039,2550.352
1685585928.459,-146.973,-211.914,40.039,-53.223,2550.356
1685585928.463,-27.832,-494.629,-122.070,20.020,2550.360
1685585928.467,125.488,-273.438,61.523,34.180,2550.363
1685585928.471,28.809,131.836,165.527,-32.715,2550.380
1685585928.475,-143.555,-23.926,46.387,-70.312,2550.383
1685585928.479,-87.891,-321.289,-53.223,-19.043,2550.387
1685585928.483,97.168,-46.387,97.656,20.996,2550.391
1685585928.487,75.195,163.574,172.363,-25.391,2550.395
1685585928.491,-109.863,-285.645,-57.129,-70.312,2550.399
1685585928.495,-138.184,-856.445,-304.688,-17.090,2550.403
1685585928.498,42.969,-393.066,3.906,25.879,2550.407
1685585928.502,94.238,175.781,194.824,-12.207,2550.411
1685585928.506,-83.008,-68.359,24.902,-64.453,2550.415
1685585928.510,-165.527,-289.062,-20.020,-47.852,2550.419
1685585928.514,-10.254,-281.738,47.852,18.555,2550.422
1685585928.516,99.609,-115.723,100.586,17.090,2550.424
1685585928.520,-32.715,-208.984,-35.645,-43.945,2550.428
1685585928.524,-174.805,-589.355,-94.727,-60.059,2550.432
1685585928.528,-49.805,-151.855,93.262,-8.789,2550.436
1685585928.532,121.094,9.277,101.074,19.531,2550.440
1685585928.536,21.484,-490.234,-142.578,-23.438,2550.444
1685585928.540,-182.129,-952.637,-406.738,-40.039,2550.448
1685585928.543,-117.188,-467.285,-44.922,-21.484,2550.452
1685585928.547,104.980,128.906,159.180,12.695,2550.456
1685585928.551,86.914,-275.391,-82.031,2.930,2550.460
1685585928.555,-103.516,-444.824,-5.371,-57.617,2550.463
1685585928.559,-125.977,-15.625,125.977,-49.805,2550.467
1685585928.576,54.688,47.363,104.492,14.160,2550.473
1685585928.580,91.309,-325.195,-77.148,2.930,2550.477
1685585928.584,-76.660,-507.812,-121.582,-59.570,2550.481
1685585928.588,-150.879,-229.980,88.379,-59.082,2550.485
1685585928.592,6.836,-57.617,105.957,-9.766,2550.489
1685585928.596,106.934,-763.672,-302.734,16.602,2550.493
1685585928.600,-23.438,-809.570,-201.172,-29.785,2550.496
1685585928.603,-145.508,-53.711,156.250,-69.336,2550.500
1685585928.607,-55.176,-48.340,76.172,-8.789,2550.504
1685585928.611,107.422,-300.781,1.465,28.809,2550.508
1685585928.615,57.129,-30.762,85.449,-29.297,2550.512
1685585928.619,-121.582,43.945,83.008,-74.707,2550.516
1685585928.620,-94.727,-159.180,42.969,-26.855,2550.516
1685585928.624,93.750,-195.801,27.344,25.391,2550.520
1685585928.628,98.633,-12.207,88.867,-12.207,2550.524
1685585928.632,-76.660,-14.648,86.914,-67.383,2550.527
1685585928.636,-135.254,-375.000,-82.031,-47.363,2550.531
1685585928.640,30.762,-594.238,-130.859,21.973,2550.535
1685585928.644,121.094,-456.543,-26.367,25.879,2550.539
1685585928.647,-32.227,-421.875,-22.461,-34.668,2550.543
1685585928.651,-158.691,-597.656,-202.637,-40.527,2550.547
1685585928.655,-46.875,-972.168,-383.301,27.344,2550.551
1685585928.659,109.375,-426.270,19.531,15.625,2550.555
1685585928.663,22.949,80.078,160.645,-54.688,2550.559
1685585928.666,-148.438,-297.852,-102.539,-80.078,2550.568
1685585928.670,-66.406,-182.129,33.203,-39.062,2550.572
1685585928.674,116.699,129.395,157.227,9.277,2550.576
1685585928.678,53.711,14.648,83.496,-29.297,2550.579
1685585928.682,-128.418,-376.465,-57.617,-80.078,2550.583
1685585928.686,-121.094,-530.762,-89.355,-46.875,2550.587
1685585928.690,71.289,-320.801,14.160,10.742,2550.591
1685585928.693,104.980,-262.695,-18.066,-8.789,2550.595
1685585928.697,-91.309,-888.672,-372.070,-52.734,2550.599
1685585928.701,-162.598,-771.484,-173.340,-39.551,2550.603
1685585928.705,39.062,-6.348,181.641,14.648,2550.607
1685585928.709,142.578,-75.195,31.738,21.973,2550.611
1685585928.710,-23.926,-331.055,-37.109,-47.363,2550.606
1685585928.714,-142.090,-105.957,101.562,-70.312,2550.610
1685585928.718,-5.371,19.043,98.633,-4.395,2550.614
1685585928.722,143.555,-152.344,-1.465,28.809,2550.617
1685585928.726,30.762,-392.090,-39.062,-23.438,2550.621
1685585928.730,-145.508,-527.832,-113.770,-69.336,2550.625
1685585928.734,-84.961,-428.223,-55.664,-24.902,2550.629
1685585928.737,83.008,-551.758,-135.254,31.250,2550.633
1685585928.741,40.039,-938.965,-330.078,-1.953,2550.637
1685585928.745,-121.094,-490.723,-40.039,-81.055,2550.641
1685585928.749,-124.512,-224.121,38.086,-61.035,2550.645
1685585928.753,55.664,-524.414,-143.555,15.625,2550.649
1685585928.756,108.398,-301.758,30.273,-7.324,2550.653
1685585928.760,-57.129,109.863,167.969,-66.406,2550.657
1685585928.764,-147.949,-44.434,44.922,-59.082,2550.661
1685585928.768,12.695,-275.391,-40.527,1.465,2550.665
1685585928.772,135.742,-69.824,57.129,20.508,2550.669
1685585928.776,-9.277,-192.383,31.738,-45.410,2550.673
1685585928.780,-155.762,-498.535,-77.637,-73.730,2550.677
1685585928.783,-54.688,-823.242,-266.602,-1.953,2550.681
1685585928.787,111.328,-400.879,-13.184,24.414,2550.685
1685585928.791,42.480,147.461,186.523,-30.762,2550.689
1685585928.795,-133.301,-76.172,42.480,-61.035,2550.692
1685585928.799,-93.750,-211.914,16.602,-16.113,2550.696
1685585928.800,99.609,-166.992,49.805,33.691,2550.697
1685585928.804,89.355,-151.855,75.195,-12.207,2550.701
1685585928.808,-102.051,-278.320,-5.371,-62.500,2550.705
1685585928.812,-134.766,-502.930,-36.133,-32.227,2550.709
1685585928.816,59.570,-210.449,67.871,20.508,2550.713
1685585928.820,127.441,-231.934,29.297,7.324,2550.717
1685585928.824,-52.246,-539.062,-157.715,-45.410,2550.721
1685585928.827,-168.457,-944.824,-378.906,-25.391,2550.725
1685585928.831,-10.254,-381.348,0.488,11.719,2550.729
1685585928.835,145.508,149.902,169.922,10.254,2550.733
1685585928.839,12.207,-224.121,-65.918,-41.504,2550.736
1685585928.843,-139.160,-166.992,23.926,-72.754,2550.740
1685585928.860,-21.484,153.320,166.504,-27.344,2550.756
1685585928.864,149.414,148.438,142.090,16.113,2550.759
