timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672077.751,-65.430,-497.559,-191.895,-92.285,1298.648
1685672077.755,-6.836,-492.676,-45.898,-13.672,1298.652
1685672077.759,73.730,188.965,199.219,82.031,1298.656
1685672077.760,32.227,183.594,45.898,28.320,1298.657
1685672077.764,-62.500,-394.043,-136.719,-80.566,1298.661
1685672077.768,-32.715,-131.348,66.406,-48.828,1298.665
1685672077.772,54.199,365.234,208.984,68.359,1298.669
1685672077.776,41.504,175.293,89.844,61.035,1298.673
1685672077.780,-41.016,-363.281,-194.336,-46.387,1298.677
1685672077.784,-49.316,-424.316,-149.414,-62.988,1298.681
1685672077.787,26.367,-130.859,107.910,41.992,1298.685
1685672077.791,41.016,-298.828,-41.016,74.219,1298.689
1685672077.795,-44.434,-907.227,-364.746,-28.320,1298.693
1685672077.799,-83.496,-482.910,-56.641,-90.820,1298.696
1685672077.803,-8.789,118.164,132.324,3.418,1298.700
1685672077.806,42.480,144.531,140.625,81.055,1298.703
1685672077.810,-22.949,-47.363,62.988,-0.488,1298.707
1685672077.814,-94.238,7.324,50.293,-104.492,1298.711
1685672077.818,-29.297,193.359,118.164,-48.340,1298.715
1685672077.822,58.105,-41.992,19.531,68.848,1298.719
1685672077.826,18.555,-228.516,7.324,32.227,1298.723
1685672077.830,-62.988,-160.156,-3.906,-82.031,1298.727
1685672077.833,-33.691,-10.254,-14.160,-64.453,1298.730
1685672077.837,55.664,-399.902,-52.246,60.547,1298.734
1685672077.841,54.688,-257.324,55.664,62.500,1298.738
1685672077.845,-31.738,315.918,142.578,-64.453,1298.742
1685672077.849,-54.199,-21.973,-15.625,-79.102,1298.746
1685672077.851,35.645,-43.945,36.133,41.992,1298.747
1685672077.855,69.824,351.074,201.172,82.520,1298.751
1685672077.859,-8.301,357.910,150.879,-18.555,1298.755
1685672077.863,-65.430,-206.543,-143.066,-87.891,1298.759
1685672077.867,0.977,-384.277,-156.738,-2.441,1298.763
1685672077.871,67.871,-5.371,104.492,86.914,1298.767
1685672077.875,-2.441,-74.219,41.992,10.254,1298.771
1685672077.878,-87.891,-505.371,-222.168,-94.238,1298.775
1685672077.882,-45.410,-1000.000,-493.652,-29.297,1298.779
1685672077.886,47.363,-443.359,-82.031,76.172,1298.782
1685672077.890,27.344,425.293,217.773,37.109,1298.786
1685672077.894,-64.941,48.828,-20.020,-76.172,1298.790
1685672077.896,-57.617,-72.266,-4.395,-63.965,1298.792
1685672077.900,36.133,336.914,192.871,54.688,1298.796
1685672077.904,42.969,418.945,177.734,60.547,1298.800
1685672077.908,-58.594,34.180,3.906,-65.918,1298.804
1685672077.912,-85.449,-39.062,13.184,-102.539,1298.807
1685672077.916,9.277,-23.926,70.801,13.672,1298.811
1685672077.920,55.664,16.113,111.816,69.336,1298.815
1685672077.923,-24.902,-548.340,-246.094,-26.367,1298.819
1685672077.927,-85.449,-777.832,-283.691,-97.656,1298.823
1685672077.931,3.418,151.367,199.219,-7.812,1298.827
1685672077.935,83.984,291.992,149.414,93.750,1298.831
1685672077.939,18.555,67.383,81.055,21.484,1298.835
1685672077.941,-69.824,128.906,109.375,-89.844,1298.837
1685672077.945,-26.855,237.793,154.297,-46.875,1298.841
1685672077.949,68.848,154.785,98.145,71.289,1298.845
1685672077.953,44.434,71.777,87.402,59.082,1298.849
1685672077.957,-52.246,84.473,48.340,-66.406,1298.853
1685672077.961,-57.617,-175.293,-100.098,-80.078,1298.857
1685672077.965,32.227,-422.852,-159.668,49.316,1298.861
1685672077.968,52.734,-903.320,-344.727,84.961,1298.865
1685672077.972,-38.086,-559.570,-149.902,-40.039,1298.868
1685672077.976,-70.312,-165.527,-99.609,-88.867,1298.872
1685672077.980,20.020,-384.277,-104.004,15.137,1298.876
1685672077.984,67.383,2.441,141.602,77.637,1298.880
1685672077.986,-7.812,385.742,169.434,-15.625,1298.895
1685672077.990,-76.172,110.352,16.602,-99.609,1298.899
1685672077.994,-22.949,-133.301,-22.949,-31.738,1298.903
1685672077.998,47.363,186.523,155.273,66.895,1298.907
1685672078.002,2.930,426.758,213.867,18.555,1298.911
1685672078.006,-79.590,-83.008,-72.754,-96.191,1298.915
1685672078.010,-52.734,-777.832,-330.078,-67.383,1298.919
1685672078.013,39.062,-346.680,0.000,50.293,1298.923
1685672078.017,34.180,452.637,253.418,44.434,1298.927
1685672078.021,-56.152,75.195,-1.465,-76.660,1298.931
1685672078.025,-65.918,-238.770,-79.590,-90.332,1298.935
1685672078.029,28.809,-60.547,82.520,24.414,1298.938
1685672078.032,54.199,217.285,203.613,57.129,1298.940
1685672078.036,-27.832,29.785,-20.508,-41.016,1298.944
1685672078.040,-71.289,-524.414,-198.730,-94.238,1298.948
1685672078.044,5.371,-44.922,100.586,4.395,1298.952
1685672078.048,63.965,419.922,199.219,88.379,1298.956
1685672078.052,-3.418,-192.383,-110.840,7.812,1298.960
1685672078.056,-74.219,-834.473,-383.789,-79.102,1298.964
1685672078.059,-22.461,-386.719,-62.500,-24.414,1298.968
1685672078.063,58.594,332.520,222.168,83.496,1298.972
1685672078.067,22.949,-145.996,-92.773,56.152,1298.975
1685672078.071,-66.895,-747.070,-252.930,-72.754,1298.979
1685672078.075,-51.270,-34.668,100.098,-67.871,1298.983
1685672078.091,47.852,342.773,155.762,56.641,1298.988
1685672078.095,54.199,113.770,108.398,59.570,1298.992
1685672078.099,-41.992,-208.496,-44.434,-50.781,1298.996
1685672078.103,-57.617,-73.242,4.395,-71.777,1299.000
1685672078.107,37.109,331.543,177.734,42.480,1299.004
1685672078.111,59.082,-344.727,-137.207,98.633,1299.008
1685672078.115,-27.832,-774.902,-225.586,-9.766,1299.011
1685672078.118,-68.359,7.812,106.934,-89.844,1299.015
1685672078.122,-0.488,108.887,71.777,4.395,1299.019
1685672078.126,61.035,45.898,104.004,94.238,1299.023
1685672078.130,6.836,203.125,115.234,17.090,1299.027
1685672078.134,-65.918,163.574,53.223,-89.844,1299.031
1685672078.136,-21.484,-48.340,11.230,-39.551,1299.032
1685672078.140,63.965,-11.230,28.809,77.637,1299.036
1685672078.144,47.363,268.555,143.066,61.523,1299.040
1685672078.148,-35.645,169.434,90.332,-51.270,1299.044
1685672078.152,-38.086,-298.828,-175.781,-47.852,1299.048
1685672078.156,42.969,-468.262,-179.199,66.406,1299.052
1685672078.160,56.641,-145.996,66.406,69.824,1299.056
1685672078.163,-31.738,-225.586,-63.477,-49.316,1299.060
1685672078.167,-62.988,-622.559,-291.504,-86.426,1299.064
1685672078.171,19.531,-1000.000,-415.039,33.691,1299.067
1685672078.175,65.918,-420.898,-58.594,85.938,1299.071
1685672078.179,1.465,319.824,173.340,-16.113,1299.075
1685672078.181,-48.340,-57.617,-36.133,-90.820,1299.077
1685672078.185,15.625,-31.250,38.086,-12.695,1299.081
1685672078.189,69.824,399.414,203.125,76.172,1299.085
1685672078.193,10.254,344.238,110.840,8.301,1299.089
1685672078.197,-71.289,-89.355,-83.984,-97.168,1299.093
1685672078.201,-36.621,-264.160,-76.660,-50.781,1299.097
1685672078.205,56.152,-59.570,98.633,68.848,1299.101
1685672078.208,41.992,126.465,141.602,52.734,1299.104
1685672078.212,-52.734,-612.793,-288.574,-50.293,1299.108
1685672078.216,-55.176,-729.980,-280.762,-60.547,1299.112
1685672078.220,45.898,235.352,193.848,49.805,1299.116
1685672078.224,55.176,146.973,82.520,81.055,1299.120
1685672078.226,-37.598,-118.164,-17.578,-46.387,1299.122
1685672078.230,-65.430,86.426,106.934,-108.398,1299.126
1685672078.234,13.184,343.750,204.102,0.977,1299.130
1685672078.238,54.688,271.484,110.352,73.730,1299.134
1685672078.242,-12.207,-31.738,-30.762,-22.461,1299.138
1685672078.246,-70.312,-262.207,-146.973,-106.445,1299.142
1685672078.250,-16.113,-253.906,-60.059,-19.531,1299.146
1685672078.253,65.918,-284.668,-41.504,82.031,1299.150
1685672078.257,28.809,-866.211,-356.445,35.156,1299.153
1685672078.261,-57.129,-620.605,-202.637,-87.402,1299.157
1685672078.265,-25.879,-106.445,27.832,-65.918,1299.161
1685672078.269,78.613,-226.562,5.371,70.801,1299.165
1685672078.271,63.477,-19.531,72.754,58.594,1299.181
1685672078.275,-49.316,291.992,122.070,-73.730,1299.185
1685672078.279,-77.148,79.102,28.809,-99.121,1299.189
1685672078.283,0.977,89.844,101.074,7.324,1299.193
1685672078.287,28.809,349.609,206.543,49.316,1299.196
1685672078.291,-53.223,96.191,55.176,-58.594,1299.200
1685672078.295,-95.215,-254.395,-129.395,-118.652,1299.204
1685672078.298,-18.555,-607.910,-181.152,-11.230,1299.208
1685672078.302,47.363,-303.711,32.715,74.219,1299.212
1685672078.306,-8.301,377.930,177.734,-17.090,1299.216
1685672078.310,-85.938,6.836,-39.062,-113.281,1299.220
1685672078.314,-38.574,-159.180,-36.621,-52.246,1299.224
1685672078.316,44.434,64.453,91.309,55.176,1299.215
1685672078.320,23.926,284.180,155.762,22.461,1299.219
1685672078.324,-52.246,-46.875,-68.848,-75.195,1299.223
1685672078.328,-42.480,-444.824,-146.973,-62.988,1299.227
1685672078.332,54.688,117.676,153.809,47.852,1299.231
1685672078.336,58.594,215.820,124.512,65.918,1299.234
1685672078.340,-41.992,-470.703,-209.961,-54.688,1299.238
1685672078.343,-70.801,-771.484,-334.473,-88.867,1299.242
1685672078.347,22.461,15.137,89.844,31.250,1299.246
1685672078.351,62.012,544.922,270.020,91.797,1299.250
1685672078.355,-28.809,-193.359,-119.141,-14.160,1299.254
1685672078.359,-83.496,-820.312,-338.867,-92.773,1299.258
1685672078.376,-1.465,39.551,106.934,4.883,1299.272
1685672078.380,58.594,438.477,189.453,86.914,1299.276
1685672078.384,-5.371,-52.246,-40.527,3.418,1299.280
1685672078.388,-76.172,-289.062,-152.832,-94.238,1299.284
1685672078.392,-36.621,34.180,31.250,-47.363,1299.288
1685672078.396,58.594,198.730,178.711,67.383,1299.292
1685672078.400,42.969,-489.258,-191.895,53.223,1299.295
1685672078.403,-54.199,-797.852,-301.758,-63.477,1299.299
1685672078.407,-50.293,18.555,126.465,-66.895,1299.303
1685672078.411,56.152,262.695,115.723,63.477,1299.307
1685672078.415,72.754,182.617,94.727,87.402,1299.311
1685672078.419,-22.461,169.434,82.031,-34.180,1299.315
1685672078.406,-52.246,93.262,33.203,-74.219,1299.316
1685672078.410,32.715,16.602,58.105,36.621,1299.320
1685672078.414,72.754,50.781,79.102,88.867,1299.324
1685672078.418,0.488,258.301,154.785,-14.160,1299.328
1685672078.422,-62.988,72.266,23.926,-93.750,1299.332
1685672078.426,-5.859,-290.039,-131.348,-10.254,1299.336
1685672078.430,69.336,-254.395,-0.488,86.914,1299.340
1685672078.433,22.949,-146.973,22.461,29.785,1299.344
1685672078.437,-53.223,-313.965,-145.508,-75.684,1299.348
1685672078.441,-24.414,-574.707,-247.559,-34.180,1299.352
1685672078.445,55.664,-1000.000,-416.504,90.820,1299.356
1685672078.449,46.875,-605.469,-127.930,63.477,1299.359
1685672078.466,-34.668,128.906,124.512,-67.383,1299.362
1685672078.470,-41.016,-77.148,-38.574,-63.965,1299.366
1685672078.474,51.758,118.164,87.402,52.734,1299.370
1685672078.478,59.082,485.840,220.215,64.453,1299.374
1685672078.482,-35.645,302.734,60.059,-50.781,1299.378
1685672078.486,-77.148,-311.035,-145.508,-98.633,1299.382
1685672078.490,6.348,-192.383,47.852,1.465,1299.386
1685672078.493,63.965,407.715,236.816,75.684,1299.390
1685672078.497,-4.395,171.875,76.660,-0.488,1299.393
1685672078.501,-74.219,-700.195,-312.988,-91.797,1299.397
1685672078.505,-21.484,-549.805,-164.062,-33.203,1299.401
1685672078.509,66.895,426.758,266.602,73.730,1299.405
1685672078.510,29.785,219.238,62.012,31.250,1299.420
1685672078.514,-58.594,-185.547,-86.914,-88.379,1299.424
1685672078.518,-39.551,80.078,102.051,-64.453,1299.428
1685672078.522,48.340,426.270,204.102,64.453,1299.432
1685672078.526,31.738,176.758,60.547,52.734,1299.436
1685672078.530,-65.918,-385.742,-193.359,-73.242,1299.440
1685672078.534,-65.430,-414.551,-187.012,-79.590,1299.443
1685672078.537,31.250,-125.000,41.016,31.250,1299.447
1685672078.541,58.594,-251.465,-32.715,80.078,1299.451
1685672078.545,-33.203,-904.297,-386.719,-18.066,1299.455
1685672078.549,-75.195,-650.391,-217.773,-93.750,1299.459
1685672078.553,7.324,61.035,82.031,-4.883,1299.463
1685672078.556,57.617,-26.855,82.031,69.336,1299.451
1685672078.560,-7.324,-97.168,44.922,-15.625,1299.455
1685672078.564,-80.078,216.797,83.496,-109.863,1299.459
1685672078.568,-41.016,182.617,76.660,-47.852,1299.463
1685672078.572,34.668,170.898,152.832,52.734,1299.467
1685672078.576,0.000,-28.809,63.477,15.137,1299.471
1685672078.580,-75.684,-80.078,18.555,-98.145,1299.475
1685672078.583,-58.594,18.066,37.598,-85.449,1299.479
1685672078.587,29.785,-249.512,-33.203,36.133,1299.483
1685672078.591,39.551,17.090,114.746,42.969,1299.487
1685672078.595,-46.387,330.078,147.949,-76.660,1299.491
1685672078.599,-68.359,-40.039,-39.551,-98.633,1299.494
1685672078.617,18.555,-339.355,-49.316,25.391,1299.514
1685672078.621,57.617,-112.305,98.633,76.172,1299.518
1685672078.625,-14.648,189.941,150.879,-18.066,1299.522
1685672078.629,-66.406,-181.641,-112.793,-87.402,1299.526
1685672078.633,0.488,-419.434,-197.754,2.441,1299.530
1685672078.637,67.871,-16.113,108.398,96.680,1299.534
1685672078.641,10.742,-50.781,25.879,21.484,1299.538
1685672078.644,-68.848,-504.395,-263.184,-82.031,1299.542
1685672078.648,-30.273,-1000.000,-502.930,-23.926,1299.545
1685672078.652,53.711,-547.363,-106.934,85.449,1299.549
1685672078.656,31.738,340.332,196.289,50.781,1299.553
1685672078.660,-57.129,-305.664,-151.855,-63.965,1299.557
1685672078.646,-55.176,-408.203,-82.031,-62.988,1299.542
1685672078.650,42.480,429.199,214.844,59.570,1299.546
1685672078.654,55.176,517.090,188.477,78.613,1299.550
1685672078.658,-34.668,-33.691,-62.988,-38.574,1299.554
1685672078.662,-60.547,-272.949,-117.188,-76.660,1299.558
1685672078.666,18.066,-64.941,49.316,31.738,1299.562
1685672078.670,65.918,52.246,93.750,96.191,1299.566
1685672078.673,6.836,-100.586,-25.879,2.441,1299.569
1685672078.677,-62.988,-107.910,-33.203,-91.797,1299.573
1685672078.681,-7.324,237.305,154.297,-24.414,1299.577
1685672078.685,72.754,406.250,194.336,86.426,1299.581
1685672078.689,16.113,-487.305,-224.609,38.574,1299.585
1685672078.706,-75.684,-759.766,-274.414,-80.566,1299.603
1685672078.710,-45.410,133.301,131.836,-56.152,1299.607
1685672078.714,42.969,193.359,79.102,58.105,1299.611
1685672078.718,23.926,137.207,89.355,44.434,1299.614
1685672078.722,-69.824,173.828,59.082,-75.684,1299.618
1685672078.726,-80.566,-149.414,-105.469,-83.008,1299.622
1685672078.730,9.277,-354.980,-121.094,49.805,1299.626
1685672078.733,34.180,-874.023,-331.055,91.797,1299.630
1685672078.737,-46.387,-602.051,-144.531,-31.250,1299.634
1685672078.741,-85.449,185.059,125.000,-93.750,1299.638
1685672078.745,-6.836,-188.965,-69.336,4.395,1299.642
1685672078.749,47.363,-138.672,39.062,65.430,1299.646
1685672078.751,-20.020,424.805,198.730,-24.902,1299.647
1685672078.755,-86.914,173.340,37.109,-115.234,1299.651
1685672078.759,-35.156,-36.133,57.129,-47.852,1299.655
1685672078.763,43.945,226.074,159.668,60.059,1299.659
1685672078.767,4.883,386.719,127.930,10.742,1299.663
1685672078.771,-83.008,-162.109,-114.258,-104.492,1299.667
1685672078.775,-64.453,-383.789,-89.844,-77.637,1299.671
1685672078.778,40.039,227.539,182.617,54.199,1299.675
1685672078.782,44.434,395.020,127.441,54.199,1299.679
1685672078.786,-49.805,-48.340,-90.820,-65.918,1299.683
1685672078.790,-69.336,-803.711,-399.414,-80.566,1299.687
1685672078.794,15.625,-617.676,-178.711,27.344,1299.690
1685672078.781,49.316,404.297,258.789,61.523,1299.692
1685672078.785,-39.551,137.695,-18.066,-42.969,1299.696
1685672078.789,-87.891,-244.629,-122.559,-105.469,1299.699
1685672078.793,-11.230,182.617,160.156,-6.348,1299.703
1685672078.797,54.199,478.516,205.078,82.520,1299.707
1685672078.801,-0.977,-165.527,-122.559,5.859,1299.711
1685672078.805,-81.543,-742.188,-345.215,-93.262,1299.715
1685672078.808,-25.879,-368.652,-87.891,-40.039,1299.719
1685672078.812,64.453,282.715,235.840,64.453,1299.723
1685672078.816,22.949,-38.574,-33.203,36.133,1299.727
1685672078.820,-67.383,-957.520,-431.641,-74.219,1299.731
1685672078.824,-50.293,-557.129,-150.391,-72.266,1299.735
1685672078.841,50.781,141.113,102.051,52.734,1299.751
1685672078.845,67.383,-72.754,42.480,72.754,1299.755
1685672078.849,-18.555,-231.934,7.812,-38.574,1299.759
1685672078.853,-42.969,170.410,91.309,-73.730,1299.763
1685672078.857,41.016,288.086,113.281,36.133,1299.767
1685672078.861,85.449,55.664,50.293,104.004,1299.771
1685672078.865,17.090,-216.309,-26.367,10.254,1299.774
1685672078.868,-42.969,14.648,58.105,-71.777,1299.778
1685672078.872,16.602,161.133,72.754,11.230,1299.782
1685672078.876,79.102,-206.055,-5.371,99.121,1299.786
1685672078.880,28.809,-65.430,65.430,31.738,1299.790
1685672078.884,-43.945,219.727,112.305,-79.590,1299.794
1685672078.886,-8.789,-29.785,18.555,-34.668,1299.783
1685672078.890,75.195,-13.184,29.785,86.426,1299.787
1685672078.894,60.059,65.918,87.402,66.895,1299.791
1685672078.898,-33.691,104.004,94.727,-43.457,1299.795
1685672078.902,-41.016,-182.129,-92.285,-41.992,1299.799
1685672078.906,53.711,-617.188,-206.543,73.730,1299.803
1685672078.910,67.871,-253.906,70.312,88.867,1299.807
1685672078.913,-22.461,-87.402,17.090,-26.855,1299.811
1685672078.917,-44.434,-623.535,-318.848,-70.801,1299.814
1685672078.921,43.457,-537.598,-155.273,40.527,1299.818
1685672078.925,90.332,316.895,217.285,114.258,1299.822
1685672078.929,20.020,365.723,124.512,23.438,1299.826
1685672078.931,-46.875,-453.613,-186.035,-67.871,1299.828
1685672078.935,13.672,-491.699,-106.445,3.906,1299.832
1685672078.939,97.656,366.211,211.914,101.074,1299.836
1685672078.943,50.293,371.094,106.934,43.945,1299.839
1685672078.947,-44.434,-504.395,-295.410,-60.059,1299.843
1685672078.951,-18.555,-832.031,-325.684,-32.715,1299.847
1685672078.955,70.801,-153.320,47.852,73.242,1299.851
1685672078.958,60.547,231.934,115.234,57.129,1299.855
1685672078.962,-36.133,-518.066,-298.828,-63.477,1299.859
1685672078.966,-48.340,-684.082,-249.023,-74.707,1299.863
1685672078.970,49.316,346.191,241.211,38.574,1299.867
1685672078.974,70.312,361.328,106.934,76.660,1299.871
1685672078.991,-13.672,-1.953,-25.879,-29.297,1299.888
1685672078.995,-57.129,19.043,41.992,-91.309,1299.891
1685672078.999,22.461,223.633,132.812,10.254,1299.895
1685672079.003,80.566,220.703,120.605,97.168,1299.899
1685672079.007,13.184,-7.324,-1.465,13.672,1299.903
1685672079.011,-65.430,-229.980,-125.000,-74.219,1299.907
1685672079.015,-14.160,-306.641,-100.586,-0.488,1299.911
1685672079.018,67.871,-309.082,-62.988,99.609,1299.915
1685672079.022,16.113,-942.383,-422.852,52.246,1299.919
1685672079.026,-67.871,-731.445,-255.859,-66.406,1299.923
1685672079.030,-38.086,116.699,133.789,-47.852,1299.927
1685672079.034,42.969,128.418,140.625,68.359,1299.931
1685672079.021,41.016,204.590,171.875,58.594,1299.917
1685672079.025,-39.062,337.402,124.512,-62.012,1299.921
1685672079.029,-53.711,104.492,36.621,-82.520,1299.925
1685672079.033,34.668,62.988,104.492,31.738,1299.929
1685672079.037,65.430,278.809,171.875,70.312,1299.933
1685672079.041,-20.508,26.367,14.648,-35.156,1299.937
1685672079.045,-70.801,-344.238,-165.527,-93.262,1299.941
1685672079.048,2.441,-295.410,-25.391,-2.441,1299.945
1685672079.052,63.477,172.363,205.078,80.078,1299.948
1685672079.056,6.836,286.621,108.398,11.719,1299.952
1685672079.060,-74.707,-134.766,-93.750,-89.844,1299.956
1685672079.064,-49.316,-817.871,-350.098,-28.320,1299.960
1685672079.066,36.621,-571.289,-140.625,83.984,1299.962
1685672079.070,20.020,375.000,240.723,35.156,1299.966
1685672079.074,-71.777,13.184,-40.527,-75.195,1299.970
1685672079.078,-67.871,-169.922,-98.145,-57.129,1299.974
1685672079.082,33.203,323.242,187.500,65.430,1299.978
1685672079.086,52.246,227.539,151.367,85.449,1299.982
1685672079.090,-33.203,-385.254,-180.664,-29.297,1299.986
1685672079.093,-62.988,-1000.000,-510.742,-62.500,1299.989
1685672079.097,20.508,-362.793,-55.664,44.434,1299.993
1685672079.101,68.848,539.062,279.785,95.215,1299.997
1685672079.105,-9.277,136.719,21.484,-2.441,1300.001
1685672079.109,-64.941,-93.750,-26.855,-81.543,1300.005
1685672079.126,9.766,24.902,74.707,5.859,1300.024
1685672079.130,82.031,183.594,144.531,107.422,1300.028
1685672079.134,31.738,-110.352,38.574,45.410,1300.032
1685672079.138,-49.316,-280.273,9.277,-61.523,1300.036
1685672079.142,-11.719,67.871,72.754,-17.578,1300.040
1685672079.146,77.637,92.773,110.840,89.355,1300.043
1685672079.150,51.758,-446.777,-106.445,63.477,1300.047
1685672079.153,-41.992,-546.875,-155.273,-53.223,1300.051
1685672079.157,-38.086,184.570,150.879,-57.617,1300.055
1685672079.161,52.246,240.723,125.977,61.523,1300.059
1685672079.165,61.523,165.527,131.836,77.637,1300.063
1685672079.169,-25.391,217.285,135.742,-44.434,1300.067
1685672079.156,-56.152,182.129,84.473,-84.961,1300.067
1685672079.160,14.648,74.707,75.684,22.949,1300.071
1685672079.164,58.105,10.254,75.195,79.102,1300.075
1685672079.168,-15.625,-2.441,93.262,-11.230,1300.079
1685672079.172,-82.031,-10.742,33.203,-96.680,1300.083
1685672079.176,-19.043,-313.965,-127.930,-18.066,1300.087
1685672079.180,58.105,-500.000,-130.371,92.285,1300.091
1685672079.183,20.996,-211.914,45.898,39.551,1300.094
1685672079.187,-54.199,76.660,125.488,-73.242,1300.098
1685672079.191,-35.156,-256.836,-88.379,-40.527,1300.102
1685672079.195,44.434,-1000.000,-373.535,78.613,1300.106
1685672079.199,41.992,-445.312,-17.090,58.105,1300.110
1685672079.216,-41.504,208.496,130.859,-65.430,1300.112
1685672079.220,-56.152,-126.953,-61.035,-74.219,1300.116
1685672079.224,35.156,54.688,72.266,37.109,1300.120
1685672079.228,66.895,455.566,225.098,63.477,1300.124
1685672079.232,-24.414,231.934,52.246,-52.246,1300.128
1685672079.236,-75.684,-389.648,-221.191,-109.863,1300.132
1685672079.240,5.859,-471.191,-106.934,-12.695,1300.136
1685672079.243,70.801,49.316,166.504,59.082,1300.140
1685672079.247,4.395,259.766,126.465,-25.879,1300.144
1685672079.251,-64.941,-597.656,-322.754,-107.422,1300.148
1685672079.255,-18.066,-602.051,-196.777,-34.180,1300.151
1685672079.259,57.129,436.035,277.832,63.477,1300.155
1685672079.261,27.344,281.738,83.984,19.043,1300.157
1685672079.265,-62.988,-138.672,-66.895,-89.355,1300.161
1685672079.269,-51.758,21.973,85.449,-74.707,1300.165
1685672079.273,44.434,338.867,182.617,40.527,1300.169
1685672079.277,44.434,189.941,75.684,41.992,1300.173
1685672079.281,-49.316,-358.398,-166.504,-82.031,1300.177
1685672079.285,-70.801,-423.828,-167.969,-108.887,1300.181
1685672079.288,15.625,-209.961,-4.395,7.812,1300.184
1685672079.292,46.875,-314.941,-29.785,67.383,1300.188
1685672079.296,-33.203,-986.816,-460.938,-6.348,1300.192
1685672079.300,-74.219,-718.262,-291.016,-77.148,1300.196
1685672079.304,-0.977,174.805,151.855,-1.465,1300.200
1685672079.306,60.547,198.730,167.480,90.820,1300.202
1685672079.310,8.789,168.945,140.625,24.414,1300.206
1685672079.314,-64.453,262.207,113.770,-77.637,1300.210
1685672079.318,-20.020,198.242,89.844,-22.949,1300.214
1685672079.322,63.965,106.934,98.633,86.914,1300.218
1685672079.326,44.922,-89.355,44.922,51.270,1300.222
1685672079.330,-32.715,-153.320,-8.301,-55.176,1300.226
1685672079.333,-24.902,48.828,38.086,-38.574,1300.230
1685672079.337,57.617,-426.758,-112.305,85.449,1300.234
1685672079.341,61.035,-292.480,36.621,87.891,1300.238
1685672079.345,-23.926,190.430,103.516,-42.480,1300.242
1685672079.349,-55.176,-280.762,-172.852,-78.613,1300.245
1685672079.351,28.809,-308.105,-34.180,37.598,1300.247
1685672079.355,71.289,246.094,194.336,87.891,1300.251
1685672079.359,5.371,408.691,134.766,-9.766,1300.255
1685672079.363,-48.828,-147.461,-154.297,-83.008,1300.259
1685672079.367,5.371,-242.676,-112.305,-9.766,1300.263
1685672079.371,66.895,61.035,142.090,75.195,1300.267
1685672079.375,20.020,-48.340,49.805,15.625,1300.271
1685672079.378,-57.129,-504.395,-256.836,-86.914,1300.275
1685672079.382,-36.621,-1000.000,-449.219,-43.945,1300.279
1685672079.386,43.457,-275.391,50.781,71.289,1300.282
1685672079.390,42.480,497.559,231.934,58.105,1300.286
1685672079.394,-43.945,41.504,-26.855,-46.875,1300.290
1685672079.397,-53.223,-66.406,11.230,-55.664,1300.295
1685672079.401,37.109,123.535,125.977,57.617,1300.299
1685672079.405,55.176,273.926,141.602,89.844,1300.303
1685672079.409,-33.691,-125.488,-7.812,-28.320,1300.307
1685672079.413,-80.078,-357.422,-31.250,-91.309,1300.311
1685672079.417,-9.766,-86.426,87.891,9.277,1300.315
1685672079.421,34.180,57.129,118.652,80.078,1300.319
1685672079.424,-30.273,-442.871,-174.316,-11.719,1300.323
1685672079.428,-90.820,-580.566,-157.227,-108.398,1300.326
1685672079.432,-22.949,201.660,170.410,-35.156,1300.330
1685672079.436,57.617,269.043,105.957,80.078,1300.334
1685672079.440,15.625,111.816,88.867,25.879,1300.338
1685672079.441,-58.105,124.512,114.746,-88.379,1300.338
1685672079.445,-27.344,207.520,122.559,-52.734,1300.342
1685672079.449,52.246,212.891,113.770,67.383,1300.345
1685672079.453,34.668,22.461,70.801,57.617,1300.349
1685672079.457,-52.734,-139.160,35.645,-62.012,1300.353
1685672079.461,-57.617,-253.418,-34.668,-85.449,1300.357
1685672079.465,33.203,-295.410,-38.574,29.785,1300.361
1685672079.468,53.711,-888.184,-350.586,78.125,1300.365
1685672079.472,-28.809,-747.559,-237.305,-35.645,1300.369
1685672079.476,-73.242,85.938,166.504,-107.910,1300.373
1685672079.480,-1.465,18.066,59.570,-1.953,1300.377
1685672079.484,58.105,110.352,117.676,81.055,1300.381
1685672079.486,-3.418,378.418,172.852,-6.348,1300.396
1685672079.490,-71.777,134.277,15.137,-98.633,1300.400
1685672079.494,-31.250,-53.223,19.531,-39.551,1300.404
1685672079.498,44.922,255.371,147.461,70.312,1300.408
1685672079.502,22.461,388.672,127.441,37.598,1300.412
1685672079.506,-62.012,-67.383,-40.039,-80.078,1300.416
1685672079.510,-59.570,-777.832,-320.801,-61.523,1300.420
1685672079.513,32.715,-588.867,-168.457,53.711,1300.423
1685672079.517,42.969,384.277,225.098,51.270,1300.427
1685672079.521,-45.898,221.680,38.574,-63.965,1300.431
1685672079.525,-72.754,-236.816,-79.590,-87.891,1300.435
1685672079.529,18.555,135.254,138.672,26.367,1300.439
1685672079.531,55.664,552.246,236.816,67.871,1300.442
1685672079.535,-29.785,154.297,20.020,-40.039,1300.446
1685672079.539,-76.660,-219.238,-82.031,-111.816,1300.450
1685672079.543,-9.766,92.285,115.723,-21.973,1300.453
1685672079.547,49.805,378.418,171.387,71.289,1300.457
1685672079.551,-2.930,-171.387,-138.672,2.441,1300.461
