timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066759.558,-55.176,352.539,175.293,-53.223,1064.454
1686066759.562,28.320,423.340,149.902,-24.902,1064.458
1686066759.566,-15.625,207.031,77.637,-41.016,1064.462
1686066759.570,-95.703,168.457,47.363,-67.383,1064.466
1686066759.574,-72.266,38.574,23.926,-56.641,1064.470
1686066759.577,12.695,-64.453,21.484,-27.344,1064.474
1686066759.581,14.648,-395.508,-77.148,-13.184,1064.478
1686066759.585,-64.453,-183.594,14.648,-41.992,1064.482
1686066759.589,-74.707,155.762,70.801,-46.387,1064.486
1686066759.593,6.836,-182.129,-80.078,-21.484,1064.489
1686066759.597,39.551,-125.488,-16.602,-9.766,1064.493
1686066759.599,-33.691,354.492,173.340,-33.203,1064.495
1686066759.603,-83.008,354.004,106.445,-51.758,1064.499
1686066759.607,-18.555,60.059,52.246,-33.691,1064.503
1686066759.611,45.898,228.516,150.391,-8.789,1064.507
1686066759.615,-10.254,403.320,141.602,-27.832,1064.511
1686066759.619,-86.914,40.527,-44.922,-52.246,1064.515
1686066759.622,-42.480,-646.484,-301.270,-22.461,1064.519
1686066759.626,37.598,-575.684,-147.949,4.395,1064.523
1686066759.630,17.578,345.215,223.633,-1.465,1064.527
1686066759.634,-59.082,117.676,-15.625,-22.461,1064.531
1686066759.638,-53.711,-493.652,-220.703,-27.832,1064.534
1686066759.642,24.902,-255.859,-0.488,-11.230,1064.538
1686066759.645,25.391,290.527,176.758,-17.578,1064.542
1686066759.649,-56.152,283.691,57.617,-41.504,1064.546
1686066759.653,-85.449,-182.617,-105.469,-42.969,1064.550
1686066759.657,-2.441,42.969,69.824,-21.484,1064.554
1686066759.661,40.527,557.129,221.680,-1.953,1064.558
1686066759.665,-23.438,168.945,3.906,-15.137,1064.562
1686066759.668,-78.613,-627.930,-257.812,-37.598,1064.566
1686066759.672,-23.438,-216.797,36.133,-23.438,1064.570
1686066759.676,57.129,561.523,245.605,-1.953,1064.574
1686066759.680,7.324,241.699,20.508,-8.301,1064.578
1686066759.684,-75.195,-63.477,-77.148,-42.480,1064.581
1686066759.688,-47.363,250.977,131.836,-39.551,1064.585
1686066759.704,30.273,517.090,196.777,-6.348,1064.600
1686066759.708,20.996,254.395,61.035,-5.859,1064.604
1686066759.712,-55.176,-194.336,-119.629,-22.461,1064.608
1686066759.716,-57.129,-20.996,-8.301,-25.879,1064.612
1686066759.720,27.344,446.289,218.262,-6.836,1064.616
1686066759.724,40.039,-160.645,-114.746,6.348,1064.620
1686066759.727,-38.574,-924.805,-399.414,-12.695,1064.623
1686066759.731,-63.477,-192.871,20.020,-34.668,1064.627
1686066759.735,15.137,361.328,173.340,-13.184,1064.631
1686066759.739,61.035,55.664,8.789,12.695,1064.635
1686066759.743,-3.418,-54.199,-46.875,1.465,1064.639
1686066759.747,-66.406,53.223,-20.996,-23.438,1064.643
1686066759.749,-15.625,130.371,47.852,-10.742,1064.645
1686066759.753,51.758,-42.969,-9.766,12.207,1064.649
1686066759.757,17.578,33.691,45.898,-8.789,1064.653
1686066759.761,-58.594,274.414,120.117,-35.645,1064.657
1686066759.765,-41.504,62.012,-2.930,-25.879,1064.661
1686066759.769,34.180,-141.113,-34.668,9.277,1064.665
1686066759.772,27.344,-133.301,-3.906,14.648,1064.668
1686066759.776,-49.805,-2.441,30.273,-24.414,1064.672
1686066759.780,-60.059,31.250,-23.926,-32.227,1064.676
1686066759.784,19.531,-738.281,-324.707,3.418,1064.680
1686066759.788,40.039,-404.297,-48.340,2.930,1064.684
1686066759.792,-34.180,433.594,192.871,-21.973,1064.688
1686066759.794,-75.195,7.324,-54.688,-33.203,1064.690
1686066759.798,-14.648,-10.254,1.953,-22.461,1064.694
1686066759.802,39.551,469.727,181.152,-1.953,1064.698
1686066759.806,-12.695,472.656,151.367,-18.555,1064.702
1686066759.810,-71.777,-26.367,-45.410,-34.668,1064.706
1686066759.814,-22.461,-341.309,-173.828,-15.625,1064.710
1686066759.817,46.875,26.855,46.875,1.465,1064.713
1686066759.821,18.555,247.559,120.117,-9.766,1064.717
1686066759.825,-60.059,-436.035,-284.180,-29.785,1064.721
1686066759.829,-53.223,-1000.000,-449.219,-17.090,1064.725
1686066759.833,38.574,-194.336,43.945,6.836,1064.729
1686066759.837,45.898,413.574,145.996,11.230,1064.733
1686066759.839,-44.922,-68.359,-91.797,-9.277,1064.736
1686066759.843,-63.477,-27.344,17.578,-26.855,1064.740
1686066759.847,18.555,415.527,184.570,-12.695,1064.743
1686066759.851,49.316,385.254,117.188,2.441,1064.747
1686066759.855,-15.137,-153.320,-102.539,-19.043,1064.751
1686066759.859,-55.664,-364.746,-181.152,-39.062,1064.755
1686066759.862,1.953,-36.133,27.344,-15.625,1064.759
1686066759.866,56.641,158.691,66.406,16.602,1064.763
1686066759.870,0.000,-385.254,-157.715,8.301,1064.767
1686066759.874,-75.195,-236.816,-32.715,-27.344,1064.771
1686066759.878,-34.668,152.344,70.312,-22.949,1064.775
1686066759.882,44.434,-138.672,-75.195,8.301,1064.779
1686066759.884,19.043,-164.062,-81.543,-3.418,1064.780
1686066759.888,-65.918,196.289,91.309,-37.109,1064.784
1686066759.892,-56.641,232.422,63.965,-29.297,1064.788
1686066759.896,29.785,151.855,89.355,6.348,1064.792
1686066759.900,31.738,253.906,122.070,4.395,1064.796
1686066759.904,-48.340,40.527,-29.785,-29.785,1064.800
1686066759.907,-69.336,-113.770,-118.164,-34.668,1064.804
1686066759.911,10.254,-433.594,-196.777,-2.930,1064.807
1686066759.915,49.805,-529.297,-119.629,14.160,1064.811
1686066759.919,-18.555,12.695,75.684,-18.555,1064.815
1686066759.923,-69.824,-165.039,-125.977,-45.898,1064.819
1686066759.927,-16.602,-186.035,-93.750,-24.902,1064.823
1686066759.929,42.969,113.281,50.781,-1.953,1064.825
1686066759.933,2.441,208.008,89.355,-17.090,1064.829
1686066759.937,-65.430,220.703,48.828,-42.480,1064.833
1686066759.941,-27.832,-516.113,-260.742,-23.438,1064.837
1686066759.945,46.875,-495.117,-139.160,3.906,1064.841
1686066759.949,18.555,238.770,131.348,-12.695,1064.845
1686066759.952,-62.012,-79.590,-100.098,-34.668,1064.849
1686066759.956,-70.312,-616.699,-238.770,-31.250,1064.853
1686066759.960,16.113,-65.430,80.078,-5.371,1064.857
1686066759.964,50.293,633.301,224.121,0.977,1064.861
1686066759.968,-32.715,157.227,-36.133,-29.785,1064.865
1686066759.972,-69.336,-63.477,-92.773,-30.273,1064.868
1686066759.973,12.207,357.910,157.715,1.953,1064.883
1686066759.977,55.176,594.238,216.309,7.812,1064.887
1686066759.981,-15.137,205.078,42.480,-17.578,1064.891
1686066759.985,-74.707,-241.211,-120.605,-43.457,1064.894
1686066759.989,-25.879,20.996,-3.906,-20.996,1064.898
1686066759.993,39.062,245.117,129.883,18.066,1064.902
1686066759.996,3.418,-363.281,-174.805,6.836,1064.906
1686066760.000,-66.895,-892.578,-380.371,-26.855,1064.910
1686066760.004,-41.016,-108.398,45.898,-37.598,1064.914
1686066760.008,39.551,316.895,143.555,-10.254,1064.918
1686066760.012,25.879,-312.500,-120.605,-0.977,1064.922
1686066760.016,-61.523,-325.684,-77.148,-29.785,1064.926
1686066760.019,-71.777,265.137,120.117,-43.945,1064.959
1686066760.023,13.672,313.477,93.262,-20.508,1064.963
1686066760.027,40.039,235.840,106.934,-9.277,1064.967
1686066760.031,-39.551,242.676,109.375,-37.598,1064.971
1686066760.035,-78.613,215.820,67.871,-57.617,1064.974
1686066760.039,0.488,11.230,11.230,-23.926,1064.978
1686066760.042,48.340,-449.219,-146.484,0.977,1064.982
1686066760.046,-24.902,-258.789,-20.020,-35.645,1064.986
1686066760.050,-83.008,287.598,146.484,-65.430,1064.990
1686066760.054,-24.414,29.297,-59.082,-29.297,1064.994
1686066760.058,39.062,-268.066,-101.562,-2.930,1064.998
1686066760.062,0.488,211.426,151.367,-24.902,1065.002
1686066760.068,-70.801,399.414,125.488,-42.969,1064.967
1686066760.072,-56.152,-197.754,-188.965,-27.344,1064.970
1686066760.076,29.297,-346.191,-192.383,-2.930,1064.974
1686066760.080,29.785,295.410,157.227,-13.672,1064.978
1686066760.084,-49.805,333.496,99.609,-32.715,1064.982
1686066760.088,-58.105,-379.883,-198.242,-26.367,1064.986
1686066760.091,25.391,-376.953,-84.961,-10.254,1064.990
1686066760.095,46.387,430.664,219.238,-9.277,1064.994
1686066760.099,-29.297,264.160,42.480,-24.414,1064.998
1686066760.103,-73.730,-416.992,-218.750,-42.480,1065.002
1686066760.107,4.395,-284.668,-45.410,-14.648,1065.006
1686066760.111,62.988,441.895,238.281,5.371,1065.009
1686066760.124,-2.441,329.590,56.152,-12.207,1065.020
1686066760.128,-62.500,-241.699,-167.480,-26.367,1065.024
1686066760.132,-15.137,-56.152,23.926,-9.766,1065.028
1686066760.136,57.129,402.344,183.594,15.625,1065.032
1686066760.140,24.902,331.543,108.398,9.277,1065.036
1686066760.144,-61.035,-563.965,-368.652,-10.742,1065.040
1686066760.147,-46.875,-1000.000,-470.215,3.418,1065.044
1686066760.151,46.387,-32.715,135.254,17.578,1065.047
1686066760.155,45.898,346.191,107.422,5.371,1065.051
1686066760.159,-42.969,27.344,-63.965,-25.391,1065.055
1686066760.163,-56.152,160.156,56.152,-34.668,1065.059
1686066760.167,24.902,163.086,97.168,-1.465,1065.063
1686066760.169,50.781,-146.484,-85.938,14.648,1065.065
1686066760.173,-24.414,-295.898,-177.246,-9.766,1065.069
1686066760.177,-64.453,125.488,61.523,-31.250,1065.073
1686066760.181,0.977,317.871,125.000,-5.371,1065.077
1686066760.185,59.082,150.391,77.148,28.809,1065.081
1686066760.189,6.836,-164.551,-60.547,9.766,1065.085
1686066760.192,-64.453,-136.719,-45.898,-19.531,1065.089
1686066760.196,-20.508,228.027,94.727,-12.207,1065.092
1686066760.200,59.570,-260.742,-92.773,22.461,1065.096
1686066760.204,21.973,-771.484,-314.453,16.113,1065.100
1686066760.208,-71.289,-144.043,-61.523,-36.133,1065.104
1686066760.212,-58.594,192.871,50.781,-34.668,1065.108
1686066760.215,28.320,-250.977,-50.781,9.766,1065.113
1686066760.219,31.250,-317.871,-24.902,6.348,1065.117
1686066760.223,-38.574,114.746,39.551,-25.879,1065.121
1686066760.227,-57.617,108.887,-11.230,-29.297,1065.125
1686066760.231,14.648,-81.055,-43.945,-2.441,1065.129
1686066760.235,52.246,-74.219,27.832,8.789,1065.133
1686066760.238,-21.484,97.168,73.730,-20.996,1065.137
1686066760.242,-73.242,65.430,-33.691,-38.574,1065.141
1686066760.246,-16.602,-512.695,-211.914,-15.625,1065.144
1686066760.250,42.969,0.488,117.188,-5.859,1065.148
1686066760.254,-1.465,593.750,205.078,-27.832,1065.152
1686066760.258,-72.266,64.941,-65.430,-47.363,1065.156
1686066760.259,-40.527,-33.203,-39.062,-39.551,1065.155
1686066760.263,42.480,434.570,174.805,-14.160,1065.159
1686066760.267,32.715,572.754,161.133,-10.742,1065.163
1686066760.271,-51.758,32.715,-30.762,-36.133,1065.167
1686066760.275,-56.641,-384.277,-127.441,-42.969,1065.171
1686066760.279,30.762,-142.090,-0.488,-7.324,1065.175
1686066760.282,43.945,108.398,100.098,-0.977,1065.178
1686066760.286,-44.922,-408.203,-216.309,-30.762,1065.182
1686066760.290,-80.566,-866.211,-405.273,-33.203,1065.186
1686066760.294,-3.418,-242.188,-5.371,-25.391,1065.190
1686066760.298,49.316,207.031,124.512,-7.324,1065.194
1686066760.302,-5.371,-260.254,-107.422,-11.719,1065.198
1686066760.304,-64.941,-356.445,-68.848,-39.062,1065.200
1686066760.308,-11.230,332.031,164.551,-27.344,1065.204
1686066760.312,62.012,416.504,98.633,8.301,1065.208
1686066760.316,18.066,223.633,59.082,-7.324,1065.212
1686066760.320,-62.988,171.875,59.570,-33.691,1065.216
1686066760.324,-32.715,-1.465,-20.020,-28.320,1065.220
1686066760.327,48.340,-28.809,41.504,-7.324,1065.223
1686066760.331,31.250,-619.141,-254.395,-1.465,1065.227
1686066760.335,-58.594,-610.352,-250.000,-35.156,1065.231
1686066760.339,-68.359,332.031,156.250,-41.992,1065.235
1686066760.343,20.020,248.047,39.551,-9.766,1065.239
1686066760.347,50.293,129.395,33.203,-8.301,1065.243
1686066760.349,-28.809,354.004,124.023,-28.320,1065.245
1686066760.353,-71.777,302.246,84.473,-43.945,1065.249
1686066760.357,-3.418,83.496,56.641,-19.531,1065.253
1686066760.361,42.969,170.410,86.426,7.812,1065.257
1686066760.365,-16.113,304.199,92.285,-14.648,1065.261
1686066760.369,-81.543,19.043,-78.125,-43.945,1065.265
1686066760.372,-36.133,-625.488,-314.941,-22.461,1065.269
1686066760.376,35.645,-586.426,-174.316,4.395,1065.273
1686066760.380,10.742,255.371,145.508,-11.230,1065.277
1686066760.384,-64.941,32.715,-64.453,-33.691,1065.281
1686066760.388,-57.129,-470.703,-223.633,-29.785,1065.285
1686066760.392,28.320,-65.430,32.715,-13.184,1065.288
1686066760.394,29.785,462.402,180.664,-23.438,1065.304
1686066760.398,-63.965,249.023,27.344,-47.852,1065.308
1686066760.402,-73.730,-644.531,-359.375,-35.645,1065.312
1686066760.406,16.602,-561.035,-187.500,-5.859,1065.316
1686066760.410,42.969,436.035,237.305,-12.695,1065.320
1686066760.414,-29.297,83.984,-85.449,-34.180,1065.323
1686066760.417,-72.754,-683.105,-330.078,-40.527,1065.327
1686066760.421,0.000,-196.289,24.414,-28.809,1065.331
1686066760.425,57.129,596.191,236.328,-13.184,1065.335
1686066760.429,0.488,284.180,0.000,-25.391,1065.339
1686066760.433,-62.012,-60.059,-115.723,-41.992,1065.343
1686066760.437,-18.555,148.926,48.340,-25.879,1065.347
1686066760.440,52.734,223.145,105.957,8.789,1065.349
1686066760.444,21.484,-164.551,-117.188,2.930,1065.353
1686066760.448,-56.641,-381.836,-218.262,-27.832,1065.357
1686066760.452,-47.363,134.766,91.797,-33.691,1065.361
1686066760.456,37.598,402.344,135.742,-3.418,1065.365
1686066760.460,35.156,-197.754,-125.000,8.789,1065.368
1686066760.463,-52.734,-471.680,-173.828,-27.344,1065.372
1686066760.467,-68.848,99.121,71.289,-45.410,1065.376
1686066760.471,15.137,427.734,161.133,-9.766,1065.380
1686066760.475,51.270,-285.156,-147.949,13.672,1065.384
1686066760.479,-16.113,-674.805,-221.680,-13.184,1065.388
1686066760.483,-65.430,123.535,99.121,-39.551,1065.392
1686066760.499,-5.371,226.562,53.711,-18.555,1065.395
1686066760.503,55.176,123.535,86.914,6.836,1065.399
1686066760.507,4.395,-7.324,8.301,-13.184,1065.403
1686066760.511,-66.895,-54.199,-58.594,-46.875,1065.407
1686066760.515,-29.297,121.582,19.531,-30.762,1065.411
1686066760.519,46.875,-437.012,-145.508,5.859,1065.415
1686066760.522,18.555,-427.734,-49.316,-10.254,1065.419
1686066760.526,-62.012,221.680,98.145,-51.270,1065.422
1686066760.530,-54.688,10.254,-62.012,-39.062,1065.426
1686066760.534,30.762,-207.520,-43.945,1.465,1065.430
1686066760.538,30.762,314.941,180.664,-3.906,1065.434
1686066760.542,-43.457,389.160,102.051,-31.738,1065.438
1686066760.543,-62.012,-116.211,-116.699,-32.715,1065.439
1686066760.547,5.371,-35.645,-40.039,-18.066,1065.443
1686066760.551,46.387,420.410,187.012,-8.789,1065.447
1686066760.555,-19.043,378.906,109.375,-14.160,1065.451
1686066760.559,-77.637,-107.422,-52.734,-27.832,1065.455
1686066760.563,-18.066,-312.988,-96.191,-18.555,1065.459
1686066760.566,51.270,-118.164,-19.043,1.953,1065.463
1686066760.570,16.602,-43.457,29.297,-2.441,1065.467
1686066760.574,-57.129,-497.559,-291.992,-16.113,1065.471
1686066760.578,-31.738,-983.887,-459.473,-1.465,1065.474
1686066760.582,51.758,-241.211,18.066,14.648,1065.478
1686066760.586,36.133,200.195,81.543,0.000,1065.482
1686066760.589,-53.223,-267.090,-138.184,-37.598,1065.484
1686066760.593,-62.012,-148.926,6.836,-35.156,1065.488
1686066760.597,21.973,413.574,176.758,-6.348,1065.492
1686066760.601,40.039,409.180,97.656,-9.277,1065.496
1686066760.605,-38.086,69.824,-3.906,-21.484,1065.500
1686066760.609,-77.148,-190.430,-154.297,-18.555,1065.504
1686066760.612,0.977,5.371,-34.180,1.465,1065.508
1686066760.616,57.129,286.621,122.070,17.090,1065.512
1686066760.620,-4.395,-610.352,-295.410,2.930,1065.516
1686066760.624,-67.383,-625.977,-221.680,-37.598,1065.520
1686066760.628,-21.484,345.215,175.781,-29.297,1065.523
1686066760.632,52.246,224.121,38.086,10.254,1065.527
1686066760.649,18.066,83.008,-5.859,-5.859,1065.545
1686066760.653,-69.336,288.574,83.008,-46.387,1065.549
1686066760.657,-44.434,280.273,80.566,-34.668,1065.553
1686066760.661,48.828,159.180,69.336,13.672,1065.557
1686066760.665,36.621,120.117,54.688,11.230,1065.561
1686066760.669,-58.105,-62.988,-34.180,-33.691,1065.565
1686066760.672,-74.707,-130.371,-110.352,-45.898,1065.569
1686066760.676,10.742,-485.352,-235.840,-5.371,1065.573
1686066760.680,36.133,-546.875,-151.855,3.906,1065.576
1686066760.684,-41.016,-39.062,17.578,-36.621,1065.580
1686066760.688,-79.590,-244.629,-197.266,-46.875,1065.584
1686066760.692,-15.625,-457.031,-173.828,-28.809,1065.588
1686066760.679,39.062,-43.457,71.289,-10.742,1065.588
1686066760.683,-13.184,492.676,161.621,-28.320,1065.592
1686066760.687,-76.660,181.152,-33.691,-59.082,1065.596
1686066760.691,-20.996,-322.266,-151.855,-30.762,1065.600
1686066760.695,54.688,49.805,95.703,-2.441,1065.604
1686066760.699,15.625,277.832,129.883,-18.066,1065.608
1686066760.702,-62.012,-137.695,-140.137,-40.039,1065.611
1686066760.706,-47.852,-631.836,-284.180,-41.016,1065.615
1686066760.710,30.273,-185.059,28.320,-26.855,1065.619
1686066760.714,29.785,627.930,261.230,-33.203,1065.623
1686066760.718,-52.734,154.297,-41.016,-42.969,1065.627
1686066760.722,-64.941,-676.270,-325.684,-35.156,1065.631
1686066760.725,13.672,-252.441,-13.184,-20.020,1065.622
1686066760.729,43.945,269.043,134.766,-8.301,1065.626
1686066760.733,-28.809,-216.309,-151.855,-22.949,1065.630
1686066760.737,-75.195,-340.332,-190.918,-41.992,1065.634
1686066760.741,0.488,229.980,110.352,-20.020,1065.638
1686066760.745,53.223,239.746,102.051,6.836,1065.642
1686066760.748,-6.836,-436.035,-207.520,-10.742,1065.646
1686066760.752,-81.055,-641.113,-246.582,-47.363,1065.650
1686066760.756,-40.527,174.316,138.184,-41.016,1065.653
1686066760.760,36.133,312.500,140.625,-13.672,1065.657
1686066760.764,11.230,-453.125,-186.035,-13.184,1065.661
1686066760.768,-56.152,-607.910,-214.844,-37.109,1065.665
1686066760.769,-51.270,222.168,142.578,-47.363,1065.678
1686066760.773,26.855,412.109,125.977,-17.090,1065.682
1686066760.777,41.016,277.832,85.449,-0.977,1065.686
1686066760.781,-47.363,90.332,62.988,-34.180,1065.689
1686066760.785,-77.148,15.137,8.301,-46.875,1065.693
1686066760.789,10.742,172.363,99.121,-11.230,1065.697
1686066760.792,44.434,-550.293,-188.477,10.742,1065.701
1686066760.796,-30.273,-669.434,-228.516,-20.996,1065.705
1686066760.800,-79.590,248.535,143.555,-43.945,1065.709
1686066760.804,-7.324,197.754,69.336,-9.766,1065.713
1686066760.808,67.871,178.711,73.730,8.789,1065.717
1686066760.812,13.672,467.773,154.785,-15.625,1065.721
1686066760.814,-60.059,365.234,107.422,-33.691,1065.724
1686066760.818,-29.297,38.574,4.395,-20.508,1065.728
1686066760.822,45.410,141.602,76.660,-1.465,1065.732
1686066760.826,22.461,472.168,209.473,-14.160,1065.736
1686066760.830,-61.523,313.965,78.125,-39.551,1065.740
1686066760.834,-53.711,-413.574,-221.191,-33.203,1065.744
1686066760.837,31.738,-564.941,-149.902,-9.277,1065.748
1686066760.841,42.480,102.539,133.789,-16.602,1065.752
1686066760.845,-40.039,341.309,95.215,-46.387,1065.756
1686066760.849,-73.242,-391.602,-196.777,-48.340,1065.759
1686066760.853,9.277,-460.938,-92.285,-22.461,1065.763
1686066760.857,49.805,405.273,218.262,-9.766,1065.767
1686066760.874,-24.414,469.727,137.207,-27.344,1065.770
1686066760.878,-77.637,-469.238,-275.879,-32.715,1065.774
1686066760.882,-27.832,-684.082,-241.699,-15.137,1065.778
1686066760.886,32.715,344.727,213.867,-12.207,1065.782
1686066760.890,0.000,375.000,92.773,-20.020,1065.786
1686066760.894,-77.637,-293.945,-174.805,-37.598,1065.790
1686066760.897,-51.270,-229.004,-26.367,-34.180,1065.794
1686066760.901,45.898,413.086,216.309,-13.672,1065.798
1686066760.905,36.133,259.277,20.020,-12.207,1065.801
1686066760.909,-62.500,-643.555,-288.086,-27.832,1065.805
1686066760.913,-72.266,-394.531,-34.180,-40.039,1065.809
1686066760.917,20.996,411.133,192.871,-20.508,1065.813
1686066760.919,50.293,224.609,33.691,-0.488,1065.816
1686066760.923,-28.320,-17.578,-33.691,-12.207,1065.820
1686066760.927,-72.266,174.316,76.172,-26.367,1065.823
1686066760.931,6.348,329.590,144.043,-16.113,1065.827
1686066760.935,69.336,180.664,99.121,3.418,1065.831
1686066760.939,0.000,-226.562,-59.570,-4.883,1065.835
1686066760.942,-64.453,-207.031,-62.988,-28.809,1065.839
1686066760.946,-8.789,231.445,123.047,-13.184,1065.843
1686066760.950,56.641,-225.098,-54.199,19.531,1065.847
1686066760.954,7.812,-791.992,-309.570,6.348,1065.851
1686066760.958,-75.195,-192.383,-55.176,-34.668,1065.855
1686066760.962,-53.223,-52.246,20.020,-29.297,1065.859
1686066760.964,36.621,-153.809,-15.137,3.418,1065.860
1686066760.968,30.273,182.129,103.027,-4.395,1065.864
1686066760.972,-55.664,340.332,112.793,-44.434,1065.868
1686066760.976,-65.430,125.000,1.953,-43.457,1065.872
1686066760.980,20.996,-472.168,-145.996,-10.742,1065.876
1686066760.984,45.410,-500.977,-53.711,-5.859,1065.880
1686066760.987,-42.969,82.520,108.887,-33.691,1065.884
1686066760.991,-83.496,53.223,-23.438,-45.410,1065.888
1686066760.995,-8.789,-564.453,-200.195,-19.043,1065.892
1686066760.999,37.598,-78.613,100.098,-9.277,1065.896
1686066761.003,-14.648,514.160,211.914,-30.762,1065.899
1686066761.007,-75.684,-96.680,-130.371,-44.922,1065.903
1686066761.028,-36.621,-95.215,-103.516,-27.832,1065.925
1686066761.032,43.457,294.434,110.352,0.977,1065.929
1686066761.036,20.996,315.430,100.586,-6.836,1065.933
1686066761.040,-54.688,-170.410,-126.465,-35.156,1065.937
1686066761.044,-53.223,-413.086,-188.477,-26.855,1065.940
1686066761.048,27.832,-9.766,46.875,5.371,1065.944
1686066761.051,37.598,90.820,73.242,-0.977,1065.948
1686066761.055,-51.270,-428.223,-215.820,-26.367,1065.952
1686066761.059,-78.125,-665.527,-273.926,-29.785,1065.956
1686066761.063,3.906,43.945,131.348,-16.113,1065.960
1686066761.067,40.527,183.105,96.680,2.930,1065.964
1686066761.071,-24.414,-364.258,-134.277,-14.160,1065.968
1686066761.053,-73.242,-435.547,-104.980,-37.109,1065.949
1686066761.057,-6.348,307.129,161.621,-18.066,1065.953
1686066761.061,55.664,413.086,120.605,10.254,1065.957
1686066761.065,0.000,108.398,19.531,-10.254,1065.961
1686066761.069,-80.078,-139.160,-71.289,-40.039,1065.965
1686066761.073,-40.039,-182.129,-98.633,-32.715,1065.969
1686066761.076,34.180,-88.867,2.930,-7.324,1065.972
1686066761.080,13.672,-217.285,-67.383,-12.207,1065.976
1686066761.084,-59.082,-60.547,-15.625,-37.109,1065.980
1686066761.088,-53.223,290.039,141.113,-33.691,1065.984
1686066761.092,34.180,213.867,29.785,-5.859,1065.988
1686066761.096,37.598,-504.395,-167.480,7.812,1065.992
1686066761.099,-41.504,-208.984,62.012,-20.996,1065.995
1686066761.103,-63.477,335.449,141.113,-41.016,1065.998
1686066761.107,14.648,93.262,47.363,-15.137,1066.002
1686066761.111,56.152,250.977,117.188,-0.488,1066.006
1686066761.115,-11.230,388.672,108.887,-21.973,1066.010
1686066761.119,-62.988,34.668,-50.781,-43.457,1066.014
1686066761.122,0.488,-564.453,-280.762,-19.043,1066.018
1686066761.126,61.523,-640.625,-165.039,10.742,1066.022
1686066761.130,18.555,239.258,213.867,-7.324,1066.026
1686066761.134,-56.152,129.395,9.277,-32.715,1066.030
1686066761.138,-29.297,-299.805,-121.094,-31.250,1066.034
1686066761.142,44.922,144.043,109.863,-4.395,1066.038
1686066761.144,27.832,577.637,206.055,-11.230,1066.054
1686066761.148,-50.781,435.547,79.590,-41.992,1066.058
1686066761.152,-61.035,-426.758,-198.242,-25.391,1066.061
1686066761.156,25.391,-349.121,-49.805,1.465,1066.065
1686066761.160,40.039,470.215,218.262,2.441,1066.069
1686066761.164,-39.551,81.055,-28.320,-26.367,1066.073
1686066761.167,-64.453,-625.977,-243.164,-33.691,1066.077
1686066761.171,11.719,-178.223,50.781,-13.184,1066.081
1686066761.175,51.270,630.859,264.648,-15.137,1066.085
1686066761.179,-9.277,186.035,-39.551,-35.645,1066.089
1686066761.183,-68.359,-240.234,-152.344,-55.176,1066.093
1686066761.187,-24.902,207.520,132.324,-41.504,1066.097
1686066761.189,52.734,583.984,226.562,-12.695,1066.128
1686066761.193,14.160,156.250,-0.488,-18.555,1066.132
1686066761.197,-59.570,-182.129,-111.816,-36.133,1066.136
1686066761.201,-36.133,231.445,138.672,-36.133,1066.140
1686066761.205,40.039,469.238,188.477,-11.230,1066.144
1686066761.209,32.715,-104.980,-74.219,0.488,1066.148
1686066761.212,-55.664,-603.027,-228.027,-38.086,1066.152
1686066761.216,-66.406,-103.027,14.160,-50.781,1066.156
1686066761.220,24.414,422.363,185.059,-17.578,1066.159
1686066761.224,48.828,-245.605,-121.582,-3.418,1066.163
1686066761.228,-25.391,-665.039,-232.910,-29.297,1066.167
1686066761.232,-64.941,56.641,88.867,-48.828,1066.171
1686066761.279,5.371,48.340,40.527,-19.043,1066.175
1686066761.283,51.758,-217.773,-29.785,8.301,1066.179
1686066761.287,-5.371,-50.293,40.039,-16.602,1066.183
1686066761.291,-62.012,238.770,93.262,-50.293,1066.187
1686066761.295,-28.809,112.305,38.086,-19.043,1066.191
1686066761.299,42.480,-266.113,-71.289,20.508,1066.194
1686066761.302,22.461,-117.676,18.555,-13.184,1066.198
1686066761.306,-49.805,304.199,132.812,-48.340,1066.202
1686066761.310,-35.156,-4.883,-46.875,-29.297,1066.206
1686066761.314,45.410,-347.656,-94.238,1.953,1066.210
1686066761.318,35.645,145.508,132.812,-9.766,1066.214
1686066761.322,-43.945,385.254,127.930,-40.039,1066.218
1686066761.283,-46.387,-137.695,-156.250,-41.016,1066.189
1686066761.287,30.762,-167.480,-122.559,-13.184,1066.193
1686066761.291,49.316,144.043,74.219,-0.488,1066.197
1686066761.295,-16.113,96.680,32.715,-33.691,1066.201
1686066761.299,-65.918,-356.445,-186.523,-44.922,1066.205
1686066761.303,-13.184,-753.418,-312.012,-12.207,1066.209
1686066761.306,57.617,-49.316,54.688,8.301,1066.212
1686066761.310,0.977,305.176,107.422,-10.742,1066.216
1686066761.314,-62.500,-213.867,-109.375,-33.691,1066.220
1686066761.318,-14.160,-478.027,-171.875,-20.508,1066.224
1686066761.322,41.016,84.473,81.543,1.465,1066.228
1686066761.326,31.250,390.137,137.695,4.883,1066.232
1686066761.339,-33.691,-416.992,-237.793,-14.648,1066.235
1686066761.343,-34.668,-493.164,-127.441,-21.484,1066.239
1686066761.347,46.875,366.211,214.844,-2.930,1066.243
1686066761.351,42.480,448.730,153.320,-5.859,1066.247
1686066761.355,-30.273,-431.641,-273.926,-20.508,1066.251
