timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362369.883,-70.312,165.039,-28.320,-93.262,1446.779
1686362369.887,-53.223,52.246,12.207,-95.215,1446.783
1686362369.891,-49.316,-16.113,-17.090,-111.816,1446.787
1686362369.895,-50.781,95.703,-8.301,-74.219,1446.791
1686362369.898,-36.133,109.375,-28.320,-20.508,1446.795
1686362369.902,-12.695,-447.754,-44.434,35.156,1446.799
1686362369.906,3.418,180.664,18.555,28.320,1446.803
1686362369.910,5.371,584.473,-17.578,-64.453,1446.807
1686362369.914,0.977,128.906,-47.852,-107.910,1446.810
1686362369.917,6.836,88.379,-17.090,-63.965,1446.816
1686362369.921,5.859,97.656,-22.461,-24.414,1446.820
1686362369.925,-11.230,98.145,-26.855,-20.020,1446.823
1686362369.929,-24.902,-97.656,-41.992,35.645,1446.827
1686362369.933,-16.113,-445.801,-25.879,141.113,1446.831
1686362369.937,7.812,180.176,9.277,168.457,1446.835
1686362369.941,10.742,408.691,-22.949,114.258,1446.839
1686362369.944,-16.113,99.609,-24.902,61.035,1446.843
1686362369.948,-21.973,290.039,22.461,9.766,1446.847
1686362369.952,9.277,529.785,10.254,-16.113,1446.851
1686362369.956,20.996,376.953,-33.203,-45.410,1446.855
1686362369.960,1.465,-213.379,-58.105,-75.684,1446.859
1686362369.946,-9.766,-90.332,36.133,-53.711,1446.856
1686362369.950,-1.953,563.477,34.180,-9.766,1446.860
1686362369.954,0.488,379.395,-30.762,-4.395,1446.864
1686362369.958,-16.113,-50.293,-5.859,-21.484,1446.868
1686362369.962,-29.785,50.293,2.441,-41.504,1446.872
1686362369.966,-13.184,207.520,-22.461,-52.734,1446.876
1686362369.970,5.859,98.145,-20.996,-45.410,1446.880
1686362369.973,9.277,46.387,23.926,-42.480,1446.884
1686362369.977,11.230,308.105,4.883,-21.973,1446.887
1686362369.981,22.461,488.770,-17.578,18.555,1446.891
1686362369.985,31.250,201.660,-49.805,12.207,1446.895
1686362369.989,17.090,-524.902,-49.805,-8.789,1446.899
1686362369.991,-3.418,44.434,23.438,-31.738,1446.886
1686362369.995,-1.465,612.305,-10.742,-1.953,1446.890
1686362369.999,11.230,62.012,-35.156,80.566,1446.894
1686362370.003,17.578,14.160,29.297,91.797,1446.898
1686362370.007,3.418,501.465,13.672,44.434,1446.902
1686362370.011,-6.836,273.438,-34.180,29.297,1446.906
1686362370.015,3.418,-70.801,-4.883,34.180,1446.910
1686362370.018,6.348,159.668,27.344,3.418,1446.914
1686362370.022,-10.254,573.730,3.418,-83.008,1446.917
1686362370.026,-22.949,472.656,-35.645,-131.348,1446.921
1686362370.030,-6.348,-167.969,-54.688,-88.379,1446.925
1686362370.034,3.906,-29.785,32.715,-65.430,1446.929
1686362370.037,9.766,636.719,4.883,-66.406,1446.933
1686362370.041,14.648,366.699,-43.945,-19.531,1446.937
1686362370.045,21.484,15.625,7.812,49.316,1446.941
1686362370.049,36.621,245.117,-3.906,98.145,1446.945
1686362370.053,27.832,391.602,-24.414,101.074,1446.949
1686362370.057,-4.395,-43.945,-48.828,78.125,1446.953
1686362370.061,-4.395,-561.523,-49.316,79.590,1446.957
1686362370.064,25.391,179.688,9.277,53.711,1446.961
1686362370.068,38.086,641.113,-37.598,25.391,1446.964
1686362370.072,25.879,41.992,-54.199,9.277,1446.968
1686362370.076,12.695,-113.281,33.691,40.527,1446.972
1686362370.080,25.879,403.809,21.973,124.023,1446.976
1686362370.081,50.293,492.188,-27.344,176.270,1446.991
1686362370.085,45.898,73.242,-31.738,159.668,1446.994
1686362370.089,7.812,-102.051,-16.113,108.887,1446.998
1686362370.093,-16.602,247.559,0.488,92.773,1447.002
1686362370.097,2.441,466.309,-15.137,56.152,1447.006
1686362370.101,25.391,-115.234,-66.895,-0.977,1447.010
1686362370.105,17.578,-711.914,-24.902,-4.395,1447.014
1686362370.108,9.766,329.102,50.781,8.789,1447.018
1686362370.112,28.809,704.590,-11.230,15.137,1447.022
1686362370.116,49.316,136.230,-49.316,9.766,1447.026
1686362370.120,47.363,208.496,-24.414,-46.387,1447.030
1686362370.124,36.133,192.383,-33.203,-99.121,1447.033
1686362370.129,53.711,20.996,-40.527,-89.355,1447.036
1686362370.133,60.547,-150.391,-56.152,-74.707,1447.039
1686362370.137,37.598,138.672,-20.020,-82.031,1447.043
1686362370.141,28.320,421.387,-26.855,-62.500,1447.047
1686362370.145,46.387,171.387,-35.645,5.859,1447.051
1686362370.149,59.570,-155.762,11.719,58.105,1447.055
1686362370.153,34.180,10.254,6.836,28.320,1447.059
1686362370.156,-3.906,347.656,-13.672,0.977,1447.063
1686362370.160,3.418,34.668,-51.758,13.184,1447.067
1686362370.164,20.508,-433.105,-8.789,2.930,1447.071
1686362370.168,13.672,184.570,13.184,-77.148,1447.075
1686362370.172,-17.578,360.352,-39.062,-177.734,1447.078
1686362370.201,-24.902,13.184,-20.508,-192.383,1447.100
1686362370.205,7.812,2.441,-14.648,-156.738,1447.104
1686362370.209,28.320,-16.113,-33.203,-168.457,1447.108
1686362370.213,9.766,33.203,-21.973,-171.387,1447.112
1686362370.217,1.953,-85.938,-27.344,-91.797,1447.116
1686362370.221,22.949,-689.941,-25.879,18.066,1447.120
1686362370.225,38.086,43.457,42.480,30.273,1447.124
1686362370.228,24.902,720.703,4.395,-33.203,1447.127
1686362370.232,9.277,-20.508,-52.246,-46.387,1447.131
1686362370.236,10.254,-12.695,30.273,-4.883,1447.135
1686362370.240,13.672,520.020,23.926,-2.441,1447.139
1686362370.244,8.301,251.465,-33.691,-43.457,1447.143
1686362370.231,3.906,-114.746,-44.434,-23.438,1447.127
1686362370.235,10.742,84.473,-16.113,42.969,1447.131
1686362370.239,26.855,271.484,-13.184,100.586,1447.134
1686362370.243,24.414,67.383,-29.785,111.328,1447.138
1686362370.247,5.371,-306.152,-0.488,86.914,1447.142
1686362370.251,-2.441,-236.328,-13.672,73.730,1447.146
1686362370.255,17.090,43.945,-24.902,58.105,1447.150
1686362370.258,35.645,-17.578,-31.250,2.930,1447.154
1686362370.262,17.578,-493.164,-46.387,-50.781,1447.158
1686362370.266,-4.883,-10.254,-3.906,-67.871,1447.162
1686362370.270,8.301,491.211,-14.648,-37.109,1447.166
1686362370.274,22.949,36.133,-61.523,-24.902,1447.170
1686362370.276,-8.301,-562.012,-42.480,-103.516,1447.172
1686362370.280,-49.805,-55.664,-15.137,-139.160,1447.176
1686362370.284,-48.340,181.641,-47.363,-82.520,1447.180
1686362370.288,-28.320,-108.398,-44.922,-47.852,1447.184
1686362370.292,-31.250,-145.020,-2.930,-91.797,1447.187
1686362370.296,-37.109,8.789,-12.207,-164.062,1447.191
1686362370.300,-18.555,67.871,-30.762,-172.363,1447.195
1686362370.303,16.113,-173.828,-55.664,-128.906,1447.199
1686362370.307,16.602,-539.062,-37.109,-118.652,1447.203
1686362370.311,-13.672,257.812,12.207,-139.160,1447.207
1686362370.315,-31.250,409.180,-30.273,-81.543,1447.211
1686362370.319,-15.625,-113.281,-62.012,-14.648,1447.215
1686362370.321,-1.953,125.000,-28.809,-4.395,1447.217
1686362370.325,-17.090,241.699,-31.738,-73.242,1447.221
1686362370.329,-46.387,-51.758,-45.898,-139.648,1447.225
1686362370.333,-44.922,-203.613,0.977,-116.699,1447.229
1686362370.337,-31.738,-33.691,-18.555,-116.699,1447.233
1686362370.341,-57.129,-129.395,-43.945,-133.301,1447.237
1686362370.345,-82.031,-321.777,-38.086,-107.422,1447.241
1686362370.348,-59.082,-636.230,-34.668,-25.879,1447.245
1686362370.352,-11.230,10.254,17.578,32.715,1447.248
1686362370.356,-10.742,387.695,-21.973,-5.859,1447.252
1686362370.360,-30.273,-225.098,-45.410,-62.500,1447.256
1686362370.364,-23.438,-298.828,2.930,-52.734,1447.260
1686362370.366,3.418,232.910,4.395,-12.207,1447.276
1686362370.370,12.695,269.531,-38.086,-47.363,1447.280
1686362370.374,-27.344,-321.289,-44.922,-129.883,1447.284
1686362370.378,-55.176,-391.113,19.531,-131.348,1447.288
1686362370.382,-31.738,199.219,11.230,-63.477,1447.291
1686362370.386,-15.137,132.324,-51.270,-12.695,1447.295
1686362370.390,-25.391,-356.445,-52.246,-29.785,1447.299
1686362370.393,-38.086,-395.020,34.180,-58.105,1447.303
1686362370.397,-21.484,320.312,25.391,-47.852,1447.307
1686362370.401,-6.348,293.457,-40.527,-19.043,1447.311
1686362370.405,-3.418,-154.785,-36.133,-12.207,1447.315
1686362370.409,-8.301,-49.316,-36.133,-3.418,1447.319
1686362370.443,-8.301,-11.230,-20.508,19.043,1447.342
1686362370.447,4.883,-16.113,-3.906,10.254,1447.346
1686362370.451,12.695,-360.352,-58.594,-52.734,1447.350
1686362370.455,1.465,-104.492,-21.973,-108.887,1447.354
1686362370.459,1.465,192.871,-13.672,-89.844,1447.357
1686362370.463,23.926,-262.207,-58.594,-44.922,1447.361
1686362370.467,36.133,-531.738,-30.273,-71.777,1447.365
1686362370.470,23.438,4.395,12.207,-121.094,1447.369
1686362370.474,-0.488,275.879,-12.207,-103.027,1447.373
1686362370.478,-11.230,-177.734,-48.828,-53.711,1447.377
1686362370.482,-12.695,-578.613,1.953,-46.875,1447.381
1686362370.486,-24.414,-5.859,17.090,-48.828,1447.385
1686362370.456,-26.855,199.219,-28.320,-10.742,1447.366
1686362370.460,-9.766,-146.973,-20.996,31.738,1447.370
1686362370.464,18.066,-343.262,-18.066,78.613,1447.374
1686362370.468,25.391,-161.621,-11.230,84.961,1447.378
1686362370.472,10.742,50.781,-17.090,48.828,1447.382
1686362370.476,14.648,-268.555,-33.203,63.477,1447.386
1686362370.480,25.879,-218.750,26.367,95.703,1447.390
1686362370.483,14.648,198.730,28.809,63.965,1447.394
1686362370.487,-9.277,88.867,-26.367,14.648,1447.398
1686362370.491,-16.113,-387.695,-53.711,26.855,1447.401
1686362370.495,5.859,-193.359,19.531,78.613,1447.405
1686362370.499,24.414,212.402,20.020,62.500,1447.409
1686362370.516,-0.488,67.383,-27.344,-23.438,1447.412
1686362370.520,-12.695,-626.953,-79.102,-69.336,1447.416
1686362370.524,0.000,-899.414,-12.695,-49.805,1447.420
1686362370.528,7.324,258.301,52.246,-22.949,1447.424
1686362370.532,-2.441,357.422,-18.066,-22.461,1447.428
1686362370.536,-43.457,-349.609,5.859,-11.719,1447.432
1686362370.540,-72.266,-236.328,1.953,34.668,1447.436
1686362370.543,-59.570,125.000,-1.465,47.363,1447.440
1686362370.547,-49.316,47.363,-34.668,18.555,1447.444
1686362370.551,-61.523,-741.699,-41.016,30.273,1447.448
1686362370.555,-80.566,-145.508,51.758,64.453,1447.452
1686362370.559,-68.359,424.805,13.672,63.477,1447.455
1686362370.561,-32.227,12.207,-46.387,64.453,1447.457
1686362370.565,-48.340,-146.973,-25.391,32.227,1447.461
1686362370.569,-91.797,-227.539,-2.930,-33.203,1447.465
1686362370.573,-86.914,49.316,5.371,-38.086,1447.469
1686362370.577,-62.988,-139.160,-25.391,-42.480,1447.473
1686362370.581,-78.613,-552.734,-7.324,-85.449,1447.477
1686362370.585,-128.906,-185.547,-6.348,-87.891,1447.481
1686362370.588,-133.789,202.637,-12.207,-67.871,1447.485
1686362370.592,-108.887,-296.875,-54.688,-81.055,1447.488
1686362370.596,-114.258,-786.133,-19.531,-117.676,1447.492
1686362370.600,-135.254,159.668,50.293,-141.602,1447.496
1686362370.604,-135.742,330.078,2.441,-123.047,1447.500
1686362370.606,-98.145,-181.641,-30.273,-98.145,1447.502
1686362370.610,-82.520,10.254,-9.277,-118.652,1447.506
1686362370.614,-97.168,85.938,-11.230,-145.020,1447.510
1686362370.618,-89.355,-128.418,-19.531,-151.855,1447.514
1686362370.622,-59.570,-265.137,28.809,-137.695,1447.518
1686362370.626,-55.664,-281.250,19.531,-141.602,1447.522
1686362370.630,-94.727,-107.910,4.395,-164.551,1447.526
1686362370.633,-122.070,-89.844,-24.414,-142.090,1447.530
1686362370.637,-104.492,-670.410,-38.086,-82.031,1447.534
1686362370.641,-90.820,-62.500,42.480,-98.633,1447.537
1686362370.645,-96.680,301.758,6.836,-178.223,1447.541
1686362370.649,-105.469,-302.734,-21.973,-208.008,1447.545
1686362370.651,-88.379,-240.234,42.969,-160.645,1447.548
1686362370.655,-73.242,146.973,23.438,-61.523,1447.552
1686362370.659,-78.613,-38.574,-23.438,-22.461,1447.556
1686362370.663,-83.984,-299.805,5.371,-73.242,1447.560
1686362370.667,-79.102,-236.328,52.246,-83.008,1447.564
1686362370.671,-49.316,62.500,23.926,-54.688,1447.568
1686362370.675,-36.133,118.164,-15.137,-55.664,1447.572
1686362370.678,-60.059,-222.656,-23.438,-78.613,1447.576
1686362370.682,-75.195,-303.223,56.152,-77.148,1447.580
1686362370.686,-76.172,398.438,72.754,-66.895,1447.584
1686362370.690,-70.801,351.074,8.301,-73.242,1447.588
1686362370.694,-74.707,-111.816,-14.160,-90.332,1447.591
1686362370.697,-80.078,-75.195,-0.977,-112.305,1447.595
1686362370.701,-61.523,-12.695,18.555,-95.703,1447.599
1686362370.705,-37.109,28.809,14.648,-62.012,1447.603
1686362370.709,-50.293,-319.336,-5.371,-103.027,1447.607
1686362370.713,-73.242,-107.910,29.297,-134.277,1447.611
1686362370.717,-61.523,31.250,16.113,-74.219,1447.615
1686362370.721,-49.316,-131.836,1.953,-20.508,1447.619
1686362370.724,-51.758,-481.934,-12.695,-9.277,1447.622
1686362370.728,-60.547,-32.227,72.266,-61.035,1447.626
1686362370.732,-58.105,531.738,66.406,-95.703,1447.630
1686362370.736,-32.227,181.152,7.324,-77.637,1447.634
1686362370.740,-20.020,92.285,45.410,-100.098,1447.638
1686362370.741,-40.527,225.098,47.363,-157.715,1447.637
1686362370.745,-58.105,115.234,10.742,-163.086,1447.641
1686362370.749,-49.316,-250.977,8.789,-93.262,1447.645
1686362370.753,-37.109,-327.148,63.477,-24.902,1447.649
1686362370.757,-45.410,83.008,63.477,-47.363,1447.653
1686362370.761,-58.594,207.520,32.715,-49.805,1447.657
1686362370.765,-50.781,-93.750,11.719,30.762,1447.660
1686362370.768,-40.527,-468.262,29.785,48.828,1447.664
1686362370.772,-40.527,367.676,105.469,-24.902,1447.668
1686362370.776,-69.336,597.656,64.941,-87.891,1447.672
1686362370.780,-81.055,45.898,24.902,-68.359,1447.676
1686362370.784,-54.688,236.328,64.453,-57.617,1447.680
1686362370.787,-50.293,371.582,54.199,-136.719,1447.684
1686362370.791,-68.359,100.098,30.762,-163.086,1447.688
1686362370.795,-62.988,-109.375,52.246,-104.004,1447.692
1686362370.799,-43.457,183.105,70.801,-69.824,1447.696
1686362370.803,-56.152,319.336,58.105,-84.473,1447.700
1686362370.807,-78.125,-122.070,12.207,-106.445,1447.703
1686362370.811,-71.289,-693.848,6.348,-100.098,1447.707
1686362370.814,-46.875,-39.062,119.629,-46.387,1447.711
1686362370.818,-25.879,708.984,105.957,6.836,1447.715
1686362370.822,-40.039,286.621,31.250,4.395,1447.719
1686362370.826,-69.824,-7.812,63.477,-23.438,1447.723
1686362370.830,-63.965,278.320,87.402,-22.461,1447.727
1686362370.831,-53.711,386.719,61.523,-30.762,1447.742
1686362370.835,-70.801,33.203,22.461,-73.730,1447.746
1686362370.839,-84.473,-222.656,49.805,-91.797,1447.749
1686362370.843,-82.520,145.508,90.332,-60.547,1447.753
1686362370.847,-69.336,424.316,80.566,-36.133,1447.757
1686362370.851,-65.430,-119.629,13.184,-58.594,1447.761
1686362370.855,-91.797,-729.004,18.066,-108.887,1447.765
1686362370.858,-113.281,246.094,111.328,-99.609,1447.769
1686362370.862,-86.426,620.605,65.918,-31.738,1447.773
1686362370.866,-53.711,51.758,8.301,-11.719,1447.777
1686362370.870,-66.895,172.363,46.387,-57.129,1447.781
1686362370.874,-78.613,350.098,52.734,-66.406,1447.785
1686362370.878,-51.758,165.527,26.855,-37.598,1447.788
1686362370.882,-36.133,-170.898,14.160,-44.922,1447.792
1686362370.886,-59.082,78.125,63.477,-86.426,1447.796
1686362370.890,-85.938,287.109,69.336,-113.770,1447.800
1686362370.894,-80.566,91.797,52.246,-94.238,1447.804
1686362370.898,-64.453,-272.461,54.688,-66.406,1447.808
1686362370.902,-63.965,-76.660,89.844,-86.426,1447.811
1686362370.905,-71.289,393.066,87.402,-127.930,1447.815
1686362370.909,-57.129,102.539,25.879,-123.047,1447.819
1686362370.913,-21.973,-420.898,40.527,-66.895,1447.823
1686362370.917,-9.277,158.691,91.797,-66.406,1447.827
1686362370.921,-22.461,249.512,21.973,-108.887,1447.831
1686362370.951,-20.996,-142.578,27.832,-80.566,1447.846
1686362370.955,-5.371,-76.660,83.008,-43.457,1447.850
1686362370.959,-4.395,120.605,69.824,-59.570,1447.854
1686362370.963,-33.691,349.609,59.570,-95.703,1447.858
1686362370.967,-58.594,13.672,22.461,-91.309,1447.862
1686362370.971,-35.156,-450.684,53.711,-70.312,1447.866
1686362370.975,-21.973,239.258,111.816,-62.012,1447.870
1686362370.978,-35.156,560.547,54.688,-42.480,1447.874
1686362370.982,-53.711,-107.422,2.930,-5.371,1447.877
1686362370.986,-58.105,-83.984,85.449,42.480,1447.881
1686362370.990,-22.949,520.508,98.633,80.078,1447.885
1686362370.994,-25.879,337.402,43.457,29.785,1447.889
1686362370.982,-62.988,-84.961,36.621,-39.551,1447.878
1686362370.986,-67.383,20.996,60.059,-51.758,1447.881
1686362370.990,-64.941,134.277,59.570,-100.586,1447.885
1686362370.994,-69.336,137.207,51.758,-141.113,1447.889
1686362370.998,-80.078,-255.371,21.484,-122.559,1447.893
1686362371.002,-90.332,-188.965,52.246,-61.035,1447.897
1686362371.006,-70.312,163.086,63.477,-18.066,1447.901
1686362371.009,-54.688,180.176,38.574,-23.438,1447.905
1686362371.013,-83.496,-22.949,59.570,-15.625,1447.909
1686362371.017,-118.652,191.406,78.125,1.465,1447.913
1686362371.021,-104.004,397.949,55.664,2.441,1447.917
1686362371.025,-75.195,6.836,13.184,-0.977,1447.920
1686362371.026,-73.242,-513.672,24.902,-61.523,1447.922
1686362371.030,-82.520,64.453,77.637,-87.891,1447.926
1686362371.034,-77.148,295.898,57.129,-19.043,1447.930
1686362371.038,-56.641,37.109,49.805,21.973,1447.934
1686362371.042,-54.199,-49.316,81.055,1.953,1447.938
1686362371.046,-78.125,170.410,72.754,-41.992,1447.941
1686362371.050,-82.520,288.574,53.223,-40.039,1447.945
1686362371.053,-65.918,9.277,9.766,-1.953,1447.949
1686362371.057,-59.082,-416.016,24.902,40.527,1447.953
1686362371.061,-62.988,391.113,115.723,10.254,1447.957
1686362371.065,-54.688,637.695,61.035,19.531,1447.961
1686362371.069,-39.551,118.652,22.949,103.027,1447.965
1686362371.086,-32.715,299.316,68.359,111.816,1447.982
1686362371.090,-45.410,403.809,69.336,66.406,1447.986
1686362371.094,-63.965,135.742,46.875,69.336,1447.990
1686362371.098,-51.270,-8.301,68.848,74.219,1447.994
1686362371.102,-36.621,213.379,73.730,54.199,1447.998
1686362371.106,-44.922,115.723,41.504,24.902,1448.002
1686362371.110,-56.152,-109.863,17.578,-30.762,1448.006
1686362371.113,-53.223,-576.172,-1.465,-52.246,1448.010
1686362371.117,-44.434,-28.320,125.488,-54.199,1448.014
1686362371.121,-40.039,753.418,109.863,-89.844,1448.017
1686362371.125,-58.105,325.684,15.137,-129.395,1448.021
1686362371.129,-71.777,90.820,48.828,-119.141,1448.025
1686362371.116,-47.852,341.309,79.102,-47.852,1448.012
1686362371.120,-27.344,339.844,44.922,-33.691,1448.016
1686362371.124,-42.480,-166.992,16.602,-79.102,1448.020
1686362371.128,-51.270,-291.504,75.684,-61.035,1448.024
1686362371.132,-34.180,305.176,93.750,16.602,1448.028
1686362371.136,-30.273,245.605,39.062,47.363,1448.032
1686362371.140,-48.340,-64.453,28.809,-5.859,1448.036
1686362371.143,-67.383,138.184,73.242,-72.266,1448.040
1686362371.147,-72.266,365.234,79.102,-106.934,1448.044
1686362371.151,-61.523,352.051,42.480,-130.859,1448.047
1686362371.155,-58.594,-286.133,-32.227,-187.500,1448.051
1686362371.159,-67.383,-636.719,37.109,-252.441,1448.055
1686362371.161,-76.172,386.230,100.586,-258.789,1448.071
1686362371.165,-73.242,511.230,29.297,-194.824,1448.075
1686362371.169,-63.965,-9.277,22.461,-128.418,1448.079
1686362371.173,-66.895,168.457,48.340,-107.910,1448.082
1686362371.177,-69.336,272.461,33.203,-82.520,1448.086
1686362371.181,-49.805,-86.426,-9.766,-39.062,1448.090
1686362371.185,-33.691,-548.340,1.953,-51.270,1448.094
1686362371.188,-43.945,33.203,79.590,-106.934,1448.098
1686362371.192,-50.781,522.461,50.781,-123.535,1448.102
1686362371.196,-22.461,186.523,7.812,-82.520,1448.106
1686362371.200,11.230,101.562,45.410,-65.430,1448.110
1686362371.204,-0.977,216.309,23.438,-129.883,1448.114
1686362371.207,-27.344,89.355,-11.230,-175.293,1448.114
1686362371.211,-22.949,-224.121,-10.254,-122.559,1448.118
1686362371.215,-11.719,-491.211,23.926,-45.410,1448.122
1686362371.219,-25.879,247.559,76.172,-33.691,1448.126
1686362371.223,-55.664,477.539,19.043,-43.945,1448.130
1686362371.227,-62.988,-155.762,-1.953,-33.691,1448.134
1686362371.231,-41.992,-212.402,70.312,-22.461,1448.138
1686362371.234,-26.855,443.359,77.148,-26.367,1448.142
1686362371.238,-50.293,424.805,5.371,-35.156,1448.145
1686362371.242,-74.219,-173.828,-28.809,-4.395,1448.149
1686362371.246,-61.523,13.672,51.758,65.430,1448.153
1686362371.250,-40.527,428.711,39.062,97.656,1448.157
1686362371.267,-46.875,172.363,-14.648,64.453,1448.162
1686362371.271,-70.312,-140.137,-20.508,63.477,1448.166
1686362371.275,-70.801,-84.473,-12.207,115.234,1448.170
1686362371.279,-62.012,46.387,10.742,121.094,1448.174
1686362371.283,-81.055,111.816,-3.906,75.684,1448.178
1686362371.287,-99.609,-567.383,-18.555,55.664,1448.182
1686362371.291,-81.543,-212.891,66.406,54.199,1448.186
1686362371.294,-72.266,587.891,41.992,-7.324,1448.190
1686362371.298,-88.867,247.559,-18.555,-80.078,1448.194
1686362371.302,-103.027,-45.410,7.324,-100.098,1448.197
1686362371.306,-104.492,191.895,19.531,-78.613,1448.201
1686362371.310,-74.707,227.539,-5.371,-19.043,1448.205
1686362371.311,-46.875,16.602,-12.207,11.230,1448.207
1686362371.315,-69.824,-97.656,-9.277,-15.137,1448.210
1686362371.319,-94.238,-113.770,-3.906,-34.180,1448.214
1686362371.323,-72.266,190.430,14.648,-36.133,1448.218
1686362371.327,-61.523,48.340,-13.184,-66.406,1448.222
1686362371.331,-87.891,-222.656,-2.930,-147.461,1448.226
1686362371.335,-102.051,-99.609,-4.883,-166.992,1448.230
1686362371.338,-86.914,66.895,-8.301,-113.281,1448.234
1686362371.342,-67.383,-90.820,-45.898,-96.191,1448.238
1686362371.346,-69.336,-718.750,-36.133,-146.973,1448.242
1686362371.350,-84.473,112.305,73.242,-167.480,1448.246
1686362371.354,-85.449,627.441,28.809,-108.398,1448.249
1686362371.356,-65.918,76.660,-25.391,-65.918,1448.252
1686362371.360,-61.035,195.801,4.883,-93.262,1448.256
1686362371.364,-93.262,230.957,-20.020,-137.207,1448.260
1686362371.368,-107.422,-23.438,-32.227,-108.398,1448.264
1686362371.372,-80.566,-165.527,7.324,-34.180,1448.268
1686362371.376,-69.824,-158.203,-2.441,-12.207,1448.272
1686362371.380,-103.027,19.531,9.277,-41.504,1448.276
1686362371.383,-128.906,36.133,-32.227,-29.785,1448.280
1686362371.387,-107.422,-722.168,-50.781,51.270,1448.283
1686362371.391,-89.355,-284.180,67.383,94.727,1448.287
1686362371.395,-108.887,549.805,21.484,61.523,1448.291
1686362371.399,-123.047,151.855,-39.551,20.020,1448.295
1686362371.401,-101.074,44.434,16.113,39.551,1448.297
1686362371.405,-71.289,152.344,-4.883,98.633,1448.301
1686362371.409,-68.359,-50.293,-40.039,94.238,1448.305
1686362371.413,-79.102,-198.730,-41.504,39.062,1448.309
1686362371.417,-71.289,-263.672,15.625,36.133,1448.313
1686362371.421,-48.828,-2.441,6.348,25.879,1448.317
1686362371.425,-44.434,167.480,-36.621,-30.273,1448.321
1686362371.428,-53.223,-164.062,-42.969,-50.293,1448.324
1686362371.432,-43.457,-288.086,24.414,-36.621,1448.328
1686362371.436,-12.695,431.152,32.227,-24.902,1448.332
1686362371.440,15.137,379.883,-33.203,-11.719,1448.336
1686362371.444,2.441,-287.109,-53.223,-42.480,1448.340
1686362371.446,-24.902,-41.016,2.441,-12.207,1448.342
1686362371.450,-23.438,379.395,2.930,77.148,1448.346
1686362371.454,-7.324,141.602,-20.508,104.980,1448.350
1686362371.458,-24.414,-135.254,9.277,36.621,1448.353
1686362371.462,-59.570,1.465,-6.836,-34.668,1448.357
1686362371.466,-67.383,-60.059,-31.250,-19.043,1448.361
1686362371.470,-64.453,-182.129,-37.598,10.742,1448.365
1686362371.473,-76.660,-529.297,-46.875,-23.438,1448.369
1686362371.477,-92.285,-140.625,15.625,-61.523,1448.373
1686362371.481,-100.098,401.855,11.719,-59.570,1448.377
1686362371.485,-93.262,181.641,-20.508,-30.273,1448.381
1686362371.489,-93.750,106.934,-0.977,-47.852,1448.385
1686362371.492,-101.074,109.375,-19.531,-111.816,1448.390
1686362371.496,-104.980,-40.527,-29.297,-129.395,1448.394
1686362371.500,-97.656,-296.875,-34.180,-78.125,1448.398
1686362371.504,-80.078,-581.055,-28.809,-64.453,1448.402
1686362371.508,-75.195,108.398,9.766,-127.930,1448.406
1686362371.512,-85.449,231.445,-16.602,-144.043,1448.410
1686362371.516,-83.496,-215.332,-25.879,-107.910,1448.414
1686362371.519,-67.383,-168.945,46.875,-67.871,1448.417
1686362371.523,-70.801,419.922,30.762,-41.016,1448.421
1686362371.527,-97.168,336.914,-30.273,-45.410,1448.425
1686362371.531,-92.285,-141.113,-43.945,-53.223,1448.429
1686362371.535,-50.781,109.863,-16.602,-47.363,1448.433
1686362371.537,-24.414,324.219,-20.996,-122.070,1448.446
1686362371.541,-37.598,21.484,-38.574,-184.570,1448.450
1686362371.545,-46.387,-244.141,-15.625,-131.348,1448.454
1686362371.549,-47.852,-29.297,-7.812,-67.871,1448.458
1686362371.553,-52.734,-32.227,-27.344,-28.320,1448.462
1686362371.557,-66.895,-237.793,-36.133,-27.344,1448.466
1686362371.561,-86.914,-701.660,-22.949,-39.062,1448.470
1686362371.564,-69.336,-270.996,63.477,-26.855,1448.474
1686362371.568,-41.504,569.824,47.363,-27.344,1448.478
1686362371.572,-60.059,278.809,-19.043,-39.551,1448.482
1686362371.576,-91.797,-16.113,-2.930,-44.434,1448.485
1686362371.580,-85.938,176.758,6.836,-25.391,1448.489
1686362371.581,-57.617,262.207,-6.836,-1.953,1448.491
1686362371.585,-56.641,-88.867,-37.109,-20.020,1448.495
1686362371.589,-72.754,-308.105,-20.996,-68.848,1448.499
1686362371.593,-84.961,89.844,13.672,-53.223,1448.503
1686362371.597,-74.219,260.742,-7.812,9.277,1448.507
1686362371.601,-53.223,-258.301,-36.133,41.992,1448.511
1686362371.605,-61.035,-530.273,20.020,39.551,1448.515
1686362371.608,-70.312,67.383,39.062,51.758,1448.518
1686362371.612,-50.781,429.199,-0.977,108.398,1448.522
1686362371.616,-39.551,-189.941,-47.852,103.516,1448.526
1686362371.620,-71.777,-580.078,16.113,29.297,1448.530
1686362371.624,-94.727,242.676,57.129,-11.719,1448.534
1686362371.642,-67.871,334.961,4.395,24.414,1448.552
1686362371.646,-42.480,-90.820,-16.602,37.598,1448.556
1686362371.650,-52.246,50.781,-4.883,-18.066,1448.559
1686362371.654,-72.754,140.625,-8.301,-52.734,1448.563
1686362371.658,-68.359,-58.105,-5.859,-20.996,1448.567
1686362371.662,-53.223,-375.000,21.973,16.113,1448.571
