timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714726.653,-87.891,-796.875,113.770,-108.887,806.549
1686714726.657,-25.879,-285.645,223.145,7.324,806.553
1686714726.661,12.207,-294.434,52.246,50.293,806.557
1686714726.665,-28.809,-783.691,-3.418,-63.477,806.560
1686714726.669,-76.660,-773.926,126.465,-130.859,806.564
1686714726.671,-45.898,-261.230,206.055,-28.809,806.581
1686714726.675,11.230,-322.754,23.438,63.477,806.585
1686714726.679,-22.949,-755.371,-59.082,-29.297,806.588
1686714726.683,-86.426,-571.777,158.203,-141.113,806.592
1686714726.687,-67.871,-301.758,166.504,-67.871,806.596
1686714726.691,-13.672,-652.344,-45.898,56.152,806.600
1686714726.695,-22.461,-920.410,-7.324,3.906,806.604
1686714726.698,-82.520,-580.566,214.355,-130.371,806.608
1686714726.702,-86.914,-345.215,124.512,-99.609,806.612
1686714726.706,-26.855,-473.633,108.887,21.484,806.616
1686714726.710,-6.836,-441.406,115.723,13.184,806.620
1686714726.714,-67.383,-546.875,7.324,-101.074,806.624
1686714726.717,-98.633,-791.992,97.656,-127.441,806.626
1686714726.721,-44.922,-884.277,31.738,-6.348,806.630
1686714726.725,-15.137,-816.406,22.461,46.875,806.634
1686714726.729,-54.199,-366.699,191.406,-81.543,806.638
1686714726.733,-90.332,-342.285,84.961,-153.320,806.642
1686714726.737,-59.570,-701.660,44.922,-46.875,806.645
1686714726.741,-2.930,-628.906,123.535,34.668,806.649
1686714726.744,-20.996,-231.934,161.621,-46.875,806.653
1686714726.748,-82.031,-394.043,47.852,-143.555,806.657
1686714726.752,-74.219,-776.855,15.625,-78.125,806.661
1686714726.756,3.906,-519.043,169.922,55.176,806.665
1686714726.760,14.160,-152.344,166.504,26.367,806.669
1686714726.776,-74.219,-468.262,10.254,-119.141,806.671
1686714726.780,-98.633,-674.316,23.438,-115.234,806.675
1686714726.784,-35.156,-320.312,147.461,11.719,806.679
1686714726.788,-24.414,-298.828,76.172,11.230,806.683
1686714726.792,-97.168,-722.168,-128.906,-118.164,806.687
1686714726.796,-126.953,-979.004,-66.406,-148.926,806.691
1686714726.800,-72.266,-615.723,214.844,-41.504,806.695
1686714726.803,-31.250,-136.230,171.875,2.441,806.699
1686714726.807,-68.848,-567.383,-96.680,-90.332,806.703
1686714726.811,-122.559,-863.281,-55.664,-160.645,806.706
1686714726.815,-84.473,-304.688,229.980,-77.637,806.710
1686714726.819,-23.438,-357.910,76.660,24.414,806.714
1686714726.821,-35.645,-791.992,4.883,-35.156,806.716
1686714726.825,-93.262,-683.594,121.582,-139.160,806.720
1686714726.829,-93.262,-305.664,166.992,-94.727,806.724
1686714726.833,-28.320,-160.156,99.609,25.391,806.728
1686714726.837,-19.531,-543.457,-1.465,3.906,806.732
1686714726.841,-78.125,-956.055,97.656,-120.605,806.736
1686714726.845,-95.703,-833.984,151.855,-125.488,806.740
1686714726.848,-36.621,-542.480,147.949,-10.254,806.744
1686714726.852,-9.766,-788.574,-26.855,31.250,806.748
1686714726.856,-59.082,-835.938,27.832,-72.754,806.752
1686714726.860,-86.426,-374.512,183.105,-126.953,806.756
1686714726.864,-41.504,-516.113,93.262,-20.508,806.759
1686714726.866,9.766,-475.586,147.949,44.434,806.761
1686714726.870,-29.785,-204.102,146.973,-55.176,806.765
1686714726.874,-91.797,-176.270,123.535,-141.113,806.769
1686714726.878,-59.082,-414.551,74.707,-52.246,806.773
1686714726.882,-2.930,-457.520,70.801,50.781,806.777
1686714726.886,-18.066,-492.188,50.293,-11.719,806.781
1686714726.890,-73.242,-538.086,112.305,-128.906,806.784
1686714726.893,-71.777,-607.910,20.996,-86.914,806.788
1686714726.897,-8.301,-865.723,-27.344,45.410,806.792
1686714726.901,8.789,-553.711,213.867,25.391,806.796
1686714726.905,-45.898,-254.883,179.688,-101.562,806.800
1686714726.909,-80.566,-659.180,-44.922,-107.422,806.804
1686714726.911,-33.203,-881.348,25.391,17.578,806.806
1686714726.915,18.066,-244.629,247.559,49.316,806.810
1686714726.919,-20.996,-139.160,77.148,-68.359,806.814
1686714726.923,-75.684,-497.070,6.348,-133.301,806.818
1686714726.927,-48.340,-357.910,109.863,-28.809,806.822
1686714726.931,4.883,-363.770,50.293,62.988,806.826
1686714726.935,-16.602,-579.590,60.547,-24.414,806.830
1686714726.938,-70.312,-813.477,32.227,-123.047,806.834
1686714726.942,-51.270,-654.785,121.582,-51.270,806.838
1686714726.946,13.672,-39.551,204.102,57.129,806.842
1686714726.950,8.789,-158.203,33.203,-1.465,806.846
1686714726.954,-59.570,-673.340,-9.766,-125.977,806.849
1686714726.956,-72.266,-580.566,154.785,-106.934,806.865
1686714726.960,-17.578,-69.824,191.895,17.578,806.869
1686714726.964,-7.324,-269.531,-41.992,30.273,806.872
1686714726.968,-71.289,-724.121,-58.594,-89.844,806.876
1686714726.972,-91.797,-441.406,163.086,-119.141,806.880
1686714726.976,-30.762,-325.195,163.086,3.418,806.884
1686714726.980,-12.207,-687.988,-10.254,38.574,806.888
1686714726.983,-64.453,-858.398,-9.277,-93.262,806.892
1686714726.987,-99.121,-470.215,211.914,-168.945,806.896
1686714726.991,-67.383,-181.641,134.766,-79.102,806.900
1686714726.995,-17.578,-281.250,75.684,7.324,806.904
1686714726.999,-46.387,-602.539,51.270,-62.012,806.908
1686714727.002,-107.910,-550.781,95.703,-163.574,806.909
1686714727.006,-101.074,-212.402,153.320,-107.422,806.913
1686714727.010,-49.805,-644.043,-39.551,20.508,806.917
1686714727.014,-39.062,-814.453,12.695,-8.301,806.921
1686714727.018,-87.891,-296.875,151.855,-133.301,806.925
1686714727.022,-101.074,-482.422,8.789,-114.258,806.929
1686714727.026,-49.805,-837.891,55.664,17.578,806.933
1686714727.029,-20.508,-534.668,129.883,32.715,806.937
1686714727.033,-59.082,-58.594,135.742,-87.402,806.941
1686714727.037,-92.285,-275.879,66.895,-124.023,806.944
1686714727.041,-40.039,-467.285,102.051,-10.742,806.948
1686714727.045,7.324,-184.082,166.504,50.293,806.952
1686714727.046,-45.898,-47.363,124.512,-70.312,806.955
1686714727.050,-105.957,-350.098,7.812,-164.062,806.959
1686714727.054,-75.684,-470.215,23.926,-60.059,806.963
1686714727.058,-21.973,-85.449,149.902,52.734,806.967
1686714727.062,-30.762,-164.551,58.594,-27.344,806.971
1686714727.066,-83.008,-709.473,-122.070,-135.742,806.975
1686714727.070,-83.008,-992.676,-39.551,-73.730,806.979
1686714727.073,-20.996,-476.074,222.168,30.762,806.983
1686714727.077,-10.742,-26.367,123.047,2.930,806.987
1686714727.081,-65.918,-510.254,9.766,-105.469,806.991
1686714727.085,-84.961,-577.148,105.957,-112.305,806.994
1686714727.089,-24.902,-327.148,158.203,11.719,806.998
1686714727.106,8.301,-385.254,132.812,36.621,807.002
1686714727.110,-44.434,-708.984,-18.555,-87.402,807.006
1686714727.114,-88.867,-751.953,88.379,-139.648,807.010
1686714727.118,-30.762,-109.863,243.652,-26.367,807.014
1686714727.122,23.438,39.062,77.637,56.152,807.018
1686714727.126,-21.484,-493.652,-52.246,-40.039,807.022
1686714727.130,-75.684,-684.082,83.008,-130.371,807.026
1686714727.133,-60.059,-454.590,170.898,-55.664,807.029
1686714727.137,-7.324,-278.320,87.891,35.156,807.033
1686714727.141,-18.066,-667.969,-86.914,-13.184,807.037
1686714727.145,-72.754,-787.109,72.754,-117.676,807.041
1686714727.149,-58.594,-110.840,229.004,-91.309,807.045
1686714727.151,5.859,-161.133,72.266,34.668,807.047
1686714727.155,11.719,-332.520,32.715,29.297,807.051
1686714727.159,-51.758,-166.504,109.375,-92.773,807.055
1686714727.163,-80.078,-75.195,136.230,-115.723,807.058
1686714727.167,-32.227,-252.441,81.543,-2.441,807.062
1686714727.171,-1.465,-570.801,31.738,49.805,807.066
1686714727.175,-38.574,-491.211,113.770,-66.895,807.070
1686714727.178,-77.637,-158.203,170.898,-131.836,807.074
1686714727.182,-48.828,-420.898,-3.418,-26.855,807.078
1686714727.186,2.441,-912.598,-19.531,56.641,807.082
1686714727.190,-14.648,-523.926,218.750,-31.738,807.086
1686714727.194,-73.730,-362.793,133.301,-128.418,807.090
1686714727.196,-59.570,-816.406,-22.461,-46.875,807.091
1686714727.200,0.000,-788.574,62.988,57.129,807.095
1686714727.204,-8.789,-163.086,204.590,-12.695,807.099
1686714727.208,-61.523,-115.723,74.219,-122.559,807.102
1686714727.212,-71.777,-401.855,96.191,-95.215,807.106
1686714727.216,-21.973,-456.543,151.855,21.484,807.110
1686714727.220,0.977,-243.164,140.137,30.762,807.114
1686714727.223,-46.875,-104.492,67.871,-87.891,807.118
1686714727.227,-85.938,-661.621,-48.828,-116.699,807.122
1686714727.231,-39.062,-561.035,110.840,-5.371,807.126
1686714727.235,5.859,121.582,189.453,45.898,807.130
1686714727.239,-36.621,-133.789,-9.766,-59.082,807.134
1686714727.241,-85.938,-659.668,-34.180,-141.602,807.136
1686714727.245,-53.711,-380.859,144.531,-54.199,807.140
1686714727.249,9.766,147.949,187.012,41.504,807.144
1686714727.253,-8.301,-195.801,-36.621,-27.344,807.148
1686714727.257,-73.730,-705.566,-83.984,-125.977,807.152
1686714727.261,-81.543,-532.715,164.062,-79.590,807.155
1686714727.265,-16.113,-299.316,172.363,39.551,807.159
1686714727.268,0.977,-543.945,-19.043,25.391,807.163
1686714727.272,-70.312,-837.891,-22.461,-98.633,807.167
1686714727.276,-89.355,-327.148,236.816,-105.469,807.171
1686714727.280,-24.414,53.223,110.352,25.879,807.175
1686714727.284,-0.977,-392.090,-11.719,43.945,807.179
1686714727.286,-57.129,-572.754,104.492,-91.797,807.181
1686714727.290,-90.820,-164.551,135.254,-135.254,807.185
1686714727.294,-47.363,46.387,146.484,-20.020,807.189
1686714727.298,-7.324,-480.469,-11.230,53.223,807.193
1686714727.302,-45.410,-803.223,-26.855,-46.387,807.196
1686714727.306,-93.750,-485.840,132.324,-140.625,807.200
1686714727.310,-64.453,-370.605,128.418,-56.152,807.204
1686714727.313,-0.488,-641.113,50.781,49.805,807.208
1686714727.317,-8.301,-596.680,102.539,-12.695,807.212
1686714727.321,-63.965,5.371,188.477,-128.418,807.216
1686714727.325,-67.383,-99.121,90.332,-80.078,807.220
1686714727.329,-10.742,-203.125,75.195,45.410,807.224
1686714727.331,3.906,-13.184,129.883,20.020,807.226
1686714727.335,-53.223,42.969,112.793,-102.051,807.230
1686714727.339,-78.125,-242.676,37.109,-104.492,807.234
1686714727.343,-26.367,-265.625,77.148,17.578,807.238
1686714727.347,8.789,-3.418,98.145,47.852,807.242
1686714727.351,-37.109,-284.668,3.418,-71.777,807.245
1686714727.355,-85.938,-704.590,-26.367,-125.488,807.249
1686714727.358,-53.223,-963.867,-15.137,-13.184,807.253
1686714727.362,-0.488,-381.348,206.543,57.617,807.257
1686714727.366,-27.344,53.223,125.000,-39.062,807.261
1686714727.370,-89.355,-356.934,17.578,-127.930,807.265
1686714727.374,-68.848,-557.129,114.258,-48.828,807.269
1686714727.376,3.906,-207.031,192.871,49.805,807.285
1686714727.380,0.488,126.953,106.445,-13.672,807.288
1686714727.384,-70.312,-520.508,-94.238,-120.117,807.292
1686714727.388,-81.543,-675.293,115.234,-82.031,807.296
1686714727.392,-12.695,23.926,185.547,43.945,807.300
1686714727.396,-3.906,-143.066,-36.621,31.250,807.304
1686714727.400,-77.148,-740.723,-83.984,-106.445,807.308
1686714727.403,-97.656,-718.750,97.656,-125.977,807.312
1686714727.407,-30.762,-240.234,230.957,-1.465,807.316
1686714727.411,-6.348,-84.473,100.586,32.227,807.320
1686714727.415,-56.641,-373.535,20.996,-83.984,807.324
1686714727.419,-79.590,-328.125,119.629,-145.020,807.328
1686714727.421,-33.691,94.727,174.805,-35.645,807.330
1686714727.425,15.625,6.348,66.406,52.246,807.334
1686714727.429,-20.996,-210.938,-25.879,-39.551,807.338
1686714727.433,-79.590,-123.535,112.305,-131.836,807.342
1686714727.437,-64.941,27.832,159.668,-73.242,807.346
1686714727.441,-9.766,-336.914,-38.086,44.434,807.350
1686714727.445,-12.207,-742.188,-23.438,5.371,807.354
1686714727.448,-69.824,-352.539,173.340,-122.559,807.358
1686714727.452,-81.543,-7.324,160.645,-105.469,807.362
1686714727.456,-25.391,-377.930,-7.324,16.602,807.365
1686714727.460,-5.371,-687.988,-57.617,21.973,807.369
1686714727.464,-60.547,-478.027,77.148,-103.027,807.373
1686714727.482,-96.191,-451.172,116.211,-135.254,807.378
1686714727.486,-50.781,-693.848,2.930,-8.301,807.382
1686714727.490,-9.766,-792.969,-7.324,50.293,807.386
1686714727.494,-37.598,-194.336,195.801,-65.918,807.390
1686714727.498,-83.984,-53.711,81.543,-139.648,807.394
1686714727.502,-65.918,-426.758,-18.555,-58.105,807.398
1686714727.506,-14.160,-474.609,108.398,30.762,807.402
1686714727.509,-24.414,-105.957,149.902,-37.109,807.406
1686714727.513,-87.402,-128.906,20.020,-146.484,807.410
1686714727.517,-90.820,-592.285,12.207,-89.844,807.414
1686714727.521,-17.578,-312.012,172.363,23.438,807.417
1686714727.525,3.418,192.871,151.855,-7.324,807.421
1686714727.541,-65.430,-159.180,-27.344,-121.094,807.437
1686714727.545,-84.961,-594.727,-8.301,-110.840,807.441
1686714727.549,-20.508,-254.395,157.715,24.902,807.445
1686714727.553,5.371,215.820,152.344,49.805,807.449
1686714727.557,-36.133,-176.758,-71.289,-65.430,807.453
1686714727.561,-71.777,-811.523,-88.379,-107.910,807.456
1686714727.565,-32.227,-453.613,195.801,-8.301,807.460
1686714727.568,16.602,148.438,197.754,51.270,807.464
1686714727.572,-21.973,-315.430,-112.305,-37.598,807.468
1686714727.576,-84.961,-973.633,-125.488,-124.023,807.472
1686714727.580,-60.059,-395.996,226.074,-57.129,807.476
1686714727.584,12.695,-57.129,153.809,52.734,807.480
1686714727.571,-3.418,-643.066,-38.086,-8.789,807.466
1686714727.575,-70.801,-739.258,24.902,-125.977,807.470
1686714727.579,-60.059,-55.176,193.848,-83.984,807.474
1686714727.583,3.906,104.980,88.379,44.922,807.478
1686714727.587,8.301,-250.977,-30.273,23.438,807.482
1686714727.591,-52.246,-550.293,30.273,-104.492,807.486
1686714727.595,-74.219,-302.246,166.504,-108.398,807.489
1686714727.598,-17.578,6.348,114.258,11.230,807.493
1686714727.602,8.301,-249.023,31.250,41.992,807.497
1686714727.606,-35.156,-210.938,85.938,-68.359,807.501
1686714727.610,-76.172,11.230,107.422,-128.418,807.505
1686714727.614,-44.922,-24.902,77.148,-33.691,807.509
1686714727.617,0.977,-655.762,-72.266,53.223,807.556
1686714727.621,-27.832,-662.109,85.938,-35.645,807.559
1686714727.625,-77.148,-32.227,188.965,-129.395,807.563
1686714727.629,-62.988,-184.082,53.223,-59.082,807.567
1686714727.633,-7.812,-231.445,37.109,47.852,807.571
1686714727.637,-14.648,-263.672,-2.930,-4.883,807.575
1686714727.641,-78.125,-488.281,-37.598,-124.023,807.579
1686714727.644,-79.102,-679.199,-37.109,-88.379,807.583
1686714727.648,-15.137,-944.336,-13.672,34.668,807.587
1686714727.652,8.301,-333.984,213.379,28.809,807.591
1686714727.656,-41.992,86.426,86.914,-84.961,807.595
1686714727.660,-80.566,-481.445,-38.086,-94.238,807.599
1686714727.664,-26.367,-451.172,140.137,20.996,807.561
1686714727.668,29.785,132.324,175.293,63.477,807.564
1686714727.672,-8.301,119.629,20.020,-41.016,807.568
1686714727.676,-56.641,-438.477,-12.207,-116.699,807.572
1686714727.680,-20.996,-380.859,118.164,-21.973,807.576
1686714727.684,21.973,-163.086,64.453,70.312,807.580
1686714727.688,-10.254,-291.504,63.965,-18.066,807.584
1686714727.691,-64.453,-673.828,-30.762,-113.770,807.588
1686714727.695,-55.176,-751.465,101.074,-47.363,807.592
1686714727.699,5.371,-145.508,252.441,62.012,807.596
1686714727.703,2.930,-69.336,66.406,14.160,807.600
1686714727.707,-56.152,-533.203,-21.484,-99.609,807.604
1686714727.709,-61.035,-381.348,138.184,-71.777,807.605
1686714727.713,10.742,178.711,183.105,52.734,807.608
1686714727.717,29.785,-44.434,-22.461,54.688,807.612
1686714727.721,-30.762,-475.098,-44.922,-73.730,807.616
1686714727.725,-55.664,-228.516,126.465,-111.328,807.620
1686714727.729,-13.672,-213.867,84.473,5.371,807.624
1686714727.733,16.113,-479.004,30.762,66.406,807.628
1686714727.736,-32.715,-950.684,-166.992,-43.457,807.632
1686714727.740,-84.473,-826.660,59.570,-134.277,807.636
1686714727.744,-44.922,-60.059,243.652,-46.387,807.640
1686714727.748,15.137,-78.613,72.754,62.500,807.644
1686714727.752,-11.719,-396.973,51.758,-13.184,807.647
1686714727.753,-79.102,-433.594,88.867,-117.188,807.648
1686714727.757,-73.242,-220.703,122.559,-69.824,807.651
1686714727.761,-3.906,-238.770,98.145,43.457,807.655
1686714727.765,5.371,-234.375,116.699,16.113,807.659
1686714727.769,-54.199,-56.641,61.523,-106.445,807.663
1686714727.773,-79.590,-271.484,35.645,-96.680,807.667
1686714727.777,-27.344,-667.480,-7.812,28.320,807.671
1686714727.780,-3.906,-1000.000,-50.781,44.922,807.675
1686714727.784,-50.781,-447.754,163.574,-79.590,807.679
1686714727.788,-82.031,-75.195,104.004,-132.324,807.683
1686714727.792,-39.062,-157.227,80.566,-24.414,807.687
1686714727.796,15.137,97.656,132.812,52.246,807.691
1686714727.811,-20.508,210.938,106.445,-45.410,807.706
1686714727.815,-73.730,-126.953,-18.555,-127.930,807.710
1686714727.819,-50.781,-452.148,-0.488,-52.734,807.714
1686714727.823,1.465,-26.367,187.500,40.039,807.717
1686714727.827,-7.324,198.242,104.492,-24.414,807.721
1686714727.831,-68.848,-375.977,-147.461,-137.695,807.725
1686714727.835,-75.684,-984.375,-165.039,-88.867,807.729
1686714727.838,-7.812,-386.719,195.801,28.809,807.733
1686714727.842,11.230,246.582,144.043,8.789,807.737
1686714727.846,-58.105,-167.969,7.324,-104.004,807.741
1686714727.850,-91.797,-277.832,85.938,-109.863,807.745
1686714727.854,-31.738,-196.289,117.188,18.555,807.749
1686714727.856,12.207,-85.449,128.906,51.270,807.751
1686714727.860,-30.273,-455.566,-67.383,-60.547,807.755
1686714727.864,-77.148,-722.656,18.066,-108.398,807.758
1686714727.868,-46.387,7.812,213.867,-16.602,807.762
1686714727.872,2.441,84.961,29.785,56.152,807.766
1686714727.876,-26.855,-496.094,-50.293,-27.344,807.770
1686714727.880,-89.844,-748.535,99.609,-122.070,807.774
1686714727.883,-64.453,-217.773,201.660,-56.641,807.778
1686714727.887,4.883,128.418,73.242,49.316,807.782
1686714727.891,-5.371,-536.133,-95.215,2.930,807.786
1686714727.895,-61.523,-599.121,91.309,-117.188,807.790
1686714727.899,-64.941,58.105,180.176,-90.820,807.794
1686714727.901,-11.719,19.043,79.590,37.109,807.796
1686714727.905,7.812,-154.297,26.855,33.203,807.799
1686714727.909,-40.527,-112.305,66.895,-80.566,807.803
1686714727.913,-72.754,-1.465,134.277,-110.840,807.807
1686714727.917,-26.367,-128.418,45.898,6.836,807.811
1686714727.921,15.625,-479.492,-48.340,63.477,807.815
1686714727.925,-27.344,-503.906,76.172,-52.734,807.819
1686714727.928,-75.684,-409.180,113.281,-125.488,807.823
1686714727.932,-50.293,-643.555,-5.371,-30.273,807.827
1686714727.936,-4.883,-924.316,-7.324,65.918,807.831
1686714727.940,-19.043,-386.230,185.547,-26.855,807.835
1686714727.944,-77.148,-235.352,70.312,-128.906,807.839
1686714727.946,-78.125,-798.828,-28.809,-62.988,807.841
1686714727.950,-20.020,-609.863,84.961,32.227,807.845
1686714727.954,-13.184,68.848,171.875,-1.465,807.849
1686714727.958,-65.918,-8.301,36.621,-102.051,807.853
1686714727.962,-78.125,-306.152,-8.301,-98.633,807.857
1686714727.966,-14.160,-383.789,75.684,25.879,807.861
1686714727.970,14.160,-201.660,151.367,41.504,807.865
1686714727.973,-38.574,-44.434,60.547,-86.426,807.869
1686714727.977,-83.008,-613.770,-85.938,-124.023,807.872
1686714727.981,-38.574,-634.766,83.496,-15.137,807.876
1686714727.985,17.578,-71.777,193.359,52.734,807.880
1686714727.989,-20.996,-152.832,32.227,-43.457,807.884
1686714727.991,-80.566,-504.395,19.043,-125.977,807.886
1686714727.995,-47.852,-236.328,174.805,-44.434,807.890
1686714727.999,11.719,165.039,133.789,47.363,807.894
1686714728.003,-1.953,-94.238,-6.836,-18.555,807.898
1686714728.007,-58.105,-345.215,-79.102,-122.559,807.901
1686714728.011,-59.082,-397.461,27.832,-74.707,807.905
1686714728.015,3.906,-154.297,165.039,43.945,807.909
1686714728.018,11.230,-288.086,-48.340,19.043,807.913
1686714728.022,-61.523,-798.828,-71.777,-104.492,807.917
1686714728.026,-78.613,-272.461,252.930,-106.445,807.921
1686714728.030,-14.160,163.086,128.418,12.695,807.925
1686714728.034,6.836,-399.414,-94.238,39.551,807.929
1686714728.037,-45.898,-848.145,3.418,-80.566,807.932
1686714728.041,-89.844,-390.137,158.203,-138.184,807.936
1686714728.045,-42.480,76.172,146.973,-27.344,807.940
1686714728.049,10.742,-416.016,-41.992,49.805,807.944
1686714728.053,-31.250,-847.168,-67.383,-41.992,807.948
1686714728.057,-84.473,-539.062,107.910,-131.836,807.952
1686714728.061,-49.316,-352.539,134.766,-56.641,807.956
1686714728.064,33.203,-617.676,48.828,72.266,807.960
1686714728.068,16.602,-608.887,66.895,4.395,807.964
1686714728.072,-63.477,-16.602,148.926,-144.531,807.968
1686714728.076,-65.918,-106.934,98.633,-92.285,807.972
1686714728.080,-5.371,-161.621,87.402,40.527,807.975
1686714728.081,8.301,10.742,105.957,32.715,807.976
1686714728.085,-49.805,52.246,123.047,-89.844,807.980
1686714728.089,-75.684,-236.328,2.441,-107.910,807.984
1686714728.093,-23.438,-416.992,38.086,25.879,807.988
1686714728.097,21.484,-77.637,137.695,62.012,807.992
1686714728.101,-23.926,-227.051,-27.344,-49.316,807.995
1686714728.105,-71.777,-667.480,-61.523,-93.750,807.999
1686714728.108,-43.945,-942.383,-36.133,14.160,808.003
1686714728.112,3.418,-385.254,175.781,79.590,808.007
1686714728.116,-12.695,132.812,124.023,-21.484,808.011
1686714728.120,-62.988,-277.344,-7.812,-108.398,808.015
1686714728.124,-46.875,-587.402,92.285,-36.621,808.019
1686714728.126,14.648,-330.566,177.246,66.895,808.021
1686714728.130,12.695,72.266,111.328,16.113,808.025
1686714728.134,-63.965,-500.977,-104.004,-100.586,808.029
1686714728.138,-78.125,-664.551,80.566,-77.148,808.033
1686714728.142,-11.719,4.395,158.691,30.273,808.036
1686714728.146,13.672,-194.824,-64.941,29.785,808.040
1686714728.150,-48.828,-762.207,-152.344,-77.148,808.044
1686714728.153,-95.215,-812.012,49.316,-98.145,808.048
1686714728.157,-30.762,-49.316,264.648,14.648,808.052
1686714728.161,20.508,74.219,54.688,52.734,808.056
1686714728.165,-20.020,-258.301,-1.465,-53.711,808.060
1686714728.169,-68.359,-145.020,126.465,-112.305,808.064
1686714728.171,-41.504,83.984,145.508,-25.391,808.080
1686714728.175,12.207,-27.832,14.160,59.082,808.084
1686714728.179,-10.742,-301.758,-50.781,-16.113,808.088
1686714728.183,-66.406,-200.195,124.512,-120.605,808.092
1686714728.187,-46.875,-21.973,146.973,-56.641,808.096
1686714728.191,8.301,-378.418,-99.121,66.895,808.100
1686714728.195,9.277,-805.176,-39.551,36.133,808.103
1686714728.198,-46.387,-401.855,186.523,-91.309,808.107
1686714728.202,-74.707,-240.723,111.328,-84.961,808.111
1686714728.206,-18.066,-606.934,7.324,43.945,808.115
1686714728.210,19.043,-512.207,-3.906,56.152,808.119
1686714728.214,-52.734,-380.859,18.555,-78.125,808.123
1686714728.231,-89.355,-370.117,46.387,-119.141,808.126
1686714728.235,-35.156,-572.266,23.926,2.930,808.130
1686714728.239,1.465,-643.555,50.293,62.500,808.134
1686714728.243,-20.508,-12.207,159.668,-41.992,808.138
1686714728.247,-75.684,-62.988,46.875,-118.164,808.142
1686714728.251,-62.988,-475.586,13.672,-27.344,808.145
1686714728.255,-7.812,-366.211,126.465,65.430,808.149
1686714728.258,-7.324,66.406,148.926,-4.883,808.153
1686714728.262,-61.523,-69.336,6.348,-107.422,808.157
1686714728.266,-58.105,-546.387,-18.066,-59.570,808.161
1686714728.270,3.906,-456.543,110.840,60.059,808.165
1686714728.274,1.953,-128.418,138.672,26.855,808.169
1686714728.276,-56.641,-265.137,2.930,-97.656,808.173
1686714728.280,-76.660,-520.508,19.531,-94.238,808.177
1686714728.284,-12.207,-152.344,189.941,20.508,808.181
1686714728.288,30.762,172.363,107.422,39.062,808.185
1686714728.292,-22.949,-178.711,-59.570,-83.008,808.189
1686714728.296,-62.988,-703.125,-67.383,-112.305,808.193
1686714728.300,-19.043,-457.520,159.180,6.836,808.197
1686714728.303,21.973,79.102,164.551,67.383,808.201
1686714728.307,-20.020,-398.438,-121.094,-27.344,808.204
1686714728.311,-75.684,-839.355,-52.734,-114.746,808.208
1686714728.315,-41.504,-255.371,204.102,-42.969,808.212
1686714728.319,10.742,-128.418,97.656,63.477,808.216
1686714728.322,-17.578,-631.348,-76.172,3.906,808.217
1686714728.326,-72.266,-919.922,-30.762,-125.488,808.221
1686714728.330,-67.871,-348.145,189.453,-97.656,808.225
1686714728.334,-4.883,90.820,107.910,33.203,808.229
1686714728.338,4.395,-369.629,13.672,25.391,808.233
1686714728.342,-61.035,-738.770,95.703,-102.539,808.237
1686714728.346,-92.285,-574.219,140.625,-134.277,808.241
1686714728.349,-33.691,-326.660,142.578,-15.625,808.244
1686714728.353,9.766,-612.305,30.273,44.434,808.248
1686714728.357,-40.039,-656.738,62.988,-69.336,808.252
1686714728.361,-92.773,-107.910,166.504,-146.973,808.256
1686714728.365,-61.035,-117.676,88.379,-43.457,808.260
1686714728.366,-13.672,-166.992,69.336,46.875,808.261
1686714728.370,-35.645,-29.785,119.629,-40.527,808.265
1686714728.374,-85.449,6.836,111.816,-139.648,808.269
1686714728.378,-68.359,-220.215,-1.465,-58.105,808.273
1686714728.382,-5.371,-432.617,-5.859,59.570,808.276
1686714728.386,-11.230,-481.934,77.148,15.625,808.280
1686714728.390,-56.152,-371.582,128.418,-87.402,808.284
1686714728.393,-56.641,-457.031,-6.348,-72.754,808.288
1686714728.397,-21.484,-948.242,-105.957,23.926,808.292
1686714728.401,0.000,-396.973,209.961,16.113,808.296
1686714728.405,-48.340,19.043,102.539,-98.633,808.300
1686714728.409,-100.586,-615.723,-89.844,-127.441,808.304
1686714728.411,-62.500,-583.984,84.961,-41.016,808.306
1686714728.415,-14.648,39.551,192.871,-5.371,808.310
1686714728.419,-68.359,-6.348,35.645,-117.188,808.313
1686714728.423,-112.305,-414.551,-26.367,-183.105,808.317
1686714728.427,-76.172,-340.332,114.258,-87.402,808.321
1686714728.431,-31.250,-250.488,73.730,-9.277,808.325
1686714728.435,-50.781,-454.590,38.574,-85.938,808.329
1686714728.438,-109.863,-810.547,-80.078,-184.082,808.333
1686714728.442,-97.656,-776.855,37.109,-120.605,808.337
1686714728.446,-25.391,6.348,247.559,0.977,808.341
1686714728.450,-16.602,-6.348,34.180,-20.996,808.345
1686714728.454,-77.637,-367.188,-4.883,-139.160,808.349
1686714728.456,-95.215,-172.852,130.371,-135.742,808.351
1686714728.460,-28.809,130.859,163.086,-7.324,808.355
1686714728.464,-3.418,-43.945,0.000,11.719,808.359
1686714728.468,-58.594,-392.578,-41.016,-114.258,808.363
1686714728.472,-91.309,-279.297,89.844,-138.672,808.367
1686714728.476,-43.457,-254.395,78.613,-21.973,808.370
1686714728.480,4.395,-510.742,-11.719,36.621,808.374
1686714728.483,-36.133,-787.598,10.254,-57.129,808.378
1686714728.487,-81.055,-398.438,209.961,-139.648,808.382
1686714728.491,-44.922,-187.500,147.461,-44.434,808.386
