timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274387.333,20.508,-544.922,-268.555,20.996,1093.232
1686274387.337,-44.434,-719.727,-255.371,-59.570,1093.236
1686274387.341,-75.195,313.965,158.203,-86.914,1093.240
1686274387.343,-20.996,207.031,20.996,5.859,1093.238
1686274387.347,36.621,-58.594,-30.762,28.320,1093.242
1686274387.351,-2.441,275.879,113.770,-66.406,1093.246
1686274387.355,-65.430,480.957,161.621,-98.633,1093.250
1686274387.359,-33.203,41.992,-20.020,-3.418,1093.254
1686274387.363,37.598,-336.914,-135.254,48.828,1093.258
1686274387.366,19.043,41.992,62.012,-34.668,1093.262
1686274387.370,-47.363,424.805,170.410,-102.051,1093.266
1686274387.374,-49.316,-159.180,-120.605,-27.344,1093.270
1686274387.378,14.160,-753.418,-295.898,51.758,1093.274
1686274387.382,37.109,77.148,91.797,-8.789,1093.278
1686274387.386,-35.156,390.625,116.699,-93.262,1093.281
1686274387.388,-68.848,118.164,56.152,-59.570,1093.284
1686274387.392,5.859,280.273,153.809,26.855,1093.288
1686274387.396,41.504,483.887,151.855,10.742,1093.292
1686274387.400,-19.531,267.578,50.781,-65.430,1093.295
1686274387.404,-74.707,-224.609,-114.258,-71.289,1093.299
1686274387.408,-29.297,-243.652,-65.918,10.254,1093.303
1686274387.411,29.297,-27.344,36.621,30.273,1093.307
1686274387.415,-9.766,-25.391,-1.953,-60.059,1093.311
1686274387.419,-68.848,-716.309,-321.777,-73.730,1093.315
1686274387.423,-32.715,-660.156,-203.613,12.207,1093.319
1686274387.427,16.602,433.594,226.562,22.461,1093.323
1686274387.431,-9.766,328.125,30.273,-58.105,1093.327
1686274387.447,-68.359,49.805,-58.105,-120.605,1093.343
1686274387.451,-79.102,352.051,115.234,-87.891,1093.347
1686274387.455,-16.113,532.227,153.320,-8.301,1093.351
1686274387.459,-5.371,194.336,42.480,-23.438,1093.355
1686274387.463,-83.984,59.082,15.625,-118.164,1093.359
1686274387.467,-99.609,54.688,25.391,-104.980,1093.363
1686274387.470,-35.645,14.648,49.316,-12.207,1093.367
1686274387.474,-11.230,-328.125,-153.320,5.371,1093.371
1686274387.478,-60.059,-819.824,-315.430,-71.289,1093.375
1686274387.482,-99.609,-25.391,62.988,-108.398,1093.379
1686274387.486,-52.246,414.062,126.953,-28.320,1093.383
1686274387.490,8.301,184.082,93.262,7.812,1093.386
1686274387.477,-20.996,258.789,125.977,-62.500,1093.374
1686274387.481,-86.426,395.508,111.816,-112.305,1093.378
1686274387.485,-60.059,250.488,48.340,-35.645,1093.382
1686274387.489,18.066,91.309,49.316,28.809,1093.386
1686274387.493,13.672,177.246,80.078,-31.250,1093.390
1686274387.497,-48.340,-6.348,-65.430,-91.797,1093.393
1686274387.500,-60.547,-259.766,-184.570,-44.434,1093.397
1686274387.504,8.789,-229.004,-74.707,26.855,1093.401
1686274387.508,30.762,-26.855,17.090,0.977,1093.405
1686274387.512,-38.574,51.270,-7.812,-81.055,1093.409
1686274387.516,-61.035,76.660,1.953,-71.289,1093.413
1686274387.520,-8.789,-716.309,-350.098,41.504,1093.417
1686274387.538,30.273,-819.336,-318.359,41.504,1093.450
1686274387.542,-3.906,147.949,86.426,-72.266,1093.454
1686274387.546,-58.105,127.441,10.742,-87.402,1093.458
1686274387.550,-19.043,118.652,-0.488,0.488,1093.462
1686274387.554,52.734,484.863,145.996,30.762,1093.465
1686274387.558,28.320,249.023,61.035,-40.527,1093.469
1686274387.561,-53.711,-459.473,-228.516,-72.754,1093.473
1686274387.565,-48.828,-566.406,-199.219,-7.812,1093.477
1686274387.569,37.109,292.480,157.715,51.758,1093.481
1686274387.573,39.551,473.633,127.930,-0.977,1093.485
1686274387.577,-33.203,140.137,-20.020,-83.496,1093.489
1686274387.581,-50.293,-46.387,-32.715,-33.203,1093.493
1686274387.568,21.484,228.027,123.535,51.270,1093.465
1686274387.572,52.246,409.668,109.863,21.484,1093.469
1686274387.576,-14.160,-113.281,-100.098,-49.805,1093.473
1686274387.580,-55.664,-80.078,1.953,-56.641,1093.477
1686274387.584,-6.836,303.711,95.215,10.254,1093.481
1686274387.588,37.598,77.637,-7.812,35.156,1093.484
1686274387.591,-12.207,-293.945,-144.531,-44.922,1093.488
1686274387.595,-67.871,-308.594,-149.902,-85.938,1093.492
1686274387.599,-35.645,104.004,71.289,-13.672,1093.496
1686274387.603,31.738,253.418,74.219,38.574,1093.500
1686274387.607,3.906,-676.758,-363.281,-7.324,1093.504
1686274387.611,-72.754,-719.727,-242.676,-78.613,1093.508
1686274387.628,-58.105,333.008,178.223,-50.293,1093.523
1686274387.632,16.113,215.332,-0.488,25.391,1093.527
1686274387.636,20.020,-23.438,-53.223,-11.230,1093.531
1686274387.640,-44.922,287.109,119.141,-90.820,1093.535
1686274387.644,-66.406,468.750,162.598,-64.941,1093.539
1686274387.648,-6.348,-114.746,-117.676,48.340,1093.543
1686274387.651,28.320,-863.281,-339.355,62.012,1093.547
1686274387.655,-27.832,-113.281,49.805,-61.523,1093.551
1686274387.659,-74.219,407.715,134.277,-82.520,1093.555
1686274387.663,-30.273,175.293,27.344,17.090,1093.559
1686274387.667,25.879,255.371,55.664,37.598,1093.563
1686274387.671,0.488,399.414,109.863,-43.457,1093.566
1686274387.672,-56.641,284.668,62.500,-77.637,1093.569
1686274387.676,-41.504,81.055,35.156,-0.488,1093.573
1686274387.680,25.879,217.773,101.074,49.805,1093.577
1686274387.684,12.207,363.281,86.914,-22.461,1093.580
1686274387.688,-52.734,107.910,-10.254,-87.402,1093.584
1686274387.692,-62.500,-381.348,-144.531,-29.297,1093.588
1686274387.695,2.441,-331.543,-57.129,51.758,1093.592
1686274387.699,29.785,-54.688,19.043,18.066,1093.596
1686274387.703,-29.785,-88.867,-45.898,-63.965,1093.600
1686274387.707,-63.965,-764.648,-354.980,-36.621,1093.604
1686274387.711,-11.719,-666.504,-220.703,47.363,1093.608
1686274387.715,31.738,381.348,211.914,31.250,1093.612
1686274387.718,-22.461,218.750,20.996,-56.152,1093.614
1686274387.722,-70.801,-33.203,-58.105,-72.266,1093.618
1686274387.726,-24.902,336.914,132.324,14.648,1093.622
1686274387.730,37.109,492.188,135.742,45.898,1093.625
1686274387.734,8.301,121.094,-12.695,-37.598,1093.629
1686274387.738,-64.453,-260.254,-167.969,-90.820,1093.633
1686274387.741,-59.570,-126.465,-64.453,-22.461,1093.637
1686274387.745,21.973,134.766,115.723,41.992,1093.641
1686274387.749,28.320,-331.543,-155.762,-6.348,1093.645
1686274387.753,-44.922,-815.430,-320.801,-74.707,1093.649
1686274387.757,-52.734,14.648,97.656,-58.105,1093.653
1686274387.761,13.184,425.781,135.742,10.742,1093.657
1686274387.762,28.320,190.918,69.824,-3.906,1093.659
1686274387.766,-37.598,278.320,133.301,-90.820,1093.663
1686274387.770,-54.688,445.312,134.277,-80.078,1093.666
1686274387.774,8.301,343.750,83.984,15.137,1093.670
1686274387.778,14.160,66.895,1.953,10.742,1093.674
1686274387.782,-41.504,-83.496,-20.020,-74.707,1093.678
1686274387.785,-83.496,-174.316,-62.988,-84.473,1093.682
1686274387.789,-49.805,-115.723,-42.480,-3.418,1093.686
1686274387.793,1.953,-634.766,-295.410,46.387,1093.690
1686274387.797,-21.484,-819.824,-316.406,-34.668,1093.694
1686274387.801,-68.359,75.684,102.051,-122.070,1093.698
1686274387.805,-49.316,134.766,-7.324,-41.016,1093.702
1686274387.837,25.391,-62.500,-79.102,41.504,1093.734
1686274387.841,28.320,342.773,123.047,-21.973,1093.738
1686274387.845,-49.316,406.250,111.816,-95.703,1093.741
1686274387.849,-75.195,49.316,-27.344,-70.312,1093.745
1686274387.853,-8.301,-2.930,-46.387,12.207,1093.749
1686274387.857,26.855,92.285,33.691,4.395,1093.753
1686274387.860,-25.879,-30.273,-35.645,-83.984,1093.757
1686274387.864,-63.965,-456.543,-246.094,-77.148,1093.761
1686274387.868,-21.973,-568.359,-189.453,17.578,1093.765
1686274387.872,38.574,318.359,183.105,16.602,1093.769
1686274387.876,9.766,459.961,100.098,-71.777,1093.773
1686274387.880,-56.152,75.195,-58.594,-95.703,1093.777
1686274387.852,-32.227,-73.730,-8.301,4.883,1093.748
1686274387.856,37.598,226.562,143.066,62.988,1093.752
1686274387.860,19.043,338.867,70.312,-7.812,1093.756
1686274387.864,-59.570,-256.348,-124.023,-74.219,1093.760
1686274387.868,-60.059,-231.445,-18.555,-38.574,1093.764
1686274387.872,21.973,94.727,59.570,35.645,1093.768
1686274387.875,36.621,-138.672,-90.820,4.883,1093.772
1686274387.879,-41.992,-378.906,-184.082,-78.613,1093.776
1686274387.883,-77.637,-21.973,20.508,-63.477,1093.780
1686274387.887,-0.488,437.012,180.664,26.855,1093.784
1686274387.891,44.922,182.617,6.348,39.551,1093.787
1686274387.895,-23.926,-148.438,-126.953,-55.176,1093.791
1686274387.897,-66.895,159.180,78.613,-89.844,1093.793
1686274387.901,-20.996,422.363,157.227,-5.371,1093.797
1686274387.905,29.297,55.664,-59.570,46.387,1093.801
1686274387.909,-18.555,-910.645,-475.586,-9.766,1093.805
1686274387.913,-84.961,-747.070,-282.715,-74.219,1093.809
1686274387.917,-53.711,41.992,80.566,-27.832,1093.813
1686274387.920,23.926,-347.168,-173.828,41.504,1093.817
1686274387.924,16.602,-569.336,-208.008,-12.207,1093.821
1686274387.928,-52.246,241.211,150.391,-96.191,1093.825
1686274387.932,-55.176,431.152,109.863,-48.340,1093.829
1686274387.936,16.602,215.820,42.480,39.551,1093.832
1686274387.940,35.156,251.465,74.219,6.836,1093.836
1686274387.942,-30.762,369.629,109.375,-80.078,1093.854
1686274387.946,-67.871,285.156,45.898,-66.895,1093.858
1686274387.950,-17.578,87.891,21.484,17.578,1093.862
1686274387.954,36.133,243.652,130.371,23.438,1093.866
1686274387.958,-13.672,272.461,60.059,-62.012,1093.870
1686274387.962,-76.660,-67.383,-152.832,-82.031,1093.874
1686274387.965,-39.551,-548.340,-212.891,12.695,1093.878
1686274387.969,26.855,-502.441,-75.684,52.734,1093.882
1686274387.973,7.812,49.805,76.172,-35.156,1093.886
1686274387.977,-53.223,71.777,-11.230,-96.680,1093.889
1686274387.981,-39.551,-626.953,-235.840,-11.230,1093.893
1686274387.985,34.180,-228.516,11.719,48.340,1093.897
1686274387.991,34.668,500.977,166.016,-28.320,1093.898
1686274387.995,-46.387,101.562,-29.297,-90.332,1093.902
1686274387.999,-56.641,-45.410,-43.945,-42.480,1093.906
1686274388.003,24.414,326.172,128.906,34.180,1093.910
1686274388.007,51.758,499.023,140.137,3.906,1093.913
1686274388.011,-18.555,-233.398,-185.059,-67.871,1093.917
1686274388.014,-70.312,-708.984,-260.742,-55.664,1093.921
1686274388.018,-8.301,43.457,81.543,18.066,1093.925
1686274388.022,44.922,230.469,86.426,26.855,1093.929
1686274388.026,-18.555,-418.457,-184.570,-55.664,1093.933
1686274388.030,-78.613,-442.871,-153.320,-96.680,1093.937
1686274388.034,-30.273,326.172,150.391,-26.367,1093.941
1686274388.047,39.551,356.934,64.941,35.156,1093.943
1686274388.051,6.836,106.934,36.133,-33.203,1093.947
1686274388.055,-58.105,143.555,103.516,-96.680,1093.951
1686274388.059,-45.410,357.422,130.859,-36.621,1093.955
1686274388.063,21.973,253.906,66.895,37.598,1093.959
1686274388.067,25.391,-186.035,-62.988,1.465,1093.963
1686274388.070,-43.945,-286.133,-109.863,-79.102,1093.967
1686274388.074,-59.082,-134.766,-23.438,-54.688,1093.971
1686274388.078,14.160,83.984,50.781,44.922,1093.975
1686274388.082,34.180,-570.801,-292.969,58.105,1093.979
1686274388.086,-36.133,-801.270,-363.770,-41.992,1093.982
1686274388.090,-70.801,76.660,35.645,-77.148,1093.986
1686274388.092,-5.859,77.148,-32.227,20.508,1093.989
1686274388.096,49.805,-195.312,-135.254,50.293,1093.993
1686274388.100,10.254,212.402,91.309,-45.898,1093.996
1686274388.104,-55.664,346.680,85.449,-83.984,1094.000
1686274388.108,-34.180,87.402,10.742,1.465,1094.004
1686274388.112,41.016,-184.570,-58.105,64.941,1094.008
1686274388.115,33.691,-4.395,36.133,-5.371,1094.012
1686274388.119,-31.250,321.289,105.957,-85.449,1094.016
1686274388.123,-42.969,-275.391,-176.270,-22.461,1094.020
1686274388.127,22.461,-585.449,-184.570,60.547,1094.024
1686274388.131,41.504,242.676,168.945,5.859,1094.028
1686274388.135,-24.414,324.219,106.934,-75.195,1094.032
1686274388.138,-52.246,-20.996,-36.621,-48.340,1094.035
1686274388.142,6.348,-83.496,9.766,46.875,1094.039
1686274388.146,41.992,263.672,150.879,47.363,1094.043
1686274388.150,-12.695,336.914,50.293,-46.875,1094.047
1686274388.154,-66.406,-317.871,-172.852,-64.453,1094.051
1686274388.158,-21.973,-437.988,-97.656,12.695,1094.055
1686274388.161,39.551,-71.777,8.301,37.598,1094.059
1686274388.165,8.301,-57.129,-27.832,-36.133,1094.062
1686274388.169,-61.523,-690.918,-315.918,-57.617,1094.066
1686274388.173,-49.316,-701.172,-240.234,-0.488,1094.070
1686274388.177,34.668,367.188,197.266,26.367,1094.074
1686274388.181,33.203,200.684,-14.648,-13.672,1094.078
1686274388.182,-34.180,-166.504,-146.484,-83.496,1094.079
1686274388.186,-45.410,314.941,140.625,-56.152,1094.083
1686274388.190,27.832,537.598,187.988,31.738,1094.087
1686274388.194,53.223,59.082,-43.945,18.555,1094.091
1686274388.198,-19.531,-209.961,-142.090,-65.430,1094.095
1686274388.202,-59.082,-71.289,-17.578,-61.523,1094.098
1686274388.205,-7.324,18.066,56.152,24.902,1094.102
1686274388.209,32.227,-350.098,-163.574,35.156,1094.106
1686274388.213,-31.738,-727.051,-269.043,-56.641,1094.110
1686274388.217,-79.590,63.477,125.488,-97.168,1094.114
1686274388.221,-26.855,398.438,163.086,-8.789,1094.118
1686274388.225,35.645,151.855,82.031,38.574,1094.122
1686274388.227,4.395,68.359,56.641,-30.273,1094.123
1686274388.231,-62.988,284.180,103.027,-89.355,1094.127
1686274388.235,-52.246,293.457,85.938,-31.250,1094.131
1686274388.239,21.484,143.555,74.219,41.016,1094.135
1686274388.243,26.367,252.930,135.742,-11.719,1094.139
1686274388.247,-47.852,-17.090,-19.531,-86.914,1094.143
1686274388.250,-75.195,-182.129,-105.469,-60.059,1094.147
1686274388.254,-16.602,-645.020,-290.527,41.992,1094.151
1686274388.258,16.113,-851.562,-312.500,33.691,1094.155
1686274388.262,-30.762,112.305,101.562,-94.238,1094.159
1686274388.266,-69.336,152.832,27.344,-92.773,1094.162
1686274388.270,-26.855,-63.965,-38.086,5.859,1094.166
1686274388.272,23.438,377.441,158.203,12.207,1094.168
1686274388.276,-18.066,469.727,151.367,-69.336,1094.172
1686274388.280,-71.289,101.074,-1.953,-92.285,1094.176
1686274388.284,-30.273,43.945,10.254,-9.277,1094.180
1686274388.288,41.016,325.195,131.836,37.598,1094.184
1686274388.292,20.508,153.809,34.180,-32.715,1094.188
1686274388.295,-51.270,-499.023,-238.281,-78.613,1094.192
1686274388.299,-58.594,-607.910,-222.656,-29.297,1094.196
1686274388.303,15.625,149.414,113.281,19.531,1094.200
1686274388.307,37.109,162.109,35.156,-13.184,1094.203
1686274388.311,-24.414,-323.730,-106.934,-71.289,1094.207
1686274388.315,-59.570,-176.758,34.668,-60.059,1094.211
1686274388.317,-2.930,388.184,167.480,2.930,1094.227
1686274388.321,45.410,322.754,86.426,9.277,1094.231
1686274388.325,-2.930,59.570,33.691,-69.824,1094.235
1686274388.329,-57.129,143.066,77.148,-83.496,1094.238
1686274388.333,-19.043,370.117,155.762,0.977,1094.242
1686274388.337,38.574,150.879,50.293,34.668,1094.246
1686274388.340,-0.488,-566.895,-206.055,-29.785,1094.250
1686274388.344,-66.406,-553.223,-112.793,-78.125,1094.254
1686274388.348,-35.645,222.656,147.949,-26.855,1094.258
1686274388.352,38.086,245.605,45.898,41.016,1094.262
1686274388.356,24.414,-295.898,-153.320,-2.441,1094.266
1686274388.360,-44.922,-237.305,-38.086,-83.984,1094.270
1686274388.363,-52.734,186.523,128.906,-57.617,1094.272
1686274388.367,14.648,57.617,-8.789,29.785,1094.276
1686274388.371,38.086,-230.469,-95.703,7.324,1094.280
1686274388.375,-18.555,175.781,115.723,-90.820,1094.284
1686274388.379,-48.340,349.609,110.840,-81.055,1094.288
1686274388.383,8.301,-254.883,-117.188,28.320,1094.292
1686274388.386,43.945,-561.523,-192.383,33.203,1094.296
1686274388.390,-5.371,177.734,135.742,-76.172,1094.300
1686274388.394,-56.152,291.992,113.770,-89.844,1094.304
1686274388.398,-28.320,-50.293,-7.324,-7.324,1094.308
1686274388.402,28.809,44.922,51.758,30.762,1094.312
1686274388.406,-0.488,324.707,128.906,-54.688,1094.315
1686274388.422,-62.500,238.770,82.031,-119.141,1094.319
1686274388.426,-53.223,-11.230,24.902,-41.016,1094.323
1686274388.430,17.090,-74.707,52.246,36.621,1094.327
1686274388.434,26.855,188.965,112.305,-18.555,1094.331
1686274388.438,-44.434,232.910,55.664,-97.656,1094.335
1686274388.442,-68.359,-503.418,-208.008,-41.016,1094.339
1686274388.445,5.859,-606.445,-128.906,45.898,1094.343
1686274388.449,39.062,-42.480,76.660,4.395,1094.347
1686274388.453,-21.484,-148.926,-42.480,-81.543,1094.351
1686274388.457,-59.570,-376.465,-121.582,-79.102,1094.354
1686274388.461,-4.883,9.766,33.203,14.160,1094.358
1686274388.465,46.875,462.891,198.730,29.297,1094.362
1686274388.468,3.418,82.520,-25.879,-60.059,1094.364
1686274388.472,-52.734,-486.816,-183.105,-76.172,1094.368
1686274388.476,-25.879,59.570,125.000,-1.465,1094.371
1686274388.480,38.086,407.715,115.723,38.574,1094.375
1686274388.484,13.184,-87.402,-97.656,-23.926,1094.379
1686274388.488,-58.594,-366.211,-155.273,-76.172,1094.383
1686274388.491,-54.199,-179.688,-14.648,-29.297,1094.387
1686274388.495,23.438,295.410,171.875,30.273,1094.391
1686274388.499,25.391,-186.523,-127.930,-1.953,1094.395
1686274388.503,-49.805,-765.625,-315.918,-75.684,1094.399
1686274388.507,-57.129,63.477,80.078,-64.941,1094.403
1686274388.511,10.742,351.074,107.422,22.461,1094.407
1686274388.512,37.598,158.691,80.566,15.625,1094.408
1686274388.516,-34.180,157.227,81.055,-81.055,1094.412
1686274388.520,-80.566,283.203,95.703,-95.215,1094.416
1686274388.524,-24.414,252.930,91.797,0.977,1094.420
1686274388.528,29.297,55.176,22.949,35.156,1094.424
1686274388.532,-17.090,-93.750,-5.859,-58.594,1094.428
1686274388.535,-84.961,-257.812,-73.242,-99.609,1094.432
1686274388.539,-52.734,-155.273,-1.953,-22.461,1094.436
1686274388.543,20.020,-632.324,-261.719,47.852,1094.440
1686274388.547,-1.465,-946.777,-328.125,-11.230,1094.443
1686274388.551,-69.824,-4.395,98.633,-104.004,1094.447
1686274388.555,-62.500,162.109,40.527,-46.875,1094.451
1686274388.557,13.672,48.340,29.785,36.133,1094.466
1686274388.561,15.625,385.254,152.344,-15.137,1094.470
1686274388.565,-61.035,376.953,105.469,-100.098,1094.473
1686274388.569,-84.473,100.098,-2.930,-70.312,1094.477
1686274388.573,-28.320,22.949,-8.789,22.949,1094.481
1686274388.577,7.812,20.020,33.691,22.949,1094.485
1686274388.580,-31.250,-4.883,26.855,-64.941,1094.489
1686274388.584,-71.289,-421.875,-196.289,-66.406,1094.493
1686274388.588,-36.621,-590.820,-193.359,16.602,1094.497
1686274388.592,22.949,125.000,125.000,31.738,1094.501
1686274388.596,-3.906,110.352,16.113,-41.016,1094.505
1686274388.600,-74.219,-307.617,-92.773,-79.102,1094.509
1686274388.602,-52.246,-102.539,45.410,-2.930,1094.498
1686274388.606,21.973,426.758,162.109,33.203,1094.502
1686274388.610,10.742,282.715,43.457,-34.180,1094.506
1686274388.614,-51.270,32.715,32.715,-96.680,1094.510
1686274388.618,-54.688,130.859,89.844,-56.152,1094.514
1686274388.622,21.973,114.746,48.340,36.133,1094.518
1686274388.625,42.480,-32.715,14.160,11.230,1094.522
1686274388.629,-31.738,-696.289,-326.660,-52.246,1094.525
1686274388.633,-67.871,-721.191,-236.328,-40.039,1094.529
1686274388.637,-8.301,296.387,205.078,17.578,1094.533
1686274388.641,29.785,307.129,64.941,16.113,1094.537
1686274388.645,-26.367,-41.016,-61.035,-62.988,1094.541
1686274388.648,-74.707,-140.137,-32.715,-82.520,1094.548
1686274388.652,-41.504,167.480,119.141,-17.090,1094.552
1686274388.656,17.090,87.402,-30.273,30.762,1094.556
1686274388.660,1.465,-229.004,-140.137,-38.086,1094.560
1686274388.664,-62.012,115.234,69.336,-95.215,1094.564
1686274388.668,-48.828,123.535,37.109,-15.625,1094.567
1686274388.671,25.879,-363.770,-135.254,65.918,1094.571
1686274388.675,15.625,-585.449,-197.754,9.277,1094.575
1686274388.679,-54.688,133.301,88.379,-102.539,1094.579
1686274388.683,-62.012,308.594,105.957,-74.707,1094.583
1686274388.687,6.348,91.309,12.207,18.066,1094.587
1686274388.691,30.273,196.777,56.641,3.418,1094.591
1686274388.692,-20.508,384.766,143.555,-78.613,1094.602
1686274388.696,-50.293,306.641,82.031,-73.242,1094.606
1686274388.700,-13.184,46.875,18.066,18.555,1094.610
1686274388.704,29.297,5.371,57.617,34.668,1094.614
1686274388.708,-5.371,182.129,90.332,-51.758,1094.618
1686274388.712,-64.453,71.777,40.527,-84.961,1094.622
1686274388.715,-40.039,-619.629,-267.578,16.113,1094.626
1686274388.719,24.414,-978.027,-344.238,72.266,1094.630
1686274388.723,17.578,-81.055,97.656,-30.273,1094.634
1686274388.727,-44.922,193.848,46.387,-97.656,1094.637
1686274388.731,-40.527,16.602,-30.762,-41.016,1094.641
1686274388.735,31.738,354.492,140.625,25.879,1094.645
1686274388.738,33.203,456.055,150.879,-7.812,1094.649
1686274388.742,-37.109,100.098,-22.461,-82.520,1094.652
1686274388.746,-63.477,-74.219,-68.359,-55.664,1094.656
1686274388.750,-0.977,302.246,165.039,34.180,1094.660
1686274388.754,36.133,360.352,122.559,24.902,1094.664
1686274388.758,-27.344,-327.148,-202.148,-57.129,1094.668
1686274388.761,-84.961,-685.547,-244.141,-68.848,1094.672
1686274388.765,-30.762,-68.359,58.105,7.812,1094.676
1686274388.769,40.039,408.691,179.199,41.992,1094.680
1686274388.773,1.953,-298.340,-172.852,-32.715,1094.684
1686274388.777,-68.848,-708.008,-264.160,-87.402,1094.688
1686274388.781,-42.969,190.430,163.574,-37.598,1094.692
1686274388.797,26.855,363.770,110.352,21.484,1094.693
1686274388.801,10.254,91.309,20.020,-34.180,1094.697
1686274388.805,-67.871,87.891,44.434,-104.980,1094.701
1686274388.809,-73.730,282.227,100.098,-62.012,1094.705
1686274388.813,9.766,257.812,79.102,28.320,1094.709
1686274388.817,36.133,-171.387,-67.383,9.277,1094.713
1686274388.820,-31.250,-289.551,-54.688,-86.914,1094.717
1686274388.824,-72.266,-199.707,-46.387,-76.172,1094.721
1686274388.828,-20.020,-108.887,-11.230,11.719,1094.725
1686274388.832,22.461,-669.922,-283.203,32.715,1094.729
1686274388.836,-38.574,-784.180,-262.207,-60.059,1094.733
1686274388.840,-93.262,189.941,172.852,-115.234,1094.736
1686274388.842,-49.805,151.855,43.945,-20.020,1094.767
1686274388.846,16.602,36.621,33.691,37.109,1094.771
1686274388.850,-13.184,381.348,143.066,-44.922,1094.775
1686274388.854,-80.078,413.086,109.375,-105.957,1094.778
1686274388.858,-61.035,122.070,20.020,-37.109,1094.782
1686274388.862,13.184,-161.133,-37.109,35.645,1094.786
1686274388.865,7.812,-103.516,26.855,-21.484,1094.790
1686274388.869,-66.895,237.793,134.277,-109.375,1094.794
1686274388.873,-78.613,-206.055,-126.465,-54.199,1094.798
1686274388.877,-9.766,-573.730,-201.172,37.109,1094.802
1686274388.881,17.090,94.727,101.074,-5.859,1094.806
1686274388.885,-39.062,28.320,-20.020,-103.027,1094.810
1686274388.887,-63.965,-319.336,-74.707,-81.543,1094.783
1686274388.891,-3.418,-63.477,58.594,16.602,1094.787
1686274388.895,36.133,416.992,156.738,19.531,1094.791
1686274388.899,-15.625,289.062,58.105,-62.500,1094.795
1686274388.903,-72.266,14.648,-18.066,-87.891,1094.799
1686274388.907,-40.527,-80.078,20.508,-14.648,1094.803
1686274388.910,20.508,-24.414,53.223,20.508,1094.807
1686274388.914,2.441,-108.398,-30.762,-27.832,1094.811
1686274388.918,-65.918,-557.617,-182.617,-79.102,1094.815
1686274388.922,-58.594,-221.680,17.090,-44.922,1094.818
1686274388.926,20.020,462.402,198.730,24.902,1094.822
1686274388.930,20.996,160.645,13.184,-5.859,1094.826
1686274388.934,-50.781,-354.004,-118.652,-88.867,1094.833
1686274388.938,-63.965,-190.430,24.902,-62.500,1094.836
1686274388.942,0.000,270.508,151.855,20.020,1094.840
1686274388.946,25.391,75.684,-59.570,15.137,1094.844
1686274388.950,-40.527,-764.160,-330.566,-56.641,1094.848
1686274388.954,-81.543,-522.949,-49.805,-66.895,1094.852
1686274388.957,-16.602,67.871,112.793,-5.371,1094.856
1686274388.961,31.738,-303.711,-136.719,20.996,1094.860
1686274388.965,-16.113,-540.527,-178.223,-44.922,1094.864
1686274388.969,-70.312,229.492,161.621,-95.215,1094.868
1686274388.973,-39.551,403.809,118.164,-12.695,1094.872
1686274388.977,20.508,184.082,102.539,32.227,1094.876
1686274388.977,-2.930,229.980,116.211,-49.316,1094.874
1686274388.981,-60.547,323.730,103.027,-116.211,1094.877
1686274388.985,-54.688,249.023,82.031,-62.012,1094.881
1686274388.989,13.184,23.926,6.836,32.227,1094.885
1686274388.993,21.973,-15.625,10.742,-1.953,1094.889
1686274388.997,-51.758,-109.863,-65.918,-92.285,1094.893
1686274389.000,-74.707,-141.602,-68.359,-64.941,1094.897
1686274389.004,-13.184,-603.516,-257.324,43.945,1094.901
1686274389.008,20.508,-971.191,-329.102,47.852,1094.905
1686274389.012,-26.367,-19.531,102.051,-76.660,1094.909
1686274389.016,-70.801,249.512,70.312,-89.844,1094.913
1686274389.020,-24.902,63.477,12.207,7.324,1094.917
1686274389.022,29.785,398.438,150.391,31.250,1094.918
1686274389.026,-11.230,460.938,136.719,-62.012,1094.922
1686274389.030,-78.125,119.629,28.320,-111.328,1094.926
1686274389.034,-55.664,57.617,14.160,-28.320,1094.930
1686274389.038,25.391,363.770,128.418,28.320,1094.934
1686274389.042,16.113,180.664,77.637,-25.879,1094.938
1686274389.045,-63.965,-459.961,-212.402,-79.590,1094.942
1686274389.049,-79.590,-916.016,-331.055,-44.922,1094.946
1686274389.053,-0.488,-96.680,96.680,8.789,1094.949
1686274389.057,25.879,458.984,178.223,-16.602,1094.953
1686274389.061,-41.016,114.746,-8.301,-92.773,1094.957
1686274389.065,-71.777,56.641,8.301,-84.961,1094.961
1686274389.067,-11.719,282.715,135.742,8.789,1094.977
1686274389.071,40.039,358.398,104.492,22.949,1094.981
1686274389.075,-16.602,-10.742,-43.457,-71.777,1094.985
1686274389.079,-72.266,-6.348,22.461,-86.426,1094.989
1686274389.083,-22.949,230.469,75.684,13.672,1094.992
1686274389.087,44.922,87.402,37.598,51.270,1094.996
1686274389.090,-0.488,-627.441,-259.277,-13.184,1095.000
1686274389.094,-70.312,-686.523,-223.633,-66.406,1095.004
1686274389.098,-41.992,136.230,133.789,-22.461,1095.008
1686274389.102,30.762,61.523,-17.090,47.363,1095.012
1686274389.106,25.879,-550.781,-180.664,4.395,1095.016
1686274389.110,-39.551,-227.051,24.414,-85.449,1095.020
1686274389.112,-49.805,400.879,144.531,-51.758,1095.023
1686274389.116,15.625,131.836,-8.301,47.852,1095.027
1686274389.120,42.969,44.434,31.738,36.133,1095.030
1686274389.124,-12.207,297.852,139.648,-55.664,1095.034
1686274389.128,-51.758,377.930,145.020,-57.129,1095.038
