timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016641.845,-18.555,460.449,107.422,-22.461,118406.266
1686016641.849,-33.203,271.973,30.762,-31.738,118406.270
1686016641.853,-32.227,94.238,-24.414,-26.367,118406.274
1686016641.857,-19.043,137.207,12.695,-9.277,118406.278
1686016641.861,-18.066,104.004,62.012,-15.625,118406.282
1686016641.865,-24.902,2.441,27.832,-31.738,118406.286
1686016641.869,-28.320,-665.039,-210.449,-17.578,118406.290
1686016641.872,-22.949,-652.832,-22.461,3.418,118406.294
1686016641.876,-24.902,325.195,264.160,-10.254,118406.298
1686016641.880,-29.785,211.426,20.508,-32.715,118406.302
1686016641.884,-25.391,-37.109,-9.766,-34.668,118406.305
1686016641.888,-18.066,303.711,163.574,-14.648,118406.309
1686016641.888,-15.137,472.168,115.723,-9.766,118406.324
1686016641.892,-24.902,157.715,-106.934,-33.203,118406.328
1686016641.896,-30.273,-319.824,-193.359,-46.387,118406.332
1686016641.900,-21.484,-97.656,79.102,-31.250,118406.336
1686016641.904,-13.184,378.906,174.316,-28.809,118406.340
1686016641.908,-14.648,-103.516,-141.113,-38.574,118406.344
1686016641.912,-25.391,-1000.000,-378.906,-33.203,118406.348
1686016641.915,-30.762,-591.797,41.992,-32.715,118406.351
1686016641.919,-25.391,389.160,270.508,-27.344,118406.355
1686016641.923,-20.996,154.297,39.551,-28.320,118406.359
1686016641.927,-24.902,-26.855,39.062,-41.504,118406.363
1686016641.931,-21.484,303.711,124.023,-30.273,118406.367
1686016641.935,-11.230,408.691,99.121,-11.719,118406.369
1686016641.939,-10.254,236.816,11.230,-13.672,118406.372
1686016641.943,-17.578,215.332,38.086,-31.738,118406.376
1686016641.947,-24.414,279.785,91.309,-39.062,118406.380
1686016641.951,-0.977,255.859,53.223,-9.766,118406.384
1686016641.955,15.625,-70.312,-57.129,11.719,118406.388
1686016641.959,-23.926,-145.508,2.441,-36.621,118406.392
1686016641.962,-45.898,192.871,128.418,-73.242,118406.396
1686016641.966,-35.645,214.355,63.477,-51.270,118406.400
1686016641.970,-29.297,-550.293,-125.977,-25.879,118406.404
1686016641.974,-47.852,-451.172,44.434,-44.434,118406.408
1686016641.978,-68.359,335.938,196.289,-74.707,118406.411
1686016641.993,-50.781,79.590,36.621,-50.781,118406.414
1686016641.997,-34.180,39.062,40.039,-21.973,118406.418
1686016642.001,-44.922,95.703,52.246,-39.062,118406.422
1686016642.005,-57.129,29.297,66.406,-55.176,118406.426
1686016642.009,-48.340,-180.176,-69.336,-33.691,118406.430
1686016642.013,-31.738,-683.594,-108.887,-6.348,118406.434
1686016642.017,-36.133,-288.086,193.359,-18.555,118406.438
1686016642.020,-41.992,272.949,192.383,-40.527,118406.442
1686016642.024,-34.180,-260.742,-94.238,-32.715,118406.446
1686016642.028,-29.785,-506.348,-95.215,-9.766,118406.449
1686016642.032,-31.738,340.332,210.449,-10.742,118406.453
1686016642.036,-34.180,271.973,22.949,-31.738,118406.457
1686016642.038,-44.434,-272.949,-94.727,-41.504,118406.459
1686016642.042,-40.527,-56.152,97.168,-30.273,118406.463
1686016642.046,-26.367,445.801,187.500,-22.461,118406.467
1686016642.050,-24.902,341.797,33.691,-35.156,118406.471
1686016642.054,-24.902,-233.887,-139.648,-52.734,118406.475
1686016642.058,-28.809,-443.359,3.418,-58.105,118406.479
1686016642.062,-32.227,50.293,199.219,-41.992,118406.483
1686016642.065,-29.785,339.844,91.797,-40.527,118406.487
1686016642.069,-34.180,-402.832,-127.441,-56.641,118406.490
1686016642.073,-41.016,-346.680,90.332,-64.941,118406.494
1686016642.077,-30.273,471.680,237.793,-57.617,118406.498
1686016642.081,-26.367,283.691,33.203,-50.293,118406.502
1686016642.084,-28.809,28.320,-32.715,-62.012,118406.507
1686016642.088,-35.645,193.359,84.473,-69.824,118406.511
1686016642.092,-39.551,143.066,91.797,-52.246,118406.515
1686016642.096,-27.344,-221.191,-64.941,-33.691,118406.519
1686016642.100,-34.668,-734.375,-171.875,-44.922,118406.522
1686016642.104,-43.945,-551.758,74.219,-59.570,118406.526
1686016642.108,-31.250,-108.398,184.082,-42.969,118406.530
1686016642.111,-26.855,-333.496,-14.648,-21.484,118406.534
1686016642.115,-35.645,-518.555,-30.762,-30.273,118406.538
1686016642.119,-43.945,150.391,211.914,-51.270,118406.542
1686016642.123,-36.133,319.824,82.031,-35.156,118406.546
1686016642.127,-26.367,108.887,15.137,-6.348,118406.550
1686016642.129,-37.109,229.492,88.867,-14.160,118406.550
1686016642.133,-60.547,395.508,98.633,-37.598,118406.554
1686016642.137,-56.152,236.816,17.090,-21.484,118406.558
1686016642.141,-30.762,102.051,64.941,12.695,118406.562
1686016642.145,-32.715,147.949,67.871,10.742,118406.566
1686016642.149,-42.969,-41.992,-82.031,-2.441,118406.570
1686016642.153,-40.527,-113.281,-3.906,-1.953,118406.574
1686016642.156,-36.133,-646.973,-82.520,10.742,118406.578
1686016642.160,-34.668,-654.297,-20.020,18.555,118406.581
1686016642.164,-39.062,310.547,235.840,0.488,118406.585
1686016642.168,-41.992,235.840,57.617,-7.812,118406.589
1686016642.172,-33.203,12.207,-8.301,3.418,118406.593
1686016642.173,-18.066,367.188,146.973,9.766,118406.594
1686016642.177,-7.812,529.297,96.680,2.930,118406.598
1686016642.181,-21.484,-118.652,-228.516,-12.207,118406.602
1686016642.185,-43.945,-441.895,-144.043,-22.461,118406.606
1686016642.189,-40.039,223.633,180.664,-4.883,118406.610
1686016642.193,-33.203,303.711,100.586,0.488,118406.614
1686016642.197,-36.621,-342.773,-127.930,-9.277,118406.618
1686016642.200,-34.668,-857.422,-187.500,-5.371,118406.622
1686016642.204,-25.879,-73.242,191.406,8.789,118406.626
1686016642.208,-25.391,607.422,223.633,16.602,118406.630
1686016642.212,-29.785,-23.438,-68.848,4.883,118406.634
1686016642.216,-33.691,-332.031,-54.199,-0.977,118406.637
1686016642.235,-32.227,316.406,181.152,6.348,118406.657
1686016642.239,-24.414,462.891,91.797,10.254,118406.661
1686016642.243,-33.203,165.039,-40.039,-9.766,118406.665
1686016642.247,-39.551,151.367,43.457,-38.574,118406.668
1686016642.251,-35.156,295.898,113.281,-36.133,118406.672
1686016642.255,-24.414,187.012,47.852,-22.949,118406.676
1686016642.259,-17.578,-451.660,-80.078,-25.879,118406.680
1686016642.262,-26.367,-422.852,37.109,-44.922,118406.684
1686016642.266,-31.250,293.457,196.289,-53.223,118406.688
1686016642.270,-24.902,185.547,64.453,-34.668,118406.692
1686016642.274,-26.855,-64.941,29.297,-27.344,118406.696
1686016642.278,-32.227,161.621,106.445,-47.363,118406.700
1686016642.263,-31.250,356.934,106.934,-67.383,118406.699
1686016642.267,-26.367,113.770,-7.812,-56.641,118406.703
1686016642.271,-25.391,-253.906,-151.855,-41.504,118406.706
1686016642.275,-31.250,10.742,58.594,-56.152,118406.710
1686016642.279,-36.621,262.207,97.168,-70.312,118406.714
1686016642.283,-40.039,-240.234,-138.672,-58.594,118406.718
1686016642.287,-33.691,-350.586,-44.434,-35.156,118406.722
1686016642.290,-29.785,180.664,141.602,-44.922,118406.726
1686016642.294,-36.621,333.496,119.629,-54.688,118406.730
1686016642.298,-33.691,-305.664,-138.184,-31.250,118406.734
1686016642.302,-20.020,-950.684,-192.383,-11.230,118406.738
1686016642.306,-20.508,-149.414,205.078,-19.043,118406.742
1686016642.326,-28.320,177.734,101.074,-39.551,118406.759
1686016642.330,-34.180,-399.414,-34.180,-37.109,118406.762
1686016642.334,-25.879,-108.887,157.715,-16.113,118406.766
1686016642.338,-13.184,511.719,194.336,-18.066,118406.770
1686016642.342,-19.043,351.074,18.066,-35.645,118406.774
1686016642.346,-23.926,-202.637,-133.789,-42.480,118406.778
1686016642.350,-19.043,-164.551,43.457,-38.574,118406.782
1686016642.353,-16.113,388.184,206.543,-35.645,118406.786
1686016642.357,-25.391,322.266,3.906,-45.898,118406.790
1686016642.361,-36.621,-400.879,-142.578,-54.199,118406.794
1686016642.365,-35.156,-191.895,116.211,-48.828,118406.798
1686016642.369,-19.043,494.629,218.750,-36.133,118406.802
1686016642.368,-15.137,192.383,-60.059,-43.457,118406.790
1686016642.372,-30.273,-86.914,-90.332,-69.336,118406.793
1686016642.376,-29.785,-45.898,15.137,-65.918,118406.797
1686016642.380,-18.555,-52.246,30.762,-48.340,118406.801
1686016642.384,-16.602,-208.496,-48.340,-48.828,118406.805
1686016642.388,-21.973,-532.227,-121.582,-60.059,118406.809
1686016642.392,-24.414,-169.434,140.137,-59.570,118406.813
1686016642.395,-15.137,386.230,234.863,-41.504,118406.817
1686016642.399,-11.230,13.672,-50.781,-35.156,118406.821
1686016642.403,-25.391,-926.270,-265.137,-46.875,118406.825
1686016642.407,-42.969,-395.020,134.277,-59.082,118406.829
1686016642.411,-38.086,416.992,219.727,-49.316,118406.833
1686016642.413,-20.020,-183.594,-44.434,-33.691,118406.834
1686016642.417,-21.973,-300.293,27.832,-53.223,118406.838
1686016642.421,-38.086,352.539,175.293,-75.195,118406.842
1686016642.425,-39.062,331.543,73.242,-57.129,118406.846
1686016642.429,-27.344,166.992,38.574,-36.621,118406.850
1686016642.433,-27.344,11.230,14.160,-55.664,118406.854
1686016642.437,-31.738,-118.164,-18.555,-69.824,118406.858
1686016642.440,-23.438,-41.992,46.875,-53.223,118406.861
1686016642.444,-11.719,-586.914,-85.449,-30.273,118406.865
1686016642.448,-19.043,-638.184,-11.230,-35.156,118406.869
1686016642.452,-28.809,334.961,245.117,-58.105,118406.873
1686016642.456,-17.578,207.520,35.645,-61.523,118406.877
1686016642.458,-7.324,60.059,-1.953,-34.668,118406.879
1686016642.462,-9.766,463.379,166.992,-29.785,118406.883
1686016642.466,-20.508,269.043,6.836,-57.129,118406.887
1686016642.470,-27.344,-330.566,-214.844,-68.359,118406.891
1686016642.474,-22.461,-451.172,-71.777,-47.852,118406.895
1686016642.478,-8.301,-62.500,125.488,-27.832,118406.899
1686016642.482,-5.859,291.992,160.645,-40.527,118406.903
1686016642.485,-18.066,-150.879,-66.406,-57.617,118406.906
1686016642.489,-16.602,-716.309,-131.348,-47.852,118406.910
1686016642.493,-9.766,117.676,247.070,-29.297,118406.914
1686016642.497,-8.301,559.082,139.648,-22.949,118406.918
1686016642.501,-18.555,-11.719,-57.617,-40.527,118406.922
1686016642.503,-23.438,-113.770,49.805,-52.246,118406.924
1686016642.507,-19.043,390.137,204.590,-41.016,118406.928
1686016642.511,-20.020,462.891,75.195,-39.062,118406.932
1686016642.515,-23.438,-63.477,-101.074,-48.828,118406.936
1686016642.519,-15.625,-98.145,32.227,-43.457,118406.940
1686016642.523,-2.441,96.191,94.238,-20.508,118406.944
1686016642.527,-3.418,68.848,101.562,-16.113,118406.948
1686016642.530,-15.137,-427.246,-33.203,-29.297,118406.952
1686016642.534,-23.438,-372.070,58.594,-35.156,118406.956
1686016642.538,-8.301,435.547,220.215,-22.461,118406.959
1686016642.542,6.348,310.059,44.922,-18.555,118406.963
1686016642.546,-11.719,-14.648,-18.555,-48.340,118406.967
1686016642.549,-26.367,173.340,126.953,-67.871,118406.969
1686016642.553,-18.066,446.777,154.297,-48.340,118406.973
1686016642.557,-7.812,108.887,-51.270,-27.832,118406.977
1686016642.561,-13.184,-503.906,-111.816,-33.203,118406.981
1686016642.565,-13.672,-15.137,129.883,-47.852,118406.985
1686016642.569,-8.301,213.379,111.328,-44.922,118406.989
1686016642.573,-0.977,-296.875,-67.383,-18.555,118406.992
1686016642.576,2.930,-505.371,-77.148,-15.625,118406.996
1686016642.580,-10.742,141.113,178.223,-43.457,118407.000
1686016642.584,-12.207,396.973,116.211,-55.664,118407.004
1686016642.588,-4.395,120.117,23.926,-43.945,118407.008
1686016642.592,-4.883,265.137,85.449,-32.715,118407.012
1686016642.596,-10.254,475.586,103.516,-49.316,118407.021
1686016642.600,-14.648,158.691,-74.219,-62.500,118407.024
1686016642.604,-18.066,-341.797,-115.234,-46.387,118407.028
1686016642.608,-17.090,-20.996,153.320,-34.180,118407.032
1686016642.612,-11.719,437.500,124.023,-34.180,118407.036
1686016642.616,-20.996,58.105,-114.746,-43.457,118407.040
1686016642.620,-33.691,-626.465,-151.367,-45.898,118407.044
1686016642.623,-19.043,-298.340,107.422,-31.250,118407.048
1686016642.627,-6.836,494.629,229.980,-30.762,118407.052
1686016642.631,-14.648,247.559,1.953,-50.781,118407.056
1686016642.635,-13.184,-82.031,-52.246,-42.480,118407.060
1686016642.639,-8.789,126.953,136.230,-19.531,118407.063
1686016642.638,-12.695,468.750,174.805,-25.879,118407.089
1686016642.642,-17.090,206.055,-83.984,-41.992,118407.092
1686016642.646,-18.555,-314.941,-172.363,-46.875,118407.096
1686016642.650,-19.531,-103.516,95.703,-42.969,118407.100
1686016642.654,-6.348,144.531,153.320,-26.367,118407.104
1686016642.658,-11.719,-231.445,-57.617,-35.645,118407.108
1686016642.662,-32.715,-992.676,-323.730,-54.688,118407.112
1686016642.665,-26.367,-641.602,11.719,-38.086,118407.116
1686016642.669,-14.648,336.426,293.457,-25.391,118407.120
1686016642.673,-26.855,239.746,78.613,-40.039,118407.124
1686016642.677,-48.828,153.320,52.246,-67.871,118407.128
1686016642.681,-51.270,409.180,147.949,-70.801,118407.131
1686016642.685,-39.062,449.707,80.078,-47.852,118407.119
1686016642.689,-44.922,60.059,-42.480,-53.711,118407.122
1686016642.693,-58.594,4.883,35.156,-83.008,118407.126
1686016642.697,-64.941,295.898,97.168,-93.750,118407.130
1686016642.701,-64.941,292.480,37.598,-81.055,118407.134
1686016642.705,-73.730,-43.457,-50.781,-82.520,118407.138
1686016642.709,-77.148,-274.414,-33.203,-91.797,118407.142
1686016642.712,-71.289,-21.484,82.031,-73.242,118407.146
1686016642.716,-57.129,104.980,72.266,-55.176,118407.150
1686016642.720,-59.570,-33.203,54.688,-66.895,118407.154
1686016642.724,-68.359,142.090,87.402,-81.055,118407.158
1686016642.728,-64.941,306.152,80.566,-83.496,118407.161
1686016642.743,-50.293,98.145,-13.672,-69.336,118407.164
1686016642.747,-44.922,-474.609,-115.723,-42.969,118407.168
1686016642.751,-41.992,-360.352,77.148,-42.969,118407.172
1686016642.755,-41.992,112.305,160.156,-73.730,118407.176
1686016642.759,-42.480,-104.980,-37.598,-67.871,118407.180
1686016642.763,-22.461,-661.621,-101.562,-31.738,118407.184
1686016642.767,-10.254,-182.617,183.105,-24.414,118407.188
1686016642.770,-25.391,446.777,189.453,-48.828,118407.191
1686016642.774,-31.738,-176.270,-112.793,-50.293,118407.195
1686016642.778,-10.742,-646.484,-106.445,-15.625,118407.199
1686016642.782,3.418,193.359,228.027,-3.906,118407.203
1686016642.786,3.906,498.047,88.867,-17.090,118407.207
1686016642.788,-3.906,-150.879,-82.031,-23.438,118407.210
1686016642.792,-0.488,-201.660,98.633,1.953,118407.213
1686016642.796,12.695,405.273,209.473,26.855,118407.217
1686016642.800,12.207,372.559,52.246,24.902,118407.221
1686016642.804,7.324,41.504,-121.582,18.066,118407.225
1686016642.808,16.113,-188.965,-60.547,29.785,118407.229
1686016642.812,25.879,44.922,160.645,54.199,118407.233
1686016642.815,28.320,346.191,91.309,50.293,118407.237
1686016642.819,29.785,-368.652,-114.746,41.504,118407.241
1686016642.823,28.809,-371.582,89.355,44.434,118407.245
1686016642.827,33.203,416.992,224.609,59.082,118407.249
1686016642.831,41.504,207.031,26.367,70.801,118407.252
1686016642.833,32.715,-89.844,-17.090,53.711,118407.255
1686016642.837,20.996,147.461,117.676,30.273,118407.258
1686016642.841,26.367,98.145,74.707,43.457,118407.262
1686016642.845,35.645,-228.516,-55.664,66.895,118407.266
1686016642.849,30.762,-587.891,-65.918,54.199,118407.270
1686016642.853,19.043,-377.441,119.141,39.551,118407.274
1686016642.857,20.020,-17.090,158.691,53.223,118407.278
1686016642.860,26.367,-275.879,-13.672,73.242,118407.282
1686016642.864,25.879,-535.156,-59.570,65.918,118407.286
1686016642.868,18.066,102.051,213.867,31.738,118407.290
1686016642.872,15.137,384.277,160.156,31.738,118407.294
1686016642.876,20.508,208.496,53.711,49.805,118407.297
1686016642.880,16.602,310.059,97.168,37.109,118407.303
1686016642.884,16.602,427.246,92.285,16.602,118407.307
1686016642.888,11.230,98.145,-55.176,18.066,118407.311
1686016642.892,15.625,-262.207,-36.133,29.297,118407.315
1686016642.896,23.438,41.016,120.605,35.645,118407.319
1686016642.900,15.137,179.688,82.520,25.391,118407.323
1686016642.904,7.812,-103.027,-24.414,13.184,118407.327
1686016642.907,17.090,-552.734,-54.199,22.949,118407.331
1686016642.911,22.949,-237.305,117.188,31.738,118407.335
1686016642.915,16.113,502.441,213.867,23.926,118407.339
1686016642.919,13.184,188.477,-24.414,17.578,118407.342
1686016642.923,12.207,-54.688,-51.758,21.484,118407.346
1686016642.923,17.578,291.992,148.926,27.832,118407.344
1686016642.927,20.996,554.688,135.742,22.949,118407.348
1686016642.931,9.277,16.113,-164.062,-1.465,118407.352
1686016642.935,-0.488,-433.594,-161.621,-9.277,118407.356
1686016642.939,2.930,92.773,163.574,2.930,118407.360
1686016642.943,6.348,157.715,97.656,5.859,118407.364
1686016642.947,-4.395,-341.309,-123.047,-4.395,118407.368
1686016642.950,-13.184,-960.938,-250.000,-5.859,118407.372
1686016642.954,-8.301,-341.797,146.484,-1.465,118407.376
1686016642.958,-0.488,434.570,236.816,-8.301,118407.380
1686016642.962,-9.277,142.578,16.113,-27.344,118407.383
1686016642.966,-18.555,72.754,37.109,-32.715,118407.387
1686016642.970,-9.277,375.000,163.574,-6.836,118407.392
1686016642.974,-5.859,417.480,108.887,10.742,118407.396
1686016642.978,-16.113,153.320,-31.738,-5.371,118407.400
1686016642.982,-24.902,144.531,46.387,-33.203,118407.404
1686016642.986,-19.531,243.164,89.844,-26.367,118407.408
1686016642.990,-13.184,86.426,2.930,-0.977,118407.411
1686016642.994,-17.090,-486.328,-116.699,-0.977,118407.415
1686016642.997,-28.809,-611.328,20.508,-28.320,118407.419
1686016643.001,-30.762,62.012,214.355,-40.039,118407.423
1686016643.005,-24.414,247.070,66.406,-19.043,118407.427
1686016643.009,-17.578,-43.945,28.809,-7.812,118407.431
1686016643.013,-24.414,73.242,104.004,-22.461,118407.435
1686016643.014,-29.785,278.809,104.004,-26.367,118407.449
1686016643.018,-18.066,154.785,59.082,-2.441,118407.453
1686016643.022,-19.043,-126.953,-53.223,6.836,118407.457
1686016643.026,-32.227,14.648,90.332,-19.531,118407.460
1686016643.030,-30.273,177.734,96.191,-26.367,118407.464
1686016643.034,-28.809,-270.020,-167.969,-8.301,118407.468
1686016643.038,-36.133,-935.059,-232.422,5.371,118407.472
1686016643.041,-34.668,-362.793,122.070,-1.953,118407.476
1686016643.045,-37.109,381.836,191.895,-16.602,118407.480
1686016643.049,-37.109,-0.977,4.883,-9.766,118407.484
1686016643.053,-23.438,-170.898,46.387,1.953,118407.488
1686016643.057,-10.254,177.734,165.039,0.977,118407.492
1686016643.060,-21.973,373.047,102.539,-14.160,118407.494
1686016643.064,-27.344,-181.152,-52.734,-14.160,118407.497
1686016643.068,-12.207,-168.945,92.773,0.488,118407.501
1686016643.072,-10.254,440.430,201.660,7.324,118407.505
1686016643.076,-20.020,314.941,27.832,-15.137,118407.509
1686016643.080,-19.043,-238.770,-139.160,-28.809,118407.513
1686016643.084,-12.695,-171.387,52.246,-8.301,118407.517
1686016643.087,-12.695,370.117,214.844,5.371,118407.521
1686016643.091,-16.602,298.340,21.484,-6.836,118407.525
1686016643.095,-18.555,-353.516,-114.258,-8.301,118407.529
1686016643.099,-17.578,-157.227,111.816,6.836,118407.533
1686016643.103,-11.719,465.332,195.801,14.160,118407.536
1686016643.118,-16.113,101.562,-59.082,-2.930,118407.540
1686016643.122,-28.809,-248.535,-110.840,-30.273,118407.543
1686016643.126,-39.062,-171.875,60.547,-29.297,118407.547
1686016643.130,-29.297,96.680,175.781,-12.207,118407.551
1686016643.134,-24.902,38.086,0.977,-15.137,118407.555
1686016643.138,-38.574,-819.824,-254.883,-30.273,118407.559
1686016643.142,-35.645,-500.488,106.934,-25.391,118407.563
1686016643.145,-21.484,397.949,262.695,-8.301,118407.567
1686016643.149,-15.137,-13.672,-58.594,1.953,118407.571
1686016643.153,-31.250,-461.914,-136.230,-12.207,118407.575
1686016643.157,-38.574,162.109,141.113,-32.715,118407.579
1686016643.161,-25.879,349.609,121.582,-25.879,118407.583
1686016643.163,-19.043,168.457,28.809,-16.602,118407.585
1686016643.167,-24.902,205.566,56.641,-31.738,118407.588
1686016643.171,-36.133,260.254,72.266,-46.875,118407.592
1686016643.175,-35.156,34.180,-29.785,-37.109,118407.596
1686016643.179,-22.949,-258.301,-54.688,-25.879,118407.600
1686016643.183,-24.414,-315.918,20.996,-39.551,118407.604
1686016643.187,-31.738,-16.113,109.863,-60.059,118407.608
1686016643.190,-24.414,145.508,57.617,-52.246,118407.612
1686016643.194,-20.508,-437.988,-61.523,-28.809,118407.616
1686016643.198,-21.973,-253.418,119.141,-32.715,118407.620
1686016643.202,-22.461,422.363,190.430,-50.293,118407.624
1686016643.206,-30.273,107.910,-36.133,-45.410,118407.627
1686016643.208,-28.320,-15.137,-34.180,-24.902,118407.629
1686016643.212,-18.555,358.398,148.438,-20.508,118407.633
1686016643.216,-18.555,209.961,5.859,-38.574,118407.637
1686016643.220,-19.043,-373.535,-246.094,-36.621,118407.641
1686016643.224,-17.090,-525.391,-107.910,-17.578,118407.645
1686016643.228,-13.672,-120.117,149.414,-10.742,118407.649
1686016643.232,-18.555,31.250,120.117,-26.855,118407.653
1686016643.235,-22.949,-379.395,-90.820,-43.457,118407.657
1686016643.239,-12.207,-870.117,-170.410,-25.391,118407.661
1686016643.243,-11.230,-90.332,203.613,-19.043,118407.664
1686016643.247,-13.672,489.258,189.941,-34.180,118407.668
1686016643.251,-12.207,136.719,11.230,-48.828,118407.672
1686016643.253,-14.160,104.004,50.293,-51.270,118407.674
1686016643.257,-4.883,442.383,158.203,-33.203,118407.678
1686016643.261,-1.465,429.688,62.988,-28.320,118407.682
1686016643.265,-14.160,107.422,-96.680,-42.969,118407.686
1686016643.269,-16.113,87.891,-8.789,-52.246,118407.690
1686016643.273,-11.719,27.832,52.734,-46.387,118407.694
1686016643.277,-6.836,24.902,83.984,-33.691,118407.698
1686016643.280,-11.719,-409.668,-56.152,-44.922,118407.702
1686016643.284,-24.414,-608.398,-10.742,-65.430,118407.706
1686016643.288,-30.273,131.836,210.449,-55.664,118407.710
1686016643.292,-22.949,295.410,65.430,-36.621,118407.713
1686016643.296,-18.555,-89.844,-22.461,-48.828,118407.717
1686016643.299,-28.809,56.152,124.512,-66.406,118407.719
1686016643.303,-34.180,338.867,122.559,-61.523,118407.723
1686016643.307,-19.043,-6.836,-42.480,-35.156,118407.727
1686016643.311,-16.602,-366.699,-27.832,-35.645,118407.731
1686016643.315,-29.785,56.641,119.629,-55.664,118407.735
1686016643.319,-29.785,42.969,-12.207,-54.199,118407.739
1686016643.323,-25.391,-385.742,-99.121,-33.203,118407.743
1686016643.326,-23.926,-522.949,-26.367,-31.738,118407.747
1686016643.330,-23.926,80.566,187.012,-46.387,118407.750
1686016643.334,-23.438,323.730,97.656,-43.945,118407.754
1686016643.338,-17.090,16.602,3.418,-36.621,118407.758
1686016643.342,-10.742,-36.621,71.289,-25.879,118407.762
1686016643.345,-22.949,271.973,151.855,-38.574,118407.768
1686016643.349,-34.668,302.246,41.504,-53.223,118407.771
1686016643.353,-33.691,-213.379,-64.941,-43.945,118407.775
1686016643.357,-25.391,-74.219,117.676,-36.133,118407.779
1686016643.361,-26.367,435.059,154.297,-51.270,118407.783
1686016643.365,-39.551,138.184,-89.355,-70.801,118407.787
1686016643.369,-35.645,-598.145,-177.246,-52.734,118407.791
1686016643.372,-20.996,-360.352,97.168,-23.926,118407.795
1686016643.376,-19.043,444.336,204.590,-26.855,118407.799
1686016643.380,-21.484,187.988,-34.180,-41.016,118407.803
1686016643.384,-23.926,-101.074,-35.156,-46.875,118407.807
1686016643.388,-13.672,202.148,148.438,-35.645,118407.811
1686016643.404,-6.836,426.758,141.602,-26.367,118407.838
1686016643.408,-21.973,105.469,-79.590,-41.992,118407.842
1686016643.412,-30.273,-428.223,-187.988,-55.176,118407.846
1686016643.416,-18.066,-162.109,101.074,-37.598,118407.850
1686016643.420,-4.883,330.566,171.875,-15.137,118407.854
1686016643.424,-4.395,-106.934,-132.812,-15.137,118407.858
1686016643.428,-14.648,-1000.000,-353.516,-22.949,118407.861
1686016643.431,-21.484,-599.609,48.340,-17.090,118407.865
1686016643.435,-15.625,355.469,272.949,-5.371,118407.869
1686016643.439,-12.695,174.805,46.387,-19.531,118407.873
1686016643.443,-14.160,13.184,41.504,-37.598,118407.877
1686016643.447,-10.742,240.234,114.258,-23.438,118407.881
1686016643.434,-13.672,330.566,111.328,-14.160,118407.868
1686016643.438,-23.926,155.762,25.391,-30.273,118407.872
1686016643.442,-19.043,161.621,51.270,-44.922,118407.876
1686016643.446,-15.137,202.637,58.594,-41.992,118407.880
1686016643.450,-10.742,74.219,7.812,-24.414,118407.884
1686016643.454,-5.371,-540.039,-134.277,-7.324,118407.888
1686016643.458,-13.184,-640.137,-50.781,-25.391,118407.892
1686016643.461,-20.508,162.598,203.125,-49.805,118407.896
1686016643.465,-19.043,195.312,78.125,-29.297,118407.900
1686016643.469,-10.254,-342.285,-33.203,-10.742,118407.904
1686016643.473,-18.066,-215.332,83.008,-24.902,118407.907
1686016643.477,-25.879,224.121,142.578,-35.156,118407.911
1686016643.493,-19.043,29.785,4.883,-25.391,118407.914
1686016643.497,-15.625,-33.691,-3.418,-6.348,118407.918
1686016643.501,-17.090,74.707,87.402,-14.648,118407.922
1686016643.505,-25.391,84.473,80.566,-35.645,118407.926
1686016643.509,-20.508,-54.199,-53.223,-34.180,118407.930
1686016643.513,-18.066,-724.609,-185.547,-10.254,118407.934
1686016643.517,-26.367,-429.199,109.863,-15.625,118407.938
1686016643.520,-32.227,239.746,195.312,-38.574,118407.942
1686016643.524,-28.809,-217.285,-87.891,-27.344,118407.946
1686016643.528,-13.672,-558.105,-81.543,-8.301,118407.950
1686016643.532,-9.277,293.945,240.723,-9.766,118407.953
1686016643.536,-13.672,435.547,73.242,-28.809,118407.957
1686016643.554,-22.461,64.453,-43.457,-42.969,118407.974
1686016643.558,-28.809,161.621,104.492,-27.832,118407.978
1686016643.562,-12.695,483.398,171.875,-14.160,118407.982
1686016643.566,-9.277,349.121,36.133,-24.902,118407.986
1686016643.570,-19.531,-49.805,-122.559,-33.691,118407.990
1686016643.574,-15.137,-251.465,-102.539,-28.809,118407.994
1686016643.578,-4.395,26.367,140.625,-23.438,118407.998
1686016643.581,-0.488,354.980,85.449,-30.273,118408.002
1686016643.585,-9.766,-376.953,-164.551,-42.480,118408.006
1686016643.589,-8.789,-633.301,37.109,-40.039,118408.010
1686016643.593,-6.836,170.410,227.051,-20.508,118408.014
1686016643.597,-11.230,239.746,59.570,-13.184,118408.017
1686016643.583,-9.766,-182.617,-23.926,-32.227,118408.004
1686016643.587,-8.301,32.715,134.277,-42.480,118408.008
1686016643.591,-5.371,157.715,132.324,-23.438,118408.012
1686016643.595,-2.441,-179.199,-47.852,-24.414,118408.016
1686016643.599,-18.555,-420.410,-58.105,-40.039,118408.020
1686016643.603,-26.855,-212.402,96.680,-57.617,118408.024
1686016643.607,-26.367,-104.004,101.074,-61.035,118408.028
1686016643.610,-21.484,-212.891,59.082,-41.016,118408.031
1686016643.614,-22.949,-44.922,46.875,-57.129,118408.035
1686016643.618,-38.086,286.621,111.816,-75.684,118408.039
1686016643.622,-34.668,415.039,148.438,-68.848,118408.043
1686016643.626,-22.949,-199.707,-104.980,-52.246,118408.047
1686016643.630,-29.785,-628.418,-110.352,-47.363,118408.055
