timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017696.007,-40.527,-44.434,77.148,-21.973,119460.440
1686017696.011,-41.016,331.055,136.719,-34.668,119460.444
1686017696.015,-43.457,-287.598,-174.316,-41.016,119460.448
1686017696.019,-39.551,-389.648,-104.980,-31.250,119460.452
1686017696.023,-29.297,192.871,160.156,-15.137,119460.456
1686017696.039,-28.809,426.270,152.344,-24.414,119460.460
1686017696.043,-32.715,-229.492,-107.910,-33.203,119460.464
1686017696.047,-32.227,-626.465,-237.793,-21.484,119460.468
1686017696.051,-21.484,-11.230,43.945,-9.277,119460.472
1686017696.055,-14.160,441.406,200.195,-10.254,119460.476
1686017696.059,-31.738,-334.961,-217.285,-19.043,119460.480
1686017696.062,-34.668,-788.086,-299.316,-20.020,119460.484
1686017696.066,-20.996,161.621,169.922,-15.137,119460.488
1686017696.070,-24.902,372.559,108.398,-7.324,119460.492
1686017696.074,-32.227,0.488,-7.812,-10.742,119460.495
1686017696.078,-34.668,23.926,60.547,-16.602,119460.499
1686017696.082,-29.297,228.027,109.375,-8.301,119460.503
1686017696.084,-14.648,158.691,64.941,6.836,119460.505
1686017696.088,-14.160,3.418,-20.996,-4.883,119460.509
1686017696.092,-34.180,72.754,13.184,-30.273,119460.513
1686017696.096,-46.875,208.984,82.031,-24.902,119460.517
1686017696.100,-35.156,65.430,20.020,-2.441,119460.521
1686017696.104,-28.809,-272.949,-168.457,-0.977,119460.525
1686017696.108,-42.480,-386.719,-228.516,-23.926,119460.529
1686017696.111,-42.969,-157.715,-48.828,-24.414,119460.532
1686017696.115,-38.086,-74.219,-17.578,1.465,119460.536
1686017696.119,-36.133,-896.484,-468.262,-0.488,119460.540
1686017696.123,-42.480,-742.676,-265.625,-24.414,119460.544
1686017696.127,-45.410,138.184,129.883,-41.016,119460.548
1686017696.129,-36.133,-7.324,11.230,-29.785,119460.551
1686017696.133,-34.180,9.766,40.527,-21.973,119460.555
1686017696.137,-43.945,309.082,129.883,-37.109,119460.559
1686017696.141,-53.711,195.312,55.176,-36.621,119460.563
1686017696.145,-45.410,-33.203,-29.297,-17.578,119460.567
1686017696.149,-38.086,-168.457,-24.902,-8.789,119460.571
1686017696.153,-41.504,-177.734,2.441,-13.184,119460.574
1686017696.156,-38.574,-89.844,20.020,-25.391,119460.578
1686017696.160,-40.527,-635.254,-273.926,-19.043,119460.582
1686017696.164,-42.969,-690.918,-206.055,-1.465,119460.586
1686017696.168,-42.480,291.504,213.867,-12.207,119460.590
1686017696.172,-41.992,189.453,34.668,-31.250,119460.594
1686017696.174,-39.062,-151.367,-59.082,-40.039,119460.595
1686017696.178,-30.762,194.824,119.629,-26.367,119460.599
1686017696.182,-28.320,424.805,184.570,-20.508,119460.603
1686017696.186,-41.016,127.930,6.836,-44.922,119460.607
1686017696.190,-53.223,-182.617,-139.648,-49.316,119460.611
1686017696.194,-48.340,-122.559,-28.809,-31.738,119460.614
1686017696.197,-41.016,-31.738,77.637,-20.996,119460.618
1686017696.201,-40.039,-275.391,-125.977,-27.832,119460.622
1686017696.205,-51.758,-738.281,-373.535,-35.645,119460.626
1686017696.209,-47.363,-424.805,-50.293,-25.879,119460.630
1686017696.213,-37.598,-0.488,111.816,-12.207,119460.634
1686017696.217,-44.434,-400.391,-169.922,-14.160,119460.638
1686017696.218,-42.969,-770.996,-305.664,-37.109,119460.640
1686017696.222,-43.457,-12.695,63.477,-36.621,119460.644
1686017696.226,-31.738,368.652,149.902,-12.207,119460.648
1686017696.230,-30.273,145.996,104.980,-16.113,119460.652
1686017696.234,-43.945,88.867,62.012,-41.016,119460.656
1686017696.238,-50.781,-107.910,-87.891,-45.410,119460.660
1686017696.242,-47.852,-66.406,12.207,-28.809,119460.664
1686017696.245,-23.926,-444.824,-144.531,1.953,119460.668
1686017696.249,-37.598,-534.180,-177.246,-20.996,119460.671
1686017696.253,-62.988,235.840,145.020,-58.594,119460.675
1686017696.257,-48.828,197.754,61.035,-34.180,119460.679
1686017696.261,-34.180,64.453,43.457,-17.578,119460.683
1686017696.266,-32.715,66.895,27.344,-22.949,119460.690
1686017696.270,-37.598,34.668,32.715,-27.832,119460.694
1686017696.274,-42.480,-15.137,21.484,-25.879,119460.698
1686017696.278,-40.527,-189.941,-18.555,-11.230,119460.702
1686017696.282,-42.480,79.590,63.477,-12.695,119460.706
1686017696.286,-45.898,24.902,-20.508,-39.551,119460.710
1686017696.289,-51.270,-408.691,-231.445,-43.945,119460.714
1686017696.293,-46.875,-622.559,-277.832,-17.090,119460.717
1686017696.297,-36.133,50.781,121.094,-7.812,119460.721
1686017696.301,-38.574,152.344,61.523,-20.020,119460.725
1686017696.305,-36.133,-525.391,-244.141,-27.832,119460.729
1686017696.309,-30.762,-248.047,-16.113,-17.578,119460.733
1686017696.309,-29.785,375.488,218.262,-7.324,119460.759
1686017696.313,-34.668,370.605,104.492,-22.949,119460.763
1686017696.317,-51.758,-208.008,-99.609,-37.598,119460.767
1686017696.321,-47.363,-446.289,-62.012,-17.578,119460.771
1686017696.325,-38.574,32.715,76.172,3.906,119460.775
1686017696.329,-50.781,57.129,32.227,-12.207,119460.778
1686017696.332,-56.152,-577.148,-305.176,-31.738,119460.782
1686017696.336,-53.711,-984.863,-413.086,-16.113,119460.786
1686017696.340,-44.922,-126.953,94.238,5.371,119460.790
1686017696.344,-41.016,356.934,138.184,7.324,119460.794
1686017696.348,-41.504,-60.547,-39.551,-10.254,119460.798
1686017696.352,-37.109,-38.574,42.480,-15.625,119460.802
1686017696.354,-39.551,340.332,179.688,-6.836,119460.789
1686017696.358,-32.715,268.555,91.309,5.371,119460.793
1686017696.362,-41.016,-14.648,-41.016,-10.742,119460.797
1686017696.366,-48.340,137.207,68.848,-29.297,119460.801
1686017696.370,-34.668,290.527,123.535,-8.789,119460.805
1686017696.374,-28.320,-83.008,-52.734,9.766,119460.809
1686017696.378,-35.645,-623.047,-290.039,-11.230,119460.812
1686017696.381,-44.434,-332.520,-84.961,-26.855,119460.816
1686017696.385,-38.086,279.785,167.480,-13.672,119460.820
1686017696.389,-26.855,-126.465,-68.848,-1.465,119460.824
1686017696.393,-29.785,-398.438,-141.602,-17.090,119460.828
1686017696.397,-34.668,113.281,78.125,-29.785,119460.832
1686017696.414,-30.762,302.246,128.418,-17.578,119460.835
1686017696.418,-30.273,-214.355,-111.328,3.906,119460.839
1686017696.422,-25.879,-846.191,-349.121,8.301,119460.843
1686017696.426,-30.273,-220.215,-5.859,-16.113,119460.847
1686017696.430,-36.133,176.758,86.914,-10.742,119460.851
1686017696.434,-33.691,-192.871,-58.105,7.812,119460.854
1686017696.438,-37.109,-139.648,38.574,1.953,119460.858
1686017696.441,-35.156,227.051,109.863,-21.973,119460.862
1686017696.445,-35.645,131.348,43.945,-31.738,119460.866
1686017696.449,-32.715,-604.004,-226.074,-4.883,119460.870
1686017696.453,-29.297,-585.449,-161.133,5.371,119460.874
1686017696.457,-37.109,330.078,205.078,-17.578,119460.878
1686017696.459,-37.109,113.281,5.859,-30.762,119460.880
1686017696.463,-28.320,-185.059,-42.969,-21.484,119460.884
1686017696.467,-24.902,219.238,163.086,-4.883,119460.888
1686017696.471,-24.902,450.195,195.312,-3.906,119460.892
1686017696.475,-39.551,76.172,-23.438,-28.320,119460.896
1686017696.479,-44.434,-408.203,-235.840,-28.809,119460.900
1686017696.483,-40.039,-159.180,12.695,-14.648,119460.903
1686017696.486,-41.016,344.727,212.891,-15.625,119460.907
1686017696.490,-45.410,-59.082,-121.094,-24.414,119460.911
1686017696.494,-50.293,-869.141,-424.805,-27.344,119460.915
1686017696.498,-50.293,-414.062,-52.734,-17.578,119460.919
1686017696.502,-45.410,120.605,134.766,-15.625,119460.923
1686017696.504,-42.969,-458.008,-211.914,-21.484,119460.925
1686017696.508,-48.340,-718.262,-271.484,-20.020,119460.929
1686017696.512,-42.969,105.957,156.738,-18.555,119460.933
1686017696.516,-31.738,338.379,165.039,-7.812,119460.937
1686017696.520,-39.062,66.406,86.914,-26.367,119460.941
1686017696.524,-49.316,-214.355,-34.180,-51.758,119460.945
1686017696.528,-46.875,-163.574,23.438,-28.320,119460.949
1686017696.531,-37.109,284.180,177.246,-2.441,119460.953
1686017696.535,-34.668,-336.914,-177.734,-8.301,119460.957
1686017696.539,-41.504,-566.895,-175.781,-36.621,119460.960
1686017696.543,-30.273,231.445,150.879,-35.645,119460.964
1686017696.547,-9.766,235.840,85.449,-11.719,119460.968
1686017696.565,-17.090,93.750,55.176,-23.926,119460.987
1686017696.569,-39.062,4.395,-2.930,-37.109,119460.991
1686017696.573,-41.992,-7.324,33.203,-26.855,119460.995
1686017696.577,-33.203,29.297,44.922,-6.348,119460.999
1686017696.581,-28.809,-229.004,-85.938,-3.418,119461.003
1686017696.585,-24.902,-270.508,-23.438,-21.973,119461.007
1686017696.589,-27.344,-263.672,-39.551,-29.297,119461.011
1686017696.592,-34.668,-388.672,-157.227,-11.230,119461.015
1686017696.596,-36.621,-552.246,-133.789,7.812,119461.019
1686017696.600,-39.062,-283.203,64.941,-13.672,119461.022
1686017696.604,-44.434,32.715,97.168,-33.691,119461.026
1686017696.608,-45.410,-333.496,-115.723,-20.508,119461.030
1686017696.594,-33.203,-492.676,-164.062,-13.184,119461.030
1686017696.598,-24.414,270.996,175.781,-17.090,119461.034
1686017696.602,-31.250,321.289,103.027,-21.973,119461.038
1686017696.606,-36.621,-42.480,-36.133,-21.973,119461.042
1686017696.610,-24.414,-123.047,13.672,-6.836,119461.046
1686017696.614,-22.949,-35.645,88.379,-9.277,119461.049
1686017696.618,-31.738,-129.395,-5.371,-25.879,119461.053
1686017696.621,-36.621,-291.016,-117.676,-32.227,119461.057
1686017696.625,-26.367,-65.430,24.902,-16.602,119461.061
1686017696.629,-17.090,350.098,184.570,1.953,119461.065
1686017696.633,-36.133,336.914,107.422,-15.625,119461.069
1686017696.637,-43.457,-570.312,-312.988,-24.902,119461.073
1686017696.654,-31.250,-719.238,-234.863,-6.348,119461.079
1686017696.658,-23.926,239.258,219.238,4.883,119461.083
1686017696.662,-28.320,199.707,73.242,-5.859,119461.087
1686017696.666,-31.250,-38.086,-20.020,-35.156,119461.091
1686017696.670,-27.832,149.902,80.566,-34.668,119461.095
1686017696.674,-27.344,78.613,87.891,-14.160,119461.099
1686017696.678,-24.902,-321.289,-97.168,-12.207,119461.103
1686017696.681,-21.973,-510.742,-178.223,-20.996,119461.107
1686017696.685,-34.668,10.742,93.750,-30.762,119461.111
1686017696.689,-29.785,138.672,124.023,-13.184,119461.114
1686017696.693,-18.066,-261.719,-66.406,8.789,119461.118
1686017696.697,-29.297,-979.004,-497.559,3.906,119461.122
1686017696.684,-37.109,-700.195,-242.188,-12.207,119461.119
1686017696.688,-35.645,256.836,218.750,-5.859,119461.123
1686017696.692,-17.578,75.684,65.430,11.719,119461.127
1686017696.696,-22.949,-25.391,23.926,-3.418,119461.131
1686017696.700,-50.781,232.422,69.824,-32.227,119461.135
1686017696.704,-32.227,-5.371,28.320,-6.348,119461.139
1686017696.707,-31.250,-183.105,20.020,14.160,119461.143
1686017696.711,-60.547,90.332,88.379,-20.996,119461.147
1686017696.715,-65.430,279.785,111.816,-41.992,119461.150
1686017696.719,-69.336,204.102,99.609,-49.316,119461.154
1686017696.723,-64.941,-522.949,-202.148,-39.062,119461.158
1686017696.727,-50.293,-704.590,-204.102,-23.926,119461.162
1686017696.729,-60.547,223.633,197.754,-45.410,119461.179
1686017696.733,-65.918,144.043,69.336,-55.176,119461.183
1686017696.737,-55.176,-60.547,6.348,-33.203,119461.187
1686017696.741,-48.828,328.125,150.879,-21.973,119461.190
1686017696.745,-49.805,414.551,149.414,-42.480,119461.194
1686017696.749,-51.758,-210.449,-185.547,-50.781,119461.198
1686017696.753,-44.922,-542.969,-226.562,-21.973,119461.202
1686017696.756,-36.621,113.281,142.090,0.488,119461.206
1686017696.760,-36.621,463.379,174.316,-13.672,119461.210
1686017696.764,-52.734,-140.137,-135.742,-36.133,119461.214
1686017696.768,-41.504,-947.754,-405.273,-16.113,119461.218
1686017696.772,-27.344,-351.074,-11.719,3.418,119461.222
1686017696.804,-45.410,165.039,125.000,-12.207,119461.225
1686017696.808,-50.293,-409.180,-153.320,-25.879,119461.229
1686017696.812,-46.875,-332.520,-34.668,-16.113,119461.233
1686017696.816,-38.574,374.023,217.773,4.883,119461.237
1686017696.820,-32.227,421.387,135.742,2.930,119461.241
1686017696.824,-44.922,-108.398,-80.566,-21.484,119461.245
1686017696.828,-39.062,-284.180,-58.594,-24.414,119461.249
1686017696.831,-30.273,226.562,164.062,-9.277,119461.252
1686017696.835,-27.344,315.430,103.516,-9.277,119461.256
1686017696.839,-29.785,-111.328,-58.105,-17.090,119461.260
1686017696.843,-44.434,-69.824,-0.488,-28.320,119461.264
1686017696.847,-39.551,287.598,127.930,-15.625,119461.268
1686017696.834,-21.973,234.375,60.547,4.395,119461.269
1686017696.838,-25.391,-138.672,-62.012,-7.324,119461.273
1686017696.842,-30.762,-273.438,-114.258,-28.320,119461.277
1686017696.846,-24.902,-21.484,-19.531,-20.508,119461.281
1686017696.850,-22.461,64.453,32.227,-4.883,119461.285
1686017696.854,-24.902,-480.957,-253.906,-13.672,119461.289
1686017696.858,-32.715,-430.176,-153.809,-32.227,119461.292
1686017696.861,-27.344,95.703,111.816,-28.320,119461.296
1686017696.865,-14.160,-6.348,-21.973,1.465,119461.300
1686017696.869,-15.625,-397.461,-169.922,13.184,119461.304
1686017696.873,-35.156,-167.969,19.531,-19.043,119461.308
1686017696.877,-42.969,189.941,124.512,-26.855,119461.312
1686017696.879,-35.156,-218.750,-121.582,-6.836,119461.300
1686017696.883,-31.250,-919.434,-362.793,-11.230,119461.304
1686017696.887,-35.645,-259.766,24.902,-37.109,119461.308
1686017696.891,-44.922,287.598,122.070,-53.223,119461.312
1686017696.895,-41.016,-33.203,20.996,-36.621,119461.316
1686017696.899,-23.438,-124.023,39.551,-2.930,119461.320
1686017696.903,-23.438,-92.285,13.184,-14.648,119461.324
1686017696.906,-40.527,-94.727,16.602,-39.062,119461.328
1686017696.910,-41.504,-521.484,-151.855,-28.320,119461.331
1686017696.914,-26.855,-361.816,-12.207,-11.719,119461.335
1686017696.918,-17.578,403.320,222.656,-13.672,119461.339
1686017696.922,-26.367,296.875,46.875,-28.809,119461.343
1686017696.939,-36.621,-471.191,-187.500,-22.949,119461.360
1686017696.943,-32.227,-295.898,6.348,-8.301,119461.364
1686017696.947,-29.297,418.457,215.820,-7.812,119461.368
1686017696.951,-33.203,150.391,27.832,-18.066,119461.372
1686017696.955,-43.945,-102.539,-70.312,-20.996,119461.376
1686017696.959,-43.945,-74.707,15.625,-11.719,119461.380
1686017696.963,-32.715,-30.762,90.332,-7.812,119461.384
1686017696.966,-19.531,-257.812,-94.238,-11.719,119461.388
1686017696.970,-20.508,-831.055,-364.258,-15.625,119461.392
1686017696.974,-59.570,-556.641,-60.059,-34.180,119461.395
1686017696.978,-62.500,207.520,201.172,-30.273,119461.399
1686017696.982,-38.574,-118.164,-60.059,-8.301,119461.403
1686017696.969,-63.477,-542.969,-201.660,-39.551,119461.390
1686017696.973,-74.707,219.238,166.992,-51.758,119461.394
1686017696.977,-59.082,472.168,176.270,-20.508,119461.398
1686017696.981,-64.453,225.098,140.137,-22.461,119461.402
1686017696.985,-64.941,87.891,69.824,-37.598,119461.406
1686017696.989,-55.664,-43.457,-21.973,-33.691,119461.410
1686017696.993,-45.898,-112.305,19.043,-10.254,119461.414
1686017696.996,-43.457,-57.129,100.586,-5.859,119461.417
1686017697.000,-48.340,137.695,128.418,-25.879,119461.421
1686017697.004,-52.246,221.191,48.828,-34.180,119461.425
1686017697.008,-37.598,101.562,74.219,-17.578,119461.429
1686017697.012,-31.250,-571.777,-205.078,-5.371,119461.433
1686017697.014,-34.180,-724.121,-225.098,-13.184,119461.449
1686017697.018,-36.621,159.668,160.156,-27.832,119461.453
1686017697.022,-51.270,126.465,74.707,-22.949,119461.457
1686017697.026,-42.969,29.297,85.449,-1.953,119461.461
1686017697.030,-36.621,321.289,145.508,-4.395,119461.465
1686017697.034,-39.062,50.781,-21.973,-19.531,119461.469
1686017697.038,-35.645,-372.559,-197.266,-5.371,119461.472
1686017697.041,-29.785,-586.914,-188.477,16.602,119461.476
1686017697.045,-33.203,8.789,96.191,7.324,119461.480
1686017697.049,-37.109,274.414,145.996,-11.719,119461.484
1686017697.053,-31.738,-410.156,-170.410,-15.625,119461.488
1686017697.057,-15.625,-461.914,-150.879,10.254,119461.492
1686017697.060,-13.184,248.047,153.809,12.207,119461.482
1686017697.064,-30.762,181.152,59.082,-17.578,119461.486
1686017697.068,-24.902,-419.922,-118.164,-22.461,119461.490
1686017697.072,-17.090,-251.953,12.207,-3.906,119461.494
1686017697.076,-20.508,296.387,144.531,6.836,119461.498
1686017697.080,-24.414,111.328,45.410,-11.230,119461.502
1686017697.084,-34.180,-563.477,-230.469,-33.203,119461.506
1686017697.087,-32.227,-650.391,-220.703,-19.043,119461.510
1686017697.091,-28.320,299.316,232.422,-2.441,119461.514
1686017697.095,-32.227,433.594,120.117,-14.160,119461.518
1686017697.099,-32.715,-360.840,-165.527,-23.438,119461.522
1686017697.103,-26.367,-303.711,-6.836,-11.719,119461.525
1686017697.104,-14.648,412.109,194.824,9.766,119461.540
1686017697.108,-15.625,280.762,65.918,6.836,119461.543
1686017697.112,-30.273,-0.977,-34.180,-21.484,119461.547
1686017697.116,-37.109,-77.637,-17.578,-37.109,119461.551
1686017697.120,-33.691,-4.395,48.828,-14.648,119461.555
1686017697.124,-21.484,-39.551,17.090,7.812,119461.559
1686017697.128,-33.203,-776.367,-354.980,-7.812,119461.563
1686017697.131,-57.129,-553.711,-161.621,-31.738,119461.567
1686017697.135,-47.852,330.078,206.055,-28.809,119461.571
1686017697.139,-39.062,-47.852,-66.406,-18.066,119461.575
1686017697.143,-43.457,-371.582,-164.062,-27.344,119461.579
1686017697.147,-49.316,169.434,117.676,-43.457,119461.583
1686017697.164,-41.504,252.930,104.004,-35.156,119461.585
1686017697.168,-24.414,-45.410,2.441,-5.371,119461.589
1686017697.172,-28.809,22.461,47.852,-4.395,119461.593
1686017697.176,-48.340,291.016,120.605,-25.879,119461.597
1686017697.180,-43.945,166.504,39.551,-23.926,119461.601
1686017697.184,-21.484,-175.781,-58.594,-1.465,119461.605
1686017697.188,-16.602,-248.047,-37.598,2.441,119461.609
1686017697.191,-27.344,-51.270,30.762,-21.973,119461.613
1686017697.195,-34.180,164.062,81.055,-32.715,119461.617
1686017697.199,-26.855,-457.031,-209.961,-8.301,119461.620
1686017697.203,-21.484,-698.730,-222.656,1.953,119461.624
1686017697.207,-22.949,158.691,152.344,-9.766,119461.628
1686017697.209,-34.180,152.344,30.273,-34.180,119461.630
1686017697.213,-34.668,-32.227,-18.066,-29.785,119461.634
1686017697.217,-26.367,297.852,140.625,-0.977,119461.638
1686017697.221,-35.645,422.852,149.902,-9.277,119461.642
1686017697.225,-34.668,89.355,-10.742,-26.855,119461.646
1686017697.229,-30.273,-335.938,-157.715,-20.508,119461.650
1686017697.233,-25.879,-83.496,40.039,1.465,119461.654
1686017697.236,-19.043,391.602,171.875,6.836,119461.658
1686017697.240,-31.250,-14.648,-90.820,-19.043,119461.662
1686017697.244,-35.645,-1000.000,-540.039,-16.602,119461.665
1686017697.248,-34.180,-646.484,-191.895,0.977,119461.669
1686017697.252,-25.879,364.258,232.422,-2.930,119461.673
1686017697.269,-21.484,18.066,-17.090,-10.742,119461.690
1686017697.273,-25.391,-200.684,-24.414,-13.184,119461.694
1686017697.277,-22.949,277.832,143.555,0.000,119461.698
1686017697.281,-16.113,372.559,127.441,10.254,119461.702
1686017697.285,-25.879,88.379,45.410,-0.977,119461.706
1686017697.289,-40.527,-270.020,-132.812,-20.508,119461.710
1686017697.293,-43.457,-197.754,-54.688,-11.719,119461.714
1686017697.296,-33.691,256.348,141.602,6.836,119461.717
1686017697.300,-33.203,-327.148,-172.852,-4.883,119461.721
1686017697.304,-48.828,-578.613,-182.129,-30.762,119461.725
1686017697.308,-39.062,152.832,106.445,-27.344,119461.729
1686017697.312,-25.879,30.273,44.922,1.465,119461.733
1686017697.299,-33.203,-157.715,51.270,0.977,119461.721
1686017697.303,-34.668,78.613,95.215,-21.484,119461.725
1686017697.307,-27.832,274.902,109.375,-25.879,119461.728
1686017697.311,-14.160,68.848,10.742,-0.488,119461.732
1686017697.315,-8.789,-256.348,-82.520,19.043,119461.736
1686017697.319,-15.625,-284.668,-41.016,3.418,119461.740
1686017697.322,-27.344,-66.895,39.062,-15.625,119461.744
1686017697.326,-34.668,-159.180,-81.055,-8.301,119461.748
1686017697.330,-32.227,-416.016,-163.574,1.953,119461.752
1686017697.334,-38.574,-175.781,26.367,-18.066,119461.756
1686017697.338,-44.922,-7.324,34.180,-36.133,119461.760
1686017697.342,-35.645,-208.008,-67.383,-22.461,119461.764
1686017697.390,-30.273,-987.793,-437.988,7.324,119461.814
1686017697.394,-29.297,-570.312,-178.711,7.812,119461.818
1686017697.398,-36.621,-8.789,64.941,-18.066,119461.822
1686017697.402,-39.062,-340.820,-95.215,-15.625,119461.826
1686017697.406,-33.691,-58.105,51.270,-0.488,119461.830
1686017697.410,-26.855,125.488,102.051,0.977,119461.834
1686017697.414,-30.273,-51.270,32.715,-12.207,119461.837
1686017697.417,-44.922,-540.527,-206.543,-20.508,119461.841
1686017697.421,-44.434,-637.695,-169.922,-15.625,119461.845
1686017697.425,-37.598,375.977,247.070,-13.672,119461.849
1686017697.429,-40.039,369.141,107.422,-20.020,119461.853
1686017697.433,-45.898,-9.277,7.324,-35.645,119461.857
1686017697.395,-36.621,224.609,135.742,-26.855,119461.818
1686017697.399,-20.996,473.145,203.125,-1.953,119461.822
1686017697.403,-34.668,258.789,66.895,-19.531,119461.826
1686017697.407,-39.551,-46.387,-54.688,-31.250,119461.830
1686017697.411,-38.574,-48.828,13.672,-15.137,119461.834
1686017697.415,-41.992,-10.742,64.453,-9.277,119461.838
1686017697.418,-38.574,-233.887,-75.684,-6.836,119461.842
1686017697.422,-43.457,-328.613,-147.461,-23.926,119461.846
1686017697.426,-36.621,116.699,84.473,-26.367,119461.850
1686017697.430,-28.320,136.230,84.961,-4.883,119461.854
1686017697.434,-29.785,-249.023,-76.660,-2.441,119461.858
1686017697.438,-42.480,-209.473,-47.363,-19.043,119461.861
1686017697.434,-46.387,213.379,117.188,-29.297,119461.869
1686017697.438,-39.551,299.805,123.535,-11.719,119461.873
1686017697.442,-33.691,-83.984,-17.578,-0.488,119461.877
1686017697.446,-29.297,-87.402,15.137,-13.184,119461.880
1686017697.450,-38.086,190.430,84.473,-19.043,119461.884
1686017697.454,-44.434,-34.668,16.113,-13.184,119461.888
1686017697.457,-30.273,-517.090,-187.988,-0.488,119461.892
1686017697.461,-34.180,-989.746,-474.609,-4.395,119461.896
1686017697.465,-51.758,-1000.000,-485.352,-24.414,119461.900
1686017697.469,-51.758,-710.938,-213.379,-26.855,119461.904
1686017697.473,-35.156,-205.078,96.191,-4.883,119461.908
1686017697.477,-30.762,185.547,159.180,-8.301,119461.912
1686017697.479,-45.410,502.441,183.594,-35.645,119461.915
1686017697.483,-38.574,243.652,89.355,-34.180,119461.919
1686017697.487,-24.414,90.820,91.309,-19.043,119461.923
1686017697.491,-23.926,391.602,177.246,-9.766,119461.927
1686017697.495,-30.273,402.832,129.883,-25.391,119461.931
1686017697.499,-40.527,-126.465,-93.750,-28.809,119461.935
1686017697.503,-36.621,-551.758,-167.480,-2.441,119461.939
1686017697.506,-24.902,119.141,152.344,2.441,119461.942
1686017697.510,-29.785,464.355,156.738,-16.113,119461.946
1686017697.514,-43.945,-247.559,-193.359,-32.227,119461.950
1686017697.518,-40.039,-736.328,-340.820,-14.648,119461.954
1686017697.522,-28.809,-166.504,26.855,1.465,119461.958
1686017697.539,-27.344,486.816,244.141,-7.812,119461.960
1686017697.543,-31.250,-224.121,-169.434,-15.137,119461.964
1686017697.547,-26.367,-639.648,-251.953,-13.672,119461.968
1686017697.551,-12.695,272.461,206.543,-6.836,119461.972
1686017697.555,-15.137,450.684,150.391,-5.371,119461.976
1686017697.559,-34.668,-149.414,-107.422,-21.484,119461.980
1686017697.562,-41.992,-309.570,-63.965,-35.645,119461.983
1686017697.566,-36.621,257.324,184.570,-19.531,119461.987
1686017697.570,-28.809,433.105,119.629,-7.324,119461.991
1686017697.574,-27.344,-279.297,-136.719,-21.973,119461.995
1686017697.578,-30.273,-332.031,-14.648,-34.668,119461.999
1686017697.582,-21.973,265.137,142.090,-25.879,119462.003
1686017697.583,-16.602,58.105,37.109,-13.672,119462.005
1686017697.587,-11.719,-211.426,23.926,-12.695,119462.009
1686017697.591,-15.137,13.184,71.289,-24.902,119462.013
1686017697.595,-22.461,310.547,113.281,-23.926,119462.017
1686017697.599,-32.715,167.969,64.941,-13.672,119462.021
1686017697.603,-43.457,-205.078,-92.773,-20.996,119462.025
1686017697.607,-46.875,-170.898,-25.879,-37.598,119462.029
1686017697.610,-37.109,231.934,148.926,-32.227,119462.033
1686017697.614,-25.879,32.227,-33.691,-7.812,119462.037
1686017697.618,-31.738,-632.812,-292.969,-10.742,119462.040
1686017697.622,-42.480,-380.371,-92.285,-32.227,119462.044
1686017697.626,-49.316,148.926,112.305,-42.969,119462.048
1686017697.629,-40.039,-229.004,-82.520,-29.297,119462.050
1686017697.633,-37.598,-440.918,-160.645,-22.949,119462.054
1686017697.637,-41.992,83.008,71.777,-42.969,119462.058
1686017697.641,-42.969,-55.176,-43.457,-42.969,119462.062
1686017697.645,-37.598,-451.660,-145.020,-26.855,119462.066
1686017697.649,-35.156,-457.031,-42.480,-20.020,119462.070
1686017697.653,-41.016,17.578,96.191,-28.320,119462.074
1686017697.656,-45.898,229.004,88.867,-38.574,119462.078
1686017697.660,-38.086,-451.660,-189.453,-20.996,119462.082
1686017697.664,-32.715,-492.676,-124.023,-9.277,119462.086
1686017697.668,-35.156,381.348,205.078,-20.020,119462.089
1686017697.672,-44.922,150.391,9.277,-33.203,119462.093
1686017697.678,-53.711,-138.184,-44.922,-33.691,119462.098
1686017697.682,-41.504,211.426,154.297,-13.672,119462.102
1686017697.686,-28.809,419.922,165.527,-4.395,119462.106
1686017697.690,-30.762,115.234,-1.465,-17.578,119462.110
1686017697.694,-36.621,-217.285,-141.113,-32.715,119462.114
1686017697.698,-30.273,-170.898,-32.227,-16.113,119462.118
1686017697.701,-6.836,-66.406,80.078,10.742,119462.121
1686017697.705,-5.371,-278.320,-127.930,-1.465,119462.125
1686017697.709,-23.926,-837.402,-403.809,-20.508,119462.129
1686017697.713,-22.949,-593.750,-89.844,-11.230,119462.133
1686017697.717,-16.113,58.594,156.250,8.301,119462.137
1686017697.721,-14.160,-238.770,-103.027,5.371,119462.141
1686017697.719,-17.578,-550.293,-226.074,-20.020,119462.140
1686017697.723,-26.367,134.277,125.488,-16.602,119462.144
1686017697.727,-16.602,381.348,167.969,13.184,119462.148
1686017697.731,-15.625,145.996,110.352,7.812,119462.152
1686017697.735,-25.879,96.191,58.105,-15.137,119462.156
1686017697.739,-24.414,-84.961,-57.129,-24.414,119462.160
1686017697.743,-19.043,-63.477,17.578,-9.766,119462.164
1686017697.746,-19.043,-462.402,-192.871,1.953,119462.168
1686017697.750,-26.855,-705.078,-222.656,-14.648,119462.172
1686017697.754,-28.809,151.367,146.484,-23.926,119462.176
1686017697.758,-29.297,314.941,109.375,-6.836,119462.179
1686017697.762,-29.785,-80.078,-33.203,-1.465,119462.183
1686017697.764,-35.156,19.043,31.738,-17.090,119462.185
1686017697.768,-39.551,346.680,142.090,-29.785,119462.189
1686017697.772,-37.598,104.492,21.973,-27.344,119462.193
