timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584892.405,31.250,-158.203,-19.043,6.348,1514.301
1685584892.409,-56.641,-115.723,18.066,-16.602,1514.305
1685584892.412,-95.703,-264.160,-79.102,-18.066,1514.309
1685584892.416,-30.762,-931.152,-427.734,5.859,1514.313
1685584892.420,30.273,-695.801,-190.430,-5.371,1514.316
1685584892.424,-28.320,267.578,189.941,-52.246,1514.320
1685584892.428,-104.004,160.156,47.363,-60.547,1514.324
1685584892.430,-48.340,121.094,57.617,-25.879,1514.327
1685584892.434,40.527,420.898,158.203,-7.324,1514.331
1685584892.438,-6.836,360.840,114.746,-38.574,1514.334
1685584892.442,-106.445,69.824,-6.836,-62.500,1514.338
1685584892.446,-92.773,75.195,41.992,-36.621,1514.342
1685584892.450,3.418,43.457,50.293,-2.441,1514.346
1685584892.454,1.953,-35.645,27.344,-12.695,1514.350
1685584892.457,-106.445,-538.574,-237.793,-41.504,1514.354
1685584892.461,-116.211,-714.355,-243.652,-40.039,1514.358
1685584892.465,17.578,278.320,176.270,-9.277,1514.362
1685584892.469,54.199,339.355,72.266,-10.254,1514.366
1685584892.473,-50.293,-13.184,-11.719,-45.410,1514.370
1685584892.476,-105.957,226.562,115.723,-50.781,1514.372
1685584892.480,-21.484,461.914,187.500,-20.996,1514.376
1685584892.484,42.969,256.348,72.754,-6.836,1514.379
1685584892.488,-34.180,13.672,-40.527,-37.598,1514.383
1685584892.492,-105.469,128.418,52.734,-49.805,1514.387
1685584892.496,-56.152,53.711,54.199,-17.090,1514.391
1685584892.500,39.551,-172.363,-73.242,2.441,1514.395
1685584892.503,-6.836,-845.215,-396.484,-17.578,1514.399
1685584892.507,-104.980,-625.977,-194.336,-48.340,1514.403
1685584892.511,-72.266,100.098,104.980,-26.855,1514.407
1685584892.515,23.926,-199.219,-77.637,6.836,1514.411
1685584892.519,19.531,-114.258,-14.160,-20.020,1514.415
1685584892.520,-74.219,329.590,125.000,-59.082,1514.417
1685584892.524,-91.797,371.582,122.559,-49.316,1514.421
1685584892.528,-0.977,-142.090,-34.180,5.371,1514.425
1685584892.532,37.109,-172.363,-18.066,2.441,1514.429
1685584892.536,-38.086,268.066,83.008,-42.969,1514.432
1685584892.540,-97.656,69.336,28.320,-48.340,1514.436
1685584892.544,-36.133,-575.195,-204.590,-6.836,1514.440
1685584892.547,42.969,-523.926,-156.250,4.395,1514.444
1685584892.551,-5.371,364.746,208.984,-40.039,1514.448
1685584892.555,-91.797,275.391,58.105,-47.363,1514.452
1685584892.559,-48.340,67.871,24.414,-16.113,1514.456
1685584892.563,40.039,124.023,62.012,-0.488,1514.460
1685584892.566,12.207,179.688,65.918,-26.855,1514.475
1685584892.570,-75.195,156.250,39.062,-51.270,1514.479
1685584892.574,-86.914,-180.664,-36.133,-33.691,1514.483
1685584892.578,12.207,91.309,119.629,-7.812,1514.487
1685584892.582,41.992,372.559,122.070,-12.207,1514.491
1685584892.586,-59.082,-83.984,-115.234,-31.250,1514.495
1685584892.590,-104.980,-731.445,-332.520,-24.902,1514.498
1685584892.593,-1.953,-351.074,-31.738,0.488,1514.502
1685584892.597,63.965,371.582,194.824,0.488,1514.506
1685584892.601,-20.020,-71.777,-122.559,-28.320,1514.510
1685584892.605,-89.355,-549.805,-225.098,-38.574,1514.514
1685584892.609,-22.461,29.297,94.727,-24.414,1514.518
1685584892.627,54.688,406.250,153.320,-11.719,1514.524
1685584892.631,3.418,125.977,18.066,-35.156,1514.528
1685584892.635,-89.355,-160.156,-48.828,-50.293,1514.532
1685584892.639,-62.012,111.816,74.219,-23.926,1514.536
1685584892.643,38.574,461.426,180.176,-6.348,1514.539
1685584892.647,7.812,-332.520,-194.336,-26.367,1514.543
1685584892.651,-106.445,-754.883,-252.441,-56.641,1514.547
1685584892.654,-96.191,137.695,146.973,-52.734,1514.551
1685584892.658,13.184,352.051,93.750,-11.719,1514.555
1685584892.662,37.598,81.055,31.738,-15.137,1514.559
1685584892.666,-46.387,155.762,104.004,-43.945,1514.563
1685584892.670,-91.797,329.102,135.742,-41.504,1514.567
1685584892.670,-7.324,166.504,28.809,-13.184,1514.566
1685584892.674,50.781,41.504,-2.930,-5.371,1514.569
1685584892.678,-25.391,217.285,87.402,-36.621,1514.573
1685584892.682,-98.145,310.059,109.863,-49.805,1514.577
1685584892.686,-41.016,81.055,24.902,-13.672,1514.581
1685584892.690,45.898,-250.977,-123.535,12.207,1514.585
1685584892.694,6.348,-217.285,-60.547,-18.555,1514.589
1685584892.697,-86.914,-173.340,-13.184,-50.293,1514.593
1685584892.701,-64.453,-294.922,-121.094,-16.113,1514.597
1685584892.705,18.066,-910.645,-440.918,21.484,1514.601
1685584892.709,16.602,-771.973,-278.320,-4.395,1514.605
1685584892.713,-58.105,131.348,117.188,-41.016,1514.608
1685584892.715,-65.430,114.258,41.016,-28.809,1514.611
1685584892.719,40.527,104.004,44.922,1.465,1514.614
1685584892.723,67.383,365.234,147.949,-4.883,1514.618
1685584892.727,-23.438,311.035,93.750,-42.969,1514.622
1685584892.731,-81.543,58.105,-35.156,-35.645,1514.626
1685584892.735,-3.906,-132.324,-39.062,21.484,1514.630
1685584892.739,62.500,-66.406,34.668,16.113,1514.634
1685584892.742,-11.719,107.422,61.035,-44.922,1514.638
1685584892.746,-104.492,-533.203,-245.117,-47.363,1514.642
1685584892.750,-63.477,-699.219,-204.102,-12.207,1514.646
1685584892.754,51.758,327.148,203.125,-5.859,1514.650
1685584892.758,21.484,284.668,43.945,-30.273,1514.653
1685584892.760,-85.449,-51.758,-19.043,-54.688,1514.656
1685584892.764,-79.590,236.816,115.234,-42.480,1514.660
1685584892.768,23.926,450.684,152.344,-13.184,1514.663
1685584892.772,33.203,222.168,29.297,-23.926,1514.667
1685584892.776,-70.801,-116.699,-109.863,-53.223,1514.671
1685584892.780,-92.285,-137.207,-23.438,-35.645,1514.675
1685584892.784,0.000,-37.598,40.039,3.418,1514.679
1685584892.787,38.574,-171.875,-78.613,-1.465,1514.683
1685584892.791,-53.711,-882.812,-414.551,-47.363,1514.687
1685584892.795,-106.445,-603.516,-195.801,-56.152,1514.691
1685584892.799,-20.020,112.793,108.887,-17.578,1514.695
1685584892.803,44.434,-226.562,-102.539,-8.789,1514.699
1685584892.805,-20.020,-213.867,-97.168,-41.016,1514.700
1685584892.809,-97.168,353.516,162.598,-57.129,1514.704
1685584892.813,-60.059,365.234,129.883,-25.391,1514.708
1685584892.817,23.438,163.086,73.242,-5.859,1514.712
1685584892.821,0.000,227.539,93.262,-33.691,1514.716
1685584892.825,-95.703,62.012,11.230,-50.781,1514.720
1685584892.829,-92.285,-89.844,-7.324,-29.785,1514.724
1685584892.832,1.465,-516.602,-186.523,-3.418,1514.728
1685584892.836,19.043,-510.742,-146.973,-26.855,1514.732
1685584892.840,-57.617,330.078,159.180,-60.547,1514.735
1685584892.844,-94.238,255.371,59.082,-49.316,1514.739
1685584892.848,-10.254,78.613,56.152,-20.020,1514.743
1685584892.851,40.039,121.582,38.086,-17.578,1514.750
1685584892.855,-41.504,158.691,70.312,-46.387,1514.754
1685584892.859,-105.957,102.539,39.062,-49.805,1514.757
1685584892.863,-43.945,-155.762,-39.062,-17.090,1514.761
1685584892.867,46.875,60.547,71.289,-1.465,1514.765
1685584892.871,5.859,42.969,-4.395,-26.367,1514.769
1685584892.875,-92.285,-246.094,-165.039,-43.457,1514.773
1685584892.878,-85.449,-900.391,-465.820,-14.648,1514.777
1685584892.882,20.508,-537.109,-164.062,10.254,1514.781
1685584892.886,35.156,378.906,165.527,-27.344,1514.785
1685584892.890,-71.777,69.824,-2.930,-59.570,1514.789
1685584892.894,-87.891,24.902,37.598,-34.180,1514.793
1685584892.896,17.090,407.227,180.664,-2.930,1514.805
1685584892.900,43.457,455.078,176.270,-9.766,1514.809
1685584892.904,-59.082,100.098,13.672,-44.922,1514.813
1685584892.908,-109.375,-163.086,-45.410,-39.062,1514.817
1685584892.912,-17.578,100.098,65.918,5.859,1514.820
1685584892.916,46.875,194.336,100.586,16.113,1514.824
1685584892.920,-40.039,-524.414,-245.117,-14.160,1514.828
1685584892.923,-127.930,-790.039,-350.098,-40.039,1514.832
1685584892.927,-61.035,120.605,94.238,-23.438,1514.836
1685584892.931,31.250,338.379,80.078,-11.719,1514.840
1685584892.935,-14.648,69.824,19.043,-48.340,1514.844
1685584892.939,-102.051,206.543,111.328,-73.730,1514.848
1685584892.940,-77.148,362.793,144.043,-39.062,1514.851
1685584892.944,19.043,245.605,70.801,0.977,1514.855
1685584892.948,18.066,61.035,-19.043,-15.625,1514.859
1685584892.952,-57.617,217.773,93.750,-23.926,1514.863
1685584892.956,-77.637,279.297,95.215,-12.695,1514.866
1685584892.960,-25.391,-142.090,-92.285,-14.648,1514.870
1685584892.964,-9.277,-586.426,-229.004,-21.973,1514.874
1685584892.967,-80.566,-390.625,-164.062,-41.016,1514.878
1685584892.971,-132.812,-70.801,-32.715,-58.105,1514.882
1685584892.975,-76.660,-250.488,-144.043,-35.645,1514.886
1685584892.979,-22.461,-784.180,-315.918,-25.391,1514.890
1685584892.983,-65.430,-187.988,39.551,-56.641,1514.894
1685584893.000,-127.441,402.832,153.320,-62.500,1514.911
1685584893.004,-81.543,93.262,20.020,-35.156,1514.915
1685584893.008,17.578,138.184,42.480,-20.996,1514.919
1685584893.012,-5.859,364.258,112.305,-41.016,1514.923
1685584893.016,-104.980,342.285,115.723,-62.012,1514.927
1685584893.020,-104.492,-96.191,-43.945,-41.992,1514.931
1685584893.024,-0.977,-166.504,-4.883,-10.742,1514.935
1685584893.027,21.484,269.531,148.438,-28.320,1514.938
1685584893.031,-64.941,225.098,83.496,-60.547,1514.942
1685584893.035,-111.328,-540.039,-233.887,-44.434,1514.946
1685584893.039,-24.902,-678.711,-233.398,-16.602,1514.950
1685584893.043,35.156,200.195,159.668,-26.855,1514.954
1685584893.045,-48.828,220.703,40.039,-59.570,1514.942
1685584893.049,-104.980,-16.113,-22.461,-68.359,1514.946
1685584893.053,-32.715,276.367,123.535,-26.367,1514.949
1685584893.057,45.898,486.328,182.129,-6.836,1514.953
1685584893.061,-13.184,153.320,22.949,-43.457,1514.957
1685584893.065,-106.934,-320.312,-175.781,-55.664,1514.961
1685584893.069,-70.312,-225.586,-21.484,-31.738,1514.965
1685584893.072,29.297,-37.598,57.617,-19.043,1514.969
1685584893.076,4.883,-324.219,-166.992,-28.809,1514.973
1685584893.080,-94.238,-450.195,-197.266,-52.246,1514.977
1685584893.084,-86.914,64.941,82.031,-52.734,1514.981
1685584893.088,4.395,126.953,83.496,-12.207,1514.985
1685584893.090,14.160,-287.598,-135.742,-20.020,1514.986
1685584893.094,-83.984,-1000.000,-455.078,-54.688,1514.990
1685584893.098,-110.352,-474.609,-126.465,-51.270,1514.994
1685584893.102,-7.812,357.910,171.875,-13.672,1514.998
1685584893.106,50.781,186.523,55.664,-11.230,1515.002
1685584893.110,-20.020,-69.824,-17.578,-41.992,1515.006
1685584893.114,-99.609,-48.828,45.410,-46.875,1515.010
1685584893.117,-26.855,298.828,148.438,-15.137,1515.014
1685584893.121,67.383,-326.660,-156.738,16.113,1515.017
1685584893.125,15.625,-494.141,-125.000,-5.371,1515.021
1685584893.129,-68.359,359.863,178.711,-30.762,1515.025
1685584893.133,-38.574,292.480,59.570,-1.465,1515.029
1685584893.136,60.547,146.484,37.598,21.973,1515.034
1685584893.140,50.781,135.742,56.152,-2.930,1515.038
1685584893.144,-47.363,165.039,83.496,-39.062,1515.042
1685584893.148,-68.848,164.062,48.828,-24.902,1515.046
1685584893.152,16.113,-147.461,-42.480,19.043,1515.050
1685584893.156,41.992,-130.859,12.695,7.812,1515.053
1685584893.160,-48.828,-77.148,-7.324,-27.832,1515.057
1685584893.163,-94.727,-187.012,-82.520,-26.855,1515.061
1685584893.167,-23.438,-867.676,-378.418,4.883,1515.065
1685584893.171,53.223,-495.605,-137.207,13.184,1515.069
1685584893.175,1.953,387.207,165.039,-21.973,1515.073
1685584893.179,-77.637,85.938,14.648,-23.926,1515.077
1685584893.180,-23.926,104.980,75.684,10.254,1515.076
1685584893.184,62.500,468.262,185.547,8.301,1515.080
1685584893.188,20.996,431.152,136.719,-22.949,1515.084
1685584893.192,-83.984,66.895,-14.648,-49.316,1515.088
1685584893.196,-79.590,-123.535,-24.414,-26.855,1515.092
1685584893.200,25.391,-40.039,22.949,19.043,1515.096
1685584893.204,34.180,108.398,49.316,-0.977,1515.100
1685584893.207,-74.219,-449.707,-220.215,-38.574,1515.104
1685584893.211,-110.352,-746.582,-293.457,-15.625,1515.108
1685584893.215,-8.301,235.352,149.902,5.859,1515.112
1685584893.219,37.109,404.297,94.727,-6.348,1515.116
1685584893.223,-56.641,112.305,21.484,-34.668,1515.119
1685584893.225,-119.629,248.047,109.863,-37.598,1515.122
1685584893.229,-37.109,418.457,157.227,1.953,1515.126
1685584893.233,41.504,266.602,79.590,20.508,1515.130
1685584893.237,-26.367,77.637,-4.395,-13.184,1515.133
1685584893.241,-104.004,178.711,72.754,-28.809,1515.137
1685584893.245,-64.453,27.344,44.434,3.906,1515.141
1685584893.249,23.438,-222.656,-76.172,15.625,1515.145
1685584893.252,-9.277,-757.812,-346.680,-12.207,1515.149
1685584893.256,-108.887,-631.348,-183.594,-41.016,1515.153
1685584893.260,-90.820,256.836,194.336,-22.949,1515.157
1685584893.264,6.348,8.301,-65.918,2.930,1515.161
1685584893.268,13.184,-430.664,-203.613,-20.996,1515.165
1685584893.270,-64.941,236.816,147.949,-60.547,1515.167
1685584893.274,-87.402,421.387,127.441,-59.082,1515.171
1685584893.278,-2.441,128.418,17.578,-20.996,1515.175
1685584893.282,47.363,161.133,38.574,-6.348,1515.179
1685584893.286,-31.738,297.852,79.102,-45.410,1515.183
1685584893.290,-98.145,129.395,14.160,-56.152,1515.186
1685584893.294,-42.480,-558.105,-257.324,-8.301,1515.190
1685584893.297,32.227,-540.039,-160.645,-7.812,1515.194
1685584893.301,-7.812,294.434,156.738,-42.480,1515.198
1685584893.305,-101.562,120.605,7.812,-47.852,1515.202
1685584893.309,-72.266,-282.715,-94.727,-25.879,1515.206
1685584893.313,35.645,65.430,63.965,-3.418,1515.210
1685584893.315,26.855,475.098,180.176,-20.996,1515.226
1685584893.319,-75.684,165.039,45.410,-48.340,1515.230
1685584893.323,-88.379,-37.598,-14.160,-33.203,1515.234
1685584893.327,13.672,299.805,142.090,0.488,1515.238
1685584893.331,38.086,404.297,150.391,-10.254,1515.242
1685584893.335,-58.594,-120.117,-135.742,-45.898,1515.246
1685584893.339,-113.770,-748.535,-339.844,-33.691,1515.250
1685584893.342,-27.344,-426.270,-31.250,1.465,1515.253
1685584893.346,49.805,302.246,202.637,0.977,1515.257
1685584893.350,-30.762,-55.664,-92.773,-37.598,1515.261
1685584893.354,-96.191,-516.602,-203.613,-51.270,1515.265
1685584893.358,-20.020,32.715,56.152,-21.973,1515.269
1685584893.365,52.246,125.000,35.645,-7.812,1515.271
1685584893.369,5.859,-335.938,-124.023,-31.250,1515.275
1685584893.373,-84.473,-298.340,-83.008,-49.805,1515.279
1685584893.377,-57.617,292.480,146.484,-20.020,1515.283
1685584893.381,35.645,369.141,134.277,14.648,1515.287
1685584893.385,25.879,-70.312,-73.242,-10.254,1515.290
1685584893.389,-67.383,-256.348,-111.816,-52.246,1515.294
1685584893.392,-71.777,179.688,142.578,-44.922,1515.298
1685584893.396,26.855,289.551,74.707,-4.883,1515.302
1685584893.400,44.434,-351.562,-133.301,5.859,1515.306
1685584893.404,-52.734,-287.109,13.672,-29.785,1515.310
1685584893.408,-105.469,330.078,160.156,-34.668,1515.314
1685584893.420,-29.785,192.871,65.430,4.883,1515.317
1685584893.424,41.504,77.148,61.523,17.578,1515.321
1685584893.428,-28.809,21.484,10.254,-17.090,1515.324
1685584893.432,-101.562,47.852,21.973,-41.504,1515.328
1685584893.436,-39.062,79.102,14.160,-12.695,1515.332
1685584893.440,40.527,-464.844,-185.547,11.719,1515.336
1685584893.444,10.254,-470.703,-133.301,-12.695,1515.340
1685584893.447,-71.289,-136.230,-97.656,-36.133,1515.344
1685584893.451,-69.336,-219.238,-205.078,-10.254,1515.348
1685584893.455,18.555,-758.301,-324.707,28.320,1515.352
1685584893.459,34.668,-315.918,2.441,0.000,1515.356
1685584893.463,-62.988,223.145,86.426,-45.410,1515.360
1685584893.465,-94.238,-24.902,-23.926,-35.645,1515.362
1685584893.469,15.625,90.332,57.129,1.465,1515.366
1685584893.473,67.871,440.918,168.457,-0.977,1515.370
1685584893.477,-19.043,372.559,108.398,-31.250,1515.374
1685584893.481,-89.844,-3.906,-41.504,-43.945,1515.378
1685584893.485,-30.273,-165.039,-65.918,-18.555,1515.382
1685584893.489,42.480,-128.906,-25.391,-0.488,1515.386
1685584893.492,-7.812,-8.301,24.902,-37.598,1515.389
1685584893.496,-108.887,-505.371,-231.934,-60.547,1515.393
1685584893.500,-87.402,-717.773,-242.676,-33.691,1515.397
1685584893.504,39.551,284.668,196.289,-10.254,1515.401
1685584893.508,25.391,399.414,91.797,-21.484,1515.405
1685584893.510,-78.125,75.684,9.766,-41.992,1515.421
1685584893.514,-65.918,241.699,130.371,-31.738,1515.425
1685584893.518,45.410,389.648,151.855,-0.488,1515.429
1685584893.522,62.500,204.590,41.016,-0.488,1515.433
1685584893.526,-45.410,-61.523,-101.562,-36.621,1515.437
1685584893.530,-93.262,-135.254,-99.609,-44.434,1515.440
1685584893.534,-15.137,-130.371,-21.973,-4.883,1515.444
1685584893.537,32.715,-217.285,-84.961,15.625,1515.448
1685584893.541,-65.430,-882.324,-454.102,-22.461,1515.452
1685584893.545,-130.859,-740.723,-239.746,-48.340,1515.456
1685584893.549,-42.480,290.039,204.590,-24.902,1515.460
1685584893.553,28.320,234.375,43.945,-6.836,1515.464
1685584893.555,-20.508,85.938,20.996,-36.621,1515.452
1685584893.559,-98.633,395.508,146.973,-62.012,1515.456
1685584893.563,-64.941,396.484,113.281,-29.297,1515.459
1685584893.567,34.180,208.008,43.457,-3.906,1515.463
1685584893.571,20.996,166.504,28.809,-30.762,1515.467
1685584893.575,-75.195,44.922,13.672,-59.570,1515.471
1685584893.579,-92.285,-56.641,-25.879,-46.387,1515.475
1685584893.582,5.859,-288.086,-64.453,-4.395,1515.479
1685584893.586,46.387,-96.680,58.105,-3.906,1515.483
1685584893.590,-31.250,326.172,130.859,-41.992,1515.487
1685584893.594,-83.496,133.301,43.945,-43.945,1515.491
1685584893.598,-21.484,-586.426,-237.305,-5.371,1515.495
1685584893.600,43.945,-535.645,-170.898,1.953,1515.497
1685584893.604,-1.953,380.371,191.895,-46.387,1515.501
1685584893.608,-74.219,212.402,30.273,-58.105,1515.504
1685584893.612,-32.715,37.598,-6.836,-19.043,1515.508
1685584893.616,46.875,301.758,107.422,4.395,1515.512
1685584893.620,12.695,106.445,28.320,-17.090,1515.516
1685584893.624,-80.078,-203.125,-84.473,-44.434,1515.520
1685584893.627,-89.844,-867.676,-419.922,-19.531,1515.524
1685584893.631,19.531,-555.176,-182.129,2.930,1515.528
1685584893.635,44.922,449.219,188.477,-13.672,1515.532
1685584893.639,-66.406,174.805,21.973,-42.480,1515.536
1685584893.643,-79.102,39.062,8.789,-33.691,1515.540
1685584893.661,34.180,260.742,47.363,6.348,1515.570
1685584893.665,52.734,167.969,33.691,-0.977,1515.574
1685584893.669,-49.805,-295.410,-127.441,-38.574,1515.578
1685584893.673,-107.910,-253.906,-69.824,-47.852,1515.582
1685584893.677,-32.715,294.434,126.465,-10.742,1515.586
1685584893.681,42.480,224.609,67.383,4.883,1515.590
1685584893.685,-20.508,-478.516,-211.426,-23.926,1515.594
1685584893.688,-96.680,-595.703,-217.773,-36.133,1515.598
1685584893.692,-25.879,317.383,184.570,-12.207,1515.602
1685584893.696,58.594,347.656,84.473,8.301,1515.606
1685584893.700,13.184,54.199,0.977,-20.020,1515.610
1685584893.704,-78.613,173.828,82.031,-53.711,1515.613
1685584893.690,-62.988,353.027,131.836,-33.203,1515.601
1685584893.694,37.598,239.258,57.129,4.883,1515.605
1685584893.698,30.762,31.250,-42.480,-12.695,1515.609
1685584893.702,-73.242,-59.570,-20.996,-48.340,1515.613
1685584893.706,-92.285,39.062,5.859,-41.016,1515.617
1685584893.710,8.301,-61.035,-60.547,-9.277,1515.621
1685584893.714,44.434,-564.941,-226.074,-5.371,1515.625
1685584893.717,-37.598,-312.012,-65.430,-37.109,1515.628
1685584893.721,-96.191,304.199,159.180,-43.945,1515.632
1685584893.725,-42.480,45.410,-61.035,-2.930,1515.636
1685584893.729,25.879,-748.047,-316.895,16.602,1515.640
1685584893.733,-14.160,-261.719,-7.324,-27.832,1515.644
1685584893.735,-91.797,430.664,152.832,-54.199,1515.646
1685584893.739,-69.336,-180.664,-146.973,-14.160,1515.650
1685584893.743,12.695,-697.266,-313.477,5.859,1515.654
1685584893.747,12.207,101.562,72.266,-34.668,1515.658
1685584893.751,-76.172,395.508,96.191,-69.336,1515.661
1685584893.755,-83.008,-62.012,-78.125,-59.082,1515.665
1685584893.759,24.414,-231.445,-74.707,-15.625,1515.669
1685584893.762,44.434,26.855,41.992,-12.207,1515.673
1685584893.766,-50.781,333.984,117.676,-46.875,1515.677
1685584893.770,-107.422,-413.086,-227.051,-36.133,1515.681
1685584893.774,-27.344,-677.246,-216.797,0.488,1515.685
1685584893.778,60.547,336.914,196.777,2.441,1515.689
1685584893.795,-20.020,323.242,48.340,-26.855,1515.692
1685584893.799,-98.145,30.273,-27.832,-32.227,1515.696
1685584893.803,-30.762,239.746,95.703,4.395,1515.699
1685584893.807,48.340,427.246,148.438,13.184,1515.703
1685584893.811,3.418,187.012,43.945,-12.207,1515.707
1685584893.815,-90.332,-292.969,-196.289,-24.902,1515.711
1685584893.819,-67.871,-248.047,-158.203,-6.836,1515.715
1685584893.822,41.016,-72.754,-34.180,20.996,1515.719
1685584893.826,36.621,-202.148,-132.812,3.906,1515.723
1685584893.830,-82.031,-916.504,-495.605,-22.461,1515.727
1685584893.834,-95.703,-665.039,-217.773,-19.043,1515.731
1685584893.838,27.832,323.242,183.594,3.418,1515.735
1685584893.840,53.711,136.719,7.812,0.977,1515.737
1685584893.844,-39.062,33.691,8.301,-37.109,1515.741
1685584893.848,-75.684,349.609,110.840,-36.133,1515.744
1685584893.852,2.441,415.527,124.023,4.395,1515.748
1685584893.856,48.828,197.266,7.812,4.395,1515.752
1685584893.860,-31.738,-166.504,-179.199,-37.109,1515.756
1685584893.864,-96.680,-76.660,-37.598,-43.457,1515.760
1685584893.867,-32.715,351.074,135.254,-4.395,1515.764
1685584893.871,39.551,-310.547,-179.199,12.695,1515.768
1685584893.875,-0.488,-522.461,-158.691,-25.879,1515.772
1685584893.879,-80.078,283.203,125.977,-51.270,1515.776
1685584893.883,-72.754,61.523,-40.039,-19.531,1515.780
1685584893.885,22.949,-145.508,2.441,7.324,1515.782
1685584893.889,31.738,194.824,109.863,-8.789,1515.786
1685584893.893,-60.547,438.965,131.348,-43.945,1515.789
1685584893.897,-86.914,170.898,26.855,-34.180,1515.793
1685584893.901,4.395,-79.102,-80.078,3.418,1515.797
1685584893.905,40.039,-42.480,-16.602,-4.883,1515.801
1685584893.909,-47.852,-100.586,-37.598,-40.039,1515.805
1685584893.912,-105.469,-237.793,-211.914,-44.922,1515.809
1685584893.916,-46.387,-896.484,-492.188,0.488,1515.813
1685584893.920,42.480,-553.711,-177.734,7.812,1515.817
1685584893.924,14.648,355.469,155.762,-32.715,1515.821
1685584893.928,-79.102,88.867,19.043,-43.945,1515.825
1685584893.931,-44.434,69.824,15.137,-17.090,1515.840
1685584893.935,53.223,264.160,62.012,5.859,1515.844
1685584893.939,17.090,83.984,3.418,-20.020,1515.848
1685584893.943,-82.031,-312.988,-131.348,-40.527,1515.852
1685584893.947,-74.707,-216.797,-41.504,-15.625,1515.856
1685584893.951,28.809,78.613,44.434,7.812,1515.860
1685584893.955,43.457,53.223,27.832,-15.137,1515.864
1685584893.958,-62.988,-440.918,-210.449,-47.852,1515.868
1685584893.962,-92.773,-554.199,-214.355,-39.551,1515.872
1685584893.966,19.043,364.258,183.594,-11.230,1515.875
1685584893.970,62.500,332.520,56.152,-12.207,1515.879
1685584893.974,-32.715,21.484,-25.879,-44.434,1515.883
1685584893.975,-98.633,202.148,90.332,-54.199,1515.885
1685584893.979,-33.691,437.500,154.297,-21.973,1515.889
1685584893.983,38.574,275.391,53.223,-6.348,1515.893
1685584893.987,-17.578,41.504,-34.668,-39.551,1515.897
1685584893.991,-107.910,4.395,-28.320,-52.246,1515.901
1685584893.995,-67.383,-66.895,-37.598,-20.508,1515.905
1685584893.999,26.367,-135.742,-60.059,6.836,1515.909
1685584894.002,-1.953,-799.805,-386.719,-12.695,1515.913
1685584894.006,-86.914,-604.980,-236.816,-47.363,1515.916
1685584894.010,-71.777,365.723,184.570,-32.227,1515.920
1685584894.014,20.020,43.945,-72.266,9.277,1515.924
1685584894.018,31.250,-684.570,-307.617,-1.953,1515.928
1685584894.020,-53.223,-89.355,29.785,-50.781,1515.917
1685584894.024,-80.078,397.461,126.465,-48.828,1515.921
1685584894.028,7.324,52.246,23.438,-1.953,1515.924
1685584894.032,58.105,150.879,77.148,1.953,1515.928
1685584894.036,-21.973,414.062,123.535,-35.156,1515.932
1685584894.040,-86.426,146.973,13.184,-38.086,1515.936
1685584894.044,-34.668,-545.898,-249.023,3.906,1515.940
1685584894.047,49.316,-517.090,-157.227,22.949,1515.944
1685584894.051,21.484,291.992,158.691,-17.578,1515.948
1685584894.055,-83.984,415.039,79.102,-55.664,1515.952
1685584894.059,-77.637,-381.348,-215.332,-26.367,1515.956
1685584894.063,29.297,-427.246,-122.559,0.000,1515.960
1685584894.065,39.062,447.754,194.336,-31.738,1515.975
1685584894.069,-61.035,254.883,18.066,-49.805,1515.979
1685584894.073,-94.727,5.371,-19.043,-33.203,1515.983
1685584894.077,3.418,242.188,110.352,-1.465,1515.987
1685584894.081,44.434,346.680,74.219,-12.207,1515.991
1685584894.085,-42.480,-34.668,-121.094,-47.852,1515.995
1685584894.089,-105.469,-702.637,-304.688,-45.898,1515.998
1685584894.092,-22.461,-480.469,-105.957,-17.578,1516.002
1685584894.096,68.359,272.949,115.234,-7.324,1516.006
1685584894.100,-9.766,-26.855,-142.578,-30.273,1516.010
1685584894.104,-97.168,-768.066,-345.703,-32.227,1516.014
1685584894.108,-29.297,-122.070,56.152,-0.977,1516.018
1685584894.110,67.383,507.324,175.781,20.508,1516.024
1685584894.114,21.973,147.949,5.371,-11.230,1516.027
1685584894.118,-76.660,51.758,10.742,-35.645,1516.031
1685584894.122,-54.688,372.559,133.301,-11.230,1516.035
1685584894.126,59.082,433.594,96.191,25.391,1516.039
1685584894.130,58.105,-64.453,-108.887,15.625,1516.043
1685584894.134,-44.922,-273.926,-123.047,-29.297,1516.047
1685584894.137,-71.289,185.059,102.539,-31.250,1516.051
1685584894.141,21.973,375.977,128.906,8.301,1516.055
1685584894.145,59.082,-257.812,-83.984,17.090,1516.059
1685584894.149,-20.508,-301.270,-6.836,-18.555,1516.063
1685584894.153,-65.918,251.953,102.051,-24.902,1516.067
1685584894.170,-6.348,30.762,-31.250,-3.418,1516.066
1685584894.174,58.105,-251.953,-89.844,3.906,1516.070
1685584894.178,6.836,2.441,35.645,-13.184,1516.074
1685584894.182,-75.195,345.703,139.648,-26.855,1516.078
1685584894.186,-51.758,104.004,-1.465,-5.371,1516.082
1685584894.190,29.785,-299.316,-171.875,11.719,1516.086
1685584894.194,7.812,-273.438,-162.598,-17.578,1516.090
1685584894.197,-85.449,-112.305,-114.258,-42.969,1516.093
1685584894.201,-83.984,-277.344,-241.699,-20.020,1516.097
