timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672100.897,-30.762,434.570,128.418,-35.156,1321.796
1685672100.901,-68.359,-135.742,-81.055,-86.914,1321.800
1685672100.905,1.953,-35.645,70.312,13.184,1321.804
1685672100.906,42.969,479.980,233.887,74.219,1321.817
1685672100.910,-21.484,357.422,89.355,-10.742,1321.821
1685672100.914,-77.637,-84.473,-68.359,-86.426,1321.824
1685672100.918,-12.207,-145.020,-31.250,-3.906,1321.828
1685672100.922,66.895,126.465,115.234,96.191,1321.832
1685672100.926,24.414,93.262,119.141,30.762,1321.836
1685672100.930,-58.594,-542.480,-286.621,-67.383,1321.840
1685672100.933,-29.785,-1000.000,-513.184,-19.531,1321.844
1685672100.937,50.293,-293.945,17.578,65.918,1321.848
1685672100.941,34.180,327.637,136.230,41.504,1321.852
1685672100.945,-48.340,-82.520,-78.613,-63.965,1321.856
1685672100.949,-47.363,-4.395,54.688,-75.195,1321.860
1685672100.951,35.645,377.930,169.434,37.109,1321.862
1685672100.955,46.387,324.219,79.102,69.336,1321.866
1685672100.959,-41.992,-10.254,-56.152,-47.363,1321.870
1685672100.963,-80.566,24.414,50.781,-108.887,1321.874
1685672100.967,-3.418,279.785,165.039,-5.859,1321.877
1685672100.971,45.898,13.184,16.602,74.219,1321.881
1685672100.975,-18.555,-627.930,-260.742,-5.859,1321.885
1685672100.978,-81.543,-441.895,-142.578,-100.098,1321.889
1685672100.982,-20.508,222.168,174.805,-42.480,1321.893
1685672100.986,56.641,40.039,-5.371,62.012,1321.897
1685672100.990,16.602,-506.348,-208.496,20.508,1321.901
1685672100.994,-59.570,-152.832,25.391,-92.773,1321.905
1685672101.011,-35.645,116.211,78.613,-63.965,1321.908
1685672101.015,44.922,63.477,109.375,49.316,1321.912
1685672101.019,37.598,209.473,153.320,46.875,1321.916
1685672101.023,-50.293,207.031,79.102,-69.824,1321.919
1685672101.027,-59.570,-1.465,3.906,-94.238,1321.923
1685672101.031,26.855,-194.824,-35.645,23.438,1321.927
1685672101.035,46.875,-260.254,-11.230,66.895,1321.931
1685672101.038,-31.250,-217.285,-32.227,-32.715,1321.935
1685672101.042,-78.613,-121.094,-36.133,-92.285,1321.939
1685672101.046,-7.324,-601.074,-214.355,-7.324,1321.943
1685672101.050,54.199,-917.480,-256.836,67.871,1321.947
1685672101.054,4.883,-22.461,116.211,-6.836,1321.951
1685672101.056,-61.035,72.266,-16.602,-99.609,1321.953
1685672101.060,-22.461,-173.828,-53.711,-44.922,1321.957
1685672101.064,58.105,319.824,200.195,57.129,1321.961
1685672101.068,27.344,540.039,207.520,10.742,1321.964
1685672101.072,-55.664,104.980,-13.672,-97.656,1321.968
1685672101.076,-47.852,-454.102,-231.934,-81.055,1321.972
1685672101.080,33.691,-175.781,24.902,30.762,1321.976
1685672101.083,49.316,453.125,244.629,37.598,1321.980
1685672101.087,-38.086,-74.707,-152.344,-78.125,1321.984
1685672101.091,-83.496,-734.863,-364.746,-109.863,1321.988
1685672101.095,-7.812,11.719,95.703,-4.883,1321.992
1685672101.099,32.715,336.426,147.461,44.434,1321.996
1685672101.101,-50.781,-381.348,-176.270,-45.410,1321.997
1685672101.105,-102.051,-516.113,-171.875,-114.746,1322.001
1685672101.109,-35.645,153.320,126.465,-41.016,1322.005
1685672101.113,31.250,300.781,138.184,45.410,1322.009
1685672101.117,-10.254,0.488,-30.762,-11.719,1322.013
1685672101.121,-88.379,-294.922,-190.918,-106.934,1322.017
1685672101.125,-66.895,-336.426,-123.535,-69.336,1322.021
1685672101.128,17.578,-2.441,103.027,34.180,1322.025
1685672101.132,5.859,-426.758,-165.039,12.695,1322.029
1685672101.136,-82.031,-886.719,-358.398,-99.121,1322.033
1685672101.140,-76.660,-55.664,58.105,-101.074,1322.036
1685672101.144,20.508,301.270,144.531,14.648,1322.040
1685672101.147,35.645,232.422,141.602,34.668,1322.046
1685672101.151,-54.199,196.289,85.938,-72.266,1322.049
1685672101.155,-72.754,-50.781,-43.457,-105.469,1322.053
1685672101.159,16.602,-61.035,-12.207,-1.465,1322.057
1685672101.163,57.617,-115.723,23.438,65.918,1322.061
1685672101.167,-10.254,-200.684,-16.113,-24.902,1322.065
1685672101.171,-70.801,-112.305,-37.109,-110.840,1322.069
1685672101.174,-19.043,-166.992,-72.754,-36.621,1322.073
1685672101.178,50.781,-470.215,-90.332,67.383,1322.077
1685672101.182,21.973,67.383,137.207,22.461,1322.081
1685672101.186,-59.570,287.109,70.312,-79.102,1322.085
1685672101.190,-46.875,-116.699,-18.066,-61.035,1322.089
1685672101.191,43.457,62.988,93.262,47.363,1322.088
1685672101.195,43.457,448.730,191.895,42.480,1322.092
1685672101.199,-49.805,224.121,91.309,-75.195,1322.095
1685672101.203,-62.988,-145.996,-45.410,-86.914,1322.099
1685672101.207,29.785,-82.520,26.367,32.227,1322.103
1685672101.211,54.688,0.000,71.289,73.730,1322.107
1685672101.215,-31.738,-152.344,-61.523,-34.180,1322.111
1685672101.218,-75.195,-625.000,-334.961,-89.844,1322.115
1685672101.222,-0.488,-1000.000,-421.387,14.160,1322.119
1685672101.226,59.570,-199.219,88.379,78.613,1322.123
1685672101.230,3.906,338.867,127.930,-6.836,1322.127
1685672101.234,-62.012,-87.891,-73.730,-91.797,1322.131
1685672101.236,-14.160,109.863,111.328,-32.715,1322.132
1685672101.240,60.547,483.398,198.730,71.777,1322.136
1685672101.244,30.273,266.113,46.875,35.156,1322.140
1685672101.248,-55.176,-96.680,-57.617,-77.637,1322.144
1685672101.252,-37.598,11.230,33.691,-45.410,1322.148
1685672101.256,62.500,67.383,99.121,76.660,1322.152
1685672101.260,61.523,-152.832,-28.320,70.801,1322.156
1685672101.263,-44.434,-819.336,-400.879,-56.641,1322.160
1685672101.267,-73.242,-496.094,-131.348,-98.145,1322.164
1685672101.271,7.812,317.383,196.777,8.301,1322.167
1685672101.275,30.273,183.594,75.195,52.246,1322.171
1685672101.279,-54.199,-14.160,21.973,-50.293,1322.175
1685672101.281,-107.910,101.562,66.406,-118.164,1322.178
1685672101.285,-39.062,250.977,123.535,-43.457,1322.182
1685672101.289,26.367,183.105,165.039,41.016,1322.186
1685672101.293,-24.414,125.488,110.352,-13.672,1322.189
1685672101.297,-96.680,31.738,2.441,-111.816,1322.193
1685672101.301,-53.223,-96.191,-51.270,-56.152,1322.197
1685672101.305,35.156,-560.547,-215.332,71.289,1322.201
1685672101.308,14.648,-742.676,-195.312,46.387,1322.205
1685672101.312,-57.129,-77.637,70.312,-71.289,1322.209
1685672101.316,-45.410,58.105,4.395,-67.871,1322.213
1685672101.320,35.645,-503.418,-154.297,40.039,1322.217
1685672101.324,47.852,-338.867,0.977,54.688,1322.221
1685672101.341,-35.156,312.988,153.809,-57.617,1322.237
1685672101.345,-59.570,0.488,-14.160,-92.773,1322.241
1685672101.349,21.484,-82.520,6.348,22.949,1322.245
1685672101.353,59.082,349.609,193.359,80.566,1322.249
1685672101.357,-21.484,349.609,128.418,-22.949,1322.253
1685672101.361,-76.172,-309.570,-240.723,-98.145,1322.257
1685672101.365,-17.090,-776.367,-327.148,-19.043,1322.261
1685672101.368,60.547,-62.012,86.914,70.801,1322.265
1685672101.372,21.973,435.547,159.180,16.113,1322.269
1685672101.376,-59.082,-83.496,-85.938,-89.355,1322.273
1685672101.380,-23.926,-164.062,-14.648,-43.457,1322.276
1685672101.384,56.641,348.145,187.988,82.520,1322.280
1685672101.372,39.062,246.094,78.125,65.918,1322.282
1685672101.376,-42.969,-505.859,-215.820,-51.758,1322.286
1685672101.380,-54.199,-522.461,-130.371,-66.406,1322.290
1685672101.384,31.738,209.473,179.199,37.598,1322.294
1685672101.388,53.223,343.750,151.367,68.359,1322.297
1685672101.392,-27.832,-220.215,-108.887,-24.414,1322.301
1685672101.396,-61.035,-578.613,-226.074,-68.848,1322.305
1685672101.399,20.508,-222.656,13.672,28.320,1322.309
1685672101.403,72.754,278.809,173.340,95.215,1322.313
1685672101.407,-3.906,-355.957,-193.848,9.277,1322.317
1685672101.411,-76.172,-950.195,-417.969,-69.336,1322.321
1685672101.415,-10.254,-116.699,13.672,-3.906,1322.325
1685672101.431,61.523,340.820,159.180,90.332,1322.328
1685672101.435,16.602,160.645,66.406,42.480,1322.331
1685672101.439,-56.641,-57.129,-64.941,-63.965,1322.335
1685672101.443,-33.691,-58.105,-12.207,-34.180,1322.339
1685672101.447,48.828,95.215,109.375,81.055,1322.343
1685672101.451,44.922,-395.996,-123.047,83.984,1322.347
1685672101.455,-36.133,-384.277,-101.562,-37.109,1322.351
1685672101.458,-50.781,143.066,76.660,-70.801,1322.355
1685672101.462,32.715,-28.320,-31.250,38.574,1322.359
1685672101.466,56.641,-334.961,-80.078,75.195,1322.363
1685672101.470,-25.391,139.648,146.484,-33.203,1322.367
1685672101.474,-72.754,204.590,64.941,-99.121,1322.371
1685672101.476,0.000,-52.734,33.691,-12.695,1322.373
1685672101.480,70.801,173.340,134.277,75.684,1322.377
1685672101.484,-5.371,373.047,154.785,-3.418,1322.381
1685672101.488,-101.562,130.859,56.152,-120.117,1322.384
1685672101.492,-43.945,-125.977,-43.457,-54.199,1322.388
1685672101.496,44.922,-107.422,11.230,72.754,1322.392
1685672101.500,11.719,-80.566,25.879,27.832,1322.396
1685672101.503,-75.684,-252.930,-114.746,-100.586,1322.400
1685672101.507,-69.824,-677.734,-318.848,-90.820,1322.404
1685672101.511,18.066,-1000.000,-338.379,45.898,1322.408
1685672101.515,29.785,-152.344,90.820,56.641,1322.412
1685672101.519,-56.641,237.305,69.824,-75.195,1322.416
1685672101.521,-81.543,-177.734,-73.242,-112.793,1322.418
1685672101.525,18.066,178.223,148.926,3.418,1322.422
1685672101.529,65.430,528.809,210.938,64.453,1322.426
1685672101.533,-10.254,187.988,13.184,-28.809,1322.430
1685672101.537,-63.477,-174.316,-98.145,-103.516,1322.433
1685672101.541,-1.465,-185.059,-12.695,-26.367,1322.437
1685672101.545,54.199,145.996,160.645,51.758,1322.441
1685672101.548,4.395,76.660,-2.930,-7.812,1322.445
1685672101.552,-77.637,-847.168,-428.711,-94.238,1322.449
1685672101.556,-53.223,-406.738,-44.922,-58.105,1322.453
1685672101.560,33.691,461.914,226.074,44.434,1322.457
1685672101.564,23.926,180.176,42.969,35.156,1322.461
1685672101.567,-60.547,-104.492,-0.977,-72.266,1322.463
1685672101.571,-47.852,132.812,95.703,-76.172,1322.467
1685672101.575,43.945,350.098,147.949,41.992,1322.471
1685672101.579,47.363,214.355,108.887,70.312,1322.475
1685672101.583,-35.156,33.691,22.949,-42.969,1322.479
1685672101.587,-59.082,-209.961,-115.723,-80.566,1322.483
1685672101.591,22.461,-117.676,17.090,31.738,1322.486
1685672101.594,64.453,-442.383,-118.652,98.633,1322.490
1685672101.598,-7.324,-902.832,-308.105,7.812,1322.494
1685672101.602,-64.941,-208.496,-5.371,-85.938,1322.498
1685672101.606,-4.395,76.660,38.086,-6.836,1322.502
1685672101.610,69.336,-99.121,33.691,86.426,1322.506
1685672101.611,24.414,140.625,125.000,24.902,1322.507
1685672101.615,-57.129,278.809,127.441,-77.148,1322.511
1685672101.619,-24.414,-43.457,-2.930,-39.062,1322.515
1685672101.623,67.871,1.953,42.969,80.078,1322.519
1685672101.627,59.082,316.406,131.348,62.988,1322.523
1685672101.631,-31.738,-51.270,-72.754,-54.199,1322.527
1685672101.635,-39.551,-491.211,-274.414,-60.059,1322.531
1685672101.638,49.805,-748.535,-247.070,55.176,1322.535
1685672101.642,68.359,-118.652,118.652,80.566,1322.538
1685672101.646,-16.602,365.234,132.324,-31.738,1322.542
1685672101.650,-53.711,-142.578,-82.520,-86.914,1322.546
1685672101.654,17.578,-54.688,53.223,9.277,1322.550
1685672101.657,69.336,418.945,208.984,84.961,1322.556
1685672101.661,5.371,149.902,72.266,2.441,1322.560
1685672101.665,-74.219,-570.801,-206.055,-90.332,1322.564
1685672101.669,-24.414,-372.559,-34.668,-30.273,1322.568
1685672101.673,62.500,375.000,209.961,76.172,1322.572
1685672101.677,34.180,158.203,56.152,44.922,1322.576
1685672101.681,-51.270,-636.230,-348.633,-59.082,1322.580
1685672101.684,-43.457,-826.172,-367.676,-41.016,1322.584
1685672101.688,40.527,116.699,168.457,59.570,1322.588
1685672101.692,34.668,428.223,138.672,48.828,1322.591
1685672101.696,-52.246,-261.230,-121.582,-63.477,1322.595
1685672101.700,-67.871,-228.516,9.766,-84.961,1322.599
1685672101.701,20.508,388.672,213.379,24.902,1322.612
1685672101.705,50.781,324.219,126.953,76.172,1322.616
1685672101.709,-34.668,-7.812,-43.457,-23.926,1322.620
1685672101.713,-73.730,-81.543,-49.316,-102.051,1322.624
1685672101.717,-4.883,-74.219,53.223,-27.832,1322.628
1685672101.721,44.922,-108.398,33.691,54.199,1322.632
1685672101.725,-14.160,-750.000,-316.406,-8.301,1322.635
1685672101.728,-83.984,-599.121,-197.754,-106.445,1322.639
1685672101.732,-37.598,192.871,144.043,-55.664,1322.643
1685672101.736,35.156,170.410,83.984,49.316,1322.647
1685672101.740,7.324,117.188,43.457,15.137,1322.651
1685672101.744,-76.172,236.816,114.258,-92.773,1322.655
1685672101.761,-79.102,144.043,67.383,-88.379,1322.674
1685672101.765,13.672,43.457,102.539,29.785,1322.678
1685672101.769,30.762,179.199,153.809,47.363,1322.682
1685672101.773,-54.688,246.094,96.680,-65.918,1322.686
1685672101.777,-75.684,79.590,18.066,-96.680,1322.690
1685672101.781,1.953,-211.914,-58.594,3.418,1322.693
1685672101.785,29.297,-266.602,-13.672,57.617,1322.697
1685672101.788,-42.969,-243.164,-80.078,-22.949,1322.701
1685672101.792,-90.332,-325.684,-173.828,-94.727,1322.705
1685672101.796,-29.297,-673.340,-265.625,-12.207,1322.709
1685672101.800,28.320,-939.941,-262.207,86.426,1322.713
1685672101.804,-13.184,-95.703,96.191,16.113,1322.717
1685672101.806,-85.449,98.145,0.488,-95.215,1322.703
1685672101.810,-42.969,-129.883,-62.988,-49.316,1322.707
1685672101.814,51.758,293.945,178.711,53.711,1322.711
1685672101.818,28.809,465.332,211.914,16.113,1322.714
1685672101.822,-71.289,34.668,-46.387,-102.051,1322.718
1685672101.826,-82.031,-485.352,-271.973,-96.191,1322.722
1685672101.830,14.160,-149.902,1.953,20.020,1322.726
1685672101.833,45.898,438.477,251.953,45.410,1322.730
1685672101.837,-41.016,-104.980,-123.535,-52.246,1322.734
1685672101.841,-83.984,-808.594,-383.301,-94.238,1322.738
1685672101.845,-3.906,-181.152,40.039,0.000,1322.742
1685672101.849,42.480,416.016,245.117,62.500,1322.746
1685672101.851,-33.203,-187.500,-124.512,-22.949,1322.748
1685672101.855,-97.168,-721.680,-301.270,-110.352,1322.751
1685672101.859,-38.086,22.949,112.793,-51.270,1322.755
1685672101.863,41.016,394.531,185.547,54.199,1322.759
1685672101.867,-0.488,151.367,48.340,8.789,1322.763
1685672101.871,-82.520,-277.832,-164.062,-94.727,1322.767
1685672101.875,-58.105,-372.559,-146.484,-62.500,1322.771
1685672101.878,20.020,-13.672,79.102,43.457,1322.775
1685672101.882,16.113,-420.410,-154.297,32.715,1322.779
1685672101.886,-70.312,-896.973,-344.727,-90.332,1322.783
1685672101.890,-70.801,-137.207,24.902,-102.051,1322.787
1685672101.894,28.809,185.059,123.047,27.832,1322.790
1685672101.896,51.758,-89.844,84.473,62.988,1322.794
1685672101.900,-24.902,18.066,84.961,-47.852,1322.797
1685672101.904,-56.152,204.102,85.449,-96.191,1322.801
1685672101.908,21.484,75.195,63.477,10.254,1322.805
1685672101.912,69.336,76.172,81.055,90.332,1322.809
1685672101.916,-3.418,-17.578,19.043,10.742,1322.813
1685672101.920,-76.172,-87.402,-7.812,-94.238,1322.817
1685672101.923,-20.996,-97.656,-29.785,-39.551,1322.821
1685672101.927,53.223,-449.219,-113.770,67.871,1322.825
1685672101.931,21.484,80.566,140.137,25.879,1322.829
1685672101.935,-59.082,353.516,136.230,-86.914,1322.833
1685672101.939,-47.852,-81.543,0.488,-61.035,1322.837
1685672101.942,39.551,97.168,103.516,55.176,1322.840
1685672101.946,32.227,400.879,167.969,45.410,1322.844
1685672101.950,-47.852,-1.953,-50.293,-67.383,1322.848
1685672101.954,-70.312,-569.336,-217.285,-96.191,1322.852
1685672101.958,10.254,-278.809,29.297,11.230,1322.856
1685672101.962,55.664,131.836,129.883,69.336,1322.860
1685672101.966,-22.461,-144.531,-5.371,-32.715,1322.864
1685672101.969,-84.473,-658.203,-330.566,-105.957,1322.868
1685672101.973,-14.160,-945.312,-341.797,-11.230,1322.871
1685672101.977,63.965,12.207,175.781,77.148,1322.875
1685672101.981,7.324,368.652,107.910,2.930,1322.879
1685672101.985,-71.777,-111.328,-44.434,-99.121,1322.883
1685672101.986,-34.668,78.613,122.070,-59.082,1322.897
1685672101.990,50.293,513.184,234.863,31.250,1322.901
1685672101.994,35.156,333.008,89.355,11.719,1322.905
1685672101.998,-51.270,-71.289,-60.547,-88.867,1322.908
1685672102.002,-45.410,-76.172,10.254,-83.984,1322.912
1685672102.006,39.062,0.977,68.359,29.785,1322.916
1685672102.010,46.387,-97.168,-10.742,45.898,1322.920
1685672102.013,-48.340,-781.738,-361.816,-56.152,1322.924
1685672102.017,-73.242,-559.082,-176.270,-96.680,1322.928
1685672102.021,19.531,258.301,179.688,7.812,1322.932
1685672102.025,62.988,217.773,79.590,72.754,1322.936
1685672102.029,-15.625,45.410,22.949,-23.438,1322.940
1685672102.031,-77.637,144.531,77.637,-101.562,1322.928
1685672102.035,-10.742,197.266,82.031,-14.160,1322.932
1685672102.039,58.105,133.789,137.207,86.426,1322.935
1685672102.043,18.066,174.316,148.438,27.344,1322.939
1685672102.047,-54.688,131.348,58.594,-72.266,1322.943
1685672102.051,-21.973,-95.703,-27.832,-25.391,1322.947
1685672102.055,58.594,-589.844,-213.379,84.473,1322.951
1685672102.058,43.457,-719.238,-210.938,58.594,1322.955
1685672102.062,-36.621,-375.000,-74.707,-74.707,1322.959
1685672102.066,-43.945,-97.656,-15.137,-85.449,1322.963
1685672102.070,35.156,-515.625,-189.453,39.062,1322.967
1685672102.074,55.664,-701.172,-181.641,63.477,1322.971
1685672102.076,-25.391,199.219,148.438,-51.758,1322.988
1685672102.080,-69.336,94.727,-13.184,-105.469,1322.991
1685672102.084,10.254,-36.133,1.953,-2.930,1322.995
1685672102.088,67.871,420.898,213.379,79.102,1322.999
1685672102.092,3.418,415.527,152.832,-5.859,1323.003
1685672102.096,-62.988,-249.512,-176.758,-90.332,1323.007
1685672102.100,-15.137,-715.820,-273.438,-10.254,1323.011
1685672102.103,66.895,2.930,133.301,87.891,1323.015
1685672102.107,31.738,538.574,242.676,38.574,1323.019
1685672102.111,-58.594,-74.219,-80.078,-73.730,1323.023
1685672102.115,-41.016,-312.988,-90.332,-51.758,1323.027
1685672102.119,45.410,277.344,195.801,71.777,1323.031
1685672102.136,45.898,562.500,233.887,68.848,1323.032
1685672102.140,-38.574,-221.680,-118.652,-48.340,1323.036
1685672102.144,-58.105,-574.707,-177.246,-72.266,1323.040
1685672102.148,29.785,224.121,207.520,38.574,1323.044
1685672102.152,65.918,432.617,182.129,85.449,1323.048
1685672102.156,-17.090,-146.484,-75.195,-22.461,1323.052
1685672102.160,-71.777,-601.562,-246.582,-91.797,1323.056
1685672102.163,6.348,-350.586,-83.008,2.441,1323.060
1685672102.167,64.941,199.707,170.898,78.613,1323.064
1685672102.171,-3.418,-353.027,-180.664,9.766,1323.067
1685672102.175,-75.195,-825.684,-298.340,-77.148,1323.071
1685672102.179,-20.508,51.270,128.906,-23.438,1323.075
1685672102.181,70.801,200.684,100.586,88.867,1323.078
1685672102.185,43.457,-173.340,38.574,60.547,1323.081
1685672102.189,-49.805,-56.152,76.172,-54.688,1323.085
1685672102.193,-46.875,231.934,117.676,-53.711,1323.089
1685672102.197,41.992,169.434,98.633,53.711,1323.093
1685672102.201,45.410,-138.184,0.977,63.477,1323.097
1685672102.205,-30.762,-183.594,-35.156,-44.922,1323.101
1685672102.208,-53.711,101.074,96.191,-83.008,1323.105
1685672102.212,16.602,-48.340,5.859,23.438,1323.109
1685672102.216,54.199,-537.109,-151.367,75.684,1323.113
1685672102.220,-15.137,-67.871,77.637,-25.879,1323.117
1685672102.224,-66.895,206.543,99.609,-98.145,1323.121
1685672102.227,0.977,-59.570,57.617,-8.789,1323.123
1685672102.231,68.848,138.672,145.996,82.031,1323.127
1685672102.235,22.461,307.617,145.996,17.090,1323.131
1685672102.239,-59.082,-93.750,-82.520,-83.984,1323.135
1685672102.243,-31.738,-552.246,-207.031,-39.062,1323.139
1685672102.247,60.547,-425.293,3.906,81.543,1323.142
1685672102.251,44.922,-100.098,75.195,62.988,1323.146
1685672102.254,-46.875,-216.309,-66.895,-57.617,1323.150
1685672102.258,-40.527,-700.195,-307.617,-52.246,1323.154
1685672102.262,49.805,-782.227,-212.402,71.289,1323.158
1685672102.266,71.777,113.281,177.246,89.844,1323.162
1685672102.270,-16.602,11.719,-46.387,-25.391,1323.166
1685672102.271,-58.594,-293.945,-120.605,-75.195,1323.168
1685672102.275,25.391,188.965,158.691,24.414,1323.171
1685672102.279,78.613,574.219,256.348,89.844,1323.175
1685672102.283,14.648,307.617,75.684,7.324,1323.179
1685672102.287,-47.363,-192.383,-130.859,-69.336,1323.183
1685672102.291,7.324,-163.574,-6.836,-5.371,1323.187
1685672102.295,69.336,31.738,123.047,74.707,1323.191
1685672102.298,18.555,-125.488,-25.391,16.602,1323.195
1685672102.302,-70.312,-853.516,-421.875,-87.402,1323.199
1685672102.306,-45.410,-564.453,-188.477,-47.852,1323.203
1685672102.310,50.293,392.090,237.305,71.289,1323.207
1685672102.314,41.016,276.855,113.281,57.617,1323.210
1685672102.316,-53.223,28.809,2.441,-54.199,1323.212
1685672102.320,-61.523,199.219,109.375,-62.012,1323.216
1685672102.324,39.062,331.055,166.016,46.875,1323.220
1685672102.328,66.895,191.895,147.461,84.473,1323.224
1685672102.332,-15.625,73.242,112.305,-14.160,1323.228
1685672102.336,-56.152,-179.199,-73.730,-77.148,1323.232
1685672102.340,15.137,-170.410,1.465,5.859,1323.236
1685672102.343,66.406,-411.133,-81.055,84.961,1323.240
1685672102.347,5.371,-1000.000,-441.406,7.812,1323.244
1685672102.351,-62.012,-408.691,-87.891,-96.191,1323.247
1685672102.355,-12.207,170.898,116.699,-29.785,1323.251
1685672102.359,61.035,160.645,96.680,80.078,1323.255
1685672102.361,21.973,324.219,165.039,37.109,1323.257
1685672102.365,-54.199,296.387,112.305,-68.848,1323.261
1685672102.369,-30.762,39.062,26.855,-44.434,1323.265
1685672102.373,62.500,62.988,62.500,71.777,1323.269
1685672102.377,45.898,272.461,124.512,54.688,1323.273
1685672102.381,-53.223,-65.430,-43.945,-62.988,1323.277
1685672102.385,-51.758,-428.711,-223.633,-65.430,1323.281
1685672102.388,25.391,-631.836,-207.520,34.668,1323.285
1685672102.392,51.270,15.137,133.301,63.477,1323.289
1685672102.396,-22.949,402.832,150.391,-31.250,1323.292
1685672102.400,-73.242,-210.449,-75.195,-88.867,1323.296
1685672102.404,-2.930,-246.094,-6.836,-4.395,1323.300
1685672102.406,53.711,354.980,201.172,74.707,1323.316
1685672102.410,-2.930,489.258,194.824,0.488,1323.320
1685672102.414,-75.684,-347.656,-181.641,-87.891,1323.324
1685672102.418,-34.668,-619.629,-185.059,-34.668,1323.328
1685672102.422,52.734,229.980,207.520,57.617,1323.332
1685672102.426,31.250,145.996,104.004,18.555,1323.336
1685672102.430,-58.105,-640.625,-320.312,-83.496,1323.340
1685672102.433,-67.871,-869.629,-393.066,-72.754,1323.344
1685672102.437,29.785,73.730,147.949,27.832,1323.347
1685672102.441,43.945,445.801,186.035,40.527,1323.351
1685672102.445,-41.992,-37.109,-16.602,-56.152,1323.355
1685672102.449,-54.688,-33.691,62.988,-91.309,1323.359
1685672102.452,21.484,325.684,185.059,9.277,1323.361
1685672102.456,55.664,208.984,92.285,78.613,1323.365
1685672102.460,-19.043,-287.598,-91.797,-15.625,1323.369
1685672102.464,-79.102,-145.020,15.137,-98.145,1323.373
1685672102.468,-13.672,274.902,174.805,-13.672,1323.377
1685672102.472,52.734,2.441,45.410,83.496,1323.381
1685672102.476,6.836,-555.664,-142.090,22.949,1323.384
1685672102.479,-73.242,-273.926,2.441,-86.426,1323.388
1685672102.483,-41.992,196.289,154.297,-45.410,1323.392
1685672102.487,38.086,50.293,47.363,66.406,1323.396
1685672102.491,13.184,-65.430,15.137,47.363,1323.400
1685672102.495,-70.312,128.906,90.820,-75.684,1323.404
1685672102.511,-63.477,101.074,61.523,-86.914,1323.408
1685672102.515,36.133,7.324,107.910,36.621,1323.412
1685672102.519,44.922,152.832,147.461,51.270,1323.416
1685672102.523,-47.852,75.684,20.020,-70.312,1323.420
1685672102.527,-73.730,-192.383,-104.004,-99.121,1323.424
1685672102.531,0.977,-611.816,-250.488,11.230,1323.427
1685672102.535,48.828,-760.742,-187.500,74.707,1323.431
1685672102.538,-16.113,-175.781,90.820,-21.973,1323.435
1685672102.542,-78.125,47.852,78.613,-115.234,1323.439
1685672102.546,-16.113,-524.414,-135.254,-34.180,1323.443
1685672102.550,53.711,-418.945,-4.395,64.941,1323.447
1685672102.554,13.672,406.738,239.258,12.207,1323.451
1685672102.556,-55.176,63.477,1.953,-86.426,1323.453
1685672102.560,-35.645,-298.340,-40.527,-58.105,1323.457
1685672102.564,43.945,171.387,168.457,57.129,1323.461
1685672102.568,41.016,491.211,201.172,51.758,1323.464
1685672102.572,-60.547,45.410,-29.297,-66.406,1323.468
1685672102.576,-84.961,-494.629,-213.379,-83.008,1323.472
1685672102.580,9.766,-328.125,-14.160,39.062,1323.476
1685672102.583,44.434,163.086,212.402,70.801,1323.480
1685672102.587,-40.039,-35.156,-35.156,-40.039,1323.484
1685672102.591,-80.566,-860.840,-389.648,-93.262,1323.488
1685672102.595,0.000,-360.352,25.879,-1.953,1323.492
1685672102.599,50.293,439.941,261.230,65.430,1323.496
1685672102.601,-11.719,142.578,74.219,-13.184,1323.497
1685672102.605,-77.148,-128.906,21.484,-92.773,1323.501
1685672102.609,-32.227,174.805,156.738,-30.273,1323.505
1685672102.613,40.527,353.027,187.012,55.176,1323.509
1685672102.617,9.766,80.566,63.965,14.648,1323.513
1685672102.621,-69.336,-302.246,-124.512,-88.379,1323.517
1685672102.625,-49.805,-429.199,-192.383,-69.824,1323.521
1685672102.628,40.039,-143.066,47.363,41.504,1323.525
1685672102.632,36.133,-413.086,-100.098,47.852,1323.529
1685672102.636,-58.105,-1000.000,-470.215,-60.547,1323.533
1685672102.640,-71.777,-410.645,-82.520,-95.703,1323.537
1685672102.644,23.438,202.637,163.086,9.766,1323.540
1685672102.646,54.199,165.039,120.117,61.035,1323.542
1685672102.650,-28.809,164.551,114.258,-35.645,1323.546
1685672102.654,-70.801,173.828,104.980,-101.562,1323.550
1685672102.658,0.488,111.328,97.656,-14.648,1323.554
1685672102.662,59.570,110.352,114.746,75.195,1323.558
1685672102.666,5.371,-27.832,41.016,8.789,1323.562
1685672102.670,-60.547,-134.277,28.320,-90.332,1323.566
1685672102.673,-16.113,-136.719,3.906,-33.691,1323.570
1685672102.677,58.594,-486.328,-71.289,79.590,1323.574
1685672102.681,30.273,54.688,182.617,39.551,1323.578
1685672102.685,-58.105,267.090,91.309,-83.008,1323.582
1685672102.689,-57.129,-430.664,-157.715,-77.637,1323.585
1685672102.691,31.738,-222.656,48.828,39.551,1323.588
1685672102.695,44.922,432.129,255.859,50.293,1323.591
1685672102.699,-34.668,280.273,115.234,-54.199,1323.595
1685672102.703,-63.965,-260.254,-51.270,-77.637,1323.599
1685672102.707,17.090,-119.629,82.031,24.414,1323.603
1685672102.711,58.105,156.738,168.945,76.172,1323.607
