timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017684.437,-46.875,-378.418,-49.805,-27.344,119448.859
1686017684.441,-47.363,259.766,156.738,-42.969,119448.863
1686017684.445,-47.852,-0.488,-33.691,-38.086,119448.867
1686017684.449,-36.133,-422.363,-88.867,-11.230,119448.870
1686017684.453,-32.227,99.609,153.809,-16.602,119448.874
1686017684.457,-43.457,384.766,130.859,-46.875,119448.878
1686017684.459,-50.781,-49.805,-69.336,-46.387,119448.880
1686017684.463,-40.527,-97.656,-15.137,-21.973,119448.884
1686017684.467,-30.762,280.762,148.926,-7.812,119448.888
1686017684.471,-41.504,288.086,76.660,-31.738,119448.892
1686017684.475,-48.340,-137.207,-91.797,-45.410,119448.896
1686017684.479,-44.434,-414.551,-208.008,-31.738,119448.900
1686017684.482,-34.668,-297.363,-130.371,-12.695,119448.904
1686017684.486,-41.504,-155.273,-12.695,-26.855,119448.907
1686017684.490,-45.898,-512.695,-280.273,-39.551,119448.911
1686017684.494,-37.598,-1000.000,-443.848,-18.066,119448.915
1686017684.498,-28.809,-328.125,46.387,-9.766,119448.919
1686017684.502,-42.969,278.809,137.695,-23.926,119448.923
1686017684.504,-62.012,-182.129,-116.211,-44.434,119448.925
1686017684.508,-59.082,-139.648,9.277,-44.922,119448.929
1686017684.512,-50.781,387.695,178.223,-27.832,119448.933
1686017684.516,-43.945,268.555,91.797,-21.484,119448.937
1686017684.520,-47.363,-53.223,-6.836,-40.039,119448.941
1686017684.524,-45.898,-265.137,-61.523,-41.992,119448.945
1686017684.527,-44.922,-71.289,68.359,-20.020,119448.948
1686017684.531,-39.551,167.969,80.566,-19.043,119448.952
1686017684.535,-39.062,-500.977,-221.191,-29.297,119448.956
1686017684.539,-46.387,-538.574,-90.332,-46.387,119448.960
1686017684.543,-40.527,61.523,104.492,-35.156,119448.964
1686017684.547,-39.551,-108.887,-62.500,-19.043,119448.968
1686017684.549,-41.504,-289.551,-111.328,-21.484,119448.970
1686017684.553,-44.922,115.234,80.078,-38.086,119448.974
1686017684.557,-44.434,251.465,95.703,-36.621,119448.978
1686017684.561,-33.203,108.398,79.590,-16.113,119448.982
1686017684.565,-24.902,102.051,61.523,-18.555,119448.986
1686017684.569,-36.621,-23.926,-2.930,-38.086,119448.990
1686017684.572,-39.551,-200.195,-89.844,-45.410,119448.994
1686017684.576,-32.715,-565.430,-261.230,-20.996,119448.998
1686017684.580,-45.898,-629.883,-182.617,-20.020,119449.002
1686017684.584,-52.246,-99.121,86.914,-39.551,119449.005
1686017684.588,-40.039,-91.797,3.418,-44.434,119449.009
1686017684.592,-29.297,-468.262,-137.695,-19.531,119449.013
1686017684.595,-36.621,-403.809,8.789,-3.418,119449.016
1686017684.599,-46.387,287.598,200.195,-31.250,119449.020
1686017684.603,-52.246,173.340,23.438,-48.340,119449.024
1686017684.607,-49.316,-240.234,-96.191,-32.227,119449.028
1686017684.611,-37.598,7.812,49.316,-18.555,119449.032
1686017684.615,-44.922,141.113,92.285,-25.879,119449.036
1686017684.618,-49.805,-165.527,-64.941,-45.898,119449.040
1686017684.622,-49.805,-596.680,-203.613,-49.316,119449.043
1686017684.626,-47.852,-223.145,41.016,-24.414,119449.047
1686017684.630,-32.715,433.594,208.984,-9.766,119449.051
1686017684.634,-46.875,122.559,7.812,-28.320,119449.055
1686017684.638,-58.594,-67.383,-26.367,-51.758,119449.059
1686017684.639,-43.945,276.367,144.531,-30.273,119449.060
1686017684.643,-47.363,457.520,170.410,-21.484,119449.064
1686017684.647,-47.852,-97.656,-73.730,-37.109,119449.068
1686017684.651,-45.410,-357.910,-144.531,-37.109,119449.072
1686017684.655,-42.480,92.773,54.688,-26.855,119449.076
1686017684.659,-26.855,92.285,85.938,-16.602,119449.080
1686017684.662,-28.809,-499.512,-232.422,-21.484,119449.084
1686017684.666,-46.875,-778.320,-329.590,-29.297,119449.087
1686017684.670,-41.992,-1.465,108.887,-23.438,119449.091
1686017684.674,-42.969,175.781,99.609,-6.836,119449.095
1686017684.678,-43.945,-469.238,-148.926,-13.672,119449.099
1686017684.682,-46.387,-450.195,-80.078,-36.621,119449.103
1686017684.699,-49.316,198.730,128.906,-36.133,119449.120
1686017684.703,-40.039,247.559,73.242,-28.320,119449.124
1686017684.707,-36.133,95.215,46.875,-26.367,119449.128
1686017684.711,-43.945,163.574,98.145,-31.738,119449.132
1686017684.715,-55.176,206.543,92.285,-40.039,119449.136
1686017684.719,-41.016,21.973,21.484,-28.320,119449.140
1686017684.722,-33.691,-582.520,-186.523,-13.672,119449.144
1686017684.726,-54.199,-446.289,-42.480,-30.273,119449.148
1686017684.730,-50.781,242.676,157.715,-46.387,119449.152
1686017684.734,-36.621,-27.344,-27.832,-22.461,119449.156
1686017684.738,-38.574,-306.641,-89.355,-1.465,119449.159
1686017684.742,-44.922,170.410,129.395,-22.949,119449.163
1686017684.729,-53.223,335.449,115.234,-41.992,119449.164
1686017684.733,-48.828,-39.551,-31.250,-26.855,119449.168
1686017684.737,-38.574,-85.938,3.418,-19.531,119449.172
1686017684.741,-43.945,300.293,149.902,-29.785,119449.176
1686017684.745,-51.270,283.691,61.035,-41.016,119449.180
1686017684.749,-44.922,-347.168,-165.527,-41.016,119449.184
1686017684.752,-36.133,-501.953,-117.676,-22.461,119449.188
1686017684.756,-32.227,-4.395,41.992,-20.508,119449.192
1686017684.760,-36.621,-22.949,3.418,-41.992,119449.196
1686017684.764,-39.551,-595.703,-338.379,-43.945,119449.200
1686017684.768,-35.645,-976.562,-422.363,-20.020,119449.204
1686017684.772,-35.645,-165.527,72.754,-15.625,119449.207
1686017684.789,-46.387,321.289,109.863,-36.133,119449.210
1686017684.793,-50.293,-387.207,-151.855,-47.852,119449.214
1686017684.797,-43.457,-320.801,14.160,-41.504,119449.218
1686017684.801,-36.621,410.645,217.285,-24.902,119449.222
1686017684.805,-36.133,256.836,78.125,-23.438,119449.226
1686017684.809,-41.016,-294.922,-165.527,-35.156,119449.230
1686017684.812,-51.758,-306.152,-75.195,-48.828,119449.234
1686017684.816,-34.668,261.719,200.684,-19.531,119449.237
1686017684.820,-15.137,221.680,58.594,7.812,119449.241
1686017684.824,-45.898,-436.035,-216.797,-35.156,119449.245
1686017684.828,-65.918,-396.973,-77.148,-56.641,119449.249
1686017684.832,-67.871,143.555,160.645,-39.062,119449.253
1686017684.834,-73.242,18.066,-30.273,-45.898,119449.255
1686017684.838,-74.707,-342.285,-195.312,-53.223,119449.259
1686017684.842,-80.078,54.199,82.520,-52.734,119449.263
1686017684.846,-74.707,259.277,138.184,-32.715,119449.267
1686017684.850,-60.059,70.801,48.340,-18.555,119449.271
1686017684.854,-62.500,-294.922,-100.586,-47.852,119449.275
1686017684.857,-66.895,-215.332,-45.410,-71.777,119449.278
1686017684.861,-59.082,156.738,114.746,-54.199,119449.282
1686017684.865,-48.340,-345.215,-143.066,-28.320,119449.286
1686017684.869,-44.922,-830.566,-269.531,-28.809,119449.290
1686017684.873,-52.734,-141.602,78.125,-52.734,119449.294
1686017684.877,-50.781,260.742,104.004,-44.922,119449.298
1686017684.879,-42.480,-350.586,-103.027,-12.207,119449.303
1686017684.883,-54.199,-408.203,-9.277,-17.578,119449.307
1686017684.887,-64.453,291.504,169.922,-44.922,119449.311
1686017684.891,-50.781,170.410,59.082,-41.016,119449.315
1686017684.895,-40.527,-212.891,-52.246,-19.531,119449.319
1686017684.899,-42.969,-261.230,-21.973,-16.113,119449.322
1686017684.902,-49.805,-34.180,90.820,-31.738,119449.326
1686017684.906,-58.594,-16.113,-3.418,-43.457,119449.330
1686017684.910,-45.898,-576.660,-227.539,-24.414,119449.334
1686017684.914,-21.973,-211.914,26.367,-7.812,119449.338
1686017684.918,-25.391,395.020,177.734,-26.367,119449.342
1686017684.922,-34.668,12.695,-41.016,-32.715,119449.346
1686017684.925,-28.809,-110.352,-57.617,-10.742,119449.346
1686017684.929,-32.227,313.965,167.969,-8.301,119449.350
1686017684.933,-39.551,381.836,128.418,-17.090,119449.354
1686017684.937,-50.781,-161.133,-95.703,-35.645,119449.358
1686017684.941,-55.176,-296.875,-64.941,-42.969,119449.362
1686017684.945,-40.527,-74.219,53.711,-26.367,119449.365
1686017684.948,-30.762,-20.508,65.430,-15.625,119449.369
1686017684.952,-42.480,-489.746,-214.355,-19.531,119449.373
1686017684.956,-52.734,-719.727,-273.438,-27.832,119449.377
1686017684.960,-44.922,-69.824,98.145,-22.461,119449.381
1686017684.964,-37.109,60.547,71.777,-7.812,119449.385
1686017684.968,-41.992,-415.039,-120.117,-18.066,119449.389
1686017684.969,-48.340,-420.898,-55.176,-37.109,119449.390
1686017684.973,-35.645,273.926,151.367,-28.320,119449.394
1686017684.977,-22.461,322.266,103.516,2.441,119449.398
1686017684.981,-29.785,140.625,55.664,-6.348,119449.402
1686017684.985,-44.434,154.785,64.941,-35.156,119449.406
1686017684.989,-51.758,-90.332,-38.574,-26.855,119449.410
1686017684.992,-41.992,-91.797,27.832,-4.883,119449.414
1686017684.996,-37.598,-608.887,-247.070,-3.906,119449.418
1686017685.000,-55.664,-749.023,-262.207,-27.832,119449.422
1686017685.004,-54.199,172.852,151.855,-31.738,119449.425
1686017685.008,-39.062,144.043,64.453,-11.230,119449.429
1686017685.012,-36.621,63.477,44.434,2.930,119449.433
1686017685.014,-38.086,330.566,117.188,-8.789,119449.435
1686017685.018,-44.434,310.059,96.680,-30.273,119449.439
1686017685.022,-32.715,42.480,17.090,-20.020,119449.443
1686017685.026,-20.996,73.242,58.594,1.465,119449.447
1686017685.030,-29.785,325.195,132.812,-24.902,119449.451
1686017685.034,-44.922,84.473,-16.113,-37.109,119449.455
1686017685.037,-53.223,-580.566,-300.781,-25.391,119449.458
1686017685.041,-60.547,-604.980,-213.867,-27.832,119449.462
1686017685.045,-65.918,27.344,91.309,-40.527,119449.466
1686017685.049,-64.453,-37.109,22.949,-50.781,119449.470
1686017685.053,-59.570,-628.418,-274.902,-28.320,119449.474
1686017685.057,-59.570,-635.742,-208.008,-7.812,119449.478
1686017685.059,-55.176,276.367,198.242,-18.555,119449.494
1686017685.063,-51.270,238.770,34.668,-37.598,119449.498
1686017685.067,-53.711,-35.156,-8.789,-47.852,119449.502
1686017685.071,-40.039,246.582,155.273,-23.926,119449.506
1686017685.075,-35.645,420.410,145.508,-7.324,119449.509
1686017685.079,-49.316,-8.301,-90.820,-23.926,119449.513
1686017685.082,-56.641,-661.621,-284.180,-25.391,119449.517
1686017685.086,-45.898,-229.980,34.668,-18.066,119449.521
1686017685.090,-27.344,489.258,229.004,-14.648,119449.525
1686017685.094,-38.574,192.871,16.113,-27.344,119449.529
1686017685.098,-52.246,-60.547,-51.270,-44.922,119449.533
1686017685.102,-55.664,-38.574,20.996,-33.691,119449.537
1686017685.109,-48.828,248.535,152.344,-23.438,119449.539
1686017685.113,-41.016,39.062,-40.039,-21.973,119449.543
1686017685.117,-52.246,-395.020,-224.121,-28.809,119449.546
1686017685.121,-56.152,88.867,102.539,-30.762,119449.550
1686017685.125,-40.039,344.727,142.090,-17.578,119449.554
1686017685.129,-33.691,-223.145,-130.859,-20.996,119449.558
1686017685.132,-41.016,-500.000,-170.410,-40.039,119449.562
1686017685.136,-50.293,68.848,58.105,-44.922,119449.566
1686017685.140,-38.086,317.383,134.766,-18.555,119449.570
1686017685.144,-27.344,-335.938,-161.133,2.930,119449.574
1686017685.148,-42.969,-676.758,-261.719,-14.648,119449.578
1686017685.152,-51.270,108.398,95.215,-36.133,119449.582
1686017685.164,-43.457,218.750,57.617,-27.344,119449.586
1686017685.168,-30.762,-123.535,-72.754,-16.113,119449.590
1686017685.172,-34.668,-148.438,-31.250,-37.598,119449.594
1686017685.176,-38.574,179.688,99.121,-56.641,119449.598
1686017685.180,-37.109,163.574,18.555,-41.992,119449.602
1686017685.184,-28.809,-514.648,-204.102,-18.066,119449.606
1686017685.187,-29.297,-551.270,-64.453,-15.625,119449.610
1686017685.191,-45.898,190.918,150.391,-41.504,119449.614
1686017685.195,-44.434,59.082,-39.551,-50.293,119449.617
1686017685.199,-29.785,-262.695,-100.098,-18.555,119449.621
1686017685.203,-28.320,169.434,122.559,-5.371,119449.625
1686017685.207,-36.621,324.707,85.938,-26.367,119449.629
1686017685.209,-40.527,-52.734,-77.637,-38.574,119449.630
1686017685.213,-37.109,-80.566,-29.297,-21.973,119449.634
1686017685.217,-31.250,317.383,152.344,-6.348,119449.638
1686017685.221,-36.621,320.801,75.195,-20.020,119449.642
1686017685.225,-41.992,-233.398,-124.512,-37.109,119449.646
1686017685.229,-41.504,-518.555,-190.918,-29.785,119449.650
1686017685.232,-40.527,-192.383,-10.742,-8.301,119449.654
1686017685.236,-46.875,156.738,119.141,-15.625,119449.658
1686017685.240,-55.664,-377.930,-235.840,-32.715,119449.662
1686017685.244,-53.711,-913.086,-409.180,-25.391,119449.665
1686017685.248,-39.062,-153.320,53.223,-16.602,119449.669
1686017685.252,-24.902,356.445,150.879,-3.418,119449.673
1686017685.254,-32.715,-309.570,-149.414,-13.672,119449.675
1686017685.258,-45.898,-426.270,-41.504,-27.832,119449.679
1686017685.262,-30.762,304.688,191.895,-17.578,119449.683
1686017685.266,-33.203,311.035,102.051,-16.113,119449.687
1686017685.270,-46.387,-36.621,-43.945,-28.320,119449.691
1686017685.274,-42.969,-266.602,-152.832,-22.461,119449.695
1686017685.277,-31.738,-151.367,-41.016,-7.324,119449.699
1686017685.281,-23.438,25.879,75.684,0.000,119449.703
1686017685.285,-30.762,-679.199,-308.594,-8.301,119449.707
1686017685.289,-33.203,-628.906,-206.055,-26.367,119449.711
1686017685.293,-40.039,243.652,184.570,-30.762,119449.714
1686017685.297,-46.875,104.004,48.340,-22.949,119449.718
1686017685.299,-44.434,0.000,17.090,-25.391,119449.720
1686017685.303,-46.387,230.469,104.980,-35.645,119449.723
1686017685.307,-46.875,286.133,126.953,-33.691,119449.727
1686017685.311,-35.156,112.305,62.988,-11.719,119449.731
1686017685.315,-32.227,16.602,2.930,-8.301,119449.735
1686017685.319,-44.434,-76.660,-24.414,-32.227,119449.739
1686017685.322,-40.527,-110.840,-7.812,-42.969,119449.743
1686017685.326,-29.297,-460.938,-168.457,-22.949,119449.747
1686017685.330,-25.391,-607.910,-191.406,-5.371,119449.751
1686017685.334,-36.133,-43.457,61.523,-24.902,119449.755
1686017685.338,-48.340,-153.320,-11.230,-39.062,119449.759
1686017685.342,-43.457,-287.598,-67.383,-22.461,119449.763
1686017685.344,-28.809,71.777,69.336,-0.977,119449.765
1686017685.348,-37.109,333.496,140.137,-15.137,119449.769
1686017685.352,-57.129,231.445,66.895,-50.293,119449.773
1686017685.356,-58.594,-541.504,-242.188,-46.387,119449.777
1686017685.360,-55.664,-556.152,-159.180,-21.484,119449.781
1686017685.364,-49.805,138.672,170.410,-27.832,119449.785
1686017685.367,-48.340,-140.625,-26.855,-35.645,119449.789
1686017685.371,-48.340,-639.160,-222.168,-20.508,119449.793
1686017685.375,-36.621,-174.805,54.688,-11.230,119449.797
1686017685.379,-29.297,524.414,245.117,-11.230,119449.800
1686017685.383,-36.621,134.766,-8.301,-20.020,119449.804
1686017685.387,-43.945,-177.246,-113.770,-29.297,119449.808
1686017685.390,-36.621,-11.719,75.684,-20.020,119449.814
1686017685.394,-33.203,367.188,209.961,-8.789,119449.818
1686017685.398,-44.434,4.883,-63.965,-27.344,119449.821
1686017685.402,-52.246,-400.391,-203.613,-45.410,119449.825
1686017685.406,-43.945,139.648,95.703,-27.832,119449.829
1686017685.410,-31.250,187.988,112.305,-10.254,119449.833
1686017685.413,-40.527,-470.703,-207.031,-17.090,119449.837
1686017685.417,-42.969,-685.547,-255.371,-26.855,119449.841
1686017685.421,-31.250,110.840,120.605,-30.762,119449.845
1686017685.425,-29.785,198.730,108.887,-17.090,119449.849
1686017685.429,-35.645,-430.176,-103.516,-11.719,119449.853
1686017685.433,-46.387,-434.082,-65.430,-33.203,119449.857
1686017685.434,-47.363,224.121,152.832,-39.062,119449.886
1686017685.438,-42.969,324.219,113.281,-19.531,119449.890
1686017685.442,-46.387,-20.996,11.230,-27.344,119449.894
1686017685.446,-57.129,-46.387,38.086,-41.016,119449.898
1686017685.450,-57.617,203.613,69.824,-41.992,119449.902
1686017685.454,-44.434,108.887,68.848,-23.926,119449.906
1686017685.457,-44.434,-646.973,-267.578,-7.324,119449.910
1686017685.461,-55.176,-635.254,-238.281,-26.855,119449.914
1686017685.465,-62.988,270.020,160.645,-44.922,119449.918
1686017685.469,-50.293,138.184,20.508,-26.367,119449.922
1686017685.473,-38.574,67.871,35.156,-3.418,119449.925
1686017685.477,-42.480,323.730,123.535,-13.184,119449.929
1686017685.494,-48.828,291.992,77.148,-40.039,119449.915
1686017685.498,-42.480,1.465,-16.113,-41.992,119449.919
1686017685.502,-34.180,-23.926,-6.348,-14.648,119449.923
1686017685.506,-41.016,345.703,144.531,-23.438,119449.927
1686017685.510,-46.387,246.094,43.457,-48.828,119449.931
1686017685.514,-35.156,-455.078,-275.879,-25.391,119449.935
1686017685.517,-21.973,-686.523,-219.238,-9.277,119449.939
1686017685.521,-33.691,-59.570,87.891,-28.809,119449.943
1686017685.525,-55.664,267.090,90.332,-57.129,119449.947
1686017685.529,-59.570,-399.902,-200.195,-58.105,119449.950
1686017685.533,-36.133,-489.746,-119.141,-16.602,119449.954
1686017685.537,-35.645,284.180,165.527,-4.883,119449.958
1686017685.539,-52.734,382.324,116.699,-25.391,119449.960
1686017685.543,-48.828,-458.984,-270.020,-26.855,119449.964
1686017685.547,-40.527,-751.465,-251.953,-15.625,119449.968
1686017685.551,-38.574,256.836,221.191,-15.625,119449.972
1686017685.555,-42.969,358.398,93.750,-23.438,119449.976
1686017685.559,-52.246,-271.484,-177.246,-29.785,119449.980
1686017685.562,-55.176,-202.637,-44.922,-22.949,119449.984
1686017685.566,-48.828,254.395,136.230,-2.930,119449.987
1686017685.570,-39.551,102.539,32.227,0.977,119449.991
1686017685.574,-44.922,-730.957,-354.492,-18.555,119449.995
1686017685.578,-47.852,-581.055,-187.500,-27.344,119449.999
1686017685.582,-41.992,314.453,202.637,-12.695,119450.003
1686017685.599,-37.598,152.832,33.691,-6.836,119450.020
1686017685.603,-38.086,3.418,-0.488,-13.672,119450.024
1686017685.607,-42.480,251.465,102.539,-25.391,119450.028
1686017685.611,-42.969,349.609,137.207,-20.508,119450.032
1686017685.615,-43.457,67.383,14.648,-6.836,119450.036
1686017685.619,-45.410,-273.926,-104.004,-20.996,119450.039
1686017685.622,-54.688,-266.113,-88.867,-41.992,119450.043
1686017685.626,-60.547,79.590,43.945,-43.945,119450.047
1686017685.630,-53.223,-282.715,-103.516,-18.066,119450.051
1686017685.634,-55.176,-787.109,-329.590,-15.625,119450.055
1686017685.638,-62.988,-395.996,-204.590,-43.945,119450.059
1686017685.642,-58.594,-17.090,-32.227,-42.969,119450.063
1686017685.629,-43.945,-432.617,-179.199,-19.531,119450.050
1686017685.633,-32.715,-663.574,-187.500,-3.906,119450.054
1686017685.637,-41.504,188.477,154.297,-18.555,119450.058
1686017685.641,-46.875,193.848,36.133,-33.203,119450.062
1686017685.645,-28.809,44.434,4.883,-14.160,119450.066
1686017685.649,-25.879,-3.906,33.691,-1.465,119450.070
1686017685.652,-41.504,75.684,107.422,-20.508,119450.074
1686017685.656,-54.199,10.742,21.484,-30.762,119450.077
1686017685.660,-49.316,-322.266,-74.707,-19.043,119450.081
1686017685.664,-44.922,106.445,131.348,-8.301,119450.085
1686017685.668,-43.457,445.801,175.781,-14.648,119450.089
1686017685.672,-42.969,-26.367,-79.590,-23.926,119450.093
1686017685.675,-46.387,-665.527,-336.426,-12.207,119450.101
1686017685.679,-45.410,-310.547,-0.488,-8.789,119450.105
1686017685.683,-47.363,332.520,220.703,-22.461,119450.109
1686017685.687,-54.199,-73.242,-84.473,-37.109,119450.113
1686017685.691,-54.199,-375.488,-167.969,-40.039,119450.117
1686017685.695,-41.504,-17.090,93.262,-27.832,119450.120
1686017685.698,-33.203,89.844,133.301,-18.555,119450.124
1686017685.702,-40.039,-421.875,-174.805,-27.832,119450.128
1686017685.706,-49.316,-661.133,-242.676,-35.645,119450.132
1686017685.710,-51.270,-24.902,83.008,-29.297,119450.136
1686017685.714,-39.062,62.012,59.570,-17.090,119450.140
1686017685.718,-32.227,-280.273,-60.059,-34.180,119450.144
1686017685.719,-50.293,-252.441,-1.953,-55.176,119450.140
1686017685.723,-45.898,310.547,171.875,-46.875,119450.144
1686017685.727,-31.250,347.656,126.465,-36.133,119450.148
1686017685.731,-46.875,-133.789,-71.777,-48.828,119450.152
1686017685.735,-57.129,-207.031,-74.707,-62.500,119450.156
1686017685.739,-44.922,-87.402,5.371,-37.109,119450.160
1686017685.742,-39.062,-32.715,55.664,-14.648,119450.164
1686017685.746,-36.133,-587.402,-271.484,-12.695,119450.168
1686017685.750,-36.133,-741.699,-279.785,-27.344,119450.172
1686017685.754,-43.457,237.305,187.500,-45.410,119450.176
1686017685.758,-37.109,246.582,78.613,-30.273,119450.180
1686017685.762,-35.645,132.324,52.734,-25.879,119450.183
1686017685.764,-45.898,334.961,107.422,-40.527,119450.185
1686017685.768,-50.293,311.035,60.059,-38.086,119450.189
1686017685.772,-46.875,87.402,21.484,-25.391,119450.193
1686017685.776,-42.480,135.742,77.148,-14.648,119450.197
1686017685.780,-36.133,366.699,133.789,-26.367,119450.201
1686017685.784,-43.457,45.898,-41.992,-43.945,119450.205
1686017685.787,-52.246,-584.473,-303.711,-32.227,119450.209
1686017685.791,-48.828,-852.539,-322.266,-12.207,119450.213
1686017685.795,-39.062,-32.715,82.520,-13.672,119450.217
1686017685.799,-39.551,178.711,47.852,-32.227,119450.221
1686017685.803,-43.945,-606.934,-315.430,-26.855,119450.225
1686017685.807,-35.156,-439.941,-90.332,-10.254,119450.228
1686017685.809,-34.668,438.965,236.328,-24.902,119450.244
1686017685.813,-38.574,329.590,52.734,-39.062,119450.248
1686017685.817,-40.039,-39.551,-12.695,-33.203,119450.252
1686017685.821,-33.203,185.547,142.578,-23.926,119450.256
1686017685.825,-31.250,420.410,162.598,-25.391,119450.259
1686017685.829,-36.133,50.293,-40.039,-39.062,119450.263
1686017685.832,-42.969,-630.859,-261.719,-35.645,119450.267
1686017685.836,-42.480,-279.297,-4.883,-17.578,119450.271
1686017685.840,-29.785,386.230,149.902,-11.230,119450.275
1686017685.844,-29.785,-15.137,-64.941,-22.461,119450.279
1686017685.848,-39.062,-365.234,-116.211,-34.180,119450.283
1686017685.852,-37.109,84.961,99.121,-31.250,119450.287
1686017685.854,-30.762,417.480,156.250,-22.461,119450.289
1686017685.858,-43.457,102.539,-1.465,-27.832,119450.293
1686017685.862,-52.246,-83.496,-46.875,-43.945,119450.297
1686017685.866,-45.898,186.523,83.496,-47.363,119450.301
1686017685.870,-41.016,349.609,116.211,-28.809,119450.305
1686017685.874,-40.039,-246.094,-149.414,-21.484,119450.309
1686017685.877,-43.457,-536.133,-178.711,-34.668,119450.313
1686017685.881,-50.781,68.848,91.309,-35.156,119450.317
1686017685.885,-40.527,379.395,144.531,-16.602,119450.321
1686017685.889,-28.809,-306.152,-166.504,-8.301,119450.324
1686017685.893,-38.574,-703.125,-282.715,-24.414,119450.328
1686017685.897,-45.898,-171.387,-21.484,-32.227,119450.332
1686017685.929,-34.668,-8.301,-15.625,-13.672,119450.350
1686017685.933,-32.715,-316.406,-103.027,-7.812,119450.354
1686017685.937,-39.062,-284.180,-11.230,-30.273,119450.358
1686017685.941,-45.410,227.539,108.398,-43.945,119450.362
1686017685.945,-42.969,109.375,18.066,-22.461,119450.366
1686017685.949,-15.137,-185.059,-22.461,14.648,119450.370
1686017685.952,-15.137,-65.918,54.688,2.441,119450.374
1686017685.956,-43.457,314.941,128.418,-39.551,119450.378
1686017685.960,-42.969,39.062,-31.250,-33.691,119450.381
1686017685.964,-28.809,-438.477,-149.414,-9.766,119450.385
1686017685.968,-17.578,14.160,95.703,-2.930,119450.389
1686017685.972,-25.879,376.465,133.789,-23.926,119450.393
1686017685.974,-44.434,-0.977,-29.785,-34.180,119450.396
1686017685.978,-36.133,-120.605,-51.758,-12.207,119450.400
1686017685.982,-29.297,49.805,84.473,-8.789,119450.404
1686017685.986,-38.574,267.578,145.996,-24.414,119450.408
1686017685.990,-43.457,-171.387,-150.391,-24.902,119450.412
1686017685.994,-38.574,-701.172,-308.105,-20.508,119450.416
1686017685.997,-34.668,-119.141,39.551,-17.578,119450.420
1686017686.001,-37.598,284.180,125.488,-21.973,119450.424
1686017686.005,-42.969,-182.617,-86.914,-37.109,119450.428
1686017686.009,-47.363,-483.398,-122.070,-31.250,119450.432
1686017686.013,-39.551,-83.984,22.461,-20.508,119450.436
1686017686.017,-35.156,285.156,111.816,-18.066,119450.439
1686017686.004,-40.527,-389.648,-250.977,-20.508,119450.425
1686017686.008,-40.527,-890.625,-383.789,-24.414,119450.429
1686017686.012,-28.809,44.922,110.352,-23.926,119450.433
1686017686.016,-25.391,355.469,162.598,-12.695,119450.437
1686017686.020,-35.645,-118.164,-98.633,-28.320,119450.441
1686017686.024,-47.363,-285.156,-187.988,-54.688,119450.445
1686017686.027,-41.992,-157.227,-18.066,-35.645,119450.448
1686017686.031,-26.855,-122.070,13.184,-15.625,119450.452
1686017686.035,-45.410,-210.938,-53.711,-30.762,119450.456
1686017686.039,-62.012,-14.648,44.434,-48.340,119450.460
1686017686.043,-47.363,328.613,158.691,-31.250,119450.464
1686017686.047,-38.574,179.199,22.949,-11.719,119450.468
1686017686.094,-43.457,-626.465,-270.508,-17.578,119450.515
1686017686.098,-46.875,-336.914,-3.906,-39.551,119450.519
1686017686.102,-50.781,287.109,137.207,-42.969,119450.523
1686017686.106,-38.574,127.930,45.410,-12.207,119450.527
1686017686.110,-34.668,129.395,47.852,-6.348,119450.531
1686017686.114,-47.852,-11.719,-33.691,-28.320,119450.535
1686017686.117,-51.270,-150.879,-39.062,-40.527,119450.539
1686017686.121,-41.016,-464.844,-176.758,-24.414,119450.542
1686017686.125,-32.227,-776.855,-275.391,-14.160,119450.546
1686017686.129,-36.621,-238.770,24.414,-41.016,119450.550
1686017686.133,-40.527,0.488,47.363,-50.293,119450.554
1686017686.137,-35.156,-428.711,-125.977,-20.020,119450.558
1686017686.097,-25.879,-229.004,20.996,-6.348,119450.522
1686017686.101,-26.367,500.977,219.727,-37.598,119450.526
1686017686.105,-47.852,299.316,49.805,-53.223,119450.530
1686017686.109,-49.316,61.035,8.789,-38.086,119450.534
1686017686.113,-38.574,267.090,121.094,-25.391,119450.538
1686017686.117,-41.992,222.168,106.445,-33.691,119450.542
1686017686.120,-55.176,-129.883,-39.062,-52.734,119450.546
1686017686.124,-59.082,-232.422,-61.035,-58.594,119450.550
1686017686.128,-45.898,175.781,118.164,-46.387,119450.554
1686017686.132,-46.875,281.738,101.074,-32.715,119450.558
1686017686.136,-57.617,-221.680,-109.375,-38.574,119450.562
1686017686.140,-51.758,-308.105,-133.789,-40.527,119450.565
1686017686.140,-35.645,231.445,136.230,-26.855,119450.561
1686017686.144,-35.156,477.051,172.363,-18.555,119450.565
1686017686.148,-45.898,-101.074,-116.211,-33.203,119450.569
1686017686.152,-50.781,-337.402,-139.160,-41.016,119450.573
1686017686.156,-46.387,157.227,92.285,-14.160,119450.577
1686017686.160,-36.133,66.895,63.477,-4.395,119450.581
1686017686.163,-39.062,-416.992,-150.879,-22.461,119450.585
1686017686.167,-51.758,-1000.000,-540.527,-25.391,119450.589
1686017686.171,-50.293,-668.945,-225.098,-12.207,119450.593
1686017686.175,-41.016,128.906,174.805,-6.348,119450.596
1686017686.179,-36.621,-334.961,-101.074,-13.672,119450.600
1686017686.183,-37.109,-389.160,-83.008,-26.367,119450.604
