timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066690.128,-67.383,-648.438,-288.574,-18.555,995.038
1686066690.132,-30.762,-625.488,-156.738,-9.766,995.042
1686066690.134,47.363,397.949,259.277,-4.883,995.045
1686066690.138,24.902,258.301,104.492,-6.348,995.048
1686066690.142,-63.477,-35.645,19.043,-31.738,995.052
1686066690.146,-58.594,229.492,154.297,-36.621,995.056
1686066690.150,25.879,462.891,246.094,-8.789,995.060
1686066690.154,28.320,-103.027,-25.879,0.977,995.064
1686066690.158,-56.641,-503.906,-139.648,-23.438,995.068
1686066690.161,-78.125,30.762,139.160,-41.504,995.072
1686066690.165,13.672,452.637,233.887,-10.254,995.076
1686066690.169,39.551,-100.586,-18.555,11.719,995.080
1686066690.173,-41.016,-800.293,-236.816,-22.949,995.084
1686066690.177,-71.777,-153.809,95.215,-41.016,995.088
1686066690.198,3.906,383.301,224.121,-9.766,995.103
1686066690.202,58.105,-113.770,24.414,19.531,995.107
1686066690.206,-9.766,-244.141,29.785,-0.977,995.111
1686066690.210,-87.891,222.656,140.625,-27.832,995.115
1686066690.214,-43.945,174.805,82.520,-19.531,995.119
1686066690.218,41.016,-69.824,76.660,1.465,995.123
1686066690.222,16.113,63.965,154.297,-9.277,995.127
1686066690.225,-65.430,297.363,161.133,-26.367,995.131
1686066690.229,-61.035,73.242,43.457,-27.344,995.135
1686066690.233,21.484,-254.883,37.109,-5.859,995.139
1686066690.237,33.203,120.117,196.777,-8.789,995.143
1686066690.241,-46.875,430.664,196.777,-39.062,995.146
1686066690.239,-81.055,-41.992,5.859,-54.688,995.135
1686066690.243,3.906,-193.848,54.199,-21.973,995.139
1686066690.247,50.781,304.199,237.305,0.488,995.142
1686066690.251,-21.484,434.082,175.293,-35.645,995.146
1686066690.255,-70.312,-145.996,-58.105,-46.875,995.150
1686066690.259,-12.695,-507.324,-111.328,-15.625,995.154
1686066690.263,41.016,-6.348,151.855,1.953,995.158
1686066690.266,-0.488,413.086,241.211,-23.926,995.162
1686066690.270,-73.242,-250.488,-120.117,-46.875,995.166
1686066690.274,-50.781,-1000.000,-376.465,-26.367,995.170
1686066690.278,31.738,-254.883,95.215,-1.953,995.174
1686066690.282,24.414,547.852,294.434,-5.371,995.178
1686066690.284,-60.059,-320.312,-174.316,-23.438,995.180
1686066690.288,-69.336,-649.414,-178.711,-29.785,995.184
1686066690.292,19.531,347.656,263.672,-5.859,995.188
1686066690.296,42.480,400.391,167.969,11.719,995.192
1686066690.300,-44.922,-184.082,-58.594,-17.578,995.196
1686066690.304,-85.449,-400.391,-83.496,-40.527,995.200
1686066690.308,-0.488,85.449,170.898,-18.066,995.204
1686066690.311,49.316,416.504,204.102,7.324,995.207
1686066690.315,-19.531,-361.328,-73.242,-11.230,995.211
1686066690.319,-77.148,-326.660,36.621,-33.691,995.215
1686066690.323,-14.648,449.707,239.746,-19.043,995.219
1686066690.327,53.711,366.211,143.555,0.488,995.223
1686066690.329,11.230,135.742,91.797,-19.531,995.225
1686066690.333,-54.199,207.520,128.418,-43.945,995.229
1686066690.337,-22.949,287.109,173.828,-22.949,995.233
1686066690.341,67.383,175.781,132.324,10.742,995.237
1686066690.345,55.664,154.297,112.305,0.000,995.241
1686066690.349,-35.645,-47.363,43.457,-21.973,995.245
1686066690.353,-47.852,-230.469,5.371,-28.809,995.248
1686066690.356,32.715,-452.637,-88.379,-9.766,995.252
1686066690.360,47.852,-779.785,-190.430,8.789,995.256
1686066690.364,-37.598,-331.543,47.852,-20.020,995.260
1686066690.368,-79.102,-134.766,57.617,-40.527,995.264
1686066690.372,-5.371,-483.398,-92.773,-10.254,995.268
1686066690.374,42.480,-208.496,70.312,12.695,995.270
1686066690.378,-22.461,483.887,244.141,-16.113,995.274
1686066690.382,-79.102,208.008,46.875,-40.527,995.278
1686066690.386,-20.996,-47.363,72.266,-20.508,995.282
1686066690.390,51.758,258.789,210.938,9.766,995.286
1686066690.394,13.672,203.613,138.184,2.441,995.290
1686066690.398,-68.848,-136.719,-1.465,-29.785,995.294
1686066690.401,-48.828,-485.840,-103.027,-22.461,995.298
1686066690.405,42.480,-214.355,41.016,8.789,995.301
1686066690.409,47.363,328.613,216.309,-3.906,995.305
1686066690.413,-36.621,94.727,60.547,-32.227,995.309
1686066690.417,-60.547,-202.637,-57.617,-37.109,995.313
1686066690.419,28.320,231.445,160.645,-6.836,995.315
1686066690.423,60.547,562.988,233.887,10.742,995.319
1686066690.427,-22.461,78.613,-2.441,-11.719,995.323
1686066690.431,-78.613,-231.445,-87.891,-34.180,995.327
1686066690.435,-7.812,227.051,161.621,-20.508,995.331
1686066690.439,52.734,244.141,174.805,3.418,995.335
1686066690.443,-2.930,-392.578,-98.145,-14.160,995.339
1686066690.446,-71.289,-664.551,-176.758,-33.691,995.343
1686066690.450,-18.066,102.051,172.363,-15.137,995.346
1686066690.454,62.988,319.824,185.059,14.648,995.350
1686066690.458,22.949,-380.371,-85.938,9.766,995.354
1686066690.462,-59.570,-707.031,-202.148,-20.020,995.358
1686066690.465,-43.945,-16.602,102.051,-36.133,995.364
1686066690.469,53.223,418.945,216.797,0.000,995.368
1686066690.473,59.570,71.777,61.523,11.230,995.371
1686066690.477,-37.109,-55.176,57.617,-22.461,995.375
1686066690.481,-60.059,174.316,135.254,-30.762,995.379
1686066690.485,27.832,100.586,115.234,-0.977,995.383
1686066690.489,57.617,-423.828,-25.391,16.113,995.387
1686066690.492,-26.367,-314.941,35.156,-15.137,995.391
1686066690.496,-78.125,230.469,163.574,-36.621,995.395
1686066690.500,-11.719,78.125,89.844,-11.230,995.399
1686066690.504,54.199,72.266,124.512,7.812,995.403
1686066690.508,7.812,330.566,206.055,-8.789,995.407
1686066690.510,-62.500,313.477,153.809,-36.621,995.419
1686066690.514,-30.762,-58.105,23.926,-27.832,995.423
1686066690.518,48.340,-103.027,66.895,5.859,995.427
1686066690.522,29.785,317.383,207.520,-0.977,995.431
1686066690.526,-67.383,327.148,173.340,-53.223,995.435
1686066690.530,-79.102,-389.160,-138.672,-57.129,995.439
1686066690.534,15.137,-932.129,-284.180,-8.301,995.443
1686066690.537,43.945,-88.379,134.766,-6.836,995.447
1686066690.541,-40.039,384.277,186.523,-41.992,995.451
1686066690.545,-69.824,-195.801,-41.016,-48.340,995.455
1686066690.549,13.672,-239.746,21.484,-20.020,995.458
1686066690.553,61.035,275.391,216.309,-2.441,995.462
1686066690.569,-10.254,336.914,130.859,-24.414,995.466
1686066690.573,-75.684,-286.621,-86.914,-38.574,995.470
1686066690.577,-7.812,-211.426,81.055,-16.602,995.474
1686066690.581,70.801,440.918,251.953,3.418,995.478
1686066690.585,24.414,257.324,104.492,-0.488,995.482
1686066690.589,-66.406,-508.789,-128.418,-21.484,995.485
1686066690.593,-37.598,-539.551,-22.461,-23.438,995.489
1686066690.596,54.688,312.988,250.000,3.418,995.493
1686066690.600,35.156,372.070,133.301,0.977,995.497
1686066690.604,-53.711,-400.391,-125.977,-27.832,995.501
1686066690.608,-61.035,-202.637,62.012,-30.273,995.505
1686066690.612,20.996,443.848,250.977,0.000,995.509
1686066690.614,41.992,262.207,113.281,8.789,995.510
1686066690.618,-37.598,-38.574,24.902,-23.438,995.514
1686066690.622,-81.055,135.254,118.652,-30.273,995.518
1686066690.626,-1.953,372.070,214.844,0.000,995.522
1686066690.630,56.152,207.520,107.422,19.043,995.526
1686066690.634,-10.742,-202.637,-26.855,0.977,995.529
1686066690.638,-64.941,-267.090,11.230,-20.020,995.533
1686066690.641,-9.277,-118.652,89.844,-9.277,995.537
1686066690.645,54.688,-285.645,17.090,27.344,995.541
1686066690.649,11.230,-986.816,-373.047,28.320,995.545
1686066690.653,-65.430,-652.344,-205.078,-21.484,995.549
1686066690.657,-40.527,90.820,124.023,-28.320,995.553
1686066690.659,39.062,101.562,172.852,4.395,995.555
1686066690.663,36.621,305.176,223.145,0.000,995.559
1686066690.667,-47.363,423.828,171.387,-38.086,995.563
1686066690.671,-61.035,166.016,89.355,-42.969,995.567
1686066690.675,27.344,41.016,110.840,-9.766,995.571
1686066690.679,46.875,27.344,126.465,3.906,995.575
1686066690.683,-37.109,66.895,115.234,-31.738,995.579
1686066690.686,-82.031,76.660,87.402,-54.199,995.583
1686066690.690,-16.113,-465.820,-72.754,-16.113,995.586
1686066690.694,35.156,-314.453,42.480,-0.488,995.590
1686066690.698,-24.902,249.512,177.734,-24.414,995.594
1686066690.702,-88.867,-9.277,-5.371,-35.156,995.598
1686066690.706,-40.039,-316.406,-54.688,-14.648,995.606
1686066690.710,36.621,255.371,233.398,8.301,995.610
1686066690.714,12.207,525.879,215.332,-5.371,995.614
1686066690.718,-68.848,50.293,18.066,-35.645,995.617
1686066690.722,-56.641,-122.070,3.906,-31.250,995.621
1686066690.726,27.832,52.734,130.371,1.465,995.625
1686066690.730,36.621,74.219,163.086,9.277,995.629
1686066690.733,-46.875,-456.055,-142.578,-19.531,995.633
1686066690.737,-71.777,-701.172,-197.266,-25.879,995.637
1686066690.741,12.695,-43.457,174.805,-1.465,995.641
1686066690.745,42.480,115.234,141.602,0.000,995.645
1686066690.749,-37.109,-231.445,-15.137,-25.879,995.649
1686066690.749,-79.102,-419.922,-7.812,-35.645,995.647
1686066690.753,4.395,131.836,189.941,-16.113,995.650
1686066690.757,68.848,440.918,223.633,14.160,995.654
1686066690.761,2.930,53.223,45.410,-1.465,995.658
1686066690.765,-77.637,-86.914,24.414,-38.086,995.662
1686066690.769,-36.133,-66.895,80.078,-20.508,995.666
1686066690.773,44.922,14.648,160.645,8.301,995.670
1686066690.776,13.672,-485.352,-115.234,0.000,995.674
1686066690.780,-64.453,-1000.000,-356.445,-31.250,995.678
1686066690.784,-47.852,-153.320,99.121,-30.762,995.682
1686066690.788,33.203,276.367,188.965,0.488,995.686
1686066690.792,29.785,218.262,129.395,5.371,995.690
1686066690.794,-57.617,383.789,178.711,-18.555,995.690
1686066690.798,-78.613,401.855,167.480,-35.156,995.694
1686066690.802,3.906,68.359,37.598,-10.742,995.698
1686066690.806,37.109,-8.301,66.895,4.883,995.702
1686066690.810,-36.133,311.035,175.293,-30.273,995.706
1686066690.814,-85.449,74.707,83.984,-53.711,995.710
1686066690.818,-20.020,-460.449,-111.816,-20.996,995.714
1686066690.821,40.527,-654.785,-95.215,8.789,995.718
1686066690.825,-2.441,141.113,243.652,-16.602,995.721
1686066690.829,-78.125,249.512,121.094,-44.922,995.725
1686066690.833,-45.898,-517.090,-131.836,-25.391,995.729
1686066690.837,46.387,-334.473,20.996,5.859,995.733
1686066690.854,29.297,492.676,272.949,-5.859,995.751
1686066690.858,-48.828,353.516,139.160,-35.156,995.755
1686066690.862,-44.922,-0.488,86.914,-27.832,995.759
1686066690.866,39.062,282.227,228.516,5.371,995.763
1686066690.870,55.176,442.871,193.848,3.906,995.767
1686066690.874,-22.461,48.828,55.664,-29.785,995.771
1686066690.878,-63.965,-719.727,-251.953,-31.250,995.775
1686066690.881,8.789,-542.480,-110.840,-1.953,995.778
1686066690.885,64.941,521.484,309.570,11.719,995.782
1686066690.889,-14.160,294.434,99.121,-7.812,995.786
1686066690.893,-103.516,-147.949,0.488,-40.039,995.790
1686066690.897,-63.477,208.984,202.637,-43.457,995.794
1686066690.884,-4.395,532.227,241.211,-40.039,995.794
1686066690.888,-43.457,239.258,79.590,-46.875,995.798
1686066690.892,-122.559,-124.023,-0.977,-66.406,995.802
1686066690.896,-99.121,143.555,147.949,-68.359,995.806
1686066690.900,-0.488,434.570,241.211,-27.344,995.810
1686066690.904,-7.812,-94.238,2.930,-15.625,995.814
1686066690.908,-92.773,-428.223,-72.266,-48.828,995.818
1686066690.911,-82.031,-10.254,124.512,-52.246,995.822
1686066690.915,9.766,95.703,147.949,-18.555,995.826
1686066690.919,31.250,-298.828,-21.484,0.000,995.830
1686066690.923,-55.176,-1000.000,-444.336,-19.531,995.834
1686066690.927,-100.586,-607.910,-185.059,-50.781,995.837
1686066690.945,-14.648,222.168,204.590,-40.039,995.844
1686066690.949,41.016,286.621,199.707,-17.578,995.847
1686066690.953,-18.066,291.504,166.992,-36.621,995.851
1686066690.957,-72.266,314.453,152.344,-42.969,995.855
1686066690.961,-20.996,227.051,123.047,-18.066,995.859
1686066690.965,47.852,-96.191,55.664,0.977,995.863
1686066690.969,11.230,-66.406,126.953,-15.137,995.867
1686066690.972,-63.965,226.562,176.270,-49.805,995.871
1686066690.976,-49.805,109.863,89.844,-41.504,995.875
1686066690.980,30.273,-247.070,22.949,-4.883,995.879
1686066690.984,38.086,-114.258,71.289,2.930,995.883
1686066690.988,-42.480,54.688,123.535,-24.902,995.887
1686066691.004,-68.848,-172.363,8.301,-28.320,995.900
1686066691.008,11.230,-178.223,-4.883,-8.789,995.904
1686066691.012,46.387,287.109,199.707,0.977,995.908
1686066691.016,-26.367,377.441,203.125,-20.508,995.912
1686066691.020,-71.777,-205.566,-76.660,-40.527,995.916
1686066691.024,-6.836,-585.938,-180.176,-13.184,995.920
1686066691.028,52.734,0.488,148.438,4.395,995.924
1686066691.031,-4.883,421.875,242.676,-22.949,995.927
1686066691.035,-82.031,-247.070,-114.746,-42.969,995.931
1686066691.039,-40.039,-1000.000,-364.258,-19.043,995.935
1686066691.043,41.504,-209.473,109.863,-7.812,995.939
1686066691.047,21.484,552.734,251.953,-12.207,995.943
1686066691.034,-65.918,-160.156,-22.949,-28.320,995.931
1686066691.038,-53.223,-442.871,30.273,-34.668,995.935
1686066691.042,45.410,326.660,261.719,-6.836,995.939
1686066691.046,60.547,547.852,221.191,10.254,995.943
1686066691.050,-30.273,-65.918,-31.738,-21.973,995.947
1686066691.054,-60.547,-438.477,-114.746,-35.645,995.951
1686066691.058,32.715,91.309,173.828,-1.465,995.955
1686066691.061,72.754,374.023,204.590,17.090,995.959
1686066691.065,-12.207,7.812,71.289,-14.648,995.962
1686066691.069,-75.684,-65.918,102.051,-36.621,995.966
1686066691.073,-7.812,280.762,223.633,-12.695,995.970
1686066691.077,62.988,366.699,185.547,8.789,995.974
1686066691.079,9.277,-481.934,-100.098,-0.977,995.975
1686066691.083,-73.730,-347.656,40.039,-37.109,995.979
1686066691.087,-33.691,377.441,209.473,-36.621,995.983
1686066691.091,55.664,127.441,60.059,5.371,995.987
1686066691.095,34.180,-61.523,34.180,11.230,995.991
1686066691.099,-55.176,-56.641,62.012,-23.438,995.995
1686066691.103,-59.082,-87.402,86.426,-23.438,995.999
1686066691.106,28.809,-321.289,-54.199,12.207,996.003
1686066691.110,46.387,-586.914,-102.051,23.438,996.007
1686066691.114,-42.480,-168.945,111.816,-9.277,996.010
1686066691.118,-73.730,-41.992,49.316,-29.297,996.014
1686066691.122,15.137,-355.957,-30.273,4.395,996.018
1686066691.154,45.410,-218.262,40.527,23.438,996.080
1686066691.158,-32.715,420.410,221.191,-17.578,996.084
1686066691.162,-81.543,267.090,109.375,-33.203,996.087
1686066691.166,-17.578,113.770,115.723,-6.836,996.091
1686066691.170,53.223,360.352,217.773,15.625,996.095
1686066691.174,9.766,166.504,127.930,2.441,996.099
1686066691.178,-63.477,-102.051,57.129,-24.902,996.103
1686066691.181,-32.715,-696.289,-210.449,-7.324,996.107
1686066691.185,51.270,-571.289,-79.590,9.766,996.111
1686066691.189,31.738,512.207,300.781,-9.766,996.115
1686066691.193,-46.875,221.680,88.867,-20.508,996.119
1686066691.197,-48.340,-80.078,38.574,-24.902,996.123
1686066691.189,35.645,397.461,231.934,-5.859,996.089
1686066691.193,54.688,631.836,272.461,11.719,996.093
1686066691.197,-33.203,198.730,48.340,-14.648,996.097
1686066691.201,-67.871,-117.188,-1.953,-37.109,996.101
1686066691.205,10.742,256.836,193.848,-9.277,996.105
1686066691.209,67.383,208.496,148.438,15.625,996.109
1686066691.213,-0.488,-209.473,37.598,-16.113,996.113
1686066691.216,-63.965,-114.258,68.848,-42.480,996.117
1686066691.220,-11.719,127.441,106.445,-14.648,996.121
1686066691.224,41.016,93.750,114.258,5.371,996.124
1686066691.228,0.977,-176.270,52.734,-7.324,996.128
1686066691.232,-73.730,-149.902,59.082,-44.434,996.132
1686066691.214,-55.176,199.707,159.180,-41.992,996.139
1686066691.218,29.297,344.238,195.801,-17.578,996.143
1686066691.222,18.555,-127.930,55.664,-22.949,996.147
1686066691.226,-67.871,-242.676,55.664,-39.062,996.151
1686066691.230,-70.801,169.434,160.156,-47.363,996.155
1686066691.234,16.602,-53.711,96.680,-24.902,996.159
1686066691.238,37.598,-185.547,108.887,-10.254,996.162
1686066691.241,-48.340,87.891,137.207,-32.227,996.166
1686066691.245,-87.402,210.449,130.859,-53.223,996.170
1686066691.249,-8.301,159.668,126.465,-30.273,996.174
1686066691.253,46.875,-504.883,-153.320,6.836,996.178
1686066691.257,-24.902,-1000.000,-477.539,0.000,996.182
1686066691.260,-87.402,-689.941,-263.672,-31.738,996.169
1686066691.264,-36.133,-141.113,53.711,-24.414,996.173
1686066691.268,45.898,176.758,138.184,3.418,996.176
1686066691.272,22.949,458.984,201.172,-9.766,996.180
1686066691.276,-67.383,364.746,147.949,-47.363,996.184
1686066691.280,-59.570,-317.383,-125.488,-40.039,996.188
1686066691.284,27.344,-487.793,-101.074,5.371,996.192
1686066691.287,37.598,383.301,256.836,5.859,996.196
1686066691.291,-44.922,444.824,138.184,-26.367,996.200
1686066691.295,-56.641,-310.547,-76.172,-30.762,996.204
1686066691.299,23.438,-230.469,81.543,-6.836,996.208
1686066691.303,48.340,500.000,260.254,-1.465,996.212
1686066691.335,-22.949,519.531,195.312,-26.367,996.234
1686066691.339,-78.125,-409.668,-200.684,-33.691,996.238
1686066691.343,-13.672,-708.496,-186.035,-19.043,996.242
1686066691.347,52.246,316.406,264.648,-1.953,996.246
1686066691.351,0.488,538.574,187.988,-4.883,996.250
1686066691.355,-68.848,-506.836,-263.672,-20.020,996.254
1686066691.359,-37.109,-677.246,-204.102,-11.230,996.258
1686066691.362,49.805,471.191,293.457,6.836,996.262
1686066691.366,33.203,425.781,133.789,-3.906,996.266
1686066691.370,-59.082,-62.012,13.672,-37.109,996.269
1686066691.374,-52.734,150.391,140.137,-36.133,996.273
1686066691.378,37.109,477.051,212.891,-5.859,996.277
1686066691.364,41.992,303.711,139.160,3.418,996.260
1686066691.368,-44.434,14.648,56.641,-25.879,996.264
1686066691.372,-63.477,169.922,138.672,-35.645,996.268
1686066691.376,23.926,352.051,181.641,-9.277,996.272
1686066691.380,58.594,92.285,32.715,5.859,996.276
1686066691.384,-15.137,-320.801,-96.680,-20.996,996.280
1686066691.388,-74.707,-322.266,-11.719,-47.852,996.284
1686066691.391,-14.160,97.656,172.852,-23.438,996.288
1686066691.395,62.012,53.223,131.836,-4.395,996.292
1686066691.399,16.113,-281.250,-13.184,-18.066,996.295
1686066691.403,-60.547,-173.340,13.672,-43.457,996.299
1686066691.407,-30.762,-0.977,93.262,-34.668,996.303
1686066691.409,40.039,-311.035,-42.480,6.836,996.305
1686066691.413,16.602,-1000.000,-349.121,14.648,996.309
1686066691.417,-66.406,-444.336,-43.457,-36.133,996.313
1686066691.421,-65.918,213.379,147.949,-40.039,996.317
1686066691.425,25.879,127.441,112.793,3.906,996.321
1686066691.429,41.992,88.867,136.719,3.906,996.325
1686066691.433,-53.223,-2.441,56.152,-33.691,996.328
1686066691.436,-90.332,-17.090,69.824,-47.852,996.332
1686066691.440,-1.953,-674.805,-166.992,-5.859,996.336
1686066691.444,37.109,-547.363,-89.355,4.395,996.340
1686066691.448,-40.527,464.844,242.676,-38.086,996.344
1686066691.452,-99.609,141.602,36.621,-49.805,996.348
1686066691.454,-37.598,-21.973,46.875,-26.367,996.350
1686066691.458,41.992,493.164,254.883,-0.977,996.354
1686066691.462,-2.930,559.570,229.004,-14.648,996.358
1686066691.466,-83.496,57.617,23.926,-35.156,996.362
1686066691.470,-43.945,-127.441,-2.441,-18.066,996.366
1686066691.474,43.945,63.477,133.301,10.254,996.369
1686066691.478,26.855,125.488,146.973,2.930,996.373
1686066691.481,-58.105,-412.598,-165.039,-30.273,996.377
1686066691.485,-61.035,-676.270,-223.145,-34.668,996.381
1686066691.489,19.531,10.742,126.465,-10.742,996.385
1686066691.493,41.016,199.219,161.621,-3.418,996.389
1686066691.497,-36.621,-458.496,-168.945,-19.531,996.393
1686066691.499,-83.496,-724.121,-236.816,-30.273,996.409
1686066691.503,-7.324,232.910,210.938,-10.254,996.413
1686066691.507,54.688,474.609,165.527,9.277,996.417
1686066691.511,-11.230,212.891,132.324,-11.719,996.421
1686066691.515,-78.125,148.926,111.816,-36.133,996.425
1686066691.519,-20.020,15.137,50.781,-18.066,996.429
1686066691.523,51.270,23.926,99.609,10.254,996.433
1686066691.526,21.973,-400.879,-48.828,13.184,996.437
1686066691.530,-56.641,-346.191,27.344,-16.602,996.440
1686066691.534,-47.852,349.121,189.941,-38.086,996.444
1686066691.538,36.621,324.707,130.859,-10.254,996.448
1686066691.542,36.621,207.031,134.277,7.324,996.452
1686066691.545,-49.805,17.578,34.668,-17.578,996.443
1686066691.549,-68.848,67.383,67.383,-22.461,996.447
1686066691.553,25.391,57.129,47.363,3.906,996.451
1686066691.557,50.293,-149.902,-7.324,13.184,996.455
1686066691.561,-38.574,221.191,150.391,-18.066,996.459
1686066691.565,-81.543,83.496,83.984,-23.926,996.463
1686066691.569,-10.254,-437.500,-100.586,14.160,996.467
1686066691.572,41.992,-415.039,-62.988,22.949,996.471
1686066691.576,-16.113,286.621,207.031,-5.859,996.475
1686066691.580,-82.031,171.875,67.871,-35.645,996.478
1686066691.584,-41.016,-599.609,-210.938,-17.578,996.482
1686066691.588,36.621,-604.004,-92.285,12.207,996.486
1686066691.596,18.555,353.516,256.348,-8.301,996.500
1686066691.600,-54.199,368.164,138.184,-33.691,996.503
1686066691.604,-53.711,-140.137,-0.488,-27.832,996.507
1686066691.608,25.391,38.086,144.531,-4.395,996.511
1686066691.612,34.668,412.109,207.031,-2.930,996.515
1686066691.616,-60.059,121.582,68.848,-37.109,996.519
1686066691.620,-91.797,-709.473,-269.531,-34.180,996.523
1686066691.623,-2.441,-657.227,-198.242,-8.789,996.527
1686066691.627,36.621,415.039,267.090,-6.348,996.531
1686066691.631,-30.273,322.754,88.867,-16.602,996.535
1686066691.635,-72.754,-56.152,-29.297,-24.414,996.539
1686066691.639,-7.812,238.281,152.344,-10.742,996.542
1686066691.634,55.664,543.945,229.004,10.254,996.545
1686066691.638,8.789,283.691,80.078,1.953,996.549
1686066691.642,-70.801,-58.594,17.090,-29.297,996.553
1686066691.646,-43.457,206.543,158.203,-19.531,996.557
1686066691.650,46.387,452.148,223.145,9.277,996.561
1686066691.654,36.133,-79.102,-23.438,12.695,996.565
1686066691.658,-49.805,-666.992,-279.297,-20.508,996.569
1686066691.661,-56.152,-245.117,-6.836,-29.785,996.573
1686066691.665,26.855,432.617,262.695,-2.441,996.577
1686066691.669,42.969,-113.770,-58.594,7.812,996.581
1686066691.673,-54.199,-985.352,-361.816,-13.184,996.584
1686066691.677,-85.449,-224.121,68.848,-44.434,996.588
1686066691.709,6.348,368.652,206.543,-19.531,996.605
1686066691.713,53.711,292.969,168.945,10.742,996.609
1686066691.717,-9.766,269.043,159.668,-18.555,996.613
1686066691.721,-62.500,267.578,117.676,-37.598,996.617
1686066691.725,5.371,286.621,125.000,-1.465,996.621
1686066691.729,71.777,2.930,74.219,24.414,996.625
1686066691.733,25.391,-16.113,120.605,-1.465,996.629
1686066691.736,-56.641,166.504,128.418,-38.086,996.632
1686066691.740,-31.738,-16.602,36.621,-24.414,996.636
1686066691.744,55.176,-623.535,-151.367,16.113,996.640
1686066691.748,34.668,-403.320,-25.391,-2.930,996.644
1686066691.752,-54.199,325.195,170.410,-43.945,996.648
1686066691.740,-53.711,-25.391,6.836,-39.062,996.635
1686066691.744,35.156,-17.090,72.266,-16.602,996.639
1686066691.748,47.852,498.047,257.812,-12.695,996.643
1686066691.752,-39.062,443.359,179.199,-32.715,996.647
1686066691.756,-67.383,-37.598,-18.066,-41.016,996.651
1686066691.760,13.672,-319.336,-64.941,-1.953,996.655
1686066691.764,48.828,5.859,127.930,19.043,996.659
1686066691.767,-14.648,298.340,175.781,-9.277,996.663
1686066691.771,-66.895,-211.914,-41.504,-33.203,996.667
1686066691.775,-12.695,-489.258,-47.363,-23.438,996.671
1686066691.779,56.641,-97.168,101.562,-1.465,996.675
1686066691.783,24.414,73.730,113.281,-7.324,996.678
1686066691.784,-54.688,-411.133,-174.316,-27.832,996.680
1686066691.788,-38.574,-1000.000,-432.617,-10.742,996.684
1686066691.792,51.270,-348.145,6.836,7.324,996.688
1686066691.796,40.039,427.246,211.914,-0.488,996.692
1686066691.800,-50.293,89.844,36.133,-22.949,996.696
1686066691.804,-64.453,-240.723,-25.391,-28.320,996.700
1686066691.808,24.414,75.684,141.113,2.441,996.704
1686066691.811,56.152,459.961,204.590,8.301,996.708
1686066691.815,-29.785,-426.758,-188.965,-15.137,996.711
1686066691.819,-76.172,-512.695,-120.117,-31.738,996.715
1686066691.823,9.766,304.199,199.219,-9.766,996.719
1686066691.827,65.918,165.527,94.238,6.348,996.723
1686066691.859,-4.883,52.734,61.035,-34.668,996.758
1686066691.863,-59.570,-38.574,42.480,-50.781,996.762
1686066691.867,-7.812,158.691,139.160,-28.320,996.766
1686066691.871,63.965,118.164,56.152,0.977,996.770
1686066691.875,34.180,-206.055,-63.965,-3.418,996.774
1686066691.879,-55.664,-158.203,-34.180,-39.062,996.778
1686066691.883,-42.480,-167.969,-23.438,-37.598,996.782
1686066691.886,42.480,-374.023,-82.031,-4.395,996.786
1686066691.890,39.551,-473.633,-99.609,0.977,996.789
1686066691.894,-47.852,-92.285,66.406,-36.133,996.793
1686066691.898,-67.383,-138.672,-1.465,-34.668,996.797
1686066691.902,19.531,-426.270,-66.895,4.395,996.801
1686066691.873,55.664,-221.680,29.297,6.836,996.770
1686066691.877,-17.090,425.293,211.914,-31.250,996.774
1686066691.881,-67.383,231.445,48.828,-40.039,996.777
1686066691.885,-2.930,-26.367,38.086,-5.859,996.781
1686066691.889,56.152,111.328,146.973,13.672,996.785
1686066691.893,12.207,100.098,79.102,-2.441,996.789
1686066691.897,-57.129,-169.434,-26.367,-29.297,996.793
1686066691.900,-28.320,-227.539,40.039,-17.578,996.797
1686066691.904,55.176,209.961,172.363,14.160,996.801
1686066691.908,37.598,576.172,240.234,4.395,996.805
1686066691.912,-55.664,156.250,40.039,-21.973,996.809
1686066691.916,-52.246,-236.328,-50.781,-27.832,996.813
1686066691.934,47.852,179.688,168.945,-5.371,996.830
1686066691.938,64.941,517.578,252.441,-0.488,996.834
1686066691.942,-21.973,105.957,4.395,-22.949,996.838
1686066691.946,-67.871,-821.777,-372.070,-12.207,996.842
1686066691.950,3.906,-352.051,2.441,9.277,996.846
1686066691.954,41.992,249.023,225.098,15.137,996.850
1686066691.958,-36.621,-398.438,-155.762,8.789,996.854
1686066691.961,-99.121,-961.426,-375.000,-8.301,996.858
1686066691.965,-34.668,-172.363,83.984,-14.648,996.862
1686066691.969,43.945,454.590,250.488,-0.977,996.865
1686066691.973,-2.930,-335.938,-144.043,-3.906,996.869
1686066691.977,-78.613,-715.332,-195.312,-25.879,996.873
1686066691.964,-36.621,171.387,185.547,-26.367,996.874
1686066691.968,61.035,528.809,188.965,-0.977,996.878
1686066691.972,45.898,330.566,147.949,-6.348,996.882
1686066691.976,-33.691,253.418,129.883,-35.156,996.885
1686066691.980,-30.273,286.621,109.375,-23.438,996.889
1686066691.984,47.363,158.691,94.727,13.672,996.893
1686066691.988,53.223,-12.207,116.699,9.277,996.897
1686066691.991,-33.691,176.758,165.039,-22.949,996.901
1686066691.995,-62.500,232.910,83.008,-29.297,996.905
1686066691.999,20.508,135.254,98.145,-3.418,996.909
