timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015763.262,-16.113,971.680,19.043,-30.762,117527.683
1686015763.265,-19.531,971.680,9.766,-28.320,117527.687
1686015763.269,-19.531,971.680,-36.621,-23.438,117527.691
1686015763.273,-23.926,972.168,44.434,-25.879,117527.695
1686015763.277,-33.691,971.680,41.016,-35.156,117527.699
1686015763.281,-28.320,972.168,-20.508,-32.227,117527.703
1686015763.267,-14.160,971.680,-43.945,-25.879,117527.688
1686015763.271,-17.090,972.168,-27.832,-36.133,117527.692
1686015763.275,-29.297,972.168,4.883,-43.457,117527.696
1686015763.279,-23.438,971.680,-16.113,-32.227,117527.700
1686015763.283,-13.672,971.680,-67.871,-20.996,117527.704
1686015763.287,-18.066,971.680,-20.508,-18.066,117527.708
1686015763.291,-21.973,971.680,6.836,-23.438,117527.712
1686015763.294,-21.973,971.680,-26.367,-28.809,117527.715
1686015763.298,-15.625,971.680,32.227,-29.297,117527.719
1686015763.302,-7.324,971.680,43.945,-16.113,117527.723
1686015763.306,-20.996,971.680,-0.977,-25.391,117527.727
1686015763.310,-35.156,971.680,-36.621,-39.551,117527.731
1686015763.313,-18.066,972.168,-43.945,-13.672,117527.734
1686015763.317,-9.766,972.168,81.055,-1.465,117527.738
1686015763.321,-21.973,971.680,32.227,-18.555,117527.742
1686015763.325,-27.344,972.168,-39.062,-21.973,117527.746
1686015763.329,-20.996,971.680,34.180,-15.137,117527.750
1686015763.333,-8.301,971.680,14.160,-7.324,117527.754
1686015763.337,-2.930,971.680,10.742,-11.719,117527.758
1686015763.340,-10.742,972.168,-22.949,-24.902,117527.761
1686015763.344,-12.695,971.680,5.859,-20.996,117527.765
1686015763.348,-11.719,971.191,75.195,-19.043,117527.769
1686015763.352,-11.230,971.680,-9.766,-21.484,117527.773
1686015763.356,-11.719,971.680,-45.410,-28.809,117527.777
1686015763.356,-18.066,971.680,1.465,-41.504,117527.778
1686015763.360,-5.371,971.680,19.043,-40.527,117527.782
1686015763.364,7.812,972.168,-27.344,-32.715,117527.786
1686015763.368,0.488,972.168,-45.410,-32.715,117527.789
1686015763.372,-0.977,971.680,-22.949,-41.504,117527.793
1686015763.376,8.789,971.680,-10.254,-33.691,117527.797
1686015763.380,8.789,972.168,-2.930,-23.926,117527.801
1686015763.383,-1.465,971.680,-59.570,-26.367,117527.805
1686015763.387,-8.789,971.680,-12.695,-24.414,117527.809
1686015763.391,-8.301,971.680,65.918,-16.602,117527.813
1686015763.395,-3.418,971.680,3.906,-4.883,117527.817
1686015763.399,-4.883,971.680,9.277,-11.719,117527.821
1686015763.403,-11.719,971.680,8.301,-30.762,117527.836
1686015763.407,-14.160,971.680,-7.812,-28.809,117527.840
1686015763.411,-5.859,972.168,-21.973,-21.973,117527.844
1686015763.415,-7.324,971.680,3.906,-20.996,117527.848
1686015763.419,-12.207,971.680,-9.766,-23.438,117527.852
1686015763.423,-7.324,971.680,-30.273,-27.344,117527.856
1686015763.427,2.441,971.680,-1.465,-17.578,117527.859
1686015763.430,2.441,971.680,42.969,-13.672,117527.863
1686015763.434,-9.766,971.680,28.320,-25.391,117527.867
1686015763.438,-8.301,971.680,-4.883,-24.414,117527.871
1686015763.442,-0.977,971.680,0.977,-14.160,117527.875
1686015763.446,5.859,971.680,34.668,-5.371,117527.879
1686015763.447,1.465,971.680,6.836,-9.277,117527.881
1686015763.451,-7.324,971.680,-32.715,-23.926,117527.885
1686015763.455,1.465,972.168,-20.020,-16.113,117527.889
1686015763.459,7.812,972.168,10.742,0.000,117527.893
1686015763.463,-0.488,972.168,-9.766,-9.766,117527.897
1686015763.467,-7.324,971.680,-41.992,-16.602,117527.901
1686015763.471,-3.418,971.680,-54.688,-5.859,117527.905
1686015763.474,1.465,971.680,78.613,-1.465,117527.909
1686015763.478,6.348,971.680,54.199,-8.789,117527.912
1686015763.482,10.254,972.168,-47.363,-12.207,117527.916
1686015763.486,7.812,971.680,45.898,-12.695,117527.920
1686015763.490,15.137,971.680,42.480,-5.859,117527.924
1686015763.495,25.391,971.680,-1.953,-11.230,117527.962
1686015763.499,19.043,971.680,-34.180,-25.879,117527.966
1686015763.503,10.254,971.680,49.316,-27.832,117527.970
1686015763.507,13.672,971.680,50.781,-10.254,117527.974
1686015763.511,14.160,971.680,-13.672,-4.395,117527.978
1686015763.515,10.254,972.168,-24.414,-9.766,117527.982
1686015763.519,0.488,972.168,50.781,-13.672,117527.985
1686015763.522,-2.930,972.168,59.082,-14.648,117527.989
1686015763.526,-2.930,971.680,-29.297,-9.766,117527.993
1686015763.530,0.488,971.680,-26.367,-10.742,117527.997
1686015763.534,1.465,972.168,20.020,-12.207,117528.001
1686015763.538,-4.395,971.680,-0.488,-10.254,117528.005
1686015763.542,3.906,972.168,-6.836,-9.277,117527.972
1686015763.546,11.230,972.168,-33.203,-14.160,117527.976
1686015763.550,11.719,971.680,-31.250,-24.902,117527.980
1686015763.554,12.695,971.680,8.301,-27.832,117527.984
1686015763.558,20.996,972.168,-24.414,-20.996,117527.988
1686015763.562,27.344,972.168,-87.891,-10.742,117527.992
1686015763.566,10.742,971.680,15.625,-13.672,117527.996
1686015763.569,4.883,972.168,62.988,-25.879,117528.000
1686015763.573,17.578,971.680,-24.902,-16.113,117528.003
1686015763.577,16.602,971.680,-37.109,-3.906,117528.007
1686015763.581,4.883,972.168,32.227,-12.695,117528.011
1686015763.585,0.977,972.168,-1.465,-24.414,117528.015
1686015763.598,4.883,971.680,-39.062,-10.254,117528.020
1686015763.602,13.184,971.680,36.133,4.883,117528.024
1686015763.606,12.695,971.680,17.090,-5.371,117528.028
1686015763.610,3.906,972.168,-22.949,-17.578,117528.032
1686015763.614,-3.418,971.680,-47.363,-13.184,117528.036
1686015763.618,4.883,971.680,-18.555,0.000,117528.040
1686015763.622,10.742,971.680,47.852,0.488,117528.044
1686015763.625,-1.953,971.680,3.418,-3.418,117528.047
1686015763.629,7.812,971.680,-27.832,9.766,117528.051
1686015763.633,31.738,972.168,62.988,22.949,117528.055
1686015763.637,16.602,971.680,56.152,-0.977,117528.059
1686015763.641,-11.230,971.680,-21.484,-23.438,117528.063
1686015763.642,-15.137,971.680,-39.551,-26.855,117528.063
1686015763.646,-13.184,971.680,-17.578,-22.949,117528.067
1686015763.650,-34.668,971.680,-23.438,-24.902,117528.071
1686015763.654,-29.297,972.168,-35.156,-17.090,117528.075
1686015763.658,-23.438,971.680,-51.758,-25.879,117528.078
1686015763.662,-35.156,971.680,-29.297,-42.480,117528.082
1686015763.666,-29.785,971.680,10.254,-20.508,117528.086
1686015763.669,-20.508,971.680,-3.906,-3.906,117528.090
1686015763.673,-28.809,971.680,-66.895,-2.441,117528.094
1686015763.677,-31.738,971.680,-14.160,7.812,117528.098
1686015763.681,-7.324,971.680,70.312,13.672,117528.102
1686015763.685,3.418,971.680,-5.371,16.113,117528.106
1686015763.703,3.418,971.680,-6.348,17.578,117528.125
1686015763.707,2.441,971.680,20.996,12.207,117528.129
1686015763.711,5.371,971.680,0.977,13.184,117528.133
1686015763.715,20.020,972.168,-15.625,33.691,117528.137
1686015763.719,15.137,971.680,-2.930,37.109,117528.141
1686015763.723,3.418,971.680,-9.277,25.879,117528.145
1686015763.727,11.230,971.680,25.879,26.855,117528.149
1686015763.730,13.672,971.680,-7.812,32.227,117528.153
1686015763.734,8.301,972.168,30.762,31.738,117528.156
1686015763.738,4.395,972.168,36.621,12.695,117528.160
1686015763.742,8.789,971.680,-15.625,16.113,117528.164
1686015763.746,15.625,971.680,0.000,33.203,117528.168
1686015763.731,19.531,971.680,29.785,29.785,117528.153
1686015763.735,23.438,971.680,18.555,28.320,117528.157
1686015763.739,21.973,971.680,-12.695,30.762,117528.160
1686015763.743,17.578,971.680,-20.508,26.855,117528.164
1686015763.747,14.160,972.168,-6.836,26.855,117528.168
1686015763.751,0.977,972.168,-10.742,17.090,117528.172
1686015763.755,-1.465,971.680,-16.602,15.137,117528.176
1686015763.758,12.695,971.680,19.043,23.926,117528.180
1686015763.762,17.578,971.680,26.367,21.973,117528.184
1686015763.766,9.277,971.680,12.695,11.230,117528.188
1686015763.770,0.977,971.680,-24.414,0.977,117528.192
1686015763.774,0.488,971.680,-45.898,12.695,117528.196
1686015763.780,13.184,971.680,82.520,28.809,117528.202
1686015763.784,13.184,971.680,52.734,18.555,117528.206
1686015763.788,7.324,972.168,-53.711,17.578,117528.210
1686015763.792,8.301,972.168,45.410,20.508,117528.214
1686015763.796,13.672,972.168,31.250,17.090,117528.218
1686015763.800,17.090,971.680,-21.973,14.648,117528.222
1686015763.804,14.160,971.680,-27.832,16.602,117528.226
1686015763.807,10.254,971.680,27.344,18.555,117528.230
1686015763.811,12.695,971.680,67.871,16.113,117528.234
1686015763.815,24.902,971.680,-18.066,27.344,117528.237
1686015763.819,21.484,972.168,-34.668,18.555,117528.241
1686015763.823,5.859,972.168,-4.883,-3.906,117528.245
1686015763.821,5.371,972.168,18.555,9.766,117528.255
1686015763.825,12.695,971.680,0.977,16.602,117528.259
1686015763.829,14.160,971.680,-37.109,-0.977,117528.263
1686015763.833,10.254,972.168,-10.742,-5.371,117528.267
1686015763.837,15.625,972.168,-17.090,0.488,117528.271
1686015763.841,20.996,971.680,-26.855,11.719,117528.275
1686015763.845,20.996,971.680,-73.730,21.973,117528.279
1686015763.848,11.230,971.680,-17.090,20.020,117528.283
1686015763.852,6.348,971.680,48.828,6.836,117528.287
1686015763.856,20.020,971.680,4.883,7.324,117528.290
1686015763.860,16.113,972.168,29.297,8.301,117528.294
1686015763.864,7.812,971.680,12.695,-0.488,117528.298
1686015763.882,9.277,972.168,-14.648,-8.789,117528.316
1686015763.886,9.277,972.168,-13.672,-6.836,117528.320
1686015763.890,10.742,971.680,17.090,8.301,117528.324
1686015763.894,8.301,971.680,0.000,14.160,117528.328
1686015763.898,0.977,971.680,-31.738,1.953,117528.332
1686015763.902,4.395,972.168,-23.438,6.348,117528.336
1686015763.906,9.766,972.168,40.039,19.043,117528.340
1686015763.909,0.977,972.168,48.340,7.812,117528.344
1686015763.913,-0.977,971.680,-23.926,-1.953,117528.348
1686015763.917,-3.418,971.680,-25.391,5.859,117528.352
1686015763.921,-4.883,971.680,76.172,19.043,117528.356
1686015763.925,-4.395,971.680,35.645,21.484,117528.359
1686015763.926,-17.578,971.680,-29.785,14.160,117528.348
1686015763.930,-12.695,971.680,-16.602,13.672,117528.352
1686015763.934,0.488,971.680,-0.977,19.043,117528.356
1686015763.938,3.906,971.680,9.277,13.672,117528.360
1686015763.942,4.395,972.168,-29.785,0.488,117528.363
1686015763.946,5.371,972.168,-73.730,9.277,117528.367
1686015763.950,6.836,972.168,-10.742,14.648,117528.371
1686015763.953,4.395,971.680,31.738,8.789,117528.375
1686015763.957,6.348,971.680,-29.297,9.277,117528.379
1686015763.961,6.348,972.168,-38.086,8.789,117528.383
1686015763.965,-4.395,971.680,46.387,6.348,117528.387
1686015763.969,-0.488,971.680,33.203,4.395,117528.391
1686015763.973,7.324,971.680,-47.363,7.812,117528.395
1686015763.977,5.371,971.680,-51.758,8.789,117528.399
1686015763.981,1.465,971.680,49.316,1.953,117528.403
1686015763.985,5.371,971.680,10.254,4.883,117528.407
1686015763.989,12.207,971.680,-50.781,11.230,117528.410
1686015763.993,10.254,971.680,-26.367,1.953,117528.414
1686015763.997,2.930,972.168,10.254,-3.418,117528.418
1686015764.000,10.254,972.168,7.324,2.441,117528.422
1686015764.004,15.625,972.168,-35.156,8.301,117528.426
1686015764.008,11.719,971.680,27.344,13.672,117528.430
1686015764.012,6.836,972.168,32.715,11.719,117528.434
1686015764.016,4.395,971.680,6.348,7.324,117528.438
1686015764.016,8.789,971.680,-25.879,6.348,117528.437
1686015764.020,8.301,971.191,-7.812,6.348,117528.441
1686015764.024,-0.977,971.680,2.930,-8.301,117528.445
1686015764.028,1.953,972.168,-22.949,-21.973,117528.449
1686015764.032,11.230,971.680,-34.180,-20.996,117528.453
1686015764.036,19.531,971.680,-26.855,-15.625,117528.457
1686015764.040,9.766,971.680,-12.207,-23.438,117528.461
1686015764.043,-1.465,971.680,-19.531,-22.461,117528.465
1686015764.047,8.301,971.680,-49.316,0.977,117528.469
1686015764.051,9.277,971.680,44.434,5.859,117528.473
1686015764.055,4.395,971.680,29.297,-1.953,117528.476
1686015764.059,2.441,971.680,-40.039,-0.977,117528.480
1686015764.065,-13.184,971.680,12.695,-5.859,117528.487
1686015764.069,-30.762,971.680,2.441,-18.066,117528.491
1686015764.073,-34.180,971.680,-36.621,-23.438,117528.495
1686015764.077,-27.344,971.680,-41.504,-17.578,117528.499
1686015764.081,-22.949,971.680,21.484,-8.789,117528.503
1686015764.085,-9.766,972.168,0.977,-6.836,117528.507
1686015764.089,-5.859,971.680,-23.438,-17.578,117528.511
1686015764.092,-7.812,971.680,-31.250,-23.438,117528.514
1686015764.096,0.488,971.680,40.039,-14.160,117528.518
1686015764.100,7.812,971.680,68.359,-7.812,117528.522
1686015764.104,5.859,971.680,-24.902,-5.371,117528.526
1686015764.108,-11.230,971.680,-55.664,-15.137,117528.530
1686015764.106,-16.602,971.680,-12.695,-16.113,117528.527
1686015764.110,-1.465,971.680,4.395,0.000,117528.531
1686015764.114,-5.371,971.680,-29.297,3.418,117528.535
1686015764.118,-14.648,971.680,-61.523,-4.883,117528.539
1686015764.122,-12.695,972.168,-40.039,-9.277,117528.543
1686015764.126,-7.812,971.680,-4.883,-4.395,117528.547
1686015764.130,-5.371,971.680,-0.977,-3.418,117528.551
1686015764.133,-2.930,971.680,-64.453,0.488,117528.555
1686015764.137,-13.184,971.680,-26.855,-4.395,117528.559
1686015764.141,-13.184,972.168,71.289,-14.648,117528.563
1686015764.145,2.930,971.680,2.441,-6.836,117528.566
1686015764.149,-4.395,971.680,4.395,-4.395,117528.570
1686015764.153,-8.789,971.680,19.531,-7.812,117528.574
1686015764.157,-2.930,971.680,-17.090,-5.371,117528.578
1686015764.161,-1.465,971.680,-26.367,7.324,117528.582
1686015764.165,-13.184,972.168,0.977,3.418,117528.586
1686015764.169,-23.926,971.680,-21.973,-10.254,117528.590
1686015764.173,-24.414,971.680,-26.367,-10.742,117528.594
1686015764.177,-19.043,971.680,-9.277,-2.441,117528.598
1686015764.180,-15.625,971.680,-4.883,2.930,117528.602
1686015764.184,-21.484,971.680,37.109,-1.953,117528.606
1686015764.188,-24.414,971.680,-10.254,-7.812,117528.609
1686015764.192,-18.555,971.680,-24.902,-9.766,117528.613
1686015764.196,-12.207,971.680,10.742,-9.766,117528.617
1686015764.196,-18.555,971.680,0.488,-13.672,117528.631
1686015764.200,-23.438,972.168,-15.625,-27.832,117528.635
1686015764.204,-18.066,971.680,-36.133,-25.879,117528.638
1686015764.208,-12.695,971.680,-13.672,-6.836,117528.642
1686015764.212,-22.461,972.168,-27.832,-10.254,117528.646
1686015764.216,-35.645,971.680,-42.480,-24.902,117528.650
1686015764.220,-34.180,971.680,-68.848,-20.508,117528.654
1686015764.223,-27.344,971.680,27.344,-3.906,117528.658
1686015764.227,-26.367,971.680,47.852,-14.648,117528.662
1686015764.231,-34.180,971.680,-48.340,-28.809,117528.666
1686015764.235,-35.156,971.680,17.090,-27.344,117528.670
1686015764.239,-24.414,971.680,47.363,-22.949,117528.674
1686015764.256,-26.367,972.168,-21.973,-25.879,117528.678
1686015764.260,-30.762,971.680,-40.527,-29.785,117528.682
1686015764.264,-32.227,972.168,0.000,-22.461,117528.685
1686015764.268,-28.320,971.680,2.930,-13.672,117528.689
1686015764.272,-21.973,971.680,-21.484,-4.883,117528.693
1686015764.276,-25.391,971.680,-43.945,-9.277,117528.697
1686015764.280,-39.551,971.680,50.293,-23.926,117528.701
1686015764.283,-41.992,971.680,48.828,-29.785,117528.705
1686015764.287,-30.273,971.680,-44.434,-20.996,117528.709
1686015764.291,-25.879,971.680,-19.043,-22.949,117528.713
1686015764.295,-30.762,971.680,8.789,-31.738,117528.717
1686015764.299,-35.645,971.680,-9.277,-31.738,117528.721
1686015764.288,-32.715,971.680,10.254,-24.902,117528.737
1686015764.292,-20.996,971.680,-23.438,-14.648,117528.741
1686015764.296,-28.809,971.680,17.090,-20.996,117528.745
1686015764.300,-34.668,971.680,13.184,-33.203,117528.749
1686015764.304,-24.902,971.680,-39.062,-22.949,117528.753
1686015764.308,-20.020,971.680,-28.320,-11.230,117528.756
1686015764.312,-24.902,971.680,17.090,-15.137,117528.760
1686015764.315,-27.832,972.168,35.645,-17.578,117528.764
1686015764.319,-21.973,972.168,-6.836,-10.254,117528.768
1686015764.323,-16.602,972.168,-29.297,4.395,117528.772
1686015764.327,-23.438,972.168,52.734,-2.930,117528.776
1686015764.331,-36.133,972.168,15.625,-19.531,117528.780
1686015764.349,-37.109,971.680,-28.320,-21.484,117528.770
1686015764.353,-29.297,971.680,7.324,-13.672,117528.774
1686015764.357,-28.320,971.680,-6.836,-10.742,117528.778
1686015764.361,-30.273,972.168,-18.066,-21.973,117528.782
1686015764.365,-30.762,971.191,-47.852,-18.555,117528.786
1686015764.369,-23.926,970.703,32.227,-4.395,117528.790
1686015764.373,-18.066,971.680,65.430,-6.836,117528.794
1686015764.376,-20.996,971.680,-16.113,-11.230,117528.797
1686015764.380,-23.438,971.680,-22.461,-11.719,117528.801
1686015764.384,-17.090,971.680,40.039,-4.883,117528.805
1686015764.388,-1.465,971.680,22.949,20.020,117528.809
1686015764.392,-9.277,971.680,-31.250,9.766,117528.813
1686015764.391,-39.551,971.680,-57.617,-17.578,117528.811
1686015764.395,-42.969,971.680,32.715,-16.602,117528.815
1686015764.399,-21.973,971.680,33.203,-7.324,117528.819
1686015764.403,-6.836,971.680,-42.480,6.836,117528.823
1686015764.407,-30.273,972.168,-73.242,-7.324,117528.827
1686015764.411,-40.527,971.680,-5.859,-7.324,117528.831
1686015764.415,-24.902,971.680,20.508,10.742,117528.835
1686015764.418,-26.367,971.680,-11.719,11.230,117528.839
1686015764.422,-30.273,971.680,-62.500,6.348,117528.843
1686015764.426,-30.762,971.680,-4.883,0.977,117528.847
1686015764.430,-23.926,971.680,70.312,3.418,117528.851
1686015764.434,-14.648,971.680,12.695,14.648,117528.854
1686015764.438,-24.902,971.680,6.348,0.000,117528.860
1686015764.442,-29.785,972.168,11.719,-10.254,117528.864
1686015764.446,-21.484,971.680,2.441,-6.836,117528.868
1686015764.450,-16.113,971.680,-9.277,-5.371,117528.871
1686015764.454,-27.344,971.680,4.883,-12.695,117528.875
1686015764.458,-35.645,971.680,-9.277,-21.973,117528.879
1686015764.462,-27.832,971.680,-11.230,-20.508,117528.883
1686015764.465,-21.484,971.680,-16.113,-12.695,117528.887
1686015764.469,-15.625,971.680,-7.324,-6.836,117528.891
1686015764.473,-24.414,971.680,44.922,-18.066,117528.895
1686015764.477,-30.273,971.680,6.348,-20.508,117528.899
1686015764.481,-21.484,971.680,-26.367,-9.277,117528.903
1686015764.482,-25.391,971.680,7.812,-9.277,117528.903
1686015764.486,-31.250,971.680,0.977,-19.531,117528.907
1686015764.490,-28.809,971.680,-37.598,-33.691,117528.911
1686015764.494,-23.438,971.680,-20.996,-27.832,117528.915
1686015764.498,-19.043,971.680,-8.301,-22.461,117528.919
1686015764.502,-19.531,972.168,-19.043,-22.949,117528.923
1686015764.506,-23.926,971.191,-16.602,-25.879,117528.926
1686015764.509,-22.461,970.215,-42.480,-20.020,117528.930
1686015764.513,-16.113,971.680,51.270,-7.324,117528.934
1686015764.517,-16.113,971.680,52.734,-20.020,117528.938
1686015764.521,-16.113,971.680,-41.016,-24.902,117528.942
1686015764.525,-13.672,971.680,33.691,-18.066,117528.946
1686015764.528,-5.371,971.680,67.383,-14.648,117528.961
1686015764.532,0.000,971.680,-0.977,-17.578,117528.965
1686015764.536,-11.230,971.680,-20.020,-29.297,117528.969
1686015764.540,-22.461,971.680,27.344,-36.133,117528.973
1686015764.544,-15.625,971.680,26.367,-36.133,117528.977
1686015764.548,-7.812,972.656,-5.859,-36.133,117528.981
1686015764.552,-14.160,968.262,-34.668,-40.039,117528.985
1686015764.555,-20.508,967.285,29.297,-41.992,117528.989
1686015764.559,-17.090,972.656,75.195,-33.203,117528.993
1686015764.563,-10.254,971.680,-2.930,-30.762,117528.997
1686015764.567,-13.672,971.680,-23.438,-34.668,117529.000
1686015764.571,-21.973,971.680,6.836,-37.109,117529.004
1686015764.573,-18.066,971.680,6.836,-32.715,117528.996
1686015764.577,-11.719,971.680,5.371,-25.391,117529.000
1686015764.581,-17.578,970.703,-33.691,-30.273,117529.004
1686015764.585,-27.832,971.191,25.391,-41.016,117529.007
1686015764.589,-25.879,970.703,21.973,-38.086,117529.011
1686015764.593,-25.391,974.609,-14.160,-30.762,117529.015
1686015764.597,-24.902,959.473,-56.641,-31.250,117529.019
1686015764.600,-27.344,954.102,70.312,-32.227,117529.023
1686015764.604,-28.320,974.609,89.355,-39.062,117529.027
1686015764.608,-26.367,969.727,-17.090,-35.645,117529.031
1686015764.612,-23.438,966.797,33.203,-27.344,117529.035
1686015764.616,-27.832,972.168,43.945,-41.504,117529.039
1686015764.636,-32.227,971.680,-8.789,-42.480,117529.066
1686015764.640,-27.832,971.680,1.953,-28.320,117529.070
1686015764.644,-28.809,972.656,17.090,-32.227,117529.074
1686015764.648,-32.715,968.750,-2.441,-37.109,117529.078
1686015764.652,-32.715,976.562,11.230,-48.828,117529.082
1686015764.656,-30.762,964.355,0.488,-50.293,117529.086
1686015764.660,-31.250,910.156,3.418,-38.574,117529.090
1686015764.663,-38.086,948.730,74.707,-43.457,117529.093
1686015764.667,-45.410,979.980,28.809,-51.758,117529.097
1686015764.671,-44.434,967.285,-15.137,-49.805,117529.101
1686015764.675,-34.668,971.680,43.457,-39.551,117529.105
1686015764.679,-33.691,971.680,24.902,-33.691,117529.109
1686015764.677,-44.434,971.680,-17.578,-39.062,117529.098
1686015764.681,-49.805,971.680,-10.742,-48.340,117529.102
1686015764.685,-39.062,971.191,29.785,-41.504,117529.106
1686015764.689,-34.180,972.168,23.926,-30.273,117529.110
1686015764.693,-44.922,973.145,-31.738,-40.039,117529.114
1686015764.697,-53.223,956.543,-48.340,-41.992,117529.118
1686015764.701,-39.551,956.055,24.414,-30.762,117529.122
1686015764.704,-36.133,980.957,34.180,-31.738,117529.126
1686015764.708,-48.340,970.215,-9.766,-37.109,117529.130
1686015764.712,-45.898,816.895,-24.414,-40.527,117529.134
1686015764.716,-36.133,882.812,89.355,-44.434,117529.137
1686015764.720,-32.227,-992.676,94.238,-33.691,117529.141
1686015764.723,-38.574,942.871,-20.508,-32.227,117529.145
1686015764.727,-45.410,888.184,-6.348,-44.434,117529.149
1686015764.731,-48.340,958.496,71.777,-45.898,117529.153
1686015764.735,-45.898,980.469,46.387,-46.875,117529.157
1686015764.739,-44.922,966.309,-9.277,-45.410,117529.161
1686015764.743,-55.664,975.098,-5.859,-52.734,117529.165
1686015764.747,-56.152,960.938,41.992,-55.176,117529.168
1686015764.750,-48.340,988.281,36.621,-44.434,117529.172
1686015764.754,-43.945,944.824,-21.484,-40.039,117529.176
1686015764.758,-46.387,746.094,-7.324,-36.133,117529.180
1686015764.762,-56.152,885.254,82.520,-45.898,117529.184
1686015764.766,-51.270,-999.023,40.039,-47.852,117529.188
1686015764.767,-37.109,958.496,11.230,-34.668,117529.188
1686015764.771,-44.434,974.121,40.527,-38.086,117529.192
1686015764.775,-51.758,971.680,10.742,-49.805,117529.196
1686015764.779,-46.875,971.680,7.812,-44.922,117529.199
1686015764.783,-40.527,972.656,7.812,-32.227,117529.203
1686015764.787,-41.504,969.727,17.578,-26.367,117529.207
1686015764.791,-50.781,962.891,4.883,-37.598,117529.211
1686015764.794,-61.523,994.629,3.906,-51.758,117529.215
1686015764.798,-62.988,782.227,-20.508,-39.551,117529.219
1686015764.802,-56.641,726.074,64.941,-29.785,117529.223
1686015764.806,-51.758,989.746,64.941,-37.598,117529.227
1686015764.810,-53.711,957.031,-7.812,-47.852,117529.231
1686015764.813,-48.828,905.762,72.754,-41.504,117529.235
1686015764.817,-35.645,968.750,81.543,-30.273,117529.239
1686015764.821,-38.574,976.074,1.953,-40.039,117529.243
1686015764.825,-45.898,967.773,-1.953,-41.504,117529.247
1686015764.829,-43.945,975.586,52.246,-31.738,117529.251
1686015764.833,-40.039,956.055,37.109,-21.973,117529.254
1686015764.837,-49.805,-996.582,42.480,-27.344,117529.258
1686015764.840,-55.176,901.367,-9.277,-30.762,117529.262
1686015764.844,-53.223,745.605,45.410,-32.227,117529.266
1686015764.848,-51.270,951.172,106.934,-34.668,117529.270
1686015764.852,-42.969,990.234,26.855,-20.996,117529.274
1686015764.856,-43.457,956.543,0.488,-30.273,117529.278
1686015764.857,-42.480,970.703,7.812,-35.645,117529.280
1686015764.861,-33.691,969.727,22.461,-28.809,117529.284
1686015764.865,-28.320,980.469,23.926,-21.973,117529.287
1686015764.869,-35.156,917.969,-27.832,-22.461,117529.291
1686015764.873,-42.480,923.340,17.578,-36.621,117529.295
1686015764.877,-31.250,965.332,36.133,-28.320,117529.299
1686015764.881,-30.762,-990.723,0.977,-18.066,117529.303
1686015764.884,-43.457,708.984,-55.176,-20.020,117529.307
1686015764.888,-51.270,529.785,49.805,-26.855,117529.311
1686015764.892,-44.922,946.777,94.238,-33.691,117529.315
1686015764.896,-31.738,993.164,7.324,-22.461,117529.319
1686015764.900,-31.738,951.172,43.945,-19.531,117529.323
1686015764.903,-39.062,976.074,25.391,-27.344,117529.339
1686015764.907,-38.574,972.168,6.348,-24.902,117529.343
1686015764.911,-34.180,971.680,24.414,-19.531,117529.347
1686015764.915,-36.621,976.074,28.320,-11.719,117529.351
1686015764.919,-44.434,950.195,11.230,-16.602,117529.355
1686015764.923,-56.152,997.559,18.555,-32.715,117529.359
1686015764.927,-57.617,924.805,15.137,-26.855,117529.363
1686015764.930,-46.387,559.570,0.000,-11.230,117529.367
1686015764.934,-51.270,814.453,59.570,-23.926,117529.371
1686015764.938,-58.594,-971.191,16.113,-36.133,117529.375
1686015764.942,-49.316,937.012,-12.207,-22.949,117529.379
1686015764.946,-32.227,966.309,29.297,-10.254,117529.382
1686015764.946,-29.297,974.121,4.395,-11.719,117529.380
1686015764.950,-37.598,971.191,-15.625,-20.996,117529.384
1686015764.954,-32.715,972.656,-8.789,-20.508,117529.388
1686015764.958,-23.926,970.703,38.574,-6.836,117529.392
1686015764.962,-26.367,951.660,15.625,-7.812,117529.396
1686015764.966,-35.645,-978.516,-17.090,-16.602,117529.400
1686015764.970,-37.109,641.113,-36.621,-15.137,117529.403
1686015764.973,-26.367,462.402,65.430,-4.883,117529.407
1686015764.977,-23.438,980.469,92.285,-15.625,117529.411
1686015764.981,-42.480,969.238,-14.648,-36.621,117529.415
1686015764.985,-45.898,627.930,-5.859,-33.203,117529.419
1686015764.989,-38.574,842.285,81.055,-21.973,117529.423
1686015765.008,-39.551,-979.492,19.043,-17.578,117529.429
1686015765.012,-38.086,948.730,-31.738,-18.555,117529.433
1686015765.016,-44.434,979.004,22.461,-29.785,117529.437
1686015765.020,-47.852,953.613,21.973,-29.785,117529.441
1686015765.024,-46.875,-992.188,4.395,-31.250,117529.445
1686015765.028,-51.270,892.090,-18.555,-35.645,117529.449
1686015765.032,-54.199,708.496,53.711,-27.832,117529.453
1686015765.035,-48.340,931.641,81.543,-25.391,117529.456
1686015765.039,-37.109,-975.586,8.789,-19.531,117529.460
1686015765.043,-37.598,864.258,-4.395,-13.184,117529.464
1686015765.047,-47.852,805.176,58.105,-16.113,117529.468
1686015765.051,-46.875,981.445,65.430,-22.949,117529.472
1686015765.051,-41.992,975.098,16.113,-13.184,117529.472
1686015765.055,-41.504,964.844,-18.066,-8.301,117529.476
1686015765.059,-45.410,970.215,-5.371,-20.996,117529.480
