timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190496.076,40.039,175.781,-13.184,-25.391,1335.972
1686190496.080,-253.418,92.285,-45.898,-54.688,1335.976
1686190496.084,-63.477,-74.707,-95.215,-41.016,1335.980
1686190496.087,236.816,-423.828,-142.090,3.418,1335.984
1686190496.091,105.469,-581.543,-30.762,-7.324,1335.987
1686190496.095,-217.285,18.555,137.207,-52.246,1335.991
1686190496.099,-173.828,77.148,46.387,-42.480,1335.995
1686190496.103,178.711,-120.117,11.230,-1.953,1335.999
1686190496.107,212.402,221.680,91.309,-10.254,1336.003
1686190496.109,-132.324,248.047,-37.598,-51.758,1336.035
1686190496.113,-236.328,-44.922,-156.250,-41.992,1336.039
1686190496.117,88.867,-36.621,11.719,-6.836,1336.043
1686190496.121,255.371,314.941,126.953,0.977,1336.047
1686190496.125,-38.574,167.969,-96.191,-37.109,1336.051
1686190496.129,-287.598,-447.266,-249.512,-61.035,1336.054
1686190496.132,-51.270,-791.504,-132.324,-21.973,1336.058
1686190496.136,249.023,-43.945,134.766,-1.465,1336.062
1686190496.140,66.895,156.738,3.418,-35.156,1336.066
1686190496.144,-258.789,-497.070,-240.723,-62.988,1336.070
1686190496.148,-141.602,-716.797,-83.496,-41.016,1336.074
1686190496.152,205.078,159.180,220.703,-11.230,1336.078
1686190496.169,137.695,477.051,56.641,-22.461,1336.065
1686190496.173,-225.098,-137.695,-163.574,-46.387,1336.069
1686190496.177,-219.727,-133.789,53.223,-42.969,1336.073
1686190496.181,146.973,417.480,200.684,-5.859,1336.077
1686190496.185,213.379,480.469,30.273,-4.883,1336.081
1686190496.189,-145.996,-305.664,-278.320,-48.340,1336.085
1686190496.192,-276.367,-534.180,-136.230,-61.035,1336.089
1686190496.196,61.035,219.727,204.590,-26.855,1336.093
1686190496.200,252.441,426.270,78.125,-9.766,1336.097
1686190496.204,-30.762,-222.168,-275.879,-48.340,1336.100
1686190496.208,-281.738,-359.375,-165.527,-63.477,1336.104
1686190496.212,-64.453,-27.832,103.027,-20.996,1336.108
1686190496.214,242.676,252.930,74.707,7.324,1336.110
1686190496.218,68.359,-524.902,-270.996,-10.254,1336.114
1686190496.222,-269.531,-622.070,-18.066,-52.734,1336.118
1686190496.226,-140.625,122.559,209.961,-38.086,1336.122
1686190496.230,211.426,316.406,75.195,10.254,1336.126
1686190496.234,147.949,-35.645,-109.375,-13.184,1336.130
1686190496.237,-216.797,-293.945,-113.281,-64.941,1336.134
1686190496.241,-239.258,51.270,92.773,-55.176,1336.138
1686190496.245,110.840,94.727,31.738,-22.949,1336.142
1686190496.249,193.848,-565.430,-147.949,-22.461,1336.146
1686190496.253,-121.582,-471.191,-28.320,-49.805,1336.149
1686190496.257,-272.949,61.035,120.117,-66.895,1336.153
1686190496.260,15.625,-94.238,-20.508,-33.203,1336.158
1686190496.264,231.445,-399.414,-34.668,-7.812,1336.162
1686190496.268,3.906,54.199,145.996,-32.227,1336.166
1686190496.272,-268.066,200.684,31.738,-53.223,1336.170
1686190496.276,-93.750,-236.816,-139.648,-43.457,1336.174
1686190496.280,211.426,-312.988,8.789,-9.277,1336.178
1686190496.283,89.355,20.996,106.934,-19.531,1336.182
1686190496.287,-247.559,91.309,-36.621,-59.570,1336.186
1686190496.291,-189.941,-527.344,-234.375,-38.574,1336.190
1686190496.295,173.828,-290.527,122.559,-8.301,1336.194
1686190496.299,186.523,432.617,172.363,-21.484,1336.197
1686190496.303,-172.852,116.699,-79.102,-56.152,1336.201
1686190496.304,-236.328,-176.758,2.930,-53.711,1336.201
1686190496.308,124.512,277.832,172.363,-3.418,1336.205
1686190496.312,252.930,562.500,69.336,6.348,1336.209
1686190496.316,-68.848,62.012,-212.402,-30.273,1336.213
1686190496.320,-274.414,-414.062,-125.488,-44.434,1336.216
1686190496.324,-2.441,-148.438,106.934,-21.973,1336.220
1686190496.327,259.277,128.906,119.141,4.883,1336.224
1686190496.331,30.762,-102.539,-85.449,-11.719,1336.228
1686190496.335,-302.734,-810.059,-269.043,-41.504,1336.232
1686190496.339,-126.953,-427.734,127.441,-28.809,1336.236
1686190496.343,223.145,190.918,205.078,0.000,1336.240
1686190496.347,115.234,-103.027,-31.738,-15.625,1336.244
1686190496.349,-230.957,-539.062,-34.180,-43.945,1336.245
1686190496.353,-186.523,-21.484,185.547,-37.109,1336.249
1686190496.357,176.758,471.191,168.457,-6.348,1336.253
1686190496.361,212.402,225.098,-35.156,4.395,1336.257
1686190496.365,-133.301,23.438,-110.840,-39.062,1336.261
1686190496.369,-258.789,-211.914,-119.141,-46.875,1336.265
1686190496.372,69.336,-62.500,75.195,-3.418,1336.269
1686190496.376,239.258,-324.219,-118.164,7.324,1336.273
1686190496.380,-66.895,-779.785,-150.879,-26.367,1336.277
1686190496.384,-284.668,-78.125,162.109,-40.527,1336.281
1686190496.388,-30.273,250.000,115.234,0.977,1336.285
1686190496.392,243.164,149.902,70.801,28.809,1336.288
1686190496.394,56.152,295.410,57.129,-0.977,1336.290
1686190496.398,-257.324,228.027,-30.762,-37.109,1336.294
1686190496.402,-129.395,98.633,7.812,-24.414,1336.298
1686190496.406,207.031,184.570,75.684,0.000,1336.302
1686190496.410,141.113,318.848,65.430,-18.555,1336.306
1686190496.414,-223.145,-8.301,-125.488,-54.199,1336.310
1686190496.417,-234.375,-429.688,-172.363,-50.293,1336.314
1686190496.421,119.141,-648.438,-63.477,-8.301,1336.318
1686190496.425,202.637,-13.184,121.094,-5.371,1336.321
1686190496.429,-129.395,101.074,-13.184,-49.316,1336.325
1686190496.433,-279.297,-490.723,-186.035,-65.430,1336.329
1686190496.437,23.926,-777.344,-56.152,-17.090,1336.333
1686190496.439,239.258,132.324,212.891,1.953,1336.350
1686190496.443,-15.625,436.523,56.641,-24.414,1336.353
1686190496.447,-285.645,-135.254,-165.527,-46.875,1336.357
1686190496.451,-69.824,137.695,91.797,-35.156,1336.361
1686190496.455,238.281,567.871,164.551,-4.883,1336.365
1686190496.459,71.777,171.875,-166.504,-21.973,1336.369
1686190496.462,-273.926,-655.273,-337.891,-45.410,1336.373
1686190496.466,-171.387,-520.996,27.832,-29.297,1336.377
1686190496.470,201.172,453.125,260.254,-6.836,1336.381
1686190496.474,161.133,495.605,50.293,-19.043,1336.385
1686190496.478,-205.078,-53.223,-129.395,-56.152,1336.389
1686190496.482,-235.840,-151.855,-107.422,-49.316,1336.393
1686190496.485,125.000,208.496,126.465,-15.137,1336.383
1686190496.489,227.539,332.031,50.293,-11.230,1336.387
1686190496.493,-121.582,-357.422,-196.777,-52.246,1336.391
1686190496.497,-286.133,-176.758,43.457,-80.566,1336.395
1686190496.501,28.809,331.055,171.875,-32.227,1336.399
1686190496.505,245.605,98.145,-4.395,-7.324,1336.403
1686190496.508,-2.441,-269.043,-45.898,-33.203,1336.407
1686190496.512,-274.414,-70.312,74.219,-54.199,1336.411
1686190496.516,-81.543,286.133,130.859,-42.480,1336.415
1686190496.520,224.121,132.324,-22.461,0.000,1336.419
1686190496.524,69.336,-760.254,-251.953,-2.930,1336.423
1686190496.528,-253.906,-432.129,73.242,-58.105,1336.426
1686190496.544,-169.434,218.262,202.148,-45.410,1336.441
1686190496.548,182.617,82.520,28.320,-6.836,1336.445
1686190496.552,175.293,-47.852,-19.043,-30.273,1336.449
1686190496.556,-177.734,6.836,6.836,-63.965,1336.453
1686190496.560,-251.953,32.227,-5.371,-63.965,1336.457
1686190496.564,100.098,-391.113,-132.324,-3.418,1336.461
1686190496.567,229.004,-766.602,-75.684,19.043,1336.465
1686190496.571,-98.145,-30.273,162.598,-72.754,1336.469
1686190496.575,-313.477,147.949,72.754,-98.145,1336.472
1686190496.579,-40.039,-55.176,14.160,-39.551,1336.476
1686190496.583,230.957,360.352,125.488,-13.184,1336.480
1686190496.587,7.812,423.828,8.301,-52.246,1336.484
1686190496.604,-299.316,45.898,-151.367,-86.914,1336.500
1686190496.608,-141.602,-90.820,-16.113,-71.289,1336.504
1686190496.612,201.172,373.535,180.664,-34.180,1336.508
1686190496.616,111.328,514.160,61.035,-40.039,1336.512
1686190496.620,-239.746,-16.113,-220.215,-71.777,1336.516
1686190496.624,-211.426,-439.453,-100.586,-50.293,1336.520
1686190496.627,143.555,-170.410,142.090,-13.184,1336.524
1686190496.631,190.918,283.691,147.461,-18.555,1336.528
1686190496.635,-157.227,-12.207,-125.977,-49.805,1336.531
1686190496.639,-285.156,-879.883,-283.691,-48.340,1336.535
1686190496.643,56.641,-445.801,139.160,-18.066,1336.539
1686190496.647,257.324,434.082,227.539,-9.277,1336.543
1686190496.634,-30.762,-26.855,-142.578,-39.551,1336.530
1686190496.638,-280.762,-599.609,-64.453,-67.383,1336.534
1686190496.642,-23.926,54.199,218.262,-36.133,1336.538
1686190496.646,257.324,494.141,150.879,1.465,1336.542
1686190496.650,41.016,37.109,-151.855,-26.367,1336.546
1686190496.654,-267.578,-405.762,-212.891,-48.340,1336.550
1686190496.657,-102.051,-144.531,75.195,-16.602,1336.554
1686190496.661,227.051,107.422,90.332,7.324,1336.558
1686190496.665,136.230,-190.918,-106.445,-6.348,1336.561
1686190496.669,-217.773,-117.676,-22.461,-45.410,1336.565
1686190496.673,-208.008,183.594,125.000,-46.387,1336.569
1686190496.677,145.020,283.691,78.613,-9.766,1336.573
1686190496.681,188.477,-461.914,-236.328,-0.977,1336.581
1686190496.685,-146.484,-705.566,-65.430,-36.133,1336.585
1686190496.689,-267.578,41.016,203.125,-45.410,1336.589
1686190496.693,40.527,257.324,87.402,-9.766,1336.593
1686190496.697,239.258,220.215,64.941,0.977,1336.596
1686190496.701,-17.090,12.695,-70.312,-41.504,1336.600
1686190496.704,-273.926,-208.984,-140.625,-62.500,1336.604
1686190496.708,-50.781,-245.605,-9.766,-16.602,1336.608
1686190496.712,238.770,-497.070,-21.973,18.555,1336.612
1686190496.716,50.781,-98.633,59.082,-17.090,1336.616
1686190496.720,-267.578,-89.844,-71.777,-48.340,1336.620
1686190496.724,-165.039,-346.191,-48.340,-36.621,1336.624
1686190496.724,195.801,71.289,198.242,-3.418,1336.620
1686190496.728,179.688,453.613,133.301,-10.254,1336.624
1686190496.732,-173.340,229.004,-139.648,-44.434,1336.628
1686190496.736,-230.469,-286.621,-198.242,-47.363,1336.632
1686190496.740,95.215,-147.461,134.766,-27.344,1336.636
1686190496.744,204.590,166.504,106.934,-20.508,1336.640
1686190496.747,-101.074,-90.332,-145.996,-45.898,1336.644
1686190496.751,-275.391,-707.031,-319.824,-37.109,1336.648
1686190496.755,-3.418,-902.832,-102.539,-11.230,1336.651
1686190496.759,255.859,208.984,272.461,-12.695,1336.655
1686190496.763,22.461,267.090,-34.180,-21.484,1336.659
1686190496.767,-287.598,-264.648,-102.539,-49.805,1336.663
1686190496.770,-88.379,-36.621,127.930,-27.832,1336.668
1686190496.774,255.859,355.469,181.641,10.742,1336.672
1686190496.778,131.348,336.914,29.297,-18.066,1336.676
1686190496.782,-240.723,-374.023,-149.902,-53.711,1336.680
1686190496.786,-181.152,-115.234,57.617,-51.270,1336.684
1686190496.790,192.383,286.621,166.504,-17.090,1336.688
1686190496.793,195.801,3.906,-34.668,-3.418,1336.692
1686190496.797,-177.246,-722.168,-268.066,-31.250,1336.696
1686190496.801,-254.395,-268.555,68.359,-49.805,1336.700
1686190496.805,88.867,436.523,214.844,-21.484,1336.704
1686190496.809,225.586,34.668,-23.926,-5.859,1336.707
1686190496.813,-77.637,-405.273,-30.762,-35.156,1336.711
1686190496.814,-270.020,6.836,129.883,-61.523,1336.726
1686190496.818,-3.906,392.578,145.996,-34.668,1336.730
1686190496.822,248.047,170.898,-35.156,8.301,1336.734
1686190496.826,38.574,-93.750,-156.250,-16.602,1336.738
1686190496.830,-261.230,-28.809,-27.832,-51.758,1336.742
1686190496.834,-98.145,19.531,39.551,-23.438,1336.746
1686190496.837,229.492,-363.281,-102.539,13.672,1336.750
1686190496.841,132.324,-753.418,-116.211,7.812,1336.754
1686190496.845,-200.195,-78.613,128.418,-39.062,1336.757
1686190496.849,-174.805,185.059,94.727,-35.156,1336.761
1686190496.853,174.805,94.238,64.453,-2.930,1336.765
1686190496.857,227.051,381.348,77.148,-0.488,1336.769
1686190496.874,-115.234,274.902,-107.910,-28.320,1336.770
1686190496.878,-238.281,-6.348,-134.766,-34.668,1336.774
1686190496.882,76.660,9.277,40.039,7.324,1336.778
1686190496.886,253.906,369.141,140.625,10.254,1336.782
1686190496.890,-24.414,344.727,4.395,-30.762,1336.786
1686190496.894,-272.461,-312.012,-234.375,-38.574,1336.790
1686190496.897,-49.316,-768.555,-119.629,-7.812,1336.794
1686190496.901,247.070,-124.512,186.523,1.953,1336.798
1686190496.905,88.379,402.832,128.418,-24.414,1336.801
1686190496.909,-235.840,-179.199,-199.219,-43.457,1336.805
1686190496.913,-148.438,-884.277,-248.535,-28.809,1336.809
1686190496.917,229.980,-61.035,216.797,21.973,1336.813
1686190496.919,188.965,499.512,145.020,16.602,1336.830
1686190496.923,-211.914,-151.367,-198.242,-51.270,1336.834
1686190496.927,-224.609,-248.535,5.859,-59.082,1336.838
1686190496.931,151.855,287.598,214.355,-16.113,1336.842
1686190496.935,223.145,448.730,77.637,-12.695,1336.846
1686190496.939,-129.395,-291.992,-286.621,-46.875,1336.850
1686190496.942,-273.926,-574.219,-160.645,-55.664,1336.854
1686190496.946,52.246,78.125,171.387,-12.695,1336.858
1686190496.950,256.348,202.637,43.457,7.324,1336.862
1686190496.954,-22.461,-583.984,-341.309,-12.207,1336.865
1686190496.958,-296.387,-808.594,-102.051,-38.086,1336.869
1686190496.962,-63.477,41.504,270.996,-18.555,1336.873
1686190496.964,255.371,304.688,95.703,11.719,1336.860
1686190496.968,96.680,28.320,-1.953,-12.207,1336.864
1686190496.972,-234.375,-0.488,40.527,-38.574,1336.868
1686190496.976,-142.578,131.348,77.637,-25.391,1336.872
1686190496.980,196.777,180.176,28.809,-0.977,1336.876
1686190496.984,157.715,-200.684,-104.492,-5.371,1336.880
1686190496.987,-188.477,-338.867,-63.965,-42.969,1336.884
1686190496.991,-221.191,19.531,95.703,-39.062,1336.887
1686190496.995,126.465,85.938,46.387,4.883,1336.891
1686190496.999,230.957,-300.293,-17.090,2.930,1336.895
1686190497.003,-89.355,-438.965,-77.148,-31.250,1336.899
1686190497.007,-277.832,-351.562,-21.484,-38.574,1336.903
1686190497.009,-1.953,-304.199,51.758,-8.789,1336.905
1686190497.013,221.680,-853.516,-124.512,14.648,1336.909
1686190497.017,0.000,-512.207,126.953,-17.090,1336.913
1686190497.021,-272.461,12.695,145.996,-47.363,1336.917
1686190497.025,-102.539,-146.484,30.762,-27.832,1336.921
1686190497.029,209.961,-62.500,94.238,-4.395,1336.925
1686190497.032,108.887,47.852,96.680,-21.484,1336.929
1686190497.036,-221.680,37.109,-19.531,-45.898,1336.933
1686190497.040,-185.547,-571.289,-230.469,-31.250,1336.937
1686190497.044,179.688,-335.938,130.371,7.324,1336.940
1686190497.048,220.215,409.180,210.449,11.719,1336.944
1686190497.052,-135.742,77.148,-81.543,-22.461,1336.948
1686190497.055,-238.770,-305.664,-56.152,-36.133,1336.954
1686190497.059,91.797,-63.965,114.746,-4.395,1336.958
1686190497.063,241.211,235.352,160.645,1.953,1336.962
1686190497.067,-62.012,7.812,-82.520,-37.109,1336.965
1686190497.071,-292.969,-594.727,-153.809,-56.152,1336.969
1686190497.075,-35.645,-443.359,84.473,-31.738,1336.973
1686190497.078,242.188,71.777,159.668,-7.324,1336.977
1686190497.082,40.527,-21.973,-111.328,-22.461,1336.981
1686190497.086,-281.738,-746.094,-277.344,-46.875,1336.985
1686190497.090,-117.676,-377.441,105.469,-27.344,1336.989
1686190497.094,229.004,41.992,140.137,12.695,1336.993
1686190497.098,137.695,-220.703,-43.945,2.441,1336.997
1686190497.099,-226.074,-547.852,-14.648,-40.527,1336.996
1686190497.103,-210.938,-58.594,149.902,-51.270,1337.000
1686190497.107,153.809,371.094,138.184,-12.207,1337.003
1686190497.111,194.824,34.668,-80.566,-15.137,1337.007
1686190497.115,-156.250,-376.465,-233.398,-64.453,1337.011
1686190497.119,-281.738,-474.609,-94.238,-72.266,1337.015
1686190497.122,52.734,-118.652,112.793,-31.738,1337.019
1686190497.126,231.445,-341.309,-127.930,-10.742,1337.023
1686190497.130,-59.570,-824.707,-155.762,-35.156,1337.027
1686190497.134,-282.715,-178.223,176.758,-61.523,1337.031
1686190497.138,-38.574,149.414,114.258,-39.551,1337.035
1686190497.142,244.141,50.781,56.152,-7.812,1337.039
1686190497.144,68.359,156.738,48.828,-20.020,1337.040
1686190497.148,-269.531,59.082,-79.590,-58.105,1337.044
1686190497.152,-162.109,-60.547,-43.945,-41.016,1337.048
1686190497.156,195.312,26.855,66.895,-0.488,1337.052
1686190497.160,150.391,199.707,46.387,-18.066,1337.056
1686190497.164,-210.938,-229.980,-195.312,-62.012,1337.060
1686190497.167,-233.887,-595.703,-171.387,-53.711,1337.064
1686190497.171,108.398,-859.863,-110.840,-4.395,1337.068
1686190497.175,202.637,-299.316,143.555,-17.578,1337.072
1686190497.179,-117.188,69.336,18.066,-66.406,1337.076
1686190497.183,-289.551,-565.918,-223.633,-63.965,1337.080
1686190497.187,14.648,-535.156,41.992,-17.090,1337.083
1686190497.189,261.719,252.441,213.867,7.812,1337.099
1686190497.193,8.789,261.719,-6.836,-24.902,1337.103
1686190497.197,-284.180,-353.516,-212.891,-63.965,1337.107
1686190497.201,-72.266,-182.129,57.129,-36.133,1337.111
1686190497.205,247.070,294.922,172.852,7.812,1337.115
1686190497.209,96.191,-19.531,-140.625,-12.695,1337.119
1686190497.212,-250.488,-745.605,-340.820,-44.922,1337.123
1686190497.216,-171.875,-635.254,-35.645,-31.738,1337.127
1686190497.220,201.660,160.645,212.891,4.883,1337.131
1686190497.224,189.453,13.672,-65.918,9.766,1337.134
1686190497.228,-177.246,-722.168,-322.266,-22.461,1337.138
1686190497.232,-227.051,-419.922,24.902,-25.879,1337.142
1686190497.235,130.859,270.508,226.074,6.348,1337.143
1686190497.239,252.441,175.781,-24.414,12.695,1337.147
1686190497.243,-69.336,-233.398,-118.652,-16.602,1337.151
1686190497.247,-257.812,-172.852,46.875,-33.203,1337.155
1686190497.251,30.762,166.016,139.648,-0.488,1337.159
1686190497.255,254.883,-86.914,-90.332,24.902,1337.163
1686190497.258,11.719,-735.352,-244.141,-11.719,1337.167
1686190497.262,-261.719,-430.664,51.270,-50.781,1337.171
1686190497.266,-69.824,92.285,154.785,-22.461,1337.175
1686190497.270,244.629,-52.734,-31.250,9.277,1337.179
1686190497.274,109.375,-411.621,-58.105,-21.973,1337.183
1686190497.278,-226.074,-376.953,-44.434,-57.129,1337.186
1686190497.280,-166.504,-260.254,-30.762,-37.109,1337.189
1686190497.284,183.105,-257.324,39.062,2.930,1337.193
1686190497.288,195.312,-488.770,11.719,1.465,1337.197
1686190497.292,-143.066,-210.449,69.336,-32.715,1337.201
1686190497.296,-226.562,-59.570,58.594,-33.203,1337.205
1686190497.300,100.098,-492.188,-109.375,10.254,1337.209
1686190497.303,246.094,-635.742,-17.090,16.113,1337.213
1686190497.307,-28.320,-5.371,145.996,-22.949,1337.217
1686190497.311,-254.883,-113.281,-63.965,-39.551,1337.221
1686190497.315,-20.020,-434.570,-117.676,-9.277,1337.225
1686190497.319,257.324,36.133,109.375,18.066,1337.229
1686190497.323,65.918,209.473,28.809,-8.301,1337.232
1686190497.340,-253.418,-213.379,-189.453,-45.898,1337.239
1686190497.344,-109.863,-379.395,-47.852,-41.992,1337.242
1686190497.348,228.516,-147.461,100.098,-3.418,1337.246
1686190497.352,159.668,83.008,80.566,-3.906,1337.250
1686190497.356,-186.035,-200.195,-158.691,-34.668,1337.254
1686190497.360,-197.754,-875.488,-256.348,-21.973,1337.258
1686190497.363,167.969,-500.488,109.863,3.906,1337.262
1686190497.367,248.047,158.203,189.453,4.395,1337.266
1686190497.371,-107.910,-187.012,-158.691,-27.344,1337.270
1686190497.375,-270.508,-822.754,-157.227,-39.551,1337.274
1686190497.379,53.711,-445.801,155.762,-11.230,1337.278
1686190497.383,270.508,222.656,151.367,10.254,1337.282
1686190497.384,-17.578,-197.266,-142.090,-14.160,1337.281
1686190497.388,-280.762,-693.848,-89.355,-39.062,1337.285
1686190497.392,12.207,-73.242,159.180,-4.883,1337.289
1686190497.396,290.527,120.117,22.949,22.461,1337.293
1686190497.400,79.102,-438.965,-227.051,-7.324,1337.297
1686190497.404,-253.418,-708.984,-172.852,-40.039,1337.301
1686190497.407,-145.996,-512.207,78.613,-24.902,1337.304
1686190497.411,216.797,-164.551,135.742,8.789,1337.308
1686190497.415,164.551,-534.668,-191.406,-1.953,1337.312
1686190497.419,-207.031,-869.629,-146.484,-41.992,1337.316
1686190497.423,-211.914,-170.898,207.031,-45.898,1337.320
1686190497.427,152.832,143.555,128.418,-13.672,1337.324
1686190497.429,245.117,-18.066,49.316,-6.836,1337.325
1686190497.433,-76.660,2.930,-10.254,-44.434,1337.329
1686190497.437,-246.582,-37.598,-52.246,-51.758,1337.333
1686190497.441,62.988,-5.859,47.852,-0.488,1337.337
1686190497.445,290.527,61.035,71.289,24.902,1337.341
1686190497.449,32.227,-227.539,-130.371,0.488,1337.345
1686190497.452,-270.996,-417.969,-113.770,-34.180,1337.348
1686190497.456,-77.637,-289.551,36.133,-18.066,1337.352
1686190497.460,235.352,-765.137,-142.578,25.879,1337.356
1686190497.464,83.008,-586.914,17.090,-7.324,1337.360
1686190497.468,-244.629,-347.168,17.090,-52.734,1337.364
1686190497.472,-168.457,-577.637,-34.668,-27.344,1337.368
1686190497.474,190.430,-459.961,102.539,14.160,1337.370
1686190497.478,204.590,169.434,156.738,9.277,1337.374
1686190497.482,-150.391,102.539,-21.973,-30.273,1337.378
1686190497.486,-221.680,-334.473,-180.176,-30.273,1337.382
1686190497.490,125.977,-82.031,54.199,18.555,1337.386
1686190497.494,251.465,43.457,112.305,31.738,1337.390
1686190497.497,-54.688,-272.949,-139.648,-4.395,1337.394
1686190497.501,-261.230,-755.859,-287.598,-19.531,1337.397
1686190497.505,8.789,-505.371,54.688,1.953,1337.401
1686190497.509,278.809,263.184,232.422,21.973,1337.405
1686190497.513,44.922,-74.707,-103.027,-4.883,1337.409
1686190497.517,-265.625,-784.180,-284.180,-32.715,1337.413
1686190497.519,-80.078,-312.500,91.797,-5.371,1337.415
1686190497.523,262.695,374.512,227.051,29.297,1337.419
1686190497.527,148.926,115.234,-80.566,14.160,1337.423
1686190497.531,-200.684,-325.195,-104.004,-15.137,1337.427
1686190497.535,-155.273,-151.367,105.469,-3.418,1337.431
1686190497.539,197.754,-29.297,104.980,31.738,1337.435
1686190497.542,220.215,-276.855,-53.711,32.227,1337.439
1686190497.546,-135.254,-826.660,-241.211,-2.930,1337.443
1686190497.550,-229.492,-471.191,64.453,-16.113,1337.447
1686190497.554,125.000,40.039,166.016,30.762,1337.450
1686190497.558,281.250,-288.086,-24.414,52.734,1337.454
1686190497.562,-39.062,-580.566,-2.930,-3.906,1337.458
1686190497.565,-262.207,-398.926,105.957,-32.715,1337.463
1686190497.569,-10.742,-145.508,113.281,3.418,1337.467
1686190497.573,263.184,-152.344,10.254,30.762,1337.471
1686190497.577,79.590,-263.184,55.664,12.207,1337.475
1686190497.581,-234.863,-164.062,39.062,-17.090,1337.479
1686190497.585,-93.750,-249.512,-48.340,-1.465,1337.483
1686190497.588,243.164,-517.578,-55.176,32.227,1337.487
1686190497.592,166.016,-536.133,-0.977,20.020,1337.490
1686190497.596,-173.828,-48.340,108.398,-17.578,1337.494
1686190497.600,-171.875,-88.379,42.480,-5.371,1337.498
1686190497.604,171.875,-265.137,13.184,26.367,1337.502
1686190497.608,233.398,70.312,118.652,16.113,1337.506
1686190497.610,-100.098,112.305,15.625,-16.602,1337.519
1686190497.614,-235.840,-176.270,-145.020,-25.391,1337.523
1686190497.618,83.496,-279.785,-27.832,12.207,1337.527
1686190497.622,288.086,-132.812,77.637,37.598,1337.531
1686190497.626,20.508,-56.641,32.227,4.395,1337.535
1686190497.630,-255.859,-488.770,-207.520,-23.438,1337.539
1686190497.633,-61.523,-970.215,-232.910,6.836,1337.543
1686190497.637,250.000,-394.531,181.152,31.738,1337.547
1686190497.641,113.770,192.383,182.129,7.812,1337.550
1686190497.645,-221.680,-320.801,-144.043,-19.531,1337.554
1686190497.649,-124.512,-623.047,-59.570,-2.441,1337.558
1686190497.653,234.375,33.203,205.078,31.250,1337.562
1686190497.654,201.660,209.961,52.246,16.113,1337.565
1686190497.658,-159.180,-385.742,-167.480,-23.438,1337.569
1686190497.662,-199.707,-476.562,31.250,-16.113,1337.573
1686190497.666,166.992,99.609,221.191,25.879,1337.577
1686190497.670,270.020,271.484,93.750,29.785,1337.580
1686190497.674,-84.961,-487.305,-321.289,-7.324,1337.584
1686190497.677,-274.414,-943.848,-172.363,-28.320,1337.588
1686190497.681,46.387,-331.543,245.117,0.488,1337.592
1686190497.685,291.992,181.641,145.020,21.484,1337.596
1686190497.689,28.320,-528.320,-291.016,-0.977,1337.600
1686190497.693,-264.160,-767.578,-98.633,-27.344,1337.604
1686190497.697,-53.223,-11.230,252.930,-2.930,1337.608
1686190497.714,269.043,166.504,85.449,41.016,1337.610
1686190497.718,126.953,-119.629,-4.883,14.160,1337.614
1686190497.722,-207.031,-183.594,16.113,-21.484,1337.618
1686190497.726,-122.070,-52.246,86.426,6.348,1337.622
1686190497.730,238.281,73.730,110.840,38.086,1337.626
1686190497.734,223.633,-318.848,-77.148,38.574,1337.630
1686190497.737,-131.348,-495.117,-56.152,3.906,1337.634
1686190497.741,-198.730,-145.996,124.023,-17.090,1337.638
1686190497.745,139.648,-136.719,41.992,20.020,1337.642
1686190497.749,252.441,-808.594,-214.355,38.086,1337.646
1686190497.753,-54.199,-737.793,11.230,-7.812,1337.649
1686190497.757,-243.164,-182.617,168.457,-28.809,1337.653
1686190497.759,19.531,-339.355,-0.977,2.441,1337.655
1686190497.763,271.484,-496.582,27.344,22.949,1337.659
1686190497.767,71.777,-40.039,113.770,-2.441,1337.663
1686190497.771,-233.398,-93.750,46.875,-35.645,1337.667
1686190497.775,-82.031,-356.445,-22.461,-14.648,1337.671
1686190497.779,252.930,-297.852,31.738,29.297,1337.675
1686190497.782,161.621,-191.406,71.289,16.113,1337.679
1686190497.786,-189.941,-197.754,-6.836,-26.367,1337.683
1686190497.790,-171.387,-706.543,-208.008,-15.137,1337.686
1686190497.794,196.777,-496.094,118.652,37.109,1337.690
1686190497.798,246.582,153.320,211.914,31.738,1337.694
1686190497.802,-120.605,-334.473,-184.082,-17.578,1337.698
1686190497.804,-244.629,-829.590,-204.102,-20.020,1337.714
1686190497.808,101.562,-201.172,158.691,18.066,1337.718
1686190497.812,294.922,319.824,178.711,27.344,1337.722
1686190497.816,6.348,-56.641,-92.773,8.301,1337.725
1686190497.820,-256.348,-583.984,-165.527,-22.949,1337.729
1686190497.824,-13.672,-523.926,43.945,-0.977,1337.733
1686190497.827,288.086,-34.180,187.500,33.691,1337.737
1686190497.831,91.797,-104.004,-44.922,2.441,1337.741
1686190497.835,-263.184,-801.758,-253.418,-31.738,1337.745
1686190497.839,-125.000,-425.781,105.469,-25.391,1337.749
1686190497.843,243.164,-11.719,184.570,1.953,1337.753
1686190497.847,166.504,-287.109,-41.992,-3.906,1337.757
1686190497.850,-186.035,-567.383,-54.199,-24.414,1337.748
1686190497.854,-31.738,-214.844,219.238,0.977,1337.752
1686190497.858,280.762,51.758,117.676,20.996,1337.756
1686190497.862,90.820,-307.129,-37.109,-3.418,1337.760
1686190497.866,-223.145,-360.840,37.598,-24.902,1337.764
1686190497.870,-123.535,-276.367,72.754,-17.578,1337.768
1686190497.873,212.891,-319.824,42.480,9.277,1337.772
