timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190472.893,161.133,-51.758,201.660,-23.926,1312.790
1686190472.897,-215.820,-333.496,-27.832,-64.453,1312.794
1686190472.901,-225.586,-719.727,-61.035,-57.129,1312.798
1686190472.905,141.113,-514.160,80.566,-14.648,1312.803
1686190472.909,212.402,-176.270,146.484,-13.184,1312.807
1686190472.913,-146.484,-551.270,-145.508,-49.805,1312.811
1686190472.917,-309.082,-978.516,-361.816,-52.734,1312.815
1686190472.921,34.668,-573.242,52.246,-14.648,1312.819
1686190472.925,245.605,-273.926,207.031,4.883,1312.823
1686190472.929,-47.852,-600.586,-80.078,-29.297,1312.827
1686190472.932,-324.707,-919.922,-260.742,-54.688,1312.831
1686190472.936,-75.684,-389.160,132.324,-25.879,1312.835
1686190472.940,247.559,134.277,260.254,7.812,1312.839
1686190472.944,74.219,-236.328,-69.824,-14.160,1312.843
1686190472.948,-266.113,-544.434,-113.281,-55.664,1312.846
1686190472.949,-149.414,-230.469,108.398,-38.086,1312.845
1686190472.953,219.727,49.805,150.391,10.742,1312.849
1686190472.957,168.457,-229.980,-45.898,0.488,1312.853
1686190472.961,-202.637,-436.523,-145.508,-51.758,1312.857
1686190472.965,-227.539,-457.520,-139.648,-44.922,1312.861
1686190472.969,129.883,-459.473,17.578,1.953,1312.865
1686190472.973,215.820,-745.605,-207.520,14.648,1312.868
1686190472.976,-114.746,-940.918,-269.531,-18.066,1312.872
1686190472.980,-268.555,-449.707,128.418,-48.828,1312.876
1686190472.984,26.855,-222.168,127.441,-23.926,1312.880
1686190472.988,243.164,-270.508,71.777,-1.953,1312.884
1686190472.992,-12.695,-313.477,21.973,-34.668,1312.888
1686190472.994,-301.270,-644.043,-146.973,-59.082,1312.904
1686190472.998,-104.492,-747.070,-110.352,-36.133,1312.908
1686190473.002,207.520,-808.105,-118.652,-12.207,1312.912
1686190473.006,104.492,-374.512,63.477,-25.879,1312.916
1686190473.010,-229.492,-229.980,65.918,-64.453,1312.920
1686190473.014,-179.688,-674.316,-202.637,-51.758,1312.924
1686190473.018,165.527,-911.621,-245.605,-11.719,1312.928
1686190473.021,164.551,-601.562,39.551,-31.738,1312.932
1686190473.025,-182.129,-333.496,73.730,-70.801,1312.936
1686190473.029,-258.301,-582.520,-73.730,-64.941,1312.940
1686190473.033,89.844,-531.738,34.668,-20.508,1312.944
1686190473.037,235.352,-22.949,178.711,-13.184,1312.947
1686190473.058,-79.102,-110.352,66.895,-52.734,1312.953
1686190473.062,-295.410,-612.305,-168.945,-68.848,1312.957
1686190473.066,-12.207,-421.875,27.344,-21.484,1312.961
1686190473.070,254.395,57.617,222.168,4.395,1312.965
1686190473.074,19.531,-160.645,-13.672,-31.738,1312.969
1686190473.078,-307.129,-854.004,-379.395,-62.988,1312.973
1686190473.082,-136.719,-794.434,-148.926,-43.945,1312.976
1686190473.085,221.191,-80.566,247.070,-7.812,1312.980
1686190473.089,119.629,-76.660,64.453,-25.391,1312.984
1686190473.093,-254.883,-860.840,-422.363,-43.945,1312.988
1686190473.097,-210.938,-756.836,-148.438,-31.250,1312.992
1686190473.101,177.246,-130.371,234.375,-1.953,1312.996
1686190473.099,198.730,-406.250,-8.789,7.324,1312.995
1686190473.103,-176.758,-935.547,-370.605,-23.438,1312.999
1686190473.107,-268.555,-732.910,-122.070,-36.621,1313.003
1686190473.111,90.820,-116.211,248.535,-3.418,1313.007
1686190473.115,251.953,-56.641,128.418,11.719,1313.011
1686190473.119,-54.688,-639.160,-151.367,-27.344,1313.014
1686190473.123,-281.250,-775.391,-102.051,-49.316,1313.018
1686190473.126,-12.207,-226.074,189.941,-20.020,1313.022
1686190473.130,266.602,-208.984,39.551,9.766,1313.026
1686190473.134,36.133,-808.594,-243.164,-11.230,1313.030
1686190473.138,-287.109,-729.492,-85.449,-45.898,1313.034
1686190473.142,-121.582,-387.695,84.961,-26.367,1313.038
1686190473.143,222.168,-405.273,86.914,3.906,1313.040
1686190473.147,142.578,-367.188,100.586,-16.602,1313.044
1686190473.151,-206.055,-265.625,68.848,-47.363,1313.048
1686190473.155,-205.566,-318.848,46.875,-40.039,1313.052
1686190473.159,140.137,-472.168,-29.785,-9.766,1313.056
1686190473.163,198.730,-576.660,-34.668,-11.719,1313.060
1686190473.167,-142.578,-590.820,-40.039,-55.664,1313.064
1686190473.170,-276.367,-510.742,0.977,-59.570,1313.067
1686190473.174,38.086,-804.199,-130.371,-1.953,1313.071
1686190473.178,236.328,-585.938,46.875,15.625,1313.075
1686190473.182,-39.551,-83.984,185.547,-35.645,1313.079
1686190473.186,-310.059,-439.453,-62.500,-62.988,1313.083
1686190473.189,-91.797,-780.273,-73.730,-27.344,1313.085
1686190473.193,230.469,-225.098,167.969,-3.418,1313.089
1686190473.197,67.871,-114.746,79.590,-41.504,1313.093
1686190473.201,-292.969,-725.586,-245.605,-76.172,1313.097
1686190473.205,-187.500,-947.266,-279.785,-55.664,1313.101
1686190473.209,176.270,-645.508,57.129,-24.414,1313.105
1686190473.213,153.809,-323.242,174.805,-28.320,1313.109
1686190473.216,-208.984,-560.547,-102.539,-60.059,1313.112
1686190473.220,-270.996,-895.508,-192.383,-56.641,1313.116
1686190473.224,103.516,-257.812,210.449,-18.555,1313.120
1686190473.228,226.562,139.648,229.492,-8.301,1313.124
1686190473.232,-107.910,-385.254,-95.703,-47.852,1313.128
1686190473.234,-282.715,-611.816,-91.309,-56.152,1313.130
1686190473.238,18.555,-163.574,168.457,-18.555,1313.134
1686190473.242,263.672,91.309,151.367,7.812,1313.138
1686190473.246,3.418,-462.891,-164.062,-20.020,1313.142
1686190473.250,-301.758,-743.164,-176.270,-50.293,1313.146
1686190473.254,-103.027,-539.551,22.949,-20.996,1313.150
1686190473.258,227.539,-441.895,90.332,18.066,1313.153
1686190473.261,81.543,-792.480,-236.816,5.859,1313.157
1686190473.265,-276.855,-927.734,-216.309,-41.992,1313.161
1686190473.269,-189.453,-388.672,170.898,-44.922,1313.165
1686190473.273,185.059,-82.520,198.242,-6.836,1313.169
1686190473.277,187.988,-395.508,20.996,-5.371,1313.173
1686190473.294,-176.270,-766.113,-151.367,-48.340,1313.196
1686190473.298,-243.164,-439.941,57.129,-56.152,1313.200
1686190473.302,100.586,-271.484,109.375,-13.672,1313.204
1686190473.306,219.727,-725.586,-119.629,-8.301,1313.208
1686190473.310,-83.496,-505.859,-6.348,-42.480,1313.212
1686190473.314,-291.504,-523.438,-81.055,-58.594,1313.216
1686190473.318,-25.879,-700.195,-90.820,-31.738,1313.219
1686190473.321,215.820,-812.988,-109.863,-11.719,1313.223
1686190473.325,6.836,-660.645,20.020,-41.992,1313.227
1686190473.329,-279.785,-371.094,101.562,-64.941,1313.231
1686190473.333,-118.164,-467.773,22.461,-40.039,1313.235
1686190473.337,242.676,-411.621,127.441,13.184,1313.239
1686190473.324,158.203,-134.277,128.418,10.742,1313.234
1686190473.328,-233.887,-310.059,-1.953,-57.129,1313.238
1686190473.332,-216.309,-630.371,-118.164,-55.664,1313.242
1686190473.336,161.621,-252.930,106.445,-3.418,1313.246
1686190473.340,194.336,-73.730,107.422,-2.930,1313.250
1686190473.344,-178.223,-684.082,-233.398,-52.246,1313.254
1686190473.348,-300.293,-883.789,-214.844,-72.754,1313.258
1686190473.351,44.922,-336.426,116.211,-28.320,1313.261
1686190473.355,226.562,47.363,200.684,-13.184,1313.265
1686190473.359,-76.172,-234.863,-11.719,-47.363,1313.269
1686190473.363,-324.707,-874.023,-395.020,-55.664,1313.273
1686190473.367,-57.129,-830.078,-147.949,-22.461,1313.277
1686190473.369,254.883,-322.266,224.121,9.766,1313.279
1686190473.373,68.359,-291.992,44.922,-17.090,1313.283
1686190473.377,-287.109,-874.512,-313.965,-48.340,1313.287
1686190473.381,-146.973,-556.152,30.273,-28.320,1313.291
1686190473.385,235.352,115.723,314.453,3.906,1313.295
1686190473.389,156.738,-272.461,-31.738,1.465,1313.299
1686190473.393,-220.703,-814.453,-212.402,-31.738,1313.302
1686190473.396,-215.332,-481.445,97.168,-41.016,1313.306
1686190473.400,162.598,-34.668,226.074,-1.953,1313.310
1686190473.404,246.582,-172.852,27.344,9.277,1313.314
1686190473.408,-101.074,-496.094,-41.504,-41.016,1313.318
1686190473.412,-253.906,-389.648,60.059,-63.477,1313.322
1686190473.415,65.430,-163.086,107.910,-24.902,1313.324
1686190473.419,262.695,-337.891,14.160,-6.348,1313.328
1686190473.423,-0.488,-471.680,-20.508,-38.574,1313.332
1686190473.427,-256.348,-378.906,19.043,-56.152,1313.336
1686190473.431,-47.363,-270.996,79.102,-29.785,1313.340
1686190473.435,230.957,-636.230,-96.680,0.488,1313.344
1686190473.439,76.172,-820.312,-110.352,-20.996,1313.348
1686190473.442,-247.070,-447.754,81.543,-55.664,1313.352
1686190473.446,-153.320,-363.770,63.477,-30.762,1313.356
1686190473.450,198.242,-733.887,-153.320,12.695,1313.360
1686190473.454,164.551,-487.793,2.441,-6.348,1313.364
1686190473.458,-187.988,-395.996,-2.441,-44.434,1313.367
1686190473.474,-233.398,-863.281,-218.262,-34.668,1313.370
1686190473.478,109.863,-924.316,-166.504,2.441,1313.374
1686190473.482,226.074,-360.840,126.465,-5.859,1313.378
1686190473.486,-101.074,-303.711,84.473,-48.340,1313.382
1686190473.490,-289.551,-811.035,-205.566,-60.547,1313.386
1686190473.494,5.859,-918.457,-140.137,-21.484,1313.389
1686190473.498,260.742,-444.336,166.504,-0.977,1313.393
1686190473.501,36.621,-111.816,153.320,-35.156,1313.397
1686190473.505,-267.578,-624.023,-135.254,-56.641,1313.401
1686190473.509,-89.844,-741.699,-48.340,-32.227,1313.405
1686190473.513,257.812,-56.152,251.465,-8.301,1313.409
1686190473.517,127.441,24.414,127.930,-36.133,1313.413
1686190473.519,-230.469,-578.125,-140.625,-66.895,1313.415
1686190473.523,-163.086,-588.379,-3.418,-46.387,1313.419
1686190473.527,205.566,-63.965,197.266,-6.836,1313.423
1686190473.531,210.449,-17.090,90.332,-11.230,1313.427
1686190473.535,-161.133,-615.234,-250.977,-53.223,1313.430
1686190473.539,-253.906,-968.750,-261.719,-55.664,1313.434
1686190473.543,92.773,-621.094,75.684,-11.719,1313.438
1686190473.546,242.676,-403.809,104.980,-1.465,1313.442
1686190473.550,-82.520,-848.633,-298.828,-35.645,1313.446
1686190473.554,-300.293,-917.480,-187.988,-48.828,1313.450
1686190473.558,-10.254,-376.465,208.008,-15.625,1313.454
1686190473.562,259.766,-234.863,130.371,14.160,1313.458
1686190473.564,30.762,-734.375,-129.395,-9.766,1313.461
1686190473.568,-273.926,-588.867,18.066,-50.781,1313.465
1686190473.572,-112.305,-172.852,167.480,-33.691,1313.468
1686190473.576,221.191,-205.566,93.262,-0.488,1313.472
1686190473.580,131.836,-417.969,19.043,-12.695,1313.476
1686190473.584,-224.609,-750.977,-181.641,-43.457,1313.480
1686190473.588,-195.312,-714.355,-78.613,-33.203,1313.484
1686190473.591,179.199,-391.602,104.004,11.719,1313.488
1686190473.595,205.566,-802.246,-182.129,14.648,1313.492
1686190473.599,-140.137,-860.352,-73.730,-31.738,1313.496
1686190473.603,-228.027,-442.383,134.766,-32.715,1313.500
1686190473.607,119.629,-410.156,90.332,31.250,1313.504
1686190473.608,286.133,-419.922,145.996,41.016,1313.505
1686190473.612,-21.973,-229.980,120.605,-16.113,1313.509
1686190473.616,-263.184,-387.207,16.113,-41.992,1313.513
1686190473.620,-18.555,-535.645,-10.254,-10.254,1313.517
1686190473.624,269.531,-198.730,110.352,16.113,1313.521
1686190473.628,70.801,-376.953,3.906,-13.672,1313.525
1686190473.632,-259.766,-844.727,-214.844,-45.898,1313.528
1686190473.635,-132.324,-979.004,-310.059,-20.508,1313.532
1686190473.639,217.285,-649.414,2.441,11.719,1313.536
1686190473.643,165.039,-52.734,232.910,-15.137,1313.540
1686190473.647,-200.195,-291.016,3.906,-46.387,1313.544
1686190473.651,-219.727,-802.734,-88.867,-35.156,1313.548
1686190473.654,143.555,-644.531,69.336,4.395,1313.551
1686190473.658,226.074,-290.039,166.992,7.812,1313.555
1686190473.662,-117.676,-398.438,-9.766,-35.156,1313.559
1686190473.666,-291.992,-909.668,-333.496,-37.598,1313.562
1686190473.670,25.879,-539.062,44.434,-1.953,1313.566
1686190473.674,257.324,-208.984,234.375,15.625,1313.570
1686190473.678,-8.789,-581.543,-61.523,-19.043,1313.574
1686190473.681,-298.340,-911.133,-265.625,-51.758,1313.578
1686190473.685,-71.289,-449.707,100.586,-28.809,1313.582
1686190473.689,256.348,93.262,259.277,3.906,1313.586
1686190473.693,90.332,-225.586,27.832,-17.578,1313.590
1686190473.697,-254.395,-557.617,-11.719,-47.852,1313.594
1686190473.699,-148.438,-318.848,87.402,-23.926,1313.595
1686190473.703,219.727,-99.609,139.648,11.719,1313.599
1686190473.707,180.664,-495.117,-80.566,5.859,1313.603
1686190473.711,-186.035,-644.043,-58.594,-40.527,1313.607
1686190473.715,-227.539,-409.180,85.938,-43.945,1313.611
1686190473.719,131.836,-439.941,82.031,4.883,1313.615
1686190473.723,238.770,-801.758,-165.527,16.602,1313.619
1686190473.726,-94.238,-855.957,-136.719,-20.996,1313.623
1686190473.730,-265.137,-386.230,156.250,-45.410,1313.626
1686190473.734,22.949,-228.516,133.789,-14.160,1313.630
1686190473.738,260.254,-317.871,76.172,8.789,1313.634
1686190473.742,20.508,-390.137,4.883,-24.414,1313.638
1686190473.744,-273.926,-692.383,-162.598,-48.828,1313.657
1686190473.748,-87.402,-771.484,-112.793,-14.160,1313.661
1686190473.752,243.652,-823.242,-110.840,31.738,1313.665
1686190473.756,139.160,-416.016,69.824,10.742,1313.669
1686190473.760,-216.309,-464.844,-24.414,-44.434,1313.673
1686190473.764,-167.480,-877.441,-223.145,-34.668,1313.677
1686190473.768,186.035,-917.480,-171.387,11.719,1313.681
1686190473.771,203.613,-426.270,127.930,-1.953,1313.685
1686190473.775,-146.484,-178.711,151.367,-39.551,1313.688
1686190473.779,-240.723,-586.914,-62.988,-37.598,1313.692
1686190473.783,99.609,-537.598,41.016,-4.395,1313.696
1686190473.787,259.766,-3.418,212.891,-1.465,1313.700
1686190473.804,-43.457,-94.238,41.504,-33.691,1313.700
1686190473.808,-264.648,-663.086,-216.797,-40.527,1313.704
1686190473.812,1.465,-487.305,32.715,-9.277,1313.708
1686190473.816,271.484,35.645,213.867,6.836,1313.712
1686190473.820,58.594,-131.348,20.996,-26.855,1313.716
1686190473.824,-266.602,-809.082,-327.148,-51.758,1313.720
1686190473.828,-109.863,-832.520,-186.523,-28.809,1313.724
1686190473.831,239.258,-370.117,138.184,1.465,1313.728
1686190473.835,145.020,-278.320,80.078,-16.113,1313.731
1686190473.839,-229.004,-845.215,-363.281,-49.805,1313.735
1686190473.843,-208.496,-823.730,-144.043,-44.434,1313.739
1686190473.847,192.871,-217.285,253.418,-1.465,1313.743
1686190473.849,237.793,-443.359,19.043,4.395,1313.745
1686190473.853,-144.043,-914.062,-289.062,-38.086,1313.749
1686190473.857,-250.488,-649.902,-10.254,-45.410,1313.753
1686190473.861,96.191,-149.414,240.723,-7.324,1313.757
1686190473.865,275.391,-172.852,89.355,4.883,1313.761
1686190473.869,-21.973,-692.871,-176.270,-38.574,1313.765
1686190473.873,-276.855,-799.805,-129.395,-70.801,1313.769
1686190473.876,-25.879,-258.789,168.945,-38.574,1313.773
1686190473.880,265.137,-223.633,28.809,-0.488,1313.776
1686190473.884,62.500,-893.555,-318.848,-12.695,1313.780
1686190473.888,-266.602,-894.043,-127.930,-46.387,1313.784
1686190473.892,-124.023,-326.172,154.297,-30.762,1313.788
1686190473.893,225.586,-342.285,88.379,9.277,1313.790
1686190473.897,160.156,-509.766,76.172,-7.812,1313.794
1686190473.901,-195.312,-406.738,45.410,-49.805,1313.798
1686190473.905,-207.031,-387.207,43.457,-45.410,1313.802
1686190473.909,148.926,-431.641,26.367,-2.441,1313.806
1686190473.913,211.426,-548.828,-1.465,-1.953,1313.810
1686190473.917,-117.676,-670.898,-86.426,-45.410,1313.814
1686190473.920,-254.883,-597.168,-93.262,-50.293,1313.817
1686190473.924,42.969,-824.219,-137.207,-0.977,1313.821
1686190473.928,266.602,-576.660,92.285,16.113,1313.825
1686190473.932,25.391,-142.090,186.523,-20.508,1313.829
1686190473.936,-256.348,-501.953,-67.871,-41.016,1313.833
1686190473.939,-58.594,-809.570,-86.426,-13.184,1313.836
1686190473.943,261.719,-521.973,93.262,12.695,1313.840
1686190473.947,110.352,-225.586,154.297,-10.742,1313.844
1686190473.951,-231.445,-490.723,-86.426,-44.434,1313.848
1686190473.955,-100.098,-868.164,-234.863,-15.137,1313.852
1686190473.959,227.051,-668.457,58.594,16.602,1313.856
1686190473.963,188.965,-401.367,146.484,-2.930,1313.859
1686190473.966,-160.156,-588.379,-118.164,-41.992,1313.863
1686190473.970,-235.840,-922.852,-275.391,-39.062,1313.867
1686190473.974,137.207,-388.184,139.160,-5.859,1313.871
1686190473.978,264.160,-117.188,176.758,0.000,1313.875
1686190473.982,-88.379,-617.188,-112.305,-35.645,1313.879
1686190473.984,-282.227,-665.527,-9.277,-54.688,1313.880
1686190473.988,21.484,-225.098,177.246,-17.578,1313.884
1686190473.992,273.438,-71.289,117.676,10.254,1313.888
1686190473.996,40.527,-551.270,-131.836,-18.555,1313.892
1686190474.000,-253.906,-716.309,-86.914,-47.852,1313.896
1686190474.004,-74.219,-562.500,63.965,-20.508,1313.900
1686190474.008,253.418,-472.168,86.914,10.742,1313.904
1686190474.011,115.234,-787.109,-227.539,1.465,1313.908
1686190474.015,-239.746,-900.879,-186.523,-27.832,1313.912
1686190474.019,-154.297,-358.398,166.992,-22.949,1313.915
1686190474.023,211.426,-85.449,165.527,13.672,1313.919
1686190474.027,200.195,-431.641,8.301,8.789,1313.923
1686190474.029,-158.691,-769.531,-129.395,-33.691,1313.925
1686190474.033,-231.445,-480.957,67.871,-28.320,1313.929
1686190474.037,109.863,-300.293,91.797,22.461,1313.933
1686190474.041,258.301,-748.535,-174.805,41.504,1313.937
1686190474.045,-32.715,-600.098,-46.875,3.418,1313.941
1686190474.049,-260.742,-607.422,-74.707,-21.973,1313.945
1686190474.053,-3.418,-748.047,-96.680,6.836,1313.949
1686190474.056,263.184,-885.254,-161.133,37.598,1313.953
1686190474.060,71.777,-553.223,62.988,4.883,1313.957
1686190474.064,-231.445,-289.062,118.652,-30.762,1313.961
1686190474.068,-96.680,-513.184,-18.066,-9.277,1313.965
1686190474.072,253.906,-231.445,156.250,24.414,1313.968
1686190474.074,184.570,19.043,166.016,17.090,1313.983
1686190474.078,-174.316,-278.809,-58.105,-15.625,1313.987
1686190474.082,-176.270,-667.480,-194.336,-11.719,1313.991
1686190474.086,190.430,-338.867,83.008,20.508,1313.995
1686190474.090,250.488,-15.625,141.113,22.949,1313.999
1686190474.094,-112.793,-555.176,-215.820,-14.648,1314.003
1686190474.098,-258.301,-990.234,-406.250,-13.672,1314.007
1686190474.101,72.754,-701.660,-93.262,23.438,1314.011
1686190474.105,271.484,-309.570,177.246,18.555,1314.015
1686190474.109,-5.371,-379.883,19.043,-13.672,1314.019
1686190474.113,-259.277,-759.766,-213.867,-27.832,1314.023
1686190474.117,-18.555,-604.492,-12.695,-6.348,1314.026
1686190474.119,277.344,-393.555,139.160,23.926,1314.029
1686190474.123,86.914,-389.160,25.391,1.465,1314.033
1686190474.127,-276.367,-876.953,-359.863,-34.180,1314.037
1686190474.131,-151.367,-666.016,-55.176,-22.949,1314.041
1686190474.135,227.051,10.254,290.527,7.324,1314.045
1686190474.139,161.621,-402.344,-64.453,-4.883,1314.048
1686190474.143,-209.473,-880.371,-249.512,-37.598,1314.052
1686190474.146,-202.637,-480.957,77.148,-19.531,1314.056
1686190474.150,173.828,-45.898,204.102,26.855,1314.060
1686190474.154,248.047,-187.988,19.531,18.066,1314.064
1686190474.158,-102.051,-659.180,-171.387,-31.738,1314.068
1686190474.162,-260.254,-728.516,-85.938,-43.945,1314.072
1686190474.166,73.242,-212.891,135.742,-0.488,1314.074
1686190474.170,289.062,-272.461,30.762,28.320,1314.077
1686190474.174,27.344,-578.613,-15.137,0.977,1314.081
1686190474.178,-231.934,-418.945,27.344,-18.555,1314.085
1686190474.182,-13.672,-357.910,38.086,15.137,1314.089
1686190474.186,299.316,-656.738,-52.734,55.664,1314.093
1686190474.190,160.156,-652.344,-7.812,34.180,1314.097
1686190474.193,-183.594,-393.555,62.988,-10.254,1314.101
1686190474.197,-105.469,-406.738,31.250,3.418,1314.105
1686190474.201,248.535,-682.617,-118.164,51.758,1314.109
1686190474.205,231.934,-406.250,29.297,38.574,1314.113
1686190474.209,-130.371,-316.895,-15.137,-9.277,1314.117
1686190474.224,-200.684,-820.312,-253.418,-7.324,1314.120
1686190474.228,144.531,-814.453,-94.727,30.273,1314.124
1686190474.232,276.855,-256.836,147.949,40.039,1314.128
1686190474.236,-46.875,-161.133,97.656,6.836,1314.132
1686190474.240,-251.465,-521.973,-117.188,-11.719,1314.136
1686190474.244,33.203,-918.457,-318.848,25.391,1314.140
1686190474.248,289.551,-687.012,14.648,44.922,1314.144
1686190474.251,72.754,-211.426,186.523,16.113,1314.148
1686190474.255,-231.445,-556.152,-120.605,-4.883,1314.151
1686190474.259,-55.664,-723.145,-60.059,14.160,1314.155
1686190474.263,282.227,-146.973,198.730,39.062,1314.159
1686190474.267,164.551,-22.461,107.910,23.926,1314.163
1686190474.269,-202.637,-554.688,-129.395,-17.578,1314.167
1686190474.273,-144.043,-574.219,-17.578,-2.441,1314.171
1686190474.277,232.910,-62.012,171.875,46.387,1314.174
1686190474.281,245.117,-86.426,67.871,36.621,1314.178
1686190474.285,-113.770,-729.004,-320.312,5.371,1314.182
1686190474.289,-216.309,-1000.000,-279.785,1.953,1314.186
1686190474.293,129.883,-478.516,148.926,40.039,1314.190
1686190474.296,300.293,-107.422,159.180,53.223,1314.194
1686190474.300,-15.625,-771.973,-358.887,8.789,1314.198
1686190474.304,-244.141,-857.910,-185.547,-12.695,1314.202
1686190474.308,36.621,-177.734,241.211,7.812,1314.206
1686190474.312,307.617,-140.137,104.980,30.762,1314.210
1686190474.314,79.590,-797.852,-246.094,17.090,1314.211
1686190474.318,-240.234,-747.559,-126.465,-13.672,1314.215
1686190474.322,-77.637,-235.840,166.992,5.371,1314.218
1686190474.326,267.090,-179.199,116.699,46.387,1314.222
1686190474.330,161.621,-621.094,-38.086,33.203,1314.226
1686190474.334,-195.312,-804.688,-162.109,-8.789,1314.230
1686190474.338,-171.387,-738.770,-86.914,-4.883,1314.234
1686190474.341,196.289,-592.773,62.012,39.062,1314.238
1686190474.345,227.051,-895.996,-258.301,42.969,1314.242
1686190474.349,-120.605,-794.922,-87.402,-10.254,1314.246
1686190474.353,-225.098,-427.246,145.508,-17.090,1314.250
1686190474.357,92.773,-410.156,83.984,22.461,1314.254
1686190474.374,291.504,-202.148,149.414,35.156,1314.284
1686190474.378,19.043,-145.996,115.234,-4.395,1314.288
1686190474.382,-251.465,-389.160,26.855,-29.297,1314.292
1686190474.386,-17.090,-568.359,-37.109,10.254,1314.296
1686190474.390,289.551,-266.602,97.656,33.691,1314.300
1686190474.394,108.398,-417.969,-38.574,10.254,1314.304
1686190474.398,-224.609,-812.012,-225.098,-12.695,1314.308
1686190474.401,-114.746,-951.172,-284.180,11.230,1314.312
1686190474.405,240.234,-724.121,-44.434,40.527,1314.316
1686190474.409,209.473,-342.773,168.945,33.203,1314.320
1686190474.413,-157.715,-530.273,-41.016,1.953,1314.324
1686190474.417,-198.242,-921.387,-250.977,-1.953,1314.327
1686190474.404,177.734,-578.613,51.270,23.926,1314.300
1686190474.408,280.762,-7.324,211.426,30.762,1314.304
1686190474.412,-62.012,-316.895,-50.781,1.953,1314.308
1686190474.416,-234.375,-733.398,-72.266,-13.672,1314.312
1686190474.420,74.219,-262.695,169.434,18.066,1314.316
1686190474.424,303.223,-162.598,141.113,38.574,1314.320
1686190474.428,39.551,-637.207,-168.945,17.578,1314.324
1686190474.431,-257.324,-946.289,-391.602,-8.301,1314.328
1686190474.435,-37.109,-466.797,80.566,11.719,1314.331
1686190474.439,299.316,144.043,310.547,45.410,1314.335
1686190474.443,143.066,-223.145,-32.227,23.926,1314.339
1686190474.447,-218.262,-883.789,-217.285,-10.742,1314.343
1686190474.449,-131.836,-604.980,46.387,0.488,1314.346
1686190474.453,245.605,29.785,254.395,34.180,1314.350
1686190474.457,217.773,-330.078,-78.125,37.598,1314.353
1686190474.461,-173.828,-825.684,-170.898,-9.277,1314.357
1686190474.465,-216.797,-486.816,112.793,-18.555,1314.361
1686190474.469,151.367,-376.465,114.258,30.273,1314.365
1686190474.473,256.348,-699.219,-90.820,44.434,1314.369
1686190474.476,-72.266,-783.203,-83.984,5.859,1314.373
1686190474.480,-248.047,-408.691,117.676,-20.508,1314.377
1686190474.484,40.527,-239.258,126.953,2.930,1314.381
1686190474.488,291.504,-252.441,84.961,23.926,1314.385
1686190474.492,62.500,-364.746,7.324,-9.766,1314.389
1686190474.510,-245.605,-628.418,-120.605,-39.062,1314.409
1686190474.514,-70.801,-525.391,-19.043,-4.883,1314.413
1686190474.518,253.418,-828.613,-185.547,31.250,1314.416
1686190474.522,150.391,-609.375,21.484,16.113,1314.420
1686190474.526,-194.336,-261.719,118.164,-18.066,1314.424
1686190474.530,-161.133,-669.922,-159.180,-6.836,1314.428
1686190474.534,184.570,-914.062,-175.781,32.227,1314.432
1686190474.537,217.285,-338.379,150.879,20.020,1314.436
1686190474.541,-125.488,-159.180,114.258,-17.578,1314.440
1686190474.545,-234.375,-562.500,-62.500,-13.184,1314.444
1686190474.549,108.398,-403.809,112.793,25.391,1314.448
1686190474.553,274.902,-52.246,185.547,33.691,1314.452
1686190474.554,-26.367,-187.988,36.621,1.465,1314.450
1686190474.558,-258.301,-648.438,-189.941,-18.066,1314.454
1686190474.562,12.207,-483.398,21.484,11.230,1314.458
1686190474.566,317.383,5.371,199.707,46.387,1314.462
1686190474.570,116.699,-262.207,-7.812,28.320,1314.466
1686190474.574,-223.145,-884.277,-338.867,1.465,1314.470
1686190474.578,-94.727,-901.367,-174.805,12.695,1314.474
1686190474.581,267.090,-263.184,228.027,37.598,1314.478
1686190474.585,197.754,-80.078,121.094,27.832,1314.482
1686190474.589,-185.547,-848.633,-388.184,8.301,1314.486
1686190474.593,-182.617,-881.348,-167.969,14.160,1314.489
1686190474.597,207.520,-262.695,251.465,42.480,1314.493
1686190474.599,264.160,-389.160,74.707,42.480,1314.495
1686190474.603,-102.051,-890.137,-245.605,11.230,1314.499
1686190474.607,-225.098,-661.133,6.348,3.906,1314.503
1686190474.611,114.746,-95.215,257.324,27.344,1314.507
1686190474.615,305.176,-129.883,88.379,40.527,1314.511
1686190474.619,22.461,-662.109,-130.859,18.555,1314.515
1686190474.623,-234.375,-760.254,-113.770,-5.859,1314.519
1686190474.626,0.488,-435.059,114.746,18.555,1314.523
1686190474.630,291.016,-427.734,63.477,51.270,1314.526
1686190474.634,89.355,-880.371,-240.723,37.109,1314.530
1686190474.638,-238.770,-685.547,33.691,-13.184,1314.534
1686190474.642,-103.516,-258.789,192.383,0.000,1314.538
1686190474.644,246.582,-256.836,100.098,42.969,1314.540
1686190474.648,199.707,-213.867,127.441,18.066,1314.544
1686190474.652,-158.691,-269.531,54.688,-8.301,1314.548
1686190474.656,-185.547,-400.391,31.250,0.000,1314.552
1686190474.660,158.691,-523.926,5.859,25.391,1314.556
1686190474.664,250.977,-558.105,13.672,28.320,1314.560
1686190474.668,-68.359,-601.074,-9.766,-2.441,1314.564
1686190474.671,-234.863,-526.367,28.320,-14.648,1314.568
1686190474.675,51.270,-763.184,-89.355,10.742,1314.571
