timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274433.610,-4.395,422.852,233.887,13.672,1139.507
1686274433.614,39.551,430.176,186.523,17.090,1139.510
1686274433.618,-15.625,76.660,123.535,-62.500,1139.514
1686274433.622,-69.824,-167.480,89.844,-85.449,1139.518
1686274433.625,-22.461,-118.652,71.777,0.977,1139.522
1686274433.629,45.898,64.941,170.898,35.645,1139.526
1686274433.633,9.766,-449.707,-125.000,-21.484,1139.530
1686274433.637,-63.965,-912.109,-292.480,-52.246,1139.534
1686274433.641,-43.945,6.348,157.227,-15.137,1139.538
1686274433.645,34.668,382.324,182.617,38.574,1139.542
1686274433.647,53.223,-45.898,95.703,5.859,1139.558
1686274433.651,-14.160,81.543,159.668,-76.172,1139.562
1686274433.655,-57.129,395.996,178.711,-72.266,1139.566
1686274433.659,2.441,266.602,140.625,11.719,1139.569
1686274433.663,21.484,142.090,110.840,-3.906,1139.573
1686274433.667,-44.434,2.930,66.895,-95.703,1139.577
1686274433.670,-76.172,12.207,124.512,-100.098,1139.581
1686274433.674,-32.227,-54.688,28.320,-14.648,1139.585
1686274433.678,8.789,-476.562,-41.016,16.602,1139.589
1686274433.682,-34.180,52.734,186.523,-81.055,1139.593
1686274433.686,-88.867,392.578,163.086,-121.094,1139.597
1686274433.690,-50.781,28.320,102.539,-21.484,1139.601
1686274433.693,18.555,-149.902,95.215,33.691,1139.590
1686274433.697,3.906,197.266,168.457,-34.180,1139.594
1686274433.701,-52.734,367.188,148.438,-89.355,1139.598
1686274433.705,-40.527,-158.203,24.414,-26.855,1139.602
1686274433.709,31.250,-191.406,89.844,44.922,1139.606
1686274433.713,33.203,24.902,100.586,-9.766,1139.610
1686274433.716,-37.109,-93.262,64.941,-91.797,1139.614
1686274433.720,-54.199,-595.215,-145.020,-41.504,1139.618
1686274433.724,8.301,-672.363,-135.254,44.434,1139.621
1686274433.728,41.992,230.469,212.402,7.812,1139.625
1686274433.732,-18.555,358.398,127.441,-85.938,1139.629
1686274433.736,-71.289,-410.156,-77.148,-78.613,1139.633
1686274433.753,-21.973,-307.617,61.035,0.977,1139.649
1686274433.757,41.016,499.512,247.070,8.789,1139.653
1686274433.761,-1.953,174.805,51.270,-61.523,1139.657
1686274433.765,-68.848,-140.137,13.672,-99.609,1139.661
1686274433.769,-33.203,210.449,167.969,-21.484,1139.665
1686274433.773,42.480,230.469,166.992,45.898,1139.669
1686274433.776,27.832,-162.598,-27.832,-7.812,1139.673
1686274433.780,-45.898,-729.004,-215.820,-65.430,1139.676
1686274433.784,-46.387,-181.641,93.750,-38.086,1139.680
1686274433.788,35.645,489.258,238.281,29.785,1139.684
1686274433.792,44.922,192.383,105.957,2.441,1139.688
1686274433.796,-26.855,-9.277,44.434,-86.914,1139.692
1686274433.783,-50.781,150.879,134.277,-62.500,1139.679
1686274433.787,13.184,361.328,201.172,34.668,1139.683
1686274433.791,50.293,222.168,160.156,38.574,1139.686
1686274433.795,0.000,169.922,155.273,-60.059,1139.690
1686274433.799,-45.410,315.918,162.598,-81.543,1139.694
1686274433.803,-1.953,80.566,104.492,16.602,1139.698
1686274433.806,51.270,-156.250,67.383,56.152,1139.702
1686274433.810,16.602,-178.711,43.457,-32.227,1139.706
1686274433.814,-31.250,-94.238,86.426,-85.938,1139.710
1686274433.818,1.953,180.176,167.969,-9.277,1139.714
1686274433.822,41.016,-412.598,-138.672,50.781,1139.718
1686274433.826,-7.324,-998.535,-274.414,-21.973,1139.722
1686274433.828,-64.941,-110.352,127.930,-114.746,1139.738
1686274433.832,-48.828,255.371,139.160,-67.871,1139.742
1686274433.836,20.508,74.219,84.961,19.043,1139.746
1686274433.840,36.621,356.445,195.801,-15.137,1139.750
1686274433.844,-20.020,444.824,181.641,-100.586,1139.754
1686274433.848,-53.711,-104.492,-20.996,-73.242,1139.758
1686274433.851,-6.348,-538.086,-120.117,18.555,1139.762
1686274433.855,36.621,-49.805,45.410,1.465,1139.766
1686274433.859,-9.766,145.508,106.934,-88.379,1139.770
1686274433.863,-63.477,-321.289,-107.910,-99.121,1139.773
1686274433.867,-27.344,-356.445,-96.191,-19.043,1139.777
1686274433.871,35.645,286.133,198.242,6.348,1139.781
1686274433.888,14.648,388.672,145.020,-59.570,1139.784
1686274433.892,-55.664,-75.684,29.297,-96.680,1139.787
1686274433.896,-47.363,-84.961,81.055,-31.738,1139.791
1686274433.900,29.297,392.578,214.844,28.809,1139.795
1686274433.904,25.879,356.445,114.258,-15.137,1139.799
1686274433.908,-55.664,-280.762,-74.219,-75.195,1139.803
1686274433.911,-66.406,-500.488,-29.297,-43.457,1139.807
1686274433.915,12.207,-126.953,83.008,29.297,1139.811
1686274433.919,46.387,209.473,145.020,3.418,1139.815
1686274433.923,-20.020,-393.066,-171.875,-78.125,1139.819
1686274433.927,-62.500,-865.234,-247.559,-66.895,1139.823
1686274433.931,-1.465,139.160,208.496,-0.488,1139.826
1686274433.933,47.852,398.926,157.715,20.020,1139.832
1686274433.937,2.930,-78.613,59.570,-54.688,1139.836
1686274433.941,-52.246,65.430,139.648,-103.027,1139.840
1686274433.945,-18.066,403.809,170.898,-28.320,1139.844
1686274433.949,47.852,282.715,98.145,35.156,1139.848
1686274433.953,21.973,-136.230,-12.207,-17.578,1139.851
1686274433.956,-48.828,-99.609,51.758,-96.680,1139.855
1686274433.960,-42.969,312.988,195.801,-72.754,1139.859
1686274433.964,18.555,9.766,-24.414,10.742,1139.863
1686274433.968,18.555,-545.898,-154.785,-8.301,1139.867
1686274433.972,-43.457,11.719,150.879,-109.863,1139.871
1686274433.976,-53.711,385.742,167.969,-89.844,1139.875
1686274433.978,8.301,19.043,81.055,14.160,1139.875
1686274433.982,33.691,-128.906,75.195,5.859,1139.879
1686274433.986,-17.578,207.520,141.113,-97.656,1139.882
1686274433.990,-61.523,324.219,137.695,-115.234,1139.886
1686274433.994,-16.602,-77.148,11.719,-18.066,1139.890
1686274433.998,39.551,-242.676,11.230,20.508,1139.894
1686274434.001,8.789,-91.309,80.078,-52.734,1139.898
1686274434.005,-51.758,-68.359,73.242,-94.238,1139.902
1686274434.009,-44.922,-507.812,-126.953,-11.230,1139.906
1686274434.013,14.160,-1000.000,-283.203,62.988,1139.910
1686274434.017,12.207,-192.383,70.801,-19.531,1139.914
1686274434.021,-47.852,297.852,142.090,-100.098,1139.918
1686274434.023,-42.969,121.094,85.449,-45.410,1139.919
1686274434.027,32.715,394.531,185.059,34.180,1139.923
1686274434.031,50.293,545.410,204.102,0.977,1139.926
1686274434.035,-14.160,170.898,48.340,-78.125,1139.930
1686274434.039,-50.781,-116.699,-13.672,-60.547,1139.934
1686274434.043,2.930,-65.430,66.895,23.926,1139.938
1686274434.046,41.016,164.062,173.828,32.715,1139.942
1686274434.050,-4.395,29.297,2.930,-45.898,1139.946
1686274434.054,-56.152,-745.605,-264.160,-62.988,1139.950
1686274434.058,-11.230,-136.230,126.465,3.906,1139.954
1686274434.062,47.852,548.340,242.676,38.086,1139.958
1686274434.066,9.277,184.082,86.914,-34.668,1139.962
1686274434.068,-54.688,38.086,82.031,-91.309,1139.964
1686274434.072,-41.504,321.777,171.387,-27.344,1139.967
1686274434.076,26.855,406.738,194.824,36.133,1139.971
1686274434.080,20.020,139.160,113.281,-16.602,1139.975
1686274434.084,-41.016,64.941,90.820,-89.844,1139.979
1686274434.088,-56.152,-18.555,76.660,-54.688,1139.983
1686274434.091,0.977,-42.480,103.027,28.320,1139.987
1686274434.095,21.973,-446.777,-139.648,26.855,1139.991
1686274434.099,-46.387,-1000.000,-382.324,-47.363,1139.995
1686274434.103,-70.801,-264.160,21.484,-80.566,1139.999
1686274434.107,-1.465,277.344,143.555,-7.812,1140.003
1686274434.111,48.828,130.859,97.656,20.508,1140.007
1686274434.113,7.324,300.293,174.805,-66.895,1140.008
1686274434.117,-48.828,412.109,166.992,-94.727,1140.012
1686274434.121,-17.090,190.918,84.961,-7.812,1140.016
1686274434.125,43.457,49.316,100.098,40.527,1140.020
1686274434.129,25.879,238.770,134.277,-25.879,1140.024
1686274434.133,-39.062,10.742,36.621,-80.078,1140.028
1686274434.136,-41.504,-342.285,-75.195,-16.113,1140.032
1686274434.140,26.855,-557.617,-158.203,60.059,1140.036
1686274434.144,29.785,-238.281,-9.766,-3.418,1140.040
1686274434.148,-41.504,150.391,115.723,-98.633,1140.044
1686274434.152,-61.523,-123.047,-32.715,-57.129,1140.047
1686274434.156,3.906,-221.680,-61.523,40.527,1140.051
1686274434.158,39.062,358.887,179.688,20.996,1140.067
1686274434.162,-13.672,353.027,136.230,-66.895,1140.071
1686274434.166,-58.594,41.016,64.453,-81.543,1140.075
1686274434.170,-11.719,159.180,129.883,2.930,1140.079
1686274434.174,50.293,357.910,141.602,34.668,1140.083
1686274434.178,7.812,97.168,49.316,-41.992,1140.087
1686274434.181,-64.453,-607.422,-215.332,-58.105,1140.091
1686274434.185,-43.945,-735.352,-205.078,14.648,1140.094
1686274434.189,30.273,222.168,229.004,36.621,1140.098
1686274434.193,14.648,400.391,135.742,-26.855,1140.102
1686274434.197,-65.430,-139.648,-72.266,-90.820,1140.106
1686274434.201,-68.359,-251.465,5.371,-46.875,1140.110
1686274434.204,15.625,132.812,150.879,30.273,1140.113
1686274434.208,38.086,249.512,112.305,-9.766,1140.117
1686274434.212,-36.133,-137.207,3.418,-89.355,1140.121
1686274434.216,-63.477,45.410,112.305,-70.801,1140.124
1686274434.220,13.672,469.238,243.652,16.602,1140.128
1686274434.224,44.434,62.500,23.926,33.691,1140.132
1686274434.227,-26.367,-485.352,-136.719,-51.758,1140.136
1686274434.231,-74.707,-1.465,114.746,-92.285,1140.140
1686274434.235,-28.809,392.090,187.500,-7.812,1140.144
1686274434.239,31.250,121.582,44.434,34.668,1140.148
1686274434.243,-6.348,20.508,41.016,-49.805,1140.152
1686274434.247,-68.848,302.734,155.273,-111.328,1140.156
1686274434.263,-43.945,372.070,147.461,-41.504,1140.173
1686274434.267,19.531,20.020,50.293,31.738,1140.177
1686274434.271,0.977,-162.598,0.488,-27.344,1140.181
1686274434.275,-63.965,124.023,116.211,-102.051,1140.185
1686274434.279,-60.059,290.527,168.457,-61.523,1140.189
1686274434.283,3.418,-363.281,-135.742,43.457,1140.193
1686274434.286,19.531,-820.801,-261.230,35.645,1140.197
1686274434.290,-35.645,-251.465,62.012,-76.172,1140.201
1686274434.294,-62.500,132.812,90.332,-67.383,1140.205
1686274434.298,-6.348,-388.184,-128.418,49.316,1140.208
1686274434.302,34.180,-442.871,-60.059,42.969,1140.212
1686274434.306,-5.371,309.570,153.320,-73.242,1140.216
1686274434.308,-50.781,190.430,54.688,-92.773,1140.204
1686274434.312,-10.254,48.340,63.965,1.953,1140.208
1686274434.316,57.617,314.941,176.270,47.363,1140.211
1686274434.320,23.926,425.781,160.645,-34.668,1140.215
1686274434.324,-47.363,30.273,-34.668,-83.496,1140.219
1686274434.328,-35.645,-366.699,-107.910,-15.137,1140.223
1686274434.331,34.180,-165.527,62.500,44.922,1140.227
1686274434.335,41.992,297.852,178.223,-15.137,1140.231
1686274434.339,-25.391,-60.547,-75.684,-84.473,1140.235
1686274434.343,-47.363,-552.246,-184.082,-40.039,1140.239
1686274434.347,18.555,130.859,157.715,29.297,1140.243
1686274434.351,54.199,525.879,195.312,10.742,1140.247
1686274434.353,-1.465,-201.660,-122.070,-62.988,1140.249
1686274434.357,-43.457,-606.445,-195.801,-77.637,1140.253
1686274434.361,8.301,224.609,177.246,-8.301,1140.256
1686274434.365,61.035,437.012,160.156,17.090,1140.260
1686274434.369,12.207,-122.070,-39.062,-67.871,1140.264
1686274434.373,-55.664,-399.902,-82.031,-99.121,1140.268
1686274434.376,-28.809,-195.801,26.367,-19.531,1140.272
1686274434.380,39.062,-11.230,95.703,32.715,1140.276
1686274434.384,15.137,-474.121,-178.223,-20.020,1140.280
1686274434.388,-72.266,-1000.000,-358.398,-74.219,1140.284
1686274434.392,-57.617,-179.688,81.543,-47.852,1140.288
1686274434.396,33.691,319.824,140.137,18.555,1140.292
1686274434.398,35.156,133.301,62.012,-12.207,1140.294
1686274434.402,-39.062,285.645,133.301,-97.168,1140.298
1686274434.406,-57.129,392.090,130.371,-73.730,1140.302
1686274434.410,13.672,189.941,52.734,18.066,1140.306
1686274434.414,46.387,24.902,3.418,18.066,1140.310
1686274434.418,-14.648,14.160,32.227,-65.918,1140.314
1686274434.421,-56.641,-67.871,30.762,-73.730,1140.318
1686274434.425,-7.812,-247.559,-96.680,17.578,1140.322
1686274434.429,39.551,-547.363,-213.867,56.152,1140.326
1686274434.433,10.254,-226.074,-17.090,-41.016,1140.330
1686274434.437,-46.387,165.527,115.234,-101.562,1140.333
1686274434.441,-27.832,-127.441,-29.785,-11.230,1140.337
1686274434.443,41.504,-214.355,-35.156,60.059,1140.339
1686274434.447,28.809,335.449,168.945,-17.090,1140.343
1686274434.451,-42.969,295.898,92.773,-88.379,1140.347
1686274434.455,-44.922,102.539,33.691,-41.504,1140.351
1686274434.459,33.203,180.664,65.918,34.180,1140.354
1686274434.463,48.828,83.984,37.109,15.625,1140.358
1686274434.466,-28.320,-85.449,0.000,-71.777,1140.362
1686274434.470,-68.848,-571.777,-206.543,-56.641,1140.366
1686274434.474,-14.160,-807.617,-255.859,35.645,1140.370
1686274434.478,36.621,153.809,136.719,16.602,1140.374
1686274434.482,-13.672,383.301,89.844,-79.102,1140.378
1686274434.486,-62.500,42.969,10.742,-97.656,1140.382
1686274434.503,-12.695,53.223,118.164,-6.836,1140.399
1686274434.507,48.340,357.910,182.129,27.832,1140.403
1686274434.511,16.602,258.301,54.199,-49.316,1140.407
1686274434.515,-51.270,-212.402,-39.551,-100.098,1140.411
1686274434.519,-33.691,66.406,118.164,-41.504,1140.415
1686274434.523,33.203,215.820,115.723,23.926,1140.418
1686274434.526,21.973,-180.664,-81.543,-20.508,1140.422
1686274434.530,-49.316,-588.379,-218.750,-89.844,1140.426
1686274434.534,-57.617,-61.523,64.453,-69.336,1140.430
1686274434.538,18.555,457.520,180.176,21.484,1140.434
1686274434.542,40.527,165.039,54.199,17.090,1140.438
1686274434.546,-25.391,55.176,43.457,-74.219,1140.442
1686274434.533,-60.547,292.480,128.418,-84.473,1140.442
1686274434.537,-0.488,352.539,149.414,12.695,1140.446
1686274434.541,45.898,-9.766,-0.488,33.691,1140.450
1686274434.545,-4.883,-141.602,-8.789,-62.500,1140.454
1686274434.549,-57.617,133.301,100.098,-93.262,1140.458
1686274434.553,-25.391,68.359,56.641,-8.789,1140.462
1686274434.556,28.809,-533.203,-193.359,53.223,1140.466
1686274434.560,-1.953,-602.539,-160.645,-30.273,1140.470
1686274434.564,-66.406,157.227,147.461,-115.723,1140.474
1686274434.568,-53.711,369.629,120.605,-59.082,1140.478
1686274434.572,12.207,-415.527,-205.078,39.551,1140.481
1686274434.576,12.695,-806.152,-265.137,8.789,1140.485
1686274434.577,-44.922,96.191,96.191,-92.285,1140.495
1686274434.581,-58.105,214.355,69.824,-67.871,1140.499
1686274434.585,12.207,78.125,51.758,20.996,1140.503
1686274434.589,48.340,352.539,139.160,9.277,1140.507
1686274434.593,-8.789,340.332,103.027,-79.590,1140.511
1686274434.597,-58.105,-120.117,-79.102,-76.660,1140.515
1686274434.600,-22.949,-591.309,-218.750,13.672,1140.518
1686274434.604,31.738,-190.918,18.066,20.020,1140.522
1686274434.608,-0.977,406.250,208.496,-74.219,1140.526
1686274434.612,-62.012,-137.207,-119.629,-91.309,1140.530
1686274434.616,-34.668,-506.836,-187.012,-5.371,1140.534
1686274434.620,34.668,161.133,133.301,34.668,1140.538
1686274434.637,18.555,228.027,69.824,-25.879,1140.534
1686274434.641,-61.035,-27.832,-15.137,-89.844,1140.538
1686274434.645,-58.105,5.371,31.250,-34.668,1140.541
1686274434.649,23.438,344.727,176.758,42.480,1140.545
1686274434.653,39.551,355.957,87.891,6.836,1140.549
1686274434.657,-34.180,-139.648,-102.051,-67.871,1140.553
1686274434.660,-68.359,-339.844,-63.477,-52.734,1140.557
1686274434.664,-8.789,-139.648,28.809,28.320,1140.561
1686274434.668,29.297,22.461,83.496,30.762,1140.565
1686274434.672,-29.297,-495.605,-217.285,-47.363,1140.569
1686274434.676,-86.426,-951.172,-346.191,-64.941,1140.573
1686274434.680,-35.156,-58.594,94.238,-7.324,1140.577
1686274434.682,24.902,283.203,72.266,20.996,1140.579
1686274434.686,-12.207,59.082,-0.488,-52.734,1140.583
1686274434.690,-63.477,240.723,104.492,-96.191,1140.586
1686274434.694,-40.527,418.945,164.062,-15.625,1140.590
1686274434.698,21.484,208.008,42.480,46.387,1140.594
1686274434.702,18.555,-241.699,-146.484,-7.324,1140.598
1686274434.705,-45.410,-139.648,-9.766,-78.613,1140.602
1686274434.709,-50.781,337.402,185.059,-45.898,1140.606
1686274434.713,18.066,83.984,-19.043,51.270,1140.610
1686274434.717,30.273,-493.652,-236.328,34.668,1140.614
1686274434.721,-27.832,-156.738,-23.926,-65.430,1140.618
1686274434.725,-51.270,209.961,125.488,-57.617,1140.622
1686274434.729,7.324,-96.191,-20.020,44.922,1140.667
1686274434.733,44.434,-177.246,-77.148,43.945,1140.671
1686274434.737,-1.953,326.660,123.047,-62.988,1140.675
1686274434.741,-58.105,288.574,79.590,-87.402,1140.679
1686274434.745,-32.715,118.652,56.641,-2.441,1140.683
1686274434.749,25.391,-26.367,36.133,40.039,1140.687
1686274434.752,1.465,-160.156,-20.020,-29.785,1140.691
1686274434.756,-70.801,-159.180,-34.180,-87.402,1140.694
1686274434.760,-67.871,-585.449,-225.098,-12.695,1140.698
1686274434.764,0.977,-784.668,-224.121,59.082,1140.702
1686274434.768,12.207,140.625,164.062,-14.648,1140.706
1686274434.772,-44.922,284.180,56.641,-90.332,1140.710
1686274434.789,-59.570,-35.156,-37.598,-52.734,1140.688
1686274434.793,8.301,36.133,111.816,31.738,1140.692
1686274434.797,45.898,349.121,161.133,12.695,1140.695
1686274434.801,-10.254,215.820,13.672,-79.102,1140.699
1686274434.805,-49.805,-179.688,-125.488,-70.801,1140.703
1686274434.809,8.301,-100.586,-22.461,20.020,1140.707
1686274434.812,52.734,175.293,130.371,23.926,1140.711
1686274434.816,0.488,78.125,-22.461,-53.223,1140.715
1686274434.820,-72.754,-754.395,-346.680,-73.730,1140.719
1686274434.824,-36.621,-293.945,-3.906,-17.090,1140.723
1686274434.828,40.527,532.715,209.961,26.367,1140.727
1686274434.832,17.090,75.684,6.836,-26.367,1140.731
1686274434.833,-53.711,-123.535,-18.066,-93.750,1140.729
1686274434.837,-41.016,340.332,150.391,-43.457,1140.733
1686274434.841,34.668,428.711,147.461,37.598,1140.737
1686274434.845,36.621,-40.527,-59.570,2.930,1140.741
1686274434.849,-37.109,-163.086,-55.176,-83.496,1140.745
1686274434.853,-56.152,20.508,61.035,-57.617,1140.749
1686274434.856,12.207,-62.500,1.465,38.574,1140.753
1686274434.860,38.574,-402.832,-95.215,39.551,1140.756
1686274434.864,-17.578,-268.555,-24.902,-63.965,1140.760
1686274434.868,-59.082,298.340,128.418,-93.750,1140.764
1686274434.872,-8.301,423.828,141.602,-0.977,1140.768
1686274434.876,44.434,-329.590,-183.594,50.293,1140.772
1686274434.862,-6.836,-1000.000,-359.375,-20.508,1140.759
1686274434.866,-64.941,-98.633,62.012,-87.891,1140.762
1686274434.870,-32.227,250.977,87.402,-11.230,1140.766
1686274434.874,38.574,152.344,51.270,53.711,1140.770
1686274434.878,22.461,380.859,104.980,-17.090,1140.774
1686274434.882,-54.688,103.027,-17.090,-84.473,1140.778
1686274434.885,-56.152,-334.473,-145.508,-27.832,1140.782
1686274434.889,12.695,-234.375,-73.242,46.387,1140.786
1686274434.893,34.180,292.969,131.836,7.812,1140.790
1686274434.897,-25.879,500.000,187.500,-81.055,1140.794
1686274434.901,-62.012,0.488,-68.359,-63.965,1140.798
1686274434.905,-5.859,-783.691,-301.270,41.016,1140.801
1686274434.908,44.434,-124.512,74.219,20.996,1140.804
1686274434.912,3.906,443.359,139.160,-77.148,1140.808
1686274434.916,-48.340,67.871,-15.137,-88.379,1140.812
1686274434.920,-5.371,122.559,64.941,0.488,1140.815
1686274434.924,59.570,364.258,114.746,43.457,1140.819
1686274434.928,19.531,193.359,47.852,-44.922,1140.823
1686274434.931,-58.594,-542.969,-245.117,-84.961,1140.827
1686274434.935,-46.875,-711.914,-237.793,-7.324,1140.831
1686274434.939,19.043,73.730,106.445,28.320,1140.835
1686274434.943,23.438,148.926,7.324,-23.926,1140.839
1686274434.947,-42.969,-379.883,-117.188,-88.379,1140.843
1686274434.951,-60.547,-201.172,34.668,-58.594,1140.847
1686274434.953,15.625,478.516,190.430,16.602,1140.863
1686274434.957,37.598,292.969,42.480,-3.906,1140.867
1686274434.961,-28.809,62.500,-23.926,-81.055,1140.871
1686274434.965,-64.453,254.883,97.656,-71.777,1140.875
1686274434.969,-5.371,410.156,172.852,12.695,1140.879
1686274434.973,43.945,-25.879,-43.945,25.879,1140.883
1686274434.976,-8.301,-652.832,-267.090,-53.223,1140.887
1686274434.980,-61.035,-120.117,54.688,-95.215,1140.890
1686274434.984,-19.043,451.660,183.105,-13.672,1140.894
1686274434.988,38.086,214.844,24.902,31.738,1140.898
1686274434.992,8.301,108.887,6.836,-52.734,1140.902
1686274434.996,-59.570,63.965,30.273,-100.586,1140.906
1686274434.999,-58.594,176.270,109.863,-51.270,1140.908
1686274435.003,15.625,-68.359,-17.578,21.973,1140.912
1686274435.007,27.344,-244.141,-77.148,-8.301,1140.916
1686274435.011,-38.086,242.188,117.188,-93.750,1140.920
1686274435.015,-54.199,262.695,70.801,-57.129,1140.924
1686274435.019,9.766,-50.293,-52.246,32.227,1140.927
1686274435.022,37.109,-269.531,-79.102,27.344,1140.931
1686274435.026,-17.090,-151.367,-3.906,-67.871,1140.935
1686274435.030,-56.152,115.234,62.988,-87.891,1140.939
1686274435.034,-8.789,-471.191,-208.984,21.484,1140.943
1686274435.038,43.945,-683.105,-211.426,51.758,1140.947
1686274435.042,8.301,176.758,126.465,-63.477,1140.951
1686274435.059,-52.734,51.758,-3.418,-102.539,1140.958
1686274435.063,-32.227,-100.098,-31.738,-22.949,1140.961
1686274435.067,34.180,63.477,65.918,32.715,1140.965
1686274435.071,17.090,328.613,155.273,-29.785,1140.969
1686274435.075,-49.316,188.477,9.277,-88.379,1140.973
1686274435.079,-48.828,-523.438,-234.375,-19.531,1140.977
1686274435.082,24.902,-261.230,-27.344,51.758,1140.981
1686274435.086,41.992,430.664,189.453,-0.977,1140.985
1686274435.090,-23.926,-13.184,-113.770,-73.730,1140.989
1686274435.094,-53.223,-503.418,-233.887,-41.992,1140.993
1686274435.098,15.137,146.484,117.676,29.785,1140.997
1686274435.102,55.664,452.637,127.930,16.602,1141.001
1686274435.103,-12.207,82.031,3.418,-74.707,1140.999
1686274435.107,-59.570,17.090,9.277,-87.891,1141.002
1686274435.111,-8.301,340.332,125.977,-7.324,1141.006
1686274435.115,46.875,354.980,104.492,35.156,1141.010
1686274435.119,5.371,-29.785,-63.965,-27.344,1141.014
1686274435.123,-62.988,-279.785,-143.555,-72.266,1141.018
1686274435.126,-46.387,-193.359,-49.316,-8.301,1141.022
1686274435.130,20.508,-24.414,74.219,41.016,1141.026
1686274435.134,6.836,-442.383,-195.801,-7.812,1141.030
1686274435.138,-78.125,-1000.000,-432.617,-60.547,1141.034
1686274435.142,-81.055,-234.863,8.789,-42.969,1141.038
1686274435.146,0.977,345.703,106.445,25.879,1141.042
1686274435.147,22.461,109.375,30.273,7.324,1141.044
1686274435.151,-35.156,178.223,89.844,-87.891,1141.048
1686274435.155,-60.059,353.516,121.582,-75.195,1141.052
1686274435.159,-4.883,263.672,67.871,23.926,1141.056
1686274435.163,35.156,71.289,-31.738,33.691,1141.060
1686274435.167,-13.672,-63.477,-33.691,-59.570,1141.064
1686274435.170,-63.965,-27.832,31.738,-92.773,1141.067
1686274435.174,-30.273,-107.910,-58.594,-0.977,1141.071
1686274435.178,18.066,-791.992,-324.219,49.805,1141.075
1686274435.182,-6.348,-310.059,-27.832,-42.969,1141.079
1686274435.186,-60.059,395.996,143.555,-100.098,1141.083
1686274435.190,-50.293,73.730,20.996,-30.273,1141.087
1686274435.208,20.996,115.234,91.797,40.039,1141.104
1686274435.212,24.414,429.688,165.527,-4.883,1141.107
1686274435.216,-46.875,329.102,101.562,-82.520,1141.111
1686274435.220,-65.430,34.180,-1.953,-50.293,1141.115
1686274435.224,1.465,67.871,-1.953,38.086,1141.119
1686274435.228,29.785,48.340,43.457,23.438,1141.123
1686274435.231,-30.762,-52.734,41.504,-67.383,1141.127
1686274435.235,-71.777,-550.293,-209.961,-58.105,1141.131
1686274435.239,-23.926,-830.566,-267.578,34.668,1141.135
1686274435.243,32.715,-61.035,47.363,29.297,1141.139
1686274435.247,-10.742,56.641,19.043,-54.688,1141.143
1686274435.251,-74.219,-214.355,-67.871,-81.055,1141.147
1686274435.237,-34.668,92.285,77.148,-14.160,1141.134
1686274435.241,37.109,458.984,165.527,28.809,1141.138
1686274435.245,4.395,200.195,7.812,-37.109,1141.142
1686274435.249,-64.453,2.930,-27.344,-99.609,1141.146
1686274435.253,-49.316,276.367,129.883,-40.039,1141.149
1686274435.257,23.438,182.129,88.379,44.434,1141.153
1686274435.260,21.973,-260.742,-115.723,4.395,1141.157
1686274435.264,-41.504,-190.918,-84.961,-85.938,1141.161
1686274435.268,-46.387,201.172,119.629,-62.988,1141.165
1686274435.272,21.484,426.758,182.617,18.066,1141.169
1686274435.276,46.387,-42.480,-80.566,15.625,1141.173
1686274435.280,-25.391,-634.766,-297.363,-63.965,1141.177
1686274435.283,-69.824,-240.723,-20.020,-87.402,1141.182
1686274435.287,-17.090,216.309,124.512,-12.207,1141.186
1686274435.291,35.645,-110.840,-40.039,23.926,1141.190
1686274435.295,-3.418,-247.070,-45.410,-60.059,1141.194
1686274435.299,-60.059,194.336,83.496,-117.188,1141.198
1686274435.303,-31.250,150.391,58.105,-30.273,1141.201
1686274435.306,35.156,-481.445,-187.012,61.035,1141.205
1686274435.310,17.578,-763.184,-280.273,9.277,1141.209
1686274435.314,-45.410,141.602,125.977,-92.773,1141.213
1686274435.318,-49.805,353.027,107.422,-50.293,1141.217
1686274435.322,12.695,109.375,62.500,33.691,1141.221
1686274435.326,38.574,301.270,151.367,3.906,1141.225
1686274435.327,-22.949,442.383,148.438,-81.055,1141.239
1686274435.331,-54.688,216.309,72.266,-71.289,1141.243
1686274435.335,6.348,-72.266,-32.227,23.438,1141.247
1686274435.339,41.992,21.484,63.477,28.809,1141.251
1686274435.343,-11.719,275.879,150.879,-69.824,1141.254
1686274435.347,-68.848,-24.414,-17.578,-86.914,1141.258
1686274435.350,-30.273,-833.984,-339.844,28.320,1141.262
1686274435.354,34.180,-444.824,-120.117,42.480,1141.266
1686274435.358,2.441,382.812,172.363,-63.965,1141.270
1686274435.362,-64.941,53.711,-15.625,-106.934,1141.274
1686274435.366,-46.875,3.418,5.371,-39.551,1141.278
1686274435.370,29.785,348.633,120.117,21.973,1141.282
1686274435.388,26.367,347.168,104.492,-37.598,1141.284
1686274435.392,-51.270,30.762,16.602,-109.863,1141.288
1686274435.396,-66.895,-7.812,30.762,-76.172,1141.292
1686274435.400,0.977,348.145,184.570,3.418,1141.296
1686274435.404,25.391,294.434,100.586,-3.418,1141.299
1686274435.408,-36.133,-197.266,-116.211,-70.801,1141.303
1686274435.411,-77.148,-393.555,-116.211,-69.824,1141.307
1686274435.415,-16.113,-205.566,4.883,14.160,1141.311
1686274435.419,39.551,-6.836,85.938,23.438,1141.315
1686274435.423,-19.043,-479.492,-227.539,-62.012,1141.319
1686274435.427,-82.520,-976.074,-363.281,-74.219,1141.323
