timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672124.054,-67.383,127.441,114.258,-89.844,1344.951
1685672124.058,-10.254,-10.742,14.160,-20.020,1344.955
1685672124.062,54.199,197.754,154.297,72.266,1344.959
1685672124.066,14.648,405.762,169.922,26.855,1344.963
1685672124.081,-71.289,180.664,66.406,-84.961,1344.978
1685672124.085,-41.992,-133.301,-37.598,-60.059,1344.982
1685672124.089,40.527,16.113,72.266,56.641,1344.986
1685672124.093,18.066,43.457,99.609,44.434,1344.990
1685672124.097,-62.988,72.754,80.078,-76.172,1344.994
1685672124.101,-71.289,-465.820,-276.855,-85.449,1344.997
1685672124.105,2.930,-1000.000,-410.156,37.109,1345.001
1685672124.108,29.785,-211.914,99.609,62.012,1345.005
1685672124.112,-40.039,263.672,145.508,-46.875,1345.009
1685672124.116,-81.055,-386.230,-223.633,-96.191,1345.013
1685672124.120,-9.766,-59.570,49.805,-10.254,1345.017
1685672124.124,42.969,602.539,299.805,61.523,1345.021
1685672124.126,-23.438,295.410,62.988,-17.578,1345.023
1685672124.130,-97.656,-524.902,-221.680,-116.699,1345.027
1685672124.134,-41.016,-125.000,36.133,-47.852,1345.030
1685672124.138,40.527,471.191,220.215,63.477,1345.034
1685672124.142,10.254,233.398,81.055,23.438,1345.038
1685672124.146,-68.359,-359.375,-165.527,-77.148,1345.042
1685672124.150,-46.875,-311.523,-68.848,-63.477,1345.046
1685672124.153,49.805,349.609,217.285,34.668,1345.050
1685672124.157,40.527,100.586,12.207,42.480,1345.054
1685672124.161,-44.922,-838.867,-369.629,-48.828,1345.058
1685672124.165,-55.176,-399.414,-54.688,-69.824,1345.062
1685672124.169,26.367,323.242,203.125,28.809,1345.066
1685672124.172,57.129,178.711,87.891,68.359,1345.081
1685672124.176,-21.484,80.078,91.797,-24.902,1345.085
1685672124.180,-63.965,11.719,31.250,-85.938,1345.089
1685672124.184,2.930,-115.723,14.160,4.883,1345.093
1685672124.188,55.664,-207.031,-11.230,89.844,1345.096
1685672124.192,3.418,-487.305,-117.188,15.625,1345.100
1685672124.196,-65.430,-284.668,-24.414,-86.426,1345.104
1685672124.199,-20.996,152.344,80.566,-37.598,1345.108
1685672124.203,53.223,-283.691,-107.910,68.848,1345.112
1685672124.207,20.996,-313.477,3.418,35.156,1345.116
1685672124.211,-59.082,223.633,117.188,-72.266,1345.120
1685672124.215,-55.664,-180.664,-98.145,-60.059,1345.124
1685672124.216,32.227,-379.395,-29.297,57.129,1345.113
1685672124.220,47.363,245.605,185.059,62.012,1345.116
1685672124.224,-28.320,422.852,142.578,-44.922,1345.120
1685672124.228,-49.805,-34.668,-3.906,-72.266,1345.124
1685672124.232,25.879,-415.039,-36.621,29.297,1345.128
1685672124.236,72.754,-141.602,87.891,84.473,1345.132
1685672124.240,-0.977,107.910,102.539,-8.789,1345.136
1685672124.243,-70.801,-141.602,-69.336,-85.938,1345.140
1685672124.247,-13.672,-719.238,-259.766,-3.906,1345.144
1685672124.251,63.477,44.434,118.164,83.984,1345.148
1685672124.255,24.902,522.461,195.312,22.461,1345.152
1685672124.259,-50.781,-134.277,-92.773,-71.777,1345.156
1685672124.262,-20.020,-164.551,40.527,-31.250,1345.162
1685672124.266,61.035,286.621,174.805,73.730,1345.166
1685672124.270,49.805,187.012,87.891,50.293,1345.170
1685672124.274,-31.250,-470.215,-212.891,-53.223,1345.174
1685672124.278,-36.621,-763.184,-245.605,-49.805,1345.178
1685672124.282,45.410,-202.148,70.312,55.664,1345.182
1685672124.286,55.176,45.410,84.473,86.426,1345.185
1685672124.289,-31.738,-470.703,-229.004,-9.277,1345.189
1685672124.293,-65.430,-541.992,-151.855,-60.547,1345.193
1685672124.297,3.906,312.988,231.934,20.996,1345.197
1685672124.301,51.758,492.188,192.871,82.520,1345.201
1685672124.305,-4.883,36.621,20.996,4.883,1345.205
1685672124.308,-65.918,16.113,44.922,-80.078,1345.205
1685672124.312,-15.137,263.184,134.766,-19.531,1345.209
1685672124.316,54.688,296.875,179.688,74.219,1345.213
1685672124.320,19.531,121.582,136.719,30.273,1345.217
1685672124.324,-55.176,-41.016,-3.906,-74.219,1345.221
1685672124.328,-34.668,-176.758,-46.387,-40.527,1345.225
1685672124.332,49.805,-194.824,1.465,70.312,1345.228
1685672124.335,40.527,-754.395,-234.375,60.059,1345.232
1685672124.339,-48.340,-439.941,-37.109,-49.316,1345.236
1685672124.343,-64.941,155.762,137.207,-70.801,1345.240
1685672124.347,20.508,115.723,62.988,32.715,1345.244
1685672124.351,44.434,248.047,164.062,67.383,1345.248
1685672124.351,-32.227,334.961,155.273,-30.762,1345.248
1685672124.355,-67.383,179.688,80.566,-88.379,1345.252
1685672124.359,-0.488,-100.586,-14.160,-2.441,1345.256
1685672124.363,60.059,-92.285,59.570,78.125,1345.260
1685672124.367,1.953,152.344,137.695,1.953,1345.264
1685672124.371,-70.312,-98.633,-66.406,-87.891,1345.268
1685672124.375,-22.461,-658.691,-321.289,-20.508,1345.271
1685672124.378,47.852,-959.961,-319.824,77.637,1345.275
1685672124.382,17.090,-73.242,98.145,26.855,1345.279
1685672124.386,-61.523,251.953,93.750,-83.496,1345.283
1685672124.390,-47.852,-532.227,-266.602,-64.453,1345.287
1685672124.394,45.410,-133.789,23.926,41.504,1345.291
1685672124.414,53.223,577.637,287.598,46.387,1345.321
1685672124.418,-27.832,208.008,42.969,-59.570,1345.325
1685672124.422,-61.035,-521.973,-182.617,-93.750,1345.329
1685672124.426,8.301,-7.324,85.938,4.883,1345.333
1685672124.430,54.688,519.531,246.094,53.223,1345.337
1685672124.434,-22.949,-46.875,-50.781,-41.504,1345.341
1685672124.438,-86.914,-845.703,-365.234,-107.910,1345.345
1685672124.441,-14.160,-230.957,41.504,-22.461,1345.349
1685672124.445,51.270,535.156,275.391,63.477,1345.353
1685672124.449,-7.812,93.262,-24.414,-7.324,1345.357
1685672124.453,-83.496,-298.828,-100.098,-104.492,1345.361
1685672124.457,-48.340,84.961,99.609,-56.641,1345.364
1685672124.456,37.109,451.172,189.941,46.875,1345.352
1685672124.460,24.902,187.012,99.609,27.832,1345.356
1685672124.464,-62.012,-224.609,-46.875,-91.797,1345.360
1685672124.468,-62.988,-280.762,-84.473,-86.914,1345.364
1685672124.472,27.832,168.945,142.578,29.297,1345.368
1685672124.476,32.715,-117.676,-4.395,47.852,1345.372
1685672124.480,-57.129,-529.297,-128.418,-64.941,1345.376
1685672124.483,-82.520,-55.176,65.430,-112.793,1345.380
1685672124.487,1.465,323.242,180.176,-11.230,1345.384
1685672124.491,41.504,-306.641,-134.766,59.570,1345.387
1685672124.495,-35.645,-980.469,-390.137,-20.020,1345.391
1685672124.499,-87.891,-213.379,-17.578,-110.840,1345.395
1685672124.501,-27.344,61.035,77.148,-31.250,1345.397
1685672124.505,38.574,-588.379,-169.922,79.102,1345.401
1685672124.509,7.324,-204.102,48.340,11.230,1345.405
1685672124.513,-68.848,291.992,141.113,-94.238,1345.409
1685672124.517,-40.527,22.461,33.203,-38.574,1345.413
1685672124.521,33.691,-121.582,65.430,59.082,1345.417
1685672124.525,16.113,22.461,62.500,36.621,1345.421
1685672124.528,-70.801,284.668,121.094,-76.172,1345.425
1685672124.532,-90.820,-56.641,-39.062,-87.891,1345.428
1685672124.536,-4.883,-686.035,-215.820,35.156,1345.432
1685672124.540,27.832,76.172,131.836,62.500,1345.436
1685672124.544,-51.270,439.941,155.273,-46.387,1345.440
1685672124.546,-92.285,-98.145,-49.805,-99.121,1345.442
1685672124.550,-18.066,54.688,111.328,-15.137,1345.446
1685672124.554,40.039,308.105,165.527,54.688,1345.450
1685672124.558,-13.672,3.906,17.578,-19.043,1345.454
1685672124.562,-78.125,-548.828,-275.879,-91.309,1345.458
1685672124.566,-34.180,-998.047,-400.879,-19.531,1345.462
1685672124.570,39.062,-223.145,84.473,72.754,1345.466
1685672124.573,7.324,406.738,189.453,33.203,1345.470
1685672124.577,-70.801,-413.574,-267.578,-62.500,1345.474
1685672124.581,-52.734,-474.121,-105.957,-47.363,1345.478
1685672124.585,39.551,445.801,275.391,60.547,1345.482
1685672124.589,39.062,487.305,158.203,65.918,1345.485
1685672124.607,-40.039,-21.973,-5.371,-46.875,1345.502
1685672124.611,-49.805,52.246,70.312,-72.754,1345.506
1685672124.615,28.809,389.160,196.777,34.668,1345.510
1685672124.619,52.734,383.301,172.363,74.219,1345.514
1685672124.623,-34.668,-1.953,-28.809,-34.180,1345.518
1685672124.627,-78.125,-306.641,-118.164,-87.891,1345.522
1685672124.631,-6.348,-165.527,32.227,4.395,1345.526
1685672124.634,54.688,-71.777,63.477,81.543,1345.530
1685672124.638,0.977,-759.277,-284.668,13.184,1345.534
1685672124.642,-63.965,-462.402,-145.020,-79.590,1345.538
1685672124.646,-10.254,217.285,134.277,-18.066,1345.542
1685672124.650,67.871,108.398,88.867,85.938,1345.545
1685672124.636,30.762,168.945,129.395,41.992,1345.533
1685672124.640,-58.594,267.578,120.605,-66.895,1345.536
1685672124.644,-45.410,101.074,63.477,-53.711,1345.540
1685672124.648,40.527,-252.930,-16.113,66.895,1345.544
1685672124.652,48.340,-194.336,27.344,77.637,1345.548
1685672124.656,-23.438,-63.965,21.484,-41.504,1345.552
1685672124.660,-55.176,-268.555,-81.543,-89.355,1345.556
1685672124.663,11.719,-378.418,-126.953,16.113,1345.560
1685672124.667,56.152,-111.816,8.301,78.125,1345.564
1685672124.671,-2.930,241.211,142.090,-14.648,1345.568
1685672124.675,-50.781,158.203,63.477,-85.938,1345.572
1685672124.679,2.930,-634.766,-279.297,6.348,1345.576
1685672124.683,62.988,-628.418,-118.164,94.727,1345.580
1685672124.687,19.531,239.258,195.312,21.484,1345.584
1685672124.691,-56.152,74.219,13.672,-80.566,1345.588
1685672124.695,-20.020,-100.098,6.348,-36.133,1345.592
1685672124.699,67.871,328.613,173.828,80.566,1345.596
1685672124.703,44.434,170.898,101.074,60.059,1345.600
1685672124.707,-41.504,-317.383,-98.633,-49.805,1345.603
1685672124.710,-45.898,-781.738,-308.105,-52.734,1345.607
1685672124.714,42.480,-98.633,60.059,52.734,1345.611
1685672124.718,70.801,551.758,249.023,82.520,1345.615
1685672124.722,-20.996,15.625,-45.410,-22.461,1345.619
1685672124.726,-73.730,-336.426,-73.730,-76.660,1345.623
1685672124.726,8.301,169.434,160.645,19.531,1345.637
1685672124.730,63.477,525.879,214.355,85.449,1345.641
1685672124.734,-4.883,28.320,-30.762,1.953,1345.645
1685672124.738,-65.430,-431.641,-169.434,-80.566,1345.649
1685672124.742,-14.648,8.789,60.547,-16.602,1345.653
1685672124.746,54.688,184.570,155.273,80.566,1345.657
1685672124.750,10.742,-435.547,-176.270,29.785,1345.660
1685672124.753,-73.242,-984.375,-449.219,-76.660,1345.664
1685672124.757,-48.340,-232.422,15.625,-53.711,1345.668
1685672124.761,41.504,399.902,211.914,51.270,1345.672
1685672124.765,29.297,162.598,32.715,46.875,1345.676
1685672124.769,-60.547,139.160,76.172,-67.383,1345.680
1685672124.774,-72.754,240.723,108.887,-89.355,1345.674
1685672124.778,16.113,50.293,57.617,24.902,1345.678
1685672124.782,45.898,-357.910,-60.547,72.754,1345.682
1685672124.786,-25.391,-36.133,53.711,-27.344,1345.686
1685672124.790,-66.406,158.203,90.820,-94.238,1345.690
1685672124.794,-4.395,-239.258,-17.090,-11.230,1345.694
1685672124.798,41.992,-275.391,14.160,56.641,1345.698
1685672124.801,-13.184,145.508,113.770,-21.484,1345.701
1685672124.805,-77.637,230.469,94.238,-108.887,1345.705
1685672124.809,-38.086,-140.137,-46.387,-63.477,1345.709
1685672124.813,37.109,-453.125,-23.926,32.227,1345.713
1685672124.817,7.812,122.559,167.480,5.859,1345.717
1685672124.847,-79.102,196.289,56.152,-98.145,1345.743
1685672124.851,-60.059,-141.602,-49.805,-83.496,1345.747
1685672124.855,29.297,8.789,88.867,33.691,1345.750
1685672124.859,13.184,-3.906,79.590,31.738,1345.754
1685672124.863,-78.125,-211.914,-66.406,-92.285,1345.758
1685672124.867,-80.078,-616.699,-307.129,-105.957,1345.762
1685672124.871,2.441,-1000.000,-361.328,11.719,1345.766
1685672124.874,34.180,-288.574,83.496,51.758,1345.770
1685672124.878,-35.645,184.570,124.512,-39.551,1345.774
1685672124.882,-88.379,-253.906,-147.949,-103.516,1345.778
1685672124.886,-24.902,41.504,65.918,-30.273,1345.782
1685672124.890,41.992,558.594,269.531,47.363,1345.786
1685672124.877,-5.371,327.637,122.559,-15.137,1345.786
1685672124.881,-73.242,-222.656,-45.898,-112.793,1345.790
1685672124.885,-30.273,4.883,79.102,-61.523,1345.794
1685672124.889,53.223,429.199,212.402,49.805,1345.798
1685672124.893,27.832,301.758,129.395,20.508,1345.802
1685672124.897,-56.152,-309.570,-142.090,-79.590,1345.806
1685672124.901,-48.828,-476.074,-147.949,-72.266,1345.810
1685672124.904,34.180,-57.617,81.543,35.645,1345.814
1685672124.908,43.945,124.512,91.797,52.734,1345.817
1685672124.912,-45.410,-146.484,-27.832,-52.246,1345.821
1685672124.916,-67.871,-65.430,38.574,-91.797,1345.825
1685672124.920,13.672,313.477,167.969,4.395,1345.829
1685672124.921,48.340,84.473,57.129,62.500,1345.833
1685672124.925,-30.273,-793.945,-295.898,-27.832,1345.837
1685672124.929,-86.914,-489.746,-89.844,-109.375,1345.840
1685672124.933,-20.996,-153.809,53.711,-23.926,1345.844
1685672124.937,44.922,-336.426,-59.570,68.359,1345.848
1685672124.941,-2.441,-516.113,-97.656,10.254,1345.852
1685672124.945,-72.754,-269.043,-25.879,-87.891,1345.856
1685672124.948,-34.180,170.898,106.445,-53.711,1345.860
1685672124.952,60.059,-277.832,-89.355,65.430,1345.864
1685672124.956,44.434,-529.297,-119.629,52.246,1345.868
1685672124.960,-44.434,138.184,133.789,-65.430,1345.872
1685672124.964,-45.410,173.828,76.172,-67.383,1345.876
1685672124.967,36.133,-368.164,-148.926,52.246,1345.862
1685672124.971,54.688,24.902,52.734,78.613,1345.866
1685672124.975,-24.414,432.129,187.012,-30.273,1345.870
1685672124.979,-64.453,14.160,25.391,-79.590,1345.874
1685672124.983,2.441,-345.215,-25.879,5.371,1345.878
1685672124.987,45.898,-53.711,98.145,66.406,1345.882
1685672124.991,-17.578,11.230,59.570,-17.578,1345.886
1685672124.994,-81.055,-175.293,-45.898,-107.422,1345.890
1685672124.998,-23.926,-193.848,1.465,-30.762,1345.894
1685672125.002,52.246,288.086,203.613,65.918,1345.898
1685672125.006,9.766,500.977,224.121,5.859,1345.901
1685672125.010,-72.266,-156.250,-118.164,-89.355,1345.905
1685672125.011,-51.758,-842.773,-355.469,-46.875,1345.907
1685672125.015,41.992,-22.949,88.379,61.035,1345.911
1685672125.019,40.527,433.105,205.566,60.547,1345.915
1685672125.023,-52.734,-357.910,-175.293,-56.641,1345.919
1685672125.027,-68.848,-522.949,-125.977,-83.984,1345.923
1685672125.031,16.602,-66.406,101.562,30.762,1345.927
1685672125.035,41.992,134.277,103.027,64.453,1345.931
1685672125.038,-33.203,-329.590,-147.461,-35.156,1345.935
1685672125.042,-77.148,-568.848,-143.555,-95.215,1345.939
1685672125.046,-7.324,227.051,202.148,-7.812,1345.943
1685672125.050,55.176,490.723,190.430,76.660,1345.946
1685672125.054,5.371,77.148,42.969,12.695,1345.950
1685672125.074,-62.012,70.801,72.754,-70.801,1345.974
1685672125.078,-20.996,280.273,118.652,-17.578,1345.978
1685672125.082,52.734,61.035,78.613,84.473,1345.982
1685672125.086,18.066,-344.727,-49.316,49.316,1345.986
1685672125.090,-61.035,-131.836,-1.465,-69.824,1345.990
1685672125.094,-53.711,-63.965,9.766,-61.035,1345.994
1685672125.098,28.320,-255.859,-2.441,47.852,1345.998
1685672125.101,31.250,-669.922,-185.547,58.105,1346.002
1685672125.105,-47.852,-206.055,-0.977,-59.082,1346.006
1685672125.109,-69.824,235.352,134.277,-101.074,1346.009
1685672125.113,2.930,42.969,46.875,4.883,1346.013
1685672125.117,37.109,144.043,123.535,54.688,1346.017
1685672125.101,-34.180,309.570,147.949,-49.316,1345.998
1685672125.105,-88.867,186.035,83.008,-125.488,1346.002
1685672125.109,-30.762,-103.516,-4.883,-40.039,1346.006
1685672125.113,36.621,-82.031,67.383,53.223,1346.009
1685672125.117,-19.043,128.906,134.277,-2.441,1346.013
1685672125.121,-93.750,-214.355,-110.352,-104.980,1346.017
1685672125.125,-56.641,-611.816,-257.324,-66.895,1346.021
1685672125.128,27.832,-122.070,83.984,48.340,1346.025
1685672125.132,12.695,392.578,201.660,23.926,1346.029
1685672125.136,-63.965,165.039,67.383,-89.355,1346.033
1685672125.140,-53.223,-610.840,-291.992,-79.590,1346.037
1685672125.144,27.832,-1000.000,-382.812,42.969,1346.041
1685672125.153,43.457,-65.918,143.066,51.270,1346.049
1685672125.157,-36.133,202.148,111.328,-62.500,1346.053
1685672125.161,-78.613,-255.859,-64.453,-97.656,1346.057
1685672125.165,4.883,181.641,136.719,4.883,1346.061
1685672125.169,55.664,523.926,200.195,54.199,1346.065
1685672125.173,-16.113,3.906,-21.973,-32.715,1346.069
1685672125.177,-73.242,-824.707,-377.930,-99.609,1346.073
1685672125.180,-17.578,-496.582,-93.750,-28.320,1346.077
1685672125.184,57.129,332.520,232.910,69.824,1346.081
1685672125.188,15.137,145.996,28.809,19.531,1346.084
1685672125.192,-75.195,-528.809,-106.934,-95.703,1346.088
1685672125.196,-31.738,-72.266,92.773,-62.012,1346.092
1685672125.206,61.035,414.551,186.035,51.758,1346.103
1685672125.210,38.086,245.605,107.910,30.273,1346.107
1685672125.214,-49.316,-71.777,6.348,-69.824,1346.110
1685672125.218,-61.523,-274.902,-121.094,-71.777,1346.114
1685672125.222,21.484,152.832,101.074,30.273,1346.118
1685672125.226,47.852,-143.555,-54.199,63.965,1346.122
1685672125.230,-32.227,-967.773,-407.715,-31.250,1346.126
1685672125.233,-65.918,-294.434,-14.160,-92.285,1346.130
1685672125.237,12.207,293.457,179.199,-3.418,1346.134
1685672125.241,49.805,41.016,16.113,66.895,1346.138
1685672125.245,-8.301,-60.059,14.160,-15.625,1346.142
1685672125.249,-63.965,153.320,96.680,-100.098,1346.146
1685672125.239,-12.207,184.570,95.215,-34.668,1346.161
1685672125.243,53.223,-318.359,-124.023,66.895,1346.165
1685672125.247,5.859,-15.625,31.250,19.043,1346.169
1685672125.251,-76.660,270.996,128.418,-93.262,1346.173
1685672125.255,-51.270,-6.836,13.672,-67.383,1346.177
1685672125.259,39.551,-133.301,-7.812,51.270,1346.181
1685672125.263,34.668,-118.164,46.387,49.805,1346.185
1685672125.266,-51.270,60.059,73.242,-61.035,1346.189
1685672125.270,-53.711,-140.625,-61.523,-70.312,1346.193
1685672125.274,28.809,-700.684,-200.195,41.016,1346.197
1685672125.278,57.129,46.387,131.836,75.195,1346.201
1685672125.282,-14.160,408.691,164.551,-25.391,1346.204
1685672125.297,-63.477,-254.395,-110.352,-88.867,1346.193
1685672125.301,0.488,-155.762,52.246,-3.906,1346.196
1685672125.305,39.551,276.367,193.359,62.500,1346.200
1685672125.309,-20.508,46.875,50.781,-6.836,1346.204
1685672125.313,-78.125,-507.324,-240.234,-86.914,1346.208
1685672125.317,-35.645,-827.148,-301.758,-36.133,1346.212
1685672125.321,47.363,-68.848,102.539,62.012,1346.216
1685672125.324,27.344,439.453,185.059,39.551,1346.220
1685672125.328,-60.059,-389.648,-257.324,-60.059,1346.224
1685672125.332,-44.922,-503.906,-172.363,-46.387,1346.228
1685672125.336,41.504,371.582,233.398,59.082,1346.232
1685672125.340,33.691,441.895,144.043,63.477,1346.236
1685672125.341,-57.617,-361.816,-198.730,-53.223,1346.238
1685672125.345,-77.148,-227.539,-30.273,-99.609,1346.242
1685672125.349,10.742,317.383,189.453,10.254,1346.246
1685672125.353,40.039,50.293,49.316,71.777,1346.250
1685672125.357,-31.738,-422.363,-71.777,-25.391,1346.254
1685672125.361,-85.938,-411.621,-115.234,-91.797,1346.258
1685672125.365,-28.809,-76.172,7.812,-9.766,1346.262
1685672125.368,49.316,92.285,105.957,77.148,1346.266
1685672125.372,5.859,-599.121,-207.520,20.996,1346.269
1685672125.376,-66.895,-252.930,-46.875,-82.031,1346.273
1685672125.380,-29.297,302.246,160.156,-45.898,1346.277
1685672125.384,53.711,188.965,99.609,62.988,1346.281
1685672125.386,33.203,187.500,112.793,44.434,1346.283
1685672125.390,-52.246,226.562,83.984,-68.848,1346.287
1685672125.394,-51.758,121.582,66.406,-70.312,1346.291
1685672125.398,33.203,-250.488,-21.973,48.340,1346.295
1685672125.402,56.152,-269.043,23.926,74.219,1346.299
1685672125.406,-28.809,-187.012,-36.621,-32.715,1346.303
1685672125.410,-62.500,-260.254,-141.113,-75.684,1346.306
1685672125.413,6.348,-570.801,-206.055,16.113,1346.310
1685672125.417,46.875,-719.727,-168.945,73.730,1346.314
1685672125.421,-13.184,122.559,145.508,-9.277,1346.318
1685672125.425,-75.684,133.301,41.016,-90.332,1346.322
1685672125.429,-16.113,-125.977,-11.719,-18.555,1346.326
1685672125.433,62.988,328.613,186.035,78.125,1346.341
1685672125.437,26.367,509.277,183.594,30.762,1346.345
1685672125.441,-45.410,79.590,-18.555,-62.500,1346.349
1685672125.445,-15.625,-200.195,-13.672,-32.715,1346.353
1685672125.449,65.918,195.312,156.738,72.266,1346.357
1685672125.453,53.711,167.969,93.750,62.500,1346.361
1685672125.457,-33.203,-308.105,-99.121,-44.434,1346.365
1685672125.460,-41.504,-822.266,-358.398,-54.199,1346.369
1685672125.464,50.781,-427.246,-71.777,51.758,1346.373
1685672125.468,76.172,341.309,214.355,84.473,1346.377
1685672125.472,-3.906,70.312,-17.578,-13.672,1346.381
1685672125.476,-48.828,-381.836,-98.633,-64.453,1346.384
1685672125.476,27.344,91.797,124.023,31.250,1346.373
1685672125.480,82.520,476.562,221.680,97.656,1346.377
1685672125.484,19.531,59.570,-18.066,21.484,1346.380
1685672125.488,-54.199,-368.652,-196.777,-66.406,1346.384
1685672125.492,-12.695,-40.527,40.039,-14.648,1346.388
1685672125.496,53.711,86.426,138.184,81.543,1346.392
1685672125.500,17.578,-408.203,-158.203,40.039,1346.396
1685672125.503,-57.129,-969.238,-437.500,-65.918,1346.400
1685672125.507,-33.691,-230.957,18.066,-46.875,1346.404
1685672125.511,54.199,436.523,225.098,67.871,1346.408
1685672125.515,42.969,-234.375,-144.531,75.195,1346.412
1685672125.519,-48.828,-368.652,-99.121,-38.086,1346.416
1685672125.538,-56.152,195.312,122.559,-66.895,1346.435
1685672125.542,21.973,217.285,98.145,38.086,1346.439
1685672125.546,44.922,-258.789,-62.500,78.125,1346.443
1685672125.550,-27.832,-67.871,51.270,-25.879,1346.447
1685672125.554,-77.637,232.910,135.254,-93.750,1346.451
1685672125.558,-8.301,-87.891,-8.789,-1.953,1346.455
1685672125.562,58.105,-687.500,-216.797,91.309,1346.459
1685672125.565,9.766,-139.648,49.805,13.672,1346.462
1685672125.569,-56.641,248.535,128.418,-81.055,1346.466
1685672125.573,-22.461,3.906,30.762,-20.508,1346.470
1685672125.577,46.875,191.406,186.523,73.730,1346.474
1685672125.581,20.020,404.785,179.688,34.668,1346.478
1685672125.567,-65.430,205.566,47.363,-73.730,1346.476
1685672125.571,-63.477,-193.848,-50.781,-69.824,1346.480
1685672125.575,29.297,-224.121,50.293,42.480,1346.484
1685672125.579,46.387,-35.156,108.887,59.570,1346.488
1685672125.583,-38.574,88.867,74.707,-58.105,1346.492
1685672125.587,-69.824,-470.215,-237.793,-93.750,1346.496
1685672125.591,8.789,-498.535,-140.137,8.789,1346.500
1685672125.594,49.316,330.566,206.055,53.223,1346.504
1685672125.598,-22.949,402.344,151.367,-38.086,1346.508
1685672125.602,-81.543,-532.715,-305.664,-101.562,1346.512
1685672125.606,-23.438,-957.520,-399.414,-20.996,1346.516
1685672125.610,49.316,114.258,130.859,62.500,1346.519
1685672125.627,4.883,372.070,144.531,5.859,1346.523
1685672125.631,-74.219,-160.645,-41.016,-97.168,1346.526
1685672125.635,-42.969,53.223,81.543,-62.500,1346.530
1685672125.639,49.316,386.719,177.734,51.758,1346.534
1685672125.643,36.133,76.172,38.086,40.527,1346.538
1685672125.647,-52.246,-802.246,-368.164,-67.871,1346.542
1685672125.651,-49.316,-541.992,-157.715,-76.172,1346.546
1685672125.654,33.203,347.168,225.586,29.297,1346.550
1685672125.658,43.945,203.613,66.895,61.523,1346.554
1685672125.662,-30.762,-276.855,-61.523,-41.016,1346.558
1685672125.666,-68.359,-10.254,75.684,-96.191,1346.562
1685672125.670,5.859,319.824,144.531,-2.441,1346.565
1685672125.672,55.176,171.387,55.664,70.312,1346.568
1685672125.676,-12.207,38.086,66.895,-8.789,1346.572
1685672125.680,-79.590,-55.664,0.000,-97.168,1346.576
1685672125.684,-28.809,-210.449,-84.473,-29.297,1346.580
1685672125.688,46.875,-292.480,-60.059,66.895,1346.584
1685672125.692,9.277,-518.555,-109.863,24.902,1346.588
1685672125.696,-62.988,-401.367,-102.539,-74.219,1346.592
1685672125.699,-34.668,-158.691,-52.246,-53.711,1346.595
1685672125.703,44.922,-449.707,-150.879,60.547,1346.599
1685672125.707,36.133,-714.844,-164.551,58.594,1346.603
1685672125.711,-50.781,67.871,102.539,-64.941,1346.607
1685672125.715,-65.918,136.719,31.250,-91.797,1346.611
1685672125.716,25.391,-260.254,-52.246,22.461,1346.613
1685672125.720,55.664,220.215,147.461,62.012,1346.617
1685672125.724,-27.344,446.777,155.762,-44.434,1346.621
1685672125.728,-74.707,36.621,-22.949,-104.004,1346.625
1685672125.732,-1.465,-61.035,24.902,-11.230,1346.629
1685672125.736,59.082,52.246,94.727,72.266,1346.633
1685672125.740,-2.441,26.367,73.242,-9.766,1346.637
1685672125.743,-73.242,-148.926,-76.172,-108.398,1346.641
1685672125.747,-39.551,-779.297,-351.074,-44.922,1346.645
1685672125.751,37.598,-349.121,-2.930,56.152,1346.649
1685672125.755,16.113,370.605,201.172,14.160,1346.652
1685672125.759,-69.336,-20.508,-84.961,-95.215,1346.656
1685672125.761,-63.477,-297.852,-59.082,-75.195,1346.658
1685672125.765,32.715,283.203,179.688,41.504,1346.662
1685672125.769,40.527,419.922,165.039,43.945,1346.666
1685672125.773,-49.805,-282.227,-121.582,-64.941,1346.669
1685672125.777,-75.195,-528.320,-132.812,-80.566,1346.673
1685672125.781,4.883,-155.762,69.336,21.484,1346.677
1685672125.785,36.133,41.992,73.730,66.406,1346.681
1685672125.788,-36.621,-400.879,-206.055,-31.250,1346.685
1685672125.792,-86.426,-673.340,-192.871,-116.699,1346.689
1685672125.796,-29.297,145.996,168.945,-42.480,1346.693
1685672125.800,33.691,487.793,187.988,43.457,1346.697
1685672125.804,-13.672,6.348,-14.160,-23.438,1346.701
1685672125.809,-86.426,-216.797,-54.688,-111.816,1346.708
1685672125.813,-49.805,243.652,138.672,-65.918,1346.712
1685672125.817,28.320,343.262,154.785,40.527,1346.716
1685672125.821,1.953,-252.930,-66.895,19.531,1346.720
1685672125.825,-86.426,-151.367,-19.043,-92.773,1346.724
1685672125.829,-83.496,-47.852,-8.789,-95.703,1346.728
1685672125.833,0.000,-201.172,-5.371,15.625,1346.732
1685672125.836,9.766,-603.516,-153.809,41.016,1346.736
1685672125.840,-64.453,-181.152,-2.930,-71.289,1346.739
1685672125.844,-91.309,213.379,91.797,-110.352,1346.743
1685672125.848,-20.020,56.641,41.016,-8.789,1346.747
1685672125.852,28.809,250.977,164.062,46.387,1346.751
1685672125.866,-24.414,369.141,146.973,-36.133,1346.763
1685672125.870,-78.613,145.020,44.434,-110.352,1346.766
1685672125.874,-24.414,-185.059,-55.176,-30.273,1346.770
1685672125.878,48.340,-206.543,32.227,68.359,1346.774
