timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015776.473,-14.160,-611.328,32.227,17.090,117540.895
1686015776.477,-18.066,-298.340,-20.996,-0.488,117540.899
1686015776.481,-19.531,-617.676,-39.551,-2.441,117540.903
1686015776.496,-13.672,-697.754,26.855,9.277,117540.918
1686015776.500,-11.719,-329.102,9.766,5.371,117540.922
1686015776.504,-16.113,-312.012,-24.414,-11.230,117540.925
1686015776.508,-14.648,-635.254,-20.020,-9.766,117540.929
1686015776.512,-11.719,-729.004,12.207,1.465,117540.933
1686015776.516,-5.371,-691.406,-5.859,6.348,117540.937
1686015776.520,-8.301,-792.480,-19.043,-6.348,117540.941
1686015776.523,-18.555,-949.707,-41.504,-12.207,117540.945
1686015776.527,-14.648,-1000.000,-10.254,-2.930,117540.949
1686015776.531,-7.812,-471.680,66.406,-7.324,117540.953
1686015776.535,-14.160,-222.656,-15.625,-7.324,117540.957
1686015776.539,-18.555,-687.012,-54.199,-7.812,117540.961
1686015776.531,-10.254,-551.270,-1.953,-4.883,117540.954
1686015776.535,3.418,-268.555,-9.766,6.836,117540.958
1686015776.539,-4.395,-597.656,-34.180,0.977,117540.962
1686015776.543,-19.043,-920.410,-16.113,-6.348,117540.966
1686015776.547,-21.973,-614.746,25.391,-17.578,117540.970
1686015776.551,-20.020,-530.273,4.395,-20.508,117540.973
1686015776.555,-18.066,-807.129,-13.672,-13.184,117540.977
1686015776.558,-20.020,-811.523,41.016,-19.531,117540.981
1686015776.562,-22.461,-517.090,25.879,-20.996,117540.985
1686015776.566,-18.066,-270.508,-11.719,-9.766,117540.989
1686015776.570,-18.555,-395.020,-54.199,-8.789,117540.993
1686015776.574,-16.113,-887.207,-25.391,-6.836,117540.997
1686015776.571,-4.395,-660.645,44.922,-4.883,117541.007
1686015776.575,-13.672,-297.363,-4.883,-21.484,117541.011
1686015776.579,-19.531,-474.121,-20.020,-27.344,117541.015
1686015776.583,-23.438,-528.809,8.301,-30.762,117541.018
1686015776.587,-33.691,-566.406,-14.160,-36.133,117541.022
1686015776.591,-36.133,-823.242,-9.766,-31.738,117541.026
1686015776.595,-31.250,-889.160,-32.227,-22.949,117541.030
1686015776.598,-29.785,-1000.000,-15.137,-20.508,117541.034
1686015776.602,-33.203,-802.734,87.402,-29.785,117541.038
1686015776.606,-24.414,-435.547,28.809,-28.320,117541.042
1686015776.610,-18.066,-533.691,-17.578,-24.414,117541.046
1686015776.614,-18.066,-369.141,0.488,-23.438,117541.050
1686015776.618,-19.531,-195.312,-14.160,-27.344,117541.052
1686015776.622,-22.949,-412.598,-20.508,-32.227,117541.056
1686015776.626,-22.949,-677.734,-6.836,-26.367,117541.060
1686015776.630,-16.602,-365.234,6.836,-21.484,117541.064
1686015776.634,-19.531,-227.051,-20.508,-21.973,117541.068
1686015776.638,-30.273,-686.035,-41.016,-33.203,117541.072
1686015776.642,-20.996,-949.219,-9.277,-26.855,117541.075
1686015776.645,-12.207,-677.734,32.715,-19.531,117541.079
1686015776.649,-12.695,-322.754,20.508,-26.367,117541.083
1686015776.653,-13.184,-461.914,-39.551,-32.227,117541.087
1686015776.657,-10.254,-925.781,-25.879,-17.090,117541.091
1686015776.661,-11.719,-622.070,60.547,-12.207,117541.095
1686015776.662,-13.672,-219.727,11.230,-19.531,117541.097
1686015776.666,-12.695,-471.191,-51.270,-25.879,117541.101
1686015776.670,-13.672,-617.676,-5.371,-21.484,117541.105
1686015776.674,-7.812,-335.449,16.113,-5.371,117541.109
1686015776.678,-4.883,-383.789,-40.039,-10.254,117541.113
1686015776.682,-16.113,-771.484,-44.922,-29.785,117541.117
1686015776.686,-21.973,-967.773,60.059,-26.855,117541.121
1686015776.689,-17.090,-642.090,80.566,-18.066,117541.125
1686015776.693,-15.137,-226.074,-1.465,-16.602,117541.128
1686015776.697,-20.508,-662.598,-57.129,-17.090,117541.132
1686015776.701,-19.531,-924.316,23.438,-20.020,117541.136
1686015776.705,-11.719,-350.098,41.016,-16.113,117541.140
1686015776.737,-4.883,-173.828,-18.066,-5.859,117541.159
1686015776.741,-12.207,-709.961,-72.754,-9.277,117541.163
1686015776.745,-16.602,-745.605,-23.438,-19.043,117541.167
1686015776.749,-12.207,-374.512,20.508,-17.578,117541.171
1686015776.753,-12.207,-299.316,-18.555,-9.766,117541.174
1686015776.757,-20.508,-750.977,7.324,-7.324,117541.178
1686015776.761,-21.973,-779.297,30.273,-15.625,117541.182
1686015776.764,-18.555,-359.863,14.160,-19.531,117541.186
1686015776.768,-15.625,-402.344,-32.715,-9.766,117541.190
1686015776.772,-9.766,-834.473,3.906,-6.348,117541.194
1686015776.776,-15.625,-539.551,48.340,-24.414,117541.198
1686015776.780,-23.438,-239.258,-24.902,-38.086,117541.202
1686015776.767,-17.090,-494.141,-31.738,-32.227,117541.188
1686015776.771,-10.742,-562.500,24.414,-26.367,117541.192
1686015776.775,-23.438,-296.387,12.207,-32.227,117541.196
1686015776.779,-30.762,-278.320,-16.602,-35.645,117541.200
1686015776.783,-20.508,-630.371,-27.832,-25.391,117541.204
1686015776.787,-15.625,-865.234,17.578,-15.137,117541.207
1686015776.791,-18.066,-714.355,23.438,-19.531,117541.211
1686015776.794,-20.508,-621.094,0.488,-30.273,117541.215
1686015776.798,-13.672,-721.680,-11.719,-24.902,117541.219
1686015776.802,-6.348,-583.984,33.691,-14.648,117541.223
1686015776.806,-9.277,-252.930,18.555,-14.648,117541.227
1686015776.810,-17.090,-294.922,-30.762,-19.531,117541.231
1686015776.813,-20.020,-836.426,-69.336,-19.043,117541.235
1686015776.817,-15.625,-811.035,54.688,-14.160,117541.239
1686015776.821,-14.648,-323.242,46.387,-14.648,117541.243
1686015776.825,-11.719,-596.680,-40.039,-16.113,117541.247
1686015776.829,-7.324,-940.918,-10.742,-18.066,117541.251
1686015776.833,-6.836,-840.332,24.414,-21.973,117541.255
1686015776.837,-3.906,-495.605,26.367,-20.020,117541.259
1686015776.840,-4.395,-437.012,-39.551,-20.508,117541.262
1686015776.844,-15.137,-891.602,-41.504,-28.320,117541.266
1686015776.848,-15.625,-612.305,60.547,-32.227,117541.270
1686015776.852,-3.906,-153.320,19.531,-17.090,117541.274
1686015776.856,-7.812,-317.383,-40.039,-12.695,117541.278
1686015776.857,-17.578,-548.340,-1.465,-22.949,117541.278
1686015776.861,-15.625,-397.949,16.602,-22.461,117541.282
1686015776.865,-12.207,-228.516,-4.395,-13.184,117541.286
1686015776.869,-8.789,-381.836,-13.184,-8.301,117541.290
1686015776.873,-13.672,-587.891,5.371,-18.066,117541.294
1686015776.877,-22.461,-759.277,3.418,-29.785,117541.298
1686015776.881,-17.090,-793.457,1.465,-20.508,117541.301
1686015776.884,-4.883,-795.898,-22.461,-10.742,117541.305
1686015776.888,-10.254,-1000.000,6.836,-15.137,117541.309
1686015776.892,-14.648,-788.574,94.238,-20.996,117541.313
1686015776.896,-12.207,-362.793,24.414,-17.090,117541.317
1686015776.900,-9.766,-532.227,-51.270,-9.277,117541.321
1686015776.918,-16.602,-398.926,-0.977,-22.461,117541.340
1686015776.922,-24.414,-184.570,1.953,-39.551,117541.344
1686015776.926,-23.438,-382.812,-22.949,-32.715,117541.347
1686015776.930,-22.461,-578.613,30.762,-19.043,117541.351
1686015776.934,-24.414,-351.074,20.020,-20.508,117541.355
1686015776.938,-34.180,-505.371,-13.672,-30.273,117541.359
1686015776.942,-30.273,-828.613,-9.766,-23.438,117541.363
1686015776.945,-22.461,-913.086,-6.348,-15.137,117541.367
1686015776.949,-27.832,-747.070,35.156,-23.438,117541.371
1686015776.953,-31.738,-501.465,11.719,-22.949,117541.375
1686015776.957,-31.738,-528.320,-15.137,-21.484,117541.379
1686015776.961,-27.344,-676.270,65.430,-16.602,117541.383
1686015776.947,-22.461,-331.543,37.109,-13.672,117541.368
1686015776.951,-29.785,-163.086,-22.461,-25.391,117541.372
1686015776.955,-33.203,-496.582,-17.090,-28.320,117541.376
1686015776.959,-23.926,-508.789,20.508,-23.926,117541.380
1686015776.963,-17.090,-267.578,-2.441,-24.414,117541.384
1686015776.967,-18.555,-570.312,-32.227,-28.320,117541.388
1686015776.971,-22.949,-853.027,-14.648,-33.203,117541.392
1686015776.974,-16.113,-777.344,42.969,-21.484,117541.395
1686015776.978,-8.301,-343.262,32.715,-1.953,117541.399
1686015776.982,-15.137,-194.336,-16.602,-11.230,117541.403
1686015776.986,-20.508,-718.262,-65.918,-21.484,117541.407
1686015776.990,-18.066,-1000.000,10.742,-6.836,117541.411
1686015776.993,-17.090,-610.840,109.375,0.000,117541.428
1686015776.997,-16.113,-228.027,5.371,-4.395,117541.432
1686015777.001,-23.438,-579.590,-26.855,-11.719,117541.435
1686015777.005,-35.645,-506.836,17.578,-18.555,117541.439
1686015777.009,-39.062,-221.191,4.395,-15.625,117541.443
1686015777.013,-29.785,-493.652,-21.484,-9.766,117541.447
1686015777.017,-24.902,-904.297,0.000,-5.371,117541.451
1686015777.020,-26.367,-620.605,64.941,3.418,117541.455
1686015777.024,-22.461,-223.145,23.438,15.625,117541.459
1686015777.028,-16.602,-271.973,-19.043,28.320,117541.463
1686015777.032,-26.855,-391.113,10.254,18.555,117541.467
1686015777.036,-33.203,-290.039,2.930,7.812,117541.471
1686015777.038,-23.438,-272.949,-5.371,14.648,117541.471
1686015777.042,-19.531,-520.020,2.441,29.297,117541.475
1686015777.046,-19.043,-686.035,41.504,29.785,117541.479
1686015777.050,-20.508,-383.301,17.090,14.648,117541.483
1686015777.054,-23.926,-394.043,-27.832,5.859,117541.487
1686015777.058,-30.762,-788.086,-23.926,2.930,117541.491
1686015777.062,-25.879,-937.500,46.387,8.301,117541.495
1686015777.065,-19.531,-653.320,54.688,-0.977,117541.499
1686015777.069,-20.508,-364.258,-15.625,-9.766,117541.503
1686015777.073,-19.043,-670.410,-29.297,2.930,117541.507
1686015777.077,-18.066,-683.105,58.105,9.766,117541.510
1686015777.081,-17.090,-192.871,39.551,-1.953,117541.514
1686015777.098,-24.902,-293.945,-22.461,-11.230,117541.520
1686015777.102,-28.320,-680.664,-7.324,-8.301,117541.523
1686015777.106,-22.461,-371.582,29.785,-7.812,117541.527
1686015777.110,-18.555,-159.180,0.977,-9.766,117541.531
1686015777.114,-22.461,-579.102,-50.293,-13.672,117541.535
1686015777.118,-26.855,-992.676,-23.438,-11.230,117541.539
1686015777.122,-22.461,-751.465,103.516,-0.488,117541.543
1686015777.125,-20.508,-208.984,37.598,-3.418,117541.547
1686015777.129,-25.391,-388.184,-36.621,-17.578,117541.551
1686015777.133,-30.273,-704.590,42.480,-25.879,117541.555
1686015777.137,-27.832,-367.188,41.504,-31.250,117541.559
1686015777.141,-23.926,-123.535,-15.137,-31.738,117541.562
1686015777.142,-25.879,-362.793,-26.367,-35.645,117541.563
1686015777.146,-32.227,-592.773,9.277,-45.410,117541.567
1686015777.150,-25.879,-509.277,0.000,-34.180,117541.571
1686015777.154,-12.695,-267.578,2.441,-17.578,117541.575
1686015777.158,-18.555,-440.918,-20.020,-19.531,117541.579
1686015777.162,-31.250,-903.320,-6.836,-22.461,117541.583
1686015777.166,-29.297,-854.004,17.578,-17.090,117541.586
1686015777.169,-28.320,-672.852,23.438,-10.742,117541.590
1686015777.173,-33.691,-747.559,-37.598,-15.137,117541.594
1686015777.177,-40.039,-1000.000,-19.531,-21.973,117541.598
1686015777.181,-41.992,-641.113,89.355,-28.809,117541.602
1686015777.185,-29.785,-232.910,26.367,-31.250,117541.606
1686015777.188,-28.809,-456.543,-26.367,-30.273,117541.610
1686015777.192,-41.992,-402.832,6.836,-35.645,117541.614
1686015777.196,-50.293,-229.492,5.371,-42.969,117541.618
1686015777.200,-44.434,-326.660,-0.488,-35.156,117541.622
1686015777.204,-40.527,-505.859,29.297,-32.715,117541.626
1686015777.208,-41.992,-648.438,3.906,-41.504,117541.629
1686015777.212,-47.363,-560.059,31.738,-43.945,117541.633
1686015777.215,-47.363,-377.930,12.695,-32.715,117541.637
1686015777.219,-38.086,-834.961,-13.672,-15.625,117541.641
1686015777.223,-38.086,-767.578,49.805,-22.461,117541.645
1686015777.227,-42.969,-272.949,13.184,-37.598,117541.649
1686015777.231,-37.598,-414.551,-18.555,-32.227,117541.653
1686015777.232,-26.367,-641.113,62.988,-18.555,117541.653
1686015777.236,-32.227,-255.859,55.664,-19.531,117541.657
1686015777.240,-43.457,-117.188,-14.160,-24.902,117541.660
1686015777.244,-41.016,-401.855,-0.977,-21.973,117541.664
1686015777.248,-34.668,-482.910,26.367,-20.020,117541.668
1686015777.252,-26.367,-509.766,-4.883,-20.996,117541.672
1686015777.256,-22.461,-637.207,-10.742,-30.273,117541.676
1686015777.259,-30.273,-783.691,-18.066,-35.645,117541.680
1686015777.263,-29.785,-980.469,17.090,-16.113,117541.684
1686015777.267,-22.461,-429.199,97.656,-10.742,117541.688
1686015777.271,-25.391,-53.223,22.461,-21.484,117541.692
1686015777.275,-32.227,-594.238,-32.227,-22.949,117541.696
1686015777.280,-30.273,-583.984,32.715,-21.973,117541.726
1686015777.284,-26.855,-59.570,35.156,-13.672,117541.730
1686015777.288,-33.203,-97.168,-28.320,-10.742,117541.734
1686015777.292,-40.039,-750.977,-38.086,-15.137,117541.738
1686015777.296,-35.156,-633.301,33.691,-18.066,117541.742
1686015777.300,-26.367,-372.559,12.695,-9.766,117541.746
1686015777.304,-24.902,-551.758,-17.090,-10.254,117541.750
1686015777.307,-28.809,-854.492,-13.184,-20.508,117541.754
1686015777.311,-32.227,-610.352,46.387,-23.926,117541.758
1686015777.315,-24.414,-130.859,26.367,-20.996,117541.761
1686015777.319,-21.973,-198.730,-20.020,-24.902,117541.765
1686015777.323,-30.273,-409.180,5.371,-30.273,117541.769
1686015777.322,-34.668,-288.086,25.879,-32.227,117541.746
1686015777.326,-29.297,-172.852,-9.277,-22.461,117541.750
1686015777.330,-20.996,-428.711,-1.953,-6.348,117541.753
1686015777.334,-24.902,-506.836,60.059,-13.184,117541.757
1686015777.338,-29.785,-379.395,1.465,-24.902,117541.761
1686015777.342,-25.391,-575.684,-8.789,-24.902,117541.765
1686015777.346,-22.461,-700.195,1.465,-17.578,117541.769
1686015777.349,-22.949,-994.629,-3.418,-14.648,117541.773
1686015777.353,-30.273,-862.793,88.379,-32.227,117541.777
1686015777.357,-27.344,-312.988,59.082,-35.645,117541.781
1686015777.361,-15.625,-499.512,-44.434,-23.438,117541.785
1686015777.365,-16.113,-454.102,3.418,-20.996,117541.789
1686015777.382,-25.391,-71.777,25.391,-29.297,117541.803
1686015777.386,-28.809,-214.355,-1.953,-38.086,117541.807
1686015777.390,-24.414,-585.938,27.832,-24.902,117541.811
1686015777.394,-21.484,-265.625,39.551,-19.043,117541.815
1686015777.398,-30.273,-127.441,4.883,-30.273,117541.819
1686015777.402,-46.387,-545.410,-29.785,-36.621,117541.822
1686015777.406,-38.574,-958.496,-13.672,-28.320,117541.826
1686015777.409,-27.832,-703.613,127.441,-18.555,117541.830
1686015777.413,-27.344,-76.660,62.500,-26.367,117541.834
1686015777.417,-23.438,-236.816,-24.902,-41.992,117541.838
1686015777.421,-22.461,-417.480,27.344,-35.645,117541.842
1686015777.425,-27.832,-85.449,25.391,-30.273,117541.846
1686015777.412,-32.227,46.875,-13.672,-39.062,117541.848
1686015777.416,-34.668,-284.180,-37.598,-49.805,117541.852
1686015777.420,-33.691,-507.812,26.367,-45.898,117541.855
1686015777.424,-21.484,-201.660,45.410,-28.320,117541.859
1686015777.428,-17.090,-79.102,-8.301,-23.926,117541.863
1686015777.432,-20.508,-540.527,-16.602,-32.715,117541.867
1686015777.436,-22.949,-888.184,58.105,-33.691,117541.871
1686015777.439,-21.973,-651.855,65.918,-30.273,117541.875
1686015777.443,-23.926,-357.910,15.137,-37.109,117541.879
1686015777.447,-31.250,-583.984,-41.016,-42.480,117541.883
1686015777.451,-38.086,-958.984,21.973,-38.574,117541.887
1686015777.455,-39.062,-397.461,77.148,-35.156,117541.891
1686015777.472,-34.180,-35.156,8.789,-33.691,117541.894
1686015777.476,-34.668,-343.750,-28.809,-49.805,117541.898
1686015777.480,-40.039,-276.367,3.906,-61.035,117541.902
1686015777.484,-34.180,-19.531,34.668,-48.828,117541.906
1686015777.488,-26.367,-76.172,0.000,-31.738,117541.910
1686015777.492,-26.855,-564.453,14.648,-23.438,117541.914
1686015777.496,-28.809,-514.160,47.852,-28.320,117541.918
1686015777.499,-26.367,-62.012,37.598,-28.320,117541.922
1686015777.503,-23.438,-138.184,-7.812,-20.996,117541.926
1686015777.507,-31.250,-757.324,1.953,-17.578,117541.929
1686015777.511,-43.945,-633.301,45.898,-28.809,117541.933
1686015777.515,-48.828,-143.555,17.578,-50.293,117541.937
1686015777.517,-48.340,-273.438,0.488,-48.828,117541.938
1686015777.521,-40.527,-549.805,39.062,-38.574,117541.942
1686015777.525,-37.598,-215.332,33.691,-47.852,117541.946
1686015777.529,-44.434,-21.484,-4.395,-57.617,117541.950
1686015777.533,-41.016,-335.449,1.465,-43.457,117541.954
1686015777.537,-30.273,-560.547,35.645,-29.785,117541.958
1686015777.541,-37.598,-509.766,30.273,-39.062,117541.961
1686015777.544,-47.363,-356.445,39.062,-47.363,117541.965
1686015777.548,-36.621,-510.742,-15.625,-34.180,117541.969
1686015777.552,-28.809,-934.570,24.902,-9.766,117541.973
1686015777.556,-20.020,-261.230,95.215,-14.160,117541.977
1686015777.560,-21.973,44.922,-6.836,-27.832,117541.981
1686015777.563,-35.156,-556.152,-33.691,-28.809,117541.985
1686015777.567,-37.598,-424.805,42.480,-20.996,117541.989
1686015777.571,-32.715,-72.266,21.973,-22.461,117541.993
1686015777.575,-36.133,-158.691,-16.602,-26.855,117541.997
1686015777.579,-41.992,-714.844,-9.277,-25.391,117542.001
1686015777.583,-33.691,-749.023,41.992,-22.949,117542.005
1686015777.587,-24.414,-294.922,43.457,-12.207,117542.008
1686015777.590,-27.832,-206.543,-8.301,-15.625,117542.012
1686015777.594,-23.926,-776.367,-15.137,-17.090,117542.016
1686015777.598,-13.184,-506.348,78.125,-10.742,117542.020
1686015777.602,-14.160,89.355,43.457,-3.906,117542.024
1686015777.606,-25.879,-61.523,0.488,-17.090,117542.028
1686015777.607,-31.738,-258.789,39.062,-33.203,117542.028
1686015777.611,-33.203,-117.676,36.133,-32.227,117542.032
1686015777.615,-22.461,0.977,24.414,-23.926,117542.036
1686015777.619,-1.953,-308.105,16.113,-9.277,117542.040
1686015777.623,-0.977,-666.016,33.691,-6.836,117542.044
1686015777.627,-20.020,-622.070,16.602,-25.391,117542.048
1686015777.631,-28.809,-462.402,31.738,-33.691,117542.051
1686015777.634,-18.066,-572.266,-10.742,-15.137,117542.055
1686015777.638,-26.855,-952.148,0.977,-6.348,117542.059
1686015777.642,-47.363,-420.898,97.656,-31.250,117542.063
1686015777.646,-40.527,22.461,30.762,-24.414,117542.067
1686015777.650,-26.855,-226.074,-18.555,3.418,117542.071
1686015777.654,-36.133,-184.570,4.883,-0.977,117542.075
1686015777.658,-41.992,-105.957,34.668,-12.695,117542.078
1686015777.662,-33.203,-127.441,2.930,-5.859,117542.082
1686015777.666,-22.461,-335.938,10.254,9.766,117542.086
1686015777.670,-23.438,-159.180,37.109,4.883,117542.090
1686015777.674,-22.461,-305.176,-3.906,3.418,117542.094
1686015777.678,-16.602,-575.684,-11.230,7.324,117542.098
1686015777.681,-8.789,-911.133,6.348,20.508,117542.102
1686015777.685,-7.812,-666.016,122.070,21.484,117542.106
1686015777.689,-15.625,-11.230,44.922,-2.441,117542.110
1686015777.693,-17.578,-207.520,-21.973,-6.348,117542.114
1686015777.697,-12.207,-304.688,62.012,11.230,117542.118
1686015777.697,-18.066,25.391,50.781,13.672,117542.118
1686015777.701,-27.344,79.102,4.883,-1.465,117542.122
1686015777.705,-30.762,-252.441,-2.930,-13.672,117542.126
1686015777.709,-31.250,-330.078,50.293,-21.973,117542.130
1686015777.713,-23.926,-178.711,14.160,-20.508,117542.134
1686015777.717,-24.414,-362.305,-4.883,-20.508,117542.138
1686015777.721,-26.855,-642.090,-11.719,-22.461,117542.141
1686015777.724,-25.391,-963.379,1.953,-12.695,117542.145
1686015777.728,-22.461,-591.309,92.773,-7.324,117542.149
1686015777.732,-24.414,-37.109,42.480,-11.719,117542.153
1686015777.736,-35.645,-372.070,-39.551,-16.113,117542.157
1686015777.740,-36.133,-448.730,31.738,-17.578,117542.161
1686015777.743,-23.926,24.414,33.691,-8.301,117542.176
1686015777.747,-16.113,58.594,-0.977,1.465,117542.180
1686015777.751,-17.578,-288.086,0.977,-5.859,117542.184
1686015777.755,-18.066,-210.449,21.973,-14.648,117542.188
1686015777.759,-19.043,37.598,23.926,-20.996,117542.192
1686015777.763,-9.277,-287.109,-21.484,-12.207,117542.196
1686015777.767,-4.883,-856.445,-2.930,-7.812,117542.200
1686015777.770,-21.973,-468.750,71.777,-25.879,117542.204
1686015777.774,-17.578,-106.445,3.418,-25.879,117542.208
1686015777.778,-8.789,-328.125,-2.930,-8.789,117542.211
1686015777.782,-11.719,-358.398,36.133,-18.555,117542.215
1686015777.786,-14.648,-355.469,18.555,-32.715,117542.219
1686015777.788,-18.066,-109.863,14.648,-26.367,117542.221
1686015777.792,-17.578,-180.664,-6.836,-14.648,117542.225
1686015777.796,-22.949,-499.512,41.992,-18.555,117542.229
1686015777.800,-34.668,-205.078,37.109,-36.133,117542.233
1686015777.804,-35.156,-154.297,2.930,-37.598,117542.237
1686015777.808,-30.273,-555.176,-15.137,-23.438,117542.240
1686015777.812,-28.809,-917.480,16.602,-11.230,117542.244
1686015777.815,-26.855,-422.363,81.055,-22.949,117542.248
1686015777.819,-29.297,-70.312,5.859,-23.926,117542.252
1686015777.823,-24.414,-479.004,-34.668,-1.953,117542.256
1686015777.827,-18.555,-404.297,42.480,-2.441,117542.260
1686015777.831,-23.926,24.902,29.297,-12.695,117542.264
1686015777.849,-28.809,-66.406,-28.809,-19.043,117542.271
1686015777.853,-22.461,-535.645,-15.625,-19.043,117542.275
1686015777.857,-16.602,-328.613,41.016,-13.672,117542.278
1686015777.861,-22.949,88.379,37.598,-13.672,117542.282
1686015777.865,-29.297,-90.820,-12.695,-30.762,117542.286
1686015777.869,-28.809,-822.266,-19.531,-30.273,117542.290
1686015777.873,-26.855,-713.867,110.840,-20.508,117542.294
1686015777.876,-25.879,-1.953,60.547,-20.508,117542.298
1686015777.880,-26.367,-177.246,-26.855,-23.926,117542.302
1686015777.884,-31.738,-549.805,49.316,-29.785,117542.306
1686015777.888,-32.227,-285.156,41.992,-27.832,117542.310
1686015777.892,-31.250,-62.012,7.324,-30.273,117542.314
1686015777.892,-32.227,-243.652,-15.137,-31.738,117542.313
1686015777.896,-36.133,-406.738,17.578,-35.156,117542.317
1686015777.900,-28.809,-215.332,35.156,-25.879,117542.321
1686015777.904,-12.207,-94.238,2.930,-9.766,117542.325
1686015777.908,-21.484,-454.590,-10.254,-13.184,117542.328
1686015777.912,-33.203,-857.910,40.039,-19.531,117542.332
1686015777.916,-28.809,-715.820,38.574,-19.531,117542.336
1686015777.919,-22.949,-472.656,28.809,-15.625,117542.340
1686015777.923,-27.344,-618.652,-20.508,-16.602,117542.344
1686015777.927,-34.180,-974.121,-13.184,-12.695,117542.348
1686015777.931,-33.691,-479.980,88.379,-22.461,117542.352
1686015777.935,-33.203,-68.359,29.297,-28.320,117542.356
1686015777.958,-32.715,-346.680,-23.926,-23.926,117542.380
1686015777.962,-40.039,-288.086,14.648,-31.738,117542.384
1686015777.966,-38.086,-77.637,20.020,-36.621,117542.388
1686015777.970,-29.297,-118.652,12.695,-28.320,117542.392
1686015777.974,-30.762,-334.961,45.410,-20.508,117542.396
1686015777.978,-37.598,-470.215,18.555,-22.949,117542.400
1686015777.982,-40.527,-573.242,16.113,-31.250,117542.403
1686015777.985,-33.203,-573.242,7.812,-23.438,117542.407
1686015777.989,-14.160,-906.250,-18.066,-0.977,117542.411
1686015777.993,-14.160,-706.543,93.750,-8.301,117542.415
1686015777.997,-27.344,-118.164,42.969,-31.250,117542.419
1686015778.001,-29.297,-288.086,-10.742,-36.133,117542.423
1686015777.982,-21.973,-370.605,64.453,-23.926,117542.403
1686015777.986,-21.484,-29.785,22.949,-23.926,117542.407
1686015777.990,-33.691,-175.293,-33.691,-29.297,117542.411
1686015777.994,-35.156,-541.992,3.906,-22.461,117542.415
1686015777.998,-24.902,-494.141,44.922,-14.648,117542.419
1686015778.002,-21.484,-384.277,22.949,-10.254,117542.423
1686015778.006,-27.344,-483.398,-7.812,-15.625,117542.427
1686015778.009,-31.250,-666.992,11.719,-16.113,117542.431
1686015778.013,-28.320,-506.348,63.477,-17.578,117542.435
1686015778.017,-23.926,-317.871,39.551,-21.973,117542.439
1686015778.021,-25.391,-169.434,22.461,-21.484,117542.443
1686015778.025,-22.461,-542.969,-37.109,-21.484,117542.446
1686015778.029,-20.508,-1000.000,3.418,-7.324,117542.451
1686015778.033,-16.113,-526.367,117.188,-2.441,117542.455
1686015778.037,-15.137,-96.680,40.039,-9.766,117542.459
1686015778.041,-25.391,-425.781,5.371,-24.902,117542.463
1686015778.045,-20.508,-322.266,31.250,-31.738,117542.467
1686015778.049,-10.742,-265.137,24.414,-24.414,117542.471
1686015778.053,-23.438,-490.723,-2.930,-25.879,117542.475
1686015778.056,-36.133,-839.844,-10.742,-31.250,117542.479
1686015778.060,-34.668,-532.227,89.844,-37.598,117542.482
1686015778.064,-23.926,-20.996,54.688,-37.598,117542.486
1686015778.068,-23.438,-84.961,-3.418,-35.645,117542.490
1686015778.072,-32.227,-366.699,30.273,-51.270,117542.494
