timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066747.945,-87.402,183.105,0.000,-54.199,1052.841
1686066747.949,-18.066,80.078,-74.707,-26.367,1052.845
1686066747.952,55.176,-318.848,-211.426,4.395,1052.849
1686066747.956,-0.977,-516.113,-212.891,-16.602,1052.853
1686066747.960,-73.730,57.617,31.738,-51.758,1052.857
1686066747.964,-37.598,333.496,88.379,-23.438,1052.861
1686066747.968,41.992,211.914,41.016,4.883,1052.865
1686066747.972,25.879,43.945,-23.438,-17.578,1052.869
1686066747.975,-61.523,88.867,0.977,-53.223,1052.873
1686066747.979,-68.848,219.238,13.184,-46.387,1052.877
1686066747.983,10.254,-107.422,-73.730,-3.418,1052.881
1686066747.987,29.297,-20.508,35.645,-6.836,1052.885
1686066747.991,-43.457,236.816,43.945,-41.504,1052.889
1686066747.995,-75.195,-82.031,-186.035,-50.781,1052.893
1686066747.998,-3.418,-623.047,-279.297,-10.254,1052.897
1686066748.002,41.504,-268.066,-8.301,13.672,1052.901
1686066748.006,-19.531,398.926,130.859,-17.578,1052.904
1686066748.010,-69.336,-74.707,-182.129,-35.645,1052.908
1686066748.014,-13.672,-489.258,-236.816,-12.207,1052.912
1686066748.018,48.828,80.566,66.406,7.324,1052.916
1686066748.020,8.301,556.641,163.574,-11.230,1052.932
1686066748.024,-73.242,64.453,-133.301,-39.062,1052.936
1686066748.028,-53.223,-231.445,-193.848,-33.203,1052.940
1686066748.032,32.227,267.578,121.094,-13.184,1052.944
1686066748.036,31.738,564.453,192.871,-6.348,1052.948
1686066748.040,-40.039,-142.578,-213.867,-10.254,1052.952
1686066748.043,-81.055,-938.965,-477.051,-41.992,1052.956
1686066748.047,-22.949,-98.633,48.340,-53.223,1052.960
1686066748.051,19.531,579.590,173.828,-30.273,1052.964
1686066748.055,-53.711,142.090,-45.898,-49.316,1052.968
1686066748.059,-109.375,-24.902,-58.594,-77.148,1052.971
1686066748.063,-33.691,314.453,100.098,-46.875,1052.975
1686066748.079,31.250,464.844,114.258,-19.043,1052.975
1686066748.083,-34.180,170.898,-32.715,-35.156,1052.979
1686066748.087,-97.168,25.391,-35.156,-44.922,1052.983
1686066748.091,-50.293,218.750,60.059,-28.809,1052.987
1686066748.095,26.367,268.555,76.660,1.953,1052.991
1686066748.099,2.930,-365.723,-145.996,2.930,1052.995
1686066748.102,-73.242,-600.586,-226.074,-28.320,1052.999
1686066748.106,-59.570,94.727,57.617,-35.156,1053.003
1686066748.110,20.996,340.820,95.703,-11.719,1053.007
1686066748.114,17.090,-414.062,-182.129,-1.953,1053.010
1686066748.118,-66.895,-467.285,-131.348,-22.461,1053.014
1686066748.122,-75.195,255.859,91.797,-35.156,1053.018
1686066748.124,7.812,163.086,0.488,-2.930,1053.020
1686066748.128,36.133,-140.625,-64.453,13.184,1053.024
1686066748.132,-30.273,149.414,68.359,-23.926,1053.028
1686066748.136,-66.406,288.086,56.641,-40.039,1053.032
1686066748.140,-4.395,46.875,-44.922,-17.578,1053.036
1686066748.144,45.898,-129.395,-109.375,0.488,1053.040
1686066748.147,-12.207,-148.926,-110.840,-15.625,1053.044
1686066748.151,-83.496,-145.020,-153.809,-41.992,1053.048
1686066748.155,-41.016,-468.262,-316.895,-28.320,1053.051
1686066748.159,38.086,-836.914,-338.867,2.930,1053.055
1686066748.163,12.207,-44.434,47.363,-12.695,1053.059
1686066748.167,-63.965,301.270,45.410,-38.086,1053.063
1686066748.184,-52.734,-36.621,-90.820,-20.020,1053.080
1686066748.188,33.203,220.703,56.641,1.953,1053.084
1686066748.192,30.762,534.668,164.062,-6.348,1053.088
1686066748.196,-56.152,301.270,25.391,-28.809,1053.092
1686066748.200,-69.336,-92.773,-183.105,-31.738,1053.096
1686066748.204,16.602,-145.508,-134.277,0.488,1053.100
1686066748.207,52.246,148.438,79.102,5.371,1053.104
1686066748.211,-19.531,257.324,31.738,-25.391,1053.108
1686066748.215,-68.848,-481.934,-267.090,-31.738,1053.112
1686066748.219,-9.277,-549.316,-175.293,-9.766,1053.116
1686066748.223,53.223,60.059,43.945,7.812,1053.119
1686066748.227,10.742,11.230,-73.242,-6.836,1053.123
1686066748.214,-70.312,-624.023,-310.059,-24.414,1053.110
1686066748.218,-41.016,-340.820,-80.566,-16.602,1053.114
1686066748.222,50.293,532.715,197.266,1.953,1053.118
1686066748.226,36.621,369.629,52.734,-4.395,1053.122
1686066748.230,-54.199,62.500,-62.988,-36.621,1053.126
1686066748.234,-55.664,14.648,-97.168,-33.691,1053.130
1686066748.237,22.461,7.324,-66.895,0.000,1053.134
1686066748.241,29.785,-142.578,-69.824,3.906,1053.138
1686066748.245,-43.457,-141.113,-101.074,-28.809,1053.141
1686066748.249,-64.941,193.848,38.086,-37.109,1053.145
1686066748.253,7.812,467.773,150.879,-11.719,1053.149
1686066748.257,50.781,-120.605,-109.863,8.789,1053.153
1686066748.259,-23.926,-758.301,-337.891,-9.277,1053.156
1686066748.263,-78.125,-10.742,6.348,-35.645,1053.160
1686066748.267,-12.207,341.309,79.102,-17.578,1053.164
1686066748.271,60.059,2.441,-49.805,15.625,1053.168
1686066748.275,10.742,17.090,6.348,0.000,1053.172
1686066748.279,-67.383,0.488,-67.871,-38.086,1053.176
1686066748.282,-38.086,-136.719,-191.895,-28.320,1053.179
1686066748.286,36.621,-419.434,-193.359,9.277,1053.183
1686066748.290,24.902,-201.660,-4.395,4.395,1053.187
1686066748.294,-54.199,136.230,4.395,-27.344,1053.191
1686066748.298,-54.688,-181.152,-210.449,-22.949,1053.195
1686066748.302,37.598,-261.719,-166.016,1.953,1053.199
1686066748.304,59.082,219.238,94.727,-1.465,1053.213
1686066748.308,-19.043,600.586,145.996,-25.391,1053.217
1686066748.312,-53.223,1.465,-188.965,-23.926,1053.221
1686066748.316,19.531,-156.250,-160.645,0.488,1053.225
1686066748.320,69.336,449.707,178.711,16.113,1053.229
1686066748.324,0.000,303.223,16.113,-7.324,1053.233
1686066748.327,-67.383,-424.316,-347.168,-22.949,1053.237
1686066748.331,-13.672,-760.742,-358.398,8.789,1053.240
1686066748.335,55.176,111.328,95.215,20.020,1053.244
1686066748.339,22.461,570.312,140.625,0.977,1053.248
1686066748.343,-52.734,35.645,-144.043,-23.438,1053.252
1686066748.347,-35.645,-96.680,-117.676,-17.090,1053.256
1686066748.349,46.875,423.340,163.086,5.371,1053.259
1686066748.353,43.945,517.090,103.027,-2.441,1053.263
1686066748.357,-38.086,84.473,-98.145,-29.297,1053.267
1686066748.361,-60.547,97.168,16.602,-34.668,1053.271
1686066748.365,22.461,297.363,73.242,-5.859,1053.275
1686066748.369,48.340,166.992,14.648,11.719,1053.279
1686066748.372,-40.527,-549.805,-309.082,-3.418,1053.283
1686066748.376,-80.078,-636.719,-286.621,-23.438,1053.286
1686066748.380,2.930,252.441,150.391,-2.441,1053.290
1686066748.384,57.617,278.320,73.730,20.020,1053.294
1686066748.388,-6.348,-633.301,-342.773,-0.488,1053.298
1686066748.392,-71.289,-680.664,-305.664,-36.621,1053.302
1686066748.394,-19.531,322.754,135.742,-31.250,1053.304
1686066748.398,56.641,365.234,59.570,7.812,1053.308
1686066748.402,22.949,156.738,-14.160,-4.883,1053.312
1686066748.406,-63.477,247.559,34.668,-40.527,1053.316
1686066748.410,-49.805,327.637,71.289,-29.297,1053.320
1686066748.414,29.297,-88.867,-126.953,1.953,1053.324
1686066748.417,24.902,-307.617,-164.062,-8.789,1053.328
1686066748.421,-54.688,113.770,32.227,-42.480,1053.332
1686066748.425,-69.336,19.043,-136.230,-42.969,1053.336
1686066748.429,14.160,-443.359,-295.410,-10.742,1053.339
1686066748.433,38.574,-519.531,-182.617,2.930,1053.343
1686066748.437,-31.250,186.035,94.727,-21.484,1053.347
1686066748.454,-72.266,237.793,2.930,-36.621,1053.350
1686066748.458,-7.812,78.125,-20.020,-12.695,1053.354
1686066748.462,48.340,300.293,90.820,3.906,1053.358
1686066748.466,-17.090,438.477,127.930,-17.578,1053.362
1686066748.470,-73.730,160.156,-32.715,-35.645,1053.366
1686066748.474,-22.949,-304.199,-229.980,-21.484,1053.370
1686066748.477,47.363,-110.352,-62.500,0.977,1053.374
1686066748.481,24.902,358.398,142.578,-6.836,1053.378
1686066748.485,-65.430,233.887,-17.578,-38.574,1053.382
1686066748.489,-58.594,-624.512,-406.250,-19.531,1053.386
1686066748.493,31.738,-652.344,-253.906,5.859,1053.389
1686066748.497,35.645,245.605,167.480,-15.625,1053.393
1686066748.499,-43.945,136.230,-76.660,-38.086,1053.395
1686066748.503,-73.242,-471.191,-324.707,-31.250,1053.399
1686066748.507,3.906,-11.719,4.883,-13.184,1053.403
1686066748.511,44.434,509.277,181.641,0.000,1053.407
1686066748.515,-28.809,148.438,-55.176,-18.066,1053.411
1686066748.519,-78.613,-411.621,-339.355,-38.086,1053.415
1686066748.522,-20.996,-195.801,-91.309,-16.602,1053.419
1686066748.526,41.016,446.777,197.754,-1.465,1053.422
1686066748.530,-0.977,-124.023,-163.086,-7.812,1053.426
1686066748.534,-79.102,-710.938,-381.348,-34.180,1053.430
1686066748.538,-45.410,79.102,33.691,-37.598,1053.434
1686066748.542,37.109,469.727,149.414,-8.789,1053.438
1686066748.544,13.672,188.477,-30.762,-13.184,1053.441
1686066748.548,-69.824,-160.645,-181.152,-41.016,1053.445
1686066748.552,-73.730,54.199,-2.441,-47.852,1053.449
1686066748.556,20.020,387.695,121.582,-11.230,1053.453
1686066748.560,33.691,-35.645,-77.637,1.465,1053.456
1686066748.564,-51.758,-424.316,-242.188,-31.250,1053.460
1686066748.567,-78.125,-255.859,-200.195,-42.969,1053.464
1686066748.571,-2.441,63.477,-49.316,-18.066,1053.468
1686066748.575,49.316,-294.434,-94.238,0.488,1053.472
1686066748.579,-21.484,-565.430,-201.172,-21.973,1053.476
1686066748.583,-82.031,-41.992,-82.031,-40.527,1053.480
1686066748.587,-16.113,94.727,-11.719,-13.184,1053.484
1686066748.589,50.293,-177.246,-112.305,6.836,1053.485
1686066748.593,3.418,156.250,46.875,-15.137,1053.489
1686066748.597,-66.406,424.805,92.773,-48.340,1053.493
1686066748.601,-41.016,-48.828,-143.555,-32.715,1053.497
1686066748.605,36.133,-111.328,-114.746,-4.395,1053.501
1686066748.609,25.391,128.418,52.246,-20.996,1053.504
1686066748.612,-69.336,-28.320,-100.586,-54.199,1053.508
1686066748.616,-80.078,-491.211,-348.145,-44.922,1053.512
1686066748.620,22.949,-733.398,-307.129,-3.906,1053.516
1686066748.624,42.969,166.992,112.793,-1.953,1053.520
1686066748.628,-37.109,466.797,93.750,-27.344,1053.524
1686066748.632,-80.078,28.809,-88.379,-40.039,1053.528
1686066748.634,-4.883,113.770,9.766,-0.977,1053.530
1686066748.638,48.828,511.719,169.922,15.625,1053.534
1686066748.642,-20.508,393.066,58.594,-8.301,1053.538
1686066748.646,-70.312,-10.742,-135.742,-14.160,1053.542
1686066748.650,-16.602,43.945,-41.504,-5.371,1053.546
1686066748.654,50.781,65.918,30.273,14.648,1053.550
1686066748.657,18.555,20.020,11.230,12.695,1053.554
1686066748.661,-60.059,-611.816,-364.746,-1.953,1053.557
1686066748.665,-44.922,-693.848,-314.453,-1.465,1053.561
1686066748.669,48.340,110.840,137.207,20.508,1053.565
1686066748.673,55.664,27.344,-21.973,14.648,1053.569
1686066748.677,-34.668,-427.734,-235.840,-26.367,1053.573
1686066748.694,-50.781,-110.840,-24.902,-22.461,1053.590
1686066748.698,41.504,525.391,203.125,3.418,1053.594
1686066748.702,67.383,348.145,33.203,10.254,1053.597
1686066748.706,-11.230,73.242,-96.191,-15.625,1053.601
1686066748.710,-63.965,189.941,24.414,-42.480,1053.605
1686066748.714,-0.977,177.246,66.406,-9.277,1053.609
1686066748.717,55.664,-194.336,-139.160,24.902,1053.613
1686066748.721,-4.883,-505.859,-291.016,6.836,1053.617
1686066748.725,-58.594,-161.621,-111.816,-13.184,1053.621
1686066748.729,-11.719,28.809,-100.098,-7.324,1053.625
1686066748.733,58.105,-301.758,-215.332,7.324,1053.629
1686066748.737,36.621,-323.242,-149.902,6.836,1053.633
1686066748.724,-49.805,227.539,54.688,-27.832,1053.633
1686066748.728,-50.293,183.594,-14.648,-22.461,1053.637
1686066748.732,33.691,131.836,71.777,10.742,1053.641
1686066748.736,33.691,338.867,169.922,1.465,1053.645
1686066748.740,-48.340,336.914,62.988,-27.832,1053.649
1686066748.744,-69.336,-163.574,-208.008,-32.715,1053.653
1686066748.747,9.277,-200.684,-82.520,-5.371,1053.657
1686066748.751,40.527,331.543,179.199,5.371,1053.661
1686066748.755,-30.273,375.488,76.660,-22.461,1053.665
1686066748.759,-70.801,-9.277,-136.230,-27.344,1053.669
1686066748.763,-12.695,-739.258,-395.508,3.418,1053.672
1686066748.767,42.969,-781.738,-279.785,10.254,1053.676
1686066748.770,-0.977,178.711,136.719,-19.043,1053.679
1686066748.774,-66.406,99.609,-90.820,-38.574,1053.683
1686066748.778,-32.227,-302.734,-219.238,-26.855,1053.687
1686066748.782,39.551,239.258,126.953,-14.648,1053.691
1686066748.786,13.184,547.852,151.855,-23.926,1053.694
1686066748.790,-72.266,-192.383,-235.352,-37.598,1053.698
1686066748.793,-66.406,-577.148,-287.598,-39.551,1053.702
1686066748.797,21.973,255.859,161.621,-17.090,1053.706
1686066748.801,31.738,580.566,180.664,-16.602,1053.710
1686066748.805,-56.152,-174.316,-158.691,-36.133,1053.714
1686066748.809,-84.473,-426.758,-188.965,-25.391,1053.718
1686066748.813,2.930,298.340,134.277,-8.301,1053.722
1686066748.829,45.410,458.496,121.582,3.418,1053.726
1686066748.833,-26.855,49.805,-76.172,-8.789,1053.730
1686066748.837,-86.914,-263.184,-197.266,-28.320,1053.734
1686066748.841,-25.879,88.379,8.789,-25.879,1053.737
1686066748.845,40.527,454.590,151.367,-11.230,1053.741
1686066748.849,-6.348,-382.324,-260.254,-5.371,1053.745
1686066748.852,-80.078,-783.691,-349.609,-32.715,1053.749
1686066748.856,-47.852,123.047,71.777,-39.062,1053.753
1686066748.860,30.762,379.883,104.004,2.441,1053.757
1686066748.864,8.789,-495.117,-267.090,14.160,1053.761
1686066748.868,-67.383,-626.465,-290.039,-20.508,1053.765
1686066748.872,-62.988,181.152,53.223,-46.875,1053.769
1686066748.874,27.832,186.035,24.414,-20.996,1053.770
1686066748.878,39.062,68.848,-28.320,-9.766,1053.774
1686066748.882,-50.293,269.531,77.148,-37.598,1053.778
1686066748.886,-72.266,271.484,60.547,-48.340,1053.782
1686066748.890,8.301,-44.922,-77.148,-21.484,1053.785
1686066748.894,43.945,-233.887,-122.559,2.441,1053.789
1686066748.897,-23.926,-143.555,-57.617,-23.926,1053.793
1686066748.901,-83.008,99.121,41.504,-53.711,1053.797
1686066748.905,-22.949,-267.578,-136.719,-29.297,1053.801
1686066748.909,45.410,-710.938,-286.133,4.395,1053.805
1686066748.913,8.301,106.934,89.355,-21.973,1053.809
1686066748.917,-67.383,289.062,44.922,-51.758,1053.813
1686066748.919,-51.270,-62.012,-105.957,-37.598,1053.815
1686066748.923,41.016,141.602,47.363,-4.395,1053.819
1686066748.927,39.062,413.086,150.879,-11.719,1053.823
1686066748.931,-57.129,232.422,45.410,-48.340,1053.826
1686066748.935,-67.871,-115.234,-153.320,-46.387,1053.830
1686066748.939,23.438,-135.254,-107.910,-12.207,1053.834
1686066748.942,49.805,46.387,61.035,-0.488,1053.838
1686066748.946,-29.297,10.254,-31.738,-30.273,1053.842
1686066748.950,-67.383,-660.645,-385.742,-44.434,1053.846
1686066748.954,5.859,-817.871,-324.219,-13.184,1053.850
1686066748.958,46.875,187.500,163.574,-2.930,1053.854
1686066748.962,-13.672,296.387,37.109,-20.996,1053.858
1686066748.964,-69.824,-417.480,-246.582,-31.250,1053.860
1686066748.968,-15.625,-36.133,16.602,-24.414,1053.864
1686066748.972,52.734,590.332,212.402,-2.441,1053.868
1686066748.976,10.254,263.672,3.418,-5.859,1053.872
1686066748.980,-64.941,-90.820,-132.812,-29.785,1053.876
1686066748.984,-37.598,-69.336,-61.035,-27.344,1053.880
1686066748.987,41.992,59.570,40.039,9.277,1053.884
1686066748.991,25.879,-197.266,-95.703,20.020,1053.887
1686066748.995,-49.316,-591.309,-311.035,-12.207,1053.891
1686066748.999,-57.129,-133.789,-60.547,-29.785,1053.895
1686066749.003,17.578,99.121,37.598,-3.906,1053.899
1686066749.007,46.387,-186.523,-72.754,15.625,1053.903
1686066749.024,-37.109,-130.371,-17.090,-11.719,1053.920
1686066749.028,-87.402,249.512,64.453,-30.762,1053.924
1686066749.032,-21.484,245.605,39.551,-11.719,1053.928
1686066749.036,38.086,220.215,150.879,-0.488,1053.932
1686066749.040,-15.137,194.824,76.172,-14.160,1053.936
1686066749.044,-82.031,-106.934,-156.738,-33.203,1053.940
1686066749.047,-34.668,-225.098,-138.672,-23.926,1053.944
1686066749.051,51.270,-492.676,-157.715,7.324,1053.948
1686066749.055,13.184,-289.551,-29.785,-5.371,1053.952
1686066749.059,-70.312,63.477,3.906,-41.992,1053.956
1686066749.063,-55.176,-205.078,-187.500,-35.156,1053.960
1686066749.067,27.832,-293.945,-140.137,-3.418,1053.963
1686066749.055,24.902,-111.328,-19.531,-6.836,1053.952
1686066749.059,-60.059,239.258,79.102,-39.062,1053.956
1686066749.063,-66.406,-27.832,-85.938,-38.574,1053.960
1686066749.067,13.672,-241.699,-143.555,-6.348,1053.964
1686066749.071,42.969,329.102,153.320,-3.418,1053.968
1686066749.075,-34.668,225.586,31.250,-30.762,1053.972
1686066749.078,-80.078,-439.453,-278.320,-36.133,1053.976
1686066749.082,-5.371,-287.598,-125.000,-15.137,1053.980
1686066749.086,46.875,385.742,174.316,-11.230,1053.984
1686066749.090,-0.977,512.207,180.176,-31.250,1053.988
1686066749.094,-67.871,-314.453,-225.586,-38.574,1053.992
1686066749.098,-32.715,-675.781,-292.969,-20.508,1053.995
1686066749.099,44.434,327.148,184.570,-10.742,1054.008
1686066749.103,19.043,510.742,162.598,-21.973,1054.012
1686066749.107,-55.664,-85.449,-111.816,-46.875,1054.016
1686066749.111,-48.340,-177.246,-80.566,-50.293,1054.020
1686066749.115,41.504,288.574,118.164,-19.531,1054.024
1686066749.119,46.387,268.555,85.449,-4.395,1054.028
1686066749.122,-48.828,-562.988,-304.688,-19.043,1054.032
1686066749.126,-77.148,-729.980,-331.055,-30.762,1054.036
1686066749.130,5.859,269.531,183.105,-24.414,1054.040
1686066749.134,42.969,303.223,87.891,-12.207,1054.043
1686066749.138,-27.344,-320.312,-151.855,-30.273,1054.047
1686066749.142,-78.125,-171.387,-42.969,-52.734,1054.051
1686066749.144,-19.531,358.887,130.371,-44.922,1054.054
1686066749.148,43.945,320.312,66.406,-10.254,1054.058
1686066749.152,-4.883,127.441,7.324,-16.602,1054.062
1686066749.156,-76.172,227.539,77.637,-59.082,1054.066
1686066749.160,-41.016,291.016,114.746,-50.293,1054.070
1686066749.164,34.668,-105.469,-104.980,-4.883,1054.074
1686066749.167,13.672,-474.609,-246.094,-1.953,1054.078
1686066749.171,-76.660,-160.645,-5.371,-46.875,1054.082
1686066749.175,-79.102,255.371,132.324,-51.758,1054.086
1686066749.179,18.555,-192.383,-113.770,-7.812,1054.089
1686066749.183,37.109,-589.355,-224.121,0.000,1054.093
1686066749.187,-43.457,55.664,57.617,-32.715,1054.097
1686066749.204,-73.730,213.379,64.941,-41.504,1054.101
1686066749.208,0.000,121.094,90.820,-9.766,1054.104
1686066749.212,46.387,278.320,137.695,9.766,1054.108
1686066749.216,-13.672,364.258,97.168,-25.879,1054.112
1686066749.220,-65.918,179.688,27.832,-43.945,1054.116
1686066749.224,-13.672,-233.887,-93.262,-17.090,1054.120
1686066749.227,56.641,-64.941,18.555,-2.441,1054.124
1686066749.231,24.902,314.453,137.695,-11.230,1054.128
1686066749.235,-58.105,44.434,-48.340,-38.574,1054.132
1686066749.239,-38.086,-712.402,-389.648,-21.484,1054.136
1686066749.243,37.109,-785.645,-272.949,10.742,1054.140
1686066749.247,19.531,230.469,178.711,-6.836,1054.144
1686066749.249,-61.035,157.715,-20.508,-27.344,1054.145
1686066749.253,-67.383,-166.504,-126.465,-28.320,1054.149
1686066749.257,20.508,279.297,156.250,-10.254,1054.153
1686066749.261,42.969,548.340,204.590,-8.301,1054.157
1686066749.265,-37.598,130.371,-37.598,-24.902,1054.161
1686066749.269,-74.219,-434.082,-278.320,-27.344,1054.165
1686066749.272,0.000,-178.711,-59.082,-10.742,1054.169
1686066749.276,54.199,445.312,247.559,9.277,1054.173
1686066749.280,-3.906,-100.586,-113.770,-7.324,1054.177
1686066749.284,-71.289,-788.086,-410.645,-30.762,1054.180
1686066749.288,-25.391,-209.961,-21.484,-19.531,1054.184
1686066749.292,43.945,229.980,134.766,-2.930,1054.188
1686066749.294,11.719,-80.078,-6.348,-18.066,1054.190
1686066749.298,-62.500,-241.699,-43.945,-36.133,1054.194
1686066749.302,-49.805,212.891,72.266,-29.297,1054.198
1686066749.306,33.691,288.574,67.871,-11.230,1054.202
1686066749.310,34.180,115.723,56.641,-11.719,1054.206
1686066749.314,-55.176,-220.703,-124.023,-20.020,1054.210
1686066749.317,-71.777,-158.203,-75.684,-27.832,1054.214
1686066749.321,19.043,210.938,108.398,-8.789,1054.218
1686066749.325,53.223,-340.820,-104.492,12.207,1054.222
1686066749.329,-24.902,-653.809,-232.910,-13.184,1054.226
1686066749.333,-76.660,-60.059,-50.781,-41.016,1054.229
1686066749.337,-11.719,145.508,59.082,-20.020,1054.233
1686066749.340,42.480,-223.145,-79.590,3.906,1054.237
1686066749.344,-11.230,-188.477,-24.414,-19.531,1054.241
1686066749.348,-69.336,235.352,125.977,-47.852,1054.244
1686066749.352,-31.250,62.012,-27.832,-26.367,1054.248
1686066749.356,41.504,-166.992,-107.422,1.953,1054.252
1686066749.360,18.555,50.293,88.867,-13.184,1054.256
1686066749.363,-59.082,-34.180,-32.227,-34.668,1054.260
1686066749.367,-49.805,-430.664,-299.805,-27.344,1054.264
1686066749.371,26.855,-540.039,-171.387,0.977,1054.268
1686066749.375,34.180,273.926,192.871,-6.348,1054.272
1686066749.379,-44.434,385.742,94.238,-28.809,1054.276
1686066749.383,-65.918,-51.270,-58.105,-30.273,1054.280
1686066749.384,17.090,136.230,60.547,-5.371,1054.280
1686066749.388,53.223,551.270,214.355,3.906,1054.284
1686066749.392,-10.742,359.375,70.312,-13.672,1054.288
1686066749.396,-62.012,-169.434,-162.109,-20.996,1054.291
1686066749.400,-1.953,-166.992,-60.059,-8.301,1054.295
1686066749.404,58.105,45.410,74.219,4.883,1054.299
1686066749.407,1.953,41.504,62.500,-14.160,1054.303
1686066749.411,-70.312,-599.121,-321.289,-29.785,1054.307
1686066749.415,-44.434,-698.730,-287.109,-21.973,1054.311
1686066749.419,33.691,85.449,185.059,-15.625,1054.315
1686066749.423,27.344,81.543,39.062,-16.113,1054.319
1686066749.427,-55.664,-351.074,-145.996,-35.645,1054.323
1686066749.429,-62.500,-146.973,6.348,-44.434,1054.328
1686066749.433,24.902,490.234,211.426,-20.020,1054.332
1686066749.437,41.992,340.820,78.613,-7.812,1054.336
1686066749.441,-38.574,10.254,-20.508,-30.762,1054.340
1686066749.445,-69.336,145.996,55.176,-42.969,1054.344
1686066749.449,9.277,126.465,93.750,-10.254,1054.348
1686066749.452,45.898,-212.891,-110.352,6.348,1054.352
1686066749.456,-33.203,-782.227,-361.328,-17.578,1054.356
1686066749.460,-83.496,-291.016,-9.277,-43.945,1054.360
1686066749.464,-16.602,381.348,148.926,-31.738,1054.364
1686066749.468,49.316,227.539,86.914,-2.930,1054.367
1686066749.472,5.371,195.801,90.332,-6.836,1054.371
1686066749.474,-79.590,323.730,92.285,-39.551,1054.383
1686066749.478,-53.223,251.953,74.707,-31.738,1054.387
1686066749.482,36.621,167.480,110.352,4.883,1054.391
1686066749.486,21.973,264.648,163.086,-2.930,1054.394
1686066749.490,-60.547,239.258,60.547,-29.785,1054.398
1686066749.494,-56.152,-17.578,-96.680,-29.785,1054.402
1686066749.497,24.902,-559.570,-205.078,1.953,1054.406
1686066749.501,36.621,-351.562,-1.465,5.859,1054.410
1686066749.505,-44.922,231.934,85.449,-34.668,1054.414
1686066749.509,-74.707,-101.074,-164.551,-40.039,1054.418
1686066749.513,0.488,-735.840,-290.527,3.906,1054.422
1686066749.517,43.457,-365.723,-31.738,13.184,1054.426
1686066749.535,-15.137,451.172,192.383,-19.531,1054.433
1686066749.539,-64.453,41.992,-58.105,-22.461,1054.437
1686066749.543,-23.438,-83.008,-75.195,-12.695,1054.441
1686066749.547,36.133,398.438,149.902,-18.066,1054.445
1686066749.551,-1.465,538.574,181.152,-37.598,1054.449
1686066749.555,-88.379,-244.141,-204.590,-52.734,1054.453
1686066749.558,-70.801,-637.207,-283.691,-52.246,1054.456
1686066749.562,13.672,229.492,174.805,-39.551,1054.460
1686066749.566,15.137,534.180,178.711,-33.691,1054.464
1686066749.570,-67.871,-33.203,-45.898,-49.316,1054.468
1686066749.574,-75.684,-206.055,-60.547,-53.223,1054.472
1686066749.578,10.742,118.652,79.102,-26.367,1054.476
1686066749.565,35.156,72.754,52.734,-6.348,1054.474
1686066749.569,-39.551,-220.215,-89.844,-35.645,1054.478
1686066749.573,-82.031,-174.805,-12.207,-48.340,1054.482
1686066749.577,-10.742,277.344,151.367,-27.832,1054.486
1686066749.581,49.316,393.555,125.977,-11.719,1054.490
1686066749.585,-5.371,-143.066,-106.445,-20.020,1054.494
1686066749.588,-71.289,-359.863,-115.234,-41.504,1054.498
1686066749.592,-21.973,187.012,125.488,-32.227,1054.502
1686066749.596,54.199,382.812,149.902,0.977,1054.506
1686066749.600,12.207,-427.734,-221.191,2.441,1054.509
1686066749.604,-73.242,-1000.000,-466.797,-20.508,1054.513
1686066749.608,-53.223,-298.828,-48.828,-28.809,1054.517
1686066749.625,37.598,221.680,111.328,-9.766,1054.522
1686066749.629,38.574,136.230,40.527,-5.371,1054.526
1686066749.633,-53.223,41.504,15.137,-30.762,1054.530
1686066749.637,-77.637,166.504,74.707,-45.898,1054.534
1686066749.641,4.395,99.609,-8.301,-13.184,1054.538
1686066749.645,42.969,-448.730,-164.551,4.395,1054.542
1686066749.648,-32.715,-177.246,34.668,-35.645,1054.546
1686066749.652,-80.078,313.965,147.949,-54.199,1054.550
1686066749.656,-15.625,-118.164,-74.219,-22.949,1054.554
1686066749.660,40.527,-328.613,-125.488,0.488,1054.558
1686066749.664,-5.371,355.469,146.973,-20.020,1054.561
1686066749.668,-66.895,252.441,41.504,-40.039,1054.565
1686066749.669,-26.855,-35.156,-30.762,-28.320,1054.566
1686066749.673,44.434,236.328,106.445,0.488,1054.570
1686066749.677,21.973,492.676,184.570,-3.906,1054.574
1686066749.681,-48.340,246.094,31.250,-27.344,1054.578
1686066749.685,-42.480,-176.270,-145.996,-20.020,1054.582
1686066749.689,35.645,-182.617,-27.832,-0.488,1054.586
1686066749.692,36.133,-13.672,69.824,0.977,1054.590
1686066749.696,-42.480,117.188,37.598,-25.391,1054.594
1686066749.700,-59.570,-531.250,-314.453,-28.320,1054.598
1686066749.704,20.508,-823.730,-311.035,2.930,1054.602
1686066749.708,57.617,133.301,167.969,3.906,1054.605
1686066749.712,-14.648,217.773,22.461,-20.020,1054.609
1686066749.715,-63.965,-246.094,-134.277,-30.273,1054.611
1686066749.719,-2.441,56.152,62.500,-18.066,1054.615
1686066749.723,58.105,522.461,206.543,1.465,1054.619
1686066749.727,6.836,210.938,4.883,-8.301,1054.623
1686066749.731,-63.965,-413.574,-192.383,-31.738,1054.627
1686066749.735,-38.574,-265.137,-22.461,-18.555,1054.630
1686066749.738,29.297,163.086,126.465,6.836,1054.634
1686066749.742,20.996,-36.621,-39.551,2.930,1054.638
