timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362323.608,-41.016,-196.777,-0.977,45.410,1400.504
1686362323.612,-30.762,-180.176,-20.020,33.203,1400.508
1686362323.616,-5.371,-675.781,-38.086,21.973,1400.512
1686362323.619,1.465,-373.535,55.664,-6.836,1400.516
1686362323.623,1.465,610.352,53.223,-37.598,1400.520
1686362323.627,3.906,63.965,-45.898,1.465,1400.524
1686362323.631,26.367,-296.387,-0.977,88.867,1400.528
1686362323.635,53.223,409.668,67.871,119.629,1400.532
1686362323.639,39.062,355.469,-16.113,119.629,1400.536
1686362323.641,14.648,-102.539,-7.324,92.285,1400.537
1686362323.645,10.254,-62.500,33.203,54.688,1400.541
1686362323.649,14.648,180.176,6.348,73.242,1400.545
1686362323.653,7.812,100.586,-11.230,77.148,1400.549
1686362323.657,-9.766,-170.410,-15.625,33.203,1400.553
1686362323.661,-15.625,-288.574,-3.906,27.832,1400.557
1686362323.664,-1.465,-78.613,7.812,39.551,1400.561
1686362323.668,6.836,104.004,6.836,28.809,1400.565
1686362323.672,2.441,-551.758,-42.480,26.367,1400.568
1686362323.676,14.160,-548.340,22.461,21.484,1400.572
1686362323.680,31.738,482.910,61.035,39.062,1400.576
1686362323.684,21.973,259.277,-22.461,69.824,1400.580
1686362323.686,-12.207,-103.516,-7.324,73.730,1400.582
1686362323.690,-34.180,89.355,2.930,97.168,1400.586
1686362323.694,-25.391,-15.137,-16.602,126.465,1400.590
1686362323.698,-14.648,-228.516,-34.668,67.871,1400.594
1686362323.702,-37.598,-339.355,-2.930,-63.965,1400.598
1686362323.706,-60.547,-163.086,17.090,-125.488,1400.602
1686362323.709,-54.199,177.246,10.254,-125.000,1400.605
1686362323.713,-39.062,-14.160,-41.016,-90.332,1400.609
1686362323.717,-41.504,-379.883,-10.254,-65.430,1400.613
1686362323.721,-65.918,82.031,49.805,-77.637,1400.617
1686362323.725,-71.289,137.695,-23.926,-41.016,1400.621
1686362323.729,-51.270,-273.438,-13.672,5.371,1400.625
1686362323.731,-40.039,-153.320,19.043,-18.555,1400.627
1686362323.735,-39.551,258.789,17.578,-71.289,1400.631
1686362323.739,-30.762,76.660,-17.578,-54.199,1400.635
1686362323.743,-18.555,-112.793,1.465,-48.340,1400.639
1686362323.747,-21.484,5.371,10.254,-85.938,1400.643
1686362323.751,-39.551,-93.750,-30.762,-119.629,1400.647
1686362323.754,-48.340,-193.359,-20.508,-109.375,1400.651
1686362323.758,-20.020,-555.176,-17.090,-27.832,1400.655
1686362323.762,12.695,-340.332,29.297,3.906,1400.658
1686362323.766,6.836,337.402,33.203,-53.711,1400.662
1686362323.770,-29.785,-7.324,-13.672,-101.074,1400.666
1686362323.774,-56.641,-203.613,2.441,-62.012,1400.670
1686362323.777,-48.340,-136.230,5.859,48.340,1400.676
1686362323.781,-43.945,-50.293,-1.953,59.570,1400.680
1686362323.785,-67.871,-129.883,-31.250,25.391,1400.683
1686362323.789,-82.520,-693.359,-10.742,76.172,1400.687
1686362323.793,-65.430,-250.000,61.523,81.543,1400.691
1686362323.797,-53.711,220.215,11.719,23.438,1400.695
1686362323.800,-72.266,-231.445,-45.410,-2.930,1400.699
1686362323.804,-93.262,-405.762,-3.418,26.855,1400.703
1686362323.808,-77.637,102.051,72.266,63.965,1400.707
1686362323.812,-59.570,310.547,18.555,73.242,1400.711
1686362323.816,-78.613,-18.555,31.738,-21.484,1400.715
1686362323.820,-117.676,-75.195,62.500,-139.648,1400.719
1686362323.822,-106.934,148.926,25.879,-144.531,1400.720
1686362323.826,-71.777,113.770,-0.488,-76.660,1400.724
1686362323.830,-79.590,-223.633,-14.160,-70.801,1400.728
1686362323.834,-78.613,-291.504,17.578,-97.168,1400.732
1686362323.838,-54.199,-1.465,12.695,-90.820,1400.736
1686362323.842,-38.574,14.160,1.953,-102.539,1400.739
1686362323.845,-47.363,-540.039,-27.832,-116.699,1400.743
1686362323.849,-64.941,-561.523,39.062,-114.746,1400.747
1686362323.853,-66.406,402.832,111.328,-102.051,1400.751
1686362323.857,-53.711,364.746,9.277,-94.727,1400.755
1686362323.861,-48.340,55.664,24.414,-131.836,1400.759
1686362323.865,-65.430,134.766,40.527,-189.941,1400.763
1686362323.866,-56.641,148.926,12.695,-187.988,1400.783
1686362323.870,-18.555,3.906,6.836,-123.047,1400.787
1686362323.874,3.418,-241.699,-2.441,-105.469,1400.791
1686362323.878,-12.695,-38.086,32.715,-172.852,1400.795
1686362323.882,-33.691,114.746,23.438,-218.750,1400.799
1686362323.886,-34.180,-170.410,-26.855,-162.109,1400.802
1686362323.889,-30.762,-792.480,-48.340,-107.910,1400.806
1686362323.893,-33.203,-417.969,61.035,-103.027,1400.810
1686362323.897,-41.504,632.324,91.797,-116.211,1400.814
1686362323.901,-48.828,297.852,22.461,-98.633,1400.818
1686362323.905,-36.621,146.484,67.383,-45.898,1400.822
1686362323.909,-27.344,414.062,50.781,-5.371,1400.826
1686362323.926,-55.176,233.398,6.348,11.230,1400.824
1686362323.930,-70.801,-54.199,26.367,37.598,1400.828
1686362323.934,-54.688,28.809,53.711,104.492,1400.832
1686362323.938,-53.223,239.746,44.434,132.812,1400.836
1686362323.942,-71.289,95.703,11.719,84.473,1400.839
1686362323.946,-82.031,-307.617,-2.441,70.312,1400.843
1686362323.949,-65.430,-118.164,52.734,115.234,1400.847
1686362323.953,-32.715,278.809,43.945,127.441,1400.851
1686362323.957,-29.297,115.234,-0.977,64.453,1400.855
1686362323.961,-53.711,-537.598,-15.137,43.457,1400.859
1686362323.965,-45.898,-312.012,62.988,106.934,1400.863
1686362323.969,-14.160,608.887,91.309,150.879,1400.867
1686362323.986,-15.137,299.805,15.625,142.578,1400.882
1686362323.990,-45.410,30.273,9.277,110.840,1400.886
1686362323.994,-47.363,23.438,20.020,98.145,1400.890
1686362323.998,-17.090,191.895,46.875,67.871,1400.894
1686362324.002,-5.371,181.641,-13.672,1.465,1400.898
1686362324.006,-30.762,-485.840,-9.766,-30.762,1400.902
1686362324.009,-38.574,-28.809,104.980,6.348,1400.906
1686362324.013,-2.441,673.828,79.590,50.781,1400.910
1686362324.017,22.461,116.699,-21.973,15.137,1400.914
1686362324.021,-9.277,-466.309,15.625,-37.598,1400.918
1686362324.025,-43.945,143.555,99.609,-41.016,1400.921
1686362324.029,-26.367,365.234,28.320,-8.301,1400.925
1686362324.031,0.000,-80.078,34.180,47.363,1400.927
1686362324.035,-17.090,34.668,64.941,92.773,1400.931
1686362324.039,-46.875,294.434,50.781,94.238,1400.935
1686362324.043,-46.875,162.598,37.598,62.988,1400.939
1686362324.047,-41.016,77.637,25.879,39.062,1400.943
1686362324.051,-37.598,-53.711,22.949,27.832,1400.947
1686362324.054,-62.988,162.598,53.711,15.137,1400.951
1686362324.058,-76.660,196.777,19.531,18.066,1400.955
1686362324.062,-44.434,-57.617,31.250,6.836,1400.959
1686362324.066,-35.156,180.176,80.566,-53.223,1400.963
1686362324.070,-47.852,322.754,47.852,-107.910,1400.966
1686362324.074,-50.293,102.539,13.184,-95.215,1400.970
1686362324.062,-34.668,-427.246,45.410,-34.668,1400.961
1686362324.066,-7.812,-185.059,114.258,-8.789,1400.965
1686362324.070,-5.371,261.230,58.594,-62.012,1400.969
1686362324.074,-20.020,91.309,5.859,-73.730,1400.973
1686362324.078,-11.230,-337.891,26.855,-25.879,1400.977
1686362324.082,7.812,-118.652,107.422,-46.875,1400.981
1686362324.085,-7.812,541.504,104.980,-103.516,1400.984
1686362324.089,-46.875,186.035,11.230,-108.398,1400.988
1686362324.093,-50.781,-9.766,5.371,-50.293,1400.992
1686362324.097,-26.855,414.551,68.848,3.906,1400.996
1686362324.101,-22.461,445.801,35.645,-39.062,1401.000
1686362324.105,-52.246,-204.590,-14.648,-115.723,1401.004
1686362324.106,-64.453,-476.562,33.691,-96.191,1401.002
1686362324.110,-33.691,371.094,90.820,-27.344,1401.006
1686362324.114,-11.719,452.637,26.855,9.277,1401.010
1686362324.118,-37.598,-7.812,0.977,-21.973,1401.014
1686362324.122,-70.312,-125.977,11.230,10.742,1401.018
1686362324.126,-75.195,-4.883,39.062,139.160,1401.022
1686362324.129,-77.637,238.281,61.035,167.480,1401.025
1686362324.133,-88.867,-268.066,-9.766,95.703,1401.029
1686362324.137,-98.145,-449.219,38.086,41.016,1401.033
1686362324.141,-78.613,508.789,104.980,64.453,1401.037
1686362324.145,-43.457,436.035,24.902,117.676,1401.041
1686362324.149,-31.738,119.141,43.457,81.055,1401.045
1686362324.151,-40.039,191.406,54.199,4.883,1401.047
1686362324.155,-32.715,200.195,27.832,-27.344,1401.051
1686362324.159,-18.555,-54.199,4.883,1.953,1401.055
1686362324.163,-19.531,-252.930,45.410,-12.695,1401.059
1686362324.167,-37.598,151.855,80.078,-21.973,1401.063
1686362324.171,-41.016,160.645,30.762,39.551,1401.067
1686362324.174,-25.879,-125.000,-8.789,75.684,1401.071
1686362324.178,-11.230,-505.371,1.465,74.219,1401.074
1686362324.182,-31.250,64.453,110.352,36.133,1401.078
1686362324.186,-56.152,667.969,64.941,11.230,1401.082
1686362324.190,-33.691,149.414,32.715,62.988,1401.086
1686362324.194,-15.625,106.445,66.406,109.863,1401.090
1686362324.197,-13.184,347.168,45.410,112.793,1401.094
1686362324.201,-14.160,160.645,12.695,113.770,1401.098
1686362324.205,-20.996,-88.379,20.996,121.582,1401.102
1686362324.209,-8.789,77.148,58.594,134.277,1401.106
1686362324.213,-5.371,172.363,27.344,112.793,1401.110
1686362324.217,-29.785,-63.477,0.000,72.754,1401.114
1686362324.220,-45.898,-512.695,11.719,94.727,1401.117
1686362324.224,-43.457,-196.777,66.895,88.867,1401.121
1686362324.228,-51.270,427.734,60.547,-19.043,1401.125
1686362324.232,-76.172,60.547,6.836,-70.801,1401.129
1686362324.236,-82.031,-93.262,71.289,13.184,1401.133
1686362324.240,-68.359,248.535,102.051,56.152,1401.137
1686362324.241,-47.363,445.801,41.992,26.855,1401.151
1686362324.245,-47.852,116.211,0.977,-20.996,1401.155
1686362324.249,-52.734,-229.004,-10.742,-28.320,1401.159
1686362324.253,-22.949,42.969,43.457,8.301,1401.163
1686362324.257,2.930,342.773,43.945,-0.977,1401.167
1686362324.261,-16.113,-3.906,-27.344,-36.133,1401.171
1686362324.264,-47.363,-800.781,-34.180,-65.430,1401.174
1686362324.268,-42.969,-226.074,80.078,-42.480,1401.178
1686362324.272,-32.715,764.648,61.523,7.812,1401.182
1686362324.276,-42.969,265.625,5.859,-11.230,1401.186
1686362324.280,-52.734,75.684,43.945,-69.336,1401.190
1686362324.284,-50.781,111.328,23.926,-49.316,1401.194
1686362324.289,-48.340,121.582,20.996,-23.926,1401.189
1686362324.293,-54.688,-113.770,16.113,-51.270,1401.193
1686362324.297,-72.266,-150.879,39.062,-114.258,1401.197
1686362324.301,-83.008,301.270,43.457,-144.531,1401.200
1686362324.305,-61.035,200.195,-5.859,-81.543,1401.204
1686362324.309,-33.203,-239.746,3.906,10.742,1401.208
1686362324.312,-35.645,-144.043,68.359,70.312,1401.212
1686362324.316,-36.621,335.449,41.504,65.918,1401.216
1686362324.320,-29.297,143.555,-3.418,46.875,1401.220
1686362324.324,-20.020,-151.367,35.156,34.668,1401.224
1686362324.328,-28.320,138.672,63.477,-6.836,1401.228
1686362324.332,-56.152,325.684,14.648,-49.805,1401.232
1686362324.347,-62.500,31.250,-0.977,-60.547,1401.246
1686362324.351,-49.805,-78.613,4.395,-47.852,1401.250
1686362324.355,-46.875,-21.973,7.812,-51.758,1401.254
1686362324.359,-52.734,-70.801,6.348,-62.500,1401.258
1686362324.363,-44.922,-38.086,-20.020,-8.789,1401.262
1686362324.367,-8.301,-607.910,-46.387,101.562,1401.266
1686362324.370,9.277,-405.273,73.730,113.281,1401.270
1686362324.374,-11.719,665.527,101.562,46.387,1401.274
1686362324.378,-32.715,365.723,9.766,35.645,1401.277
1686362324.382,-29.785,124.512,36.621,67.871,1401.281
1686362324.386,-28.320,403.320,41.504,89.355,1401.285
1686362324.390,-45.898,263.672,8.301,82.031,1401.289
1686362324.391,-64.453,-74.707,29.785,62.988,1401.288
1686362324.395,-58.594,-4.395,70.801,43.457,1401.292
1686362324.399,-20.020,301.270,43.457,33.203,1401.296
1686362324.403,-6.836,169.922,0.000,24.414,1401.299
1686362324.407,-33.203,-208.496,-9.277,11.719,1401.303
1686362324.411,-42.969,-194.824,23.438,41.016,1401.307
1686362324.414,-28.809,26.855,30.762,56.152,1401.311
1686362324.418,-34.668,184.570,14.648,-4.395,1401.315
1686362324.422,-53.223,-400.879,-27.344,-70.801,1401.319
1686362324.426,-62.500,-509.766,37.598,-71.289,1401.323
1686362324.430,-36.133,558.594,82.031,-77.637,1401.327
1686362324.434,-7.324,427.734,-5.859,-110.840,1401.331
1686362324.436,-6.836,47.852,10.742,-120.117,1401.332
1686362324.440,-22.461,143.066,33.691,-61.035,1401.336
1686362324.444,-22.461,46.387,3.906,45.410,1401.340
1686362324.448,-21.973,-144.531,9.766,106.934,1401.344
1686362324.452,-46.387,-280.762,30.273,133.301,1401.348
1686362324.456,-66.406,-102.051,34.668,126.465,1401.352
1686362324.459,-52.734,243.164,50.781,121.094,1401.356
1686362324.463,-17.090,120.117,-18.066,106.445,1401.360
1686362324.467,-18.555,-599.609,-20.508,43.457,1401.364
1686362324.471,-39.062,-40.527,105.469,-26.855,1401.367
1686362324.475,-37.109,553.711,32.227,-11.719,1401.371
1686362324.479,-7.812,60.547,22.461,69.824,1401.375
1686362324.481,-5.371,26.367,60.059,62.988,1401.377
1686362324.485,-32.715,202.637,17.578,32.715,1401.381
1686362324.489,-36.133,34.180,-6.836,56.641,1401.385
1686362324.493,-17.090,-162.109,9.277,56.641,1401.389
1686362324.497,-8.301,-45.898,27.344,-3.418,1401.393
1686362324.501,-31.738,-129.883,-4.395,-108.398,1401.397
1686362324.504,-56.641,-214.355,-8.301,-168.457,1401.401
1686362324.508,-38.086,-554.199,-22.461,-108.887,1401.405
1686362324.512,-12.207,-335.449,43.945,-8.789,1401.409
1686362324.516,-20.508,350.586,41.016,14.648,1401.412
1686362324.520,-35.645,-74.707,-24.414,31.250,1401.416
1686362324.524,-32.227,-215.820,31.250,112.793,1401.420
1686362324.541,-20.508,143.555,53.223,183.105,1401.437
1686362324.545,-20.020,208.984,12.207,146.973,1401.441
1686362324.549,-26.367,-182.617,-26.855,62.012,1401.445
1686362324.553,-26.855,-731.934,4.395,42.480,1401.449
1686362324.557,-10.742,-267.090,70.312,45.898,1401.453
1686362324.561,3.418,231.445,21.484,1.953,1401.457
1686362324.564,-15.625,-209.473,-52.246,-41.504,1401.461
1686362324.568,-33.691,-437.988,5.371,-0.977,1401.465
1686362324.572,-37.109,181.641,95.215,59.082,1401.469
1686362324.576,-46.875,418.945,12.695,76.172,1401.473
1686362324.580,-61.035,-67.871,13.184,65.430,1401.477
1686362324.584,-83.008,-133.789,36.621,54.199,1401.480
1686362324.574,-84.961,-47.852,12.695,90.332,1401.473
1686362324.578,-64.453,18.066,-0.977,110.352,1401.477
1686362324.582,-57.617,-296.387,-9.766,57.617,1401.481
1686362324.586,-66.895,-309.570,52.734,14.160,1401.485
1686362324.590,-61.523,130.371,16.113,67.383,1401.489
1686362324.594,-26.367,-182.129,-34.180,145.020,1401.493
1686362324.597,-14.648,-286.621,19.043,152.832,1401.497
1686362324.601,-38.086,6.836,27.344,120.117,1401.501
1686362324.605,-35.156,167.480,-1.465,102.539,1401.505
1686362324.609,-7.324,69.824,-8.789,119.629,1401.508
1686362324.613,4.395,-514.648,-3.906,117.676,1401.512
1686362324.617,-9.766,-360.352,48.340,71.289,1401.516
1686362324.616,-34.180,283.203,20.508,49.805,1401.527
1686362324.620,-29.785,31.738,-21.484,92.285,1401.531
1686362324.624,-5.371,-217.285,-12.207,113.770,1401.535
1686362324.628,-7.812,-181.641,9.277,74.707,1401.539
1686362324.632,-20.508,-19.043,9.766,25.879,1401.543
1686362324.636,-5.859,-36.133,-28.320,41.504,1401.546
1686362324.639,18.066,-710.938,-54.199,69.824,1401.550
1686362324.643,15.625,-420.898,67.383,36.133,1401.554
1686362324.647,-18.066,467.285,67.871,4.883,1401.558
1686362324.651,-41.992,176.270,-3.418,60.059,1401.562
1686362324.655,-20.020,185.547,40.527,160.156,1401.566
1686362324.659,-3.906,378.906,17.090,167.480,1401.570
1686362324.662,-20.996,139.160,-13.184,73.730,1401.587
1686362324.666,-29.785,-155.273,4.883,46.387,1401.591
1686362324.670,-10.742,-40.039,36.133,83.984,1401.595
1686362324.674,9.277,227.539,7.812,88.379,1401.598
1686362324.678,-0.488,28.320,-28.809,62.988,1401.602
1686362324.682,-21.484,-398.926,-24.902,30.762,1401.606
1686362324.685,-24.414,-298.340,2.930,48.828,1401.610
1686362324.689,-13.184,88.867,20.020,70.312,1401.614
1686362324.693,-19.531,287.109,-7.324,32.227,1401.618
1686362324.697,-41.992,-497.559,-44.922,10.254,1401.622
1686362324.701,-44.434,-457.520,42.969,19.043,1401.626
1686362324.705,-21.484,561.523,34.668,-14.648,1401.630
1686362324.721,-20.020,260.254,-34.180,-47.363,1401.617
1686362324.725,-42.480,-24.414,-19.043,-13.672,1401.621
1686362324.729,-56.641,-78.613,-16.602,65.918,1401.625
1686362324.733,-62.500,48.340,12.207,104.492,1401.629
1686362324.737,-55.176,171.875,-36.621,82.520,1401.633
1686362324.741,-63.965,-626.953,-45.898,36.133,1401.637
1686362324.744,-65.918,-210.449,60.547,36.133,1401.641
1686362324.748,-21.484,643.066,12.207,113.770,1401.645
1686362324.752,2.930,0.977,-73.730,164.551,1401.648
1686362324.756,-8.301,-261.719,-42.969,115.723,1401.652
1686362324.760,-32.715,246.094,9.277,52.734,1401.656
1686362324.764,-31.738,364.746,-14.648,107.910,1401.660
1686362324.766,0.488,-239.746,-46.387,155.273,1401.662
1686362324.770,-2.930,-480.469,-9.766,82.520,1401.666
1686362324.774,-16.113,290.527,16.113,39.551,1401.670
1686362324.778,-6.348,307.617,-24.902,108.398,1401.674
1686362324.782,13.184,-10.742,-29.785,153.320,1401.678
1686362324.786,12.207,-128.418,-12.207,102.539,1401.682
1686362324.789,-19.043,62.988,26.855,-3.418,1401.686
1686362324.793,-27.832,262.207,-25.879,-42.480,1401.690
1686362324.797,-10.254,-360.840,-47.852,13.184,1401.694
1686362324.801,-6.836,-275.879,25.879,-20.996,1401.697
1686362324.805,-35.645,309.082,-14.160,-76.660,1401.701
1686362324.809,-53.711,-45.898,-43.945,-38.574,1401.705
1686362324.811,-41.016,-131.348,34.180,12.695,1401.707
1686362324.815,-20.020,246.582,33.691,40.039,1401.711
1686362324.819,-9.766,178.711,-23.438,-9.277,1401.715
1686362324.823,-15.625,-187.500,-33.691,-57.617,1401.719
1686362324.827,-27.832,-193.359,-2.441,-26.367,1401.723
1686362324.831,-21.973,41.016,13.184,-1.953,1401.727
1686362324.834,-23.438,316.895,0.000,-33.203,1401.731
1686362324.838,-54.688,27.344,-52.734,-53.711,1401.735
1686362324.842,-67.871,-382.812,-12.695,-1.465,1401.739
1686362324.846,-36.621,308.594,80.566,72.754,1401.742
1686362324.850,-27.832,520.508,-19.043,62.988,1401.746
1686362324.854,-50.293,-5.371,-4.883,6.836,1401.750
1686362324.871,-39.062,-51.758,37.109,31.250,1401.768
1686362324.875,-21.484,96.680,8.789,93.262,1401.772
1686362324.879,-16.602,-11.719,-8.789,89.844,1401.775
1686362324.883,-16.113,-264.160,5.859,42.969,1401.779
1686362324.887,-35.156,-104.980,33.691,24.902,1401.783
1686362324.891,-41.016,100.586,3.418,58.105,1401.787
1686362324.894,-40.039,129.883,10.254,69.824,1401.791
1686362324.898,-55.664,-262.207,-25.879,25.879,1401.795
1686362324.902,-77.148,-251.953,21.973,21.973,1401.799
1686362324.906,-78.125,500.488,32.227,46.875,1401.803
1686362324.910,-62.988,257.324,-9.766,82.031,1401.807
1686362324.914,-41.992,36.621,16.602,125.000,1401.811
1686362324.901,-39.551,200.684,20.508,112.793,1401.797
1686362324.905,-42.480,236.816,-5.859,119.629,1401.801
1686362324.909,-20.508,-25.391,-41.016,153.320,1401.805
1686362324.913,-10.742,-326.660,-13.184,120.605,1401.809
1686362324.917,-31.738,-95.215,16.113,29.297,1401.813
1686362324.921,-39.062,113.770,0.000,29.785,1401.817
1686362324.924,-27.832,-35.156,-27.832,78.613,1401.821
1686362324.928,-32.715,-97.168,-4.395,49.805,1401.824
1686362324.932,-45.410,305.176,44.434,-0.977,1401.828
1686362324.936,-49.805,509.277,12.207,-22.461,1401.832
1686362324.940,-40.527,-50.293,-35.645,-11.719,1401.836
1686362324.944,-31.250,-347.168,2.441,-22.461,1401.840
1686362324.947,-49.805,356.445,53.711,-40.527,1401.844
1686362324.951,-66.895,378.418,-13.184,2.441,1401.848
1686362324.955,-66.406,38.086,-0.977,85.449,1401.852
1686362324.959,-48.828,201.660,40.527,112.305,1401.856
1686362324.963,-43.457,268.555,-16.113,73.730,1401.860
1686362324.967,-69.336,-6.348,-41.016,27.344,1401.864
1686362324.970,-84.473,-544.434,-39.551,15.137,1401.868
1686362324.974,-76.660,-408.691,22.461,35.156,1401.872
1686362324.978,-61.523,607.422,63.477,7.812,1401.875
1686362324.982,-62.012,452.637,-30.273,-53.711,1401.879
1686362324.986,-71.777,45.410,-12.695,-57.129,1401.883
1686362324.990,-49.316,203.125,7.812,-6.348,1401.887
1686362324.991,-18.066,338.867,-11.719,16.602,1401.901
1686362324.995,-34.668,114.746,-24.414,-9.277,1401.905
1686362324.999,-61.035,-226.562,-21.973,-9.277,1401.909
1686362325.003,-52.246,-8.789,7.812,64.453,1401.913
1686362325.007,-48.828,279.297,0.977,105.469,1401.917
1686362325.011,-66.406,1.953,-55.664,68.848,1401.921
1686362325.014,-83.496,-734.375,-46.875,49.316,1401.925
1686362325.018,-68.848,-255.371,58.594,101.562,1401.929
1686362325.022,-40.527,729.980,40.039,144.043,1401.932
1686362325.026,-49.805,124.512,-34.180,86.914,1401.936
1686362325.030,-70.801,-130.371,-9.766,39.551,1401.940
1686362325.034,-74.219,393.555,16.602,86.914,1401.944
1686362325.037,-63.965,349.121,-14.160,132.324,1401.946
1686362325.041,-45.410,26.855,-0.488,144.043,1401.950
1686362325.045,-48.828,53.223,33.203,125.977,1401.954
1686362325.049,-56.641,242.676,15.625,141.602,1401.958
1686362325.053,-25.879,157.715,-28.809,180.176,1401.962
1686362325.057,0.488,-301.270,-0.488,164.062,1401.966
1686362325.060,-2.930,-174.805,77.148,88.867,1401.970
1686362325.064,-19.043,360.352,23.438,-27.344,1401.973
1686362325.068,-34.668,151.367,-21.484,-77.148,1401.977
1686362325.072,-38.574,-117.188,11.230,-66.895,1401.981
1686362325.076,-44.922,170.898,26.855,-139.160,1401.985
1686362325.080,-59.570,205.078,-19.531,-177.734,1401.989
1686362325.096,-71.289,-69.336,-30.762,-108.887,1402.007
1686362325.100,-47.363,-46.387,21.973,-41.992,1402.011
1686362325.104,-26.367,17.578,21.973,-42.969,1402.015
1686362325.108,-47.363,190.918,-3.418,-103.027,1402.019
1686362325.112,-55.176,145.996,-40.039,-76.172,1402.023
1686362325.116,-35.645,-512.695,-25.879,25.391,1402.026
1686362325.119,-27.832,-47.852,63.965,42.480,1402.030
1686362325.123,-50.781,687.500,30.273,37.109,1402.034
1686362325.127,-76.660,30.273,-51.758,85.449,1402.038
1686362325.131,-77.637,-223.145,-26.855,157.715,1402.042
1686362325.135,-49.316,363.281,29.297,210.938,1402.046
1686362325.139,-39.551,313.965,-25.879,186.523,1402.050
1686362325.157,-49.805,-72.266,9.766,187.988,1402.056
1686362325.161,-45.898,-25.879,42.969,267.090,1402.060
1686362325.165,-29.785,61.523,-8.301,306.641,1402.064
1686362325.169,-34.668,121.094,-20.508,253.906,1402.068
1686362325.173,-65.918,-216.309,-10.742,194.336,1402.072
1686362325.177,-69.336,-395.508,22.461,163.086,1402.075
1686362325.180,-68.359,208.008,31.250,173.340,1402.079
1686362325.184,-63.965,308.105,-4.395,188.965,1402.083
1686362325.188,-67.871,-47.852,-15.137,153.320,1402.087
1686362325.192,-98.145,44.922,29.297,110.352,1402.091
1686362325.196,-100.586,316.895,14.160,71.289,1402.095
1686362325.200,-87.891,101.074,-34.668,-6.348,1402.099
1686362325.186,-79.590,-373.047,0.000,-113.770,1402.082
1686362325.190,-60.547,-108.398,31.738,-195.312,1402.086
1686362325.194,-35.156,118.652,-13.184,-195.312,1402.090
1686362325.198,-13.672,-82.031,-17.578,-123.535,1402.094
1686362325.202,-25.391,-212.891,5.859,-94.727,1402.098
1686362325.206,-53.223,-62.988,36.621,-82.520,1402.102
1686362325.209,-59.082,124.023,17.578,-89.844,1402.106
1686362325.213,-47.363,-36.133,-19.043,-77.148,1402.110
1686362325.217,-37.109,6.348,-29.297,-19.043,1402.114
1686362325.221,-44.922,235.352,22.949,8.789,1402.118
1686362325.225,-65.430,267.578,21.973,41.504,1402.122
1686362325.229,-61.523,-164.062,-41.016,83.984,1402.125
1686362325.232,-50.293,-685.059,2.441,44.922,1402.129
1686362325.236,-82.031,76.660,83.984,-72.754,1402.133
1686362325.240,-102.539,384.277,-1.465,-94.238,1402.136
1686362325.244,-75.195,20.020,-0.488,-2.441,1402.140
1686362325.248,-45.410,107.910,7.324,21.973,1402.144
1686362325.252,-69.824,-41.992,-21.484,-42.969,1402.148
1686362325.255,-94.727,-158.203,1.465,-62.988,1402.152
1686362325.259,-71.777,-553.223,-33.691,-16.602,1402.156
1686362325.263,-41.992,-460.449,38.086,-47.852,1402.160
1686362325.267,-34.668,517.090,82.031,-105.957,1402.164
1686362325.271,-51.270,275.879,-7.812,-131.836,1402.168
1686362325.275,-53.711,-75.684,11.719,-149.902,1402.172
1686362325.276,-46.387,143.555,35.645,-104.492,1402.177
1686362325.280,-50.293,228.027,7.324,-71.289,1402.181
1686362325.284,-69.336,-156.250,-26.367,-91.797,1402.185
1686362325.288,-79.102,-422.852,29.785,-85.938,1402.189
1686362325.292,-54.199,11.230,58.105,-48.828,1402.193
1686362325.296,-37.598,95.703,0.977,-24.414,1402.197
1686362325.299,-55.176,-144.043,-40.039,-66.895,1402.200
1686362325.303,-81.543,-687.988,-38.574,-65.430,1402.204
1686362325.307,-69.824,-119.141,93.262,29.785,1402.208
1686362325.311,-48.828,602.051,52.246,85.938,1402.212
1686362325.315,-60.547,-107.910,-8.301,51.758,1402.216
1686362325.319,-76.660,-188.965,51.758,-11.230,1402.220
1686362325.322,-55.664,257.324,47.363,-41.992,1402.219
1686362325.326,-22.949,244.629,9.766,-51.758,1402.223
1686362325.330,-24.902,-283.203,1.465,-72.754,1402.226
1686362325.334,-42.969,-264.160,49.805,-77.637,1402.230
1686362325.338,-45.410,224.609,27.832,-20.020,1402.234
1686362325.342,-24.414,49.316,-5.859,59.082,1402.238
1686362325.345,-20.996,-520.996,-31.250,79.590,1402.242
1686362325.349,-41.992,-421.387,10.254,22.949,1402.246
1686362325.353,-49.805,387.695,52.734,-10.742,1402.250
1686362325.357,-47.363,242.188,-0.488,-0.977,1402.254
1686362325.361,-37.598,14.160,33.203,-31.250,1402.258
1686362325.365,-44.434,141.113,43.945,-39.551,1402.262
1686362325.367,-56.152,37.598,5.371,-12.695,1402.276
1686362325.371,-45.410,-124.512,-1.953,23.438,1402.280
1686362325.375,-51.758,-303.223,31.250,49.316,1402.283
1686362325.379,-68.359,27.832,80.566,38.574,1402.287
1686362325.383,-88.867,339.844,18.066,19.043,1402.291
1686362325.387,-100.586,-71.289,-55.664,57.129,1402.295
1686362325.390,-73.730,-625.977,-15.625,82.520,1402.299
1686362325.394,-68.848,-65.430,85.449,22.461,1402.303
1686362325.398,-92.285,639.160,45.898,-14.160,1402.307
1686362325.402,-102.051,93.750,-2.441,19.531,1402.311
