timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621200.687,-92.773,-60.547,-30.762,-77.637,578.596
1686621200.691,-18.066,-263.672,-16.113,-8.789,578.600
1686621200.695,41.992,80.566,140.625,25.879,578.604
1686621200.699,-30.273,209.961,69.824,-41.504,578.607
1686621200.703,-109.863,-139.160,-64.453,-85.938,578.611
1686621200.707,-54.688,-604.004,-8.789,-41.016,578.615
1686621200.711,36.133,-445.801,151.855,15.625,578.619
1686621200.714,3.906,46.387,191.895,-15.137,578.623
1686621200.718,-91.309,-141.113,24.414,-88.867,578.627
1686621200.722,-76.660,-776.855,-42.969,-69.336,578.631
1686621200.726,20.020,-412.598,176.270,-0.977,578.635
1686621200.730,19.531,15.625,184.570,-4.395,578.639
1686621200.745,-72.266,-225.586,27.344,-66.406,578.642
1686621200.749,-93.262,-537.598,111.328,-81.055,578.646
1686621200.753,-0.977,-187.500,192.383,-11.230,578.650
1686621200.757,29.785,-109.375,92.285,9.277,578.654
1686621200.761,-63.965,-404.785,-17.090,-64.453,578.658
1686621200.765,-116.211,-873.535,4.883,-90.332,578.661
1686621200.769,-24.414,-498.535,224.609,-30.762,578.665
1686621200.772,49.805,232.910,146.973,15.137,578.669
1686621200.776,-22.461,-173.340,-62.988,-29.297,578.673
1686621200.780,-107.422,-650.879,76.660,-79.590,578.677
1686621200.784,-53.223,-85.938,229.980,-41.016,578.681
1686621200.788,49.316,261.230,159.180,19.043,578.685
1686621200.790,16.602,-160.156,-57.129,-6.348,578.687
1686621200.794,-99.121,-505.371,-72.266,-79.590,578.691
1686621200.798,-75.684,-172.363,183.594,-67.383,578.695
1686621200.802,35.645,155.273,164.062,6.348,578.699
1686621200.806,35.156,-364.258,-103.516,12.695,578.703
1686621200.810,-62.012,-737.793,-14.648,-56.641,578.706
1686621200.814,-79.590,-423.828,163.574,-78.125,578.710
1686621200.817,33.691,-129.883,121.582,1.465,578.714
1686621200.821,66.895,-654.297,-36.133,37.109,578.718
1686621200.825,-43.457,-481.934,113.770,-51.270,578.722
1686621200.829,-101.074,-20.996,151.367,-94.238,578.726
1686621200.833,-38.086,-100.098,86.914,-38.086,578.730
1686621200.835,20.996,-64.453,125.000,-0.488,578.731
1686621200.839,-19.043,91.309,90.820,-32.227,578.735
1686621200.843,-94.238,-115.234,-38.574,-90.820,578.739
1686621200.847,-71.289,-589.844,-57.617,-66.895,578.743
1686621200.851,23.926,-885.742,1.953,13.672,578.747
1686621200.855,19.043,-583.984,134.277,8.301,578.751
1686621200.859,-72.754,-239.258,160.645,-58.105,578.755
1686621200.862,-70.312,-426.270,33.691,-54.688,578.759
1686621200.866,26.855,-648.926,87.891,24.414,578.762
1686621200.870,48.828,51.758,209.961,24.902,578.766
1686621200.874,-40.039,201.660,59.082,-52.734,578.770
1686621200.878,-79.102,-313.965,-41.992,-63.477,578.774
1686621200.881,8.789,-127.930,127.930,3.418,578.778
1686621200.885,59.082,257.324,212.402,31.738,578.782
1686621200.889,-22.461,107.910,61.035,-31.738,578.786
1686621200.893,-88.379,-376.465,-47.363,-83.984,578.789
1686621200.897,-22.949,-204.590,126.953,-44.434,578.793
1686621200.901,59.082,-83.984,135.254,18.555,578.797
1686621200.905,15.625,-359.863,-31.250,-12.207,578.801
1686621200.908,-78.125,-871.094,-125.000,-76.172,578.805
1686621200.912,-48.828,-725.098,131.348,-47.363,578.809
1686621200.916,48.340,140.137,254.883,22.461,578.813
1686621200.920,36.621,131.348,33.203,4.883,578.817
1686621200.924,-57.617,-292.480,50.293,-69.824,578.821
1686621200.925,-62.012,-95.215,189.453,-67.871,578.822
1686621200.929,36.621,238.281,193.359,9.277,578.826
1686621200.933,53.223,8.301,20.020,22.949,578.830
1686621200.937,-33.691,-486.816,26.367,-41.992,578.834
1686621200.941,-74.219,-302.246,164.062,-72.266,578.838
1686621200.945,-2.930,-170.410,99.121,-13.672,578.841
1686621200.949,46.875,-327.637,85.938,38.086,578.845
1686621200.952,-29.297,-820.312,-10.742,-10.254,578.849
1686621200.956,-104.004,-534.668,119.629,-73.730,578.853
1686621200.960,-42.480,-207.031,162.598,-33.691,578.857
1686621200.964,47.852,-353.027,94.727,32.227,578.861
1686621200.968,16.113,-212.891,161.621,4.395,578.865
1686621200.972,-76.660,34.180,133.301,-74.707,578.869
1686621200.976,-59.082,-46.875,36.133,-54.199,578.873
1686621200.980,44.434,-185.547,68.848,33.691,578.877
1686621200.984,31.250,62.012,131.836,14.160,578.881
1686621200.988,-62.500,104.980,46.875,-71.777,578.885
1686621200.992,-82.031,-347.656,-47.852,-79.590,578.889
1686621200.996,-0.977,-841.309,-27.344,-12.207,578.893
1686621200.999,45.410,-389.160,161.133,5.859,578.897
1686621201.003,-26.367,172.852,165.527,-55.664,578.900
1686621201.007,-87.891,-109.375,15.137,-82.031,578.904
1686621201.011,-7.324,-209.473,102.051,-20.020,578.908
1686621201.015,71.777,-23.438,143.555,32.227,578.912
1686621201.016,3.418,-35.645,70.801,-13.184,578.925
1686621201.020,-83.496,-237.793,2.930,-76.660,578.929
1686621201.024,-38.086,-562.988,86.426,-34.180,578.933
1686621201.028,60.547,-316.406,190.430,45.410,578.937
1686621201.032,30.762,15.625,136.230,14.648,578.941
1686621201.036,-75.684,-365.723,-48.828,-61.523,578.944
1686621201.040,-74.219,-983.398,-29.785,-56.152,578.948
1686621201.043,34.180,-365.234,268.555,6.348,578.952
1686621201.047,52.246,256.348,133.301,17.090,578.956
1686621201.051,-52.246,-164.062,-54.688,-48.340,578.960
1686621201.055,-88.379,-268.066,113.281,-71.777,578.964
1686621201.059,1.953,141.113,216.797,-15.137,578.968
1686621201.063,44.434,298.828,139.648,22.949,578.971
1686621201.067,-39.551,-234.863,-83.008,-34.180,578.975
1686621201.071,-109.375,-576.660,-53.711,-86.914,578.979
1686621201.075,-27.832,-112.793,186.523,-23.438,578.983
1686621201.079,58.594,162.109,135.254,32.715,578.987
1686621201.083,-5.859,-613.770,-160.645,-16.113,578.991
1686621201.087,-94.727,-830.566,53.711,-83.984,578.995
1686621201.090,-53.223,-65.430,238.770,-57.617,578.999
1686621201.094,42.480,113.281,102.539,22.461,579.002
1686621201.098,23.438,-206.055,123.535,19.043,579.006
1686621201.102,-78.613,-143.555,94.238,-60.547,579.010
1686621201.106,-79.102,-50.781,45.898,-64.941,579.014
1686621201.120,22.461,-58.105,99.121,13.184,579.016
1686621201.124,38.574,-24.414,121.582,16.602,579.020
1686621201.128,-57.129,-85.449,44.922,-66.406,579.024
1686621201.132,-100.586,-391.602,-14.160,-89.355,579.028
1686621201.136,-10.742,-521.484,76.660,-10.742,579.032
1686621201.140,46.387,-835.938,-7.324,33.691,579.036
1686621201.144,-23.926,-744.629,107.422,-25.391,579.040
1686621201.147,-87.891,-338.867,201.172,-72.754,579.044
1686621201.151,-30.762,-411.621,74.219,-23.926,579.048
1686621201.155,52.734,-518.555,137.207,38.574,579.052
1686621201.159,7.324,15.137,163.574,-1.953,579.056
1686621201.163,-88.379,-8.301,30.762,-73.242,579.059
1686621201.165,-65.918,-351.562,-13.184,-49.316,579.062
1686621201.169,31.738,-55.176,117.676,11.230,579.066
1686621201.173,27.344,231.445,166.992,2.930,579.069
1686621201.177,-74.219,-15.625,1.953,-62.988,579.073
1686621201.181,-88.379,-452.148,-41.016,-67.383,579.077
1686621201.185,12.695,-492.188,62.988,6.348,579.081
1686621201.189,47.363,-208.008,154.785,31.250,579.085
1686621201.192,-44.922,-252.930,29.297,-42.969,579.089
1686621201.196,-101.562,-912.109,-109.375,-78.613,579.093
1686621201.200,-13.672,-682.129,191.406,-10.742,579.097
1686621201.204,60.059,178.711,240.234,40.527,579.101
1686621201.208,-6.836,-13.184,-9.766,-9.277,579.105
1686621201.210,-86.914,-428.711,44.922,-71.777,579.107
1686621201.214,-32.715,-119.141,206.543,-35.156,579.111
1686621201.218,59.082,155.762,158.691,33.203,579.115
1686621201.222,16.113,-249.023,-39.551,4.883,579.118
1686621201.226,-80.078,-741.211,38.086,-63.477,579.122
1686621201.230,-55.176,-590.820,189.941,-50.293,579.126
1686621201.234,40.527,-276.367,175.293,23.438,579.130
1686621201.237,44.434,-342.285,78.125,16.602,579.134
1686621201.241,-54.199,-711.914,52.246,-55.176,579.138
1686621201.245,-69.824,-403.320,173.340,-67.871,579.142
1686621201.249,22.949,-205.566,160.156,-1.465,579.146
1686621201.253,58.105,-333.984,91.309,35.645,579.150
1686621201.256,-27.832,-252.930,116.211,-36.621,579.152
1686621201.260,-83.496,-70.801,151.367,-87.402,579.156
1686621201.264,1.465,-22.949,131.836,-21.484,579.160
1686621201.268,72.266,-324.219,28.320,33.691,579.164
1686621201.272,2.930,-302.246,48.340,-25.879,579.168
1686621201.276,-96.680,-337.891,18.555,-80.566,579.172
1686621201.280,-59.082,-536.133,62.988,-28.809,579.176
1686621201.283,38.086,-750.977,37.109,35.156,579.180
1686621201.287,20.508,-424.316,139.160,12.207,579.184
1686621201.291,-68.848,27.344,161.621,-68.359,579.188
1686621201.295,-71.777,-156.738,23.438,-80.566,579.192
1686621201.299,33.203,-181.641,77.148,6.348,579.195
1686621201.301,58.594,-180.664,56.641,32.715,579.198
1686621201.305,-36.621,-176.270,42.480,-41.992,579.202
1686621201.309,-73.730,-352.051,-1.465,-80.566,579.206
1686621201.313,11.719,-815.918,28.320,-12.207,579.210
1686621201.317,67.871,-251.953,172.363,29.297,579.214
1686621201.321,-14.648,-128.906,23.438,-32.715,579.218
1686621201.325,-89.844,-674.316,-73.730,-72.266,579.221
1686621201.328,-24.414,-899.902,49.316,-20.020,579.225
1686621201.332,59.082,-172.852,233.887,42.969,579.229
1686621201.336,17.578,177.734,62.500,8.301,579.233
1686621201.340,-83.008,-407.715,-83.008,-69.824,579.237
1686621201.344,-51.270,-437.988,133.301,-55.176,579.241
1686621201.347,60.059,115.723,207.520,17.090,579.244
1686621201.351,49.805,209.473,72.754,10.742,579.248
1686621201.355,-59.082,-415.527,-114.258,-66.406,579.251
1686621201.359,-67.871,-597.656,-25.879,-73.242,579.255
1686621201.363,40.527,-105.957,162.109,1.465,579.259
1686621201.367,57.129,-162.109,2.441,26.855,579.263
1686621201.371,-44.922,-849.609,-169.434,-23.926,579.267
1686621201.374,-91.309,-847.656,91.309,-57.129,579.271
1686621201.378,-2.441,-81.055,250.488,2.930,579.275
1686621201.382,68.848,74.707,81.543,48.828,579.279
1686621201.386,7.812,-261.230,55.176,-11.230,579.283
1686621201.390,-64.941,-245.117,121.094,-61.035,579.287
1686621201.390,-13.672,-112.793,139.648,-7.812,579.301
1686621201.394,73.730,-52.734,115.234,53.223,579.305
1686621201.398,32.715,-325.684,-8.301,-3.418,579.308
1686621201.402,-68.359,-622.070,2.441,-90.820,579.312
1686621201.406,-44.922,-337.891,147.461,-71.289,579.316
1686621201.410,57.129,-335.938,43.457,16.113,579.320
1686621201.414,41.016,-943.848,-74.707,18.555,579.324
1686621201.417,-62.012,-770.508,150.391,-64.941,579.328
1686621201.421,-69.336,-205.078,197.754,-78.125,579.332
1686621201.425,23.438,-270.020,66.895,0.000,579.336
1686621201.429,59.082,-198.242,150.879,20.508,579.340
1686621201.433,-24.902,16.602,100.586,-44.922,579.344
1686621201.437,-86.914,-162.598,-18.066,-79.590,579.345
1686621201.441,-17.090,-396.973,-26.367,-16.602,579.349
1686621201.445,52.246,-153.320,98.633,38.574,579.353
1686621201.449,-4.883,37.598,171.875,-12.695,579.357
1686621201.453,-95.215,-178.711,41.992,-82.520,579.361
1686621201.457,-51.270,-728.027,-61.523,-39.062,579.365
1686621201.461,54.199,-514.160,137.207,43.457,579.369
1686621201.464,7.812,-45.410,117.676,-1.465,579.373
1686621201.468,-104.004,-439.453,-95.703,-87.402,579.376
1686621201.472,-101.074,-958.984,-61.523,-74.219,579.380
1686621201.476,-0.488,-530.762,226.074,-10.254,579.384
1686621201.480,24.902,68.848,173.828,-2.441,579.388
1686621201.495,-73.730,-290.527,-79.590,-67.383,579.391
1686621201.499,-101.562,-531.250,53.711,-92.285,579.395
1686621201.503,-4.883,-259.277,163.574,-19.043,579.399
1686621201.507,42.969,-289.062,76.660,28.320,579.403
1686621201.511,-40.039,-484.375,-41.016,-37.598,579.407
1686621201.515,-109.375,-908.691,-60.059,-87.402,579.411
1686621201.519,-27.344,-581.055,196.289,-42.480,579.415
1686621201.522,66.406,106.445,199.707,13.184,579.419
1686621201.526,4.395,-229.004,-18.555,-21.973,579.423
1686621201.530,-85.938,-622.559,65.918,-81.055,579.427
1686621201.534,-46.387,-349.121,188.965,-56.641,579.431
1686621201.538,41.016,-288.086,132.812,11.719,579.434
1686621201.540,23.926,-509.277,38.574,2.930,579.437
1686621201.544,-75.195,-552.246,85.449,-71.777,579.441
1686621201.548,-75.684,-266.602,185.059,-68.848,579.444
1686621201.552,28.320,-106.934,154.297,11.230,579.448
1686621201.556,54.688,-272.461,18.555,31.738,579.452
1686621201.560,-37.598,-547.852,-73.730,-33.691,579.456
1686621201.564,-76.660,-614.258,42.969,-67.871,579.460
1686621201.567,12.207,-377.930,142.578,-4.395,579.464
1686621201.571,62.988,-738.770,-40.527,47.852,579.468
1686621201.575,-8.789,-550.781,104.492,-2.930,579.472
1686621201.579,-72.266,-151.367,157.227,-63.965,579.476
1686621201.583,-11.230,-283.691,57.617,-20.020,579.480
1686621201.586,65.430,-284.668,89.355,40.039,579.484
1686621201.590,16.113,-313.965,49.316,3.418,579.488
1686621201.594,-76.172,-504.883,-45.410,-72.754,579.492
1686621201.598,-46.875,-676.270,-8.789,-57.129,579.496
1686621201.602,50.293,-891.602,3.906,38.086,579.500
1686621201.606,41.504,-758.789,101.562,29.785,579.504
1686621201.610,-62.012,-464.844,137.695,-62.012,579.508
1686621201.613,-83.008,-558.594,4.883,-64.941,579.511
1686621201.617,14.160,-703.613,59.570,13.672,579.515
1686621201.621,56.641,-59.082,212.402,36.621,579.519
1686621201.625,-34.180,-15.137,20.996,-25.391,579.523
1686621201.629,-88.867,-521.484,-72.266,-63.965,579.527
1686621201.646,-0.977,-293.457,135.254,-9.277,579.543
1686621201.650,69.336,128.906,180.664,45.410,579.547
1686621201.654,3.906,-11.719,58.594,8.789,579.551
1686621201.658,-84.961,-619.141,-81.543,-54.199,579.555
1686621201.662,-34.668,-673.828,13.184,-32.715,579.559
1686621201.666,62.012,-387.695,174.805,43.457,579.563
1686621201.670,24.902,-422.363,86.426,20.508,579.566
1686621201.673,-83.008,-877.930,-142.090,-62.500,579.570
1686621201.677,-67.383,-803.711,104.980,-54.199,579.574
1686621201.681,45.898,-29.297,256.836,8.789,579.578
1686621201.685,43.457,13.672,34.668,7.324,579.582
1686621201.689,-55.664,-392.578,48.340,-56.152,579.586
1686621201.675,-74.707,-327.148,170.410,-66.406,579.572
1686621201.679,19.043,-39.062,196.289,-1.953,579.576
1686621201.683,59.082,-137.207,43.457,27.344,579.580
1686621201.687,-34.180,-635.742,-10.254,-24.902,579.584
1686621201.691,-96.680,-500.977,124.023,-69.824,579.587
1686621201.695,-23.926,-450.684,39.551,-20.020,579.591
1686621201.699,57.129,-577.148,80.078,40.039,579.595
1686621201.702,7.812,-503.906,155.762,3.906,579.599
1686621201.706,-78.125,-344.727,103.027,-52.246,579.603
1686621201.710,-36.621,-197.266,146.484,-39.062,579.607
1686621201.714,55.664,-400.879,29.297,21.484,579.611
1686621201.718,33.203,-966.309,-72.266,25.879,579.615
1686621201.725,-62.012,-666.992,210.449,-54.199,579.631
1686621201.729,-59.082,-235.352,183.105,-62.500,579.635
1686621201.733,40.527,-377.930,-14.160,21.973,579.639
1686621201.737,57.617,-185.547,69.824,40.527,579.643
1686621201.741,-29.297,-98.633,80.566,-27.344,579.647
1686621201.745,-58.594,-564.941,-44.434,-43.945,579.651
1686621201.749,19.531,-938.965,-47.363,28.809,579.655
1686621201.752,63.965,-480.957,179.199,61.035,579.659
1686621201.756,-8.301,-117.188,108.398,-7.812,579.663
1686621201.760,-79.590,-598.145,-84.473,-59.082,579.666
1686621201.764,-14.160,-858.398,46.387,1.465,579.670
1686621201.768,82.520,-342.285,219.238,64.453,579.674
1686621201.765,33.203,-39.551,95.215,13.672,579.676
1686621201.769,-62.500,-382.324,-69.336,-49.316,579.680
1686621201.773,-34.668,-590.820,46.875,-19.043,579.684
1686621201.777,64.941,-466.309,166.504,50.781,579.688
1686621201.781,56.152,-177.734,142.578,29.785,579.692
1686621201.785,-53.223,-500.977,-66.406,-53.223,579.696
1686621201.789,-68.848,-961.426,7.324,-46.875,579.700
1686621201.792,38.574,-334.961,259.277,19.531,579.704
1686621201.796,66.895,155.762,135.742,40.527,579.707
1686621201.800,-31.250,-391.602,-94.727,-29.297,579.711
1686621201.804,-72.754,-757.324,65.918,-65.918,579.715
1686621201.808,16.602,-376.953,223.633,2.930,579.719
1686621201.813,77.637,-304.688,94.727,45.410,579.720
1686621201.817,0.488,-621.094,-16.113,-4.395,579.724
1686621201.821,-76.172,-617.676,105.957,-54.199,579.728
1686621201.825,-6.836,-198.242,219.727,-13.184,579.731
1686621201.829,83.496,-48.828,134.766,45.898,579.735
1686621201.833,30.762,-602.539,-92.773,19.531,579.739
1686621201.837,-57.617,-766.113,34.668,-41.504,579.743
1686621201.840,-20.508,-253.418,227.051,-20.020,579.747
1686621201.844,76.660,-154.785,108.887,46.387,579.751
1686621201.848,57.617,-759.766,-62.988,29.785,579.755
1686621201.852,-47.852,-634.277,98.633,-53.223,579.759
1686621201.856,-53.223,-250.977,181.152,-51.270,579.763
1686621201.871,47.852,-277.344,122.070,30.273,579.768
1686621201.875,85.449,-294.922,94.238,52.734,579.772
1686621201.879,-5.371,-490.723,-0.977,-15.137,579.776
1686621201.883,-66.895,-724.121,0.000,-56.152,579.780
1686621201.887,18.555,-682.129,47.363,8.301,579.784
1686621201.891,83.984,-930.176,-37.598,70.801,579.788
1686621201.895,20.508,-820.312,111.328,22.949,579.791
1686621201.898,-53.223,-368.164,190.430,-41.504,579.795
1686621201.902,-10.254,-437.012,90.332,-1.465,579.799
1686621201.906,80.566,-288.086,171.875,65.918,579.803
1686621201.910,54.199,34.180,151.367,41.992,579.807
1686621201.914,-41.016,-206.055,-38.574,-31.738,579.811
1686621201.915,-32.227,-648.926,-68.359,-23.926,579.812
1686621201.919,67.383,-381.836,132.812,34.180,579.816
1686621201.923,80.566,43.945,158.203,36.133,579.820
1686621201.927,-19.043,-196.289,-17.578,-20.020,579.824
1686621201.931,-56.152,-731.934,-46.875,-42.969,579.828
1686621201.935,33.691,-698.242,128.906,21.484,579.832
1686621201.939,85.449,-450.684,126.953,61.035,579.835
1686621201.942,5.859,-575.684,-28.320,-10.742,579.839
1686621201.946,-66.895,-952.148,-129.883,-49.805,579.843
1686621201.950,6.348,-754.883,128.906,9.766,579.847
1686621201.954,92.773,-47.363,233.398,56.152,579.851
1686621201.958,38.086,-156.738,-12.695,17.578,579.855
1686621201.960,-53.223,-590.332,30.762,-36.133,579.857
1686621201.964,-0.977,-372.070,189.941,-3.906,579.861
1686621201.968,102.539,-188.477,145.996,58.594,579.864
1686621201.972,66.406,-498.047,-36.133,36.133,579.868
1686621201.976,-35.645,-823.730,21.973,-38.086,579.872
1686621201.980,-29.297,-752.441,152.832,-30.273,579.876
1686621201.984,71.289,-501.465,176.270,59.082,579.880
1686621201.987,82.520,-539.551,70.312,68.848,579.884
1686621201.991,-19.531,-934.570,-75.195,-8.789,579.888
1686621201.995,-52.734,-554.688,159.180,-33.203,579.892
1686621201.999,37.598,-68.848,197.266,31.738,579.896
1686621202.003,97.656,-264.648,24.902,74.219,579.900
1686621202.006,31.738,-323.730,62.012,25.391,579.903
1686621202.010,-39.551,-213.379,127.441,-23.926,579.907
1686621202.014,18.555,-217.285,121.094,26.367,579.911
1686621202.018,102.051,-357.910,24.414,90.820,579.914
1686621202.022,60.547,-322.266,7.324,49.316,579.918
1686621202.026,-29.297,-524.902,-14.160,-20.508,579.922
1686621202.030,-1.465,-756.836,3.418,-4.883,579.926
1686621202.033,91.309,-879.395,-5.371,71.777,579.930
1686621202.037,82.031,-539.062,139.648,61.523,579.934
1686621202.041,-21.484,-245.117,76.172,-20.020,579.938
1686621202.045,-40.039,-676.758,-70.801,-23.438,579.942
1686621202.049,62.500,-798.340,64.453,42.969,579.946
1686621202.050,98.633,-248.047,180.176,56.641,579.946
1686621202.054,-0.977,-95.215,62.500,-13.184,579.950
1686621202.058,-62.988,-543.945,-94.727,-52.246,579.954
1686621202.062,20.508,-746.094,74.707,19.043,579.958
1686621202.066,96.191,-238.281,179.688,78.125,579.962
1686621202.070,27.344,-343.750,-20.996,21.484,579.966
1686621202.074,-54.199,-800.781,-51.758,-38.574,579.970
1686621202.077,-1.465,-945.801,5.859,10.254,579.974
1686621202.081,99.609,-372.070,193.848,78.125,579.978
1686621202.085,66.895,-2.441,128.418,48.340,579.981
1686621202.089,-38.086,-492.676,-53.711,-23.438,579.985
1686621202.093,-14.160,-463.867,122.070,-4.395,579.989
1686621202.098,79.590,-195.312,155.273,67.383,579.996
1686621202.102,76.660,-362.793,-35.645,63.965,580.000
1686621202.106,-18.066,-742.676,-125.977,-6.836,580.004
1686621202.110,-36.133,-607.422,104.492,-24.902,580.008
1686621202.114,64.453,-129.883,207.031,44.922,580.012
1686621202.118,97.168,-298.340,-4.395,76.172,580.016
1686621202.122,16.113,-856.445,-145.020,25.879,580.020
1686621202.125,-38.574,-741.211,137.207,-16.602,580.024
1686621202.129,36.133,-183.594,234.863,32.715,580.027
1686621202.133,111.816,-142.090,47.363,86.426,580.031
1686621202.137,45.898,-430.664,61.523,32.227,580.035
1686621202.141,-39.062,-407.715,96.191,-25.879,580.039
1686621202.140,6.836,-290.527,120.117,8.789,580.051
1686621202.144,95.215,-250.000,107.910,73.730,580.055
1686621202.148,63.965,-530.273,-15.625,55.176,580.059
1686621202.152,-32.715,-801.758,-34.180,-12.695,580.063
1686621202.156,-17.090,-789.062,-2.930,-10.254,580.066
1686621202.160,90.332,-678.223,43.457,63.965,580.070
1686621202.164,93.262,-945.312,-33.691,81.543,580.074
1686621202.167,-4.883,-907.227,87.891,0.488,580.078
1686621202.171,-27.832,-423.340,205.078,-30.762,580.082
1686621202.175,60.547,-358.887,88.379,46.875,580.086
1686621202.179,106.445,-248.047,114.746,75.195,580.090
1686621202.183,30.273,-203.613,70.312,8.301,580.094
1686621202.187,-29.297,-373.047,-29.785,-33.691,580.095
1686621202.191,38.574,-515.137,-38.574,28.809,580.099
1686621202.195,107.422,-231.934,113.281,81.543,580.103
1686621202.199,61.035,-26.367,97.656,35.156,580.107
1686621202.203,-25.879,-319.336,-60.547,-16.113,580.111
1686621202.207,2.930,-782.227,-66.406,18.555,580.115
1686621202.211,97.656,-703.613,111.816,79.590,580.119
1686621202.214,83.496,-376.465,178.711,63.965,580.123
1686621202.218,-20.508,-384.277,36.621,-10.254,580.127
1686621202.222,-40.527,-895.996,-73.730,-13.672,580.131
1686621202.226,62.012,-662.109,218.750,60.547,580.134
1686621202.230,94.727,-13.184,210.449,71.289,580.138
1686621202.245,2.441,-262.695,-25.391,0.488,580.141
1686621202.249,-41.016,-583.008,56.152,-32.227,580.145
1686621202.253,45.410,-383.789,167.480,31.738,580.149
1686621202.257,98.633,-384.766,91.309,70.312,580.153
1686621202.261,19.531,-586.914,-58.105,11.719,580.157
1686621202.265,-64.453,-948.242,-63.965,-33.691,580.161
1686621202.269,-3.418,-676.758,204.102,6.348,580.165
1686621202.272,87.891,-55.664,186.035,52.734,580.169
1686621202.276,43.945,-376.953,-48.340,29.785,580.173
1686621202.280,-52.246,-863.281,39.062,-30.762,580.177
1686621202.284,-18.555,-422.363,228.516,-16.113,580.180
1686621202.288,86.914,-52.734,152.832,61.523,580.184
1686621202.290,72.754,-384.277,-30.273,61.035,580.186
1686621202.294,-29.785,-496.094,59.570,-17.090,580.190
1686621202.298,-40.039,-285.645,173.828,-24.902,580.194
1686621202.302,66.406,-166.992,145.508,55.664,580.198
1686621202.306,98.145,-357.910,9.766,76.172,580.202
1686621202.310,-6.836,-778.809,-88.867,-14.648,580.206
1686621202.314,-58.105,-754.395,95.215,-56.641,580.210
1686621202.317,25.391,-397.461,155.273,6.348,580.214
1686621202.321,85.449,-776.367,-50.781,58.594,580.218
1686621202.325,26.855,-626.465,108.398,16.113,580.222
1686621202.329,-64.941,-337.891,79.102,-44.434,580.226
1686621202.333,-13.672,-707.520,-52.246,-0.977,580.229
1686621202.335,89.844,-761.719,94.238,69.824,580.232
1686621202.339,62.988,-260.742,131.836,32.227,580.236
1686621202.343,-31.738,-277.832,-40.527,-41.016,580.239
1686621202.347,-26.855,-791.992,-38.574,-33.691,580.243
1686621202.351,70.801,-812.500,118.164,38.086,580.247
1686621202.355,77.148,-598.145,112.793,50.293,580.251
1686621202.359,-17.578,-546.387,34.180,-16.602,580.255
1686621202.362,-52.246,-686.523,-42.480,-39.551,580.259
1686621202.366,33.691,-802.734,51.758,24.902,580.263
1686621202.370,87.891,-228.027,206.543,52.734,580.267
1686621202.374,12.695,-119.629,10.742,-8.789,580.271
1686621202.378,-55.176,-642.090,-89.355,-54.688,580.275
1686621202.382,17.090,-513.672,135.254,5.371,580.281
1686621202.386,90.820,-255.859,108.398,64.453,580.285
1686621202.390,19.531,-551.758,-92.285,9.766,580.289
1686621202.394,-74.219,-851.562,-123.535,-52.734,580.293
1686621202.398,-28.809,-577.637,91.797,-22.949,580.296
1686621202.402,77.148,-394.531,99.121,47.852,580.300
1686621202.406,52.246,-564.453,-33.203,24.414,580.304
1686621202.409,-57.129,-880.859,-127.930,-41.504,580.308
1686621202.413,-53.223,-709.473,131.836,-37.109,580.312
1686621202.417,50.293,-118.164,241.699,37.598,580.316
1686621202.421,68.848,-159.668,11.719,54.688,580.320
1686621202.425,-24.414,-561.523,19.043,-27.344,580.324
1686621202.425,-57.129,-460.449,156.250,-53.223,580.321
1686621202.429,35.645,-142.090,171.875,11.230,580.325
1686621202.433,85.938,-243.652,41.504,47.363,580.329
1686621202.437,3.418,-797.363,-42.480,-6.348,580.333
1686621202.441,-65.430,-907.715,-34.180,-57.129,580.337
1686621202.445,-8.789,-701.172,56.152,-12.207,580.341
1686621202.449,79.102,-597.168,88.867,56.152,580.345
1686621202.452,24.902,-940.430,-80.566,26.855,580.349
1686621202.456,-76.660,-856.445,115.234,-50.293,580.353
1686621202.460,-43.945,-329.102,219.727,-33.691,580.357
1686621202.464,60.547,-278.320,75.684,42.480,580.360
1686621202.468,49.805,-218.750,115.723,32.227,580.364
1686621202.472,-52.734,-147.461,73.730,-39.551,580.369
1686621202.476,-53.223,-320.312,-12.207,-38.086,580.373
1686621202.480,43.457,-519.043,-19.531,39.551,580.377
1686621202.484,72.266,-262.695,94.238,50.781,580.381
1686621202.488,-17.090,-204.590,42.480,-25.391,580.385
1686621202.492,-78.125,-696.289,-88.867,-62.988,580.389
1686621202.496,-4.395,-1000.000,-88.867,3.906,580.393
1686621202.499,64.453,-697.266,173.828,57.129,580.397
1686621202.503,10.742,-185.059,166.992,0.488,580.400
1686621202.507,-68.359,-391.602,-69.336,-54.688,580.404
1686621202.511,-15.625,-683.594,89.355,-10.742,580.408
1686621202.515,75.684,-273.926,226.074,50.293,580.412
1686621202.515,31.738,-44.434,82.031,20.996,580.426
1686621202.519,-70.312,-381.348,-67.383,-46.387,580.430
1686621202.523,-45.898,-695.312,5.371,-36.133,580.434
1686621202.527,57.129,-590.820,146.973,35.645,580.438
1686621202.531,52.246,-292.969,141.602,27.832,580.442
1686621202.535,-55.664,-560.059,-62.988,-40.039,580.445
1686621202.539,-81.055,-1000.000,-45.410,-46.875,580.449
1686621202.542,24.902,-584.473,258.789,8.789,580.453
1686621202.546,71.777,-101.074,134.766,25.879,580.457
