timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274375.733,-70.801,-317.383,-166.504,-75.684,1081.629
1686274375.737,-21.973,-351.562,-69.824,21.973,1081.633
1686274375.741,36.621,51.758,86.426,40.039,1081.637
1686274375.744,0.000,300.781,64.453,-62.012,1081.641
1686274375.748,-67.383,-402.344,-223.145,-89.844,1081.645
1686274375.752,-43.457,-411.621,-78.613,-22.949,1081.649
1686274375.756,34.180,440.430,179.688,22.461,1081.653
1686274375.760,16.113,284.668,6.836,-29.297,1081.657
1686274375.762,-57.129,-32.227,-62.988,-101.074,1081.672
1686274375.766,-58.105,189.453,67.871,-53.223,1081.676
1686274375.770,8.789,444.824,136.230,24.414,1081.680
1686274375.774,16.113,182.129,6.836,-2.930,1081.684
1686274375.778,-54.199,-144.043,-143.555,-92.285,1081.688
1686274375.782,-85.938,-137.207,-121.582,-84.473,1081.692
1686274375.786,-21.973,-82.520,-25.391,17.090,1081.696
1686274375.789,20.508,-279.785,-111.816,24.414,1081.700
1686274375.793,-38.086,-991.699,-519.043,-44.922,1081.703
1686274375.797,-85.938,-703.125,-262.207,-75.684,1081.707
1686274375.801,-41.992,237.793,166.992,-14.648,1081.711
1686274375.805,19.043,211.914,46.875,38.086,1081.715
1686274375.807,-10.254,133.789,36.621,-43.945,1081.703
1686274375.811,-66.406,369.629,122.070,-90.820,1081.707
1686274375.815,-51.758,313.477,53.223,-18.066,1081.711
1686274375.819,3.906,134.766,51.758,42.969,1081.715
1686274375.823,8.301,210.938,75.684,-9.766,1081.719
1686274375.827,-57.129,54.688,-34.668,-84.473,1081.723
1686274375.831,-64.453,-72.266,-95.703,-41.992,1081.727
1686274375.834,20.020,-412.109,-146.484,58.594,1081.731
1686274375.838,33.691,-494.141,-62.500,30.762,1081.735
1686274375.842,-41.992,192.383,107.910,-80.566,1081.739
1686274375.846,-76.172,288.574,27.344,-68.359,1081.742
1686274375.850,-18.066,-393.066,-144.043,48.340,1081.746
1686274375.852,34.180,-263.672,11.719,50.781,1081.748
1686274375.856,5.859,403.809,152.832,-52.734,1081.752
1686274375.860,-41.992,145.020,6.836,-66.406,1081.756
1686274375.864,-8.789,59.082,-15.625,21.973,1081.760
1686274375.868,50.293,311.523,87.891,63.477,1081.764
1686274375.872,13.672,67.871,17.578,-10.254,1081.768
1686274375.876,-51.270,-309.082,-200.195,-65.430,1081.772
1686274375.879,-48.340,-936.523,-435.059,7.812,1081.776
1686274375.883,25.879,-420.410,-86.426,61.035,1081.780
1686274375.887,35.156,465.332,166.016,-11.230,1081.783
1686274375.891,-45.410,55.664,-74.219,-83.008,1081.787
1686274375.895,-63.477,-82.520,-30.762,-52.734,1081.791
1686274375.898,5.371,375.000,163.574,20.020,1081.797
1686274375.902,36.133,489.746,111.816,14.160,1081.800
1686274375.906,-20.020,-138.672,-93.262,-48.828,1081.804
1686274375.910,-68.848,-220.703,-20.020,-68.848,1081.808
1686274375.914,-22.949,305.176,108.887,0.000,1081.812
1686274375.918,41.504,160.156,18.555,29.297,1081.816
1686274375.922,-8.789,-529.297,-220.215,-42.480,1081.820
1686274375.925,-68.848,-540.527,-183.105,-84.961,1081.824
1686274375.929,-28.320,285.156,128.418,-25.879,1081.828
1686274375.933,33.691,326.172,79.590,27.344,1081.832
1686274375.937,14.160,95.215,22.461,-34.668,1081.836
1686274375.941,-62.500,203.125,71.777,-99.609,1081.840
1686274375.957,-56.641,328.613,97.656,-44.434,1081.855
1686274375.961,24.414,55.176,-20.020,41.504,1081.858
1686274375.965,32.227,-55.176,-40.039,1.953,1081.862
1686274375.969,-29.785,231.934,104.492,-87.402,1081.866
1686274375.973,-49.316,303.711,115.234,-64.941,1081.870
1686274375.977,9.277,-101.074,-80.078,26.367,1081.874
1686274375.981,37.598,-920.410,-425.781,49.316,1081.878
1686274375.984,-16.113,-683.105,-256.836,-42.480,1081.882
1686274375.988,-68.848,216.797,95.215,-77.637,1081.886
1686274375.992,-35.156,-25.879,-23.438,19.531,1081.890
1686274375.996,28.809,-127.930,-21.484,47.852,1081.894
1686274376.000,3.418,278.320,84.473,-49.316,1081.898
1686274376.002,-58.594,239.746,31.250,-90.332,1081.898
1686274376.006,-42.969,-192.871,-56.152,-9.766,1081.902
1686274376.010,26.367,-161.133,1.465,42.969,1081.906
1686274376.014,16.602,268.066,99.121,-29.785,1081.910
1686274376.018,-52.246,-1.953,-91.797,-88.867,1081.914
1686274376.022,-53.711,-370.117,-203.613,-35.156,1081.918
1686274376.026,16.113,-186.035,-13.672,34.668,1081.922
1686274376.029,30.762,306.641,135.254,4.395,1081.926
1686274376.033,-35.156,305.176,61.035,-79.102,1081.930
1686274376.037,-68.848,-522.949,-264.648,-50.293,1081.933
1686274376.041,-1.465,-573.730,-199.707,42.969,1081.937
1686274376.045,45.898,385.742,183.594,24.414,1081.941
1686274376.047,-6.348,200.684,-3.906,-70.801,1081.943
1686274376.051,-55.664,-96.680,-106.934,-90.332,1081.947
1686274376.055,-22.461,211.426,107.422,5.859,1081.951
1686274376.059,36.621,423.828,147.949,46.875,1081.955
1686274376.063,13.184,145.996,-28.809,-34.668,1081.959
1686274376.067,-56.152,-313.477,-229.004,-84.961,1081.963
1686274376.071,-46.875,-212.402,-101.074,-15.137,1081.967
1686274376.074,24.902,-14.648,33.691,50.293,1081.971
1686274376.078,25.391,-253.906,-123.535,-2.930,1081.975
1686274376.082,-50.293,-976.074,-485.352,-72.266,1081.979
1686274376.086,-72.754,-674.805,-241.211,-52.246,1081.982
1686274376.090,2.441,291.016,157.715,17.090,1081.986
1686274376.092,23.926,239.746,29.785,9.277,1081.988
1686274376.096,-43.945,165.039,10.742,-89.844,1081.992
1686274376.100,-82.520,379.395,108.887,-91.797,1081.996
1686274376.104,-31.250,335.449,76.172,12.207,1082.000
1686274376.108,19.043,151.367,68.359,31.250,1082.004
1686274376.112,-31.250,-76.660,-25.879,-57.129,1082.008
1686274376.116,-85.449,-17.578,-15.625,-94.238,1082.012
1686274376.119,-42.480,330.078,98.145,-18.066,1082.016
1686274376.123,17.578,-339.844,-184.082,39.551,1082.019
1686274376.127,-9.277,-599.121,-201.660,-38.574,1082.023
1686274376.131,-65.918,208.984,81.055,-117.676,1082.027
1686274376.135,-51.758,234.863,25.391,-44.922,1082.031
1686274376.137,16.113,-78.125,-21.484,42.969,1082.033
1686274376.141,16.113,166.016,124.023,-10.254,1082.037
1686274376.145,-43.457,410.645,106.934,-93.262,1082.041
1686274376.149,-62.500,140.625,-19.043,-71.289,1082.045
1686274376.153,-12.207,13.672,-41.992,1.953,1082.049
1686274376.157,16.602,31.250,-11.230,-7.324,1082.053
1686274376.161,-35.645,-93.262,-16.602,-92.285,1082.057
1686274376.164,-67.871,-324.219,-177.734,-83.008,1082.061
1686274376.168,-21.973,-933.594,-436.523,35.156,1082.064
1686274376.172,22.461,-405.273,-85.938,33.203,1082.068
1686274376.176,-13.184,360.352,117.188,-73.730,1082.072
1686274376.180,-76.172,-62.500,-82.520,-96.680,1082.076
1686274376.182,-50.781,-111.816,-16.113,-27.832,1082.078
1686274376.186,29.785,389.648,153.320,23.926,1082.082
1686274376.190,20.508,451.172,114.258,-24.902,1082.086
1686274376.194,-57.129,-172.363,-77.637,-86.914,1082.090
1686274376.198,-60.059,-219.727,-30.762,-51.270,1082.094
1686274376.202,18.066,83.984,33.203,34.668,1082.098
1686274376.206,33.203,31.738,9.766,9.277,1082.102
1686274376.209,-41.016,-467.773,-165.039,-70.312,1082.106
1686274376.213,-76.172,-473.633,-127.930,-62.012,1082.109
1686274376.217,-6.348,358.398,143.555,6.836,1082.113
1686274376.221,36.621,319.336,70.801,20.020,1082.117
1686274376.225,-19.531,55.664,1.953,-73.730,1082.121
1686274376.228,-65.430,209.473,79.102,-94.238,1082.127
1686274376.232,-22.461,403.809,143.555,2.930,1082.131
1686274376.236,35.645,44.922,-13.672,40.527,1082.135
1686274376.240,6.348,-279.297,-86.426,-35.156,1082.139
1686274376.244,-52.734,82.520,41.016,-91.309,1082.143
1686274376.248,-27.832,88.867,24.902,-18.555,1082.147
1686274376.252,42.969,-251.465,-128.418,43.945,1082.150
1686274376.255,17.578,-899.902,-454.102,-4.883,1082.154
1686274376.259,-62.988,-504.883,-147.949,-90.820,1082.158
1686274376.263,-59.082,364.258,164.062,-62.500,1082.162
1686274376.267,10.254,194.336,47.363,29.785,1082.166
1686274376.271,32.715,141.602,46.875,10.254,1082.170
1686274376.272,-33.203,361.816,116.699,-77.637,1082.182
1686274376.276,-68.848,296.875,88.867,-70.312,1082.186
1686274376.280,-10.742,95.215,25.879,23.926,1082.190
1686274376.284,31.738,223.145,71.289,25.391,1082.193
1686274376.288,-17.578,180.176,8.789,-65.918,1082.197
1686274376.292,-65.918,-4.883,-18.066,-85.938,1082.201
1686274376.296,-33.203,-556.641,-217.285,9.766,1082.205
1686274376.299,27.344,-690.918,-212.402,54.199,1082.209
1686274376.303,21.973,198.242,116.699,-34.668,1082.213
1686274376.307,-38.086,189.453,0.488,-89.355,1082.217
1686274376.311,-35.156,-8.301,14.160,-15.625,1082.221
1686274376.315,41.992,282.715,131.836,54.199,1082.225
1686274376.317,47.852,467.285,151.855,-6.348,1082.228
1686274376.321,-26.367,121.094,-20.020,-85.449,1082.232
1686274376.325,-54.199,-95.215,-78.613,-57.617,1082.235
1686274376.329,4.395,261.719,111.328,26.855,1082.239
1686274376.333,33.691,420.898,140.137,8.301,1082.243
1686274376.337,-25.391,-130.859,-149.902,-76.172,1082.247
1686274376.341,-71.777,-704.590,-359.863,-64.941,1082.251
1686274376.344,-23.438,-327.148,-93.750,18.066,1082.255
1686274376.348,31.738,-5.371,35.156,23.926,1082.259
1686274376.352,-3.906,-349.609,-174.316,-53.711,1082.263
1686274376.356,-59.082,-945.801,-414.062,-65.918,1082.267
1686274376.360,-33.691,-323.242,-46.875,-7.812,1082.271
1686274376.377,38.574,382.324,157.715,28.320,1082.274
1686274376.381,26.855,111.328,-12.207,-27.832,1082.278
1686274376.385,-40.527,65.430,-0.488,-95.703,1082.281
1686274376.389,-41.016,320.801,120.605,-43.945,1082.285
1686274376.393,27.344,357.910,101.562,43.457,1082.289
1686274376.397,26.367,-75.195,-67.383,12.695,1082.293
1686274376.401,-41.504,-195.801,-42.480,-74.219,1082.297
1686274376.404,-61.523,252.930,130.859,-61.035,1082.301
1686274376.408,4.883,362.305,89.355,21.484,1082.305
1686274376.412,44.922,-313.477,-128.906,23.926,1082.309
1686274376.416,-17.578,-437.988,-83.984,-64.941,1082.313
1686274376.420,-66.406,163.574,78.613,-91.797,1082.317
1686274376.422,-26.855,57.129,8.789,-1.465,1082.319
1686274376.426,20.020,-198.730,-38.574,36.133,1082.322
1686274376.430,-13.184,109.375,76.172,-50.293,1082.326
1686274376.434,-69.336,368.652,137.695,-97.656,1082.330
1686274376.438,-38.086,121.094,5.859,-17.578,1082.334
1686274376.442,34.668,-186.523,-152.832,42.969,1082.338
1686274376.446,15.137,-192.871,-77.637,-25.879,1082.342
1686274376.449,-55.664,-128.418,3.906,-102.539,1082.346
1686274376.453,-54.688,-277.832,-135.742,-44.922,1082.350
1686274376.457,17.090,-888.184,-370.117,64.453,1082.354
1686274376.461,30.762,-339.844,-46.875,10.742,1082.358
1686274376.465,-33.203,399.414,131.836,-98.145,1082.362
1686274376.469,-62.012,-88.867,-83.984,-61.523,1082.367
1686274376.473,-2.441,-3.418,23.438,32.227,1082.371
1686274376.477,46.387,485.840,167.480,24.414,1082.375
1686274376.481,-8.789,379.883,92.773,-70.312,1082.379
1686274376.485,-63.965,-4.883,-45.898,-76.660,1082.383
1686274376.489,-19.043,-206.055,-95.703,17.578,1082.387
1686274376.493,32.715,37.109,68.359,39.551,1082.391
1686274376.496,1.465,283.203,80.078,-48.340,1082.395
1686274376.500,-69.336,-403.320,-215.332,-81.055,1082.399
1686274376.504,-56.152,-460.938,-109.863,-5.859,1082.403
1686274376.508,22.461,392.090,166.504,32.227,1082.407
1686274376.512,24.902,259.277,13.184,-17.578,1082.410
1686274376.512,-46.387,0.000,-74.219,-84.961,1082.408
1686274376.516,-59.570,286.133,102.051,-48.828,1082.412
1686274376.520,10.742,419.922,140.625,46.387,1082.416
1686274376.524,26.367,42.969,-19.531,25.879,1082.420
1686274376.528,-34.180,-73.730,-55.664,-80.078,1082.424
1686274376.532,-63.965,-26.855,-2.930,-81.543,1082.428
1686274376.536,-16.113,-107.910,8.789,19.531,1082.432
1686274376.539,32.715,-250.000,-86.426,45.410,1082.436
1686274376.543,-20.996,-951.660,-456.055,-25.879,1082.440
1686274376.547,-83.496,-677.734,-241.699,-81.055,1082.444
1686274376.551,-22.461,312.012,162.109,-13.184,1082.448
1686274376.555,56.641,231.934,66.406,57.617,1082.451
1686274376.557,1.953,96.680,40.039,-40.527,1082.454
1686274376.561,-93.750,324.707,118.652,-128.906,1082.458
1686274376.565,-80.566,343.262,86.914,-58.105,1082.461
1686274376.569,-3.906,213.867,89.355,17.578,1082.465
1686274376.573,-26.367,162.598,54.199,-58.105,1082.469
1686274376.577,-116.699,-62.500,-120.605,-147.461,1082.473
1686274376.581,-116.699,-68.359,-70.312,-96.680,1082.477
1686274376.584,-53.223,-538.574,-218.750,4.883,1082.481
1686274376.588,-25.391,-671.875,-205.566,-14.160,1082.485
1686274376.592,-64.453,218.750,111.816,-126.953,1082.489
1686274376.596,-100.586,158.203,-15.137,-121.094,1082.493
1686274376.600,-46.387,35.645,17.090,-12.207,1082.497
1686274376.602,9.766,367.676,149.414,0.977,1082.498
1686274376.606,-29.297,486.816,137.695,-91.797,1082.502
1686274376.610,-82.031,129.883,-3.418,-121.582,1082.506
1686274376.614,-49.316,-34.668,-64.941,-39.551,1082.510
1686274376.618,19.043,306.641,106.934,13.184,1082.514
1686274376.622,3.906,147.949,41.992,-37.598,1082.518
1686274376.626,-66.895,-334.473,-226.074,-93.750,1082.522
1686274376.629,-73.730,-937.988,-469.727,-34.180,1082.526
1686274376.633,-7.324,-653.809,-186.035,33.203,1082.530
1686274376.637,8.789,247.070,140.625,-27.832,1082.533
1686274376.641,-61.523,-110.352,-125.488,-91.309,1082.537
1686274376.645,-92.773,-313.965,-125.488,-70.801,1082.541
1686274376.647,-20.508,353.516,158.203,1.465,1082.557
1686274376.651,22.461,428.223,127.930,2.930,1082.561
1686274376.655,-39.062,127.441,8.789,-82.520,1082.565
1686274376.659,-86.914,151.367,47.852,-91.309,1082.569
1686274376.663,-34.180,336.426,110.352,-7.324,1082.573
1686274376.667,28.809,132.324,43.945,27.832,1082.577
1686274376.671,-8.301,-536.621,-214.355,-35.156,1082.580
1686274376.674,-75.684,-528.320,-195.312,-91.309,1082.584
1686274376.678,-44.922,299.805,146.484,-38.086,1082.588
1686274376.682,31.738,328.125,70.312,27.344,1082.592
1686274376.686,20.996,-51.270,-61.035,-15.625,1082.596
1686274376.690,-53.711,-86.426,-27.344,-83.984,1082.600
1686274376.692,-60.059,259.766,104.980,-54.688,1082.602
1686274376.696,20.020,196.777,22.949,45.410,1082.606
1686274376.700,41.016,-211.426,-105.957,24.414,1082.610
1686274376.704,-19.043,3.418,33.691,-88.379,1082.614
1686274376.708,-45.898,292.969,119.629,-76.172,1082.618
1686274376.712,0.000,-115.723,-104.492,27.832,1082.622
1686274376.716,31.738,-642.090,-317.383,37.109,1082.626
1686274376.719,-13.184,-387.207,-158.691,-55.176,1082.630
1686274376.723,-61.035,195.801,72.754,-85.449,1082.633
1686274376.727,-18.555,-100.098,-76.660,10.254,1082.637
1686274376.731,31.250,-560.547,-182.617,48.828,1082.641
1686274376.735,18.066,135.742,131.836,-44.434,1082.645
1686274376.753,-36.621,336.426,66.895,-96.680,1082.658
1686274376.757,-39.062,-122.070,-66.406,-26.855,1082.662
1686274376.761,27.832,-37.109,28.320,42.969,1082.666
1686274376.765,27.832,354.004,125.977,-18.555,1082.670
1686274376.769,-39.551,340.820,39.551,-94.238,1082.674
1686274376.773,-60.059,-347.168,-184.570,-32.227,1082.678
1686274376.777,3.418,-433.594,-58.594,53.223,1082.682
1686274376.780,39.551,356.445,194.824,14.648,1082.686
1686274376.784,-19.531,317.871,37.598,-63.965,1082.690
1686274376.788,-71.777,-186.523,-120.117,-47.363,1082.694
1686274376.792,-16.602,-72.266,20.508,34.180,1082.697
1686274376.796,52.246,368.164,145.508,31.250,1082.701
1686274376.798,9.277,168.945,0.488,-50.293,1082.693
1686274376.802,-51.758,-49.805,-72.754,-68.359,1082.697
1686274376.806,-19.043,218.750,105.957,17.578,1082.701
1686274376.810,46.387,361.328,151.855,64.941,1082.705
1686274376.814,25.391,-81.543,-114.258,-3.418,1082.709
1686274376.818,-50.781,-586.426,-285.156,-60.059,1082.713
1686274376.822,-47.363,-329.590,-73.730,-12.695,1082.717
1686274376.825,28.320,-38.086,29.785,60.059,1082.720
1686274376.829,33.691,-230.469,-112.793,19.531,1082.724
1686274376.833,-50.293,-980.469,-492.676,-50.293,1082.728
1686274376.837,-74.707,-642.090,-207.031,-37.598,1082.732
1686274376.841,5.859,316.406,168.457,30.762,1082.736
1686274376.842,45.898,159.668,-21.973,40.039,1082.738
1686274376.846,-16.602,123.047,14.648,-53.223,1082.742
1686274376.850,-69.824,370.117,123.535,-75.195,1082.746
1686274376.854,-22.949,378.418,106.445,15.137,1082.750
1686274376.858,38.574,178.711,0.000,47.852,1082.754
1686274376.862,-0.488,-104.980,-142.578,-31.738,1082.758
1686274376.866,-74.219,-209.473,-139.160,-86.426,1082.761
1686274376.869,-50.781,19.043,11.230,-24.414,1082.765
1686274376.873,15.137,-473.633,-196.777,54.688,1082.769
1686274376.877,0.977,-729.980,-210.938,6.348,1082.773
1686274376.881,-62.500,166.016,119.629,-86.426,1082.777
1686274376.885,-56.152,233.398,15.137,-39.062,1082.781
1686274376.932,20.020,-63.477,14.648,46.875,1082.829
1686274376.936,32.227,187.500,124.023,6.836,1082.833
1686274376.940,-23.926,426.270,122.070,-78.125,1082.837
1686274376.944,-48.340,113.770,-51.758,-53.711,1082.841
1686274376.948,8.301,-15.625,-80.566,29.297,1082.845
1686274376.952,47.852,46.387,4.883,32.715,1082.849
1686274376.956,-9.277,-88.379,-87.402,-49.805,1082.853
1686274376.959,-62.012,-327.637,-253.906,-64.453,1082.857
1686274376.963,-21.484,-861.328,-377.930,43.945,1082.861
1686274376.967,34.180,-492.188,-91.309,55.664,1082.864
1686274376.971,5.859,364.746,149.414,-55.664,1082.868
1686274376.975,-66.895,-109.863,-132.324,-84.961,1082.872
1686274376.936,-62.012,-683.105,-282.715,-6.348,1082.836
1686274376.940,18.555,172.852,146.484,33.203,1082.840
1686274376.944,15.137,466.797,128.418,-27.832,1082.844
1686274376.948,-56.152,145.996,-35.156,-88.867,1082.848
1686274376.952,-65.918,178.711,11.719,-47.852,1082.852
1686274376.956,1.465,131.348,17.578,39.551,1082.856
1686274376.960,26.855,-42.480,-11.230,11.719,1082.860
1686274376.963,-34.180,-109.863,-40.039,-90.820,1082.864
1686274376.967,-67.871,101.074,41.504,-83.008,1082.867
1686274376.971,-4.883,463.379,164.551,14.160,1082.871
1686274376.975,28.320,380.859,82.031,26.855,1082.875
1686274376.979,-41.992,-190.430,-120.117,-63.965,1082.879
1686274376.977,-92.285,-156.250,-32.715,-92.773,1082.886
1686274376.981,-39.062,379.395,164.551,-12.207,1082.890
1686274376.985,27.832,244.141,22.949,32.715,1082.893
1686274376.989,-1.953,-92.773,-81.055,-39.062,1082.897
1686274376.993,-67.871,91.797,25.391,-100.586,1082.901
1686274376.997,-65.430,83.496,23.926,-37.598,1082.905
1686274377.001,4.395,-201.172,-66.895,28.809,1082.909
1686274377.004,7.812,-780.273,-375.977,-6.348,1082.913
1686274377.008,-69.336,-1000.000,-521.484,-67.383,1082.917
1686274377.012,-79.102,-431.641,-170.410,-48.340,1082.921
1686274377.016,-8.789,182.617,113.281,18.066,1082.925
1686274377.020,21.484,226.562,67.383,-8.789,1082.929
1686274377.023,-20.508,422.363,125.488,-97.168,1082.933
1686274377.027,-59.082,399.902,105.957,-93.262,1082.936
1686274377.031,-16.602,-14.648,-26.855,1.953,1082.940
1686274377.035,39.062,102.539,78.125,35.645,1082.944
1686274377.039,0.000,391.602,100.098,-41.504,1082.948
1686274377.043,-69.336,141.113,-20.508,-83.008,1082.952
1686274377.047,-48.340,-569.336,-252.930,10.254,1082.956
1686274377.050,25.879,-625.000,-206.543,65.918,1082.960
1686274377.054,23.926,329.102,152.832,-29.297,1082.964
1686274377.058,-40.527,300.781,44.922,-95.215,1082.968
1686274377.062,-44.434,78.613,30.762,-34.180,1082.972
1686274377.066,31.250,307.129,138.184,41.504,1082.975
1686274377.082,46.875,473.145,139.160,-1.953,1082.978
1686274377.086,-22.949,211.426,-10.742,-82.031,1082.982
1686274377.090,-49.316,1.465,-62.500,-58.594,1082.986
1686274377.094,13.184,286.621,118.164,22.949,1082.990
1686274377.098,50.781,336.426,84.473,18.066,1082.994
1686274377.102,-15.137,-145.508,-166.992,-50.293,1082.998
1686274377.106,-74.707,-705.078,-317.871,-56.152,1083.002
1686274377.109,-19.043,-411.621,-70.312,6.348,1083.006
1686274377.113,46.875,181.152,104.980,20.020,1083.010
1686274377.117,4.883,-101.074,-120.117,-53.223,1083.013
1686274377.121,-61.523,-718.262,-330.566,-79.590,1083.017
1686274377.125,-28.809,-11.230,57.617,-22.461,1083.021
1686274377.127,44.434,514.648,179.199,28.809,1083.023
1686274377.131,26.855,151.855,-26.855,-26.855,1083.027
1686274377.135,-47.852,65.918,-9.766,-102.539,1083.031
1686274377.139,-45.898,336.914,130.371,-53.223,1083.035
1686274377.143,23.438,387.207,93.262,26.855,1083.039
1686274377.147,22.461,-65.430,-73.242,-5.859,1083.043
1686274377.151,-45.410,-207.031,-63.477,-94.238,1083.047
1686274377.154,-73.730,-27.344,-0.488,-81.543,1083.051
1686274377.158,-22.949,24.902,31.250,8.301,1083.055
1686274377.162,8.301,-509.766,-225.098,32.227,1083.059
1686274377.166,-43.945,-677.246,-243.164,-50.781,1083.062
1686274377.170,-88.379,206.055,134.277,-103.027,1083.066
1686274377.172,-42.480,206.055,30.273,-15.625,1083.068
1686274377.176,25.879,98.633,24.902,26.367,1083.072
1686274377.180,-9.766,287.109,90.820,-54.199,1083.076
1686274377.184,-75.195,356.445,101.562,-101.562,1083.080
1686274377.188,-52.734,103.516,3.906,-24.414,1083.084
1686274377.192,15.625,-175.781,-143.066,50.781,1083.088
1686274377.196,8.789,-137.695,-116.699,-10.742,1083.092
1686274377.199,-63.965,-132.812,-83.984,-107.910,1083.096
1686274377.203,-68.359,-282.227,-164.551,-62.012,1083.100
1686274377.207,-2.930,-889.160,-422.363,46.387,1083.104
1686274377.211,12.207,-553.711,-137.207,3.906,1083.108
1686274377.215,-45.410,339.355,160.645,-110.352,1083.111
1686274377.217,-90.820,-77.148,-117.188,-103.516,1083.114
1686274377.221,-34.668,-194.824,-68.359,-8.789,1083.118
1686274377.225,26.367,415.039,164.551,7.812,1083.122
1686274377.229,-20.020,375.000,80.078,-82.031,1083.126
1686274377.233,-80.078,104.980,2.930,-115.234,1083.130
1686274377.237,-38.574,-72.266,-24.902,-21.484,1083.133
1686274377.241,39.551,-13.184,58.594,33.691,1083.137
1686274377.244,11.230,254.395,80.078,-46.875,1083.141
1686274377.248,-67.383,-378.906,-208.984,-92.773,1083.145
1686274377.252,-56.152,-464.844,-107.910,-30.273,1083.149
1686274377.256,25.879,416.016,196.289,30.273,1083.153
1686274377.260,38.574,265.625,27.832,-6.836,1083.157
1686274377.262,-33.691,-259.277,-184.570,-79.590,1083.160
1686274377.266,-55.176,-96.680,-44.434,-55.176,1083.164
1686274377.270,17.090,406.738,184.570,21.484,1083.167
1686274377.274,48.340,206.055,10.254,13.672,1083.171
1686274377.278,-13.672,-315.430,-171.875,-67.383,1083.175
1686274377.282,-71.777,-219.238,-84.961,-76.172,1083.179
1686274377.286,-22.461,-41.504,-20.996,15.137,1083.183
1686274377.289,36.133,-208.008,-113.770,41.504,1083.187
1686274377.293,-15.625,-886.230,-413.574,-38.086,1083.191
1686274377.297,-76.660,-598.145,-175.781,-88.867,1083.195
1686274377.301,-39.062,279.785,128.906,-24.414,1083.199
1686274377.305,33.691,196.289,54.688,40.527,1083.203
1686274377.307,19.531,160.645,68.359,-21.484,1083.205
1686274377.311,-37.109,365.723,112.305,-90.820,1083.209
1686274377.315,-33.203,316.895,63.965,-39.551,1083.213
1686274377.319,28.809,1.953,-20.508,40.527,1083.217
1686274377.323,38.086,69.824,36.621,4.395,1083.221
1686274377.327,-35.156,56.152,-11.230,-73.242,1083.225
1686274377.331,-64.453,-22.461,-41.016,-46.387,1083.228
1686274377.334,-9.277,-491.699,-184.082,58.594,1083.232
1686274377.338,25.391,-634.277,-181.641,51.270,1083.236
1686274377.342,-20.020,275.391,148.926,-62.500,1083.240
1686274377.346,-73.242,229.492,8.301,-72.754,1083.244
1686274377.350,-26.855,41.504,-11.230,17.578,1083.248
1686274377.352,36.621,290.039,132.812,47.852,1083.248
1686274377.356,-1.465,435.059,143.555,-41.992,1083.252
1686274377.360,-66.895,149.902,-2.441,-95.215,1083.256
1686274377.364,-48.828,-18.066,-40.527,-20.020,1083.260
1686274377.368,17.578,219.727,77.148,31.738,1083.263
1686274377.372,9.277,-9.766,-58.594,-26.855,1083.267
1686274377.376,-57.617,-336.426,-226.074,-83.496,1083.271
1686274377.379,-62.988,-954.102,-487.793,-21.484,1083.275
1686274377.383,9.766,-647.461,-210.449,45.410,1083.279
1686274377.387,33.691,333.008,139.648,-7.812,1083.283
1686274377.391,-29.785,33.691,-21.973,-75.195,1083.287
1686274377.395,-64.941,-54.688,29.297,-65.918,1083.291
1686274377.397,-7.812,431.152,155.273,14.160,1083.306
1686274377.401,41.504,439.941,122.070,22.949,1083.310
1686274377.405,-4.395,69.336,-37.109,-55.176,1083.314
1686274377.409,-53.223,44.922,8.301,-65.430,1083.318
1686274377.413,-20.020,327.148,149.414,8.789,1083.322
1686274377.417,27.832,184.570,71.289,36.621,1083.326
1686274377.421,-4.395,-547.363,-229.004,-22.461,1083.329
1686274377.424,-69.824,-566.895,-206.055,-80.078,1083.333
1686274377.428,-57.617,16.113,49.316,-40.527,1083.337
1686274377.432,15.625,66.895,34.180,29.785,1083.341
1686274377.436,25.391,-107.910,-44.434,-17.578,1083.345
1686274377.440,-45.410,-15.137,3.906,-104.004,1083.349
1686274377.443,-57.617,291.504,105.957,-65.918,1083.352
1686274377.447,10.742,121.094,7.324,33.203,1083.356
1686274377.451,33.691,-1.465,-33.691,14.160,1083.360
1686274377.455,-19.531,186.035,74.219,-78.125,1083.364
1686274377.459,-50.781,272.949,82.520,-75.195,1083.368
1686274377.463,7.324,-187.500,-133.789,30.273,1083.372
1686274377.467,51.270,-639.648,-270.020,51.758,1083.376
1686274377.470,0.488,-372.559,-155.762,-46.387,1083.379
1686274377.474,-52.734,89.355,22.461,-84.473,1083.383
1686274377.478,-29.785,-85.449,-68.359,-2.930,1083.387
1686274377.482,26.855,-567.871,-202.637,43.945,1083.391
1686274377.486,2.441,-119.141,104.004,-44.434,1083.395
1686274377.488,-63.477,246.094,121.094,-103.027,1083.398
1686274377.492,-54.199,-78.613,-19.531,-29.785,1083.402
1686274377.496,17.090,-50.293,59.570,43.945,1083.405
1686274377.500,26.855,368.164,147.461,-7.812,1083.409
1686274377.504,-46.875,410.645,110.840,-96.191,1083.413
1686274377.508,-83.496,-401.855,-229.980,-53.711,1083.417
1686274377.512,-20.508,-710.449,-229.492,34.180,1083.421
1686274377.515,27.832,247.070,170.410,-4.883,1083.425
1686274377.519,-20.508,325.195,37.109,-84.961,1083.429
1686274377.523,-65.918,-349.121,-114.258,-72.754,1083.433
