timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197633.586,-62.012,-435.059,-43.457,-75.684,1038.484
1686197633.590,-60.059,-545.410,30.273,-56.641,1038.488
1686197633.594,0.977,328.613,5.859,-13.184,1038.492
1686197633.598,17.090,172.363,-31.250,-14.160,1038.496
1686197633.598,-24.414,-152.344,-20.020,-60.059,1038.510
1686197633.602,-48.340,56.152,-4.395,-67.871,1038.514
1686197633.606,0.488,274.414,5.371,-19.043,1038.518
1686197633.610,33.691,116.211,-40.039,-2.441,1038.521
1686197633.614,-19.531,-301.270,-45.410,-44.434,1038.525
1686197633.618,-59.570,-339.355,-9.277,-64.941,1038.529
1686197633.622,-26.367,-226.074,-3.418,-29.297,1038.533
1686197633.625,16.113,-266.602,-36.133,6.836,1038.537
1686197633.629,-12.695,-891.602,-94.238,-11.230,1038.541
1686197633.633,-59.570,-736.328,-8.301,-53.223,1038.545
1686197633.637,-38.574,268.066,17.090,-39.062,1038.549
1686197633.641,12.695,267.090,6.836,1.953,1038.553
1686197633.645,7.324,166.016,23.438,-17.090,1038.542
1686197633.649,-52.734,351.562,-23.438,-61.035,1038.546
1686197633.653,-63.965,230.957,-41.992,-64.453,1038.550
1686197633.657,-17.090,54.688,2.441,-25.879,1038.554
1686197633.661,4.395,92.773,-7.324,-19.531,1038.557
1686197633.665,-38.086,-105.469,-42.480,-56.152,1038.561
1686197633.669,-67.871,-311.523,-19.531,-65.918,1038.565
1686197633.672,-28.320,-522.949,16.113,-15.625,1038.569
1686197633.676,13.672,-297.363,40.039,2.441,1038.573
1686197633.680,-9.766,229.004,-28.320,-44.434,1038.577
1686197633.684,-51.758,170.410,-41.504,-65.918,1038.581
1686197633.688,-41.016,-584.961,-25.391,-32.227,1038.585
1686197633.688,12.695,-586.426,10.742,2.930,1038.585
1686197633.692,8.789,288.574,-11.719,-30.762,1038.589
1686197633.696,-52.734,61.523,-55.176,-67.871,1038.593
1686197633.700,-50.781,-117.188,-28.320,-40.527,1038.597
1686197633.704,8.301,-33.203,-11.719,0.977,1038.601
1686197633.708,22.461,-159.180,-25.879,-8.301,1038.605
1686197633.712,-24.902,-305.664,-62.012,-44.434,1038.609
1686197633.715,-53.223,-941.895,-44.922,-42.480,1038.612
1686197633.719,-6.348,-528.320,39.062,-9.277,1038.616
1686197633.723,30.273,455.566,-13.672,-9.766,1038.620
1686197633.727,-21.973,-174.805,-59.082,-46.875,1038.624
1686197633.731,-66.406,-479.004,-7.812,-62.988,1038.628
1686197633.735,-28.320,273.926,10.254,-29.297,1038.632
1686197633.739,4.395,396.484,-32.227,-1.465,1038.636
1686197633.743,-24.414,-20.996,-24.902,-33.691,1038.640
1686197633.747,-52.246,-49.805,7.324,-63.477,1038.644
1686197633.751,-29.297,184.082,-20.996,-33.691,1038.648
1686197633.755,13.184,101.562,-23.926,0.000,1038.652
1686197633.759,0.488,-551.270,-30.273,-15.625,1038.656
1686197633.762,-55.664,-658.691,0.977,-58.594,1038.660
1686197633.766,-53.711,164.551,1.465,-54.688,1038.663
1686197633.770,-1.953,226.562,-35.156,-6.836,1038.667
1686197633.774,5.371,-26.855,-15.625,-12.207,1038.671
1686197633.778,-43.457,32.715,-26.367,-55.176,1038.675
1686197633.779,-63.965,63.965,-40.039,-59.570,1038.688
1686197633.783,-13.672,-187.988,-31.250,-15.137,1038.692
1686197633.787,20.508,-345.703,-8.789,5.371,1038.696
1686197633.791,-19.043,-72.266,-13.672,-42.969,1038.700
1686197633.795,-54.688,-166.992,-22.461,-62.500,1038.704
1686197633.799,-26.367,-386.230,-37.598,-20.020,1038.708
1686197633.803,-0.977,-852.051,-49.805,7.812,1038.711
1686197633.806,-24.902,-635.254,12.207,-28.320,1038.715
1686197633.810,-50.293,249.512,-18.555,-69.336,1038.719
1686197633.814,-35.645,45.898,-8.301,-40.039,1038.723
1686197633.818,11.719,-23.438,21.973,-3.906,1038.727
1686197633.822,6.348,263.184,-22.949,-31.250,1038.731
1686197633.825,-45.410,154.297,-33.691,-63.477,1038.749
1686197633.829,-49.805,-139.160,3.418,-45.898,1038.752
1686197633.833,-0.488,-34.180,4.883,-12.695,1038.756
1686197633.837,14.648,-8.301,-26.367,-14.648,1038.760
1686197633.841,-27.344,-120.117,-44.434,-55.176,1038.764
1686197633.845,-49.805,-590.332,-53.223,-53.223,1038.768
1686197633.849,-9.277,-668.457,42.480,-5.859,1038.772
1686197633.852,28.809,219.727,24.902,-0.488,1038.776
1686197633.856,-14.648,167.480,-30.762,-49.805,1038.780
1686197633.860,-59.570,-214.844,10.742,-78.125,1038.784
1686197633.864,-31.738,-12.695,6.836,-37.598,1038.788
1686197633.868,16.113,280.762,-13.672,0.488,1038.791
1686197633.883,-3.906,20.996,-27.344,-28.320,1038.780
1686197633.887,-54.688,-250.000,-12.695,-63.477,1038.784
1686197633.891,-42.969,-36.133,2.441,-43.945,1038.788
1686197633.895,5.859,165.527,-13.184,-7.812,1038.792
1686197633.899,9.766,-199.707,-81.055,-17.090,1038.796
1686197633.903,-41.016,-793.945,-29.785,-46.387,1038.800
1686197633.907,-51.758,-525.391,44.434,-49.316,1038.804
1686197633.910,3.418,-44.434,3.418,-19.043,1038.807
1686197633.914,16.602,-241.211,-34.668,-11.719,1038.811
1686197633.918,-32.227,-293.945,-50.781,-51.270,1038.815
1686197633.922,-49.805,97.168,-4.395,-60.059,1038.819
1686197633.926,-12.207,362.793,0.977,-20.020,1038.823
1686197633.930,10.742,-157.227,-40.527,-8.301,1038.839
1686197633.934,-14.648,-652.344,4.395,-47.363,1038.843
1686197633.938,-49.316,4.883,2.441,-66.406,1038.846
1686197633.942,-25.879,203.613,-32.715,-24.414,1038.850
1686197633.946,24.902,-13.184,-14.648,9.277,1038.854
1686197633.950,7.812,-277.344,-22.461,-13.672,1038.858
1686197633.954,-42.969,-205.566,-8.301,-52.246,1038.862
1686197633.957,-34.180,153.320,-19.043,-40.039,1038.866
1686197633.961,7.324,-466.797,-48.340,7.324,1038.870
1686197633.965,2.441,-726.562,-9.766,-1.465,1038.874
1686197633.969,-40.527,135.254,-0.977,-54.199,1038.878
1686197633.973,-51.270,131.836,-21.484,-47.852,1038.882
1686197633.973,1.465,-57.129,3.418,-0.488,1038.870
1686197633.977,29.785,164.551,-7.324,6.836,1038.874
1686197633.981,-14.648,247.559,-22.949,-38.086,1038.878
1686197633.985,-52.734,-43.945,-34.668,-56.641,1038.882
1686197633.989,-20.996,-307.617,-18.066,-16.113,1038.886
1686197633.993,17.090,-242.676,-4.395,4.883,1038.889
1686197633.997,-13.672,-208.496,-20.020,-45.898,1038.893
1686197634.000,-56.152,-406.738,-66.406,-64.941,1038.897
1686197634.004,-41.992,-808.594,-20.996,-24.902,1038.901
1686197634.008,13.672,-192.871,62.500,-4.883,1038.905
1686197634.012,18.066,429.199,-29.785,-22.949,1038.909
1686197634.016,-43.945,-304.688,-46.875,-54.688,1038.913
1686197634.020,-47.852,-485.352,8.789,-44.434,1038.917
1686197634.024,22.949,298.340,11.719,1.465,1038.921
1686197634.028,28.320,410.645,-49.316,-6.348,1038.925
1686197634.032,-27.344,-308.105,-22.461,-44.922,1038.929
1686197634.036,-47.363,-451.172,26.855,-41.016,1038.933
1686197634.040,14.160,-87.891,-7.324,15.137,1038.937
1686197634.044,40.527,-52.734,-9.277,22.461,1038.940
1686197634.047,-41.504,-525.879,-44.922,-48.828,1038.944
1686197634.051,-84.961,-625.977,-6.836,-78.613,1038.948
1686197634.055,-34.180,232.422,1.465,-36.621,1038.952
1686197634.059,3.906,282.715,-35.156,-3.418,1038.956
1686197634.063,-44.922,-1.465,-33.203,-49.805,1038.960
1686197634.064,-90.332,73.730,-25.391,-83.008,1038.962
1686197634.068,-61.035,83.008,-18.066,-45.410,1038.966
1686197634.072,-20.996,-130.859,-32.227,-16.113,1038.970
1686197634.076,-26.367,-262.695,-31.738,-37.109,1038.974
1686197634.080,-65.430,-213.379,-19.531,-76.172,1038.977
1686197634.084,-69.824,-218.262,0.977,-63.965,1038.981
1686197634.088,-20.020,-227.051,-37.109,-16.602,1038.985
1686197634.091,-12.207,-812.988,-82.520,-10.742,1038.989
1686197634.095,-54.199,-619.141,-2.930,-54.688,1038.993
1686197634.099,-58.594,344.238,-17.090,-62.012,1038.997
1686197634.103,-17.090,176.758,1.465,-8.789,1039.001
1686197634.107,25.391,112.793,29.297,13.184,1039.005
1686197634.110,0.000,343.750,-26.855,-31.250,1039.007
1686197634.114,-45.898,207.520,-30.762,-53.711,1039.011
1686197634.118,-14.648,-47.852,1.953,-4.883,1039.015
1686197634.122,22.949,28.320,8.301,20.020,1039.019
1686197634.126,-1.465,-21.973,-21.973,-13.184,1039.023
1686197634.130,-47.852,-229.980,-13.672,-50.293,1039.026
1686197634.134,-42.969,-640.137,-24.902,-22.461,1039.030
1686197634.137,10.742,-730.957,19.531,27.344,1039.034
1686197634.141,24.414,125.488,19.043,1.465,1039.038
1686197634.145,-29.785,196.289,-44.434,-47.852,1039.042
1686197634.149,-45.410,-104.980,-5.859,-40.039,1039.046
1686197634.153,14.160,131.348,17.090,6.348,1039.050
1686197634.153,39.551,362.305,-20.020,0.977,1039.064
1686197634.157,-12.695,6.348,-41.504,-44.434,1039.068
1686197634.161,-40.527,-250.000,-14.160,-50.293,1039.072
1686197634.165,4.883,90.820,7.812,-9.277,1039.076
1686197634.169,35.156,52.734,-9.277,8.789,1039.080
1686197634.173,-1.465,-358.398,-65.918,-32.715,1039.084
1686197634.177,-54.688,-942.871,-60.547,-46.875,1039.088
1686197634.180,-28.320,-726.562,55.176,-17.578,1039.092
1686197634.184,29.785,328.125,24.902,0.488,1039.096
1686197634.188,9.277,86.426,-62.012,-15.625,1039.100
1686197634.192,-44.922,-381.836,-40.527,-50.293,1039.103
1686197634.196,-32.227,155.273,8.301,-20.996,1039.107
1686197634.215,21.484,403.320,-15.625,23.438,1039.123
1686197634.219,16.113,75.195,-15.625,-4.883,1039.127
1686197634.223,-27.344,-65.918,13.184,-53.223,1039.131
1686197634.227,-40.527,135.742,-7.812,-50.293,1039.135
1686197634.231,-2.441,159.180,-28.809,-2.930,1039.139
1686197634.235,18.555,-224.121,-32.227,4.395,1039.143
1686197634.239,-26.855,-347.168,-10.742,-43.945,1039.147
1686197634.242,-49.805,42.969,-1.953,-54.199,1039.151
1686197634.246,-6.836,165.527,-11.719,-4.883,1039.155
1686197634.250,17.090,-545.898,-32.227,19.531,1039.159
1686197634.254,-11.230,-741.699,3.906,-25.391,1039.162
1686197634.258,-46.387,2.930,-0.977,-55.176,1039.166
1686197634.258,-29.785,-22.461,-26.855,-11.230,1039.155
1686197634.262,21.484,-190.918,-9.277,22.949,1039.159
1686197634.266,17.578,-8.789,-9.766,-5.371,1039.163
1686197634.270,-28.320,28.809,-24.902,-39.551,1039.167
1686197634.274,-34.668,-304.688,-29.785,-22.949,1039.171
1686197634.278,7.812,-513.672,-34.668,13.184,1039.175
1686197634.282,15.625,-478.516,-6.836,-2.930,1039.178
1686197634.285,-31.250,-200.684,10.742,-44.922,1039.182
1686197634.289,-48.828,-262.695,-72.754,-37.598,1039.186
1686197634.293,-8.301,-945.312,-34.180,10.254,1039.190
1686197634.297,20.996,-449.707,53.223,16.113,1039.194
1686197634.301,-12.207,228.027,-28.809,-31.738,1039.198
1686197634.304,-49.805,-443.848,-45.410,-36.133,1039.201
1686197634.308,-5.371,-666.504,31.250,6.348,1039.205
1686197634.312,41.504,168.457,29.785,14.648,1039.209
1686197634.316,5.859,249.512,-22.461,-18.555,1039.213
1686197634.320,-38.086,-202.637,-35.645,-46.387,1039.217
1686197634.324,-17.090,-404.785,-23.926,-11.719,1039.221
1686197634.328,44.434,-86.914,9.277,34.668,1039.225
1686197634.331,32.715,191.895,-35.156,-5.371,1039.229
1686197634.335,-50.293,-527.344,-54.688,-59.082,1039.233
1686197634.339,-60.059,-645.020,24.902,-51.270,1039.236
1686197634.343,9.277,197.266,3.418,0.977,1039.240
1686197634.347,13.672,141.602,-48.340,-2.441,1039.244
1686197634.348,-45.898,-172.852,-12.207,-68.359,1039.246
1686197634.352,-59.082,-26.367,-10.254,-72.266,1039.249
1686197634.356,-11.230,40.527,-24.414,-13.672,1039.253
1686197634.360,18.066,-201.660,-36.621,6.836,1039.257
1686197634.364,-19.531,-626.953,-38.574,-36.133,1039.261
1686197634.368,-51.758,-536.621,8.301,-66.406,1039.265
1686197634.372,-22.949,-158.691,23.438,-28.809,1039.269
1686197634.375,16.602,-213.379,-60.547,13.184,1039.273
1686197634.379,-1.953,-772.461,-63.477,-12.207,1039.277
1686197634.383,-41.504,-399.902,45.898,-49.805,1039.281
1686197634.387,-30.273,400.879,-9.766,-25.391,1039.285
1686197634.391,16.113,158.691,10.742,20.020,1039.289
1686197634.395,19.043,38.574,27.832,-0.488,1039.291
1686197634.399,-27.832,235.840,-32.715,-51.270,1039.295
1686197634.403,-41.016,182.129,-27.344,-50.293,1039.299
1686197634.407,2.441,-1.465,-3.418,-4.395,1039.303
1686197634.411,17.578,18.555,6.348,-0.977,1039.307
1686197634.415,-30.273,-133.789,-20.020,-44.922,1039.311
1686197634.419,-51.758,-314.453,-6.348,-56.152,1039.315
1686197634.422,-10.742,-649.902,-23.438,-4.395,1039.319
1686197634.426,28.809,-822.754,13.184,20.996,1039.323
1686197634.430,8.789,-31.250,18.555,-20.996,1039.327
1686197634.434,-39.551,166.016,-32.227,-50.781,1039.330
1686197634.438,-16.113,-0.977,7.324,-15.625,1039.334
1686197634.438,31.738,227.539,11.719,19.531,1039.335
1686197634.442,8.789,314.941,-24.414,-17.090,1039.339
1686197634.446,-36.133,-43.945,-32.227,-48.828,1039.343
1686197634.450,-37.109,-212.402,-17.090,-28.809,1039.347
1686197634.454,6.348,-99.121,-19.531,5.859,1039.351
1686197634.458,13.672,-225.098,-16.602,-3.418,1039.354
1686197634.462,-35.645,-384.277,-56.152,-46.387,1039.358
1686197634.465,-56.641,-949.707,-81.055,-39.551,1039.362
1686197634.469,-6.836,-628.906,33.691,-0.977,1039.366
1686197634.473,30.762,418.457,2.930,-2.441,1039.370
1686197634.477,-11.719,123.535,-36.133,-45.410,1039.374
1686197634.481,-44.434,-122.559,14.648,-54.688,1039.378
1686197634.485,-5.859,316.406,-6.348,-8.301,1039.382
1686197634.489,26.855,392.578,-29.297,11.719,1039.386
1686197634.493,-2.441,20.020,-29.297,-27.832,1039.390
1686197634.497,-39.551,-59.570,3.418,-57.129,1039.394
1686197634.501,-16.113,99.609,-10.742,-30.273,1039.397
1686197634.505,21.973,-6.348,-20.508,-3.418,1039.401
1686197634.509,-1.465,-581.543,-31.738,-16.113,1039.405
1686197634.512,-44.434,-673.340,0.000,-49.805,1039.409
1686197634.516,-37.109,169.922,10.254,-51.758,1039.413
1686197634.520,8.789,261.230,-26.367,-10.254,1039.417
1686197634.524,25.391,-161.133,-23.438,-5.371,1039.421
1686197634.528,-33.691,-118.652,-2.930,-55.176,1039.425
1686197634.528,-57.129,175.293,-13.184,-66.406,1039.439
1686197634.532,-2.930,82.031,-35.645,-12.207,1039.443
1686197634.536,27.344,-298.340,-9.277,9.766,1039.447
1686197634.540,-11.719,-171.387,0.977,-39.062,1039.451
1686197634.544,-54.688,-128.906,-23.926,-59.082,1039.455
1686197634.548,-23.926,-301.270,-28.320,-19.531,1039.459
1686197634.552,13.184,-826.660,-31.738,8.789,1039.463
1686197634.555,-2.441,-689.453,25.879,-25.879,1039.467
1686197634.559,-32.715,220.215,4.883,-61.523,1039.470
1686197634.563,-31.250,116.699,-14.160,-37.109,1039.474
1686197634.567,11.719,-38.574,8.789,-1.953,1039.478
1686197634.571,12.695,204.102,-8.301,-7.812,1039.482
1686197634.576,-46.387,188.477,-51.758,-50.781,1039.484
1686197634.580,-60.547,-404.297,-18.555,-38.086,1039.488
1686197634.584,-2.930,-366.211,49.805,8.301,1039.492
1686197634.588,14.648,267.578,-6.348,4.395,1039.496
1686197634.592,-31.738,96.191,-45.410,-32.715,1039.500
1686197634.596,-46.875,-447.266,-7.812,-35.645,1039.504
1686197634.600,-6.348,-318.359,18.555,-4.883,1039.508
1686197634.603,26.367,210.938,-2.441,3.418,1039.511
1686197634.607,-11.719,122.559,-52.246,-30.762,1039.515
1686197634.611,-54.688,-537.598,-12.695,-48.828,1039.519
1686197634.615,-23.438,-354.492,67.871,-14.160,1039.523
1686197634.619,20.508,313.965,-11.719,4.883,1039.527
1686197634.633,-10.254,73.242,-43.945,-31.250,1039.530
1686197634.637,-63.965,-234.375,-6.348,-64.453,1039.534
1686197634.641,-53.711,-13.184,4.395,-44.922,1039.538
1686197634.645,-3.418,33.691,-14.160,-9.277,1039.542
1686197634.649,2.441,-264.160,-57.129,-22.949,1039.546
1686197634.653,-51.270,-845.703,-51.758,-57.617,1039.550
1686197634.657,-63.965,-770.020,38.574,-57.129,1039.553
1686197634.660,-6.348,136.230,28.809,-16.113,1039.557
1686197634.664,7.812,-0.977,-60.547,-7.324,1039.561
1686197634.668,-50.781,-514.160,-56.152,-62.988,1039.565
1686197634.672,-76.660,7.324,10.254,-77.637,1039.569
1686197634.676,-30.762,367.676,-33.203,-28.809,1039.573
1686197634.679,-7.324,42.969,-0.977,-14.160,1039.577
1686197634.683,-39.551,-74.219,22.461,-45.410,1039.580
1686197634.687,-62.500,133.789,-29.785,-54.199,1039.584
1686197634.691,-25.391,155.273,-17.578,-19.531,1039.588
1686197634.695,23.926,-85.449,-22.949,6.836,1039.592
1686197634.699,8.789,-358.887,-14.648,-18.066,1039.596
1686197634.703,-48.828,-376.465,-2.930,-53.223,1039.600
1686197634.706,-44.434,-164.551,-6.348,-38.574,1039.604
1686197634.710,-2.930,-528.320,-28.320,4.395,1039.608
1686197634.714,2.441,-733.887,-18.066,-6.348,1039.612
1686197634.718,-34.668,70.801,0.000,-61.035,1039.616
1686197634.722,-52.734,164.551,-20.996,-52.246,1039.620
1686197634.723,0.488,38.574,-3.906,-1.953,1039.620
1686197634.727,23.926,253.906,-4.883,5.371,1039.624
1686197634.731,-27.344,238.770,-33.203,-43.945,1039.628
1686197634.735,-58.105,-55.176,-47.363,-65.430,1039.632
1686197634.739,-19.531,-266.602,-28.809,-20.996,1039.636
1686197634.743,12.207,-226.562,-0.488,4.395,1039.640
1686197634.747,-24.902,-242.676,-15.137,-43.945,1039.644
1686197634.750,-62.988,-336.426,-62.012,-77.148,1039.648
1686197634.754,-40.039,-921.875,-65.918,-38.574,1039.651
1686197634.758,4.395,-635.254,24.902,-9.766,1039.655
1686197634.762,6.348,391.602,-17.578,-32.227,1039.659
1686197634.766,-36.621,72.754,-36.133,-49.805,1039.663
1686197634.770,-47.363,-125.000,18.066,-38.086,1039.678
1686197634.774,0.000,322.754,-2.930,4.395,1039.682
1686197634.778,13.672,339.844,-31.738,2.930,1039.686
1686197634.782,-36.133,-30.762,-29.297,-54.199,1039.690
1686197634.786,-58.594,-150.879,-11.230,-60.547,1039.694
1686197634.790,-19.043,-173.340,-23.926,-14.160,1039.698
1686197634.794,11.719,-130.859,-20.020,-10.742,1039.702
1686197634.797,-28.809,-550.781,-34.180,-53.711,1039.706
1686197634.801,-59.570,-638.672,5.859,-60.547,1039.710
1686197634.805,-19.531,258.301,13.672,-32.227,1039.714
1686197634.809,18.066,289.551,-18.066,-13.184,1039.717
1686197634.813,-14.648,-180.664,8.301,-42.969,1039.721
1686197634.813,-57.617,-92.773,30.762,-72.266,1039.710
1686197634.817,-34.668,267.090,3.906,-38.086,1039.714
1686197634.821,11.230,167.480,-17.090,0.977,1039.718
1686197634.825,0.488,-284.668,-19.043,-29.785,1039.722
1686197634.829,-51.270,-361.816,-6.348,-73.242,1039.726
1686197634.833,-55.176,-249.512,0.977,-62.012,1039.730
1686197634.837,-3.418,-242.188,-40.527,-25.879,1039.733
1686197634.840,-5.859,-805.664,-62.012,-27.344,1039.737
1686197634.844,-58.105,-628.906,29.297,-63.965,1039.741
1686197634.848,-66.406,296.387,13.672,-71.289,1039.745
1686197634.852,-24.414,20.508,-23.926,-33.203,1039.749
1686197634.856,4.883,-176.758,-9.766,-17.578,1039.753
1686197634.861,-19.531,270.020,-15.625,-53.711,1039.769
1686197634.865,-50.293,137.695,-39.062,-78.125,1039.773
1686197634.869,-29.297,-412.109,-13.184,-37.598,1039.777
1686197634.873,11.719,-258.301,26.367,-1.953,1039.780
1686197634.877,-3.418,208.984,-33.691,-38.086,1039.784
1686197634.881,-52.246,-73.730,-45.898,-78.125,1039.788
1686197634.885,-47.852,-687.500,-0.488,-51.270,1039.792
1686197634.888,-1.953,-545.898,23.926,-17.090,1039.796
1686197634.892,1.465,317.383,-3.418,-48.828,1039.800
1686197634.896,-50.293,201.660,-34.180,-95.215,1039.804
1686197634.900,-55.664,-103.516,-11.230,-79.102,1039.808
1686197634.904,-1.465,105.957,3.906,-28.320,1039.812
1686197634.903,-0.488,336.914,-19.043,-43.945,1039.814
1686197634.907,-57.129,25.391,-42.480,-92.773,1039.818
1686197634.911,-81.543,-355.469,9.277,-96.191,1039.821
1686197634.915,-37.109,-76.660,23.926,-45.898,1039.825
1686197634.919,6.836,-14.160,-23.926,-11.719,1039.829
1686197634.923,-26.855,-305.176,-52.734,-48.828,1039.833
1686197634.927,-81.055,-890.137,-44.434,-75.195,1039.837
1686197634.930,-53.711,-750.000,55.664,-41.504,1039.841
1686197634.934,8.301,267.090,51.270,-8.789,1039.845
1686197634.938,-11.230,8.301,-49.316,-22.461,1039.849
1686197634.942,-60.547,-389.160,-39.062,-52.246,1039.853
1686197634.946,-57.129,191.895,21.973,-36.133,1039.857
1686197634.963,-11.230,381.348,-21.973,-0.488,1039.861
1686197634.967,2.930,11.719,-6.836,-17.090,1039.865
1686197634.971,-48.828,-105.469,23.438,-66.895,1039.869
1686197634.975,-62.988,151.367,5.859,-61.523,1039.873
1686197634.979,-9.277,213.379,-31.250,-17.578,1039.877
1686197634.983,7.812,-333.496,-8.789,-15.625,1039.881
1686197634.987,-35.645,-562.012,21.973,-52.734,1039.884
1686197634.990,-66.406,-201.660,-11.719,-65.430,1039.888
1686197634.994,-34.180,112.305,-8.301,-34.668,1039.892
1686197634.998,-9.277,-380.859,-41.016,-16.113,1039.896
1686197635.002,-41.016,-678.711,1.465,-43.457,1039.900
1686197635.006,-71.777,46.387,-16.602,-76.660,1039.904
1686197635.008,-50.781,114.258,-33.203,-49.316,1039.905
1686197635.012,-0.977,-8.789,-11.230,-7.812,1039.909
1686197635.016,-13.184,142.090,-14.160,-34.180,1039.913
1686197635.020,-62.500,133.301,-42.480,-77.637,1039.917
1686197635.024,-61.523,-243.652,-46.387,-68.848,1039.921
1686197635.028,-11.719,-530.273,-15.625,-26.855,1039.925
1686197635.032,0.977,-367.676,-3.418,-28.809,1039.928
1686197635.035,-42.969,6.836,-4.883,-66.895,1039.932
1686197635.039,-59.082,-91.309,-61.035,-55.664,1039.936
1686197635.043,-14.160,-791.992,-35.645,-3.906,1039.940
1686197635.047,22.949,-308.594,41.016,0.977,1039.944
1686197635.051,-13.184,408.691,-30.273,-47.852,1039.948
1686197635.054,-53.711,-167.480,-29.297,-68.848,1039.951
1686197635.058,-18.555,-381.836,36.621,-23.438,1039.955
1686197635.062,22.461,263.672,6.836,3.906,1039.959
1686197635.066,-3.418,278.809,-40.527,-36.621,1039.963
1686197635.070,-52.734,-129.883,-24.902,-76.172,1039.967
1686197635.074,-37.598,-298.828,-6.348,-47.852,1039.971
1686197635.078,15.137,-125.000,6.836,-8.301,1039.975
1686197635.081,7.812,145.020,-30.762,-31.250,1039.979
1686197635.085,-35.156,-464.844,-67.871,-43.457,1039.983
1686197635.089,-44.434,-617.188,26.855,-34.180,1039.986
1686197635.093,2.930,276.855,20.020,-23.438,1039.990
1686197635.097,20.508,211.426,-26.855,-17.578,1039.994
1686197635.098,-35.645,-255.371,9.277,-67.871,1039.995
1686197635.102,-51.758,-95.703,27.832,-72.266,1039.999
1686197635.106,-7.324,292.480,-2.930,-20.020,1040.002
1686197635.110,5.859,134.277,-50.781,-15.625,1040.006
1686197635.114,-39.551,-538.574,-39.062,-50.293,1040.010
1686197635.118,-70.312,-547.852,-0.977,-61.035,1040.014
1686197635.122,-34.180,-129.883,8.789,-39.551,1040.018
1686197635.125,4.395,-104.492,-47.363,-20.996,1040.022
1686197635.129,-20.508,-739.258,-60.547,-39.062,1040.026
1686197635.133,-67.383,-445.312,48.340,-76.660,1040.030
1686197635.137,-47.852,400.879,-2.441,-59.570,1040.034
1686197635.141,1.953,236.816,3.906,-12.695,1040.038
1686197635.145,-6.836,118.652,18.555,-31.250,1040.042
1686197635.149,-52.246,228.516,-20.996,-77.148,1040.046
1686197635.153,-60.059,98.145,-37.109,-58.594,1040.050
1686197635.157,-11.719,-343.750,10.254,-10.254,1040.054
1686197635.161,6.348,-246.094,26.367,-10.254,1040.058
1686197635.165,-35.645,-58.594,-35.645,-49.805,1040.062
1686197635.169,-62.988,-162.598,-10.254,-60.059,1040.066
1686197635.172,-34.668,-545.898,-5.371,-25.879,1040.069
1686197635.176,-4.395,-507.324,14.648,-5.371,1040.073
1686197635.180,-31.738,276.855,-3.906,-47.363,1040.077
1686197635.184,-68.359,144.531,-32.227,-74.707,1040.081
1686197635.188,-41.016,-71.777,-0.977,-34.668,1040.085
1686197635.188,6.836,166.504,3.906,-1.953,1040.085
1686197635.192,-10.742,302.734,-28.809,-30.273,1040.089
1686197635.196,-66.406,16.602,-32.227,-65.918,1040.093
1686197635.200,-64.453,-130.371,-16.602,-45.410,1040.097
1686197635.204,-14.160,-97.168,-9.277,-11.230,1040.101
1686197635.208,-14.648,-188.477,1.953,-36.133,1040.105
1686197635.212,-62.988,-312.500,-37.109,-77.637,1040.109
1686197635.215,-86.426,-915.039,-57.617,-64.941,1040.113
1686197635.219,-36.133,-730.957,62.988,-20.020,1040.116
1686197635.223,-3.906,267.578,29.297,-22.461,1040.120
1686197635.227,-50.293,175.781,-16.113,-67.871,1040.124
1686197635.231,-77.148,34.180,31.250,-83.496,1040.128
1686197635.235,-31.250,414.551,13.184,-41.992,1040.132
1686197635.239,12.207,485.840,-13.184,-17.578,1040.136
1686197635.243,-17.090,72.754,-16.602,-44.434,1040.140
1686197635.247,-62.500,-25.879,28.320,-67.383,1040.144
1686197635.251,-37.109,249.512,-1.953,-39.551,1040.147
1686197635.255,8.301,123.047,-31.738,-11.719,1040.151
1686197635.259,-15.625,-537.598,-23.926,-33.691,1040.155
1686197635.262,-68.848,-734.863,-9.277,-63.965,1040.159
1686197635.266,-50.293,-65.430,11.230,-50.293,1040.163
1686197635.270,-2.930,252.441,-0.977,-9.766,1040.167
1686197635.274,-10.254,-46.875,-9.277,-14.648,1040.171
1686197635.278,-45.898,-85.449,0.000,-52.246,1040.175
1686197635.278,-54.688,207.520,-15.625,-53.711,1040.189
1686197635.282,-17.578,138.672,-19.043,-24.902,1040.193
1686197635.286,2.930,16.602,-19.531,-24.414,1040.197
1686197635.290,-37.598,95.215,-29.785,-63.477,1040.201
1686197635.294,-72.266,-112.305,-13.672,-76.172,1040.205
1686197635.298,-38.086,-278.320,-19.043,-32.227,1040.209
1686197635.302,-9.277,-795.898,-35.156,5.371,1040.213
1686197635.305,-34.180,-651.367,26.367,-30.762,1040.217
1686197635.309,-60.547,273.438,-3.418,-76.172,1040.221
1686197635.313,-43.945,120.117,-29.785,-45.898,1040.224
1686197635.317,-0.488,-118.652,-15.137,-5.859,1040.228
1686197635.321,-2.930,106.934,-17.578,-29.785,1040.232
1686197635.325,-49.316,317.871,-31.738,-71.289,1040.233
1686197635.329,-55.664,-181.152,-11.719,-50.781,1040.237
1686197635.333,-5.859,-305.176,35.645,-12.207,1040.241
1686197635.337,20.508,291.016,1.465,-22.461,1040.245
