timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584915.557,-98.633,-202.148,28.809,-48.828,1537.468
1685584915.561,-53.223,187.012,151.855,-15.137,1537.472
1685584915.565,18.066,-323.242,-117.676,5.371,1537.476
1685584915.569,-3.906,-893.066,-285.156,-8.301,1537.480
1685584915.573,-71.777,-0.488,129.883,-34.180,1537.484
1685584915.590,-78.613,314.453,136.230,-22.949,1537.487
1685584915.594,12.207,83.984,72.754,4.883,1537.491
1685584915.598,39.062,260.742,184.082,3.418,1537.494
1685584915.602,-46.875,413.086,183.594,-24.414,1537.498
1685584915.606,-95.703,199.707,87.891,-26.367,1537.502
1685584915.610,-20.996,-183.105,-4.883,10.742,1537.506
1685584915.614,35.156,-175.293,54.688,17.578,1537.510
1685584915.617,-26.367,231.934,192.383,-25.879,1537.514
1685584915.621,-94.238,85.938,41.504,-28.809,1537.518
1685584915.625,-51.270,-401.367,-70.312,10.254,1537.522
1685584915.629,45.410,86.914,158.203,11.719,1537.526
1685584915.633,12.207,394.043,185.547,-20.996,1537.530
1685584915.635,-91.797,-275.391,-90.820,-35.156,1537.532
1685584915.639,-78.613,-444.824,-122.070,-10.742,1537.535
1685584915.643,32.227,263.184,200.684,12.695,1537.539
1685584915.647,37.109,389.160,192.383,-0.977,1537.543
1685584915.651,-65.918,-35.645,13.184,-25.879,1537.547
1685584915.655,-82.520,-282.227,-34.668,-6.348,1537.551
1685584915.659,8.301,-128.906,62.988,16.602,1537.555
1685584915.662,30.273,33.203,116.211,-1.465,1537.559
1685584915.666,-62.012,-444.336,-146.973,-25.391,1537.563
1685584915.670,-118.164,-922.363,-309.082,-31.250,1537.567
1685584915.674,-21.484,-39.062,151.367,4.395,1537.571
1685584915.678,57.129,362.305,156.250,17.090,1537.575
1685584915.680,-17.578,50.781,59.570,-23.926,1537.577
1685584915.684,-102.051,171.875,156.738,-39.062,1537.581
1685584915.688,-41.992,174.316,115.723,-12.695,1537.585
1685584915.692,49.805,-34.180,39.062,-6.836,1537.589
1685584915.696,19.531,-193.848,63.965,-36.621,1537.593
1685584915.700,-67.383,-227.051,60.547,-52.734,1537.597
1685584915.704,-61.035,-68.848,78.125,-23.926,1537.601
1685584915.707,31.738,2.441,51.270,-2.441,1537.605
1685584915.711,33.203,-476.562,-126.465,-28.809,1537.609
1685584915.715,-50.781,-141.113,85.938,-55.176,1537.613
1685584915.719,-70.801,421.875,212.402,-44.922,1537.616
1685584915.723,5.371,110.352,55.664,-9.277,1537.620
1685584915.726,39.062,63.965,83.496,-16.602,1537.622
1685584915.730,-35.156,371.094,208.008,-53.711,1537.626
1685584915.734,-87.891,359.375,154.785,-49.805,1537.629
1685584915.738,-30.762,96.191,88.867,-5.371,1537.633
1685584915.742,41.504,29.297,86.914,5.859,1537.637
1685584915.746,-2.930,-22.949,38.574,-29.785,1537.641
1685584915.750,-81.543,-152.832,34.668,-40.039,1537.645
1685584915.753,-44.922,-498.047,-130.371,-5.371,1537.649
1685584915.757,35.156,-1000.000,-395.508,10.742,1537.653
1685584915.761,30.273,-477.539,-64.453,-17.090,1537.657
1685584915.765,-43.945,248.535,167.480,-42.969,1537.661
1685584915.769,-51.270,104.980,96.680,-26.367,1537.665
1685584915.770,44.434,272.949,162.598,12.207,1537.667
1685584915.774,65.918,518.066,208.496,4.883,1537.671
1685584915.778,-33.203,276.855,109.863,-35.156,1537.675
1685584915.782,-68.848,51.758,68.848,-39.062,1537.679
1685584915.786,24.414,286.133,181.641,-6.836,1537.683
1685584915.790,69.824,178.711,127.930,-2.930,1537.686
1685584915.794,-4.883,-148.438,-1.953,-30.273,1537.690
1685584915.797,-91.797,-654.785,-171.387,-39.551,1537.694
1685584915.801,-41.504,-395.508,-12.207,-9.277,1537.698
1685584915.805,59.570,429.199,250.000,5.371,1537.702
1685584915.809,19.043,75.195,0.977,-22.949,1537.706
1685584915.813,-76.172,-381.836,-136.719,-38.086,1537.710
1685584915.815,-44.922,144.531,145.020,-14.160,1537.712
1685584915.819,54.688,431.641,170.898,21.484,1537.716
1685584915.823,37.109,86.914,60.059,-1.465,1537.720
1685584915.827,-60.547,-5.859,67.383,-41.504,1537.724
1685584915.831,-72.754,145.996,102.539,-22.461,1537.728
1685584915.835,30.273,61.035,86.914,19.531,1537.731
1685584915.839,56.152,-459.961,-135.742,18.066,1537.735
1685584915.842,-40.039,-868.164,-283.203,-16.602,1537.739
1685584915.846,-67.871,-41.992,109.375,-17.578,1537.743
1685584915.850,13.184,374.512,157.227,14.648,1537.747
1685584915.854,68.359,-175.293,-34.668,9.766,1537.751
1685584915.858,8.789,-108.887,63.477,-30.762,1537.755
1685584915.860,-56.152,385.742,178.711,-42.969,1537.771
1685584915.864,-12.695,279.297,98.145,-12.207,1537.775
1685584915.868,68.848,10.742,65.918,5.371,1537.779
1685584915.872,35.156,158.691,122.559,-22.461,1537.782
1685584915.876,-58.105,337.891,156.250,-41.992,1537.786
1685584915.880,-53.711,10.742,38.574,-19.043,1537.790
1685584915.884,33.203,-595.703,-167.480,16.602,1537.794
1685584915.887,45.898,-261.719,44.434,-9.766,1537.798
1685584915.891,-44.922,327.637,172.363,-44.434,1537.802
1685584915.895,-79.590,42.969,9.277,-24.414,1537.806
1685584915.899,14.648,-26.367,38.086,1.953,1537.810
1685584915.903,51.758,327.637,162.598,1.953,1537.814
1685584915.907,-31.738,260.742,81.055,-26.367,1537.816
1685584915.911,-83.496,-340.332,-139.648,-28.809,1537.820
1685584915.915,-15.137,-398.926,-100.098,6.836,1537.824
1685584915.919,67.383,301.758,193.359,15.137,1537.828
1685584915.923,-4.883,296.875,100.098,-24.414,1537.832
1685584915.927,-99.609,-411.621,-160.645,-37.598,1537.836
1685584915.931,-42.480,-558.105,-124.023,0.977,1537.840
1685584915.934,58.105,-164.062,39.062,21.484,1537.843
1685584915.938,18.066,189.453,153.809,-26.855,1537.847
1685584915.942,-107.910,-357.910,-173.828,-63.965,1537.851
1685584915.946,-103.027,-711.914,-239.746,-44.434,1537.855
1685584915.950,25.879,256.836,217.285,-12.695,1537.859
1685584915.965,18.066,340.332,101.562,-29.785,1537.862
1685584915.969,-86.426,10.254,38.086,-72.266,1537.866
1685584915.973,-108.398,170.898,125.000,-65.430,1537.870
1685584915.977,-28.320,209.473,119.629,-23.438,1537.874
1685584915.981,14.648,-15.137,13.184,-18.066,1537.877
1685584915.985,-63.477,-479.980,-166.504,-49.805,1537.881
1685584915.989,-118.164,-361.816,-11.230,-57.129,1537.885
1685584915.992,-30.762,289.062,203.613,-25.391,1537.889
1685584915.996,46.387,90.332,18.555,-10.742,1537.893
1685584916.000,-14.648,-432.617,-100.098,-46.387,1537.897
1685584916.004,-89.844,-26.855,129.395,-65.918,1537.901
1685584916.008,-50.293,395.020,173.828,-36.133,1537.905
1685584916.010,36.133,98.145,39.062,-13.672,1537.907
1685584916.014,16.602,-18.555,20.996,-32.227,1537.910
1685584916.018,-77.148,212.402,130.859,-53.711,1537.914
1685584916.022,-81.055,257.812,147.949,-43.945,1537.918
1685584916.026,16.113,14.160,18.066,-13.184,1537.922
1685584916.030,25.391,-246.094,-28.320,-18.066,1537.926
1685584916.034,-68.359,-192.871,19.043,-61.523,1537.930
1685584916.037,-99.609,-144.531,-4.883,-62.500,1537.934
1685584916.041,-24.414,-511.230,-172.363,-17.090,1537.938
1685584916.045,19.043,-1000.000,-395.996,-1.465,1537.942
1685584916.049,-36.133,-410.645,-57.617,-46.387,1537.946
1685584916.053,-101.074,262.207,119.141,-71.777,1537.950
1685584916.055,-47.852,110.352,66.895,-46.387,1537.952
1685584916.059,50.781,316.895,197.266,-21.973,1537.956
1685584916.063,13.672,483.887,173.340,-37.598,1537.960
1685584916.067,-89.355,155.762,31.738,-63.477,1537.964
1685584916.071,-83.496,-48.340,33.691,-41.992,1537.968
1685584916.075,18.066,12.207,79.590,-11.719,1537.972
1685584916.079,19.531,64.453,98.145,-20.508,1537.975
1685584916.082,-77.637,60.547,43.945,-41.504,1537.979
1685584916.086,-97.168,-638.184,-219.727,-25.879,1537.983
1685584916.090,5.371,-338.379,5.859,-2.930,1537.987
1685584916.094,55.664,508.789,240.723,-20.996,1537.991
1685584916.098,-35.156,38.086,-59.570,-50.293,1537.995
1685584916.100,-89.355,-374.023,-188.965,-42.969,1537.996
1685584916.104,-10.254,193.848,145.996,-15.137,1538.000
1685584916.108,47.852,431.152,181.641,-15.137,1538.004
1685584916.112,-17.578,99.121,31.250,-37.109,1538.008
1685584916.116,-94.727,-27.344,4.395,-42.480,1538.012
1685584916.120,-54.688,-56.152,28.809,-20.996,1538.016
1685584916.124,44.922,-36.133,62.500,-2.441,1538.020
1685584916.127,10.742,-449.707,-177.246,-19.531,1538.024
1685584916.131,-113.281,-959.473,-316.895,-57.129,1538.028
1685584916.135,-96.191,-113.281,98.145,-55.176,1538.032
1685584916.139,14.648,390.625,156.738,-13.184,1538.035
1685584916.143,7.812,5.859,-18.555,-23.438,1538.039
1685584916.145,-84.961,71.777,80.078,-60.059,1538.041
1685584916.149,-93.262,391.113,179.199,-48.340,1538.045
1685584916.153,0.977,276.367,91.309,-12.695,1538.048
1685584916.157,36.621,14.160,67.871,-9.766,1538.052
1685584916.161,-43.945,155.273,124.023,-41.016,1538.056
1685584916.165,-86.914,113.281,62.500,-50.293,1538.060
1685584916.169,-14.648,-132.812,-16.113,-18.066,1538.064
1685584916.172,42.969,-516.113,-123.047,-4.395,1538.068
1685584916.176,1.465,-189.453,38.574,-35.645,1538.072
1685584916.180,-68.848,380.371,156.250,-60.059,1538.076
1685584916.184,-46.387,126.465,23.926,-27.832,1538.080
1685584916.188,56.152,76.172,57.129,7.324,1538.084
1685584916.191,44.922,333.496,134.766,-20.508,1538.087
1685584916.195,-50.781,223.633,54.688,-40.527,1538.091
1685584916.199,-54.688,-384.766,-140.137,-11.230,1538.095
1685584916.203,38.574,-321.777,-72.266,11.230,1538.099
1685584916.207,65.430,273.438,118.652,-12.695,1538.103
1685584916.211,-28.809,37.598,22.461,-36.133,1538.106
1685584916.215,-78.613,-607.422,-213.867,-21.484,1538.110
1685584916.218,-0.977,-832.031,-288.086,11.230,1538.114
1685584916.222,61.523,52.734,120.117,-0.488,1538.118
1685584916.226,-7.812,418.945,156.738,-38.574,1538.122
1685584916.230,-86.426,-76.660,-89.844,-34.668,1538.126
1685584916.234,-25.391,-77.637,-17.578,0.000,1538.130
1685584916.235,67.383,415.039,210.449,11.719,1538.145
1685584916.239,20.020,321.777,84.473,-10.254,1538.148
1685584916.243,-65.918,47.852,16.602,-19.531,1538.152
1685584916.247,-35.156,200.195,132.324,10.254,1538.156
1685584916.251,50.781,144.531,56.152,25.879,1538.160
1685584916.255,25.391,-80.566,-5.859,-3.906,1538.164
1685584916.259,-84.473,-746.094,-326.660,-25.879,1538.168
1685584916.262,-85.938,-581.543,-208.984,-13.672,1538.172
1685584916.266,38.086,377.930,197.266,18.555,1538.176
1685584916.270,58.594,176.758,30.762,5.859,1538.180
1685584916.274,-34.668,8.789,18.555,-28.809,1538.184
1685584916.278,-67.871,280.762,136.230,-18.555,1538.188
1685584916.295,5.371,395.508,158.203,19.531,1538.191
1685584916.299,57.617,113.281,59.570,23.438,1538.195
1685584916.303,-6.348,-12.695,17.578,-16.602,1538.199
1685584916.307,-73.730,261.230,139.648,-26.367,1538.203
1685584916.311,-16.602,315.430,113.281,3.418,1538.207
1685584916.315,60.059,-263.184,-129.395,16.602,1538.211
1685584916.319,23.926,-556.152,-172.852,-10.254,1538.215
1685584916.322,-56.641,-228.027,-21.973,-33.691,1538.219
1685584916.326,-44.434,-40.039,65.918,-18.555,1538.223
1685584916.330,39.551,-429.688,-160.156,19.531,1538.226
1685584916.334,36.133,-882.324,-322.266,10.742,1538.230
1685584916.338,-35.156,-67.383,84.961,-37.109,1538.234
1685584916.341,-52.734,258.301,97.168,-27.344,1538.237
1685584916.345,24.902,86.914,30.762,11.230,1538.241
1685584916.349,67.383,304.688,147.949,11.719,1538.245
1685584916.353,-20.996,388.184,115.723,-22.461,1538.249
1685584916.357,-83.496,153.809,14.648,-28.809,1538.253
1685584916.361,-16.602,-174.805,-104.492,-1.953,1538.257
1685584916.365,59.570,-56.641,-4.883,7.324,1538.261
1685584916.368,15.137,340.332,195.801,-19.531,1538.264
1685584916.372,-67.383,115.723,6.348,-31.250,1538.268
1685584916.376,-48.340,-673.340,-288.086,1.953,1538.272
1685584916.380,36.133,-281.250,-3.906,16.602,1538.276
1685584916.384,28.809,488.281,243.164,-15.625,1538.280
1685584916.386,-72.266,-15.625,-67.383,-35.645,1538.282
1685584916.390,-75.195,-339.355,-186.523,-20.020,1538.286
1685584916.394,31.250,283.691,133.301,-0.488,1538.290
1685584916.398,44.434,479.492,184.570,-16.113,1538.294
1685584916.402,-45.898,50.781,-3.906,-45.410,1538.298
1685584916.406,-69.336,-285.156,-172.363,-24.414,1538.302
1685584916.410,27.832,-205.078,-34.180,23.926,1538.306
1685584916.413,65.430,-9.766,85.938,20.996,1538.309
1685584916.417,-45.898,-438.477,-216.797,-30.273,1538.313
1685584916.421,-125.488,-947.266,-354.980,-46.387,1538.317
1685584916.425,-23.926,-62.988,107.422,-7.812,1538.321
1685584916.429,66.406,382.324,132.812,18.555,1538.325
1685584916.431,1.465,-38.574,-61.523,-19.043,1538.327
1685584916.435,-82.031,56.641,33.203,-41.016,1538.331
1685584916.439,-48.340,382.324,153.809,-2.930,1538.335
1685584916.443,44.434,311.523,81.055,20.020,1538.339
1685584916.447,19.043,3.418,14.160,-20.020,1538.343
1685584916.451,-73.242,-124.512,6.348,-51.758,1538.347
1685584916.455,-66.895,-134.277,-19.531,-17.578,1538.350
1685584916.458,37.109,-126.953,-49.316,17.578,1538.354
1685584916.462,39.062,-486.816,-169.434,12.695,1538.358
1685584916.466,-56.641,-147.461,39.062,-18.066,1538.362
1685584916.470,-77.637,444.824,184.082,-17.578,1538.366
1685584916.474,-2.441,201.172,38.086,5.859,1538.370
1685584916.476,49.805,121.582,65.918,3.906,1538.377
1685584916.480,-14.160,338.379,129.395,-32.715,1538.381
1685584916.484,-75.195,189.453,50.781,-37.109,1538.385
1685584916.488,-23.926,-338.867,-104.004,12.695,1538.389
1685584916.492,55.176,-315.430,-117.188,22.461,1538.393
1685584916.496,16.113,-11.719,20.020,-15.137,1538.396
1685584916.500,-75.684,-117.676,-41.016,-40.527,1538.400
1685584916.503,-59.082,-555.176,-250.977,-12.207,1538.404
1685584916.507,26.367,-929.688,-292.480,17.090,1538.408
1685584916.511,29.297,-47.363,100.586,-16.602,1538.412
1685584916.515,-54.199,396.973,124.512,-48.340,1538.416
1685584916.519,-72.754,79.590,32.715,-33.203,1538.420
1685584916.521,26.855,226.074,120.117,-2.441,1538.417
1685584916.525,57.129,504.883,166.992,-0.488,1538.421
1685584916.529,-45.410,288.574,50.781,-32.227,1538.425
1685584916.533,-91.309,38.086,-8.301,-32.715,1538.429
1685584916.537,-12.695,203.613,104.492,0.977,1538.433
1685584916.541,43.945,129.883,51.270,2.930,1538.437
1685584916.545,-4.883,-68.848,-42.969,-25.391,1538.440
1685584916.548,-80.566,-745.605,-337.891,-28.320,1538.444
1685584916.552,-36.133,-536.133,-173.828,-8.301,1538.448
1685584916.556,66.406,421.875,217.285,3.906,1538.452
1685584916.560,36.133,194.336,16.602,-20.508,1538.456
1685584916.564,-53.223,-5.859,-15.137,-56.641,1538.460
1685584916.566,-39.062,302.734,157.715,-34.668,1538.462
1685584916.570,55.664,439.941,159.180,0.000,1538.466
1685584916.574,57.129,98.633,46.875,-14.160,1538.470
1685584916.578,-39.062,15.137,43.457,-51.758,1538.474
1685584916.582,-61.035,196.777,75.195,-45.410,1538.478
1685584916.586,19.531,53.711,55.176,-8.789,1538.481
1685584916.590,41.992,-430.664,-191.895,-10.254,1538.485
1685584916.593,-48.828,-986.328,-424.805,-46.875,1538.489
1685584916.597,-95.215,-325.195,-1.953,-64.453,1538.493
1685584916.601,-12.207,320.312,132.324,-28.320,1538.497
1685584916.605,49.805,-89.844,-51.270,-7.324,1538.501
1685584916.609,-6.348,-73.242,28.809,-52.246,1538.505
1685584916.611,-71.777,347.656,145.996,-67.871,1538.520
1685584916.615,-37.598,279.785,76.660,-34.180,1538.524
1685584916.619,46.387,126.953,43.945,-15.625,1538.528
1685584916.623,24.414,272.461,141.113,-48.828,1538.532
1685584916.627,-64.453,290.527,92.285,-76.172,1538.536
1685584916.631,-65.430,-74.707,-73.730,-45.898,1538.540
1685584916.635,24.902,-605.469,-193.359,-10.742,1538.544
1685584916.638,44.922,-225.586,23.438,-24.902,1538.548
1685584916.642,-52.734,378.418,158.691,-54.199,1538.552
1685584916.646,-97.168,112.305,5.859,-35.156,1538.556
1685584916.650,-20.996,-192.871,-95.215,-0.488,1538.559
1685584916.654,20.020,15.625,54.688,-0.977,1538.563
1685584916.656,-42.969,350.586,155.762,-40.527,1538.566
1685584916.660,-110.840,-121.582,-116.211,-51.758,1538.570
1685584916.664,-60.059,-393.555,-172.852,-9.277,1538.574
1685584916.668,26.367,244.141,138.672,5.371,1538.578
1685584916.672,-15.137,360.352,125.488,-23.438,1538.582
1685584916.676,-114.258,-298.828,-121.582,-41.504,1538.586
1685584916.680,-91.797,-589.844,-188.965,-29.297,1538.590
1685584916.683,10.254,-201.660,-11.719,-7.324,1538.594
1685584916.687,-1.465,236.816,128.418,-23.438,1538.598
1685584916.691,-94.727,-328.125,-183.594,-47.363,1538.602
1685584916.695,-103.516,-716.309,-240.234,-29.297,1538.605
1685584916.699,7.812,245.117,186.523,0.000,1538.609
1685584916.716,38.574,317.871,93.262,-0.488,1538.612
1685584916.720,-67.383,-103.027,-60.547,-34.668,1538.616
1685584916.724,-111.816,41.504,34.180,-44.922,1538.620
1685584916.728,-24.414,390.625,162.109,-3.418,1538.624
1685584916.732,31.250,265.137,72.266,-3.418,1538.628
1685584916.736,-47.363,-375.977,-180.664,-45.898,1538.632
1685584916.740,-105.469,-331.055,-72.754,-43.945,1538.636
1685584916.743,-39.551,272.461,176.758,-12.207,1538.639
1685584916.747,37.598,145.996,19.531,5.371,1538.643
1685584916.751,-7.324,-423.340,-217.773,-16.113,1538.647
1685584916.755,-83.008,-82.520,-0.977,-35.645,1538.651
1685584916.759,-54.688,327.148,145.508,-5.859,1538.655
1685584916.761,22.461,84.473,2.441,18.066,1538.658
1685584916.765,20.508,22.461,-1.953,5.859,1538.662
1685584916.769,-55.176,244.141,85.449,-20.996,1538.666
1685584916.773,-73.730,143.066,37.598,-18.555,1538.670
1685584916.777,0.977,-356.934,-135.742,14.160,1538.673
1685584916.781,28.809,-521.484,-190.918,-0.977,1538.677
1685584916.785,-48.828,-232.422,-99.121,-40.039,1538.681
1685584916.788,-96.680,-137.695,-77.637,-33.691,1538.685
1685584916.792,-28.809,-534.180,-247.559,6.348,1538.689
1685584916.796,32.227,-936.523,-325.684,11.230,1538.693
1685584916.800,-9.766,-116.211,75.195,-32.227,1538.697
1685584916.804,-84.473,292.480,94.238,-47.852,1538.701
1685584916.806,-54.688,28.320,11.230,-25.391,1538.702
1685584916.810,39.551,231.934,119.141,-13.184,1538.706
1685584916.814,5.371,439.453,159.668,-43.945,1538.710
1685584916.818,-104.004,207.520,30.273,-63.965,1538.714
1685584916.822,-90.820,-21.973,-39.551,-35.156,1538.718
1685584916.826,5.859,-74.707,0.488,-7.812,1538.722
1685584916.830,3.418,-149.902,-24.414,-30.273,1538.725
1685584916.833,-83.984,-145.508,-56.641,-62.500,1538.729
1685584916.837,-115.234,-746.582,-309.570,-49.316,1538.733
1685584916.841,-17.090,-449.707,-103.516,-20.508,1538.737
1685584916.845,46.875,472.656,217.773,-20.508,1538.741
1685584916.849,-32.715,156.250,6.836,-48.340,1538.745
1685584916.866,-96.680,-17.090,-13.184,-50.293,1538.763
1685584916.870,-32.715,341.309,155.273,-10.254,1538.767
1685584916.874,33.203,455.566,156.250,-2.441,1538.771
1685584916.878,-14.160,131.836,61.523,-31.738,1538.775
1685584916.882,-84.473,4.883,10.742,-52.246,1538.779
1685584916.886,-49.316,-13.672,-4.883,-25.391,1538.783
1685584916.890,45.898,-14.160,41.504,-10.742,1538.787
1685584916.893,24.414,-413.574,-176.758,-36.621,1538.791
1685584916.897,-85.938,-1000.000,-409.180,-55.664,1538.795
1685584916.901,-73.242,-309.082,-6.348,-39.551,1538.799
1685584916.905,48.340,315.430,113.770,-7.812,1538.802
1685584916.909,54.199,32.715,-40.039,-25.879,1538.806
1685584916.895,-37.109,42.480,25.391,-55.664,1538.792
1685584916.899,-77.637,357.422,129.395,-53.223,1538.796
1685584916.903,-4.395,278.320,58.594,-31.738,1538.800
1685584916.907,56.152,-20.996,23.926,-29.297,1538.803
1685584916.911,-17.578,134.766,94.238,-52.734,1538.807
1685584916.915,-85.449,87.891,13.672,-57.617,1538.811
1685584916.919,-24.902,-212.891,-73.730,-24.902,1538.815
1685584916.922,48.340,-164.551,-23.438,-13.184,1538.819
1685584916.926,5.371,180.176,91.309,-37.598,1538.823
1685584916.930,-83.008,376.953,140.137,-51.270,1538.827
1685584916.934,-53.223,46.875,-38.574,-27.344,1538.831
1685584916.938,35.156,-793.457,-368.164,9.766,1538.835
1685584916.941,29.297,-358.398,-41.992,-9.766,1538.838
1685584916.945,-53.711,367.188,179.199,-41.504,1538.842
1685584916.949,-66.406,-52.734,-21.484,-23.926,1538.845
1685584916.953,29.297,-48.828,10.254,-7.324,1538.849
1685584916.957,53.711,290.527,87.891,-18.555,1538.853
1685584916.961,-25.391,78.613,-5.859,-42.480,1538.857
1685584916.965,-71.289,-520.508,-272.461,-30.762,1538.861
1685584916.968,-6.348,-937.988,-359.863,11.719,1538.865
1685584916.972,55.664,-124.512,69.336,-3.906,1538.869
1685584916.976,-5.371,363.281,102.051,-41.016,1538.873
1685584916.980,-69.824,135.742,63.965,-36.133,1538.877
1685584916.984,-14.160,247.559,133.301,-8.301,1538.881
1685584916.986,75.684,509.766,181.152,9.277,1538.896
1685584916.990,40.527,291.016,43.457,-10.742,1538.900
1685584916.994,-54.688,-114.258,-37.109,-34.668,1538.904
1685584916.998,-38.086,131.836,125.977,-13.672,1538.907
1685584917.002,63.965,402.832,142.578,13.184,1538.911
1685584917.006,56.152,90.820,7.324,-11.230,1538.915
1685584917.010,-54.199,-705.566,-314.941,-36.621,1538.919
1685584917.013,-65.918,-435.059,-114.258,-30.273,1538.923
1685584917.017,36.133,418.945,214.355,3.418,1538.927
1685584917.021,67.871,232.422,27.344,9.277,1538.931
1685584917.025,-11.230,15.137,-59.570,-21.973,1538.935
1685584917.029,-55.176,264.648,107.422,-29.785,1538.939
1685584917.046,12.207,441.406,166.504,0.977,1538.942
1685584917.050,77.637,189.941,42.480,25.391,1538.946
1685584917.054,13.672,35.645,16.602,-20.508,1538.950
1685584917.058,-68.848,197.754,86.914,-46.387,1538.954
1685584917.062,-25.879,124.512,52.246,-11.230,1538.958
1685584917.066,59.082,-458.984,-180.176,8.301,1538.962
1685584917.070,28.809,-800.293,-327.637,-12.207,1538.966
1685584917.073,-51.758,-306.152,-98.145,-34.668,1538.970
1685584917.077,-54.199,141.113,42.480,-13.184,1538.974
1685584917.081,16.113,-304.688,-143.555,26.367,1538.977
1685584917.085,30.762,-527.344,-178.223,16.113,1538.981
1685584917.089,-36.133,144.531,109.375,-26.855,1538.985
1685584917.091,-54.199,306.152,56.641,-21.484,1538.987
1685584917.095,16.113,-298.828,-122.070,15.137,1538.991
1685584917.099,56.641,-234.375,17.090,16.602,1538.994
1685584917.103,-14.648,381.836,149.902,-29.297,1538.998
1685584917.107,-84.473,189.941,49.316,-39.062,1539.002
1685584917.111,-30.762,-219.727,-82.031,8.789,1539.006
1685584917.115,48.828,-123.047,4.883,22.949,1539.010
1685584917.118,4.883,76.172,83.984,-13.184,1539.014
1685584917.122,-78.125,16.602,-4.883,-44.922,1539.018
1685584917.126,-56.152,-708.496,-312.988,-8.789,1539.022
1685584917.130,39.551,-446.289,-104.492,1.465,1539.026
1685584917.134,36.133,446.289,183.105,-34.180,1539.030
1685584917.135,-64.941,125.000,-29.785,-48.828,1539.032
1685584917.139,-73.242,7.812,-0.488,-36.621,1539.036
1685584917.143,27.344,404.785,172.363,-5.371,1539.040
1685584917.147,54.199,449.219,138.184,-4.395,1539.044
1685584917.151,-34.180,-21.484,-44.922,-30.273,1539.048
1685584917.155,-80.078,-311.035,-154.297,-32.715,1539.052
1685584917.159,8.301,-170.410,-58.594,6.836,1539.056
1685584917.162,68.848,2.930,48.828,7.812,1539.060
1685584917.166,-24.414,-415.527,-213.379,-32.715,1539.063
1685584917.170,-102.539,-1000.000,-438.965,-41.992,1539.067
1685584917.174,-27.344,-286.621,-16.602,-26.367,1539.071
1685584917.178,68.359,386.230,159.180,-11.230,1539.075
1685584917.196,16.602,-17.090,-39.062,-35.156,1539.092
1685584917.200,-77.637,-45.898,-2.930,-59.570,1539.096
1685584917.204,-56.152,369.629,141.602,-40.527,1539.100
1685584917.208,38.086,345.703,82.520,-1.953,1539.104
1685584917.212,30.762,133.789,2.930,-5.371,1539.108
1685584917.216,-69.824,-48.340,7.812,-49.805,1539.111
1685584917.220,-75.684,-3.418,70.312,-45.898,1539.115
1685584917.223,33.203,110.840,23.926,-3.418,1539.119
1685584917.227,52.246,-464.355,-176.758,-13.184,1539.123
1685584917.231,-38.574,-226.562,17.578,-55.664,1539.127
1685584917.235,-78.613,394.043,156.250,-55.176,1539.131
1685584917.239,-7.324,114.746,-1.953,-19.043,1539.135
1685584917.226,46.387,-138.672,-39.062,-10.742,1539.136
1685584917.230,-10.254,191.895,106.445,-49.316,1539.140
1685584917.234,-77.148,416.992,159.180,-65.430,1539.144
1685584917.238,-32.715,-106.445,-46.387,-17.090,1539.148
1685584917.242,51.270,-312.012,-111.328,8.789,1539.151
1685584917.246,24.902,28.809,62.988,-33.691,1539.155
1685584917.250,-66.406,-149.414,-78.125,-52.246,1539.159
1685584917.253,-60.547,-371.094,-121.582,-19.043,1539.163
1685584917.257,36.621,-25.391,77.637,2.930,1539.167
1685584917.261,49.316,374.023,134.766,-14.160,1539.171
1685584917.265,-40.039,356.934,98.145,-41.992,1539.175
1685584917.269,-84.961,-395.996,-213.379,-31.738,1539.179
1685584917.271,-11.719,-835.449,-301.270,7.812,1539.167
1685584917.275,42.969,90.820,90.820,0.488,1539.171
1685584917.279,-39.062,208.984,27.832,-32.227,1539.175
1685584917.283,-87.891,-109.375,4.395,-40.039,1539.179
1685584917.287,-5.371,175.293,136.719,-5.371,1539.183
1685584917.291,56.641,150.391,41.016,10.254,1539.187
1685584917.295,3.906,-81.055,-15.625,-22.949,1539.190
1685584917.298,-83.008,-742.676,-311.035,-32.227,1539.194
1685584917.302,-53.223,-652.344,-217.285,-1.953,1539.198
1685584917.306,61.523,434.570,254.395,10.742,1539.202
1685584917.310,39.551,213.379,5.859,-13.672,1539.206
1685584917.314,-65.918,-289.551,-178.223,-42.969,1539.210
1685584917.316,-55.176,183.594,122.070,-30.273,1539.212
1685584917.320,46.387,487.305,174.805,5.859,1539.216
1685584917.324,53.223,170.410,34.180,-10.254,1539.220
1685584917.328,-39.551,95.215,42.480,-42.480,1539.224
1685584917.332,-81.055,221.680,53.711,-35.156,1539.227
1685584917.336,-3.418,100.586,42.969,-7.324,1539.231
1685584917.340,38.574,-398.438,-166.504,-7.324,1539.235
1685584917.343,-38.086,-952.148,-416.992,-44.434,1539.239
1685584917.347,-85.449,-338.867,-53.711,-57.129,1539.243
1685584917.351,-21.484,303.711,128.906,-13.672,1539.247
1685584917.355,40.527,-239.746,-116.211,9.766,1539.251
1685584917.359,-4.883,-288.086,-44.922,-26.367,1539.255
1685584917.361,-81.543,388.672,171.387,-52.734,1539.271
