timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584938.665,44.434,128.906,67.871,2.930,1560.561
1685584938.669,17.578,36.133,33.691,-29.785,1560.565
1685584938.672,-78.613,-388.184,-186.035,-46.875,1560.569
1685584938.676,-76.660,-332.031,-130.859,-24.902,1560.573
1685584938.680,27.832,389.160,170.898,-13.184,1560.577
1685584938.684,40.039,502.441,169.434,-28.320,1560.581
1685584938.688,-57.617,-253.906,-130.371,-51.758,1560.585
1685584938.691,-93.750,-614.746,-171.387,-41.504,1560.590
1685584938.695,6.348,218.750,154.785,-7.812,1560.593
1685584938.699,67.383,426.270,97.656,12.207,1560.597
1685584938.703,-30.273,-52.734,-73.730,-26.855,1560.601
1685584938.707,-112.793,-23.926,12.695,-59.082,1560.605
1685584938.711,-50.781,91.797,51.758,-30.273,1560.609
1685584938.715,23.926,3.906,27.344,-16.602,1560.613
1685584938.718,-41.992,-637.695,-293.457,-49.805,1560.617
1685584938.722,-122.559,-715.820,-286.133,-83.008,1560.621
1685584938.726,-67.383,250.488,149.414,-68.848,1560.625
1685584938.730,14.160,257.324,41.016,-39.062,1560.629
1685584938.734,-11.719,132.812,8.301,-46.387,1560.632
1685584938.735,-96.680,369.141,125.488,-68.359,1560.632
1685584938.739,-82.031,459.473,146.484,-53.711,1560.636
1685584938.743,20.996,128.418,7.324,-22.949,1560.640
1685584938.747,41.992,-28.320,-12.207,-32.227,1560.644
1685584938.751,-33.691,240.723,85.938,-52.246,1560.648
1685584938.755,-75.684,101.562,7.812,-48.828,1560.651
1685584938.759,-9.277,-395.020,-207.520,-11.230,1560.655
1685584938.762,39.551,-848.633,-318.848,-7.812,1560.659
1685584938.766,-11.719,-117.676,53.711,-55.176,1560.663
1685584938.770,-73.242,375.977,111.328,-62.012,1560.667
1685584938.774,-34.668,108.398,-15.625,-31.738,1560.671
1685584938.778,51.758,200.684,42.480,-13.184,1560.675
1685584938.780,18.555,404.785,142.090,-38.574,1560.690
1685584938.784,-70.312,288.574,81.543,-60.547,1560.694
1685584938.788,-41.504,63.965,25.879,-24.902,1560.698
1685584938.792,45.410,218.262,118.164,7.324,1560.702
1685584938.796,34.180,315.430,112.305,-20.508,1560.706
1685584938.800,-62.012,-29.297,-90.332,-52.734,1560.710
1685584938.804,-92.773,-594.727,-246.094,-30.273,1560.714
1685584938.807,-4.883,-492.188,-82.031,0.000,1560.717
1685584938.811,32.715,-74.219,25.879,-11.230,1560.721
1685584938.815,-51.758,-256.348,-166.992,-39.551,1560.725
1685584938.819,-100.586,-292.480,-148.926,-42.480,1560.729
1685584938.823,-21.484,183.105,109.375,-4.883,1560.733
1685584938.826,42.969,493.164,189.941,8.789,1560.736
1685584938.830,-15.137,105.957,-62.988,-23.438,1560.740
1685584938.834,-95.215,-702.148,-320.312,-39.551,1560.744
1685584938.838,-41.016,-183.594,65.430,-13.672,1560.748
1685584938.842,66.406,521.973,195.801,7.812,1560.752
1685584938.846,27.344,-238.770,-177.734,-11.719,1560.756
1685584938.850,-78.125,-584.961,-190.918,-38.574,1560.760
1685584938.853,-54.688,134.277,120.117,-20.996,1560.763
1685584938.857,43.945,203.613,77.637,1.953,1560.767
1685584938.861,34.180,-387.695,-175.293,-14.648,1560.771
1685584938.865,-50.781,-418.457,-144.043,-39.062,1560.775
1685584938.869,-52.246,320.312,164.551,-29.785,1560.779
1685584938.885,26.367,323.730,85.449,6.348,1560.782
1685584938.889,59.082,122.559,55.664,-0.488,1560.786
1685584938.893,-25.879,201.172,108.887,-35.156,1560.790
1685584938.897,-87.891,370.605,125.977,-35.156,1560.794
1685584938.901,-21.484,250.977,66.406,0.000,1560.798
1685584938.905,40.039,-184.082,-64.941,13.184,1560.802
1685584938.909,-8.789,-249.512,-74.707,-15.137,1560.805
1685584938.912,-78.125,-169.922,-56.641,-33.203,1560.809
1685584938.916,-31.250,-78.613,-12.695,-4.395,1560.813
1685584938.920,47.852,-621.582,-263.184,21.484,1560.817
1685584938.924,19.043,-736.328,-256.836,-6.348,1560.821
1685584938.928,-54.688,137.695,125.977,-40.039,1560.825
1685584938.930,-52.246,35.645,-25.879,-25.391,1560.827
1685584938.934,36.621,-241.211,-117.676,11.230,1560.831
1685584938.938,58.105,249.512,104.980,1.953,1560.835
1685584938.942,-33.203,381.348,115.723,-29.297,1560.839
1685584938.946,-66.895,51.758,5.371,-16.602,1560.842
1685584938.950,9.766,-243.652,-84.473,17.090,1560.846
1685584938.954,50.781,-11.230,51.270,9.277,1560.850
1685584938.957,-20.508,370.605,145.508,-33.203,1560.854
1685584938.961,-88.867,-273.438,-182.129,-34.668,1560.858
1685584938.965,-30.762,-614.746,-212.891,1.465,1560.862
1685584938.969,53.223,286.133,167.480,0.000,1560.866
1685584938.973,3.418,404.785,122.070,-40.527,1560.870
1685584938.976,-82.031,51.270,-17.578,-55.664,1560.873
1685584938.980,-62.988,-80.078,-20.020,-25.391,1560.877
1685584938.984,23.926,241.699,145.508,0.488,1560.881
1685584938.988,12.207,319.336,71.289,-16.602,1560.885
1685584938.992,-89.844,-175.781,-132.812,-41.504,1560.889
1685584938.996,-95.215,-257.324,-73.242,-11.230,1560.892
1685584939.000,7.812,-48.340,20.020,20.996,1560.896
1685584939.003,28.809,-19.531,2.930,-1.465,1560.900
1685584939.007,-75.195,-705.078,-339.355,-28.320,1560.904
1685584939.011,-112.305,-673.340,-223.633,-23.926,1560.908
1685584939.015,-15.137,261.230,168.945,0.977,1560.912
1685584939.019,53.223,64.453,-17.090,5.371,1560.916
1685584939.020,-20.508,-4.883,-12.695,-24.902,1560.917
1685584939.024,-98.145,337.891,125.488,-33.691,1560.921
1685584939.028,-44.434,438.965,156.250,3.418,1560.924
1685584939.032,27.344,62.012,-39.062,15.625,1560.928
1685584939.036,-8.789,-168.945,-160.156,-28.809,1560.932
1685584939.040,-89.844,-67.871,-18.066,-47.852,1560.936
1685584939.044,-63.965,-8.301,50.781,-15.137,1560.940
1685584939.047,26.855,-347.656,-158.203,12.207,1560.944
1685584939.051,10.254,-692.383,-269.043,-16.113,1560.948
1685584939.055,-74.707,84.473,87.891,-48.828,1560.952
1685584939.059,-93.262,360.840,126.953,-39.062,1560.956
1685584939.063,-1.465,185.059,129.883,-8.301,1560.960
1685584939.065,37.598,250.488,135.254,-3.906,1560.962
1685584939.069,-43.945,359.863,103.516,-31.738,1560.966
1685584939.073,-108.398,214.355,40.039,-30.273,1560.970
1685584939.077,-34.180,27.832,25.391,-4.395,1560.974
1685584939.081,41.504,226.562,133.789,5.859,1560.977
1685584939.085,-30.762,29.297,-7.324,-17.578,1560.981
1685584939.089,-104.004,-179.199,-106.445,-40.039,1560.985
1685584939.092,-69.336,-671.875,-319.336,-0.488,1560.989
1685584939.096,8.789,-794.922,-296.875,19.043,1560.993
1685584939.100,-2.930,222.656,176.758,-26.855,1560.997
1685584939.104,-97.168,179.688,35.645,-41.504,1561.001
1685584939.108,-97.656,-394.043,-157.715,-16.602,1561.005
1685584939.126,14.160,115.723,115.723,0.488,1561.022
1685584939.130,37.598,526.855,201.172,-15.625,1561.026
1685584939.134,-57.129,116.699,-5.859,-53.223,1561.030
1685584939.138,-86.426,-20.020,11.719,-60.547,1561.034
1685584939.142,7.324,270.508,123.535,-21.973,1561.037
1685584939.146,48.340,164.551,56.641,-5.371,1561.041
1685584939.150,-36.621,-475.586,-190.918,-42.480,1561.045
1685584939.153,-101.562,-644.531,-212.891,-50.781,1561.049
1685584939.157,-32.227,80.566,107.910,-8.301,1561.053
1685584939.161,48.340,138.184,38.574,0.977,1561.057
1685584939.165,-7.812,-277.832,-74.219,-34.668,1561.061
1685584939.169,-79.590,-122.070,46.387,-44.434,1561.065
1685584939.156,-37.598,397.461,164.551,-19.043,1561.065
1685584939.160,41.504,362.793,94.238,-4.395,1561.069
1685584939.164,12.695,145.020,99.609,-32.715,1561.073
1685584939.168,-75.684,212.891,116.699,-58.105,1561.077
1685584939.172,-75.195,324.219,109.375,-29.785,1561.081
1685584939.176,13.672,34.668,41.016,2.441,1561.085
1685584939.180,28.809,-261.230,-70.312,-6.836,1561.089
1685584939.183,-53.223,-258.789,-86.914,-43.945,1561.093
1685584939.187,-88.379,52.734,66.406,-57.129,1561.097
1685584939.191,-5.859,276.367,125.000,-23.926,1561.101
1685584939.195,39.062,-577.148,-291.992,-1.953,1561.104
1685584939.199,-46.875,-900.879,-355.957,-46.875,1561.108
1685584939.202,-82.520,63.477,114.746,-65.918,1561.126
1685584939.206,-16.602,61.523,-6.348,-19.531,1561.129
1685584939.210,39.551,-523.926,-228.027,-1.465,1561.133
1685584939.214,9.277,-10.254,70.801,-27.832,1561.137
1685584939.218,-69.824,408.691,119.629,-47.852,1561.141
1685584939.222,-60.547,-268.066,-153.320,-20.020,1561.145
1685584939.226,27.344,-629.883,-179.688,14.160,1561.149
1685584939.229,23.926,165.039,149.902,-20.020,1561.153
1685584939.233,-73.242,362.305,119.629,-49.316,1561.157
1685584939.237,-85.449,-15.625,-29.785,-22.949,1561.161
1685584939.241,6.348,134.277,87.402,3.906,1561.165
1685584939.245,34.180,461.426,178.711,-9.766,1561.169
1685584939.262,-46.875,321.777,91.797,-45.898,1561.159
1685584939.266,-95.703,1.465,-52.246,-57.617,1561.163
1685584939.270,-16.602,-78.613,-18.555,-24.414,1561.167
1685584939.274,39.551,235.352,157.715,-11.230,1561.171
1685584939.278,-24.902,314.453,79.590,-37.109,1561.175
1685584939.282,-92.773,-455.078,-210.449,-34.180,1561.179
1685584939.286,-45.898,-618.652,-173.828,-15.625,1561.183
1685584939.289,46.875,15.137,78.125,-9.766,1561.187
1685584939.293,8.301,49.805,16.113,-31.250,1561.191
1685584939.297,-85.449,-139.648,-43.457,-45.410,1561.195
1685584939.301,-60.547,121.094,96.680,-20.508,1561.199
1685584939.305,44.434,458.008,194.336,2.441,1561.202
1685584939.306,40.527,215.820,5.371,-21.973,1561.202
1685584939.310,-68.848,-639.160,-272.949,-44.434,1561.206
1685584939.314,-81.543,-226.562,49.316,-35.645,1561.210
1685584939.318,14.648,449.707,174.316,-12.695,1561.214
1685584939.322,42.480,0.000,-48.828,-6.836,1561.218
1685584939.326,-35.156,-296.387,-97.168,-37.598,1561.222
1685584939.330,-83.984,-162.598,-7.812,-44.434,1561.226
1685584939.333,-18.555,271.973,172.852,-8.789,1561.230
1685584939.337,39.551,-137.695,-86.914,7.812,1561.234
1685584939.341,-29.785,-859.375,-354.492,-26.855,1561.238
1685584939.345,-83.496,-72.754,66.406,-51.758,1561.242
1685584939.349,-41.992,353.027,127.441,-30.762,1561.245
1685584939.350,32.715,151.367,77.148,-15.625,1561.247
1685584939.354,11.230,187.988,120.117,-36.133,1561.251
1685584939.358,-74.219,297.363,110.352,-57.129,1561.255
1685584939.362,-65.918,245.605,69.336,-42.480,1561.259
1685584939.366,24.414,83.496,38.574,-12.207,1561.263
1685584939.370,40.039,11.230,50.781,-20.508,1561.266
1685584939.374,-46.387,-170.410,-55.664,-53.223,1561.270
1685584939.377,-77.148,-167.969,-43.945,-41.504,1561.274
1685584939.381,-6.348,-630.859,-266.602,0.000,1561.278
1685584939.385,32.227,-1000.000,-357.910,-5.371,1561.282
1685584939.389,-24.414,-42.480,123.047,-47.363,1561.286
1685584939.393,-82.031,108.398,13.672,-44.434,1561.290
1685584939.395,-26.855,-273.926,-112.793,0.000,1561.292
1685584939.399,61.523,323.730,182.129,3.418,1561.295
1685584939.403,19.531,557.617,173.340,-29.297,1561.299
1685584939.407,-69.824,136.719,7.812,-35.645,1561.303
1685584939.411,-47.363,-26.855,-13.672,-16.602,1561.307
1685584939.415,41.992,62.988,50.293,4.883,1561.311
1685584939.419,31.250,84.961,61.035,-12.207,1561.315
1685584939.422,-70.801,-379.395,-173.340,-45.898,1561.319
1685584939.426,-65.430,-581.543,-184.570,-24.414,1561.323
1685584939.430,53.223,132.324,128.418,11.719,1561.327
1685584939.434,61.523,137.695,20.508,-6.836,1561.331
1685584939.438,-45.410,-277.832,-73.730,-36.621,1561.334
1685584939.455,-69.336,-134.766,45.898,-28.809,1561.352
1685584939.459,28.320,374.512,150.879,-9.766,1561.356
1685584939.463,65.430,333.496,95.703,-16.113,1561.360
1685584939.467,-11.719,135.742,75.684,-46.875,1561.364
1685584939.471,-70.312,168.945,99.121,-55.664,1561.368
1685584939.475,-24.414,87.402,61.523,-22.949,1561.371
1685584939.479,46.387,-18.066,44.434,-9.277,1561.375
1685584939.482,8.789,-665.039,-276.855,-41.504,1561.379
1685584939.486,-88.379,-730.957,-227.051,-62.988,1561.383
1685584939.490,-57.129,268.555,203.125,-34.668,1561.387
1685584939.494,46.875,290.527,75.684,-10.742,1561.391
1685584939.498,32.227,83.496,12.695,-24.902,1561.395
1685584939.487,-63.477,42.480,41.016,-41.992,1561.386
1685584939.491,-75.195,186.035,112.793,-27.344,1561.390
1685584939.495,0.488,56.152,-11.719,2.441,1561.394
1685584939.499,24.414,-211.426,-104.980,-5.859,1561.398
1685584939.503,-45.898,176.270,91.309,-37.598,1561.402
1685584939.507,-95.215,14.648,-29.785,-33.691,1561.405
1685584939.511,-31.250,-357.910,-79.590,-5.859,1561.409
1685584939.514,33.691,-106.934,51.270,-4.883,1561.413
1685584939.518,-17.090,325.195,128.418,-36.133,1561.417
1685584939.522,-81.543,375.488,156.250,-53.711,1561.421
1685584939.526,-43.457,-336.914,-128.418,-19.531,1561.425
1685584939.530,34.668,-607.422,-171.875,8.789,1561.429
1685584939.530,24.414,276.367,179.199,-27.344,1561.440
1685584939.534,-51.758,345.215,98.633,-54.688,1561.444
1685584939.538,-49.805,-9.277,30.762,-29.297,1561.448
1685584939.542,36.621,32.227,98.145,-0.488,1561.452
1685584939.546,41.992,274.414,127.441,-23.438,1561.456
1685584939.550,-57.617,106.934,76.660,-45.898,1561.460
1685584939.554,-100.098,-588.379,-260.254,-28.320,1561.464
1685584939.557,-20.508,-998.535,-376.953,-4.395,1561.468
1685584939.561,36.621,-106.934,111.816,-11.719,1561.472
1685584939.565,-32.227,247.070,78.125,-38.086,1561.476
1685584939.569,-82.520,30.762,-33.691,-31.250,1561.480
1685584939.573,-7.812,317.383,130.371,-12.695,1561.483
1685584939.580,55.664,475.586,166.992,-18.555,1561.486
1685584939.584,-2.441,212.402,42.969,-37.598,1561.490
1685584939.588,-79.590,29.297,21.484,-53.223,1561.494
1685584939.592,-39.551,319.824,167.480,-32.227,1561.498
1685584939.596,46.387,417.969,153.809,-3.418,1561.502
1685584939.600,19.043,-215.332,-104.492,-14.648,1561.506
1685584939.604,-72.266,-645.508,-215.332,-35.156,1561.509
1685584939.607,-62.988,-101.074,66.406,-20.020,1561.513
1685584939.611,44.434,433.594,227.051,-0.488,1561.517
1685584939.615,45.898,-245.117,-120.117,-8.789,1561.521
1685584939.619,-55.664,-682.129,-238.281,-39.551,1561.525
1685584939.623,-75.684,219.727,153.809,-39.551,1561.529
1685584939.635,7.324,354.492,116.699,-2.441,1561.532
1685584939.639,47.363,97.656,73.242,-0.488,1561.535
1685584939.643,-16.602,126.953,103.516,-34.180,1561.539
1685584939.647,-62.988,312.988,132.324,-37.598,1561.543
1685584939.651,-4.883,278.320,82.031,-5.371,1561.547
1685584939.655,67.871,-134.766,-39.551,14.648,1561.551
1685584939.659,20.996,-248.047,-24.414,-7.812,1561.555
1685584939.662,-62.012,-173.340,0.977,-34.180,1561.559
1685584939.666,-33.203,-135.254,21.973,-15.625,1561.563
1685584939.670,37.598,-721.680,-296.387,4.395,1561.567
1685584939.674,22.949,-735.352,-245.605,-17.090,1561.571
1685584939.678,-38.086,272.949,220.703,-45.898,1561.575
1685584939.680,-51.270,115.234,8.301,-18.555,1561.577
1685584939.684,23.438,-222.656,-83.496,10.254,1561.581
1685584939.688,52.246,270.020,164.551,-9.766,1561.585
1685584939.692,-30.273,475.586,173.828,-34.180,1561.589
1685584939.696,-71.289,128.418,18.555,-27.344,1561.592
1685584939.700,1.465,-199.707,-78.125,3.418,1561.596
1685584939.704,55.664,32.227,55.176,-1.465,1561.600
1685584939.707,-19.531,428.711,186.035,-42.480,1561.604
1685584939.711,-104.980,-230.469,-114.746,-42.969,1561.608
1685584939.715,-48.828,-609.863,-209.961,-11.719,1561.612
1685584939.719,47.363,129.395,129.883,4.395,1561.616
1685584939.723,3.418,109.375,32.715,-23.438,1561.620
1685584939.727,-88.867,-266.113,-65.430,-46.875,1561.624
1685584939.731,-53.711,-70.312,72.266,-22.461,1561.628
1685584939.735,49.805,426.758,177.734,5.371,1561.632
1685584939.739,40.527,333.008,71.289,-10.254,1561.635
1685584939.743,-61.523,11.230,-28.809,-50.293,1561.639
1685584939.747,-87.891,-161.621,-10.742,-45.410,1561.643
1685584939.751,0.000,-122.070,37.109,-10.742,1561.647
1685584939.754,33.691,-21.973,75.684,-10.742,1561.651
1685584939.758,-57.129,-663.086,-254.883,-42.969,1561.655
1685584939.762,-98.633,-727.051,-221.191,-43.945,1561.659
1685584939.766,2.930,271.973,203.125,-9.277,1561.663
1685584939.770,68.848,281.250,77.637,4.883,1561.667
1685584939.772,-9.766,70.801,13.672,-20.996,1561.669
1685584939.776,-94.238,85.938,76.660,-41.992,1561.673
1685584939.780,-41.016,283.691,174.805,-16.113,1561.677
1685584939.784,42.480,166.504,22.949,6.348,1561.681
1685584939.788,14.160,-116.211,-108.887,-18.555,1561.685
1685584939.792,-78.125,-61.523,12.695,-42.480,1561.689
1685584939.796,-77.148,-1.953,63.965,-31.738,1561.693
1685584939.799,23.438,-283.691,-87.402,8.301,1561.697
1685584939.803,21.484,-822.266,-265.137,9.766,1561.701
1685584939.807,-60.547,-100.586,77.148,-40.527,1561.705
1685584939.811,-79.590,333.496,126.953,-39.062,1561.708
1685584939.815,3.418,112.305,82.031,-4.395,1561.712
1685584939.815,49.316,255.371,142.090,-13.672,1561.726
1685584939.819,-24.414,416.504,147.461,-45.898,1561.730
1685584939.823,-73.242,288.574,106.934,-46.387,1561.734
1685584939.827,-14.648,-49.316,35.645,-12.695,1561.738
1685584939.831,59.082,-40.527,60.059,-5.371,1561.742
1685584939.835,5.859,8.301,55.664,-38.086,1561.746
1685584939.839,-82.520,-80.566,36.621,-48.828,1561.750
1685584939.842,-51.270,-617.188,-238.770,-10.742,1561.753
1685584939.846,20.508,-965.332,-326.660,9.277,1561.757
1685584939.850,10.254,-27.832,116.211,-20.020,1561.761
1685584939.854,-60.547,187.012,55.664,-40.527,1561.765
1685584939.858,-50.293,-11.230,-34.668,-20.020,1561.769
1685584939.860,44.434,350.098,144.043,8.301,1561.757
1685584939.864,61.523,465.820,162.109,-6.836,1561.761
1685584939.868,-51.270,129.395,33.203,-38.574,1561.764
1685584939.872,-76.172,-19.531,0.488,-9.277,1561.768
1685584939.876,22.949,312.012,122.070,28.320,1561.772
1685584939.880,28.809,183.105,77.637,-8.301,1561.776
1685584939.884,-69.824,-473.633,-173.340,-50.781,1561.780
1685584939.887,-126.465,-542.969,-140.625,-53.223,1561.784
1685584939.891,-50.781,208.984,156.738,-24.414,1561.788
1685584939.895,14.160,544.434,193.359,-39.062,1561.792
1685584939.899,-54.199,-269.531,-124.512,-80.566,1561.796
1685584939.903,-149.414,-750.000,-213.867,-102.051,1561.800
1685584939.905,-123.535,163.574,172.363,-104.492,1561.830
1685584939.909,-43.457,344.727,129.395,-94.727,1561.834
1685584939.913,-62.012,52.734,73.242,-114.746,1561.838
1685584939.917,-151.855,137.207,126.465,-142.578,1561.842
1685584939.921,-175.781,235.352,97.656,-152.344,1561.845
1685584939.925,-92.773,109.375,90.332,-125.000,1561.849
1685584939.929,-71.289,-591.309,-194.336,-107.910,1561.853
1685584939.932,-154.785,-652.832,-187.988,-150.391,1561.857
1685584939.936,-185.059,177.246,149.902,-167.969,1561.861
1685584939.940,-97.168,80.078,32.227,-115.234,1561.865
1685584939.944,-51.758,-501.465,-125.000,-104.492,1561.869
1685584939.948,-118.652,-164.062,50.781,-160.156,1561.873
1685584939.950,-180.176,436.523,187.988,-182.617,1561.861
1685584939.954,-141.113,165.039,49.805,-141.113,1561.865
1685584939.958,-45.410,114.258,66.406,-117.188,1561.869
1685584939.962,-62.012,383.301,173.828,-144.531,1561.873
1685584939.966,-140.625,422.363,182.129,-153.320,1561.876
1685584939.970,-142.090,-209.473,-99.121,-118.164,1561.880
1685584939.974,-32.227,-505.859,-152.832,-78.125,1561.884
1685584939.977,11.230,239.258,182.617,-84.473,1561.888
1685584939.981,-76.660,393.066,158.691,-103.027,1561.892
1685584939.985,-99.609,-91.309,17.090,-87.891,1561.896
1685584939.989,2.441,-30.762,61.523,-55.176,1561.900
1685584939.993,37.598,202.637,118.652,-57.617,1561.904
1685584940.011,-68.359,15.137,31.250,-90.332,1561.907
1685584940.015,-140.137,-424.805,-116.699,-91.797,1561.911
1685584940.019,-44.434,-336.914,-10.742,-41.504,1561.915
1685584940.023,43.945,358.398,187.500,-32.715,1561.919
1685584940.027,-10.742,228.027,53.711,-72.266,1561.923
1685584940.031,-87.402,-233.887,-96.680,-70.801,1561.926
1685584940.035,-40.039,-273.438,-21.973,-36.621,1561.930
1685584940.038,71.777,22.949,124.512,-19.531,1561.934
1685584940.042,49.316,183.105,118.164,-33.691,1561.938
1685584940.046,-50.293,-618.164,-288.574,-36.621,1561.942
1685584940.050,-36.621,-614.258,-187.500,-18.066,1561.946
1685584940.054,78.613,409.668,251.465,2.930,1561.950
1685584940.056,93.750,272.461,56.152,-1.953,1561.955
1685584940.060,-5.371,-11.719,-47.363,-29.785,1561.959
1685584940.064,-51.758,8.789,65.430,-17.578,1561.962
1685584940.068,45.898,338.867,197.266,14.648,1561.966
1685584940.072,94.238,143.066,-17.090,16.113,1561.970
1685584940.076,10.254,-416.992,-189.941,-13.672,1561.974
1685584940.080,-44.922,-238.281,13.184,-21.484,1561.978
1685584940.083,16.602,263.184,147.949,7.324,1561.982
1685584940.087,86.426,-94.727,-80.566,21.484,1561.986
1685584940.091,39.062,-554.199,-171.387,-3.418,1561.990
1685584940.095,-29.297,214.844,155.762,-26.855,1561.994
1685584940.099,11.230,338.379,107.422,6.348,1561.998
1685584940.100,104.492,151.855,101.562,38.574,1561.996
1685584940.104,82.520,251.465,135.742,18.066,1562.000
1685584940.108,-11.719,379.395,151.367,-13.184,1562.004
1685584940.112,-12.695,271.484,93.262,2.930,1562.008
1685584940.116,68.848,-1.953,34.180,29.785,1562.012
1685584940.120,75.684,-120.605,31.250,16.602,1562.016
1685584940.124,-19.043,-163.574,2.930,-8.789,1562.020
1685584940.127,-56.641,-134.766,38.086,2.930,1562.024
1685584940.131,14.160,-656.738,-267.578,36.133,1562.028
1685584940.135,60.059,-938.477,-330.078,26.367,1562.032
1685584940.139,12.695,29.297,145.508,-15.625,1562.035
1685584940.143,-38.086,223.145,91.309,-24.414,1562.039
1685584940.145,31.250,74.219,44.434,6.836,1562.041
1685584940.149,112.305,442.383,177.246,14.648,1562.045
1685584940.153,51.758,500.488,156.250,-17.578,1562.049
1685584940.157,-53.223,146.973,30.762,-42.480,1562.053
1685584940.161,-42.969,42.480,31.250,-17.090,1562.057
1685584940.165,59.570,119.629,106.445,24.414,1562.061
1685584940.169,55.664,-14.160,66.895,2.930,1562.065
1685584940.172,-51.270,-457.520,-163.086,-27.832,1562.068
1685584940.176,-69.336,-898.438,-295.898,-5.859,1562.072
1685584940.180,29.785,-49.316,129.883,13.672,1562.076
1685584940.184,62.988,462.891,200.684,-3.906,1562.080
1685584940.188,-30.273,114.746,14.648,-32.227,1562.084
1685584940.190,-77.148,150.391,85.449,-22.461,1562.086
1685584940.194,5.859,435.547,206.543,15.137,1562.090
1685584940.198,57.617,384.766,127.441,3.418,1562.094
1685584940.202,-18.066,148.926,80.566,-44.434,1562.098
1685584940.206,-84.473,130.371,102.051,-48.828,1562.102
1685584940.210,-50.293,-4.395,33.203,-25.391,1562.106
1685584940.214,25.391,-38.086,64.453,-14.160,1562.110
1685584940.217,-18.066,-618.652,-217.773,-27.344,1562.114
1685584940.221,-109.375,-730.469,-197.754,-45.898,1562.118
1685584940.225,-66.895,188.965,197.754,-31.250,1562.122
1685584940.229,15.625,38.086,24.414,-0.977,1562.125
1685584940.233,8.789,-222.656,-20.508,-15.625,1562.129
1685584940.236,-61.035,214.355,176.758,-43.945,1562.133
1685584940.240,-81.055,437.012,178.711,-38.574,1562.137
1685584940.244,0.000,144.531,40.039,-9.277,1562.141
1685584940.248,41.504,82.031,73.730,-6.836,1562.145
1685584940.252,-35.645,329.590,155.273,-45.898,1562.148
1685584940.256,-83.496,148.438,73.730,-37.598,1562.152
1685584940.260,-22.949,-437.988,-137.695,18.555,1562.156
1685584940.263,38.574,-584.961,-146.973,18.066,1562.160
1685584940.267,1.465,152.344,144.043,-26.855,1562.164
1685584940.271,-63.477,356.445,151.367,-32.227,1562.168
1685584940.275,-42.969,34.668,33.691,-10.254,1562.172
1685584940.279,35.645,52.246,39.062,-0.488,1562.176
1685584940.282,13.672,180.176,107.422,-18.066,1562.178
1685584940.286,-84.961,-60.059,16.602,-36.133,1562.182
1685584940.290,-76.660,-237.305,-40.039,-16.602,1562.186
1685584940.294,24.902,73.730,101.074,9.277,1562.190
1685584940.298,43.457,310.547,125.000,-8.301,1562.194
1685584940.302,-44.434,40.527,49.805,-30.273,1562.198
1685584940.306,-92.773,-636.230,-220.215,-17.090,1562.202
1685584940.309,-17.578,-860.352,-306.152,9.766,1562.205
1685584940.313,61.035,130.371,149.902,4.883,1562.209
1685584940.317,0.000,226.074,79.590,-29.297,1562.213
1685584940.321,-65.430,-137.207,-36.621,-29.785,1562.217
1685584940.325,-2.441,248.047,157.715,6.348,1562.221
1685584940.341,72.754,496.582,190.918,18.555,1562.237
1685584940.345,11.230,182.129,29.297,-15.137,1562.240
1685584940.349,-88.379,-86.426,-12.695,-39.551,1562.244
1685584940.353,-66.895,6.836,94.238,-27.344,1562.248
1685584940.357,36.621,331.055,217.773,-0.488,1562.252
1685584940.361,29.297,-25.879,-20.996,-5.859,1562.256
1685584940.365,-78.125,-917.969,-357.422,-23.926,1562.260
1685584940.368,-74.707,-298.828,31.250,-19.531,1562.264
1685584940.372,30.273,439.453,217.773,2.930,1562.268
1685584940.376,37.109,204.590,86.426,-13.184,1562.272
1685584940.380,-56.152,182.617,104.492,-45.898,1562.276
1685584940.384,-80.566,387.695,157.227,-32.227,1562.280
1685584940.386,-3.418,330.566,133.301,-9.766,1562.282
1685584940.390,49.316,173.340,134.277,-4.395,1562.286
1685584940.394,-15.137,203.125,130.371,-32.227,1562.290
1685584940.398,-82.031,319.336,150.391,-55.664,1562.294
1685584940.402,-31.250,161.621,65.918,-21.973,1562.298
1685584940.406,35.645,-168.457,-27.344,0.977,1562.302
1685584940.410,-9.277,-235.352,14.648,-25.879,1562.306
1685584940.413,-92.285,-261.230,-32.227,-53.711,1562.310
1685584940.417,-56.152,-161.133,22.949,-36.621,1562.314
1685584940.421,34.180,-638.672,-226.562,-1.465,1562.317
1685584940.425,12.695,-932.129,-328.613,-24.414,1562.321
1685584940.429,-69.824,-13.672,120.605,-61.523,1562.325
1685584940.432,-72.266,171.875,80.078,-37.598,1562.328
1685584940.436,3.906,75.684,51.758,-6.348,1562.332
1685584940.440,29.785,376.465,174.805,-17.578,1562.335
1685584940.444,-39.062,395.996,155.762,-48.828,1562.339
1685584940.448,-91.309,118.652,47.363,-46.875,1562.343
1685584940.452,-19.531,-196.289,-32.715,-13.184,1562.347
1685584940.456,48.828,17.578,82.520,-12.207,1562.351
1685584940.459,-8.301,372.070,177.246,-40.527,1562.355
1685584940.463,-89.355,-261.230,-113.281,-42.480,1562.359
1685584940.467,-61.523,-885.254,-299.316,-18.066,1562.363
1685584940.471,26.855,9.277,126.465,-0.977,1562.367
