timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190415.005,-218.750,-1000.000,-184.082,-39.551,1254.901
1686190415.009,161.621,-577.148,238.770,-10.254,1254.905
1686190415.013,220.703,-276.367,131.836,-15.137,1254.909
1686190415.017,-153.320,-713.867,-107.910,-52.734,1254.913
1686190415.018,-261.719,-894.043,48.340,-57.617,1254.915
1686190415.022,99.609,-520.508,183.105,-18.555,1254.919
1686190415.026,267.090,-358.887,64.453,-1.953,1254.922
1686190415.030,-56.152,-689.453,-88.379,-34.668,1254.926
1686190415.034,-289.551,-930.176,-25.879,-46.875,1254.930
1686190415.038,-14.160,-887.695,74.219,-10.254,1254.934
1686190415.041,258.789,-759.277,110.840,4.395,1254.938
1686190415.045,27.344,-875.000,-101.074,-31.250,1254.942
1686190415.049,-292.480,-962.402,-8.789,-66.406,1254.946
1686190415.053,-125.488,-641.113,202.637,-42.480,1254.950
1686190415.057,222.168,-540.039,57.617,1.953,1254.954
1686190415.061,138.184,-802.734,-21.484,-12.695,1254.958
1686190415.094,-224.121,-1000.000,-19.531,-58.594,1254.990
1686190415.098,-221.191,-906.738,121.094,-57.617,1254.994
1686190415.102,144.043,-723.633,108.398,-16.113,1254.997
1686190415.106,192.871,-879.883,-88.379,-6.348,1255.001
1686190415.110,-150.879,-787.109,51.270,-40.527,1255.005
1686190415.114,-279.785,-829.102,41.504,-49.316,1255.009
1686190415.117,36.133,-994.629,-63.477,-7.812,1255.013
1686190415.121,225.586,-894.043,8.789,6.836,1255.017
1686190415.125,-44.922,-634.277,141.602,-39.062,1255.021
1686190415.129,-289.062,-610.840,42.969,-70.801,1255.025
1686190415.133,-54.199,-766.602,40.527,-34.180,1255.029
1686190415.137,245.605,-514.648,125.977,-1.953,1255.033
1686190415.109,71.289,-426.758,-27.344,-28.320,1255.008
1686190415.113,-268.066,-894.043,-223.633,-57.617,1255.012
1686190415.117,-169.434,-1000.000,-74.219,-35.645,1255.016
1686190415.121,194.824,-565.430,167.969,2.930,1255.020
1686190415.125,165.527,-467.285,25.391,-12.695,1255.024
1686190415.129,-215.820,-931.152,-205.078,-51.270,1255.028
1686190415.132,-263.672,-988.770,-40.527,-53.223,1255.032
1686190415.136,118.164,-573.242,142.090,-15.625,1255.035
1686190415.140,237.793,-265.137,125.000,-1.465,1255.039
1686190415.144,-98.145,-649.414,-125.977,-34.180,1255.043
1686190415.148,-274.902,-976.562,-84.961,-45.898,1255.047
1686190415.152,32.227,-615.723,179.199,-14.648,1255.051
1686190415.153,241.699,-610.840,15.625,-3.906,1255.064
1686190415.157,-32.715,-937.012,-179.199,-39.062,1255.068
1686190415.161,-330.078,-1000.000,-277.832,-52.246,1255.072
1686190415.165,-130.371,-966.797,9.766,-23.438,1255.076
1686190415.169,212.891,-620.117,268.555,1.953,1255.080
1686190415.173,74.219,-683.594,-121.582,-14.648,1255.084
1686190415.176,-291.016,-1000.000,-300.293,-53.223,1255.088
1686190415.180,-204.102,-835.938,133.301,-45.410,1255.092
1686190415.184,188.477,-348.633,207.031,-10.742,1255.096
1686190415.188,175.293,-476.074,6.836,-18.555,1255.100
1686190415.192,-198.242,-810.059,2.930,-52.246,1255.104
1686190415.196,-261.719,-610.840,96.680,-57.129,1255.107
1686190415.214,113.281,-384.766,110.352,-10.254,1255.110
1686190415.218,230.957,-516.113,15.137,-7.812,1255.114
1686190415.222,-130.859,-724.121,-44.434,-63.477,1255.118
1686190415.226,-339.355,-702.637,20.508,-79.590,1255.122
1686190415.230,-44.922,-568.848,66.895,-38.086,1255.125
1686190415.234,199.707,-705.078,-6.348,-12.207,1255.129
1686190415.237,-45.410,-970.703,-54.199,-52.734,1255.133
1686190415.241,-335.449,-922.852,1.953,-89.355,1255.137
1686190415.245,-149.414,-679.688,116.699,-69.824,1255.141
1686190415.249,166.016,-845.703,-136.230,-18.555,1255.145
1686190415.253,47.363,-932.617,-35.156,-42.480,1255.149
1686190415.257,-282.715,-751.465,123.535,-89.844,1255.153
1686190415.259,-239.746,-963.379,-86.914,-72.266,1255.155
1686190415.263,122.070,-943.359,69.336,-35.645,1255.159
1686190415.267,170.898,-578.125,169.434,-39.062,1255.163
1686190415.271,-178.711,-586.426,2.441,-79.590,1255.167
1686190415.275,-291.504,-859.375,-122.070,-76.172,1255.171
1686190415.279,45.410,-951.660,-73.242,-24.414,1255.175
1686190415.282,218.750,-706.543,135.254,-9.766,1255.178
1686190415.286,-70.312,-604.492,75.195,-49.805,1255.182
1686190415.290,-316.406,-903.320,-231.934,-71.777,1255.186
1686190415.294,-73.730,-985.840,-131.836,-26.367,1255.190
1686190415.298,230.469,-526.367,244.141,0.000,1255.194
1686190415.302,41.504,-412.109,63.965,-34.668,1255.198
1686190415.303,-291.992,-847.168,-133.301,-62.988,1255.214
1686190415.307,-155.762,-803.711,71.289,-47.852,1255.218
1686190415.311,198.730,-397.949,185.059,-14.160,1255.222
1686190415.315,127.441,-461.426,2.441,-27.832,1255.226
1686190415.319,-237.305,-865.723,-201.660,-68.848,1255.229
1686190415.323,-246.094,-1000.000,-60.547,-62.500,1255.233
1686190415.326,123.047,-739.258,170.410,-29.297,1255.237
1686190415.330,206.055,-443.848,83.008,-21.973,1255.241
1686190415.334,-156.250,-853.516,-253.906,-35.156,1255.245
1686190415.338,-304.688,-932.617,-45.898,-49.316,1255.249
1686190415.342,48.340,-610.352,247.559,-26.367,1255.253
1686190415.346,250.488,-659.668,25.879,-2.441,1255.257
1686190415.348,-43.457,-936.035,-138.184,-32.715,1255.245
1686190415.352,-292.969,-925.293,62.988,-59.082,1255.249
1686190415.356,-45.898,-522.949,190.918,-32.227,1255.253
1686190415.360,239.258,-535.156,-6.348,-4.883,1255.256
1686190415.364,55.176,-871.094,-117.188,-27.344,1255.260
1686190415.368,-273.438,-990.723,-66.895,-59.570,1255.264
1686190415.371,-160.645,-787.109,93.262,-36.621,1255.268
1686190415.375,192.383,-680.176,27.832,9.766,1255.272
1686190415.379,143.066,-848.145,-89.844,-5.859,1255.276
1686190415.383,-206.055,-713.867,86.914,-55.176,1255.280
1686190415.387,-230.469,-640.625,116.699,-52.246,1255.284
1686190415.391,124.512,-808.105,-61.523,2.441,1255.288
1686190415.398,217.773,-834.961,-69.336,1.953,1255.303
1686190415.402,-112.793,-697.754,51.758,-44.922,1255.307
1686190415.406,-283.691,-978.516,-130.859,-52.246,1255.311
1686190415.410,21.973,-956.055,4.883,-22.949,1255.315
1686190415.414,255.859,-590.332,153.320,0.977,1255.319
1686190415.418,-3.906,-726.074,-47.363,-30.273,1255.323
1686190415.421,-291.504,-1000.000,-143.555,-65.918,1255.327
1686190415.425,-86.914,-1000.000,-41.504,-31.738,1255.331
1686190415.429,236.328,-754.395,102.051,-2.441,1255.334
1686190415.433,106.934,-446.289,144.531,-29.785,1255.338
1686190415.437,-246.582,-791.992,-87.402,-64.453,1255.342
1686190415.441,-179.199,-875.000,-26.855,-45.410,1255.346
1686190415.439,188.477,-687.988,113.281,-3.418,1255.334
1686190415.443,185.059,-668.457,105.957,-10.742,1255.338
1686190415.447,-175.781,-776.367,-87.891,-41.016,1255.342
1686190415.451,-255.371,-983.887,-97.168,-41.504,1255.346
1686190415.455,108.887,-748.535,200.195,-11.230,1255.350
1686190415.459,245.117,-726.074,137.695,-13.184,1255.354
1686190415.462,-88.867,-955.566,-149.414,-51.270,1255.358
1686190415.466,-293.945,-989.746,-162.109,-53.223,1255.362
1686190415.470,11.719,-681.152,203.613,-16.113,1255.366
1686190415.474,272.949,-330.078,173.340,0.488,1255.370
1686190415.478,23.438,-666.992,-136.230,-21.973,1255.373
1686190415.482,-275.879,-978.516,-108.398,-40.039,1255.377
1686190415.485,-88.867,-601.074,179.199,-21.484,1255.382
1686190415.489,241.699,-363.281,100.586,5.859,1255.386
1686190415.493,126.465,-650.391,-42.969,-16.113,1255.390
1686190415.497,-229.980,-829.102,1.465,-59.570,1255.394
1686190415.501,-190.918,-682.129,93.750,-47.852,1255.398
1686190415.505,177.734,-695.801,98.145,0.488,1255.402
1686190415.508,193.359,-895.020,-115.234,4.883,1255.406
1686190415.512,-176.758,-1000.000,-87.891,-43.457,1255.409
1686190415.516,-269.043,-777.344,183.105,-57.129,1255.413
1686190415.520,87.891,-562.012,97.656,-7.812,1255.417
1686190415.524,243.652,-714.844,19.043,-2.930,1255.421
1686190415.528,-71.289,-823.242,17.090,-48.828,1255.425
1686190415.528,-288.574,-923.340,-73.730,-59.570,1255.438
1686190415.532,-21.484,-997.559,-15.137,-28.809,1255.442
1686190415.536,261.230,-748.047,115.723,-0.977,1255.446
1686190415.540,65.430,-517.090,67.383,-23.438,1255.450
1686190415.544,-257.812,-824.219,-100.098,-57.129,1255.454
1686190415.548,-133.301,-1000.000,-58.105,-39.062,1255.458
1686190415.551,187.012,-1000.000,-124.512,1.953,1255.462
1686190415.555,128.418,-850.586,65.918,-10.742,1255.466
1686190415.559,-212.402,-628.418,126.953,-60.059,1255.470
1686190415.563,-227.051,-905.762,-82.031,-49.805,1255.474
1686190415.567,147.949,-724.121,90.820,-6.836,1255.477
1686190415.571,239.258,-276.367,159.668,-5.859,1255.481
1686190415.588,-106.445,-496.582,-88.379,-33.203,1255.485
1686190415.592,-261.230,-874.023,-147.461,-39.062,1255.489
1686190415.596,65.430,-649.902,129.883,-3.418,1255.492
1686190415.600,275.879,-262.695,150.879,8.789,1255.496
1686190415.604,-20.020,-504.883,-113.281,-34.668,1255.500
1686190415.608,-300.293,-961.426,-245.117,-55.664,1255.504
1686190415.611,-53.223,-899.902,64.453,-19.531,1255.508
1686190415.615,273.438,-411.133,238.770,12.695,1255.512
1686190415.619,90.332,-468.262,-37.598,-20.508,1255.516
1686190415.623,-256.836,-928.711,-169.922,-59.082,1255.520
1686190415.627,-142.090,-777.344,113.770,-37.598,1255.524
1686190415.631,226.562,-394.043,187.012,0.977,1255.528
1686190415.633,179.199,-656.738,-79.590,-11.230,1255.530
1686190415.637,-214.844,-1000.000,-192.871,-52.734,1255.534
1686190415.641,-254.883,-837.891,128.418,-54.199,1255.538
1686190415.645,124.512,-387.695,229.980,-19.043,1255.542
1686190415.649,228.516,-519.531,-80.078,-14.160,1255.545
1686190415.653,-120.117,-1000.000,-280.273,-53.223,1255.549
1686190415.656,-289.062,-948.730,16.113,-62.988,1255.553
1686190415.660,39.551,-462.891,242.676,-20.508,1255.557
1686190415.664,255.371,-552.246,-96.680,2.441,1255.561
1686190415.668,-38.574,-991.211,-189.941,-31.738,1255.565
1686190415.672,-302.246,-833.984,178.223,-59.082,1255.569
1686190415.676,-61.523,-571.289,121.094,-30.273,1255.573
1686190415.678,250.000,-592.285,39.062,-4.883,1255.575
1686190415.682,86.426,-679.688,6.348,-34.180,1255.578
1686190415.686,-259.277,-839.844,-132.324,-65.918,1255.582
1686190415.690,-174.316,-992.188,-49.316,-42.969,1255.586
1686190415.694,177.734,-894.043,83.008,-6.836,1255.590
1686190415.698,167.969,-922.852,53.711,-19.043,1255.594
1686190415.701,-176.270,-942.383,49.316,-52.246,1255.598
1686190415.705,-243.652,-820.312,68.848,-52.734,1255.602
1686190415.709,100.098,-907.715,-35.156,-5.859,1255.606
1686190415.713,244.141,-742.676,52.246,5.371,1255.610
1686190415.717,-69.336,-493.652,102.051,-41.016,1255.614
1686190415.721,-269.531,-789.062,-67.383,-47.363,1255.618
1686190415.723,16.113,-933.594,-24.902,-13.672,1255.620
1686190415.727,274.414,-623.047,141.113,0.488,1255.624
1686190415.731,50.293,-482.422,84.473,-25.879,1255.627
1686190415.735,-274.902,-817.383,-183.594,-52.246,1255.631
1686190415.739,-104.980,-976.562,-98.145,-20.020,1255.635
1686190415.743,241.699,-805.664,150.879,12.695,1255.639
1686190415.746,136.230,-835.449,61.035,-7.812,1255.643
1686190415.750,-224.609,-995.605,-217.285,-41.016,1255.647
1686190415.754,-212.891,-1000.000,-190.430,-29.785,1255.651
1686190415.758,173.340,-556.641,240.723,-1.465,1255.655
1686190415.762,220.215,-476.562,32.715,-16.602,1255.659
1686190415.766,-144.531,-911.133,-163.086,-45.898,1255.663
1686190415.783,-250.488,-796.387,88.867,-48.828,1255.680
1686190415.787,88.379,-406.738,172.852,-26.367,1255.684
1686190415.791,259.277,-301.270,62.012,-16.602,1255.687
1686190415.795,-68.359,-701.660,-98.145,-53.711,1255.691
1686190415.799,-290.039,-894.531,-11.230,-70.801,1255.695
1686190415.803,-2.930,-834.961,75.684,-38.086,1255.699
1686190415.806,263.672,-756.348,91.797,-12.207,1255.703
1686190415.810,37.109,-861.816,-126.953,-35.645,1255.707
1686190415.814,-293.457,-996.094,-55.664,-79.102,1255.711
1686190415.818,-126.465,-653.320,207.520,-52.246,1255.715
1686190415.822,217.285,-423.340,100.098,2.441,1255.719
1686190415.826,128.418,-725.586,-79.102,-15.625,1255.723
1686190415.829,-235.352,-1000.000,-119.141,-62.988,1255.724
1686190415.833,-229.004,-799.805,116.699,-61.523,1255.728
1686190415.837,151.367,-588.379,79.102,-15.625,1255.732
1686190415.841,222.168,-810.547,-47.852,-5.859,1255.736
1686190415.845,-129.395,-799.805,40.039,-45.410,1255.740
1686190415.849,-278.320,-866.699,2.441,-58.105,1255.744
1686190415.852,49.805,-1000.000,10.742,-15.137,1255.748
1686190415.856,263.184,-768.066,38.086,1.953,1255.752
1686190415.860,-20.020,-515.625,51.270,-49.805,1255.756
1686190415.864,-266.602,-657.715,0.977,-72.266,1255.760
1686190415.868,-28.320,-885.742,-97.656,-21.484,1255.764
1686190415.872,234.863,-963.867,-107.422,11.719,1255.767
1686190415.858,76.660,-650.879,140.625,-24.414,1255.769
1686190415.862,-249.023,-649.902,40.527,-57.617,1255.772
1686190415.866,-156.738,-899.902,-62.012,-35.156,1255.776
1686190415.870,208.008,-556.152,130.371,1.953,1255.780
1686190415.874,170.410,-345.703,57.617,-12.695,1255.784
1686190415.878,-206.055,-852.539,-197.754,-52.246,1255.788
1686190415.881,-243.164,-954.102,14.648,-36.133,1255.792
1686190415.885,125.977,-541.504,175.781,0.000,1255.796
1686190415.889,242.676,-317.871,96.191,-2.930,1255.800
1686190415.893,-90.820,-596.680,-98.145,-35.645,1255.804
1686190415.897,-275.879,-991.211,-213.379,-42.480,1255.808
1686190415.901,40.039,-739.746,100.586,-5.859,1255.812
1686190415.919,270.020,-620.605,167.969,2.930,1255.818
1686190415.923,1.465,-907.715,-92.773,-29.785,1255.822
1686190415.927,-301.270,-1000.000,-218.750,-51.270,1255.826
1686190415.931,-86.914,-763.184,131.348,-24.902,1255.830
1686190415.935,264.648,-314.941,250.000,16.602,1255.834
1686190415.939,101.074,-663.574,-188.477,-5.859,1255.838
1686190415.942,-270.508,-1000.000,-173.340,-52.246,1255.842
1686190415.946,-176.270,-738.770,191.406,-31.738,1255.845
1686190415.950,207.520,-355.469,165.039,7.812,1255.849
1686190415.954,192.383,-611.816,-135.742,4.395,1255.853
1686190415.958,-181.152,-990.234,-181.641,-38.574,1255.857
1686190415.962,-247.070,-732.422,158.691,-44.434,1255.861
1686190415.949,106.445,-413.574,143.066,-6.348,1255.859
1686190415.953,229.980,-575.684,3.418,-5.371,1255.863
1686190415.957,-91.797,-782.715,-29.297,-51.270,1255.867
1686190415.961,-289.551,-846.680,-83.008,-68.359,1255.871
1686190415.965,0.000,-923.340,13.184,-20.996,1255.875
1686190415.969,251.465,-890.625,66.895,-2.441,1255.879
1686190415.972,18.066,-850.586,44.922,-35.645,1255.883
1686190415.976,-274.902,-798.828,62.500,-60.547,1255.887
1686190415.980,-94.238,-752.930,65.430,-33.691,1255.891
1686190415.984,225.098,-891.113,-118.652,5.859,1255.895
1686190415.988,107.422,-898.926,-53.711,-19.531,1255.898
1686190415.992,-225.586,-720.703,135.254,-59.082,1255.902
1686190416.009,-205.566,-979.004,-70.801,-51.758,1255.905
1686190416.013,168.457,-818.359,67.871,-8.301,1255.908
1686190416.017,212.891,-437.988,140.625,-10.254,1255.912
1686190416.021,-158.691,-565.430,30.762,-59.082,1255.916
1686190416.025,-270.020,-847.656,-133.301,-57.617,1255.920
1686190416.029,62.012,-953.125,-79.102,-18.555,1255.924
1686190416.032,231.934,-828.125,139.648,-10.742,1255.928
1686190416.036,-66.406,-794.922,102.539,-54.688,1255.932
1686190416.040,-297.852,-910.156,-115.723,-72.754,1255.936
1686190416.044,-40.527,-961.426,-64.941,-24.414,1255.940
1686190416.048,252.441,-532.227,264.160,-5.859,1255.944
1686190416.052,62.012,-410.645,54.199,-40.039,1255.947
1686190416.054,-267.090,-814.453,-103.516,-63.477,1255.950
1686190416.058,-128.906,-748.535,69.824,-42.969,1255.953
1686190416.062,238.281,-347.168,175.293,-5.859,1255.957
1686190416.066,167.969,-434.570,2.930,-14.648,1255.961
1686190416.070,-209.961,-853.516,-187.988,-53.711,1255.965
1686190416.074,-213.867,-1000.000,-49.805,-40.039,1255.969
1686190416.077,163.086,-763.184,177.734,7.812,1255.973
1686190416.081,236.816,-520.996,83.008,5.859,1255.977
1686190416.085,-137.207,-883.789,-258.301,-31.250,1255.981
1686190416.089,-282.715,-988.770,-38.086,-42.969,1255.985
1686190416.093,74.707,-546.387,281.250,-9.277,1255.989
1686190416.097,268.066,-445.312,34.668,6.836,1255.993
1686190416.098,-41.504,-891.602,-169.434,-19.043,1255.995
1686190416.102,-288.574,-945.312,105.957,-39.062,1255.998
1686190416.106,-34.668,-541.016,225.586,-22.949,1256.002
1686190416.110,263.184,-524.414,24.902,2.441,1256.006
1686190416.114,87.402,-854.492,-106.445,-17.090,1256.010
1686190416.118,-256.348,-1000.000,-129.883,-54.199,1256.014
1686190416.121,-145.508,-821.289,116.699,-48.828,1256.018
1686190416.125,222.656,-687.012,34.668,-3.906,1256.022
1686190416.129,173.828,-942.871,-123.047,-0.977,1256.026
1686190416.133,-193.848,-852.051,142.578,-62.012,1256.030
1686190416.137,-230.469,-754.395,74.219,-59.570,1256.034
1686190416.141,128.418,-827.148,53.711,0.977,1256.037
1686190416.143,236.328,-688.965,92.773,0.000,1256.040
1686190416.147,-96.680,-564.453,57.129,-43.945,1256.043
1686190416.151,-269.531,-754.883,23.926,-51.758,1256.047
1686190416.155,38.086,-832.031,54.688,-10.742,1256.051
1686190416.159,270.996,-639.160,61.523,4.395,1256.055
1686190416.163,6.836,-794.434,-89.844,-28.809,1256.059
1686190416.166,-278.320,-1000.000,-128.906,-55.664,1256.063
1686190416.170,-78.613,-1000.000,-91.797,-18.555,1256.067
1686190416.174,238.281,-788.574,110.352,10.742,1256.071
1686190416.178,112.793,-467.773,158.691,-28.320,1256.075
1686190416.182,-238.770,-786.621,-85.449,-57.617,1256.079
1686190416.186,-179.688,-927.734,-21.484,-45.898,1256.083
1686190416.189,190.430,-775.391,125.000,-6.836,1256.088
1686190416.193,203.613,-703.613,105.957,-0.488,1256.092
1686190416.197,-158.203,-861.816,-141.113,-41.504,1256.096
1686190416.201,-251.953,-1000.000,-179.688,-47.363,1256.100
1686190416.205,106.445,-696.289,180.176,-10.742,1256.104
1686190416.209,252.930,-651.367,143.066,-4.883,1256.108
1686190416.212,-85.449,-971.191,-231.445,-41.504,1256.112
1686190416.216,-306.641,-991.211,-95.215,-57.129,1256.116
1686190416.220,-0.488,-609.375,294.922,-25.879,1256.120
1686190416.224,278.809,-248.047,160.156,-0.977,1256.123
1686190416.228,30.273,-637.207,-76.172,-29.785,1256.127
1686190416.232,-270.996,-971.680,-53.711,-52.734,1256.131
1686190416.248,-83.008,-648.926,159.180,-30.273,1256.145
1686190416.252,253.906,-392.578,118.164,5.371,1256.149
1686190416.256,140.137,-682.617,-46.387,-10.742,1256.152
1686190416.260,-225.586,-914.551,-8.789,-59.570,1256.156
1686190416.264,-188.477,-891.113,65.918,-46.387,1256.160
1686190416.268,180.664,-878.418,133.301,-1.465,1256.164
1686190416.271,193.359,-912.598,-107.422,0.000,1256.168
1686190416.275,-169.922,-980.469,-87.402,-36.621,1256.172
1686190416.279,-245.605,-800.293,214.844,-46.387,1256.176
1686190416.283,100.586,-615.723,91.797,-12.695,1256.180
1686190416.287,260.742,-608.887,60.547,4.395,1256.184
1686190416.291,-44.434,-673.340,41.504,-33.203,1256.188
1686190416.278,-278.320,-883.301,-100.098,-60.059,1256.189
1686190416.282,-14.160,-1000.000,-37.109,-14.160,1256.193
1686190416.286,252.930,-909.668,137.695,21.484,1256.197
1686190416.290,43.457,-666.504,150.879,-18.066,1256.201
1686190416.294,-271.973,-748.535,21.973,-53.711,1256.205
1686190416.298,-142.578,-1000.000,-105.957,-29.785,1256.208
1686190416.301,197.754,-847.656,-23.926,-6.348,1256.212
1686190416.305,134.766,-735.352,99.609,-23.438,1256.216
1686190416.309,-215.332,-791.504,99.609,-53.711,1256.220
1686190416.313,-221.680,-889.160,-103.516,-47.363,1256.224
1686190416.317,130.371,-975.586,-137.207,-1.953,1256.228
1686190416.321,213.379,-631.836,200.684,-5.371,1256.232
1686190416.338,-125.488,-606.445,80.566,-50.781,1256.235
1686190416.342,-278.809,-893.555,-46.387,-62.988,1256.239
1686190416.346,60.547,-631.836,128.418,-20.020,1256.242
1686190416.350,271.973,-300.781,142.090,0.000,1256.246
1686190416.354,-27.344,-596.680,-91.309,-37.109,1256.250
1686190416.358,-308.105,-997.559,-175.293,-59.082,1256.254
1686190416.361,-67.871,-853.027,88.379,-32.227,1256.258
1686190416.365,261.230,-409.180,221.680,-7.324,1256.262
1686190416.369,78.613,-552.734,-46.387,-24.902,1256.266
1686190416.373,-293.457,-1000.000,-223.633,-54.199,1256.270
1686190416.377,-170.410,-924.805,104.492,-31.250,1256.274
1686190416.381,217.773,-508.789,244.141,11.230,1256.278
1686190416.383,170.410,-669.922,-47.363,-10.254,1256.280
1686190416.387,-217.285,-1000.000,-263.184,-48.828,1256.284
1686190416.391,-251.465,-895.996,79.102,-43.457,1256.287
1686190416.395,128.418,-437.012,278.809,-4.395,1256.291
1686190416.399,235.352,-545.410,-53.223,10.742,1256.295
1686190416.403,-109.863,-1000.000,-226.562,-30.273,1256.299
1686190416.406,-283.691,-978.516,21.973,-57.617,1256.303
1686190416.410,50.781,-554.199,213.867,-15.625,1256.307
1686190416.414,274.902,-576.660,-10.254,14.648,1256.311
1686190416.418,-13.184,-984.375,-125.488,-13.672,1256.315
1686190416.422,-292.969,-825.684,164.062,-50.293,1256.319
1686190416.426,-70.312,-568.359,142.578,-26.855,1256.323
1686190416.431,254.395,-685.059,35.156,17.090,1256.332
1686190416.435,104.980,-778.320,31.250,-6.836,1256.336
1686190416.439,-244.141,-747.070,47.363,-43.945,1256.339
1686190416.443,-167.480,-750.488,94.238,-32.715,1256.343
1686190416.447,185.059,-764.160,65.918,1.953,1256.347
1686190416.451,175.781,-932.617,24.414,-3.906,1256.351
1686190416.454,-164.062,-962.402,-1.953,-39.551,1256.355
1686190416.458,-223.633,-845.215,44.922,-47.363,1256.359
1686190416.462,113.281,-926.758,-16.113,-2.441,1256.363
1686190416.466,241.699,-807.617,68.359,3.906,1256.367
1686190416.470,-63.965,-589.355,130.371,-44.922,1256.371
1686190416.474,-270.508,-849.609,-33.691,-49.805,1256.375
1686190416.474,25.391,-947.754,27.832,-12.695,1256.370
1686190416.478,237.305,-653.320,146.484,-3.906,1256.374
1686190416.482,-28.809,-684.082,-1.953,-37.109,1256.378
1686190416.486,-279.785,-1000.000,-213.867,-52.246,1256.382
1686190416.490,-98.145,-888.184,-43.457,-19.531,1256.385
1686190416.494,246.094,-742.188,135.742,17.090,1256.389
1686190416.497,136.719,-793.457,100.098,-9.766,1256.393
1686190416.501,-225.586,-868.652,-118.164,-56.641,1256.397
1686190416.505,-214.355,-1000.000,-305.176,-31.738,1256.401
1686190416.509,154.785,-825.684,125.977,4.883,1256.405
1686190416.513,218.750,-405.762,234.863,-8.301,1256.409
1686190416.517,-152.832,-721.680,-39.551,-43.457,1256.413
1686190416.518,-271.484,-892.578,49.316,-52.246,1256.415
1686190416.522,93.262,-463.867,190.918,-14.160,1256.419
1686190416.526,268.555,-333.984,56.152,1.465,1256.422
1686190416.530,-45.410,-724.121,-95.703,-33.691,1256.426
1686190416.534,-272.949,-954.590,-3.906,-48.340,1256.430
1686190416.538,-6.348,-873.535,75.684,-19.531,1256.434
1686190416.541,265.137,-784.180,125.977,0.000,1256.438
1686190416.545,41.504,-923.340,-147.461,-13.672,1256.442
1686190416.549,-284.180,-970.215,-79.102,-46.387,1256.446
1686190416.553,-113.770,-659.668,256.836,-35.156,1256.450
1686190416.557,250.000,-487.793,89.844,10.254,1256.454
1686190416.561,165.039,-656.738,0.977,-13.184,1256.458
1686190416.563,-217.773,-943.848,-65.430,-64.941,1256.460
1686190416.567,-218.262,-836.426,40.527,-58.594,1256.464
1686190416.571,157.715,-622.070,88.867,-17.578,1256.467
1686190416.575,223.633,-833.496,-12.207,-4.883,1256.471
1686190416.579,-124.512,-837.891,62.500,-35.156,1256.475
1686190416.583,-280.273,-931.641,-28.809,-48.340,1256.479
1686190416.586,46.387,-987.793,-31.738,-14.160,1256.483
1686190416.590,246.094,-926.758,65.430,7.324,1256.487
1686190416.594,-34.180,-911.621,152.344,-27.344,1256.491
1686190416.598,-263.184,-774.902,125.488,-49.805,1256.495
1686190416.602,-26.855,-845.703,-5.371,-10.742,1256.499
1686190416.606,273.438,-761.719,24.902,17.578,1256.503
1686190416.608,108.887,-457.031,134.277,-13.184,1256.518
1686190416.612,-255.371,-674.805,16.602,-55.176,1256.522
1686190416.616,-165.039,-873.047,-0.977,-46.875,1256.526
1686190416.620,211.426,-536.133,154.297,-14.160,1256.530
1686190416.624,169.922,-443.848,53.223,-24.414,1256.534
1686190416.628,-207.031,-908.691,-194.336,-57.129,1256.538
1686190416.631,-241.211,-1000.000,-184.570,-42.480,1256.542
1686190416.635,123.535,-796.875,93.750,-5.859,1256.546
1686190416.639,239.746,-418.945,230.957,-11.230,1256.550
1686190416.643,-107.910,-674.316,-51.758,-43.945,1256.554
1686190416.647,-289.062,-1000.000,-96.680,-46.387,1256.557
1686190416.651,41.504,-784.668,143.066,3.906,1256.561
1686190416.653,266.113,-649.414,139.160,20.020,1256.564
1686190416.657,-14.160,-918.457,-70.312,-24.902,1256.568
1686190416.661,-306.641,-1000.000,-202.637,-39.551,1256.572
1686190416.665,-83.984,-777.832,125.977,-9.766,1256.576
1686190416.669,265.137,-325.195,248.047,14.160,1256.580
1686190416.673,101.074,-661.133,-181.152,1.465,1256.584
1686190416.676,-271.973,-1000.000,-178.711,-33.203,1256.588
1686190416.680,-188.477,-739.746,194.336,-36.133,1256.592
1686190416.684,197.266,-371.582,177.734,-3.906,1256.595
1686190416.688,192.871,-567.871,-61.035,-11.719,1256.599
1686190416.692,-170.898,-936.035,-107.910,-45.898,1256.603
1686190416.696,-237.793,-742.676,143.555,-48.828,1256.607
1686190416.699,126.953,-481.445,134.766,-9.766,1256.623
1686190416.703,260.742,-648.438,1.953,-3.418,1256.627
1686190416.707,-69.336,-853.027,25.879,-51.758,1256.631
1686190416.711,-274.902,-761.719,90.332,-70.801,1256.635
1686190416.715,7.812,-634.277,86.426,-35.645,1256.639
1686190416.719,248.535,-787.598,-75.684,-1.953,1256.643
1686190416.722,5.371,-980.957,14.160,-27.832,1256.647
1686190416.726,-270.996,-845.703,152.344,-56.152,1256.650
1686190416.730,-90.332,-738.770,55.176,-34.180,1256.654
1686190416.734,231.934,-803.223,14.160,-8.789,1256.658
1686190416.738,123.047,-737.305,87.891,-33.691,1256.662
1686190416.742,-227.051,-763.184,56.152,-65.430,1256.666
1686190416.759,-205.078,-997.070,-95.215,-50.781,1256.655
1686190416.763,160.156,-951.660,5.859,-14.648,1256.659
1686190416.767,200.684,-643.066,148.438,-17.578,1256.663
1686190416.771,-160.156,-753.418,-25.391,-52.734,1256.667
