timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015751.614,-20.996,-674.805,-9.766,-10.742,117516.039
1686015751.618,-26.855,-593.750,37.598,-19.531,117516.043
1686015751.622,-31.250,-362.305,9.277,-31.250,117516.047
1686015751.626,-35.645,-451.172,4.395,-35.645,117516.050
1686015751.630,-28.809,-735.840,-28.809,-22.949,117516.054
1686015751.634,-24.414,-859.375,-16.602,-15.137,117516.058
1686015751.638,-40.039,-733.398,24.902,-34.668,117516.062
1686015751.641,-52.734,-548.340,-6.836,-41.992,117516.066
1686015751.645,-48.828,-850.098,-62.500,-29.297,117516.070
1686015751.649,-36.133,-824.707,63.477,-10.254,117516.074
1686015751.653,-28.320,-313.477,37.109,-6.836,117516.078
1686015751.657,-41.992,-421.387,-41.016,-32.227,117516.082
1686015751.642,-52.246,-796.387,30.273,-41.992,117516.063
1686015751.646,-25.879,-474.121,43.945,-27.344,117516.067
1686015751.650,-12.207,-295.410,-15.625,-28.809,117516.071
1686015751.654,-25.879,-711.914,-22.461,-43.457,117516.075
1686015751.658,-34.668,-903.320,56.152,-49.805,117516.079
1686015751.662,-21.484,-796.387,40.039,-34.180,117516.082
1686015751.666,-9.766,-753.418,-13.184,-29.297,117516.086
1686015751.669,-17.578,-889.648,-7.812,-36.133,117516.090
1686015751.673,-22.949,-861.816,73.242,-29.297,117516.094
1686015751.677,-19.043,-515.625,46.387,-26.367,117516.098
1686015751.681,-19.531,-281.738,-5.371,-20.508,117516.102
1686015751.685,-31.738,-501.465,-28.320,-27.344,117516.106
1686015751.703,-43.457,-993.652,-32.715,-36.133,117516.124
1686015751.707,-41.016,-809.082,131.348,-35.645,117516.128
1686015751.711,-34.180,-319.824,79.590,-29.297,117516.132
1686015751.715,-42.969,-466.797,-32.715,-26.367,117516.136
1686015751.719,-47.852,-561.035,3.906,-36.133,117516.140
1686015751.723,-42.969,-624.512,26.855,-35.645,117516.144
1686015751.727,-48.828,-700.195,0.000,-32.715,117516.148
1686015751.730,-47.852,-873.535,-67.871,-29.297,117516.152
1686015751.734,-41.016,-962.891,44.922,-29.297,117516.156
1686015751.738,-41.504,-487.305,66.406,-44.434,117516.160
1686015751.742,-31.250,-314.941,1.465,-42.480,117516.164
1686015751.746,-24.414,-507.324,40.527,-30.762,117516.167
1686015751.732,-27.344,-351.074,17.578,-34.668,117516.153
1686015751.736,-32.227,-269.531,-14.160,-39.062,117516.157
1686015751.740,-28.809,-471.191,-14.160,-26.367,117516.161
1686015751.744,-21.484,-546.387,30.273,-15.625,117516.165
1686015751.748,-31.250,-402.344,10.254,-18.555,117516.169
1686015751.752,-33.203,-681.641,-10.254,-20.996,117516.172
1686015751.756,-16.602,-883.301,-3.418,-12.695,117516.176
1686015751.759,-8.789,-937.988,36.621,0.977,117516.180
1686015751.763,-16.113,-777.832,48.340,0.000,117516.184
1686015751.767,-19.043,-430.664,9.766,-9.766,117516.188
1686015751.771,-21.484,-570.312,-27.832,-8.789,117516.192
1686015751.775,-18.555,-981.934,1.953,5.859,117516.196
1686015751.779,-13.184,-637.695,97.656,0.488,117516.211
1686015751.783,-17.578,-244.629,14.648,-16.113,117516.215
1686015751.787,-20.508,-628.418,-27.832,-15.137,117516.219
1686015751.791,-10.742,-642.090,79.102,-2.930,117516.223
1686015751.795,-13.184,-246.094,39.062,-4.395,117516.227
1686015751.799,-19.531,-513.672,-27.832,-11.719,117516.231
1686015751.803,-18.555,-940.430,-41.504,-10.254,117516.235
1686015751.806,-19.531,-777.344,89.355,-8.301,117516.239
1686015751.810,-14.160,-252.930,64.941,-9.277,117516.243
1686015751.814,-15.625,-238.770,-38.086,-18.555,117516.247
1686015751.818,-23.438,-777.832,-27.344,-28.320,117516.250
1686015751.822,-19.531,-729.980,23.926,-26.367,117516.254
1686015751.821,-8.789,-221.191,18.555,-24.414,117516.257
1686015751.825,-7.324,-260.742,-31.738,-28.320,117516.261
1686015751.829,-20.996,-851.562,21.484,-30.273,117516.265
1686015751.833,-31.250,-694.824,46.387,-33.691,117516.269
1686015751.837,-27.344,-398.438,-3.906,-32.715,117516.273
1686015751.841,-27.344,-720.215,-21.973,-21.973,117516.277
1686015751.845,-35.156,-991.699,-9.766,-13.184,117516.281
1686015751.848,-38.574,-856.445,86.426,-19.043,117516.285
1686015751.852,-25.879,-416.992,45.898,-16.602,117516.289
1686015751.856,-18.555,-393.555,-12.695,-2.441,117516.292
1686015751.860,-28.809,-564.453,21.973,-13.672,117516.296
1686015751.864,-39.551,-425.781,11.719,-29.297,117516.300
1686015751.881,-34.180,-381.348,-8.789,-14.648,117516.303
1686015751.885,-25.391,-666.992,-12.207,1.465,117516.307
1686015751.889,-27.344,-710.449,48.828,-7.812,117516.311
1686015751.893,-30.762,-414.551,24.414,-16.602,117516.314
1686015751.897,-23.926,-406.738,-14.160,-5.371,117516.318
1686015751.901,-18.066,-775.391,-38.086,3.906,117516.322
1686015751.905,-22.949,-812.988,-9.766,0.977,117516.326
1686015751.908,-31.738,-445.312,10.742,-9.766,117516.330
1686015751.912,-35.156,-447.754,-36.621,-13.184,117516.334
1686015751.916,-22.949,-847.656,-63.965,6.348,117516.338
1686015751.920,-15.625,-692.383,32.715,6.348,117516.342
1686015751.924,-19.531,-306.152,17.578,-5.859,117516.346
1686015751.927,-19.531,-485.840,-22.949,-4.883,117516.352
1686015751.931,-15.625,-723.145,55.176,-3.906,117516.356
1686015751.935,-11.230,-421.875,23.438,0.000,117516.360
1686015751.939,-23.438,-408.691,-15.137,-8.301,117516.364
1686015751.943,-34.668,-844.238,-35.645,-19.531,117516.368
1686015751.947,-22.949,-996.094,-41.992,-6.836,117516.372
1686015751.951,-14.160,-901.367,42.969,0.977,117516.375
1686015751.954,-17.578,-644.531,47.852,-17.090,117516.379
1686015751.958,-22.461,-656.250,-49.805,-30.762,117516.383
1686015751.962,-22.461,-946.289,1.953,-19.531,117516.387
1686015751.966,-15.625,-548.340,77.148,-12.695,117516.391
1686015751.970,-11.230,-218.262,-16.113,-16.602,117516.395
1686015751.973,-18.555,-552.734,-19.043,-17.578,117516.395
1686015751.977,-31.250,-702.637,50.293,-17.578,117516.399
1686015751.981,-20.020,-392.090,29.785,-9.277,117516.403
1686015751.985,-6.348,-239.746,-6.348,-2.441,117516.407
1686015751.989,-13.184,-599.609,-34.180,-7.812,117516.411
1686015751.993,-13.184,-911.621,-31.738,-5.371,117516.414
1686015751.997,-1.953,-861.328,5.371,-2.930,117516.418
1686015752.000,6.348,-752.930,-1.465,-7.324,117516.422
1686015752.004,8.301,-892.090,-78.125,-11.230,117516.426
1686015752.008,-1.953,-963.867,38.574,-22.949,117516.430
1686015752.012,-0.977,-512.207,53.711,-23.438,117516.434
1686015752.016,0.000,-349.121,-26.855,-29.785,117516.438
1686015752.017,-10.254,-589.844,43.457,-36.621,117516.438
1686015752.021,-10.742,-478.027,20.996,-40.039,117516.442
1686015752.025,-8.789,-349.609,-15.625,-44.922,117516.446
1686015752.029,-3.418,-450.684,-6.836,-33.691,117516.450
1686015752.033,-0.977,-677.246,-3.418,-25.391,117516.453
1686015752.037,-1.465,-824.707,-18.555,-27.832,117516.457
1686015752.041,-1.465,-888.184,9.766,-28.809,117516.461
1686015752.044,3.418,-794.922,16.602,-16.602,117516.465
1686015752.048,4.883,-939.941,-11.719,-11.230,117516.469
1686015752.052,-0.977,-913.574,57.617,-26.367,117516.473
1686015752.056,0.000,-450.195,16.113,-30.273,117516.477
1686015752.060,3.906,-543.457,-17.578,-21.973,117516.481
1686015752.063,9.277,-696.289,52.246,-20.996,117516.486
1686015752.067,4.883,-370.117,18.555,-25.879,117516.490
1686015752.071,0.977,-326.660,-27.832,-26.855,117516.494
1686015752.075,6.348,-624.512,-24.414,-24.414,117516.498
1686015752.079,12.695,-530.273,-8.301,-15.625,117516.501
1686015752.083,14.648,-566.406,-21.973,-7.812,117516.505
1686015752.087,3.906,-819.336,-8.789,-17.578,117516.509
1686015752.090,-5.859,-949.219,-38.086,-21.973,117516.513
1686015752.094,-8.301,-791.504,56.641,-12.695,117516.517
1686015752.098,-7.324,-260.742,27.344,-7.324,117516.521
1686015752.102,-10.254,-316.895,-59.570,-18.066,117516.525
1686015752.106,-14.160,-841.309,-8.789,-20.508,117516.529
1686015752.107,-3.906,-663.086,21.484,2.441,117516.542
1686015752.111,2.441,-221.191,-7.324,25.391,117516.546
1686015752.115,-1.465,-380.859,-47.363,40.039,117516.549
1686015752.119,-5.859,-846.680,-1.953,41.992,117516.553
1686015752.123,-1.465,-665.039,19.531,41.992,117516.557
1686015752.127,8.789,-588.379,-13.184,48.340,117516.561
1686015752.131,9.277,-753.418,-28.320,45.410,117516.565
1686015752.134,5.371,-963.379,-15.137,46.387,117516.569
1686015752.138,4.883,-865.234,87.402,39.062,117516.573
1686015752.142,11.719,-368.652,26.855,40.527,117516.577
1686015752.146,14.160,-378.906,-39.062,44.922,117516.581
1686015752.150,10.742,-538.086,-4.883,35.645,117516.585
1686015752.155,6.836,-403.809,-9.277,32.227,117516.587
1686015752.159,7.324,-350.586,-20.996,30.762,117516.591
1686015752.163,10.742,-651.367,-24.902,37.109,117516.595
1686015752.167,15.137,-721.680,6.836,32.715,117516.599
1686015752.171,20.508,-454.590,-6.348,29.785,117516.603
1686015752.175,23.926,-628.418,-35.156,47.363,117516.606
1686015752.179,24.414,-924.805,-48.340,50.293,117516.610
1686015752.182,18.066,-806.641,29.785,35.156,117516.614
1686015752.186,31.250,-411.133,15.625,35.645,117516.618
1686015752.190,23.926,-379.883,-36.621,35.156,117516.622
1686015752.194,-5.371,-728.516,-42.480,15.625,117516.626
1686015752.198,-9.766,-556.152,-9.277,0.977,117516.630
1686015752.197,-12.207,-303.711,-25.391,-1.953,117516.632
1686015752.201,-14.160,-517.578,-39.062,-4.395,117516.636
1686015752.205,-10.742,-699.219,31.738,-4.395,117516.640
1686015752.209,-8.301,-421.387,3.906,-3.418,117516.644
1686015752.213,-14.648,-497.559,-51.758,-16.602,117516.648
1686015752.217,-15.137,-874.512,-47.363,-20.508,117516.652
1686015752.221,-3.906,-1000.000,-14.648,-2.930,117516.656
1686015752.224,3.418,-893.066,45.410,7.812,117516.660
1686015752.228,3.906,-488.770,-10.254,2.930,117516.663
1686015752.232,1.465,-603.516,-68.848,-0.488,117516.667
1686015752.236,6.836,-822.266,49.805,2.441,117516.671
1686015752.240,13.672,-351.074,40.527,4.883,117516.675
1686015752.257,10.742,-172.363,-37.109,3.906,117516.679
1686015752.261,7.324,-570.312,-29.785,-7.324,117516.683
1686015752.265,9.277,-742.188,-20.508,-2.441,117516.687
1686015752.269,15.137,-366.699,-13.184,15.137,117516.691
1686015752.273,16.602,-233.887,-44.922,18.066,117516.695
1686015752.277,8.301,-742.188,-82.520,15.625,117516.699
1686015752.281,4.395,-899.902,-16.113,14.648,117516.703
1686015752.284,16.113,-618.164,4.395,16.602,117516.707
1686015752.288,23.438,-412.109,-40.039,13.184,117516.711
1686015752.292,20.508,-786.621,-103.027,2.441,117516.714
1686015752.296,10.742,-877.930,11.230,-2.441,117516.718
1686015752.300,18.555,-414.551,5.859,12.207,117516.722
1686015752.302,21.484,-366.211,-54.199,12.695,117516.723
1686015752.306,16.602,-626.953,23.438,-0.977,117516.727
1686015752.310,21.484,-518.555,20.020,3.418,117516.731
1686015752.314,23.438,-312.988,-25.879,2.930,117516.735
1686015752.318,29.785,-437.500,-41.992,12.207,117516.739
1686015752.322,35.645,-806.641,-8.301,23.926,117516.743
1686015752.326,28.809,-902.832,-11.230,16.113,117516.747
1686015752.329,30.273,-740.234,-12.207,17.578,117516.751
1686015752.333,38.574,-545.410,-41.992,33.203,117516.755
1686015752.337,34.668,-905.273,-44.434,34.668,117516.758
1686015752.341,21.973,-871.582,25.879,13.184,117516.762
1686015752.345,23.438,-383.301,-18.066,8.301,117516.766
1686015752.348,39.062,-532.715,-22.461,29.785,117516.770
1686015752.352,37.598,-663.086,10.254,40.527,117516.774
1686015752.356,27.344,-370.605,-12.207,33.203,117516.778
1686015752.360,22.949,-352.051,-31.250,23.926,117516.781
1686015752.364,27.832,-590.820,-52.734,22.461,117516.785
1686015752.368,28.320,-728.516,-41.016,25.879,117516.789
1686015752.372,20.508,-627.441,-9.766,21.484,117516.793
1686015752.375,7.812,-436.035,-42.969,8.301,117516.797
1686015752.379,9.277,-794.434,-91.797,11.719,117516.801
1686015752.383,21.484,-792.480,24.414,22.949,117516.805
1686015752.387,23.438,-229.980,-12.695,14.160,117516.809
1686015752.391,17.090,-310.059,-73.730,12.207,117516.813
1686015752.391,15.137,-790.527,-4.883,13.184,117516.812
1686015752.395,31.250,-568.359,-0.488,16.602,117516.816
1686015752.399,35.156,-169.434,-41.016,21.973,117516.820
1686015752.403,11.230,-403.320,-64.453,-1.465,117516.824
1686015752.407,-3.906,-890.625,-5.371,-11.230,117516.828
1686015752.411,11.230,-787.109,-4.395,5.859,117516.832
1686015752.415,22.949,-613.770,-36.133,14.160,117516.836
1686015752.418,4.395,-716.797,-36.133,-5.371,117516.840
1686015752.422,-6.348,-971.680,-53.711,-4.395,117516.844
1686015752.426,5.859,-786.621,27.344,7.324,117516.848
1686015752.430,15.625,-218.750,-14.648,8.789,117516.851
1686015752.434,15.137,-359.863,-73.730,10.254,117516.855
1686015752.452,11.230,-531.250,-40.039,3.906,117516.874
1686015752.456,17.578,-287.598,-37.598,6.348,117516.877
1686015752.460,24.414,-206.543,-58.594,17.090,117516.881
1686015752.464,19.531,-554.199,-57.617,23.926,117516.885
1686015752.468,11.719,-675.293,-26.855,11.230,117516.889
1686015752.472,14.648,-648.438,-35.156,1.465,117516.893
1686015752.476,35.156,-640.137,-41.992,17.090,117516.897
1686015752.479,35.645,-792.969,-90.820,23.926,117516.901
1686015752.483,16.602,-922.852,-42.969,6.836,117516.905
1686015752.487,9.766,-430.176,-22.949,-6.348,117516.909
1686015752.491,21.484,-251.465,-57.617,5.371,117516.913
1686015752.495,24.902,-523.438,-43.945,5.859,117516.917
1686015752.481,23.438,-425.781,-32.715,-3.418,117516.917
1686015752.485,20.996,-267.090,-52.734,-3.418,117516.921
1686015752.489,15.625,-424.805,-57.129,1.953,117516.925
1686015752.493,17.090,-537.598,2.441,11.719,117516.929
1686015752.497,11.230,-449.707,-30.762,10.742,117516.933
1686015752.501,6.348,-690.430,-61.523,5.371,117516.936
1686015752.505,10.742,-868.164,-46.875,17.578,117516.940
1686015752.508,23.926,-900.879,16.113,22.949,117516.944
1686015752.512,28.320,-549.316,1.953,16.113,117516.948
1686015752.516,17.578,-256.836,-51.758,10.254,117516.952
1686015752.520,12.207,-520.996,-72.754,3.906,117516.956
1686015752.524,12.207,-987.305,-42.480,14.648,117516.960
1686015752.528,9.766,-762.207,38.574,16.113,117516.961
1686015752.532,12.695,-296.387,-32.715,-7.812,117516.965
1686015752.536,14.160,-577.148,-65.918,-14.160,117516.969
1686015752.540,11.230,-484.863,-11.230,-0.977,117516.973
1686015752.544,16.602,-132.324,-43.945,4.395,117516.977
1686015752.548,24.902,-447.266,-83.496,-8.789,117516.981
1686015752.552,17.578,-854.492,-69.824,-15.625,117516.984
1686015752.555,15.137,-810.059,2.441,-5.371,117516.988
1686015752.559,21.973,-528.809,-2.441,3.418,117516.992
1686015752.563,13.184,-314.941,-51.270,-7.812,117516.996
1686015752.567,0.977,-775.879,-108.398,-13.672,117517.000
1686015752.571,2.930,-833.496,15.137,-13.184,117517.004
1686015752.571,17.090,-234.863,-2.441,-10.254,117517.006
1686015752.575,18.555,-233.398,-66.895,-10.742,117517.010
1686015752.579,5.371,-590.820,8.301,-24.902,117517.014
1686015752.583,1.953,-437.988,-13.672,-22.949,117517.018
1686015752.587,6.836,-333.008,-58.105,-14.648,117517.022
1686015752.591,6.348,-649.414,-62.012,-14.160,117517.025
1686015752.595,-1.465,-975.586,-40.039,-17.578,117517.029
1686015752.598,-8.789,-797.363,52.246,-25.391,117517.033
1686015752.602,-7.812,-265.625,5.859,-19.043,117517.037
1686015752.606,-5.371,-273.438,-67.871,-16.602,117517.041
1686015752.610,-7.812,-647.461,-43.945,-27.344,117517.045
1686015752.614,-7.324,-630.859,-2.441,-27.344,117517.049
1686015752.632,1.465,-293.945,-22.461,-18.555,117517.053
1686015752.636,25.879,-425.293,-33.203,3.906,117517.057
1686015752.640,33.691,-593.262,19.043,12.207,117517.061
1686015752.644,24.902,-304.688,-10.742,2.930,117517.065
1686015752.648,21.484,-256.836,-37.109,7.812,117517.069
1686015752.652,24.902,-698.242,-50.781,11.230,117517.073
1686015752.656,24.414,-713.379,13.672,4.883,117517.077
1686015752.659,20.508,-292.480,-2.930,-0.488,117517.081
1686015752.663,22.461,-333.496,-43.945,-0.488,117517.085
1686015752.667,24.414,-741.699,-61.035,7.324,117517.089
1686015752.671,27.344,-534.180,-12.207,6.348,117517.092
1686015752.675,21.973,-193.848,-23.438,-13.672,117517.096
1686015752.676,19.043,-427.246,-45.410,-19.531,117517.097
1686015752.680,28.809,-813.477,12.207,-4.883,117517.101
1686015752.684,13.184,-685.547,-5.371,-8.301,117517.105
1686015752.688,-7.812,-296.387,-30.273,-26.855,117517.109
1686015752.692,-14.648,-449.707,-57.617,-33.203,117517.113
1686015752.696,-13.184,-870.117,-34.668,-21.973,117517.117
1686015752.700,-7.812,-802.246,12.695,-7.812,117517.121
1686015752.703,-13.672,-533.203,-14.160,-8.301,117517.125
1686015752.707,-20.508,-515.137,-61.523,-17.090,117517.128
1686015752.711,-17.090,-902.344,-33.203,-17.090,117517.132
1686015752.715,-13.672,-581.543,24.902,-12.695,117517.136
1686015752.719,-6.348,-126.953,-38.086,-8.301,117517.140
1686015752.723,-8.301,-421.875,-49.316,-19.043,117517.144
1686015752.727,-17.090,-551.270,-6.348,-31.738,117517.148
1686015752.731,-11.719,-304.199,-3.906,-18.555,117517.152
1686015752.735,0.977,-275.391,-13.672,-12.695,117517.156
1686015752.739,-2.441,-652.832,-46.387,-14.648,117517.160
1686015752.743,-17.578,-958.496,-18.555,-22.949,117517.164
1686015752.747,-17.578,-614.746,34.668,-31.738,117517.168
1686015752.750,-5.371,-188.965,-24.902,-22.949,117517.172
1686015752.754,-9.277,-681.641,-92.773,-22.461,117517.176
1686015752.758,-20.996,-831.543,30.273,-30.273,117517.180
1686015752.762,-20.020,-283.203,22.461,-30.273,117517.183
1686015752.766,-6.836,-196.289,-25.879,-16.602,117517.187
1686015752.766,-6.348,-473.633,30.762,-10.254,117517.187
1686015752.770,-18.066,-406.738,23.438,-19.043,117517.191
1686015752.774,-20.020,-254.395,-11.719,-20.020,117517.195
1686015752.778,-21.973,-332.520,-12.207,-16.113,117517.199
1686015752.782,-22.461,-523.438,8.789,-13.184,117517.203
1686015752.786,-22.949,-705.566,-1.953,-20.508,117517.207
1686015752.790,-23.926,-763.672,7.812,-18.555,117517.211
1686015752.793,-22.461,-723.633,-16.602,-12.695,117517.215
1686015752.797,-16.602,-969.727,-29.297,-5.859,117517.219
1686015752.801,-21.484,-936.035,69.336,-9.766,117517.223
1686015752.805,-26.367,-411.621,28.809,-24.414,117517.226
1686015752.809,-26.367,-407.715,-46.875,-16.602,117517.230
1686015752.813,-19.043,-367.188,4.883,1.465,117517.235
1686015752.817,-21.973,-92.773,-11.719,-2.930,117517.239
1686015752.821,-30.273,-189.941,-35.156,-0.488,117517.243
1686015752.825,-23.438,-497.559,-12.207,24.902,117517.247
1686015752.829,-13.672,-412.598,4.395,41.016,117517.251
1686015752.833,-15.625,-413.574,-13.184,40.039,117517.255
1686015752.837,-19.043,-619.141,-15.137,28.320,117517.259
1686015752.840,-21.484,-827.637,-41.992,27.832,117517.263
1686015752.844,-21.973,-800.781,46.875,37.598,117517.267
1686015752.848,-19.531,-421.387,30.273,36.621,117517.270
1686015752.852,-28.809,-316.895,-31.738,28.809,117517.274
1686015752.856,-33.203,-745.117,-35.156,21.484,117517.278
1686015752.856,-19.043,-555.664,4.883,21.484,117517.278
1686015752.860,-15.625,-81.055,-0.977,22.461,117517.282
1686015752.864,-25.391,-251.953,-36.621,19.043,117517.285
1686015752.868,-35.156,-758.789,26.855,12.695,117517.289
1686015752.872,-39.062,-586.914,35.645,13.184,117517.293
1686015752.876,-27.832,-483.398,-9.766,11.230,117517.297
1686015752.880,-24.414,-666.016,-7.812,2.441,117517.301
1686015752.883,-36.133,-949.219,-1.465,-0.977,117517.305
1686015752.887,-32.715,-883.789,72.266,-3.418,117517.309
1686015752.891,-22.461,-274.414,29.785,4.395,117517.313
1686015752.895,-22.949,-188.965,-37.598,7.324,117517.317
1686015752.899,-29.297,-492.676,-10.254,-11.230,117517.321
1686015752.904,-32.227,-470.215,40.527,-18.555,117517.336
1686015752.908,-26.367,-128.906,14.160,-4.883,117517.340
1686015752.912,-20.508,-335.938,-6.836,-3.418,117517.344
1686015752.916,-23.438,-578.125,44.922,-0.488,117517.348
1686015752.920,-19.531,-329.102,15.137,-7.324,117517.352
1686015752.924,-27.832,-429.199,-9.766,-33.203,117517.355
1686015752.928,-40.039,-776.367,-26.367,-34.180,117517.359
1686015752.931,-34.180,-728.516,46.875,-13.672,117517.363
1686015752.935,-25.879,-250.977,19.043,-14.160,117517.367
1686015752.939,-19.043,-209.473,-28.809,-20.508,117517.371
1686015752.943,-12.695,-437.012,-4.883,-17.090,117517.375
1686015752.947,-18.555,-277.344,5.859,-19.531,117517.379
1686015752.947,-27.832,-125.977,-7.812,-33.691,117517.382
1686015752.951,-29.785,-371.094,-33.203,-29.785,117517.386
1686015752.955,-28.320,-725.586,47.363,-12.695,117517.390
1686015752.959,-35.156,-314.453,52.734,-14.648,117517.394
1686015752.963,-46.875,-175.293,-23.926,-30.762,117517.398
1686015752.967,-49.316,-637.207,-25.879,-39.062,117517.401
1686015752.971,-44.434,-987.793,-8.301,-22.461,117517.405
1686015752.974,-43.457,-726.074,114.746,-14.160,117517.409
1686015752.978,-42.480,-132.812,41.016,-19.531,117517.413
1686015752.982,-42.969,-293.945,-43.945,-22.949,117517.417
1686015752.986,-47.363,-460.938,35.645,-22.949,117517.421
1686015752.990,-44.434,-140.137,18.066,-11.719,117517.425
1686015753.007,-45.898,-21.484,-17.578,-16.113,117517.429
1686015753.011,-48.828,-334.473,-20.996,-23.438,117517.433
1686015753.015,-44.922,-408.203,28.809,-17.090,117517.437
1686015753.019,-47.363,-96.191,28.809,-13.184,117517.441
1686015753.023,-53.223,-87.402,-16.602,-22.949,117517.445
1686015753.027,-53.711,-625.000,-43.457,-26.367,117517.448
1686015753.031,-52.734,-938.477,29.785,-25.879,117517.452
1686015753.034,-48.828,-345.703,62.012,-23.438,117517.456
1686015753.038,-49.316,-16.602,-8.789,-19.531,117517.460
1686015753.042,-54.199,-649.902,-63.965,-25.879,117517.464
1686015753.046,-54.688,-638.184,41.016,-31.250,117517.468
1686015753.050,-44.434,-67.383,49.316,-14.160,117517.472
1686015753.052,-36.621,-70.312,-9.277,-4.883,117517.473
1686015753.056,-41.504,-400.879,30.762,-15.625,117517.477
1686015753.060,-47.363,-338.867,33.691,-22.461,117517.481
1686015753.064,-48.828,-95.215,14.160,-30.273,117517.485
1686015753.068,-44.434,-180.664,-5.371,-25.391,117517.489
1686015753.072,-46.875,-611.328,7.324,-26.367,117517.493
1686015753.076,-50.293,-701.660,4.395,-33.691,117517.497
1686015753.079,-48.340,-576.660,15.625,-24.902,117517.501
1686015753.083,-42.969,-538.574,31.250,-19.043,117517.505
1686015753.087,-43.945,-922.363,-13.184,-20.020,117517.508
1686015753.091,-46.387,-762.207,96.680,-29.785,117517.512
1686015753.095,-42.969,-184.082,55.664,-38.574,117517.516
1686015753.098,-31.738,-194.824,-13.672,-30.762,117517.520
1686015753.102,-30.762,-174.805,43.457,-20.020,117517.524
1686015753.106,-44.922,-162.598,6.836,-25.391,117517.528
1686015753.110,-49.316,-159.668,5.371,-37.109,117517.531
1686015753.114,-41.016,-291.504,-9.277,-35.645,117517.535
1686015753.118,-41.016,-469.238,-1.953,-29.785,117517.539
1686015753.122,-47.363,-369.141,35.156,-28.320,117517.543
1686015753.125,-50.781,-132.324,11.230,-35.645,117517.547
1686015753.129,-46.875,-541.504,-50.293,-31.738,117517.551
1686015753.133,-40.527,-758.301,62.012,-25.879,117517.555
1686015753.137,-45.410,-297.363,81.055,-36.621,117517.559
1686015753.141,-53.223,-156.250,-3.906,-38.574,117517.563
1686015753.142,-56.152,-632.324,1.953,-32.715,117517.565
1686015753.146,-45.898,-342.773,61.035,-29.297,117517.569
1686015753.150,-41.992,167.480,23.438,-30.762,117517.573
1686015753.154,-44.922,-39.062,-16.113,-29.785,117517.577
1686015753.158,-35.645,-411.621,14.648,-22.461,117517.581
1686015753.162,-32.715,-420.410,30.273,-21.484,117517.585
1686015753.166,-35.156,-310.547,33.203,-25.391,117517.588
1686015753.169,-40.527,-423.340,-7.812,-29.297,117517.592
1686015753.173,-50.781,-917.480,-16.113,-30.273,117517.596
1686015753.177,-44.434,-689.453,136.230,-30.273,117517.600
1686015753.181,-31.738,106.934,80.078,-27.832,117517.604
1686015753.185,-35.645,42.969,-21.973,-28.320,117517.608
1686015753.189,-39.551,-288.574,-1.953,-37.109,117517.611
1686015753.193,-37.598,-151.367,46.387,-37.598,117517.615
1686015753.197,-40.039,211.426,17.578,-35.645,117517.619
1686015753.201,-39.062,-87.402,-21.484,-39.062,117517.623
1686015753.205,-43.945,-434.082,60.547,-46.387,117517.627
1686015753.209,-46.875,-320.312,45.898,-44.434,117517.631
1686015753.213,-36.621,-171.875,20.996,-34.668,117517.635
1686015753.216,-38.574,-459.473,-34.668,-45.410,117517.638
1686015753.220,-52.246,-863.281,55.176,-46.387,117517.642
1686015753.224,-51.270,-170.410,89.355,-38.574,117517.646
1686015753.228,-41.504,162.598,15.625,-36.133,117517.650
1686015753.232,-43.457,-87.402,31.250,-30.273,117517.654
1686015753.231,-53.223,104.980,34.668,-31.738,117517.652
1686015753.235,-60.059,262.207,19.043,-37.109,117517.656
1686015753.239,-53.223,26.367,9.277,-31.250,117517.660
1686015753.243,-43.945,-287.109,93.750,-18.066,117517.664
1686015753.247,-45.410,-47.363,63.477,-20.508,117517.668
1686015753.251,-51.758,-156.738,-12.695,-33.203,117517.671
1686015753.255,-49.805,-383.789,13.184,-29.785,117517.675
1686015753.258,-38.574,-881.348,17.578,-8.301,117517.679
1686015753.262,-43.945,-741.699,118.652,-12.207,117517.683
1686015753.266,-54.688,126.465,66.406,-35.156,117517.687
1686015753.270,-47.852,99.121,-13.184,-38.086,117517.691
1686015753.274,-41.504,27.344,41.504,-25.391,117517.695
1686015753.278,-43.457,313.477,43.457,-22.949,117517.711
1686015753.282,-44.434,320.312,7.812,-44.434,117517.715
1686015753.286,-43.945,-28.320,3.418,-52.734,117517.719
1686015753.290,-40.527,42.969,72.754,-41.016,117517.722
1686015753.294,-38.086,293.457,38.086,-35.156,117517.726
1686015753.298,-50.781,25.879,0.000,-52.246,117517.730
1686015753.302,-60.059,-529.297,-33.203,-75.195,117517.734
1686015753.305,-52.734,-860.352,48.340,-60.059,117517.738
1686015753.309,-47.363,-60.059,108.398,-41.504,117517.742
1686015753.313,-44.922,297.852,21.484,-36.621,117517.746
1686015753.317,-48.340,-90.332,0.000,-40.039,117517.750
1686015753.321,-42.969,80.566,47.852,-49.316,117517.754
1686015753.351,-32.227,444.824,53.711,-40.039,117517.779
1686015753.355,-34.180,368.652,16.113,-38.086,117517.783
1686015753.359,-40.039,0.488,68.359,-50.781,117517.787
1686015753.363,-44.434,115.234,59.570,-58.105,117517.791
1686015753.367,-41.504,340.332,29.785,-55.176,117517.795
1686015753.371,-31.738,-60.059,15.137,-49.805,117517.799
1686015753.375,-41.504,-810.547,-13.672,-48.828,117517.803
