timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066724.844,-48.828,-58.105,-134.277,-58.105,1029.740
1686066724.848,-123.535,-976.562,-486.328,-68.848,1029.744
1686066724.851,-76.660,-411.621,-86.426,-56.152,1029.748
1686066724.855,3.906,442.871,193.359,-42.480,1029.752
1686066724.859,-18.555,-194.824,-140.625,-33.691,1029.755
1686066724.863,-99.121,-819.336,-372.070,-55.664,1029.759
1686066724.867,-90.332,-150.879,-55.664,-59.570,1029.763
1686066724.871,-1.465,351.562,134.766,-23.926,1029.767
1686066724.873,7.812,116.211,-8.301,-20.020,1029.769
1686066724.877,-71.289,23.438,-19.043,-44.434,1029.773
1686066724.881,-92.773,242.676,71.777,-54.199,1029.777
1686066724.885,-11.230,332.520,81.543,-20.508,1029.781
1686066724.889,28.809,-282.715,-116.211,7.324,1029.785
1686066724.893,-39.551,-647.461,-245.117,-17.090,1029.789
1686066724.896,-94.238,-83.008,-61.035,-40.039,1029.793
1686066724.900,-36.621,165.039,7.324,-19.531,1029.797
1686066724.904,37.109,-311.523,-133.789,8.789,1029.801
1686066724.908,0.977,-76.172,37.109,-4.395,1029.804
1686066724.912,-68.848,365.234,122.070,-34.668,1029.808
1686066724.916,-35.645,-173.828,-165.039,-13.672,1029.812
1686066724.918,42.969,-220.703,-123.535,16.602,1029.815
1686066724.922,19.531,403.320,173.340,-4.395,1029.819
1686066724.926,-64.941,409.180,77.637,-36.621,1029.822
1686066724.930,-71.289,-30.762,-44.434,-41.016,1029.826
1686066724.934,16.113,39.062,54.199,-6.836,1029.830
1686066724.938,39.551,174.805,71.777,1.953,1029.834
1686066724.941,-40.039,-8.789,-73.242,-29.297,1029.838
1686066724.945,-75.684,-565.430,-366.211,-32.715,1029.842
1686066724.949,4.883,-613.770,-225.586,1.465,1029.846
1686066724.953,58.594,109.375,143.555,8.301,1029.850
1686066724.957,-3.418,84.473,-12.207,-19.043,1029.854
1686066724.961,-65.918,-488.770,-256.348,-31.250,1029.858
1686066724.965,-14.648,-331.055,-79.590,-6.836,1029.861
1686066724.969,59.082,341.309,149.902,12.695,1029.865
1686066724.973,23.438,158.691,1.465,0.488,1029.869
1686066724.977,-56.641,-205.078,-102.539,-23.438,1029.873
1686066724.981,-38.574,-17.578,-5.859,-23.438,1029.877
1686066724.985,40.527,206.055,77.637,7.812,1029.881
1686066724.988,31.250,51.270,-2.930,12.695,1029.885
1686066724.992,-44.434,-469.238,-190.430,-12.695,1029.888
1686066724.996,-53.711,-287.109,-36.133,-24.414,1029.892
1686066725.000,33.691,522.461,233.887,1.465,1029.896
1686066725.004,59.570,331.055,55.664,19.531,1029.900
1686066725.008,-26.367,18.066,-73.242,-10.254,1029.904
1686066725.009,-69.824,235.352,91.309,-33.203,1029.905
1686066725.013,12.207,421.387,155.273,-7.324,1029.909
1686066725.017,61.523,276.855,68.848,21.973,1029.913
1686066725.021,-18.555,125.977,32.227,-16.113,1029.917
1686066725.025,-90.332,-18.066,-84.961,-61.035,1029.921
1686066725.029,-50.781,-91.309,-123.047,-48.340,1029.925
1686066725.032,15.137,-366.699,-173.828,-15.137,1029.928
1686066725.036,-10.254,-809.082,-309.570,-15.137,1029.932
1686066725.040,-86.426,-205.566,-8.789,-47.363,1029.936
1686066725.044,-73.242,80.078,15.625,-45.410,1029.940
1686066725.048,10.742,-394.531,-141.602,-8.301,1029.944
1686066725.052,15.625,-230.957,-31.250,-13.184,1029.948
1686066725.054,-60.059,352.539,104.492,-55.176,1029.964
1686066725.058,-75.684,200.195,32.227,-57.129,1029.968
1686066725.062,-1.465,112.793,70.801,-20.996,1029.972
1686066725.066,28.809,405.762,177.734,-13.184,1029.976
1686066725.070,-44.434,395.508,100.586,-42.480,1029.980
1686066725.074,-87.891,-80.078,-154.785,-51.270,1029.984
1686066725.077,-20.020,-666.016,-244.141,-12.207,1029.988
1686066725.081,26.367,-267.090,36.621,1.953,1029.992
1686066725.085,-25.391,466.797,193.359,-28.320,1029.996
1686066725.089,-83.496,80.078,-106.934,-45.410,1029.999
1686066725.093,-49.316,-308.105,-173.828,-31.738,1030.003
1686066725.097,26.855,264.648,178.223,-5.371,1030.007
1686066725.099,10.742,580.078,194.336,-12.695,1030.009
1686066725.103,-73.730,57.617,-81.055,-47.852,1030.013
1686066725.107,-63.477,-97.656,-93.262,-42.969,1030.017
1686066725.111,28.320,331.055,141.113,-12.207,1030.021
1686066725.115,30.273,508.301,159.180,-11.719,1030.025
1686066725.119,-46.875,-231.934,-170.898,-23.438,1030.029
1686066725.122,-72.754,-637.695,-250.000,-25.391,1030.033
1686066725.126,4.883,156.738,107.910,-7.324,1030.037
1686066725.130,51.270,510.254,183.105,11.719,1030.041
1686066725.134,-23.926,-279.297,-197.266,1.953,1030.045
1686066725.138,-80.566,-892.090,-440.918,-21.484,1030.049
1686066725.142,-10.742,-158.691,-24.902,-19.043,1030.052
1686066725.174,59.082,397.461,151.367,6.348,1030.070
1686066725.178,-0.488,-226.074,-94.727,-4.883,1030.074
1686066725.182,-85.449,-398.438,-69.336,-40.527,1030.078
1686066725.186,-44.922,288.086,135.254,-37.109,1030.082
1686066725.190,40.527,365.234,101.074,0.000,1030.086
1686066725.194,22.949,-53.711,-26.855,-2.930,1030.090
1686066725.197,-66.406,-189.453,-63.477,-42.480,1030.094
1686066725.201,-68.848,191.895,84.961,-59.570,1030.097
1686066725.205,17.090,209.473,52.734,-34.180,1030.101
1686066725.209,16.602,-241.699,-125.000,-21.484,1030.105
1686066725.213,-69.336,-33.203,-13.184,-54.199,1030.109
1686066725.217,-88.379,271.484,70.312,-65.918,1030.113
1686066725.205,-7.324,-154.785,-112.793,-24.902,1030.103
1686066725.209,28.809,-221.680,-97.168,-8.301,1030.107
1686066725.213,-33.691,270.020,111.328,-34.180,1030.111
1686066725.217,-80.566,239.258,23.926,-51.270,1030.115
1686066725.221,-28.809,-43.945,-27.832,-42.480,1030.119
1686066725.225,40.527,-169.922,-27.344,-14.160,1030.122
1686066725.228,3.418,-6.348,29.297,-17.578,1030.126
1686066725.232,-70.312,137.695,23.926,-40.039,1030.130
1686066725.236,-40.039,-315.918,-166.504,-23.926,1030.134
1686066725.240,41.504,-464.844,-157.227,-0.488,1030.138
1686066725.244,25.391,18.066,71.777,-14.648,1030.142
1686066725.248,-62.988,255.371,87.891,-39.062,1030.146
1686066725.249,-71.777,-454.102,-318.848,-23.438,1030.146
1686066725.253,7.812,-840.820,-349.121,7.812,1030.149
1686066725.257,25.391,-12.207,55.176,1.953,1030.153
1686066725.261,-46.875,13.184,-79.102,-19.531,1030.157
1686066725.265,-76.660,-333.008,-242.676,-31.738,1030.161
1686066725.269,-6.348,-233.398,-116.211,-12.695,1030.165
1686066725.272,55.664,157.227,69.824,0.488,1030.169
1686066725.276,-3.418,283.203,46.875,-23.926,1030.173
1686066725.280,-74.219,-656.738,-400.879,-29.297,1030.177
1686066725.284,-24.902,-593.750,-228.027,-13.184,1030.181
1686066725.288,50.781,549.316,242.676,-3.418,1030.185
1686066725.292,23.926,330.078,7.812,-4.395,1030.189
1686066725.294,-57.617,-48.828,-136.719,-22.461,1030.190
1686066725.298,-51.758,262.695,83.008,-26.855,1030.194
1686066725.302,40.527,520.508,189.453,-1.465,1030.198
1686066725.306,40.039,281.738,63.477,7.324,1030.202
1686066725.310,-50.293,7.812,-57.129,-21.973,1030.206
1686066725.314,-62.012,-111.328,-138.672,-32.227,1030.210
1686066725.317,20.508,-38.086,-22.949,-3.906,1030.214
1686066725.321,41.016,-297.852,-146.973,9.766,1030.218
1686066725.325,-42.969,-861.816,-362.305,-12.207,1030.222
1686066725.329,-81.543,-463.379,-133.301,-31.738,1030.226
1686066725.333,-1.953,35.156,-3.418,0.000,1030.229
1686066725.337,57.617,-205.566,-81.055,25.391,1030.233
1686066725.339,-6.836,-191.406,-43.457,-6.836,1030.264
1686066725.343,-74.707,329.590,108.398,-35.156,1030.267
1686066725.347,-27.832,227.539,32.715,-17.578,1030.271
1686066725.351,53.711,235.840,96.191,5.859,1030.275
1686066725.355,25.391,382.812,106.445,-3.418,1030.279
1686066725.359,-65.918,23.926,-86.426,-29.785,1030.283
1686066725.362,-51.270,-204.590,-191.895,-24.902,1030.287
1686066725.366,32.715,-532.715,-206.543,18.066,1030.291
1686066725.370,29.297,-258.789,26.855,9.766,1030.295
1686066725.374,-51.270,448.242,162.598,-33.691,1030.299
1686066725.378,-64.941,93.750,-80.566,-29.785,1030.303
1686066725.382,14.160,-199.707,-135.254,0.000,1030.307
1686066725.384,49.316,354.980,161.133,9.766,1030.309
1686066725.388,-14.648,519.043,131.836,-11.719,1030.313
1686066725.392,-71.777,22.949,-67.383,-29.785,1030.317
1686066725.396,-12.207,37.109,-1.953,-14.160,1030.321
1686066725.400,57.617,455.078,137.695,6.348,1030.324
1686066725.404,5.371,263.184,34.180,-8.789,1030.328
1686066725.407,-73.242,-529.785,-335.938,-30.762,1030.332
1686066725.411,-31.738,-687.500,-283.203,-18.555,1030.336
1686066725.415,45.898,311.523,188.477,-2.441,1030.340
1686066725.419,21.484,319.336,31.250,-14.648,1030.344
1686066725.423,-56.641,-362.305,-245.605,-37.109,1030.348
1686066725.427,-56.641,-231.934,-73.242,-35.156,1030.352
1686066725.430,32.227,372.559,150.879,0.488,1030.338
1686066725.434,45.898,570.312,138.672,1.465,1030.342
1686066725.438,-40.527,-381.348,-304.199,-19.531,1030.346
1686066725.442,-66.895,-751.953,-312.500,-17.090,1030.350
1686066725.446,17.578,212.402,166.016,-6.348,1030.354
1686066725.450,54.688,231.934,39.551,9.277,1030.358
1686066725.453,-20.996,-478.027,-194.824,-5.371,1030.362
1686066725.457,-65.918,-369.629,-67.871,-29.785,1030.366
1686066725.461,3.418,373.047,158.691,-20.020,1030.370
1686066725.465,64.453,349.609,67.383,13.184,1030.374
1686066725.469,15.625,93.262,-40.527,3.906,1030.377
1686066725.473,-55.664,244.629,45.410,-32.715,1030.381
1686066725.475,-30.762,230.957,25.391,-20.020,1030.384
1686066725.479,49.316,-56.152,-64.941,14.160,1030.388
1686066725.483,32.715,25.879,-17.578,1.953,1030.392
1686066725.487,-51.270,227.051,41.016,-36.133,1030.396
1686066725.491,-50.781,208.008,46.387,-38.086,1030.400
1686066725.495,25.879,-301.758,-160.156,-2.930,1030.404
1686066725.498,35.645,-738.281,-316.406,7.324,1030.407
1686066725.502,-44.922,-42.969,22.461,-30.273,1030.411
1686066725.506,-82.031,304.688,81.543,-46.387,1030.415
1686066725.510,0.488,-283.691,-125.977,-10.742,1030.419
1686066725.514,47.852,-333.008,-57.617,4.883,1030.423
1686066725.518,-10.254,328.125,107.910,-22.949,1030.427
1686066725.534,-67.871,197.754,-41.504,-36.621,1030.430
1686066725.538,-20.508,-257.812,-172.852,-7.324,1030.434
1686066725.542,49.805,24.902,38.574,13.672,1030.438
1686066725.546,7.812,268.066,68.848,-5.371,1030.442
1686066725.550,-66.895,-108.398,-191.895,-26.855,1030.446
1686066725.554,-46.875,-710.938,-355.469,-11.230,1030.450
1686066725.557,31.250,-406.250,-113.281,9.277,1030.454
1686066725.561,24.902,475.586,164.062,-8.301,1030.458
1686066725.565,-62.988,102.051,-101.562,-33.691,1030.461
1686066725.569,-66.895,-326.660,-156.738,-34.180,1030.465
1686066725.573,20.996,105.957,102.539,-11.230,1030.469
1686066725.577,41.016,414.062,161.621,-1.465,1030.473
1686066725.579,-34.180,66.895,-79.102,-23.926,1030.475
1686066725.583,-71.289,-150.391,-163.574,-39.551,1030.479
1686066725.587,-0.977,292.480,132.812,-15.137,1030.483
1686066725.591,49.316,527.832,162.598,1.953,1030.487
1686066725.595,-16.602,112.793,-47.852,-18.555,1030.491
1686066725.599,-88.379,-378.418,-239.258,-41.016,1030.495
1686066725.602,-36.621,-292.480,-200.195,-24.414,1030.499
1686066725.606,46.387,26.367,-30.273,0.977,1030.502
1686066725.610,23.438,-335.938,-196.289,-3.906,1030.506
1686066725.614,-57.617,-1000.000,-495.605,-31.738,1030.510
1686066725.618,-42.480,-401.855,-102.051,-40.039,1030.514
1686066725.622,49.805,368.164,134.277,-10.742,1030.518
1686066725.624,45.898,40.039,-37.109,0.977,1030.534
1686066725.628,-45.898,-59.570,-14.160,-27.832,1030.538
1686066725.632,-60.059,285.645,77.637,-41.016,1030.542
1686066725.636,27.344,272.949,51.270,-12.207,1030.546
1686066725.640,55.176,202.148,60.547,0.977,1030.550
1686066725.644,-33.203,-85.938,-108.887,-22.949,1030.554
1686066725.647,-78.125,-107.422,-92.773,-41.992,1030.558
1686066725.651,-7.324,188.965,64.941,-18.066,1030.561
1686066725.655,47.852,-409.668,-152.832,13.672,1030.565
1686066725.659,-9.766,-342.773,-54.688,-11.230,1030.569
1686066725.663,-73.242,332.520,106.445,-45.898,1030.573
1686066725.667,-25.391,40.527,-76.172,-30.762,1030.577
1686066725.669,49.316,-196.289,-127.441,5.371,1030.565
1686066725.673,26.367,302.246,127.930,3.906,1030.569
1686066725.677,-61.035,401.367,94.238,-31.250,1030.573
1686066725.681,-56.641,-20.508,-65.918,-32.715,1030.577
1686066725.685,31.738,100.586,69.336,-7.812,1030.581
1686066725.689,43.945,147.461,28.809,2.930,1030.585
1686066725.692,-42.969,-110.352,-169.922,-13.672,1030.589
1686066725.696,-65.430,-558.594,-341.797,-21.973,1030.592
1686066725.700,25.391,-506.348,-205.078,6.836,1030.596
1686066725.704,60.059,180.176,99.121,16.113,1030.600
1686066725.708,-18.555,-43.945,-122.070,-7.812,1030.604
1686066725.712,-75.195,-545.410,-259.766,-31.738,1030.608
1686066725.715,-12.207,-236.816,-5.371,-16.602,1030.613
1686066725.719,55.176,478.027,182.617,-0.488,1030.617
1686066725.723,7.324,445.312,77.148,-18.066,1030.620
1686066725.727,-68.359,-487.305,-356.934,-25.391,1030.624
1686066725.731,-41.016,-690.430,-322.754,-15.137,1030.628
1686066725.735,35.645,51.270,72.266,-3.418,1030.632
1686066725.738,13.672,60.059,-19.043,-0.488,1030.636
1686066725.742,-72.754,-504.395,-259.277,-14.160,1030.640
1686066725.746,-74.219,-347.168,-91.309,-16.113,1030.644
1686066725.750,22.461,485.352,204.590,7.812,1030.648
1686066725.754,41.016,399.414,50.781,10.742,1030.652
1686066725.758,-41.992,74.707,-100.586,-17.578,1030.656
1686066725.760,-65.430,210.449,25.391,-30.762,1030.657
1686066725.764,16.602,242.676,53.711,-7.324,1030.661
1686066725.768,51.270,18.066,-34.668,10.254,1030.665
1686066725.772,-18.066,64.941,-25.879,-23.926,1030.669
1686066725.776,-74.219,202.637,11.230,-46.875,1030.673
1686066725.780,-12.695,68.848,0.977,-20.508,1030.677
1686066725.783,65.918,-380.371,-188.477,10.742,1030.681
1686066725.787,23.438,-816.406,-324.707,4.395,1030.685
1686066725.791,-55.176,-158.691,14.160,-29.297,1030.689
1686066725.795,-23.438,207.031,16.113,-16.113,1030.693
1686066725.799,58.594,-431.152,-252.441,19.043,1030.697
1686066725.803,40.039,-309.082,-128.906,10.742,1030.700
1686066725.804,-40.527,370.605,110.352,-21.973,1030.729
1686066725.808,-41.992,213.379,-8.301,-16.602,1030.733
1686066725.812,43.457,119.629,18.555,11.230,1030.737
1686066725.816,62.988,393.555,159.180,20.508,1030.741
1686066725.820,-25.879,174.805,-52.246,-4.395,1030.745
1686066725.824,-68.848,-158.691,-221.191,-29.785,1030.749
1686066725.827,9.277,-723.145,-367.676,4.395,1030.752
1686066725.831,54.688,-594.238,-205.078,26.367,1030.756
1686066725.835,-4.395,331.543,133.301,-12.695,1030.760
1686066725.839,-68.848,104.980,-75.684,-40.527,1030.764
1686066725.843,-22.949,-5.859,-84.961,-21.973,1030.768
1686066725.847,52.734,452.148,148.926,-6.348,1030.772
1686066725.849,16.113,571.289,168.457,-20.020,1030.774
1686066725.853,-58.594,51.758,-100.586,-37.598,1030.778
1686066725.857,-34.180,-133.301,-124.512,-31.250,1030.782
1686066725.861,53.223,375.000,168.457,3.906,1030.786
1686066725.865,45.410,531.250,158.203,4.395,1030.790
1686066725.869,-40.527,-272.949,-199.707,-20.508,1030.794
1686066725.872,-54.199,-711.426,-371.582,-15.625,1030.798
1686066725.876,32.227,-27.832,-11.230,15.137,1030.802
1686066725.880,55.664,420.410,155.273,14.648,1030.806
1686066725.884,-39.062,-99.609,-114.746,-24.414,1030.810
1686066725.888,-78.125,-403.320,-166.016,-37.109,1030.813
1686066725.892,11.719,189.453,77.148,-2.930,1030.817
1686066725.924,61.035,531.738,181.152,-5.371,1030.820
1686066725.928,-6.836,-263.672,-229.004,-31.738,1030.824
1686066725.932,-72.266,-911.133,-436.035,-41.016,1030.828
1686066725.936,-24.902,-21.973,28.809,-31.250,1030.832
1686066725.940,47.852,346.191,90.820,0.488,1030.836
1686066725.944,8.301,-93.262,-83.008,-11.230,1030.840
1686066725.947,-77.637,-155.762,-83.496,-37.598,1030.844
1686066725.951,-61.035,231.934,78.125,-35.156,1030.848
1686066725.955,29.785,254.883,63.477,2.930,1030.852
1686066725.959,27.832,-180.176,-147.949,9.277,1030.856
1686066725.963,-53.223,-138.672,-109.375,-30.273,1030.860
1686066725.967,-64.941,251.465,98.633,-47.852,1030.863
1686066725.954,26.367,96.191,-41.016,-12.207,1030.851
1686066725.958,61.523,-632.324,-282.715,12.207,1030.855
1686066725.962,-20.996,-273.926,-34.668,-32.227,1030.858
1686066725.966,-69.824,270.508,65.430,-57.129,1030.862
1686066725.970,-8.789,38.574,-24.902,-29.785,1030.866
1686066725.974,46.387,-111.328,-44.922,-19.043,1030.870
1686066725.977,-2.441,-25.879,-11.230,-33.203,1030.874
1686066725.981,-77.148,135.254,20.508,-41.016,1030.878
1686066725.985,-40.527,-126.953,-48.340,-31.250,1030.882
1686066725.989,38.574,-190.918,-15.625,-6.348,1030.886
1686066725.993,15.625,67.871,45.898,-8.301,1030.890
1686066725.997,-67.871,104.980,0.488,-33.691,1030.894
1686066725.999,-62.012,-433.105,-287.598,-31.738,1030.895
1686066726.003,25.879,-1000.000,-437.988,5.859,1030.899
1686066726.007,25.391,-208.008,10.742,4.883,1030.903
1686066726.011,-49.805,328.125,57.129,-28.809,1030.907
1686066726.015,-64.453,-44.922,-145.508,-33.203,1030.911
1686066726.019,13.184,-46.387,-22.949,-14.648,1030.915
1686066726.022,53.711,247.070,124.023,0.977,1030.919
1686066726.026,-17.578,327.637,26.367,-16.602,1030.923
1686066726.030,-70.312,-535.645,-322.754,-29.297,1030.927
1686066726.034,-14.648,-372.070,-98.145,-17.090,1030.930
1686066726.038,49.316,553.223,235.840,-9.277,1030.934
1686066726.042,8.789,308.594,16.113,-12.207,1030.938
1686066726.044,-65.430,-37.109,-142.090,-27.344,1030.940
1686066726.048,-30.762,230.469,50.293,-19.043,1030.944
1686066726.052,51.270,370.605,117.188,4.883,1030.948
1686066726.056,33.691,-143.066,-143.066,5.859,1030.952
1686066726.060,-46.387,-366.699,-252.441,-25.391,1030.956
1686066726.064,-50.293,-106.445,-109.375,-32.227,1030.960
1686066726.067,28.809,13.184,-25.879,4.883,1030.964
1686066726.071,43.945,-355.469,-184.082,10.742,1030.968
1686066726.075,-45.898,-609.863,-250.000,-11.719,1030.972
1686066726.079,-82.520,-136.719,-52.246,-27.344,1030.976
1686066726.083,1.953,49.316,-32.227,-5.859,1030.979
1686066726.087,51.758,-280.762,-125.977,16.602,1030.983
1686066726.089,-15.137,-335.449,-130.371,-14.160,1030.985
1686066726.093,-73.730,286.621,95.215,-48.340,1030.989
1686066726.097,-10.254,290.527,36.621,-22.461,1030.993
1686066726.101,57.617,250.000,62.012,4.883,1030.997
1686066726.105,18.555,328.125,81.543,-6.836,1031.001
1686066726.109,-61.523,20.020,-123.047,-28.809,1031.005
1686066726.112,-42.480,-111.328,-165.527,-28.809,1031.009
1686066726.116,47.363,-646.973,-294.434,2.930,1031.013
1686066726.120,39.551,-584.473,-181.641,3.906,1031.016
1686066726.124,-46.875,300.781,128.906,-37.109,1031.020
1686066726.128,-59.082,47.852,-83.008,-40.039,1031.024
1686066726.132,24.902,39.062,-64.453,-6.348,1031.028
1686066726.134,46.387,497.070,156.250,9.277,1031.030
1686066726.138,-35.645,456.543,85.449,-18.555,1031.034
1686066726.142,-73.730,-55.664,-121.094,-30.762,1031.038
1686066726.146,-0.488,-42.480,-21.973,-1.953,1031.042
1686066726.150,50.781,441.406,179.199,4.883,1031.046
1686066726.154,-9.277,201.660,-21.973,-14.160,1031.050
1686066726.157,-69.336,-534.668,-354.004,-23.926,1031.054
1686066726.161,-20.996,-746.582,-327.148,-3.906,1031.058
1686066726.165,45.410,-22.461,68.848,10.742,1031.061
1686066726.169,11.719,244.141,79.590,-7.812,1031.065
1686066726.173,-69.824,-538.574,-369.629,-29.785,1031.069
1686066726.177,-43.945,-714.844,-316.895,-24.414,1031.073
1686066726.180,49.316,273.438,165.527,-4.883,1031.078
1686066726.184,44.434,492.188,103.516,0.000,1031.082
1686066726.188,-46.387,76.172,-122.559,-27.344,1031.086
1686066726.192,-62.988,92.773,-15.137,-41.016,1031.089
1686066726.196,22.461,327.637,125.488,-9.277,1031.093
1686066726.200,52.246,180.664,-2.441,6.348,1031.097
1686066726.203,-29.297,-471.680,-212.402,-18.066,1031.101
1686066726.207,-70.801,-369.141,-83.984,-45.410,1031.105
1686066726.211,-0.977,366.699,155.762,-25.879,1031.109
1686066726.215,57.617,324.219,59.570,6.836,1031.113
1686066726.219,-5.371,-122.070,-171.875,-23.438,1031.117
1686066726.223,-85.938,-72.266,-109.863,-53.223,1031.121
1686066726.224,-40.039,357.422,107.422,-30.273,1031.135
1686066726.228,39.551,178.711,-18.555,3.418,1031.139
1686066726.232,16.113,-126.953,-152.832,-7.324,1031.143
1686066726.236,-64.941,131.836,36.133,-40.039,1031.147
1686066726.240,-59.570,296.875,106.934,-37.109,1031.150
1686066726.244,24.902,-211.914,-161.621,-4.883,1031.154
1686066726.247,29.785,-854.492,-354.980,4.395,1031.158
1686066726.251,-53.223,-243.652,-20.996,-34.180,1031.162
1686066726.255,-73.242,247.070,60.059,-50.293,1031.166
1686066726.259,10.742,-72.266,-60.059,-16.113,1031.170
1686066726.263,47.363,3.418,18.555,2.930,1031.174
1686066726.267,-36.133,318.848,109.375,-27.832,1031.178
1686066726.284,-92.773,251.953,12.207,-56.641,1031.181
1686066726.288,-22.461,-487.305,-307.129,-23.926,1031.184
1686066726.292,41.504,-627.441,-202.148,-3.906,1031.188
1686066726.296,-5.371,326.172,165.039,-29.785,1031.192
1686066726.300,-74.219,189.453,-66.406,-46.387,1031.196
1686066726.304,-40.039,-370.117,-227.051,-38.574,1031.200
1686066726.307,44.434,-78.125,3.418,-16.113,1031.204
1686066726.311,20.508,441.895,158.203,-25.391,1031.208
1686066726.315,-67.383,156.738,-89.844,-46.387,1031.212
1686066726.319,-64.941,-508.301,-324.219,-34.180,1031.216
1686066726.323,19.531,-108.887,-10.254,-12.695,1031.220
1686066726.327,33.203,519.531,212.402,-13.672,1031.224
1686066726.333,-53.223,124.023,-94.238,-36.133,1031.232
1686066726.337,-87.891,-146.484,-207.031,-49.316,1031.236
1686066726.341,2.930,232.422,84.473,-18.555,1031.240
1686066726.345,54.199,291.504,84.473,2.441,1031.244
1686066726.349,-25.879,-328.125,-230.957,-19.043,1031.248
1686066726.353,-90.332,-758.789,-394.043,-32.227,1031.252
1686066726.356,-29.785,-206.543,-53.711,-20.996,1031.255
1686066726.360,39.551,435.059,177.246,-7.812,1031.259
1686066726.364,-11.719,-191.895,-196.289,-14.160,1031.263
1686066726.368,-86.426,-919.922,-462.402,-35.156,1031.267
1686066726.372,-49.805,-284.668,-91.309,-41.992,1031.271
1686066726.376,37.598,369.141,125.977,-13.184,1031.275
1686066726.374,29.297,-229.980,-150.879,0.488,1031.270
1686066726.378,-54.688,-481.445,-195.312,-28.320,1031.274
1686066726.382,-62.500,206.055,56.641,-42.969,1031.278
1686066726.386,35.156,328.125,69.824,-11.230,1031.282
1686066726.390,48.828,163.086,5.859,-1.953,1031.286
1686066726.394,-41.504,-142.090,-135.742,-32.227,1031.290
1686066726.397,-75.684,-315.430,-243.164,-45.898,1031.294
1686066726.401,-4.395,-78.613,-99.609,-35.156,1031.298
1686066726.405,38.086,-580.078,-288.574,-7.812,1031.302
1686066726.409,-26.855,-598.633,-240.234,-24.414,1031.305
1686066726.413,-83.008,185.547,58.105,-51.270,1031.309
1686066726.417,-24.902,-72.266,-149.414,-14.648,1031.313
1686066726.434,50.293,68.359,-59.082,12.207,1031.330
1686066726.438,11.230,450.684,137.207,-11.230,1031.334
1686066726.442,-68.848,334.473,41.992,-40.039,1031.337
1686066726.446,-43.945,10.254,-83.008,-22.949,1031.341
1686066726.450,37.598,126.953,21.973,2.441,1031.345
1686066726.454,28.809,194.824,56.152,3.906,1031.349
1686066726.457,-51.758,-62.012,-130.371,-21.484,1031.353
1686066726.461,-61.523,-550.293,-374.512,-27.344,1031.357
1686066726.465,19.043,-661.133,-266.113,8.789,1031.361
1686066726.469,35.156,-23.926,53.223,4.395,1031.365
1686066726.473,-48.340,73.242,-58.105,-27.344,1031.369
1686066726.477,-83.008,-546.875,-366.699,-32.715,1031.373
1686066726.479,-12.207,-645.996,-249.512,-10.254,1031.375
1686066726.483,41.016,403.809,191.406,-4.395,1031.379
1686066726.487,-18.555,454.590,44.434,-24.414,1031.383
1686066726.491,-85.449,4.395,-155.762,-37.109,1031.387
1686066726.495,-25.879,130.859,4.395,-28.809,1031.391
1686066726.499,60.547,155.762,56.152,-3.418,1031.395
1686066726.502,20.996,-59.570,-77.637,-2.441,1031.399
1686066726.506,-60.059,-218.750,-120.117,-35.645,1031.403
1686066726.510,-41.016,0.000,-6.348,-36.621,1031.407
1686066726.514,35.156,478.516,187.988,-13.672,1031.411
1686066726.518,32.227,320.312,38.574,-14.160,1031.415
1686066726.522,-54.199,-613.281,-323.730,-26.367,1031.418
1686066726.509,-72.266,-337.891,-49.805,-32.715,1031.406
1686066726.513,15.137,480.957,202.637,-17.578,1031.410
1686066726.517,44.434,222.168,-19.531,3.418,1031.414
1686066726.521,-24.414,-31.738,-143.066,-22.461,1031.418
1686066726.525,-69.336,193.359,24.414,-46.875,1031.422
1686066726.529,-7.812,80.078,-55.664,-13.672,1031.426
1686066726.532,45.898,-257.812,-187.012,10.742,1031.429
1686066726.536,-11.719,-126.465,-63.477,-11.719,1031.433
1686066726.540,-78.613,162.109,15.137,-32.227,1031.437
1686066726.544,-38.574,85.449,-42.969,-14.160,1031.441
1686066726.548,40.527,-383.301,-228.516,14.648,1031.445
1686066726.552,1.953,-897.461,-342.773,0.977,1031.449
1686066726.570,-72.754,-177.246,-9.277,-40.527,1031.468
1686066726.574,-49.316,160.156,-21.973,-32.227,1031.472
1686066726.578,25.879,-3.906,-44.434,-5.371,1031.476
1686066726.582,28.809,360.840,161.621,0.977,1031.479
1686066726.586,-51.270,361.328,33.203,-30.273,1031.483
1686066726.590,-67.383,-42.480,-184.082,-41.504,1031.487
1686066726.593,3.418,-679.688,-304.688,-3.906,1031.491
1686066726.597,41.992,-408.691,-119.141,3.418,1031.495
1686066726.601,-23.438,435.059,153.320,-24.902,1031.499
1686066726.605,-81.543,104.980,-108.398,-38.574,1031.503
1686066726.609,-8.301,-65.918,-149.414,-14.648,1031.507
1686066726.613,58.594,361.816,124.512,4.395,1031.511
1686066726.599,-2.930,513.184,163.086,-15.625,1031.526
1686066726.603,-71.777,36.621,-119.141,-33.691,1031.529
1686066726.607,-33.203,-128.906,-166.016,-20.020,1031.533
1686066726.611,41.504,359.863,126.465,-7.324,1031.537
1686066726.615,22.461,301.758,47.363,-17.578,1031.541
1686066726.619,-61.523,-389.160,-242.188,-35.645,1031.545
1686066726.622,-58.105,-651.367,-319.336,-29.297,1031.549
