timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111789.894,-15.625,278.809,111.816,-40.039,1796.793
1686111789.898,-49.805,34.180,11.719,-73.730,1796.796
1686111789.902,-32.227,-92.773,39.062,-25.391,1796.800
1686111789.906,-5.859,-144.043,62.500,15.625,1796.804
1686111789.910,-24.902,-58.105,83.008,-29.785,1796.808
1686111789.913,-56.641,17.578,28.320,-87.402,1796.812
1686111789.917,-52.734,-615.723,-208.984,-49.316,1796.816
1686111789.921,-10.254,-408.203,14.160,15.137,1796.820
1686111789.925,-1.953,359.375,218.750,-2.441,1796.824
1686111789.929,-44.922,-35.645,-49.805,-61.035,1796.828
1686111789.932,-55.176,-502.441,-160.645,-58.105,1796.828
1686111789.936,-21.484,31.738,145.508,-4.395,1796.832
1686111789.940,-7.812,422.363,234.375,8.301,1796.836
1686111789.944,-44.434,-246.582,-128.418,-42.480,1796.840
1686111789.948,-66.406,-611.816,-236.328,-63.965,1796.844
1686111789.952,-32.227,-207.031,39.551,-10.254,1796.848
1686111789.956,-1.465,-58.594,86.426,20.996,1796.852
1686111789.959,-30.762,-456.055,-181.641,-33.691,1796.856
1686111789.963,-63.477,-821.777,-353.027,-75.684,1796.860
1686111789.967,-44.434,-40.527,96.680,-36.133,1796.863
1686111789.971,-13.672,309.570,178.711,6.348,1796.867
1686111789.975,-20.996,-163.574,-54.199,-30.762,1796.871
1686111789.977,-46.875,-209.473,-22.461,-82.031,1796.876
1686111789.981,-42.969,209.473,165.039,-55.176,1796.879
1686111789.985,-15.625,243.652,135.742,2.930,1796.883
1686111789.989,-13.672,-54.199,-8.301,-3.906,1796.887
1686111789.993,-52.734,-100.586,-34.180,-64.453,1796.891
1686111789.997,-68.848,-191.895,-90.820,-70.312,1796.895
1686111790.001,-27.832,-211.426,-25.879,-9.766,1796.899
1686111790.004,-1.953,-482.422,-70.801,9.277,1796.903
1686111790.008,-37.598,-408.691,-28.320,-41.504,1796.907
1686111790.012,-60.059,146.973,115.234,-68.359,1796.911
1686111790.016,-31.250,30.273,60.059,-11.719,1796.915
1686111790.020,1.953,-15.137,66.406,24.414,1796.919
1686111790.022,-11.719,144.531,66.406,-30.273,1796.922
1686111790.026,-44.434,24.902,-0.977,-83.008,1796.926
1686111790.030,-34.668,-371.582,-149.902,-43.457,1796.930
1686111790.034,-6.836,-591.797,-167.969,23.438,1796.933
1686111790.038,-12.695,-166.504,57.617,-8.789,1796.937
1686111790.042,-57.617,-115.723,-32.227,-78.613,1796.941
1686111790.046,-75.684,-605.469,-263.184,-61.523,1796.945
1686111790.049,-44.434,-972.168,-319.336,2.930,1796.949
1686111790.053,-20.508,-277.832,50.293,-10.254,1796.953
1686111790.057,-40.039,225.586,127.930,-81.543,1796.957
1686111790.061,-62.012,-116.699,-73.242,-93.750,1796.961
1686111790.065,-34.180,22.949,73.242,-27.344,1796.965
1686111790.068,-9.277,358.398,218.262,-8.789,1796.965
1686111790.072,-32.227,185.059,68.359,-62.500,1796.969
1686111790.076,-57.129,-124.023,-66.895,-77.148,1796.973
1686111790.080,-31.738,66.406,80.078,-24.414,1796.977
1686111790.084,4.883,138.672,120.117,13.184,1796.981
1686111790.088,-18.066,-126.465,-29.785,-38.574,1796.985
1686111790.092,-63.477,-747.070,-368.652,-82.031,1796.989
1686111790.095,-42.480,-691.895,-232.422,-44.434,1796.992
1686111790.099,14.648,241.699,214.844,8.301,1796.996
1686111790.103,14.648,148.438,36.133,-20.020,1797.000
1686111790.107,-32.227,-174.805,-71.777,-78.613,1797.004
1686111790.111,-41.016,77.148,103.516,-57.129,1797.008
1686111790.111,10.254,374.512,210.938,17.578,1797.023
1686111790.115,17.578,74.707,49.805,20.996,1797.027
1686111790.119,-31.738,-203.613,-70.312,-61.035,1797.031
1686111790.123,-54.199,-213.379,-70.801,-77.148,1797.034
1686111790.127,-13.184,-76.172,39.551,-5.859,1797.038
1686111790.131,7.324,-281.250,-29.785,22.949,1797.042
1686111790.135,-37.598,-1000.000,-457.031,-40.527,1797.046
1686111790.138,-70.312,-637.695,-235.352,-94.727,1797.050
1686111790.142,-41.992,152.344,133.301,-42.480,1797.054
1686111790.146,4.883,-112.793,20.996,24.414,1797.058
1686111790.150,-4.395,-258.789,-16.113,-20.508,1797.062
1686111790.154,-45.898,169.922,120.117,-86.426,1797.066
1686111790.158,-47.852,182.129,83.008,-57.617,1797.082
1686111790.162,-4.395,93.262,110.840,5.371,1797.086
1686111790.166,3.418,166.992,152.832,-13.184,1797.090
1686111790.170,-37.598,227.539,107.910,-83.496,1797.094
1686111790.174,-47.852,47.852,40.039,-81.055,1797.098
1686111790.178,-20.508,-279.785,-49.316,-13.672,1797.102
1686111790.182,-11.719,-154.297,43.945,-1.953,1797.105
1686111790.185,-37.598,200.195,142.578,-65.918,1797.109
1686111790.189,-56.152,-32.227,-14.160,-83.008,1797.113
1686111790.193,-24.902,-652.832,-220.215,-15.137,1797.117
1686111790.197,7.324,-367.676,8.789,15.137,1797.121
1686111790.201,-4.883,272.461,216.309,-41.016,1797.125
1686111790.217,-38.574,-136.230,-98.633,-76.172,1797.113
1686111790.221,-28.320,-469.727,-168.945,-26.367,1797.117
1686111790.225,17.090,60.059,138.672,16.602,1797.121
1686111790.229,13.672,52.734,36.133,-24.414,1797.125
1686111790.233,-34.668,-548.340,-315.430,-83.008,1797.129
1686111790.237,-44.434,-838.867,-372.070,-56.641,1797.133
1686111790.241,-4.883,-278.320,29.297,-1.465,1797.137
1686111790.244,7.812,314.941,195.801,-17.090,1797.140
1686111790.248,-34.668,-326.172,-178.711,-71.289,1797.144
1686111790.252,-48.828,-667.969,-218.750,-69.824,1797.148
1686111790.256,-3.906,221.191,202.148,-14.648,1797.152
1686111790.260,16.113,344.238,130.371,4.883,1797.156
1686111790.262,-22.461,-190.430,-68.359,-51.758,1797.160
1686111790.266,-55.664,-210.449,2.441,-90.820,1797.163
1686111790.270,-27.832,250.488,166.016,-35.645,1797.167
1686111790.274,12.207,257.324,82.520,26.855,1797.171
1686111790.278,-13.672,-314.941,-105.957,-20.996,1797.175
1686111790.282,-58.105,-593.262,-206.543,-83.984,1797.179
1686111790.286,-41.504,-187.012,-34.668,-41.504,1797.183
1686111790.289,-2.441,126.465,122.559,20.996,1797.187
1686111790.293,-11.230,-467.285,-123.047,-4.883,1797.191
1686111790.297,-55.664,-468.750,-41.504,-76.660,1797.195
1686111790.301,-54.688,185.547,169.922,-72.754,1797.199
1686111790.305,-13.672,81.543,75.195,-8.301,1797.203
1686111790.307,-3.906,-66.895,47.363,-4.395,1797.204
1686111790.311,-43.457,66.406,57.617,-72.754,1797.207
1686111790.315,-58.594,-9.766,11.719,-90.820,1797.211
1686111790.319,-18.555,-400.391,-141.113,-16.113,1797.215
1686111790.323,4.883,-705.566,-270.508,14.160,1797.219
1686111790.327,-19.531,-485.352,-169.434,-50.293,1797.223
1686111790.331,-51.270,-144.043,-25.391,-90.332,1797.227
1686111790.334,-41.992,-422.363,-144.043,-33.203,1797.231
1686111790.338,-15.625,-754.883,-238.281,14.648,1797.235
1686111790.342,-20.996,0.000,109.863,-43.457,1797.239
1686111790.346,-53.223,185.547,90.820,-101.074,1797.243
1686111790.350,-52.734,-111.816,-19.043,-62.500,1797.247
1686111790.353,-7.324,55.176,79.102,4.883,1797.251
1686111790.357,4.395,314.941,178.711,-12.207,1797.255
1686111790.361,-39.062,109.863,15.625,-79.590,1797.259
1686111790.365,-52.734,-133.301,-36.133,-70.801,1797.263
1686111790.369,-2.930,23.438,94.727,4.395,1797.267
1686111790.373,23.438,-50.781,26.855,11.230,1797.270
1686111790.377,-26.367,-252.441,-98.145,-61.035,1797.274
1686111790.380,-64.941,-788.086,-387.695,-72.266,1797.278
1686111790.384,-28.320,-681.152,-208.008,-16.602,1797.282
1686111790.388,14.648,241.699,230.469,15.625,1797.286
1686111790.392,-4.395,81.055,22.949,-29.785,1797.290
1686111790.396,-45.898,-200.195,-88.867,-78.613,1797.294
1686111790.396,-26.855,124.023,115.723,-30.273,1797.293
1686111790.400,5.371,371.582,185.059,17.090,1797.297
1686111790.404,-15.625,42.969,-1.465,-20.508,1797.301
1686111790.408,-55.664,-482.910,-217.773,-80.078,1797.305
1686111790.412,-46.387,-217.285,-38.574,-50.293,1797.309
1686111790.416,-3.906,12.695,127.930,25.391,1797.313
1686111790.420,-3.906,-459.961,-142.090,6.348,1797.317
1686111790.423,-51.270,-1000.000,-486.816,-65.430,1797.321
1686111790.427,-62.988,-570.312,-123.535,-66.406,1797.324
1686111790.431,-20.508,242.676,208.008,-1.465,1797.328
1686111790.435,-2.441,-127.441,0.488,13.184,1797.332
1686111790.439,-33.691,-338.867,-37.109,-48.340,1797.336
1686111790.443,-62.012,118.164,85.938,-82.031,1797.341
1686111790.447,-37.109,197.266,130.859,-23.926,1797.345
1686111790.451,0.000,102.539,133.789,18.555,1797.348
1686111790.455,-20.508,144.043,129.395,-37.598,1797.352
1686111790.459,-55.176,123.047,63.477,-80.566,1797.356
1686111790.463,-44.434,-136.230,-23.926,-38.086,1797.360
1686111790.467,-12.207,-586.914,-116.699,14.648,1797.364
1686111790.470,-16.602,-378.418,11.230,-17.578,1797.368
1686111790.474,-53.711,209.473,159.668,-81.543,1797.372
1686111790.478,-52.734,19.531,18.555,-64.941,1797.376
1686111790.482,-9.766,-250.000,-63.965,10.742,1797.380
1686111790.486,5.859,-78.125,64.941,0.000,1797.384
1686111790.487,-33.691,221.680,158.691,-80.566,1797.397
1686111790.491,-55.176,-144.043,-79.102,-77.148,1797.401
1686111790.495,-23.926,-441.895,-152.344,-8.789,1797.405
1686111790.499,-2.441,-123.047,57.617,10.742,1797.409
1686111790.503,-32.227,-113.281,28.809,-49.316,1797.413
1686111790.507,-60.547,-499.023,-234.375,-83.496,1797.417
1686111790.511,-37.598,-1000.000,-452.148,-20.996,1797.421
1686111790.514,-7.324,-359.375,2.930,22.461,1797.425
1686111790.518,-15.137,266.602,149.902,-19.531,1797.429
1686111790.522,-43.945,-110.840,-71.289,-62.988,1797.433
1686111790.526,-40.527,-60.547,35.645,-33.203,1797.436
1686111790.530,-16.113,352.539,190.430,12.695,1797.440
1686111790.534,-21.973,245.605,107.910,-14.648,1797.443
1686111790.538,-65.918,-237.793,-68.359,-77.637,1797.447
1686111790.542,-70.801,-160.156,-5.859,-63.965,1797.451
1686111790.546,-25.879,280.762,168.945,0.488,1797.454
1686111790.550,-17.090,214.355,66.406,-8.789,1797.458
1686111790.554,-54.199,-518.555,-232.910,-67.383,1797.462
1686111790.558,-64.453,-545.410,-87.891,-73.730,1797.466
1686111790.561,-29.297,187.988,203.125,-21.484,1797.470
1686111790.565,-2.930,162.109,85.938,4.883,1797.474
1686111790.569,-23.438,-333.984,-140.625,-38.086,1797.478
1686111790.573,-50.293,-181.641,1.953,-75.195,1797.482
1686111790.577,-28.809,235.840,187.500,-37.109,1797.486
1686111790.592,-12.207,91.309,48.340,-2.930,1797.489
1686111790.596,-44.922,-228.516,-91.797,-54.688,1797.492
1686111790.600,-74.219,-127.930,-15.625,-95.703,1797.496
1686111790.604,-55.176,-110.840,45.410,-53.223,1797.500
1686111790.608,-19.531,-436.035,-120.117,0.000,1797.504
1686111790.612,-30.762,-889.648,-367.188,-19.531,1797.508
1686111790.616,-65.918,-630.371,-175.781,-81.543,1797.512
1686111790.619,-69.824,30.762,87.402,-77.637,1797.516
1686111790.623,-36.133,-329.590,-77.637,-3.418,1797.520
1686111790.627,-19.043,-552.246,-144.043,2.930,1797.524
1686111790.631,-48.340,125.488,138.672,-69.824,1797.528
1686111790.635,-69.824,128.418,99.121,-83.008,1797.532
1686111790.637,-43.457,-99.121,20.020,-17.090,1797.534
1686111790.641,-13.672,37.109,72.754,13.672,1797.538
1686111790.645,-41.016,250.000,131.836,-50.781,1797.542
1686111790.649,-79.590,39.551,-2.441,-89.355,1797.546
1686111790.653,-54.688,-180.176,-21.484,-28.809,1797.550
1686111790.657,-10.742,-207.520,52.246,23.926,1797.554
1686111790.661,-26.855,-244.629,-5.371,-26.855,1797.557
1686111790.664,-62.500,-237.305,-92.773,-83.008,1797.561
1686111790.668,-57.617,-759.766,-341.309,-49.316,1797.565
1686111790.672,-11.230,-656.250,-161.133,9.766,1797.569
1686111790.676,1.953,207.520,202.148,0.977,1797.573
1686111790.680,-47.852,-32.715,-47.363,-65.918,1797.577
1686111790.682,-58.594,-229.004,-85.938,-78.613,1797.578
1686111790.686,-9.766,186.523,157.227,-7.324,1797.582
1686111790.690,12.695,396.973,209.961,18.555,1797.586
1686111790.694,-29.297,-284.180,-150.391,-46.875,1797.590
1686111790.698,-56.152,-703.613,-270.508,-77.637,1797.594
1686111790.702,-22.461,-319.824,33.203,-16.602,1797.598
1686111790.706,5.859,-7.324,140.137,22.949,1797.602
1686111790.709,-21.484,-275.391,-111.816,-30.762,1797.606
1686111790.713,-62.500,-936.523,-444.824,-81.543,1797.610
1686111790.717,-32.715,-371.094,-23.438,-31.250,1797.614
1686111790.721,24.414,320.801,204.102,29.785,1797.617
1686111790.725,16.602,-146.973,-17.090,-3.418,1797.621
1686111790.728,-29.785,-354.980,-26.855,-71.289,1797.625
1686111790.732,-24.414,159.668,131.836,-43.457,1797.629
1686111790.736,14.648,240.723,124.512,31.738,1797.633
1686111790.740,12.695,92.773,92.285,29.297,1797.637
1686111790.744,-34.180,55.176,80.078,-44.434,1797.641
1686111790.748,-47.363,-158.203,-4.395,-60.059,1797.645
1686111790.752,0.000,-222.656,10.254,14.648,1797.649
1686111790.755,11.719,-520.996,-84.473,25.879,1797.653
1686111790.759,-39.062,-423.340,-8.789,-54.199,1797.656
1686111790.763,-78.613,176.758,144.043,-91.797,1797.660
1686111790.767,-55.664,42.480,67.383,-30.273,1797.664
1686111790.771,-17.090,-262.695,22.461,22.949,1797.668
1686111790.771,-30.273,-88.867,40.527,-27.344,1797.670
1686111790.775,-57.129,179.688,123.047,-82.520,1797.674
1686111790.779,-50.781,-147.461,-41.016,-62.500,1797.678
1686111790.783,-13.184,-641.113,-229.004,-11.230,1797.682
1686111790.787,-7.324,-290.527,-26.367,-20.996,1797.686
1686111790.791,-52.734,-148.926,-87.402,-83.008,1797.689
1686111790.795,-65.430,-597.656,-295.898,-82.520,1797.693
1686111790.798,-24.414,-979.004,-356.445,-12.207,1797.697
1686111790.802,-8.789,-354.980,29.297,-1.953,1797.701
1686111790.806,-37.598,189.941,130.371,-58.594,1797.705
1686111790.810,-58.594,-72.754,-31.250,-70.312,1797.709
1686111790.814,-34.668,72.266,102.539,-14.160,1797.713
1686111790.819,-7.812,391.602,194.336,9.277,1797.720
1686111790.823,-29.297,182.617,49.316,-45.410,1797.724
1686111790.827,-62.988,-257.812,-107.910,-87.891,1797.728
1686111790.831,-39.551,-45.410,78.613,-44.922,1797.732
1686111790.835,1.953,324.707,186.523,17.090,1797.736
1686111790.839,-10.742,25.391,8.789,-16.113,1797.740
1686111790.843,-47.363,-757.324,-372.559,-71.289,1797.744
1686111790.846,-39.062,-608.887,-196.289,-41.504,1797.748
1686111790.850,-1.953,310.547,233.887,14.648,1797.752
1686111790.854,-1.953,163.086,29.785,0.000,1797.756
1686111790.858,-33.691,-205.078,-92.285,-71.777,1797.759
1686111790.862,-49.805,18.555,74.707,-78.613,1797.763
1686111790.861,-16.113,321.289,186.035,-9.277,1797.773
1686111790.865,1.953,104.004,30.273,1.465,1797.777
1686111790.869,-39.062,-175.293,-83.008,-63.477,1797.781
1686111790.873,-63.477,-271.973,-93.262,-80.566,1797.785
1686111790.877,-26.367,-299.316,-55.664,-20.020,1797.789
1686111790.881,15.625,-391.602,-88.867,17.578,1797.793
1686111790.885,-6.836,-1000.000,-534.668,-26.367,1797.796
1686111790.888,-48.828,-707.520,-282.227,-70.801,1797.800
1686111790.892,-35.645,92.773,151.367,-27.832,1797.804
1686111790.896,0.000,49.316,106.445,28.809,1797.808
1686111790.900,-7.812,71.777,103.516,-7.324,1797.812
1686111790.904,-43.945,233.887,102.051,-70.312,1797.816
1686111790.908,-39.551,198.242,94.727,-50.781,1797.818
1686111790.912,0.000,44.922,125.977,15.625,1797.822
1686111790.916,2.441,87.402,117.188,4.883,1797.826
1686111790.920,-34.668,225.586,93.262,-53.711,1797.830
1686111790.924,-53.223,66.406,28.809,-57.129,1797.833
1686111790.928,-27.832,-271.484,-76.660,10.742,1797.837
1686111790.932,-5.371,-232.910,28.809,26.367,1797.841
1686111790.935,-35.156,-105.957,61.523,-51.758,1797.845
1686111790.939,-62.988,-107.910,-24.902,-76.172,1797.849
1686111790.943,-37.109,-628.906,-211.914,-12.695,1797.853
1686111790.947,-8.789,-444.336,-31.250,17.578,1797.857
1686111790.951,-18.555,277.832,187.988,-28.809,1797.861
1686111790.966,-65.430,-85.938,-55.664,-83.984,1797.863
1686111790.970,-79.102,-216.797,-65.430,-68.359,1797.867
1686111790.974,-36.621,240.234,189.453,-14.160,1797.871
1686111790.978,-33.691,114.746,77.637,-27.344,1797.875
1686111790.982,-82.520,-559.082,-302.734,-92.285,1797.879
1686111790.986,-83.008,-891.602,-384.277,-84.473,1797.883
1686111790.990,-33.691,-278.809,11.719,-14.160,1797.887
1686111790.993,-19.043,341.309,211.914,-12.207,1797.891
1686111790.997,-60.547,-307.617,-161.133,-70.312,1797.895
1686111791.001,-81.055,-828.613,-320.801,-82.520,1797.899
1686111791.005,-29.785,-107.422,104.980,-20.508,1797.902
1686111791.009,10.742,320.801,139.648,19.531,1797.906
1686111791.011,-22.461,-247.070,-82.520,-39.062,1797.908
1686111791.015,-54.688,-538.574,-72.266,-76.660,1797.912
1686111791.019,-26.367,39.551,117.188,-26.855,1797.916
1686111791.023,11.230,244.629,118.652,4.883,1797.920
1686111791.027,-10.742,-43.457,-3.418,-47.852,1797.924
1686111791.031,-54.688,-350.586,-138.672,-95.215,1797.928
1686111791.035,-45.898,-200.684,-20.996,-52.734,1797.932
1686111791.038,-3.418,157.715,120.605,5.859,1797.936
1686111791.042,-2.930,-422.852,-134.277,-9.277,1797.940
1686111791.046,-36.133,-418.457,-26.855,-62.988,1797.944
1686111791.050,-41.992,250.000,168.457,-59.082,1797.947
1686111791.054,-1.465,123.535,92.773,1.465,1797.951
1686111791.057,11.719,-209.473,8.301,6.348,1797.955
1686111791.061,-29.297,-72.754,38.574,-66.895,1797.959
1686111791.065,-51.758,204.102,122.070,-82.031,1797.963
1686111791.069,-21.484,-166.016,-53.711,-0.488,1797.967
1686111791.073,-2.930,-832.520,-317.383,27.832,1797.970
1686111791.077,-27.344,-636.719,-190.918,-41.992,1797.974
1686111791.081,-52.246,-245.117,-111.816,-72.266,1797.978
1686111791.084,-36.621,-518.066,-244.141,-23.926,1797.982
1686111791.088,4.883,-591.309,-149.902,29.297,1797.986
1686111791.092,-2.930,149.414,184.570,-10.254,1797.990
1686111791.096,-49.316,229.004,102.051,-80.078,1797.994
1686111791.100,-53.711,-14.160,20.996,-52.246,1797.998
1686111791.103,-16.113,158.203,131.348,10.742,1798.001
1686111791.107,-14.160,369.629,171.875,-17.578,1798.005
1686111791.111,-52.246,105.957,34.668,-83.496,1798.009
1686111791.115,-69.824,-226.562,-70.312,-77.637,1798.013
1686111791.119,-30.273,-23.438,66.406,-25.391,1798.017
1686111791.123,-3.418,-64.453,56.641,-12.695,1798.021
1686111791.127,-35.645,-259.766,-60.547,-69.336,1798.025
1686111791.130,-69.824,-733.398,-310.547,-95.703,1798.029
1686111791.134,-51.270,-550.293,-149.902,-35.156,1798.032
1686111791.138,-15.137,321.777,215.820,2.930,1798.036
1686111791.142,-27.832,107.422,20.996,-44.922,1798.040
1686111791.146,-66.895,-217.285,-91.309,-91.309,1798.044
1686111791.146,-50.293,64.453,84.961,-41.016,1798.043
1686111791.150,1.953,369.629,194.336,21.973,1798.047
1686111791.154,-10.742,85.938,30.273,-14.160,1798.051
1686111791.158,-59.570,-428.711,-207.031,-68.359,1798.055
1686111791.162,-61.523,-322.754,-85.449,-44.922,1798.059
1686111791.166,-25.879,-85.449,80.078,10.254,1798.063
1686111791.170,-21.484,-406.250,-88.867,-1.953,1798.067
1686111791.173,-63.477,-1000.000,-522.949,-59.082,1798.071
1686111791.177,-68.848,-666.016,-253.906,-59.570,1798.075
1686111791.181,-17.090,162.598,173.340,5.859,1798.079
1686111791.185,5.859,90.332,89.355,26.367,1798.082
1686111791.189,-20.996,72.266,65.918,-36.621,1798.086
1686111791.193,-48.340,226.562,98.633,-70.312,1798.091
1686111791.197,-30.273,227.051,104.492,-13.672,1798.094
1686111791.201,3.906,67.871,95.215,27.344,1798.098
1686111791.205,-2.930,81.055,127.441,-23.926,1798.102
1686111791.209,-39.551,111.328,62.988,-73.730,1798.106
1686111791.213,-36.133,-132.812,1.953,-40.527,1798.110
1686111791.217,-3.418,-589.355,-116.699,16.602,1798.114
1686111791.220,-6.836,-566.895,-75.684,-7.812,1798.118
1686111791.224,-40.039,-187.500,-9.277,-66.406,1798.122
1686111791.228,-42.480,-175.293,-37.109,-48.340,1798.126
1686111791.232,3.418,-257.812,40.039,20.020,1798.130
1686111791.236,15.625,57.617,124.023,17.090,1798.133
1686111791.236,-35.645,226.562,109.863,-52.734,1798.148
1686111791.240,-57.617,-113.770,-13.672,-68.848,1798.152
1686111791.244,-21.973,-107.422,30.273,-0.977,1798.156
1686111791.248,-5.371,24.414,97.168,26.367,1798.160
1686111791.252,-43.945,-164.551,6.836,-37.109,1798.164
1686111791.256,-69.824,-550.781,-260.254,-71.289,1798.167
1686111791.260,-42.969,-1000.000,-494.141,-25.391,1798.171
1686111791.263,-6.348,-376.465,-10.742,11.230,1798.175
1686111791.267,-11.230,251.953,149.902,-33.691,1798.179
1686111791.271,-52.734,-90.820,-70.312,-88.867,1798.183
1686111791.275,-53.711,-235.840,-15.137,-65.430,1798.187
1686111791.279,-7.324,65.430,133.301,-3.418,1798.191
1686111791.284,-4.395,278.809,118.164,-11.230,1798.192
1686111791.288,-51.758,-316.895,-87.891,-78.613,1798.196
1686111791.292,-72.266,-371.582,-7.324,-87.402,1798.199
1686111791.296,-38.574,262.207,189.941,-36.133,1798.203
1686111791.300,-14.648,277.344,112.305,-29.297,1798.207
1686111791.304,-39.062,-316.406,-160.645,-73.242,1798.211
1686111791.308,-62.012,-378.418,-80.078,-91.309,1798.215
1686111791.311,-29.785,143.066,165.527,-33.691,1798.219
1686111791.315,-6.348,120.605,62.988,3.906,1798.223
1686111791.319,-37.109,-486.328,-175.781,-51.270,1798.227
1686111791.323,-62.500,-355.469,-16.602,-93.750,1798.231
1686111791.327,-40.527,221.680,177.734,-49.316,1798.235
1686111791.341,-4.883,43.457,58.105,3.906,1798.240
1686111791.345,-8.301,-326.172,-122.070,-28.320,1798.243
1686111791.349,-52.246,-118.164,-10.254,-93.262,1798.247
1686111791.353,-52.734,-55.664,76.660,-71.289,1798.251
1686111791.357,-10.254,-338.867,-81.543,-3.418,1798.255
1686111791.361,-18.066,-942.871,-471.680,-9.277,1798.259
1686111791.365,-50.781,-756.836,-272.461,-78.613,1798.263
1686111791.368,-54.688,67.383,155.762,-79.590,1798.267
1686111791.372,-27.344,-52.734,78.613,-11.719,1798.271
1686111791.376,-0.977,-37.109,96.191,7.324,1798.275
1686111791.380,-29.785,258.789,168.945,-48.828,1798.279
1686111791.384,-58.594,152.832,104.492,-77.637,1798.283
1686111791.386,-28.320,-5.371,68.848,-27.344,1798.285
1686111791.390,5.859,134.277,130.371,6.348,1798.288
1686111791.394,-19.043,240.234,120.605,-41.016,1798.292
1686111791.398,-64.453,-46.387,-35.645,-90.820,1798.296
1686111791.402,-54.688,-281.738,-114.258,-53.223,1798.300
1686111791.406,-15.137,-268.066,-9.277,1.465,1798.304
1686111791.410,-16.602,-73.242,81.055,-33.203,1798.308
1686111791.413,-56.152,-9.277,26.367,-101.562,1798.312
1686111791.417,-76.172,-708.008,-300.781,-75.684,1798.316
1686111791.421,-42.969,-526.855,-136.719,-13.184,1798.320
1686111791.425,-20.996,333.496,228.027,-29.297,1798.324
1686111791.429,-61.035,3.906,-18.555,-88.379,1798.328
1686111791.447,-77.148,-256.348,-112.793,-95.703,1798.344
1686111791.451,-33.203,20.508,93.750,-28.320,1798.347
1686111791.455,-9.277,250.488,183.594,-3.418,1798.351
1686111791.459,-45.410,-237.793,-140.625,-63.965,1798.355
1686111791.463,-78.613,-681.152,-304.688,-93.750,1798.359
1686111791.467,-47.852,-313.477,22.461,-41.504,1798.363
1686111791.471,-7.324,-121.094,82.031,0.488,1798.367
1686111791.474,-26.367,-435.059,-171.875,-41.504,1798.371
1686111791.478,-73.730,-1000.000,-416.504,-94.727,1798.375
1686111791.482,-58.594,-317.383,28.320,-67.871,1798.379
1686111791.486,-11.719,301.270,189.941,-1.953,1798.383
1686111791.490,-14.160,1.465,3.906,-21.484,1798.387
1686111791.478,-57.129,-48.828,19.531,-85.449,1798.375
1686111791.482,-66.895,166.504,115.723,-74.219,1798.379
1686111791.486,-17.090,232.910,122.559,-7.812,1798.383
1686111791.490,0.488,15.137,63.477,-4.883,1798.387
1686111791.494,-36.621,-60.547,8.789,-70.312,1798.391
1686111791.498,-52.246,-168.457,-120.117,-86.426,1798.395
1686111791.502,-24.414,-286.621,-79.102,-18.555,1798.399
1686111791.505,-13.672,-221.680,66.895,1.465,1798.403
1686111791.509,-42.480,-187.988,-32.227,-62.012,1798.407
1686111791.513,-72.754,-211.914,-121.094,-96.191,1798.411
1686111791.517,-54.199,-76.660,8.789,-54.688,1798.415
1686111791.521,-15.625,-690.430,-261.230,-1.953,1798.418
1686111791.522,-28.809,-669.434,-218.262,-41.016,1798.418
1686111791.526,-60.059,100.586,105.957,-98.145,1798.422
1686111791.530,-52.734,-49.316,-3.418,-63.965,1798.426
1686111791.534,-20.508,-270.508,-27.832,-1.465,1798.430
1686111791.538,-10.742,-29.297,70.312,-16.602,1798.434
1686111791.542,-51.270,-106.934,-46.875,-72.754,1798.438
1686111791.546,-72.266,-570.312,-245.605,-69.824,1798.442
1686111791.549,-41.992,-967.773,-332.031,-3.418,1798.446
1686111791.553,-19.531,-330.566,15.137,6.836,1798.450
1686111791.557,-46.387,272.461,160.645,-66.895,1798.453
1686111791.561,-77.148,-41.504,-15.137,-89.844,1798.457
1686111791.565,-41.504,-167.480,-15.137,-27.344,1798.461
1686111791.569,-6.836,103.027,151.855,5.859,1798.469
1686111791.573,-32.715,264.648,95.215,-48.828,1798.473
1686111791.577,-67.871,-290.039,-119.141,-95.703,1798.477
1686111791.581,-51.758,-247.070,38.574,-49.316,1798.481
1686111791.585,-11.230,305.664,187.988,5.371,1798.485
1686111791.589,-20.020,62.988,37.109,-21.973,1798.489
1686111791.593,-68.359,-665.039,-280.273,-79.590,1798.493
1686111791.596,-57.617,-443.848,-96.191,-61.523,1798.497
1686111791.600,-12.695,337.402,231.934,-0.977,1798.501
1686111791.604,-8.301,189.453,62.012,-1.953,1798.505
1686111791.608,-50.781,-118.164,-33.203,-64.453,1798.509
1686111791.612,-73.242,26.855,86.426,-82.031,1798.512
1686111791.627,-28.809,312.988,202.148,-18.555,1798.524
1686111791.631,-6.348,68.359,57.129,9.766,1798.528
1686111791.635,-34.668,-364.258,-175.781,-47.852,1798.532
1686111791.639,-54.688,-361.816,-173.340,-84.473,1798.536
1686111791.643,-26.855,-109.863,2.441,-33.203,1798.540
1686111791.647,0.000,-228.027,-50.293,9.766,1798.544
1686111791.651,-29.785,-1000.000,-526.367,-37.109,1798.548
1686111791.654,-66.895,-801.270,-345.703,-92.773,1798.552
1686111791.658,-48.828,55.664,119.629,-65.918,1798.556
1686111791.662,-0.977,159.668,154.785,-0.977,1798.560
1686111791.666,-9.766,97.656,79.102,-23.438,1798.563
1686111791.670,-60.547,197.266,68.848,-84.473,1798.567
