timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623738.600,19.043,-236.816,51.758,58.105,3116.496
1686623738.604,-7.324,-247.559,6.836,0.000,3116.500
1686623738.608,-44.922,-769.043,-80.566,-87.402,3116.504
1686623738.612,-20.508,-1000.000,29.297,-40.527,3116.508
1686623738.616,22.461,-212.891,257.812,42.480,3116.512
1686623738.620,1.953,201.172,83.008,9.277,3116.516
1686623738.623,-39.551,-222.168,62.500,-83.008,3116.521
1686623738.627,-27.832,-76.172,105.957,-84.473,3116.524
1686623738.631,13.672,224.121,33.691,16.602,3116.528
1686623738.635,16.602,144.043,13.184,43.457,3116.532
1686623738.639,-35.645,-134.766,16.113,-46.875,3116.536
1686623738.643,-54.688,-408.203,38.574,-87.891,3116.540
1686623738.646,-1.465,-140.625,88.379,-3.418,3116.544
1686623738.650,24.902,-12.207,-10.742,50.781,3116.548
1686623738.654,-13.672,-803.711,-4.395,-11.230,3116.552
1686623738.658,-51.270,-430.664,105.469,-91.309,3116.556
1686623738.662,-19.531,15.137,26.367,-36.621,3116.560
1686623738.666,21.973,-169.922,32.227,61.035,3116.564
1686623738.681,-2.930,-90.820,56.152,16.113,3116.578
1686623738.685,-45.898,43.945,25.391,-83.984,3116.582
1686623738.689,-28.809,41.504,25.391,-54.199,3116.586
1686623738.693,15.137,-58.105,18.555,53.223,3116.590
1686623738.697,11.230,-18.066,5.371,42.969,3116.594
1686623738.701,-42.969,-344.238,11.230,-76.172,3116.598
1686623738.704,-49.316,-488.281,39.062,-92.285,3116.602
1686623738.708,8.301,-714.844,-42.480,15.137,3116.605
1686623738.712,21.484,-964.355,41.016,39.551,3116.609
1686623738.716,-21.484,-189.941,95.703,-60.547,3116.613
1686623738.720,-47.363,-71.289,-1.953,-105.957,3116.617
1686623738.724,-10.254,-464.355,141.602,-22.461,3116.621
1686623738.713,25.391,39.551,177.246,37.598,3116.622
1686623738.717,-13.184,299.316,14.648,-21.973,3116.626
1686623738.721,-43.945,-117.676,5.371,-104.004,3116.630
1686623738.725,-14.160,-372.070,163.574,-44.434,3116.634
1686623738.729,14.648,91.309,137.207,44.922,3116.638
1686623738.733,-7.324,12.695,-10.742,-1.465,3116.642
1686623738.736,-44.922,-519.043,17.090,-85.449,3116.645
1686623738.740,-24.414,-504.395,109.375,-57.617,3116.649
1686623738.744,30.762,26.367,92.773,42.969,3116.653
1686623738.748,25.879,315.918,47.363,43.457,3116.657
1686623738.752,-32.715,-211.914,-31.738,-50.781,3116.661
1686623738.756,-39.551,-764.648,163.086,-72.754,3116.665
1686623738.772,13.672,-126.465,283.203,4.883,3116.669
1686623738.776,23.438,123.535,7.324,41.504,3116.673
1686623738.780,-21.484,-460.449,1.953,-34.180,3116.677
1686623738.784,-40.039,-492.676,160.645,-93.262,3116.680
1686623738.788,-0.977,-92.773,81.055,-16.602,3116.684
1686623738.792,29.785,-198.242,4.395,52.734,3116.688
1686623738.795,-8.789,-690.918,-72.266,-5.859,3116.692
1686623738.799,-54.688,-902.344,121.582,-93.262,3116.696
1686623738.803,-19.043,-146.484,253.418,-42.969,3116.700
1686623738.807,34.180,199.707,36.133,61.523,3116.704
1686623738.811,8.789,-291.016,37.109,5.859,3116.708
1686623738.815,-46.875,-228.027,55.176,-97.656,3116.712
1686623738.817,-38.086,77.148,35.645,-77.148,3116.714
1686623738.821,7.324,49.805,36.621,24.414,3116.718
1686623738.825,2.930,-99.121,82.520,30.273,3116.722
1686623738.829,-47.852,-120.605,49.805,-68.848,3116.726
1686623738.833,-54.199,-310.059,14.648,-86.914,3116.730
1686623738.837,-6.836,-547.852,33.691,0.977,3116.734
1686623738.840,8.789,-583.984,154.297,49.805,3116.738
1686623738.844,-26.855,-161.621,115.723,-29.785,3116.742
1686623738.848,-52.734,-4.883,26.855,-97.656,3116.745
1686623738.852,-15.625,-304.199,24.414,-25.391,3116.749
1686623738.856,22.949,-826.660,33.203,62.500,3116.753
1686623738.860,2.441,-315.918,96.680,2.441,3116.757
1686623738.861,-46.387,-7.812,22.461,-99.609,3116.758
1686623738.865,-27.832,-375.000,23.438,-61.523,3116.762
1686623738.869,19.043,-93.262,87.402,33.203,3116.766
1686623738.873,6.348,210.938,47.852,5.859,3116.770
1686623738.877,-39.062,-150.391,-39.551,-91.309,3116.774
1686623738.881,-39.551,-729.004,-1.953,-80.566,3116.778
1686623738.884,10.254,-577.637,162.109,15.625,3116.782
1686623738.888,19.043,-257.324,76.660,25.391,3116.785
1686623738.892,-23.438,-370.117,3.906,-62.500,3116.789
1686623738.896,-32.227,-857.910,-56.152,-87.891,3116.793
1686623738.900,3.906,-949.219,136.719,-3.906,3116.797
1686623738.904,23.926,-26.367,238.770,43.457,3116.801
1686623738.923,-10.742,117.676,-2.930,-34.668,3116.820
1686623738.927,-48.828,-344.727,64.941,-118.164,3116.824
1686623738.931,-14.160,-63.477,98.145,-48.340,3116.828
1686623738.935,28.809,250.977,20.996,36.133,3116.832
1686623738.939,3.906,16.602,-14.648,-11.230,3116.836
1686623738.943,-35.156,-518.555,9.766,-90.332,3116.840
1686623738.946,-16.602,-448.242,86.914,-65.918,3116.844
1686623738.950,27.344,152.344,66.406,25.391,3116.848
1686623738.954,18.066,-25.391,-43.457,23.926,3116.851
1686623738.958,-35.645,-851.562,26.367,-64.453,3116.855
1686623738.962,-33.691,-459.473,177.246,-68.848,3116.859
1686623738.966,18.066,169.434,68.359,37.598,3116.863
1686623738.952,22.949,-72.754,-7.324,54.199,3116.848
1686623738.956,-12.695,-343.750,41.016,-41.504,3116.852
1686623738.960,-27.344,-141.602,62.988,-86.914,3116.856
1686623738.964,8.301,67.871,61.523,-3.906,3116.860
1686623738.968,24.902,-197.266,-0.977,64.453,3116.864
1686623738.972,-17.090,-506.348,-9.766,-9.766,3116.868
1686623738.975,-46.875,-562.988,62.012,-80.078,3116.872
1686623738.979,-12.207,-461.914,47.852,-24.902,3116.875
1686623738.983,15.137,-576.172,-10.742,53.711,3116.879
1686623738.987,3.418,-352.539,95.703,20.508,3116.883
1686623738.991,-24.414,1.465,55.176,-76.172,3116.887
1686623738.995,-17.090,-139.160,19.043,-57.617,3116.891
1686623738.998,23.926,-803.223,-3.906,54.199,3116.895
1686623739.002,19.531,-996.582,60.547,54.688,3116.899
1686623739.006,-21.484,-215.332,81.543,-52.246,3116.903
1686623739.010,-22.461,-133.789,4.395,-71.777,3116.907
1686623739.014,13.672,-322.266,93.262,12.695,3116.911
1686623739.018,27.832,-191.895,57.129,48.340,3116.915
1686623739.021,-4.395,-131.348,37.109,-35.645,3116.919
1686623739.025,-25.879,-290.527,-4.883,-92.285,3116.923
1686623739.029,18.555,-794.434,49.805,-4.395,3116.927
1686623739.033,51.270,-150.879,145.020,66.406,3116.931
1686623739.037,8.301,266.602,9.277,2.930,3116.934
1686623739.041,-29.297,-216.309,0.000,-70.801,3116.938
1686623739.042,-1.953,-187.500,83.984,-22.949,3116.942
1686623739.046,30.273,163.086,45.410,65.430,3116.946
1686623739.050,10.742,-23.926,-21.484,32.227,3116.950
1686623739.054,-38.574,-491.699,2.441,-78.125,3116.954
1686623739.058,-27.344,-510.254,131.348,-74.219,3116.958
1686623739.062,20.996,-266.113,74.707,31.738,3116.961
1686623739.065,13.184,-281.250,15.137,40.527,3116.965
1686623739.069,-30.762,-751.953,-76.172,-56.152,3116.969
1686623739.073,-39.551,-1000.000,56.152,-79.590,3116.973
1686623739.077,-2.441,-178.223,191.895,5.371,3116.977
1686623739.081,20.996,110.352,-1.465,49.805,3116.981
1686623739.085,-11.719,-311.035,37.598,-21.484,3116.985
1686623739.088,-41.016,-142.090,67.383,-102.539,3116.997
1686623739.092,-14.648,159.180,27.832,-41.992,3117.001
1686623739.096,27.832,137.695,23.438,51.270,3117.005
1686623739.100,15.137,-105.469,45.410,14.648,3117.009
1686623739.104,-31.250,-205.078,25.391,-68.359,3117.012
1686623739.108,-17.578,-323.242,16.113,-38.574,3117.016
1686623739.111,25.879,-406.250,8.301,59.082,3117.020
1686623739.115,13.184,-828.613,33.203,41.016,3117.024
1686623739.119,-30.273,-570.801,150.879,-70.312,3117.028
1686623739.123,-26.367,-115.723,66.406,-83.008,3117.032
1686623739.127,26.855,-140.625,24.902,13.672,3117.036
1686623739.131,30.762,-19.043,49.316,33.203,3117.040
1686623739.132,-35.645,51.758,10.742,-61.523,3117.028
1686623739.136,-46.387,-113.281,12.695,-90.820,3117.032
1686623739.140,13.672,-313.477,25.879,0.977,3117.036
1686623739.144,39.551,-31.738,48.340,48.340,3117.040
1686623739.148,-3.906,6.836,17.090,-31.738,3117.044
1686623739.152,-31.250,-490.723,20.508,-99.121,3117.048
1686623739.155,0.000,-843.750,-52.246,-35.156,3117.052
1686623739.159,23.926,-988.281,57.617,45.898,3117.056
1686623739.163,0.000,-406.250,162.109,-4.395,3117.060
1686623739.167,-39.062,-92.285,8.301,-92.285,3117.063
1686623739.171,-20.020,-702.148,19.043,-49.316,3117.067
1686623739.175,28.320,-357.910,197.754,41.504,3117.071
1686623739.192,12.695,223.633,79.590,25.879,3117.089
1686623739.196,-42.969,-104.492,-28.320,-75.195,3117.093
1686623739.200,-34.180,-402.344,93.750,-81.055,3117.097
1686623739.204,13.672,-2.441,80.078,24.414,3117.101
1686623739.208,13.184,204.102,18.555,33.203,3117.105
1686623739.212,-28.809,-348.633,-5.859,-53.711,3117.109
1686623739.215,-40.527,-902.344,66.895,-85.449,3117.113
1686623739.219,13.672,-333.984,187.500,-23.926,3117.117
1686623739.223,49.805,237.793,62.988,38.086,3117.121
1686623739.227,10.742,-133.789,-14.648,-20.020,3117.125
1686623739.231,-19.531,-582.031,29.785,-93.750,3117.128
1686623739.235,19.043,-227.539,74.219,-37.109,3117.132
1686623739.222,59.570,194.824,32.227,53.711,3117.192
1686623739.226,27.832,-216.309,-4.395,9.766,3117.196
1686623739.230,-19.531,-606.445,51.270,-86.914,3117.200
1686623739.234,-4.883,-162.109,55.176,-56.641,3117.204
1686623739.238,38.086,86.426,12.207,46.387,3117.208
1686623739.242,24.414,-459.473,-38.086,41.016,3117.212
1686623739.245,-26.855,-786.133,18.555,-59.082,3117.216
1686623739.249,-25.879,-519.043,100.098,-74.219,3117.220
1686623739.253,18.066,-60.059,55.664,9.766,3117.224
1686623739.257,20.508,-543.945,-65.918,47.852,3117.227
1686623739.261,-32.715,-786.621,89.844,-36.133,3117.231
1686623739.265,-47.852,-173.828,75.195,-89.355,3117.235
1686623739.300,-9.277,-182.129,-2.441,-8.789,3117.201
1686623739.304,14.160,-356.445,155.762,52.734,3117.205
1686623739.308,-14.160,-95.215,102.051,-3.906,3117.209
1686623739.312,-35.645,-24.902,-1.953,-72.754,3117.213
1686623739.316,1.953,-315.430,-3.906,-23.926,3117.217
1686623739.320,40.527,-658.691,148.438,62.012,3117.221
1686623739.323,21.484,-414.062,151.367,24.414,3117.224
1686623739.327,-27.344,-116.699,8.789,-71.289,3117.228
1686623739.331,-19.043,-329.590,25.879,-50.781,3117.232
1686623739.335,34.668,-380.371,78.125,60.059,3117.236
1686623739.339,34.180,18.555,62.012,64.453,3117.240
1686623739.343,-17.578,28.320,-1.953,-50.293,3117.244
1686623739.342,-19.531,-402.344,48.828,-78.613,3117.238
1686623739.346,35.645,-341.797,174.805,19.531,3117.242
1686623739.350,47.363,88.379,67.383,59.082,3117.246
1686623739.354,-3.906,-214.355,-20.020,-20.020,3117.250
1686623739.358,-28.809,-718.750,16.113,-68.848,3117.254
1686623739.362,9.766,-697.754,129.883,7.324,3117.258
1686623739.365,42.969,-324.707,88.379,76.172,3117.262
1686623739.369,12.695,-367.188,8.301,17.578,3117.266
1686623739.373,-31.250,-725.098,-28.320,-60.059,3117.270
1686623739.377,-0.977,-362.305,32.227,-19.531,3117.274
1686623739.381,59.082,203.613,45.898,81.055,3117.278
1686623739.385,29.297,96.680,5.859,56.152,3117.281
1686623739.373,-26.855,-753.906,-67.871,-45.410,3117.271
1686623739.377,-11.719,-1000.000,50.293,-37.598,3117.275
1686623739.381,41.992,-270.996,261.719,59.570,3117.279
1686623739.385,43.945,154.785,82.031,65.430,3117.283
1686623739.389,-11.719,-214.844,7.812,-37.598,3117.287
1686623739.393,-22.461,-448.242,54.688,-66.895,3117.291
1686623739.396,23.926,-312.500,36.133,20.020,3117.294
1686623739.400,39.062,-235.840,37.598,69.336,3117.298
1686623739.404,-3.418,-307.617,61.523,-10.742,3117.302
1686623739.408,-35.156,-166.504,45.410,-92.285,3117.306
1686623739.412,3.418,9.277,55.664,-21.484,3117.310
1686623739.416,49.316,-163.086,-7.812,76.660,3117.314
1686623739.417,13.672,-851.074,10.742,29.785,3117.313
1686623739.421,-34.180,-431.152,140.625,-61.523,3117.317
1686623739.425,-15.137,6.836,64.453,-26.855,3117.321
1686623739.429,33.203,-181.152,17.578,70.801,3117.325
1686623739.433,22.461,-70.801,18.555,50.781,3117.329
1686623739.437,-26.367,-360.840,27.344,-50.781,3117.333
1686623739.440,-13.672,-510.742,59.570,-58.594,3117.336
1686623739.444,46.875,-687.012,-35.156,52.734,3117.340
1686623739.448,61.523,-995.117,32.715,95.703,3117.344
1686623739.452,2.441,-279.297,107.910,-13.672,3117.348
1686623739.456,-35.156,-22.461,2.441,-85.938,3117.352
1686623739.460,-1.465,-548.828,31.250,-8.789,3117.356
1686623739.463,25.391,-102.051,75.195,52.734,3117.361
1686623739.467,-6.348,270.996,13.184,-6.836,3117.365
1686623739.471,-47.363,-98.145,8.789,-92.773,3117.368
1686623739.475,-17.578,-263.184,100.098,-38.574,3117.372
1686623739.479,20.508,102.051,69.824,45.898,3117.376
1686623739.483,-13.672,-86.914,1.953,-9.766,3117.380
1686623739.486,-56.152,-587.891,-10.254,-89.355,3117.384
1686623739.490,-24.414,-856.445,95.703,-44.922,3117.388
1686623739.494,39.062,-184.570,208.984,62.012,3117.392
1686623739.498,30.762,299.316,35.156,49.805,3117.396
1686623739.502,-24.902,-286.133,-29.785,-56.641,3117.400
1686623739.506,-26.367,-610.352,52.246,-69.824,3117.404
1686623739.513,24.902,-69.336,98.633,25.879,3117.411
1686623739.517,34.180,275.879,18.555,53.711,3117.415
1686623739.521,-15.625,-277.344,-14.648,-38.574,3117.419
1686623739.525,-33.203,-567.383,133.789,-79.590,3117.423
1686623739.529,8.301,-140.137,71.777,18.066,3117.427
1686623739.533,32.227,-116.699,10.254,85.938,3117.431
1686623739.536,1.953,-616.211,-60.059,11.230,3117.435
1686623739.540,-35.156,-1000.000,36.621,-76.660,3117.439
1686623739.544,-1.465,-310.547,205.078,-23.438,3117.443
1686623739.548,44.434,216.797,62.012,72.266,3117.447
1686623739.552,22.949,-107.910,34.180,38.574,3117.450
1686623739.556,-12.207,-116.211,58.105,-56.641,3117.454
1686623739.555,6.348,87.402,32.227,-41.504,3117.463
1686623739.559,53.223,-90.332,1.465,57.617,3117.466
1686623739.563,45.410,-433.594,120.117,60.059,3117.470
1686623739.567,-15.137,-175.293,101.562,-42.480,3117.474
1686623739.571,-26.855,10.254,28.320,-60.059,3117.478
1686623739.575,24.902,-301.270,23.438,45.410,3117.482
1686623739.578,31.738,-876.465,40.039,79.590,3117.486
1686623739.582,-13.672,-505.371,186.523,-12.207,3117.490
1686623739.586,-29.297,0.977,63.477,-74.219,3117.494
1686623739.590,6.348,-117.188,13.672,-7.812,3117.498
1686623739.594,39.062,-20.508,61.523,76.660,3117.502
1686623739.598,17.090,139.648,20.020,27.832,3117.506
1686623739.612,-13.184,-16.113,-1.465,-54.199,3117.508
1686623739.616,14.160,-282.715,49.316,-13.184,3117.512
1686623739.620,54.199,-89.844,133.789,84.961,3117.516
1686623739.624,26.855,67.871,41.016,62.988,3117.520
1686623739.628,-29.297,-298.340,11.719,-50.781,3117.524
1686623739.632,-20.020,-747.559,-29.297,-52.246,3117.528
1686623739.635,31.738,-982.910,74.707,62.500,3117.532
1686623739.639,33.691,-342.285,164.062,62.988,3117.536
1686623739.643,-11.719,11.719,-21.484,-40.039,3117.540
1686623739.647,-20.996,-665.039,-52.734,-62.988,3117.543
1686623739.651,20.508,-369.141,207.520,29.297,3117.547
1686623739.655,39.551,339.844,111.816,78.125,3117.551
1686623739.658,-0.977,72.266,-34.180,-11.719,3117.567
1686623739.662,-26.367,-386.719,109.375,-84.473,3117.571
1686623739.666,14.648,-83.984,95.703,-9.766,3117.575
1686623739.670,37.598,267.578,21.484,64.941,3117.579
1686623739.674,-2.930,-13.184,-6.348,3.906,3117.583
1686623739.678,-43.457,-591.797,18.066,-74.707,3117.587
1686623739.681,-15.137,-632.812,84.473,-31.738,3117.591
1686623739.685,47.363,-115.723,109.863,71.289,3117.595
1686623739.689,38.574,-64.941,-28.809,58.105,3117.598
1686623739.693,-18.555,-839.844,-12.207,-38.086,3117.602
1686623739.697,-5.859,-524.902,216.797,-48.340,3117.606
1686623739.701,50.293,139.648,98.145,47.852,3117.610
1686623739.702,51.270,-18.555,-9.277,73.242,3117.628
1686623739.706,-1.465,-153.320,26.855,-41.504,3117.632
1686623739.710,-27.344,-34.668,35.645,-102.051,3117.636
1686623739.714,10.742,63.477,35.645,-1.465,3117.640
1686623739.718,30.762,-211.914,-12.695,70.801,3117.644
1686623739.722,-5.371,-490.234,-0.977,-5.371,3117.648
1686623739.725,-32.715,-569.824,26.367,-74.219,3117.652
1686623739.729,11.719,-451.660,31.250,-2.930,3117.656
1686623739.733,53.223,-643.066,-76.172,86.914,3117.659
1686623739.737,14.160,-1000.000,-18.555,45.410,3117.663
1686623739.741,-30.273,-375.977,95.703,-62.988,3117.667
1686623739.745,-13.672,10.254,8.301,-40.039,3117.671
1686623739.763,23.926,-618.652,13.184,60.059,3117.660
1686623739.767,10.742,-375.000,156.738,46.875,3117.664
1686623739.771,-33.691,165.527,53.711,-44.434,3117.668
1686623739.775,-38.086,-69.336,-2.441,-64.941,3117.672
1686623739.779,9.766,-113.281,76.172,29.297,3117.676
1686623739.783,28.320,-120.117,13.672,65.430,3117.680
1686623739.786,-10.254,-152.832,33.203,-30.273,3117.684
1686623739.790,-27.344,-254.395,-18.555,-64.453,3117.688
1686623739.794,16.602,-687.500,104.004,32.715,3117.691
1686623739.798,46.387,-53.711,229.492,95.215,3117.695
1686623739.802,2.930,319.824,31.250,15.137,3117.699
1686623739.806,-30.762,-312.988,4.883,-55.664,3117.703
1686623739.792,-2.441,-506.348,90.820,1.953,3117.703
1686623739.796,37.598,114.746,73.730,82.031,3117.707
1686623739.800,20.020,303.223,16.113,47.852,3117.711
1686623739.804,-38.086,-352.051,-54.688,-42.969,3117.714
1686623739.808,-26.855,-872.070,136.719,-19.531,3117.718
1686623739.812,32.715,-384.766,240.234,76.172,3117.722
1686623739.815,30.273,-236.328,-8.789,80.078,3117.726
1686623739.819,-17.578,-682.129,-26.855,-13.184,3117.730
1686623739.823,-21.484,-468.750,167.480,-56.152,3117.734
1686623739.827,34.180,109.375,131.348,29.297,3117.738
1686623739.831,52.734,232.910,22.461,88.867,3117.742
1686623739.835,-2.441,-612.305,-52.246,3.418,3117.746
1686623739.838,-28.320,-812.500,167.969,-62.500,3117.762
1686623739.842,18.555,65.918,197.754,4.883,3117.765
1686623739.846,45.410,22.949,-33.691,73.242,3117.769
1686623739.850,15.137,-573.242,82.520,15.625,3117.773
1686623739.854,-12.207,-297.852,108.887,-69.336,3117.777
1686623739.858,6.836,-151.367,5.371,-31.738,3117.781
1686623739.861,42.480,-354.004,19.043,67.871,3117.785
1686623739.865,27.344,-487.305,149.414,52.246,3117.789
1686623739.869,-21.484,-164.551,111.328,-45.898,3117.793
1686623739.873,-1.953,118.164,8.789,-48.340,3117.797
1686623739.877,44.922,-104.004,38.086,46.875,3117.801
1686623739.881,26.367,-503.418,119.141,43.457,3117.804
1686623739.882,-23.438,-101.562,83.984,-53.711,3117.778
1686623739.886,-26.855,74.707,9.277,-68.359,3117.782
1686623739.890,13.184,-149.414,28.809,24.902,3117.786
1686623739.894,26.855,70.801,40.039,63.477,3117.790
1686623739.898,-13.672,-6.836,9.766,-30.273,3117.794
1686623739.902,-35.645,-364.746,7.812,-84.473,3117.797
1686623739.905,9.277,-704.102,-39.062,-2.441,3117.801
1686623739.909,47.363,-937.988,108.887,74.219,3117.805
1686623739.913,19.043,-308.594,197.266,4.883,3117.809
1686623739.917,-22.461,-93.750,13.184,-96.680,3117.813
1686623739.921,-5.371,-580.566,6.836,-56.152,3117.817
1686623739.925,37.109,-132.324,89.844,55.664,3117.821
1686623739.942,27.832,374.023,48.828,30.762,3117.840
1686623739.946,-15.137,-16.113,-45.410,-64.941,3117.843
1686623739.950,-8.789,-794.922,25.391,-54.688,3117.847
1686623739.954,43.945,-292.969,188.477,34.668,3117.851
1686623739.958,40.039,309.082,62.500,50.781,3117.855
1686623739.962,-13.184,-311.523,-44.434,-34.180,3117.859
1686623739.965,-29.785,-888.672,67.871,-64.941,3117.863
1686623739.969,13.672,-463.867,173.340,13.672,3117.867
1686623739.973,30.762,64.941,68.359,58.105,3117.871
1686623739.977,-7.324,-98.145,-13.184,-24.902,3117.875
1686623739.981,-26.367,-373.535,49.805,-92.773,3117.879
1686623739.985,10.742,-62.012,69.824,-23.926,3117.883
1686623739.972,48.340,224.121,29.785,53.711,3117.882
1686623739.976,17.090,-132.812,3.906,0.977,3117.886
1686623739.980,-31.250,-491.699,78.613,-91.797,3117.890
1686623739.984,-9.277,-118.164,83.984,-46.875,3117.894
1686623739.988,40.527,61.523,20.020,60.059,3117.898
1686623739.992,35.645,-425.293,-30.762,57.129,3117.902
1686623739.995,-10.742,-726.074,32.227,-45.898,3117.906
1686623739.999,-12.207,-486.816,84.961,-64.453,3117.910
1686623740.003,32.227,-25.391,56.641,36.133,3117.914
1686623740.007,33.691,-482.422,-70.312,55.664,3117.918
1686623740.011,-15.137,-893.066,54.199,-34.180,3117.922
1686623740.015,-29.785,-184.082,104.492,-74.219,3117.925
1686623740.033,18.066,-3.906,19.531,12.207,3117.930
1686623740.037,45.898,-503.906,64.941,81.055,3117.934
1686623740.041,18.066,-270.020,58.105,5.859,3117.938
1686623740.045,-23.438,33.203,17.578,-76.660,3117.942
1686623740.049,-9.766,-131.836,6.836,-34.180,3117.946
1686623740.053,32.227,-422.852,55.176,55.664,3117.950
1686623740.056,16.113,-293.945,88.379,24.414,3117.954
1686623740.060,-33.203,-53.711,22.949,-86.426,3117.958
1686623740.064,-23.438,-314.941,-17.090,-58.594,3117.962
1686623740.068,19.043,-579.102,148.926,48.828,3117.965
1686623740.072,10.742,-0.488,138.184,31.250,3117.969
1686623740.076,-29.785,151.367,-12.207,-69.336,3117.973
1686623740.077,-27.832,-382.812,34.180,-69.336,3117.973
1686623740.081,18.066,-378.906,95.215,29.785,3117.977
1686623740.085,31.250,111.328,65.918,62.012,3117.981
1686623740.089,-16.602,98.633,0.977,-31.250,3117.985
1686623740.093,-48.340,-493.164,-6.836,-95.703,3117.989
1686623740.097,-8.301,-652.344,141.602,-13.672,3117.992
1686623740.100,20.508,-310.547,86.914,50.293,3117.996
1686623740.104,-16.602,-302.734,15.625,-24.414,3118.000
1686623740.108,-57.617,-773.438,-79.102,-93.262,3118.004
1686623740.112,-22.461,-1000.000,60.547,-37.109,3118.008
1686623740.116,32.227,-136.719,208.984,36.133,3118.012
1686623740.120,15.625,170.410,30.273,16.602,3118.016
1686623740.123,-28.809,-301.270,77.637,-71.289,3118.021
1686623740.127,-19.043,-116.699,94.238,-69.336,3118.025
1686623740.131,27.344,206.055,21.973,32.227,3118.029
1686623740.135,19.043,-98.145,2.441,45.898,3118.033
1686623740.139,-26.367,-703.125,46.875,-50.781,3118.037
1686623740.143,-33.203,-695.801,61.523,-84.473,3118.040
1686623740.146,16.113,-203.613,80.078,9.766,3118.044
1686623740.150,31.250,-103.516,-3.906,54.199,3118.048
1686623740.154,-17.090,-777.344,2.441,-32.715,3118.052
1686623740.158,-38.574,-420.898,94.727,-100.098,3118.056
1686623740.162,-2.930,132.812,37.109,-37.109,3118.060
1686623740.166,20.996,6.348,12.695,42.480,3118.064
1686623740.166,-19.043,-119.629,17.090,-12.207,3118.063
1686623740.170,-62.988,-43.457,43.457,-101.562,3118.067
1686623740.174,-30.273,7.324,52.246,-56.641,3118.071
1686623740.178,14.160,-92.773,20.996,38.574,3118.075
1686623740.182,-5.859,-138.672,20.996,5.371,3118.079
1686623740.186,-43.457,-421.875,35.156,-92.773,3118.083
1686623740.189,-34.180,-487.793,53.711,-79.590,3118.087
1686623740.193,18.555,-647.461,-46.387,28.809,3118.091
1686623740.197,26.855,-1000.000,37.598,53.223,3118.094
1686623740.201,-23.438,-461.426,220.215,-50.293,3118.098
1686623740.205,-43.945,-119.141,69.336,-88.867,3118.102
1686623740.209,5.371,-262.207,112.305,4.395,3118.106
1686623740.227,31.250,102.539,121.582,56.152,3118.124
1686623740.231,-5.859,249.023,0.000,-26.367,3118.128
1686623740.235,-34.180,-131.836,6.836,-87.402,3118.132
1686623740.239,-3.906,-289.551,115.723,-18.066,3118.136
1686623740.243,26.855,98.633,67.383,60.059,3118.140
1686623740.247,-8.789,-55.176,16.113,6.348,3118.144
1686623740.250,-55.176,-540.527,4.883,-75.684,3118.148
1686623740.254,-38.086,-842.285,44.922,-52.734,3118.152
1686623740.258,16.113,-380.859,166.016,31.250,3118.156
1686623740.262,14.648,71.777,56.152,15.625,3118.160
1686623740.266,-41.504,-251.953,-8.301,-87.891,3118.164
1686623740.270,-46.875,-539.062,95.703,-90.820,3118.167
1686623740.257,7.812,9.766,87.402,14.648,3118.153
1686623740.261,19.531,265.625,27.832,44.434,3118.157
1686623740.265,-30.762,-193.848,13.184,-49.316,3118.161
1686623740.269,-47.363,-251.953,59.570,-98.633,3118.165
1686623740.273,-3.906,-22.461,44.922,-5.371,3118.169
1686623740.277,17.090,-257.324,0.977,51.270,3118.173
1686623740.280,-23.438,-713.379,-35.645,-30.273,3118.176
1686623740.284,-53.223,-744.629,135.254,-102.051,3118.180
1686623740.288,-12.207,-60.059,142.578,-37.109,3118.184
1686623740.292,25.391,265.137,14.160,40.527,3118.188
1686623740.296,-5.371,-545.410,-103.027,-3.906,3118.192
1686623740.300,-49.316,-1000.000,105.469,-92.773,3118.196
1686623740.304,-33.203,-202.637,262.207,-71.777,3118.213
1686623740.308,3.906,128.906,38.086,32.715,3118.217
1686623740.312,-10.254,-217.285,151.367,32.715,3118.221
1686623740.316,-56.152,-166.504,107.910,-64.941,3118.224
1686623740.320,-53.711,9.277,15.137,-92.285,3118.228
1686623740.324,-0.977,-247.070,34.668,9.277,3118.232
1686623740.327,7.324,-802.734,63.965,55.176,3118.236
1686623740.331,-39.551,-370.605,95.703,-41.504,3118.240
1686623740.335,-58.105,0.977,23.926,-106.934,3118.244
1686623740.339,-12.207,-105.469,19.043,-32.715,3118.248
1686623740.343,24.902,-55.176,23.438,35.156,3118.252
1686623740.347,-11.230,85.938,34.180,-35.156,3118.256
1686623740.348,-53.223,37.598,30.273,-104.980,3118.271
1686623740.352,-21.973,-326.172,27.832,-48.340,3118.275
1686623740.356,27.344,-250.977,88.379,47.852,3118.279
1686623740.360,0.977,133.301,42.969,6.836,3118.283
1686623740.364,-54.199,-25.879,-23.438,-96.191,3118.287
1686623740.368,-48.828,-636.230,-52.246,-69.824,3118.291
1686623740.371,2.441,-1000.000,37.598,39.062,3118.295
1686623740.375,3.418,-370.605,132.812,19.043,3118.299
1686623740.379,-42.480,45.410,-10.742,-69.824,3118.303
1686623740.383,-52.734,-618.652,-52.734,-82.031,3118.306
1686623740.387,-0.488,-367.188,174.805,2.930,3118.310
1686623740.391,17.578,307.129,77.148,44.922,3118.314
1686623740.423,-34.668,92.773,-33.203,-43.945,3118.320
1686623740.427,-62.988,-320.801,96.680,-97.656,3118.324
