timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017661.251,-41.504,155.762,113.281,-9.277,119425.672
1686017661.255,-38.574,-278.809,-161.621,-14.160,119425.676
1686017661.259,-40.039,-627.930,-263.672,-32.227,119425.680
1686017661.263,-43.945,-370.605,-137.207,-38.574,119425.684
1686017661.267,-31.738,-226.074,-30.273,-17.090,119425.688
1686017661.254,-26.367,-605.957,-236.328,-5.371,119425.675
1686017661.258,-38.086,-534.668,-171.387,-14.648,119425.679
1686017661.262,-49.805,116.211,104.980,-26.367,119425.683
1686017661.266,-49.316,48.828,47.852,-20.020,119425.687
1686017661.270,-37.598,-24.902,53.711,5.371,119425.691
1686017661.274,-32.227,-89.355,13.184,-1.465,119425.694
1686017661.277,-47.852,-136.230,-2.930,-34.180,119425.698
1686017661.281,-48.828,-112.793,-9.277,-37.598,119425.702
1686017661.285,-32.715,-212.891,-9.766,-24.902,119425.706
1686017661.289,-33.203,165.039,128.418,-25.879,119425.710
1686017661.293,-47.852,357.910,137.207,-39.062,119425.714
1686017661.297,-48.828,-113.770,-111.328,-45.410,119425.718
1686017661.300,-33.691,-653.320,-222.168,-17.090,119425.723
1686017661.304,-32.227,-179.199,42.480,-9.766,119425.727
1686017661.308,-45.898,79.102,83.984,-41.504,119425.731
1686017661.312,-47.363,-265.625,-90.820,-40.527,119425.735
1686017661.316,-37.109,-228.027,4.883,-11.230,119425.739
1686017661.320,-33.691,8.301,115.234,-13.184,119425.743
1686017661.323,-37.598,-81.055,41.992,-29.785,119425.747
1686017661.327,-45.410,-529.785,-261.719,-44.922,119425.751
1686017661.331,-45.410,-521.973,-160.645,-41.504,119425.755
1686017661.335,-42.480,252.441,207.031,-28.809,119425.759
1686017661.339,-35.156,43.945,32.715,-22.949,119425.762
1686017661.343,-41.504,-680.664,-294.434,-32.715,119425.766
1686017661.344,-47.363,-303.711,-38.574,-36.621,119425.765
1686017661.348,-35.156,390.137,241.699,-17.090,119425.769
1686017661.352,-41.992,273.926,92.285,-11.230,119425.773
1686017661.356,-52.734,-110.352,-50.781,-34.180,119425.777
1686017661.360,-47.852,-276.367,-61.035,-28.809,119425.781
1686017661.364,-37.598,-186.523,20.996,0.977,119425.784
1686017661.367,-34.668,-135.254,31.250,-1.953,119425.788
1686017661.371,-43.457,-812.500,-369.141,-26.855,119425.792
1686017661.375,-49.805,-650.391,-215.332,-42.480,119425.796
1686017661.379,-41.504,229.004,199.219,-27.344,119425.800
1686017661.383,-33.691,234.375,107.422,-12.695,119425.804
1686017661.387,-38.574,140.625,99.609,-21.973,119425.808
1686017661.404,-48.340,257.812,111.816,-34.668,119425.839
1686017661.408,-45.410,211.426,82.031,-29.297,119425.843
1686017661.412,-29.297,68.848,61.035,-7.812,119425.847
1686017661.416,-38.086,144.531,102.539,-12.207,119425.850
1686017661.420,-47.852,200.684,80.566,-40.039,119425.854
1686017661.424,-53.223,-21.973,11.719,-44.922,119425.858
1686017661.427,-50.293,-517.090,-212.891,-20.508,119425.862
1686017661.431,-43.945,-859.375,-312.988,-11.230,119425.866
1686017661.435,-50.781,-63.965,86.914,-34.180,119425.870
1686017661.439,-42.480,213.867,98.145,-41.016,119425.874
1686017661.443,-26.855,-508.301,-237.305,-15.625,119425.878
1686017661.447,-24.414,-219.727,2.441,-3.906,119425.882
1686017661.434,-30.762,347.168,174.316,-23.438,119425.869
1686017661.438,-44.922,83.496,-7.324,-37.109,119425.873
1686017661.442,-39.551,-250.977,-47.363,-13.184,119425.877
1686017661.446,-31.250,121.582,111.816,1.465,119425.881
1686017661.450,-41.504,337.891,138.184,-18.066,119425.884
1686017661.454,-52.734,-215.332,-122.559,-30.762,119425.888
1686017661.457,-60.059,-484.375,-142.090,-24.414,119425.892
1686017661.461,-56.152,78.125,124.023,-23.438,119425.896
1686017661.465,-57.129,361.816,148.926,-30.762,119425.900
1686017661.469,-64.453,-120.605,-129.395,-42.969,119425.904
1686017661.473,-64.453,-825.684,-390.625,-41.016,119425.908
1686017661.477,-55.176,-269.043,-9.766,-15.625,119425.912
1686017661.478,-45.898,373.535,194.824,-10.254,119425.914
1686017661.482,-56.641,-161.621,-130.371,-28.809,119425.918
1686017661.486,-61.035,-694.824,-213.867,-30.762,119425.922
1686017661.490,-43.457,-24.414,110.352,-23.438,119425.926
1686017661.494,-38.574,401.367,171.387,-13.672,119425.930
1686017661.498,-43.457,-221.191,-126.953,-17.578,119425.934
1686017661.501,-52.246,-560.059,-193.848,-33.203,119425.938
1686017661.505,-47.852,43.945,95.703,-18.066,119425.942
1686017661.509,-37.109,319.336,145.508,-7.324,119425.946
1686017661.513,-43.945,-306.641,-173.340,-26.855,119425.950
1686017661.517,-62.012,-537.598,-206.543,-41.504,119425.953
1686017661.521,-57.129,-57.617,36.133,-35.645,119425.957
1686017661.554,-46.875,-69.336,39.551,-16.602,119425.975
1686017661.558,-35.156,-676.758,-267.090,-8.301,119425.979
1686017661.562,-50.781,-538.574,-184.082,-27.344,119425.983
1686017661.566,-64.941,160.156,137.207,-32.227,119425.987
1686017661.570,-51.270,137.695,62.012,-14.648,119425.991
1686017661.574,-40.039,-258.789,-68.359,-2.441,119425.995
1686017661.577,-51.758,-283.203,-9.766,-27.832,119425.999
1686017661.581,-58.594,145.020,106.934,-46.875,119426.002
1686017661.585,-41.504,34.180,0.000,-18.555,119426.006
1686017661.589,-40.527,-508.789,-90.820,-3.906,119426.010
1686017661.593,-52.246,38.574,110.840,-28.320,119426.014
1686017661.597,-51.270,287.109,87.402,-40.527,119426.018
1686017661.584,-49.316,-56.152,-8.789,-25.879,119426.005
1686017661.588,-43.945,83.496,88.379,-14.160,119426.008
1686017661.592,-49.316,109.863,47.363,-26.367,119426.012
1686017661.596,-62.988,-13.184,11.230,-54.688,119426.016
1686017661.600,-53.711,-241.699,-114.746,-45.898,119426.020
1686017661.604,-45.410,-493.164,-150.391,-15.625,119426.024
1686017661.607,-50.781,-83.008,90.332,-22.949,119426.028
1686017661.611,-52.734,129.883,89.355,-41.016,119426.032
1686017661.615,-48.340,-316.895,-183.105,-40.527,119426.036
1686017661.619,-46.387,-244.141,-54.199,-24.414,119426.040
1686017661.623,-48.340,-24.902,67.383,-18.555,119426.044
1686017661.627,-54.199,41.504,39.062,-37.109,119426.048
1686017661.629,-58.105,-642.090,-346.191,-43.457,119426.050
1686017661.633,-57.129,-887.207,-332.031,-35.645,119426.054
1686017661.637,-48.828,137.207,194.336,-35.645,119426.057
1686017661.641,-55.176,253.418,97.168,-42.480,119426.061
1686017661.645,-62.988,-177.246,-78.613,-47.852,119426.065
1686017661.649,-43.457,-192.871,-18.555,-31.250,119426.069
1686017661.652,-38.086,-100.586,65.430,-19.531,119426.073
1686017661.656,-41.016,-160.156,-15.625,-24.414,119426.077
1686017661.660,-41.504,-782.227,-352.539,-23.438,119426.081
1686017661.664,-40.527,-458.984,-79.590,-21.973,119426.085
1686017661.668,-35.645,330.078,222.656,-8.301,119426.089
1686017661.672,-40.527,142.578,29.785,-7.324,119426.093
1686017661.674,-42.480,-182.617,-63.965,-28.320,119426.095
1686017661.678,-42.480,105.957,83.984,-37.598,119426.099
1686017661.682,-42.969,252.930,112.305,-15.137,119426.103
1686017661.686,-42.480,108.398,82.520,-6.836,119426.106
1686017661.690,-45.898,100.098,97.168,-19.043,119426.110
1686017661.694,-45.898,-130.371,-35.156,-22.461,119426.114
1686017661.697,-42.480,-162.109,25.879,-21.973,119426.118
1686017661.701,-34.180,-426.758,-126.465,-9.766,119426.122
1686017661.705,-31.738,-796.387,-278.809,-14.160,119426.126
1686017661.709,-44.922,-119.141,59.570,-35.156,119426.130
1686017661.713,-49.805,-73.242,17.578,-31.738,119426.134
1686017661.717,-41.992,-565.430,-233.887,-3.906,119426.138
1686017661.718,-45.898,-189.453,17.578,-10.742,119426.140
1686017661.722,-56.152,358.398,188.965,-35.645,119426.144
1686017661.726,-50.293,131.836,25.879,-32.715,119426.148
1686017661.730,-43.457,-60.547,-3.906,-22.461,119426.152
1686017661.734,-44.434,180.664,101.562,-20.020,119426.156
1686017661.738,-47.363,119.141,71.777,-35.645,119426.160
1686017661.741,-50.781,-257.324,-110.840,-41.992,119426.163
1686017661.745,-41.992,-760.742,-292.480,-15.625,119426.167
1686017661.749,-30.762,-151.367,33.203,-1.465,119426.171
1686017661.753,-43.945,384.277,175.781,-19.531,119426.175
1686017661.757,-54.688,-186.523,-108.887,-25.879,119426.179
1686017661.761,-48.828,-364.746,-97.656,-9.766,119426.183
1686017661.779,-45.898,254.883,171.875,0.000,119426.201
1686017661.783,-49.805,415.527,165.039,-7.812,119426.205
1686017661.787,-53.711,-57.129,-56.641,-31.250,119426.209
1686017661.791,-49.316,-52.246,13.672,-29.785,119426.212
1686017661.795,-47.363,261.230,148.438,-17.578,119426.216
1686017661.799,-50.781,74.707,62.988,-21.484,119426.220
1686017661.802,-54.199,-503.906,-228.027,-18.555,119426.224
1686017661.806,-62.500,-667.969,-226.562,-16.113,119426.228
1686017661.810,-56.152,138.184,151.367,-10.254,119426.232
1686017661.814,-50.293,284.180,103.027,3.906,119426.236
1686017661.818,-53.711,-462.402,-245.117,-6.836,119426.240
1686017661.822,-55.664,-259.277,-72.266,-19.043,119426.244
1686017661.810,-50.293,195.312,140.625,-14.160,119426.236
1686017661.814,-41.992,-103.516,-10.742,-5.859,119426.240
1686017661.818,-45.410,-376.953,-88.379,-18.555,119426.244
1686017661.822,-41.504,-82.520,9.277,-21.973,119426.248
1686017661.826,-20.996,193.359,104.004,11.230,119426.252
1686017661.830,-28.320,-159.668,-22.949,6.836,119426.256
1686017661.833,-60.547,-750.488,-292.480,-28.809,119426.260
1686017661.837,-73.242,-318.848,-63.965,-46.387,119426.264
1686017661.841,-62.012,256.348,144.531,-41.504,119426.267
1686017661.845,-67.871,14.160,-10.742,-31.738,119426.271
1686017661.849,-79.590,-769.531,-303.223,-26.855,119426.275
1686017661.853,-84.473,-309.082,-35.645,-52.246,119426.279
1686017661.854,-81.055,225.098,112.305,-60.547,119426.305
1686017661.858,-72.754,-12.207,5.859,-35.156,119426.308
1686017661.862,-67.871,56.641,68.848,-22.461,119426.312
1686017661.866,-66.895,-38.574,-7.324,-37.598,119426.316
1686017661.870,-66.895,5.859,62.012,-45.410,119426.320
1686017661.874,-54.688,-300.781,-139.160,-20.020,119426.324
1686017661.877,-49.316,-931.152,-373.535,5.859,119426.328
1686017661.881,-55.664,-212.891,17.090,-19.043,119426.332
1686017661.885,-60.059,215.820,100.098,-48.828,119426.336
1686017661.889,-56.641,-172.852,-56.641,-27.344,119426.340
1686017661.893,-45.410,-171.875,15.137,-5.859,119426.344
1686017661.897,-53.223,218.262,151.367,-14.648,119426.348
1686017661.914,-63.965,174.316,62.988,-32.227,119426.335
1686017661.918,-54.199,-598.145,-258.301,-20.996,119426.339
1686017661.922,-48.340,-274.902,-15.137,-5.859,119426.343
1686017661.926,-49.805,423.340,225.098,-10.254,119426.346
1686017661.930,-49.316,135.254,25.879,-24.414,119426.350
1686017661.934,-52.246,-451.172,-161.621,-18.555,119426.354
1686017661.937,-49.805,-340.820,-36.621,-0.488,119426.358
1686017661.941,-41.016,62.012,126.465,-0.488,119426.362
1686017661.945,-42.480,33.691,6.348,-16.602,119426.366
1686017661.949,-48.828,-252.930,-102.539,-30.273,119426.370
1686017661.953,-48.340,27.832,72.266,-25.391,119426.374
1686017661.957,-40.527,415.527,198.242,-14.160,119426.378
1686017661.959,-39.551,20.996,-44.922,-31.250,119426.380
1686017661.963,-46.875,-805.664,-375.000,-35.156,119426.384
1686017661.967,-42.480,-255.371,-8.789,-20.508,119426.388
1686017661.971,-34.180,288.086,187.500,-8.789,119426.392
1686017661.975,-29.785,-17.090,-25.879,-11.719,119426.396
1686017661.979,-39.062,-302.734,-167.969,-22.461,119426.399
1686017661.982,-43.457,-324.219,-146.484,-29.785,119426.403
1686017661.986,-39.062,61.035,116.211,-25.391,119426.407
1686017661.990,-37.598,-329.102,-136.230,-22.461,119426.411
1686017661.994,-41.992,-890.625,-354.980,-23.926,119426.415
1686017661.998,-54.199,-379.395,-10.254,-35.156,119426.419
1686017662.002,-55.176,72.266,126.465,-31.738,119426.423
1686017662.003,-52.734,-378.906,-195.801,-25.391,119426.425
1686017662.007,-58.594,-251.465,-35.156,-40.527,119426.429
1686017662.011,-58.594,270.020,178.711,-58.105,119426.433
1686017662.015,-53.711,137.695,61.035,-53.223,119426.437
1686017662.019,-48.828,16.602,53.223,-33.691,119426.441
1686017662.023,-52.246,-140.625,-2.930,-35.645,119426.444
1686017662.026,-60.059,-92.773,20.996,-50.293,119426.448
1686017662.030,-48.828,-98.633,-23.438,-46.387,119426.452
1686017662.034,-38.574,-713.379,-253.418,-22.949,119426.456
1686017662.038,-41.504,-119.629,48.828,-29.297,119426.460
1686017662.042,-47.852,346.680,147.949,-57.617,119426.464
1686017662.046,-54.199,-173.340,-44.922,-56.152,119426.468
1686017662.049,-49.805,-175.293,27.832,-33.203,119426.470
1686017662.053,-47.363,286.133,161.133,-27.832,119426.474
1686017662.057,-41.992,307.129,117.188,-39.062,119426.478
1686017662.061,-37.109,-239.746,-94.238,-42.969,119426.482
1686017662.065,-60.547,-298.340,-38.086,-40.039,119426.485
1686017662.069,-62.988,-47.852,62.500,-26.855,119426.489
1686017662.072,-58.594,-102.051,25.391,-38.574,119426.493
1686017662.076,-70.312,-526.367,-223.145,-66.895,119426.497
1686017662.080,-71.289,-607.422,-191.895,-57.617,119426.501
1686017662.084,-61.035,133.789,193.848,-35.645,119426.505
1686017662.088,-56.641,36.621,55.176,-41.992,119426.509
1686017662.092,-57.129,-622.559,-290.039,-52.246,119426.513
1686017662.094,-65.918,-311.523,-36.133,-47.852,119426.518
1686017662.098,-63.477,279.785,236.328,-41.992,119426.522
1686017662.102,-55.664,-63.965,-0.488,-40.039,119426.526
1686017662.106,-62.500,-520.996,-180.176,-51.758,119426.530
1686017662.110,-62.500,-121.094,16.602,-57.617,119426.534
1686017662.114,-50.781,42.969,106.445,-45.410,119426.538
1686017662.117,-46.875,-226.562,-0.488,-34.180,119426.542
1686017662.121,-45.410,-724.609,-259.766,-35.156,119426.545
1686017662.125,-57.617,-332.031,-7.812,-43.457,119426.549
1686017662.129,-61.523,284.668,178.711,-29.785,119426.553
1686017662.133,-51.270,141.602,69.336,-19.043,119426.557
1686017662.137,-49.316,67.383,103.027,-30.273,119426.561
1686017662.139,-62.500,208.496,92.773,-49.805,119426.560
1686017662.143,-54.199,244.141,102.051,-43.945,119426.564
1686017662.147,-30.273,80.566,62.988,-15.625,119426.568
1686017662.151,-23.438,81.543,72.266,-11.719,119426.572
1686017662.155,-41.504,-83.008,-38.086,-37.598,119426.575
1686017662.159,-54.688,-211.426,-41.992,-42.480,119426.579
1686017662.162,-43.457,-451.172,-145.020,-18.066,119426.583
1686017662.166,-48.340,-849.121,-312.500,-6.836,119426.587
1686017662.170,-62.500,-127.441,42.480,-32.715,119426.591
1686017662.174,-63.477,158.691,86.426,-35.645,119426.595
1686017662.178,-53.223,-520.020,-213.379,-5.859,119426.599
1686017662.182,-49.805,-254.395,24.414,3.418,119426.603
1686017662.183,-55.176,364.258,203.125,-17.090,119426.620
1686017662.187,-65.430,64.453,-3.418,-38.086,119426.624
1686017662.191,-66.895,-290.527,-41.504,-30.273,119426.627
1686017662.195,-55.176,134.766,113.770,-12.207,119426.631
1686017662.199,-63.965,349.609,154.785,-31.250,119426.635
1686017662.203,-72.754,-165.527,-104.492,-46.875,119426.639
1686017662.206,-60.547,-868.164,-400.391,-27.832,119426.643
1686017662.210,-48.340,-426.270,-30.273,-5.371,119426.647
1686017662.214,-49.805,342.285,208.496,-7.812,119426.651
1686017662.218,-49.316,62.012,-47.363,-31.250,119426.655
1686017662.222,-42.969,-260.742,-99.121,-26.855,119426.659
1686017662.226,-34.668,128.418,124.512,-3.418,119426.663
1686017662.229,-38.086,408.203,169.434,-15.137,119426.664
1686017662.233,-53.711,-20.020,-55.664,-39.551,119426.668
1686017662.237,-55.176,-337.891,-124.512,-41.504,119426.672
1686017662.241,-54.199,105.957,103.027,-28.809,119426.676
1686017662.245,-54.199,315.918,153.809,-20.020,119426.680
1686017662.249,-53.223,-246.582,-135.742,-29.785,119426.684
1686017662.252,-57.129,-472.168,-180.664,-33.691,119426.688
1686017662.256,-42.969,80.078,103.516,-17.578,119426.692
1686017662.260,-31.738,318.848,131.348,-1.953,119426.696
1686017662.264,-37.598,-400.391,-264.160,1.953,119426.699
1686017662.268,-46.875,-890.625,-372.070,-10.742,119426.703
1686017662.272,-40.039,-198.242,-19.531,-18.066,119426.707
1686017662.289,-22.949,195.312,111.816,-7.812,119426.710
1686017662.293,-26.367,-520.508,-231.934,-15.137,119426.714
1686017662.297,-43.945,-384.766,-91.797,-32.227,119426.718
1686017662.301,-39.551,248.535,163.086,-31.738,119426.722
1686017662.305,-27.832,155.273,58.105,-13.184,119426.725
1686017662.309,-29.785,-247.559,-71.777,-6.836,119426.729
1686017662.312,-43.457,-352.051,-92.773,-32.715,119426.733
1686017662.316,-52.246,49.316,75.195,-50.781,119426.737
1686017662.320,-45.898,7.324,19.043,-35.645,119426.741
1686017662.324,-38.574,-706.543,-256.836,-17.578,119426.745
1686017662.328,-36.621,-186.523,20.508,-26.855,119426.749
1686017662.332,-40.527,248.535,120.117,-43.945,119426.753
1686017662.334,-43.457,-229.004,-70.801,-37.598,119426.769
1686017662.338,-43.945,-255.371,-25.391,-28.320,119426.772
1686017662.342,-51.270,202.637,125.488,-27.344,119426.776
1686017662.346,-60.059,195.312,80.078,-38.086,119426.780
1686017662.350,-63.477,-198.730,-95.703,-33.203,119426.784
1686017662.354,-53.223,-326.172,-66.406,-12.695,119426.788
1686017662.357,-46.387,-82.031,62.012,-25.391,119426.792
1686017662.361,-46.387,171.387,88.379,-44.434,119426.796
1686017662.365,-51.270,-383.301,-237.305,-46.387,119426.800
1686017662.369,-59.082,-650.391,-212.402,-37.109,119426.804
1686017662.373,-50.293,-111.328,104.980,-29.297,119426.808
1686017662.377,-39.551,80.078,52.734,-37.109,119426.812
1686017662.378,-44.922,-556.152,-278.809,-43.457,119426.800
1686017662.382,-47.363,-332.031,-32.227,-33.203,119426.804
1686017662.386,-45.898,204.102,181.152,-28.809,119426.808
1686017662.390,-45.898,-176.758,-62.012,-41.992,119426.812
1686017662.394,-51.758,-574.219,-168.945,-48.828,119426.816
1686017662.398,-52.734,-394.043,-34.180,-33.691,119426.820
1686017662.401,-42.480,-64.941,78.613,-19.531,119426.824
1686017662.405,-42.969,-164.551,-20.508,-25.879,119426.828
1686017662.409,-54.688,-687.012,-259.766,-35.156,119426.832
1686017662.413,-52.734,-171.387,20.996,-33.203,119426.835
1686017662.417,-37.598,391.113,192.383,-7.812,119426.839
1686017662.421,-34.668,96.191,47.363,-4.883,119426.843
1686017662.424,-54.688,-63.477,63.965,-29.297,119426.845
1686017662.428,-67.383,137.695,104.004,-31.250,119426.849
1686017662.432,-54.199,240.723,103.027,-6.836,119426.853
1686017662.436,-53.711,55.176,19.531,-8.301,119426.857
1686017662.440,-70.801,-35.645,10.742,-43.457,119426.861
1686017662.444,-68.359,-201.660,-54.199,-51.758,119426.864
1686017662.447,-56.641,-244.141,-41.992,-37.109,119426.868
1686017662.451,-51.270,-483.398,-159.180,-17.090,119426.872
1686017662.455,-48.828,-826.660,-289.062,-22.461,119426.876
1686017662.459,-45.410,-154.785,50.781,-47.363,119426.880
1686017662.463,-45.898,-17.578,47.363,-39.551,119426.884
1686017662.467,-38.086,-540.527,-204.102,-1.465,119426.888
1686017662.469,-31.738,-160.645,30.273,-17.090,119426.890
1686017662.473,-37.109,346.191,181.152,-49.316,119426.894
1686017662.477,-38.574,61.523,19.043,-35.156,119426.898
1686017662.481,-37.598,-62.988,41.504,-25.879,119426.902
1686017662.485,-36.621,190.918,121.094,-14.160,119426.906
1686017662.489,-40.039,-28.320,-30.762,-24.414,119426.909
1686017662.492,-57.617,-354.492,-180.176,-45.898,119426.913
1686017662.496,-54.688,-812.500,-296.875,-17.578,119426.917
1686017662.500,-44.922,-362.305,6.348,-10.254,119426.921
1686017662.504,-49.316,375.977,196.777,-37.109,119426.925
1686017662.508,-52.246,12.695,-34.180,-41.504,119426.929
1686017662.512,-41.992,-309.570,-66.406,-17.578,119426.933
1686017662.513,-36.133,192.383,152.344,-9.766,119426.935
1686017662.517,-33.203,379.883,125.488,-20.508,119426.939
1686017662.521,-41.504,-20.020,-66.406,-40.039,119426.943
1686017662.525,-53.711,-17.090,20.020,-36.133,119426.947
1686017662.529,-39.551,231.445,140.137,-7.812,119426.951
1686017662.533,-41.504,62.988,58.594,-17.578,119426.955
1686017662.536,-56.641,-518.066,-233.398,-35.156,119426.959
1686017662.540,-52.246,-666.504,-196.777,-20.508,119426.962
1686017662.544,-49.805,111.816,156.738,-7.812,119426.966
1686017662.548,-43.945,161.133,22.461,-11.230,119426.970
1686017662.552,-46.875,-445.312,-270.020,-21.973,119426.974
1686017662.556,-58.594,-535.645,-238.770,-39.062,119426.978
1686017662.559,-52.734,21.973,92.285,-29.785,119426.994
1686017662.563,-36.133,299.316,148.926,-14.648,119426.997
1686017662.567,-42.969,-542.969,-253.906,-16.113,119427.001
1686017662.571,-57.617,-449.219,-90.332,-23.926,119427.005
1686017662.575,-54.688,239.258,182.617,-19.043,119427.009
1686017662.579,-46.387,-56.152,2.441,-0.977,119427.013
1686017662.582,-50.293,-764.648,-277.344,-12.695,119427.017
1686017662.586,-56.152,-376.953,-76.660,-31.250,119427.021
1686017662.590,-55.664,217.773,125.000,-33.691,119427.025
1686017662.594,-45.410,143.066,54.688,-22.461,119427.029
1686017662.598,-34.180,87.891,118.164,-15.137,119427.033
1686017662.602,-41.016,93.750,102.051,-27.832,119427.037
1686017662.604,-59.570,71.777,34.180,-35.645,119427.039
1686017662.608,-56.641,-235.352,-46.387,-22.461,119427.043
1686017662.612,-46.875,-244.629,-4.883,-17.578,119427.047
1686017662.616,-48.828,137.695,93.750,-39.062,119427.050
1686017662.620,-55.664,144.531,69.824,-48.340,119427.054
1686017662.624,-43.457,-393.066,-122.559,-17.578,119427.058
1686017662.627,-25.391,-458.008,-73.242,2.441,119427.062
1686017662.631,-31.738,134.277,126.465,-11.230,119427.066
1686017662.635,-47.852,164.062,56.152,-37.598,119427.070
1686017662.639,-44.922,-449.707,-226.562,-34.180,119427.074
1686017662.643,-41.992,-502.441,-90.332,-13.672,119427.078
1686017662.647,-50.781,121.094,159.668,-21.484,119427.082
1686017662.664,-57.129,115.723,27.832,-38.574,119427.088
1686017662.668,-52.246,-616.699,-260.742,-27.832,119427.092
1686017662.672,-42.480,-295.410,-78.613,-11.230,119427.096
1686017662.676,-46.387,147.949,104.004,-15.137,119427.100
1686017662.680,-57.617,-250.488,-91.797,-29.297,119427.104
1686017662.684,-61.035,-830.078,-374.023,-20.996,119427.108
1686017662.687,-42.480,-453.613,-62.988,-13.184,119427.112
1686017662.691,-37.109,329.102,209.473,-19.531,119427.116
1686017662.695,-39.062,69.824,0.000,-27.344,119427.120
1686017662.699,-39.551,-382.812,-90.820,-39.551,119427.124
1686017662.703,-41.016,72.266,126.953,-30.762,119427.128
1686017662.707,-39.551,400.879,176.270,-12.695,119427.131
1686017662.709,-48.828,89.355,32.715,-20.996,119427.131
1686017662.713,-53.711,-80.566,30.762,-26.855,119427.134
1686017662.717,-48.828,99.609,70.801,-15.137,119427.138
1686017662.721,-41.016,253.418,118.652,-5.859,119427.142
1686017662.725,-40.527,-18.555,-44.434,-17.090,119427.146
1686017662.729,-45.898,-398.438,-217.773,-36.621,119427.150
1686017662.732,-45.410,-346.191,-101.074,-36.133,119427.154
1686017662.736,-43.945,-141.602,43.457,-25.391,119427.158
1686017662.740,-50.293,-417.969,-175.293,-10.742,119427.162
1686017662.744,-62.012,-911.621,-395.508,-22.461,119427.166
1686017662.748,-63.965,-502.441,-127.441,-41.504,119427.170
1686017662.752,-52.246,41.504,88.379,-22.461,119427.174
1686017662.753,-34.180,-388.672,-161.621,-0.977,119427.175
1686017662.757,-42.480,-276.367,-18.066,-18.066,119427.179
1686017662.761,-52.246,222.656,143.066,-49.805,119427.183
1686017662.765,-48.340,52.734,53.711,-41.016,119427.187
1686017662.769,-47.363,13.672,96.191,-16.113,119427.190
1686017662.773,-40.527,-62.988,-2.441,-18.555,119427.194
1686017662.776,-49.805,-149.414,-13.184,-41.016,119427.198
1686017662.780,-47.363,-156.738,-24.414,-30.762,119427.202
1686017662.784,-28.809,-759.766,-278.809,-4.395,119427.206
1686017662.788,-29.785,-315.430,20.020,-16.113,119427.210
1686017662.792,-35.645,314.453,172.852,-41.016,119427.214
1686017662.796,-43.457,-60.059,-53.711,-35.156,119427.218
1686017662.799,-37.109,-245.117,-26.855,-9.277,119427.220
1686017662.803,-27.344,221.680,177.734,-0.977,119427.224
1686017662.807,-32.227,319.824,126.953,-12.695,119427.228
1686017662.811,-37.598,-44.434,-67.871,-23.926,119427.232
1686017662.815,-40.039,-10.254,25.879,-21.484,119427.236
1686017662.819,-39.062,-26.367,48.340,-17.090,119427.239
1686017662.822,-46.875,-146.484,-4.883,-27.832,119427.243
1686017662.826,-60.547,-549.316,-244.629,-43.945,119427.247
1686017662.830,-53.711,-578.613,-177.246,-32.715,119427.251
1686017662.834,-33.203,127.441,177.246,-7.324,119427.255
1686017662.838,-38.086,-21.484,32.715,-13.184,119427.259
1686017662.842,-46.875,-751.465,-349.121,-29.297,119427.263
1686017662.844,-41.992,-640.137,-187.988,-20.508,119427.265
1686017662.848,-43.457,268.066,232.910,-10.742,119427.269
1686017662.852,-50.293,312.988,132.324,-21.973,119427.273
1686017662.856,-54.199,-92.285,-36.133,-43.945,119427.277
1686017662.860,-56.152,16.113,30.273,-51.270,119427.280
1686017662.864,-48.828,62.500,102.539,-31.738,119427.284
1686017662.867,-43.945,-148.926,-1.465,-22.461,119427.288
1686017662.871,-55.664,-749.512,-300.293,-30.762,119427.292
1686017662.875,-62.500,-380.859,-65.918,-34.668,119427.296
1686017662.879,-51.758,302.734,175.293,-26.367,119427.300
1686017662.883,-52.246,183.105,63.965,-20.996,119427.304
1686017662.887,-59.570,68.359,88.867,-30.762,119427.308
1686017662.890,-62.500,161.133,88.867,-45.898,119427.313
1686017662.894,-67.383,104.004,52.734,-52.734,119427.317
1686017662.898,-61.035,-234.863,-7.812,-28.809,119427.321
1686017662.902,-51.270,-220.215,38.086,-21.484,119427.325
1686017662.906,-59.082,86.426,71.777,-41.016,119427.329
1686017662.910,-51.270,-87.891,-53.711,-34.668,119427.333
1686017662.913,-41.016,-530.762,-213.379,-13.672,119427.337
1686017662.917,-46.387,-576.172,-121.582,-16.602,119427.341
1686017662.921,-53.711,115.234,115.723,-38.086,119427.345
1686017662.925,-58.594,115.234,28.809,-36.133,119427.349
1686017662.929,-51.270,-438.965,-173.828,-17.578,119427.353
1686017662.933,-43.457,-74.707,21.973,-7.812,119427.356
1686017662.934,-48.340,355.469,166.504,-31.738,119427.369
1686017662.938,-52.246,67.871,12.207,-43.457,119427.373
1686017662.942,-57.617,-472.656,-173.828,-25.391,119427.377
1686017662.946,-60.059,-82.031,3.418,-15.625,119427.381
1686017662.950,-61.035,89.844,64.941,-26.855,119427.385
1686017662.954,-66.895,-384.277,-158.203,-46.875,119427.389
1686017662.957,-59.570,-888.672,-400.391,-41.016,119427.393
1686017662.961,-57.617,-470.703,-109.375,-20.020,119427.397
1686017662.965,-50.293,282.227,175.781,-22.949,119427.401
1686017662.969,-46.875,112.305,46.387,-41.504,119427.405
1686017662.973,-60.059,-24.414,48.828,-49.316,119427.408
1686017662.977,-54.688,261.230,134.277,-26.855,119427.412
1686017662.979,-47.852,373.047,139.160,-8.789,119427.414
