timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584927.086,-80.566,77.637,66.406,-30.273,1548.984
1685584927.089,-11.230,-294.434,-63.477,9.277,1548.988
1685584927.093,40.039,-916.504,-353.516,14.160,1548.992
1685584927.097,-21.484,-473.633,-101.562,-21.973,1548.996
1685584927.101,-80.566,360.352,164.551,-37.598,1549.000
1685584927.105,-27.832,113.281,46.875,-9.277,1549.004
1685584927.109,50.781,133.789,112.305,4.395,1549.008
1685584927.111,12.695,416.992,186.035,-27.344,1549.022
1685584927.115,-78.613,324.219,115.234,-52.734,1549.026
1685584927.119,-68.848,70.801,67.383,-29.785,1549.030
1685584927.123,17.578,168.457,123.535,-2.441,1549.033
1685584927.127,11.230,220.215,54.688,-15.625,1549.037
1685584927.131,-77.148,52.734,34.668,-33.203,1549.041
1685584927.134,-114.258,-571.289,-194.336,-16.602,1549.045
1685584927.138,-24.414,-683.105,-169.922,13.672,1549.049
1685584927.142,28.809,275.879,223.633,1.465,1549.053
1685584927.146,-56.152,270.508,71.289,-37.598,1549.057
1685584927.150,-113.770,-16.113,23.438,-46.387,1549.061
1685584927.154,-40.527,203.613,154.785,-9.277,1549.065
1685584927.156,38.086,455.078,205.566,2.930,1549.067
1685584927.160,-6.836,205.078,60.059,-37.109,1549.071
1685584927.164,-93.750,-69.336,-24.902,-54.688,1549.074
1685584927.168,-53.711,232.910,158.203,-24.902,1549.078
1685584927.172,42.480,399.902,167.480,-6.348,1549.082
1685584927.176,-3.418,-120.605,-86.426,-24.902,1549.086
1685584927.179,-90.820,-687.500,-278.320,-34.668,1549.090
1685584927.183,-56.152,-395.996,-85.449,-12.207,1549.094
1685584927.187,27.344,-3.906,88.379,-10.254,1549.098
1685584927.191,14.160,-272.949,-93.262,-38.574,1549.102
1685584927.195,-83.008,-909.668,-337.891,-62.012,1549.106
1685584927.199,-89.844,-349.121,-2.930,-50.781,1549.110
1685584927.216,17.090,348.145,184.082,-12.207,1549.112
1685584927.220,69.824,150.391,70.312,-4.395,1549.116
1685584927.224,-12.207,160.156,104.004,-40.527,1549.120
1685584927.228,-77.637,378.418,187.500,-48.828,1549.124
1685584927.232,-7.812,361.816,149.414,-7.812,1549.128
1685584927.236,62.012,-21.973,-18.555,3.906,1549.132
1685584927.239,14.648,-108.398,1.953,-35.156,1549.136
1685584927.243,-58.594,267.090,145.508,-50.293,1549.139
1685584927.247,-32.227,309.570,108.887,-13.184,1549.143
1685584927.251,42.480,-317.871,-81.055,14.648,1549.147
1685584927.255,20.508,-427.246,-3.906,-11.230,1549.151
1685584927.259,-61.523,230.469,204.102,-50.293,1549.155
1685584927.261,-77.637,149.414,30.273,-37.109,1549.157
1685584927.265,-0.977,-209.961,-30.273,-0.488,1549.161
1685584927.269,33.691,100.586,139.648,-7.324,1549.165
1685584927.273,-40.527,384.766,158.691,-37.109,1549.169
1685584927.277,-79.590,92.773,18.066,-30.762,1549.172
1685584927.281,-15.137,-215.820,-80.078,1.465,1549.176
1685584927.284,39.551,-157.227,16.113,-0.977,1549.180
1685584927.288,-16.113,-93.750,70.312,-32.227,1549.184
1685584927.292,-90.332,-288.086,-104.004,-50.781,1549.188
1685584927.296,-51.270,-921.387,-394.043,-21.484,1549.192
1685584927.300,41.992,-347.168,-18.066,-8.789,1549.196
1685584927.304,17.578,428.223,202.637,-42.969,1549.200
1685584927.306,-71.289,-22.461,-24.414,-56.152,1549.202
1685584927.310,-49.316,-74.707,22.461,-33.691,1549.206
1685584927.314,43.457,376.953,186.035,-4.395,1549.210
1685584927.318,35.645,429.199,155.762,-12.207,1549.214
1685584927.322,-65.918,-154.297,-35.645,-37.109,1549.218
1685584927.326,-78.125,-450.195,-77.637,-29.785,1549.222
1685584927.329,31.738,-51.270,101.562,-5.371,1549.226
1685584927.333,66.406,230.469,117.188,-5.859,1549.229
1685584927.337,-40.039,-394.043,-160.156,-34.668,1549.233
1685584927.341,-91.309,-480.469,-78.125,-34.668,1549.237
1685584927.345,-6.836,369.141,215.820,0.977,1549.241
1685584927.349,59.570,333.496,100.098,3.906,1549.245
1685584927.366,-1.953,55.664,7.812,-32.715,1549.262
1685584927.370,-83.984,194.336,112.793,-44.922,1549.266
1685584927.374,-43.945,315.430,143.066,-18.066,1549.270
1685584927.378,37.109,-43.945,-6.348,1.953,1549.274
1685584927.382,6.836,-345.215,-80.078,-25.391,1549.278
1685584927.386,-82.031,-179.688,18.555,-56.152,1549.282
1685584927.389,-78.125,-72.754,49.316,-32.227,1549.286
1685584927.393,7.812,-234.863,-77.637,-0.977,1549.290
1685584927.397,-0.488,-900.879,-380.859,-9.766,1549.293
1685584927.401,-72.754,-426.270,-70.801,-41.504,1549.297
1685584927.405,-69.824,382.812,189.941,-44.434,1549.301
1685584927.409,15.625,172.363,94.727,-9.277,1549.305
1685584927.396,57.129,174.805,125.977,-6.836,1549.292
1685584927.400,-13.672,422.852,171.387,-44.922,1549.296
1685584927.404,-71.777,335.938,130.859,-35.156,1549.300
1685584927.408,-19.043,109.863,121.094,1.953,1549.304
1685584927.412,53.223,169.922,139.648,2.441,1549.308
1685584927.416,-2.441,78.125,64.453,-22.461,1549.312
1685584927.419,-87.402,-164.062,-10.254,-31.738,1549.316
1685584927.423,-57.617,-272.949,-52.246,1.953,1549.319
1685584927.427,35.645,63.965,107.422,23.438,1549.323
1685584927.431,16.602,403.320,178.223,-7.812,1549.327
1685584927.435,-83.984,285.156,85.938,-32.227,1549.331
1685584927.439,-94.238,-578.125,-239.258,-9.277,1549.335
1685584927.441,9.277,-657.227,-177.734,18.555,1549.337
1685584927.445,47.852,384.766,232.910,8.301,1549.341
1685584927.449,-44.434,182.129,28.320,-24.414,1549.345
1685584927.453,-77.637,-73.730,-38.574,-15.625,1549.349
1685584927.457,4.395,242.188,131.348,19.043,1549.353
1685584927.461,32.715,156.738,98.145,-5.859,1549.357
1685584927.464,-47.852,-225.586,-80.078,-49.316,1549.361
1685584927.468,-125.488,-906.250,-401.367,-45.898,1549.365
1685584927.472,-68.359,-642.090,-163.086,-26.367,1549.368
1685584927.476,24.902,299.316,210.449,-28.809,1549.372
1685584927.480,-26.855,-5.371,-13.184,-46.875,1549.376
1685584927.484,-115.234,-229.004,-91.797,-67.871,1549.380
1685584927.486,-70.312,375.488,185.547,-38.574,1549.396
1685584927.490,33.203,481.445,179.688,-1.953,1549.400
1685584927.494,15.625,228.027,101.074,-20.020,1549.404
1685584927.498,-76.172,167.969,99.121,-42.969,1549.408
1685584927.502,-82.031,317.383,147.949,-35.156,1549.412
1685584927.506,5.371,153.320,113.281,-5.371,1549.416
1685584927.509,20.996,-530.273,-169.922,-5.371,1549.420
1685584927.513,-68.848,-505.859,-136.719,-38.086,1549.423
1685584927.517,-94.727,287.598,176.758,-49.316,1549.427
1685584927.521,-11.230,259.277,110.840,-29.297,1549.431
1685584927.525,48.340,-95.215,-20.020,-20.996,1549.435
1685584927.529,-8.789,-60.059,40.039,-45.410,1549.439
1685584927.531,-77.148,280.273,180.176,-60.059,1549.441
1685584927.535,-27.344,172.852,71.289,-16.113,1549.445
1685584927.539,53.711,-178.223,-11.719,7.812,1549.449
1685584927.543,15.137,77.637,116.699,-33.691,1549.452
1685584927.547,-81.543,284.180,121.582,-56.641,1549.456
1685584927.551,-72.754,-149.902,-59.082,-23.438,1549.460
1685584927.554,8.301,-743.164,-246.094,3.906,1549.464
1685584927.558,14.648,-381.836,-24.414,-25.879,1549.468
1685584927.562,-57.617,346.680,208.496,-54.688,1549.472
1685584927.566,-83.984,-41.016,-42.480,-31.250,1549.476
1685584927.570,1.465,-683.594,-238.770,1.465,1549.480
1685584927.574,52.246,21.973,102.051,-5.859,1549.484
1685584927.577,-31.250,410.645,148.438,-43.945,1549.486
1685584927.581,-94.238,-110.840,-36.621,-48.828,1549.490
1685584927.585,-22.949,-13.672,58.105,-9.766,1549.494
1685584927.589,48.828,450.684,188.965,4.395,1549.498
1685584927.593,-1.465,446.777,154.785,-27.832,1549.502
1685584927.597,-96.191,-306.152,-99.609,-40.527,1549.506
1685584927.600,-66.406,-475.098,-50.781,-12.207,1549.510
1685584927.604,48.828,338.867,217.773,3.906,1549.514
1685584927.608,23.438,353.027,83.008,-14.160,1549.518
1685584927.612,-91.797,-141.602,-72.266,-40.039,1549.522
1685584927.616,-81.543,-73.242,31.738,-30.273,1549.525
1685584927.620,19.043,235.840,145.020,-9.277,1549.529
1685584927.636,20.996,154.297,54.199,-20.508,1549.532
1685584927.640,-74.707,-1.953,8.301,-49.805,1549.536
1685584927.644,-104.980,168.457,120.117,-43.457,1549.539
1685584927.648,-16.113,310.547,148.926,-8.301,1549.543
1685584927.652,31.250,-79.102,-26.855,3.418,1549.547
1685584927.656,-59.082,-613.770,-220.215,-26.855,1549.551
1685584927.659,-113.770,-407.715,-55.664,-32.227,1549.555
1685584927.663,-36.133,-33.691,104.004,7.812,1549.559
1685584927.667,32.715,-243.652,-94.727,14.648,1549.563
1685584927.671,-39.062,-797.363,-288.574,-25.879,1549.567
1685584927.675,-115.234,-190.918,72.266,-64.453,1549.571
1685584927.679,-68.848,435.547,186.523,-34.668,1549.575
1685584927.681,19.043,175.293,37.109,4.395,1549.577
1685584927.685,8.301,152.832,77.148,-20.020,1549.581
1685584927.689,-82.031,366.211,168.945,-44.922,1549.585
1685584927.693,-90.820,339.355,145.508,-27.832,1549.589
1685584927.697,12.695,131.348,114.746,7.324,1549.593
1685584927.701,35.156,-105.957,24.414,5.371,1549.597
1685584927.704,-57.129,-229.492,-25.391,-28.320,1549.601
1685584927.708,-85.449,-38.086,42.480,-31.738,1549.604
1685584927.712,-10.742,-539.551,-197.266,12.695,1549.608
1685584927.716,46.387,-657.715,-153.809,23.926,1549.612
1685584927.720,-5.371,277.832,193.359,-25.391,1549.616
1685584927.724,-76.660,220.215,53.711,-38.086,1549.620
1685584927.741,-24.902,-48.828,66.406,0.977,1549.637
1685584927.745,60.547,260.742,190.918,12.207,1549.641
1685584927.749,11.230,510.742,206.055,-20.996,1549.645
1685584927.753,-85.938,115.723,17.090,-40.039,1549.649
1685584927.757,-69.824,-324.219,-111.328,-14.160,1549.653
1685584927.761,22.461,-110.352,42.969,3.906,1549.657
1685584927.764,13.672,-37.598,49.316,-23.438,1549.661
1685584927.768,-83.496,-298.340,-108.398,-43.945,1549.664
1685584927.772,-110.840,-914.062,-398.926,-29.785,1549.668
1685584927.776,-14.648,-593.750,-118.652,-7.812,1549.672
1685584927.780,41.504,351.074,219.727,-7.812,1549.676
1685584927.784,-40.039,45.410,16.113,-43.945,1549.680
1685584927.771,-89.844,-123.047,16.113,-55.176,1549.667
1685584927.775,-8.789,387.207,194.336,-18.066,1549.671
1685584927.779,57.617,489.258,172.852,-10.742,1549.675
1685584927.783,-21.973,-29.297,17.090,-53.711,1549.679
1685584927.787,-110.840,-169.922,16.602,-69.824,1549.682
1685584927.791,-53.711,70.801,101.562,-27.832,1549.686
1685584927.794,41.992,-22.949,50.781,-0.977,1549.690
1685584927.798,9.277,-274.902,-36.133,-21.973,1549.694
1685584927.802,-80.566,-123.047,52.734,-42.969,1549.698
1685584927.806,-60.547,389.648,174.805,-31.738,1549.702
1685584927.810,38.574,417.969,128.906,-3.418,1549.706
1685584927.814,32.227,-353.027,-80.078,-9.766,1549.710
1685584927.816,-63.477,-416.992,-13.672,-50.781,1549.713
1685584927.820,-77.637,359.375,186.035,-46.387,1549.717
1685584927.824,3.418,205.566,38.086,-4.395,1549.721
1685584927.828,35.156,-176.758,-28.320,-7.812,1549.724
1685584927.832,-34.668,50.781,65.918,-47.852,1549.728
1685584927.836,-83.496,59.570,25.391,-49.316,1549.732
1685584927.839,-29.785,-271.484,-122.070,-5.859,1549.736
1685584927.843,22.461,-771.973,-282.715,3.906,1549.740
1685584927.847,-25.879,-277.832,27.832,-45.410,1549.744
1685584927.851,-93.262,407.715,165.039,-65.918,1549.748
1685584927.855,-59.570,95.215,43.945,-26.367,1549.752
1685584927.859,25.879,89.844,88.379,0.977,1549.756
1685584927.862,4.395,430.176,190.430,-25.879,1549.772
1685584927.866,-90.820,384.766,125.977,-51.758,1549.776
1685584927.870,-95.703,-68.848,-33.203,-23.438,1549.780
1685584927.874,-0.977,-4.395,79.590,10.742,1549.784
1685584927.878,23.926,345.215,141.113,-13.672,1549.788
1685584927.882,-57.617,86.426,22.461,-51.758,1549.792
1685584927.885,-103.027,-619.629,-233.887,-32.227,1549.796
1685584927.889,-21.973,-644.043,-181.152,0.977,1549.800
1685584927.893,53.711,296.875,209.473,-11.230,1549.803
1685584927.897,-25.391,281.250,89.844,-43.457,1549.807
1685584927.901,-96.191,-10.254,18.066,-46.875,1549.811
1685584927.905,-28.320,196.777,131.836,-16.602,1549.815
1685584927.921,50.781,409.668,178.711,0.000,1549.817
1685584927.925,2.930,189.941,57.129,-24.902,1549.821
1685584927.929,-87.402,-54.199,-31.250,-50.781,1549.825
1685584927.933,-52.246,215.332,137.207,-35.156,1549.829
1685584927.937,47.852,364.258,148.926,-7.812,1549.833
1685584927.941,21.973,-125.977,-79.102,-20.020,1549.837
1685584927.944,-75.684,-652.344,-252.441,-49.316,1549.841
1685584927.948,-88.867,-439.453,-110.352,-38.086,1549.844
1685584927.952,5.859,70.801,127.930,-2.930,1549.848
1685584927.956,33.203,-87.891,-53.223,-7.812,1549.852
1685584927.960,-70.801,-826.172,-322.266,-39.551,1549.856
1685584927.964,-94.727,-208.984,46.875,-50.781,1549.860
1685584927.966,5.371,412.109,194.824,-9.277,1549.862
1685584927.970,62.012,141.602,45.898,5.371,1549.866
1685584927.974,-4.395,121.582,20.508,-37.598,1549.869
1685584927.978,-69.336,330.566,136.230,-53.223,1549.873
1685584927.982,-22.461,331.055,117.188,-26.855,1549.877
1685584927.986,50.293,-7.812,-32.227,-4.883,1549.881
1685584927.989,12.207,-59.570,16.113,-35.156,1549.885
1685584927.993,-80.566,18.066,52.246,-63.477,1549.889
1685584927.997,-65.430,-57.129,41.016,-37.598,1549.893
1685584928.001,27.344,-582.520,-207.520,-0.977,1549.897
1685584928.005,23.926,-678.223,-198.730,-11.230,1549.901
1685584928.009,-59.082,187.988,169.434,-45.898,1549.905
1685584928.011,-73.242,151.855,38.574,-29.785,1549.907
1685584928.015,16.602,41.504,39.551,9.277,1549.911
1685584928.019,60.547,320.801,155.273,8.301,1549.915
1685584928.023,-20.020,399.902,162.109,-33.203,1549.919
1685584928.027,-70.801,70.312,36.621,-31.738,1549.923
1685584928.031,-4.883,-238.281,-58.105,17.090,1549.927
1685584928.034,50.293,-158.691,19.043,24.414,1549.931
1685584928.038,-2.441,-78.613,49.805,-15.137,1549.935
1685584928.042,-86.914,-317.871,-128.906,-20.996,1549.938
1685584928.046,-63.965,-784.668,-302.246,13.184,1549.942
1685584928.050,41.016,-421.875,-24.902,29.785,1549.946
1685584928.054,39.062,256.836,164.062,4.395,1549.950
1685584928.056,-61.035,-155.762,-97.656,-23.926,1549.996
1685584928.060,-64.941,-667.969,-191.895,-5.859,1550.000
1685584928.064,48.828,164.551,183.105,14.160,1550.004
1685584928.068,67.383,501.465,171.387,-1.953,1550.008
1685584928.072,-33.203,161.621,59.570,-31.738,1550.012
1685584928.076,-71.289,-114.258,4.883,-28.809,1550.016
1685584928.079,11.230,47.363,71.289,0.977,1550.020
1685584928.083,57.129,385.742,115.723,-6.348,1550.024
1685584928.087,-26.855,-348.145,-154.785,-26.367,1550.027
1685584928.091,-89.355,-456.543,-64.941,-19.043,1550.031
1685584928.095,-15.137,412.109,228.516,9.277,1550.035
1685584928.099,52.734,349.121,108.887,17.578,1550.039
1685584928.105,-5.371,-69.336,-43.945,-13.672,1550.006
1685584928.109,-89.844,-40.039,25.391,-19.531,1550.010
1685584928.113,-50.293,354.980,186.523,-0.488,1550.014
1685584928.117,52.734,258.301,74.219,8.301,1550.018
1685584928.121,14.648,-250.000,-123.535,-18.066,1550.022
1685584928.125,-92.285,-266.113,-52.734,-58.594,1550.026
1685584928.128,-80.078,-61.523,43.945,-41.016,1550.029
1685584928.132,20.020,-317.383,-114.746,1.465,1550.033
1685584928.136,41.992,-517.090,-146.484,0.000,1550.037
1685584928.140,-26.367,57.617,129.395,-40.039,1550.041
1685584928.144,-58.594,368.164,130.859,-46.387,1550.045
1685584928.148,7.812,-1.953,23.926,-5.859,1550.049
1685584928.146,52.734,-32.715,67.383,5.859,1550.042
1685584928.150,-22.461,370.117,187.988,-24.902,1550.046
1685584928.154,-85.938,352.539,138.184,-36.621,1550.050
1685584928.158,-43.457,-389.160,-148.926,-1.953,1550.054
1685584928.162,35.156,-534.180,-159.668,16.113,1550.058
1685584928.166,7.812,-46.387,26.367,-23.438,1550.062
1685584928.169,-84.961,-85.938,-2.441,-45.898,1550.066
1685584928.173,-62.988,-411.621,-127.930,-9.277,1550.070
1685584928.177,11.230,-1000.000,-418.457,21.484,1550.073
1685584928.181,5.371,-554.688,-128.418,-13.672,1550.077
1685584928.185,-73.242,205.078,105.469,-49.316,1550.081
1685584928.189,-89.844,117.188,46.387,-34.180,1550.085
1685584928.191,15.137,301.270,155.273,-9.277,1550.088
1685584928.195,53.711,550.781,214.844,-20.996,1550.092
1685584928.199,-40.039,303.711,64.941,-48.828,1550.095
1685584928.203,-82.031,69.824,-14.160,-44.434,1550.099
1685584928.207,2.930,344.727,149.902,-18.555,1550.103
1685584928.211,57.617,200.684,94.238,-11.719,1550.107
1685584928.214,-13.184,-152.832,-72.266,-35.156,1550.111
1685584928.218,-100.098,-864.746,-388.672,-33.203,1550.115
1685584928.222,-49.805,-594.727,-148.438,0.000,1550.119
1685584928.226,53.711,444.336,224.609,3.418,1550.123
1685584928.230,10.742,-31.250,-51.758,-19.531,1550.127
1685584928.234,-85.449,-271.973,-89.355,-44.434,1550.131
1685584928.236,-68.359,390.137,188.965,-37.109,1550.146
1685584928.240,30.273,480.469,176.758,3.418,1550.150
1685584928.244,34.668,194.336,41.992,-11.230,1550.154
1685584928.248,-67.383,154.297,84.473,-50.781,1550.158
1685584928.252,-91.309,302.246,120.605,-43.945,1550.162
1685584928.256,1.465,186.523,70.801,-7.812,1550.165
1685584928.259,34.180,-468.750,-139.648,-6.348,1550.169
1685584928.263,-43.457,-523.926,-135.254,-43.945,1550.173
1685584928.267,-87.402,94.727,111.816,-48.828,1550.177
1685584928.271,-19.531,-0.977,42.969,-4.395,1550.181
1685584928.275,37.598,-121.094,1.465,10.254,1550.185
1685584928.279,-11.719,85.449,84.473,-31.738,1550.189
1685584928.281,-83.008,353.516,162.598,-53.711,1550.192
1685584928.285,-45.898,200.684,88.867,-20.508,1550.196
1685584928.289,42.969,128.906,83.008,-6.348,1550.199
1685584928.293,29.297,349.121,148.926,-32.227,1550.203
1685584928.297,-52.246,433.105,190.918,-49.316,1550.207
1685584928.301,-62.500,-64.453,-41.504,-23.438,1550.211
1685584928.304,17.090,-509.277,-153.809,9.766,1550.215
1685584928.308,26.855,-210.449,56.152,-6.836,1550.219
1685584928.312,-56.641,230.957,165.527,-43.457,1550.223
1685584928.316,-84.473,-61.035,-36.621,-30.762,1550.227
1685584928.320,-9.277,-677.734,-285.156,11.719,1550.231
1685584928.324,44.434,-208.496,27.344,9.277,1550.235
1685584928.341,-29.297,355.957,182.129,-35.645,1550.238
1685584928.345,-102.051,-235.840,-129.883,-29.297,1550.242
1685584928.349,-43.945,-471.191,-126.465,12.695,1550.246
1685584928.353,43.457,312.988,201.172,21.484,1550.249
1685584928.357,4.883,397.949,151.367,-3.418,1550.253
1685584928.361,-87.402,-71.777,-31.250,-32.227,1550.257
1685584928.364,-57.129,-136.719,6.836,-10.254,1550.261
1685584928.368,51.270,336.914,185.547,19.043,1550.265
1685584928.372,47.852,362.305,78.613,-7.324,1550.269
1685584928.376,-58.594,-318.848,-93.262,-32.715,1550.273
1685584928.380,-76.660,-267.578,33.691,-14.648,1550.277
1685584928.384,31.250,425.781,198.242,12.207,1550.281
1685584928.401,60.059,290.039,87.402,4.395,1550.298
1685584928.405,-36.133,-168.945,-101.562,-29.297,1550.302
1685584928.409,-89.844,-88.867,7.324,-30.273,1550.306
1685584928.413,-7.812,371.582,192.871,-6.836,1550.310
1685584928.417,54.199,171.387,28.809,-1.953,1550.313
1685584928.421,-10.742,-482.422,-214.355,-27.344,1550.317
1685584928.424,-85.449,-372.070,-62.012,-47.363,1550.321
1685584928.428,-40.527,-65.430,88.379,-21.973,1550.325
1685584928.432,39.062,-242.676,-91.309,-5.371,1550.329
1685584928.436,-21.484,-901.367,-410.645,-26.855,1550.333
1685584928.440,-105.957,-476.074,-110.352,-52.246,1550.337
1685584928.444,-67.383,332.520,172.852,-34.180,1550.341
1685584928.431,32.715,188.477,101.562,3.418,1550.327
1685584928.435,28.809,209.473,122.070,-9.277,1550.331
1685584928.439,-68.359,396.973,173.828,-40.527,1550.335
1685584928.443,-77.148,298.340,111.816,-24.414,1550.339
1685584928.447,18.555,-15.625,-23.438,7.812,1550.343
1685584928.451,51.270,-227.051,-43.945,0.000,1550.347
1685584928.454,-25.391,-20.020,56.152,-31.738,1550.350
1685584928.458,-72.754,163.574,80.566,-31.250,1550.354
1685584928.462,-4.395,-82.031,-24.414,-0.488,1550.358
1685584928.466,59.570,101.074,86.914,1.465,1550.362
1685584928.470,-4.395,339.355,132.324,-30.273,1550.366
1685584928.474,-83.008,82.520,22.461,-44.922,1550.370
1685584928.476,-61.035,-626.465,-226.562,-9.766,1550.372
1685584928.480,21.973,-492.676,-134.766,8.789,1550.376
1685584928.484,8.789,365.723,212.891,-26.367,1550.380
1685584928.488,-85.449,139.648,43.457,-57.129,1550.384
1685584928.492,-76.172,-22.461,-15.137,-34.668,1550.388
1685584928.496,14.648,60.547,69.336,-1.953,1550.392
1685584928.499,25.391,-67.383,24.414,-9.766,1550.396
1685584928.503,-61.035,-361.816,-149.414,-32.715,1550.400
1685584928.507,-95.703,-699.219,-272.461,-31.250,1550.404
1685584928.511,2.441,-34.668,87.402,-7.812,1550.408
1685584928.515,68.848,542.969,231.934,-1.953,1550.411
1685584928.519,-16.602,-147.949,-110.352,-32.715,1550.415
1685584928.521,-105.469,-724.609,-262.207,-43.457,1550.417
1685584928.525,-21.973,104.980,132.324,-13.672,1550.421
1685584928.529,77.148,453.125,199.707,2.441,1550.425
1685584928.533,13.672,111.328,41.992,-32.227,1550.429
1685584928.537,-78.613,48.828,15.137,-46.875,1550.433
1685584928.541,-54.199,-32.715,54.688,-9.277,1550.437
1685584928.544,39.551,50.781,108.398,18.555,1550.441
1685584928.548,21.484,-428.223,-152.832,0.000,1550.444
1685584928.552,-73.730,-653.320,-196.777,-37.598,1550.448
1685584928.556,-57.129,22.461,111.816,-26.855,1550.452
1685584928.560,38.086,118.164,73.242,2.441,1550.456
1685584928.564,38.574,-42.969,23.438,-0.488,1550.460
1685584928.566,-49.805,74.707,88.867,-24.414,1550.462
1685584928.570,-80.078,343.750,151.367,-24.902,1550.466
1685584928.574,0.977,158.691,72.266,15.137,1550.470
1685584928.578,49.316,34.668,57.129,16.602,1550.474
1685584928.582,-31.250,236.816,128.906,-24.414,1550.478
1685584928.586,-104.004,82.520,60.059,-39.062,1550.481
1685584928.589,-49.805,-251.465,-58.105,11.719,1550.485
1685584928.593,22.461,-881.836,-332.520,34.180,1550.489
1685584928.597,-24.414,-518.066,-104.004,-13.184,1550.493
1685584928.601,-93.262,351.562,201.660,-33.691,1550.497
1685584928.605,-58.594,128.906,65.918,-11.230,1550.501
1685584928.609,37.598,59.082,48.340,7.812,1550.505
1685584928.612,22.949,159.180,133.301,-14.648,1550.511
1685584928.616,-65.918,294.922,186.523,-44.922,1550.515
1685584928.620,-75.195,-72.754,12.207,-19.043,1550.519
1685584928.624,19.043,-93.750,58.594,22.949,1550.523
1685584928.628,56.641,350.098,148.926,12.207,1550.526
1685584928.632,-27.832,121.094,57.129,-20.996,1550.530
1685584928.635,-92.285,-556.152,-172.363,-17.090,1550.534
1685584928.639,-16.113,-499.512,-120.117,19.531,1550.538
1685584928.643,68.848,389.160,202.148,20.508,1550.542
1685584928.647,-1.953,291.504,75.684,-19.531,1550.546
1685584928.651,-79.590,20.020,41.016,-27.832,1550.550
1685584928.655,-27.344,220.215,139.160,0.488,1550.554
1685584928.656,65.430,461.914,197.754,6.836,1550.567
1685584928.660,26.367,221.680,85.938,-15.137,1550.570
1685584928.664,-75.684,-276.855,-98.633,-29.785,1550.574
1685584928.668,-57.129,-37.598,54.199,-15.625,1550.578
1685584928.672,44.434,343.750,189.453,5.859,1550.582
1685584928.676,42.969,-73.242,-1.465,-1.465,1550.586
1685584928.679,-69.824,-786.621,-321.777,-19.043,1550.590
1685584928.683,-95.703,-648.926,-175.293,-15.625,1550.594
1685584928.687,14.648,151.367,183.594,12.695,1550.598
1685584928.691,58.594,-42.969,-58.594,14.160,1550.602
1685584928.695,-22.461,-485.840,-175.293,-27.832,1550.606
1685584928.699,-70.312,114.746,163.574,-41.016,1550.610
1685584928.716,-7.324,346.680,146.484,9.277,1550.612
1685584928.720,64.941,162.598,138.672,30.762,1550.616
1685584928.724,11.719,197.266,151.367,-8.789,1550.620
1685584928.728,-69.336,387.207,148.438,-23.438,1550.624
1685584928.732,-30.273,335.449,152.344,13.672,1550.628
1685584928.736,53.223,-18.066,31.738,33.691,1550.632
1685584928.739,31.250,-263.184,-25.879,-1.953,1550.635
1685584928.743,-56.152,-26.855,82.031,-31.250,1550.639
1685584928.747,-58.594,273.438,127.441,-19.531,1550.643
1685584928.751,19.531,-484.863,-193.359,7.324,1550.647
1685584928.755,29.785,-625.488,-149.414,-1.465,1550.651
1685584928.759,-43.457,301.270,223.633,-36.621,1550.655
1685584928.761,-79.590,184.082,78.125,-31.738,1550.657
1685584928.765,4.883,12.207,18.555,-2.930,1550.661
1685584928.769,67.383,277.832,138.184,1.953,1550.665
1685584928.773,0.977,407.227,177.734,-30.273,1550.668
1685584928.777,-62.012,135.742,54.199,-31.738,1550.672
1685584928.781,-16.602,-215.820,-47.852,1.953,1550.676
1685584928.784,47.363,-171.875,28.809,4.395,1550.680
1685584928.788,5.371,-121.094,34.180,-25.391,1550.684
1685584928.792,-90.820,-303.223,-89.844,-38.086,1550.688
1685584928.796,-78.613,-979.004,-413.574,-5.859,1550.692
1685584928.800,36.133,-632.812,-156.738,13.184,1550.696
1685584928.804,46.875,296.387,187.500,-17.090,1550.700
1685584928.806,-48.828,82.520,14.648,-48.828,1550.702
1685584928.810,-58.105,88.379,72.266,-35.156,1550.706
1685584928.814,36.133,436.035,186.523,0.488,1550.710
1685584928.818,54.199,426.270,156.738,-13.672,1550.714
1685584928.822,-34.180,81.543,31.738,-41.992,1550.718
1685584928.826,-75.195,-191.406,-25.391,-35.156,1550.722
1685584928.829,11.719,0.488,104.492,-5.371,1550.725
1685584928.833,77.637,356.445,190.430,-1.465,1550.729
1685584928.837,-12.695,-336.426,-118.164,-33.203,1550.733
1685584928.841,-93.262,-534.668,-106.934,-52.246,1550.737
1685584928.845,-31.738,95.215,146.484,-28.809,1550.741
1685584928.849,53.223,116.211,74.219,-4.883,1550.745
1685584928.851,13.184,-83.984,71.777,-30.273,1550.747
1685584928.855,-73.730,75.684,160.156,-49.805,1550.751
1685584928.859,-45.898,363.281,177.246,-28.809,1550.755
1685584928.863,45.898,180.176,71.777,-8.301,1550.759
1685584928.867,43.457,41.992,42.969,-16.113,1550.763
1685584928.871,-61.035,-36.621,45.410,-35.156,1550.766
1685584928.874,-82.520,-155.273,24.414,-25.391,1550.770
1685584928.878,25.879,-245.605,-33.691,10.254,1550.774
1685584928.882,45.898,-868.164,-317.383,13.184,1550.778
1685584928.886,-34.668,-502.441,-88.867,-34.180,1550.782
1685584928.890,-64.453,268.555,176.758,-37.598,1550.786
