timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584973.437,41.992,-213.867,-129.395,4.883,1595.346
1685584973.440,-33.203,-489.746,-152.832,-24.414,1595.350
1685584973.444,-80.566,187.500,138.184,-36.621,1595.354
1685584973.448,-16.113,397.461,159.668,-6.836,1595.358
1685584973.452,50.293,-100.098,-22.949,3.906,1595.362
1685584973.456,-6.836,-196.777,-11.230,-20.996,1595.366
1685584973.460,-84.961,263.184,127.441,-48.340,1595.370
1685584973.476,-51.270,212.891,54.688,-27.344,1595.372
1685584973.480,35.156,52.246,55.176,0.977,1595.376
1685584973.484,20.020,169.922,115.723,-22.949,1595.380
1685584973.488,-60.059,87.891,55.176,-39.062,1595.384
1685584973.492,-54.199,-128.418,-29.297,-0.977,1595.388
1685584973.496,37.109,-520.508,-125.488,36.621,1595.392
1685584973.499,63.477,-538.574,-68.848,20.508,1595.396
1685584973.503,-10.254,-62.012,51.270,-8.301,1595.400
1685584973.507,-48.340,3.906,-23.438,-3.418,1595.404
1685584973.511,11.230,-588.379,-205.566,23.926,1595.408
1685584973.515,67.383,-255.371,47.852,17.578,1595.411
1685584973.519,17.090,447.266,180.664,-18.555,1595.415
1685584973.536,-59.082,41.016,-31.250,-23.926,1595.432
1685584973.540,-22.461,-53.711,-15.625,5.371,1595.436
1685584973.544,66.895,395.996,175.293,20.996,1595.440
1685584973.548,38.086,444.824,130.371,-2.441,1595.444
1685584973.552,-56.641,34.668,-39.062,-20.020,1595.448
1685584973.556,-43.457,-257.324,-90.332,8.301,1595.452
1685584973.559,50.293,-173.340,-32.227,40.527,1595.456
1685584973.563,45.410,10.742,35.645,18.555,1595.460
1685584973.567,-50.781,-439.941,-173.828,-17.578,1595.464
1685584973.571,-77.637,-801.270,-273.438,-7.324,1595.467
1685584973.575,17.090,81.055,111.328,21.973,1595.471
1685584973.579,59.082,373.047,119.141,17.090,1595.475
1685584973.566,-15.625,81.055,32.715,-7.324,1595.476
1685584973.570,-54.199,173.828,113.281,-7.812,1595.480
1685584973.574,15.625,415.039,157.715,5.859,1595.484
1685584973.578,55.664,302.246,82.520,-0.488,1595.488
1685584973.582,-0.977,7.812,-7.812,-15.137,1595.492
1685584973.586,-62.500,-115.723,-26.367,-14.160,1595.495
1685584973.589,-22.949,-97.656,22.461,4.883,1595.499
1685584973.593,52.246,-157.227,-8.789,9.766,1595.503
1685584973.597,19.043,-356.934,-134.277,-26.367,1595.507
1685584973.601,-58.105,-139.160,18.555,-50.781,1595.511
1685584973.605,-49.805,204.590,136.230,-20.996,1595.515
1685584973.609,41.016,10.254,-23.438,13.184,1595.519
1685584973.611,25.391,-834.473,-420.410,-0.488,1595.508
1685584973.615,-67.871,-737.793,-243.652,-41.992,1595.512
1685584973.619,-67.871,219.727,180.664,-36.621,1595.516
1685584973.623,17.578,183.105,73.730,-1.465,1595.520
1685584973.627,62.500,138.672,59.082,-1.953,1595.523
1685584973.631,-16.113,67.383,21.973,-31.738,1595.527
1685584973.634,-79.590,-40.527,36.621,-41.016,1595.531
1685584973.638,-21.484,-380.859,-139.648,-7.812,1595.535
1685584973.642,37.598,-541.992,-170.898,-3.906,1595.539
1685584973.646,-2.441,297.363,187.500,-44.922,1595.543
1685584973.650,-71.289,396.973,110.352,-54.199,1595.547
1685584973.654,-48.340,-67.383,-47.363,-20.508,1595.551
1685584973.672,33.203,72.266,87.891,7.324,1595.570
1685584973.676,15.625,479.004,204.102,-14.160,1595.574
1685584973.680,-67.383,310.547,76.172,-33.203,1595.578
1685584973.684,-65.430,-163.086,-50.781,-7.812,1595.582
1685584973.688,24.902,-18.066,40.039,19.531,1595.586
1685584973.692,32.227,70.312,46.387,8.789,1595.590
1685584973.695,-49.316,-125.977,-40.039,-20.020,1595.594
1685584973.699,-91.309,-734.375,-330.566,-12.695,1595.598
1685584973.703,-14.160,-693.848,-200.684,10.254,1595.601
1685584973.707,56.641,363.281,230.469,-1.465,1595.605
1685584973.711,-19.043,243.164,11.719,-25.391,1595.609
1685584973.715,-91.309,31.250,-37.598,-27.832,1595.613
1685584973.702,-20.996,405.273,171.387,-6.348,1595.601
1685584973.706,51.758,513.672,162.598,2.441,1595.605
1685584973.710,-6.348,-156.250,-141.602,-15.137,1595.609
1685584973.714,-91.797,-470.703,-203.125,-34.668,1595.612
1685584973.718,-48.340,224.609,151.855,-9.766,1595.616
1685584973.722,42.480,166.504,41.992,14.648,1595.620
1685584973.725,12.207,-349.609,-109.375,-0.488,1595.624
1685584973.729,-81.055,-147.461,34.668,-33.203,1595.628
1685584973.733,-79.590,316.895,136.230,-24.414,1595.632
1685584973.737,27.832,478.027,149.902,11.230,1595.636
1685584973.741,34.668,-275.879,-190.430,6.348,1595.640
1685584973.745,-68.359,-780.273,-293.945,-19.531,1595.644
1685584973.761,-87.891,101.562,122.559,-26.367,1595.658
1685584973.765,-2.930,336.426,102.539,4.883,1595.662
1685584973.769,47.852,165.039,61.035,13.184,1595.666
1685584973.773,-12.207,272.461,107.422,-23.438,1595.670
1685584973.777,-74.707,178.223,48.340,-31.250,1595.674
1685584973.781,-23.926,-8.789,7.324,2.930,1595.677
1685584973.784,37.109,-637.207,-269.531,19.043,1595.681
1685584973.788,-11.719,-827.148,-318.359,-14.648,1595.685
1685584973.792,-86.426,53.711,57.617,-43.945,1595.689
1685584973.796,-67.383,92.773,-10.742,-28.320,1595.693
1685584973.800,18.066,-318.359,-69.824,0.488,1595.697
1685584973.804,20.996,128.418,144.043,-14.160,1595.701
1685584973.791,-62.012,440.430,118.652,-53.223,1595.702
1685584973.795,-101.074,44.922,-17.090,-42.480,1595.706
1685584973.799,-15.137,-9.277,17.090,-1.465,1595.710
1685584973.803,33.691,375.488,140.625,-2.930,1595.714
1685584973.807,-47.852,371.094,89.844,-31.738,1595.717
1685584973.811,-97.168,-205.566,-61.523,-18.555,1595.721
1685584973.814,-31.250,-425.293,-61.035,8.301,1595.725
1685584973.818,30.762,-63.965,42.969,-10.742,1595.729
1685584973.822,-29.297,267.578,136.230,-52.246,1595.733
1685584973.826,-108.398,-317.871,-158.691,-52.734,1595.737
1685584973.830,-62.500,-799.805,-285.156,-15.625,1595.741
1685584973.834,28.809,151.855,150.391,0.977,1595.745
1685584973.851,-11.719,378.418,121.094,-34.180,1595.748
1685584973.855,-104.004,68.848,34.668,-69.336,1595.752
1685584973.859,-83.008,209.961,124.023,-44.922,1595.756
1685584973.863,20.020,463.379,159.668,-12.695,1595.760
1685584973.867,27.344,269.043,36.133,-36.133,1595.763
1685584973.871,-67.383,-230.957,-84.473,-58.594,1595.767
1685584973.874,-94.238,-293.945,-36.621,-35.156,1595.771
1685584973.878,-6.348,-2.441,96.680,-2.441,1595.775
1685584973.882,37.109,136.719,82.520,-6.348,1595.779
1685584973.886,-56.152,-714.355,-379.883,-38.086,1595.783
1685584973.890,-122.559,-733.398,-241.699,-53.223,1595.787
1685584973.894,-43.457,307.129,207.031,-19.043,1595.791
1685584973.896,34.668,162.109,-11.719,4.883,1595.792
1685584973.900,-21.484,-88.867,-99.609,-28.809,1595.796
1685584973.904,-94.727,255.859,98.145,-44.434,1595.800
1685584973.908,-47.852,401.367,141.602,-16.113,1595.804
1685584973.912,37.109,108.887,31.250,5.859,1595.808
1685584973.916,11.719,-247.070,-126.953,-15.137,1595.812
1685584973.919,-73.730,-125.488,-41.992,-35.156,1595.816
1685584973.923,-67.871,309.082,152.832,-17.090,1595.820
1685584973.927,15.625,-248.047,-128.418,8.301,1595.823
1685584973.931,24.902,-633.301,-206.055,-14.160,1595.827
1685584973.935,-42.969,244.629,166.992,-54.199,1595.831
1685584973.939,-69.336,281.738,64.453,-38.574,1595.835
1685584973.941,-5.371,-104.004,-44.922,-9.277,1595.837
1685584973.945,37.598,94.238,79.590,-11.230,1595.841
1685584973.949,-20.996,380.859,151.367,-39.062,1595.845
1685584973.953,-81.543,206.055,43.945,-36.133,1595.849
1685584973.957,-34.180,-74.219,-21.973,-4.395,1595.853
1685584973.961,48.340,-79.590,42.480,4.883,1595.857
1685584973.964,3.906,-135.254,-1.465,-23.438,1595.861
1685584973.968,-84.473,-191.895,-101.074,-51.758,1595.865
1685584973.972,-63.477,-760.742,-372.559,-22.461,1595.869
1685584973.976,29.785,-685.059,-207.520,10.742,1595.872
1685584973.980,41.504,333.496,212.402,-10.254,1595.876
1685584973.984,-56.152,178.711,27.344,-39.062,1595.880
1685584973.986,-65.430,-7.324,-20.020,-26.367,1595.882
1685584973.990,39.551,384.766,160.645,8.789,1595.886
1685584973.994,55.176,422.363,131.348,2.441,1595.890
1685584973.998,-44.434,-211.914,-136.230,-26.367,1595.894
1685584974.002,-84.961,-396.484,-166.992,-26.855,1595.898
1685584974.006,-3.906,-46.387,37.598,0.000,1595.902
1685584974.009,48.340,-5.371,41.016,-4.395,1595.906
1685584974.013,-30.273,-482.910,-187.988,-41.504,1595.910
1685584974.017,-103.516,-670.898,-199.219,-44.434,1595.914
1685584974.021,-35.156,192.383,173.828,-18.066,1595.918
1685584974.025,50.781,368.652,134.766,-3.906,1595.921
1685584974.029,7.324,72.266,43.457,-32.715,1595.925
1685584974.031,-86.914,100.586,82.031,-58.594,1595.927
1685584974.035,-55.176,366.211,154.785,-22.949,1595.931
1685584974.039,62.988,311.523,83.008,28.320,1595.935
1685584974.043,36.133,102.051,47.852,-5.371,1595.939
1685584974.047,-80.078,139.648,92.773,-63.477,1595.943
1685584974.051,-88.379,14.160,15.137,-49.316,1595.947
1685584974.054,11.719,-76.172,28.320,-13.672,1595.951
1685584974.058,34.180,-680.176,-286.133,-13.184,1595.955
1685584974.062,-60.547,-800.293,-322.754,-44.922,1595.959
1685584974.066,-104.980,166.992,141.602,-52.246,1595.963
1685584974.070,-37.109,169.434,24.902,-15.137,1595.966
1685584974.074,41.992,-2.930,-45.410,-7.812,1595.970
1685584974.076,-5.371,354.004,163.086,-35.156,1595.986
1685584974.080,-86.426,402.832,144.531,-50.781,1595.990
1685584974.084,-52.246,49.805,21.973,-35.645,1595.994
1685584974.088,31.738,62.988,66.895,-10.742,1595.998
1685584974.092,3.418,285.645,93.750,-24.414,1596.002
1685584974.096,-95.703,14.160,15.137,-54.688,1596.006
1685584974.099,-95.703,-548.828,-227.539,-34.668,1596.009
1685584974.103,8.301,-658.691,-227.539,2.930,1596.013
1685584974.107,31.250,-35.156,120.605,-10.254,1596.017
1685584974.111,-60.547,194.336,106.445,-55.176,1596.021
1685584974.115,-97.168,-175.293,-27.344,-48.340,1596.025
1685584974.119,-5.859,-107.422,53.223,-5.859,1596.029
1685584974.122,45.898,405.762,169.434,-1.465,1596.020
1685584974.126,-32.227,259.766,65.918,-31.738,1596.024
1685584974.130,-98.633,14.648,54.199,-38.086,1596.028
1685584974.134,-46.387,200.195,131.348,-14.160,1596.032
1685584974.138,33.691,368.164,121.582,-6.836,1596.036
1685584974.142,-10.254,55.664,-7.812,-26.855,1596.040
1685584974.145,-102.051,-581.543,-183.594,-51.758,1596.044
1685584974.149,-74.219,-525.879,-59.082,-35.645,1596.048
1685584974.153,23.926,214.844,161.133,-10.254,1596.052
1685584974.157,-3.418,170.898,4.883,-29.785,1596.055
1685584974.161,-114.746,-699.219,-321.777,-49.316,1596.059
1685584974.165,-120.117,-401.855,-73.242,-34.180,1596.063
1685584974.167,-9.766,410.645,195.801,-5.371,1596.091
1685584974.171,15.137,35.645,-50.293,-10.742,1596.095
1685584974.175,-65.918,-264.160,-151.855,-43.457,1596.099
1685584974.179,-83.496,159.180,75.195,-43.457,1596.103
1685584974.183,0.977,374.023,148.438,-14.648,1596.107
1685584974.187,39.062,-233.398,-132.324,-2.930,1596.111
1685584974.190,-46.387,-907.715,-329.102,-42.969,1596.115
1685584974.194,-100.098,-181.641,46.387,-59.570,1596.119
1685584974.198,-30.762,320.312,140.625,-19.531,1596.123
1685584974.202,48.340,129.395,98.633,1.953,1596.126
1685584974.206,0.000,150.879,93.262,-31.738,1596.130
1685584974.210,-83.008,315.918,119.141,-55.664,1596.134
1685584974.226,-50.293,233.887,93.750,-15.625,1596.123
1685584974.230,26.855,-42.480,6.348,8.789,1596.127
1685584974.234,13.184,88.379,66.895,-12.207,1596.130
1685584974.238,-74.219,312.988,141.602,-42.969,1596.134
1685584974.242,-93.262,195.801,82.520,-34.180,1596.138
1685584974.246,-16.602,-314.941,-90.332,11.230,1596.142
1685584974.249,12.695,-381.836,-54.688,-1.465,1596.146
1685584974.253,-54.688,-160.645,0.977,-47.852,1596.150
1685584974.257,-91.309,-273.438,-95.703,-43.945,1596.154
1685584974.261,-14.648,-224.609,-70.801,-2.930,1596.158
1685584974.265,51.758,154.785,93.262,-2.441,1596.162
1685584974.269,-5.371,386.230,173.828,-34.180,1596.166
1685584974.271,-70.801,12.207,-47.852,-15.625,1596.172
1685584974.275,-32.715,-728.027,-283.691,15.137,1596.176
1685584974.279,33.203,-172.363,64.453,0.000,1596.180
1685584974.283,-8.789,286.133,115.234,-40.039,1596.183
1685584974.287,-104.980,-409.180,-196.777,-50.293,1596.187
1685584974.291,-91.797,-634.277,-206.543,-22.949,1596.191
1685584974.294,16.113,-18.066,94.238,-4.883,1596.195
1685584974.298,26.855,444.824,183.594,-13.184,1596.199
1685584974.302,-74.219,-301.758,-153.809,-32.227,1596.203
1685584974.306,-93.750,-658.203,-190.918,-33.203,1596.207
1685584974.310,12.207,287.598,183.594,-10.742,1596.211
1685584974.314,50.781,404.297,126.953,-6.348,1596.215
1685584974.316,-27.832,54.199,41.992,-35.156,1596.212
1685584974.320,-73.242,122.070,104.492,-33.691,1596.216
1685584974.324,-4.883,395.508,195.312,0.000,1596.220
1685584974.328,59.082,305.176,98.633,13.184,1596.224
1685584974.332,-11.719,51.270,22.461,-17.090,1596.228
1685584974.336,-103.027,-139.160,1.953,-41.016,1596.232
1685584974.339,-65.430,-170.410,-5.371,-21.973,1596.236
1685584974.343,20.508,-56.641,44.922,-0.488,1596.240
1685584974.347,-23.926,-689.453,-285.645,-17.578,1596.243
1685584974.351,-112.305,-905.273,-316.406,-54.199,1596.247
1685584974.355,-75.195,20.020,123.535,-46.387,1596.251
1685584974.359,20.996,191.895,83.008,-13.184,1596.255
1685584974.361,20.996,79.590,37.598,-24.414,1596.257
1685584974.365,-62.500,350.586,153.809,-58.105,1596.261
1685584974.369,-83.984,388.672,127.930,-49.316,1596.265
1685584974.373,4.395,105.957,65.918,-18.555,1596.269
1685584974.377,52.246,77.637,57.129,-15.625,1596.273
1685584974.381,-27.832,54.199,29.297,-36.133,1596.277
1685584974.384,-97.168,-46.387,18.555,-47.363,1596.281
1685584974.388,-40.527,-406.738,-167.480,-4.883,1596.285
1685584974.392,27.832,-655.762,-223.145,6.836,1596.289
1685584974.396,-10.742,-21.484,101.074,-38.086,1596.293
1685584974.400,-80.566,263.184,136.719,-49.805,1596.297
1685584974.404,-53.711,-118.164,-7.812,-20.020,1596.300
1685584974.406,32.715,-36.621,82.031,2.930,1596.302
1685584974.410,17.578,410.156,198.730,-25.391,1596.306
1685584974.414,-75.684,230.469,60.547,-46.875,1596.310
1685584974.418,-83.984,13.184,35.156,-19.531,1596.314
1685584974.422,13.672,207.031,158.203,11.719,1596.318
1685584974.426,34.668,98.145,79.102,-2.441,1596.322
1685584974.429,-59.082,-157.715,-62.988,-34.668,1596.326
1685584974.433,-109.863,-751.465,-361.328,-24.414,1596.330
1685584974.437,-24.902,-684.570,-199.707,2.441,1596.334
1685584974.441,58.594,343.262,224.121,1.465,1596.338
1685584974.445,-6.348,215.332,20.508,-23.926,1596.341
1685584974.449,-83.496,-274.902,-143.066,-37.598,1596.345
1685584974.466,-28.809,21.973,69.336,-5.371,1596.363
1685584974.470,58.105,503.906,241.211,11.230,1596.367
1685584974.474,8.789,23.926,-51.758,-15.625,1596.371
1685584974.478,-83.496,-348.145,-174.805,-35.645,1596.374
1685584974.482,-44.434,177.734,112.305,-21.973,1596.378
1685584974.486,49.316,214.355,120.117,2.930,1596.382
1685584974.489,16.113,-421.875,-172.363,-5.859,1596.386
1685584974.493,-79.102,-616.699,-186.035,-32.715,1596.390
1685584974.497,-70.312,169.434,169.922,-41.504,1596.394
1685584974.501,17.090,375.488,137.207,-9.277,1596.398
1685584974.505,39.062,185.059,133.789,-12.695,1596.402
1685584974.509,-39.062,163.574,130.859,-55.664,1596.406
1685584974.500,-81.055,310.547,137.695,-61.035,1596.436
1685584974.504,-16.113,203.613,85.449,-14.160,1596.440
1685584974.508,44.434,-101.562,-22.461,1.465,1596.444
1685584974.512,-12.695,64.941,79.102,-40.039,1596.448
1685584974.516,-89.355,275.879,139.648,-50.293,1596.452
1685584974.520,-45.898,-23.926,27.344,-7.812,1596.456
1685584974.523,34.180,-381.836,-76.660,6.348,1596.460
1685584974.527,-2.441,-252.930,-10.254,-26.367,1596.464
1685584974.531,-83.984,141.113,133.301,-41.992,1596.467
1685584974.535,-74.707,179.688,85.938,-24.414,1596.471
1685584974.539,-7.324,-728.027,-336.426,12.207,1596.475
1685584974.543,-2.441,-690.430,-213.867,-6.348,1596.479
1685584974.542,-71.289,274.414,191.895,-52.734,1596.452
1685584974.546,-97.168,103.516,46.387,-45.898,1596.456
1685584974.550,-10.742,58.594,65.918,-13.672,1596.460
1685584974.554,28.320,383.301,162.109,-14.160,1596.464
1685584974.558,-51.758,283.203,93.750,-48.828,1596.468
1685584974.562,-118.652,-420.410,-190.918,-52.246,1596.471
1685584974.565,-50.293,-780.273,-251.465,-20.508,1596.475
1685584974.569,40.527,62.500,135.254,-13.184,1596.479
1685584974.573,-17.090,363.770,126.465,-40.039,1596.483
1685584974.577,-102.051,-187.988,-60.547,-46.875,1596.487
1685584974.581,-62.500,-119.141,50.293,-12.207,1596.491
1685584974.585,18.555,387.695,202.637,-6.348,1596.495
1685584974.601,-17.090,320.312,101.074,-41.504,1596.497
1685584974.605,-103.516,-169.434,-83.496,-51.758,1596.501
1685584974.609,-84.473,-125.977,6.348,-32.715,1596.505
1685584974.613,14.648,322.754,167.969,-10.254,1596.509
1685584974.617,22.949,268.066,74.707,-14.648,1596.513
1685584974.621,-89.844,-476.562,-187.988,-35.156,1596.517
1685584974.624,-126.953,-639.648,-176.270,-25.391,1596.521
1685584974.628,-18.066,-131.348,27.344,4.883,1596.525
1685584974.632,39.551,-32.715,53.711,10.254,1596.529
1685584974.636,-45.898,-725.098,-301.758,-5.859,1596.533
1685584974.640,-105.957,-682.617,-199.707,-28.809,1596.536
1685584974.644,-24.414,325.684,220.215,-12.207,1596.540
1685584974.646,56.641,206.543,60.547,14.160,1596.542
1685584974.650,11.719,57.617,38.086,-8.789,1596.546
1685584974.654,-76.172,320.801,169.922,-29.297,1596.550
1685584974.658,-51.758,382.812,169.434,-5.371,1596.554
1685584974.662,44.434,91.309,56.641,15.625,1596.558
1685584974.666,26.855,-213.379,-26.855,-1.465,1596.562
1685584974.669,-65.430,-155.273,18.555,-31.250,1596.566
1685584974.673,-65.918,234.375,154.785,-29.785,1596.570
1685584974.677,31.250,-177.734,-84.473,8.789,1596.574
1685584974.681,45.898,-735.352,-261.719,0.488,1596.578
1685584974.685,-37.598,-47.363,100.098,-45.898,1596.582
1685584974.689,-79.102,265.625,123.535,-39.062,1596.585
1685584974.691,-10.254,12.207,-10.254,-10.742,1596.589
1685584974.695,54.688,96.191,39.062,-11.230,1596.593
1685584974.699,-7.812,359.863,142.090,-47.363,1596.597
1685584974.703,-86.914,254.883,80.078,-54.688,1596.601
1685584974.707,-36.621,-158.691,-75.195,-12.207,1596.604
1685584974.711,47.363,-206.055,-2.441,-0.488,1596.608
1685584974.714,-1.953,-131.348,15.625,-39.551,1596.612
1685584974.718,-86.426,-167.969,-71.289,-60.547,1596.616
1685584974.722,-69.336,-728.027,-316.406,-23.438,1596.620
1685584974.726,24.902,-667.480,-188.477,-2.930,1596.624
1685584974.730,41.992,366.211,223.633,-30.273,1596.628
1685584974.734,-57.617,211.426,36.621,-45.410,1596.632
1685584974.736,-77.637,-166.504,-69.336,-31.250,1596.634
1685584974.740,13.184,205.078,135.742,-10.254,1596.638
1685584974.744,49.316,548.340,223.145,-13.672,1596.642
1685584974.748,-36.621,-5.859,-57.129,-39.551,1596.645
1685584974.752,-94.727,-359.863,-169.434,-37.598,1596.649
1685584974.756,-18.066,-18.066,66.895,-9.766,1596.653
1685584974.759,41.504,104.492,104.980,-5.859,1596.657
1685584974.763,-28.809,-355.957,-162.598,-26.855,1596.661
1685584974.767,-116.211,-659.180,-198.242,-38.574,1596.665
1685584974.771,-63.477,178.223,178.223,-17.578,1596.669
1685584974.775,35.645,432.129,144.531,6.836,1596.673
1685584974.779,5.859,187.012,104.004,-19.043,1596.677
1685584974.781,-90.332,228.516,128.418,-45.898,1596.678
1685584974.785,-80.566,418.457,187.012,-22.949,1596.681
1685584974.789,15.625,323.242,108.398,1.953,1596.685
1685584974.793,15.137,59.570,47.852,-20.508,1596.689
1685584974.797,-70.801,129.883,103.027,-46.387,1596.693
1685584974.801,-103.516,-7.812,19.531,-39.551,1596.697
1685584974.804,-33.691,-94.727,33.203,-16.602,1596.701
1685584974.808,-6.836,-659.668,-268.555,-4.883,1596.705
1685584974.812,-80.566,-802.734,-258.301,-44.434,1596.709
1685584974.816,-110.840,160.156,157.227,-55.664,1596.713
1685584974.820,-42.969,210.449,63.965,-11.719,1596.717
1685584974.824,26.855,32.227,11.230,-1.465,1596.720
1685584974.827,-24.902,279.297,128.418,-43.457,1596.722
1685584974.831,-107.910,387.207,161.133,-59.082,1596.726
1685584974.835,-78.613,113.770,45.410,-27.832,1596.730
1685584974.839,7.324,101.562,57.617,-14.648,1596.734
1685584974.843,-8.301,292.480,100.586,-31.738,1596.738
1685584974.847,-100.098,44.922,24.414,-47.363,1596.742
1685584974.850,-110.840,-503.906,-206.543,-22.949,1596.746
1685584974.854,-23.438,-864.746,-300.293,-3.906,1596.749
1685584974.858,7.812,-55.176,82.031,-29.785,1596.753
1685584974.862,-74.707,316.895,100.586,-60.059,1596.757
1685584974.866,-116.211,-53.711,-0.977,-59.082,1596.761
1685584974.870,-30.762,50.293,86.426,-29.297,1596.765
1685584974.871,27.832,427.734,178.711,-22.949,1596.781
1685584974.875,-41.016,317.383,88.867,-47.852,1596.785
1685584974.879,-114.746,-12.695,9.277,-60.547,1596.789
1685584974.883,-52.246,159.180,122.070,-31.738,1596.793
1685584974.887,24.902,362.793,150.879,-15.625,1596.797
1685584974.891,-29.297,70.801,27.832,-44.434,1596.801
1685584974.894,-127.441,-663.086,-280.273,-53.711,1596.805
1685584974.898,-109.375,-716.309,-226.562,-29.297,1596.809
1685584974.902,-4.395,7.324,141.602,-15.625,1596.812
1685584974.906,-13.184,87.402,31.738,-31.738,1596.816
1685584974.910,-107.422,-520.996,-200.684,-54.688,1596.820
1685584974.914,-113.281,-207.031,50.293,-38.574,1596.824
1685584974.916,-14.160,387.207,182.617,-2.441,1596.827
1685584974.920,6.836,117.188,12.695,-12.695,1596.831
1685584974.924,-75.195,-19.043,-7.324,-41.992,1596.834
1685584974.928,-104.004,257.324,147.949,-45.410,1596.838
1685584974.932,-26.367,360.352,130.371,-16.602,1596.842
1685584974.936,16.602,-293.457,-157.227,-13.184,1596.846
1685584974.939,-51.270,-501.465,-137.695,-47.363,1596.850
1685584974.943,-105.957,145.020,136.230,-57.129,1596.854
1685584974.947,-51.270,335.449,136.230,-22.949,1596.858
1685584974.951,26.367,-101.074,10.742,0.488,1596.862
1685584974.955,-15.137,-325.684,-38.574,-29.785,1596.866
1685584974.959,-99.609,12.207,61.523,-62.500,1596.870
1685584974.976,-82.031,197.754,88.379,-47.363,1596.872
1685584974.980,10.254,-95.703,-16.113,-14.160,1596.876
1685584974.984,11.230,-100.098,20.508,-25.391,1596.880
1685584974.988,-75.195,233.887,112.305,-50.293,1596.884
1685584974.992,-97.168,141.113,30.762,-39.551,1596.888
1685584974.996,-16.113,-215.820,-72.266,-3.906,1596.892
1685584974.999,15.137,-242.188,-16.113,-6.836,1596.896
1685584975.003,-69.824,-85.449,18.066,-41.504,1596.900
1685584975.007,-108.398,34.668,28.320,-38.574,1596.904
1685584975.011,-47.363,-660.156,-272.949,3.906,1596.907
1685584975.015,6.348,-543.457,-145.996,8.789,1596.911
1685584975.019,-40.527,402.832,216.797,-28.320,1596.915
1685584975.022,-118.164,91.797,-25.391,-47.852,1596.921
1685584975.026,-76.660,-245.605,-96.680,-24.902,1596.925
1685584975.030,17.090,156.250,129.883,-4.883,1596.929
1685584975.034,-4.395,468.262,202.148,-29.297,1596.933
1685584975.038,-102.051,-83.496,-58.105,-51.270,1596.937
1685584975.042,-102.051,-602.539,-257.324,-23.438,1596.941
1685584975.045,3.418,-116.699,30.273,-0.977,1596.945
1685584975.049,31.738,395.508,201.172,-17.090,1596.948
1685584975.053,-68.848,-271.484,-140.137,-34.180,1596.952
1685584975.057,-107.910,-682.617,-212.891,-31.250,1596.956
1685584975.061,-4.883,219.727,194.824,-2.930,1596.960
1685584975.065,39.551,380.371,148.926,4.883,1596.964
1685584975.066,-41.016,65.430,-2.441,-35.156,1596.962
1685584975.070,-94.727,103.027,41.992,-39.062,1596.966
1685584975.074,-23.926,350.098,141.602,-5.859,1596.970
1685584975.078,52.734,237.305,55.176,0.000,1596.974
1685584975.082,-6.836,-142.578,-21.484,-25.879,1596.978
1685584975.086,-95.703,-219.727,1.465,-45.898,1596.982
1685584975.089,-58.594,-137.207,1.953,-27.344,1596.986
1685584975.093,39.062,-107.910,11.719,-5.371,1596.990
1685584975.097,11.230,-715.820,-308.105,-19.043,1596.994
1685584975.101,-87.402,-908.203,-332.520,-42.480,1596.997
1685584975.105,-67.383,36.621,116.699,-27.832,1597.001
1685584975.109,37.598,241.699,90.332,9.277,1597.005
1685584975.111,48.340,55.664,7.324,-6.348,1597.007
1685584975.115,-45.410,274.902,125.488,-42.969,1597.011
1685584975.119,-82.520,377.441,161.133,-35.156,1597.015
1685584975.123,-5.371,152.344,65.918,-5.371,1597.019
1685584975.127,54.199,135.742,61.035,0.488,1597.023
1685584975.131,-2.930,41.992,26.367,-22.461,1597.027
1685584975.134,-73.730,-109.375,15.137,-35.645,1597.031
1685584975.138,-32.715,-436.523,-153.320,2.441,1597.035
1685584975.142,49.316,-824.219,-292.969,25.391,1597.039
1685584975.146,23.438,18.066,93.750,-7.324,1597.043
1685584975.150,-62.988,344.727,101.562,-31.250,1597.047
1685584975.154,-41.016,67.871,60.059,-12.207,1597.050
1685584975.156,51.270,283.203,172.852,14.160,1597.052
1685584975.160,35.645,449.707,159.180,-10.742,1597.056
1685584975.164,-62.500,247.559,56.152,-49.805,1597.060
1685584975.168,-76.172,25.879,33.691,-41.992,1597.064
1685584975.172,18.555,165.527,128.906,-15.137,1597.068
1685584975.176,42.969,81.055,68.848,-23.926,1597.072
1685584975.179,-49.316,-112.305,-9.766,-50.781,1597.076
1685584975.183,-112.305,-707.031,-310.547,-41.016,1597.080
1685584975.187,-43.457,-733.398,-239.258,-22.949,1597.083
1685584975.191,34.180,119.141,177.734,-31.250,1597.087
1685584975.195,-28.809,62.500,-4.395,-54.199,1597.091
1685584975.199,-104.004,-246.582,-103.027,-59.082,1597.095
1685584975.201,-45.410,186.523,160.156,-21.484,1597.097
1685584975.205,42.969,463.379,180.176,0.000,1597.101
1685584975.209,-6.836,127.930,14.648,-32.227,1597.105
1685584975.213,-95.215,-0.488,-0.977,-58.105,1597.109
1685584975.217,-68.848,272.949,116.699,-32.227,1597.113
1685584975.221,21.973,180.664,82.031,-2.441,1597.117
1685584975.224,8.789,-498.535,-198.730,-19.531,1597.121
1685584975.228,-88.379,-647.949,-202.148,-56.641,1597.125
1685584975.232,-94.727,183.594,157.227,-59.082,1597.129
1685584975.236,-1.465,379.883,151.855,-22.949,1597.133
