timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017614.928,-32.715,-653.320,-264.160,-15.137,119379.351
1686017614.931,-21.484,137.207,160.645,2.930,119379.355
1686017614.935,-11.719,381.836,128.418,-0.977,119379.359
1686017614.939,-36.133,-116.699,-74.219,-26.367,119379.363
1686017614.943,-38.574,-354.980,-69.336,-29.297,119379.367
1686017614.947,-20.020,-160.645,55.664,-5.859,119379.370
1686017614.949,-23.438,218.262,140.625,-9.766,119379.373
1686017614.953,-36.133,-257.812,-136.230,-33.691,119379.377
1686017614.957,-39.062,-722.656,-299.316,-37.109,119379.381
1686017614.961,-28.320,-62.500,34.180,-21.973,119379.385
1686017614.965,-22.949,276.855,132.324,-19.043,119379.389
1686017614.969,-29.297,-219.727,-121.582,-32.715,119379.392
1686017614.973,-34.180,-419.922,-112.305,-43.945,119379.396
1686017614.976,-29.297,70.801,109.375,-36.621,119379.400
1686017614.980,-22.461,322.754,161.133,-22.461,119379.404
1686017614.984,-29.297,-478.516,-221.191,-31.738,119379.408
1686017614.988,-40.527,-763.184,-267.090,-41.992,119379.412
1686017614.992,-40.039,124.023,143.066,-38.574,119379.416
1686017614.993,-35.645,166.992,96.680,-29.297,119379.415
1686017614.997,-33.203,35.156,53.223,-22.949,119379.419
1686017615.001,-44.434,194.824,95.703,-31.738,119379.423
1686017615.005,-45.898,232.910,80.566,-35.156,119379.427
1686017615.009,-32.715,-37.598,-6.836,-19.531,119379.431
1686017615.013,-33.203,-328.125,-136.230,-18.066,119379.434
1686017615.017,-36.621,-307.617,-105.957,-43.945,119379.438
1686017615.020,-38.574,-54.199,33.691,-51.270,119379.442
1686017615.024,-34.668,-239.258,-124.512,-17.090,119379.446
1686017615.028,-27.344,-851.074,-337.402,2.930,119379.450
1686017615.032,-40.527,-464.844,-26.367,-22.949,119379.454
1686017615.036,-57.129,-121.582,-32.715,-52.734,119379.458
1686017615.054,-54.199,-546.387,-216.797,-35.645,119379.475
1686017615.058,-45.410,-464.844,-57.617,-17.090,119379.479
1686017615.062,-48.828,306.641,192.383,-34.668,119379.483
1686017615.066,-57.129,274.902,69.824,-49.805,119379.487
1686017615.070,-49.805,1.465,22.949,-39.551,119379.491
1686017615.074,-45.410,-75.684,76.172,-17.090,119379.495
1686017615.078,-49.805,7.812,103.027,-27.344,119379.499
1686017615.081,-51.270,87.891,63.965,-51.758,119379.503
1686017615.085,-55.176,-650.879,-327.637,-40.527,119379.506
1686017615.089,-42.969,-686.523,-217.773,-13.672,119379.510
1686017615.093,-34.180,346.191,231.934,-10.254,119379.514
1686017615.097,-39.551,226.074,41.504,-36.133,119379.518
1686017615.083,-46.387,-114.746,-70.801,-49.316,119379.505
1686017615.087,-34.180,192.871,106.934,-20.996,119379.509
1686017615.091,-25.879,433.105,176.758,-2.930,119379.512
1686017615.095,-41.504,182.129,20.508,-18.066,119379.516
1686017615.099,-42.480,-153.320,-130.859,-33.203,119379.520
1686017615.103,-34.180,-132.324,-28.809,-22.461,119379.524
1686017615.107,-28.809,-35.645,49.805,0.977,119379.528
1686017615.110,-21.484,-293.945,-77.148,-4.395,119379.532
1686017615.114,-24.414,-334.473,-102.539,-35.156,119379.536
1686017615.118,-46.875,104.492,79.590,-51.758,119379.540
1686017615.122,-54.199,107.422,89.355,-35.645,119379.544
1686017615.126,-52.734,-397.949,-151.367,-33.203,119379.548
1686017615.129,-53.223,-1000.000,-528.809,-42.480,119379.550
1686017615.133,-54.199,-587.891,-197.754,-42.480,119379.554
1686017615.137,-49.316,147.949,158.691,-30.273,119379.558
1686017615.141,-45.898,133.789,121.582,-28.809,119379.561
1686017615.145,-43.945,200.195,121.094,-43.945,119379.565
1686017615.149,-42.969,18.555,22.461,-48.828,119379.569
1686017615.153,-43.457,-93.750,33.691,-34.668,119379.573
1686017615.156,-41.016,-506.836,-129.883,-14.160,119379.577
1686017615.160,-44.922,-395.020,-46.387,-17.578,119379.581
1686017615.164,-47.852,289.551,164.062,-42.480,119379.585
1686017615.168,-32.227,89.844,15.625,-33.691,119379.589
1686017615.172,-24.414,60.547,29.785,-7.812,119379.593
1686017615.174,-41.016,129.883,50.293,-16.113,119379.598
1686017615.178,-46.875,52.734,48.828,-36.133,119379.602
1686017615.182,-38.574,-92.773,-41.016,-33.203,119379.606
1686017615.186,-33.203,-290.039,-107.910,-16.113,119379.610
1686017615.190,-36.621,108.887,87.402,-20.020,119379.614
1686017615.194,-45.410,60.547,30.273,-42.480,119379.618
1686017615.198,-45.410,-468.262,-221.191,-42.969,119379.621
1686017615.201,-35.645,-641.602,-209.961,-11.230,119379.625
1686017615.205,-39.551,105.957,178.711,-11.230,119379.629
1686017615.209,-55.176,362.793,110.840,-42.480,119379.633
1686017615.213,-54.688,-271.973,-158.203,-42.480,119379.637
1686017615.217,-45.410,-346.191,-59.082,-27.832,119379.641
1686017615.218,-36.133,281.738,196.777,-23.926,119379.655
1686017615.222,-26.855,412.598,117.188,-25.391,119379.659
1686017615.226,-34.668,-232.910,-118.164,-32.715,119379.663
1686017615.230,-50.293,-509.277,-69.824,-34.668,119379.667
1686017615.234,-43.457,33.203,72.754,-19.531,119379.671
1686017615.238,-39.551,139.160,67.871,-19.531,119379.675
1686017615.242,-51.270,-588.379,-286.621,-30.762,119379.679
1686017615.245,-42.480,-769.531,-312.500,-21.973,119379.683
1686017615.249,-25.879,149.902,178.711,-7.812,119379.687
1686017615.253,-25.879,282.715,103.027,-7.812,119379.690
1686017615.257,-34.668,-2.441,-29.297,-28.320,119379.694
1686017615.261,-36.621,85.449,48.828,-37.598,119379.698
1686017615.263,-33.203,273.926,146.973,-20.996,119379.699
1686017615.267,-25.879,123.535,23.438,-3.418,119379.703
1686017615.271,-31.738,-180.664,-97.656,-13.672,119379.707
1686017615.275,-41.992,64.453,69.824,-31.738,119379.711
1686017615.279,-47.852,206.543,78.125,-26.367,119379.715
1686017615.283,-47.852,-251.465,-133.789,-8.789,119379.718
1686017615.287,-40.039,-708.496,-312.500,-13.184,119379.722
1686017615.290,-42.480,-320.801,-71.777,-37.598,119379.726
1686017615.294,-42.969,213.867,155.762,-40.039,119379.730
1686017615.298,-28.320,-187.500,-90.820,-11.230,119379.734
1686017615.302,-34.668,-698.242,-256.348,-3.906,119379.738
1686017615.306,-50.781,-156.738,47.363,-38.086,119379.742
1686017615.323,-56.152,229.492,97.656,-55.664,119379.745
1686017615.327,-47.363,-352.539,-133.301,-29.297,119379.748
1686017615.331,-38.086,-428.223,-81.055,-9.277,119379.752
1686017615.335,-41.504,236.816,139.648,-23.926,119379.756
1686017615.339,-41.504,137.695,29.297,-36.133,119379.760
1686017615.343,-46.387,-243.652,-107.422,-28.809,119379.764
1686017615.347,-46.875,-156.738,10.254,-21.484,119379.768
1686017615.350,-43.945,222.168,131.348,-31.250,119379.772
1686017615.354,-50.781,67.871,-49.316,-51.758,119379.776
1686017615.358,-54.688,-684.570,-354.980,-42.480,119379.780
1686017615.362,-49.316,-569.336,-134.766,-20.020,119379.784
1686017615.366,-41.016,220.703,170.898,-30.273,119379.788
1686017615.368,-47.852,15.137,-22.461,-54.199,119379.789
1686017615.372,-52.734,-186.035,-77.148,-55.176,119379.793
1686017615.376,-41.504,238.281,132.324,-30.273,119379.797
1686017615.380,-43.945,433.105,172.852,-28.809,119379.801
1686017615.384,-55.176,56.152,-33.203,-54.199,119379.805
1686017615.388,-55.664,-439.453,-278.809,-60.059,119379.809
1686017615.392,-41.992,-287.109,-59.570,-35.645,119379.813
1686017615.395,-27.832,263.184,203.125,-20.020,119379.817
1686017615.399,-20.996,-175.781,-146.973,-24.414,119379.821
1686017615.403,-36.133,-731.445,-303.223,-47.852,119379.824
1686017615.407,-54.688,-250.488,64.941,-64.941,119379.828
1686017615.411,-54.199,-17.090,107.422,-60.059,119379.832
1686017615.414,-55.664,-496.094,-205.078,-56.641,119379.835
1686017615.418,-45.898,-767.090,-250.977,-51.270,119379.839
1686017615.422,-41.992,24.902,137.207,-47.852,119379.843
1686017615.426,-41.016,330.566,144.043,-31.250,119379.847
1686017615.430,-34.668,97.168,62.500,-26.367,119379.850
1686017615.434,-43.945,-195.312,-29.785,-49.316,119379.854
1686017615.438,-47.363,-98.145,38.086,-54.688,119379.858
1686017615.441,-39.062,235.352,124.023,-29.785,119379.862
1686017615.445,-32.715,-381.348,-116.211,-19.531,119379.866
1686017615.449,-33.691,-422.363,-52.246,-29.785,119379.870
1686017615.453,-37.598,264.648,148.926,-42.969,119379.874
1686017615.457,-36.133,127.930,44.434,-31.738,119379.878
1686017615.459,-33.203,66.895,22.461,-9.277,119379.883
1686017615.463,-39.551,62.988,17.578,-16.602,119379.887
1686017615.467,-47.363,-28.320,11.230,-32.227,119379.891
1686017615.471,-39.062,-123.047,-55.176,-11.719,119379.895
1686017615.475,-35.156,-294.434,-141.602,-3.418,119379.899
1686017615.479,-39.551,-158.203,20.996,-22.949,119379.903
1686017615.483,-42.480,-162.109,-71.777,-36.133,119379.907
1686017615.486,-41.016,-442.871,-252.441,-30.273,119379.911
1686017615.490,-25.879,-609.863,-182.129,-4.883,119379.915
1686017615.494,-28.320,115.234,157.715,-5.371,119379.918
1686017615.498,-43.945,190.430,53.711,-28.320,119379.922
1686017615.502,-41.504,-608.887,-296.387,-21.973,119379.926
1686017615.503,-29.297,-497.559,-141.602,4.395,119379.924
1686017615.507,-24.902,389.160,230.957,-5.859,119379.928
1686017615.511,-30.273,361.328,109.375,-28.320,119379.932
1686017615.515,-31.250,-64.941,-68.848,-20.020,119379.936
1686017615.519,-28.809,-173.340,-14.160,-8.789,119379.940
1686017615.523,-20.020,-90.332,62.988,-13.184,119379.944
1686017615.527,-19.043,-12.207,60.547,-22.461,119379.948
1686017615.530,-31.250,-583.984,-261.230,-29.297,119379.952
1686017615.534,-39.062,-735.840,-250.000,-14.160,119379.956
1686017615.538,-39.062,217.285,209.961,-7.812,119379.960
1686017615.542,-36.621,255.371,79.590,-17.090,119379.963
1686017615.546,-47.852,-72.266,-37.598,-27.344,119379.967
1686017615.563,-46.387,134.766,88.379,-20.020,119379.985
1686017615.567,-31.738,371.094,171.875,-9.277,119379.989
1686017615.571,-31.250,129.883,46.875,-14.648,119379.993
1686017615.575,-45.898,-95.215,-59.082,-36.133,119379.997
1686017615.579,-54.199,75.195,26.855,-40.039,119380.001
1686017615.583,-46.387,-2.930,47.852,-15.137,119380.005
1686017615.587,-42.480,-396.973,-152.832,-5.371,119380.008
1686017615.590,-40.527,-810.059,-363.281,-27.832,119380.012
1686017615.594,-44.434,-249.023,2.930,-42.969,119380.016
1686017615.598,-39.062,423.828,228.516,-32.227,119380.020
1686017615.602,-36.621,-207.520,-115.234,-14.648,119380.024
1686017615.606,-43.945,-604.004,-217.773,-26.367,119380.028
1686017615.593,-52.246,146.484,135.254,-52.246,119380.027
1686017615.597,-43.945,275.391,109.863,-36.621,119380.031
1686017615.601,-41.992,11.719,-5.371,-20.508,119380.035
1686017615.605,-40.527,63.965,35.645,-22.461,119380.039
1686017615.609,-27.344,153.320,56.152,-27.344,119380.043
1686017615.613,-31.738,-128.418,-126.465,-29.785,119380.047
1686017615.617,-32.227,-459.961,-181.641,-21.973,119380.051
1686017615.620,-29.785,-167.969,14.648,-21.973,119380.055
1686017615.624,-38.574,232.422,87.891,-41.016,119380.059
1686017615.628,-45.410,58.105,-32.715,-55.176,119380.062
1686017615.632,-40.039,-700.195,-339.355,-31.250,119380.066
1686017615.636,-35.156,-657.227,-200.684,-12.695,119380.070
1686017615.638,-34.668,257.324,184.082,-29.297,119380.074
1686017615.642,-47.852,-30.273,-57.129,-51.270,119380.078
1686017615.646,-49.316,-248.535,-117.676,-41.992,119380.081
1686017615.650,-30.273,246.582,152.832,-14.648,119380.085
1686017615.654,-31.250,386.719,136.230,-22.461,119380.089
1686017615.658,-41.992,-298.340,-227.051,-47.363,119380.093
1686017615.662,-44.434,-666.504,-236.816,-41.016,119380.097
1686017615.665,-32.227,112.793,174.316,-14.160,119380.101
1686017615.669,-32.715,436.035,161.621,-9.766,119380.105
1686017615.673,-50.293,-39.551,-34.180,-33.691,119380.109
1686017615.677,-49.316,-371.582,-76.660,-35.645,119380.113
1686017615.681,-43.945,-146.973,25.879,-13.672,119380.117
1686017615.688,-44.922,70.312,97.168,-19.531,119380.119
1686017615.692,-48.340,-481.445,-219.727,-39.062,119380.123
1686017615.696,-60.547,-747.070,-275.391,-47.852,119380.127
1686017615.700,-54.199,83.984,153.320,-34.180,119380.130
1686017615.704,-36.133,309.570,131.836,-9.277,119380.134
1686017615.708,-38.086,-158.203,-74.219,-16.602,119380.138
1686017615.712,-50.293,-250.977,-40.039,-39.551,119380.142
1686017615.715,-46.875,216.309,154.785,-33.691,119380.146
1686017615.719,-35.645,277.344,88.379,-18.555,119380.150
1686017615.723,-39.062,-374.023,-158.691,-23.926,119380.154
1686017615.727,-43.945,-296.387,-32.715,-37.109,119380.158
1686017615.731,-46.387,240.723,141.602,-41.504,119380.162
1686017615.744,-40.039,99.609,32.227,-25.879,119380.165
1686017615.748,-36.133,18.555,0.000,-27.832,119380.169
1686017615.752,-33.203,-41.992,-19.043,-36.621,119380.173
1686017615.756,-32.227,-72.754,1.465,-34.668,119380.177
1686017615.760,-32.715,-114.746,-39.551,-12.207,119380.181
1686017615.764,-27.832,-563.965,-192.383,3.418,119380.185
1686017615.768,-36.133,-305.176,-12.207,-20.508,119380.189
1686017615.771,-45.410,171.387,109.863,-35.645,119380.192
1686017615.775,-34.180,-260.742,-99.609,-12.207,119380.196
1686017615.779,-20.508,-513.184,-158.691,12.207,119380.200
1686017615.783,-28.809,-55.664,82.031,-4.883,119380.204
1686017615.787,-41.504,-155.762,-16.602,-37.598,119380.208
1686017615.789,-48.828,-609.863,-202.637,-35.156,119380.210
1686017615.793,-47.852,-474.609,-98.633,-15.625,119380.214
1686017615.797,-50.781,310.059,191.406,-26.367,119380.218
1686017615.801,-56.152,248.535,86.914,-39.062,119380.222
1686017615.805,-50.293,-108.887,-50.293,-29.785,119380.226
1686017615.809,-42.969,-165.039,4.883,-18.066,119380.230
1686017615.813,-46.875,-123.535,53.223,-26.367,119380.233
1686017615.816,-50.781,-100.098,30.762,-45.898,119380.237
1686017615.820,-50.781,-648.926,-284.180,-50.781,119380.241
1686017615.824,-39.551,-708.496,-211.914,-24.902,119380.245
1686017615.828,-30.762,279.297,246.582,-13.672,119380.249
1686017615.832,-41.992,206.055,39.551,-35.645,119380.253
1686017615.833,-45.898,-120.605,-55.664,-42.969,119380.255
1686017615.837,-34.668,157.227,119.629,-18.066,119380.259
1686017615.841,-19.531,374.512,173.340,2.930,119380.262
1686017615.845,-35.156,132.812,27.344,-20.508,119380.266
1686017615.849,-69.824,-158.203,-123.535,-66.406,119380.270
1686017615.853,-67.383,-200.195,-48.828,-66.406,119380.274
1686017615.857,-48.828,44.922,111.816,-39.062,119380.278
1686017615.860,-50.781,-134.277,-83.984,-37.598,119380.282
1686017615.864,-71.777,-885.742,-394.043,-65.430,119380.286
1686017615.868,-76.660,-311.035,5.859,-72.266,119380.290
1686017615.872,-63.477,215.332,182.129,-44.434,119380.294
1686017615.876,-56.152,-425.781,-147.461,-31.738,119380.298
1686017615.879,-61.035,-553.223,-176.758,-49.316,119380.299
1686017615.883,-74.219,172.363,140.625,-71.289,119380.303
1686017615.887,-67.383,287.109,96.191,-51.270,119380.307
1686017615.891,-48.340,155.762,108.887,-21.484,119380.311
1686017615.895,-54.688,138.672,92.285,-35.645,119380.315
1686017615.899,-53.711,-66.895,-54.688,-38.574,119380.319
1686017615.903,-35.645,-113.281,-10.742,-15.625,119380.323
1686017615.906,-39.551,-508.301,-168.945,-15.137,119380.327
1686017615.910,-46.387,-430.664,-68.848,-34.668,119380.331
1686017615.914,-48.828,237.793,146.973,-52.734,119380.335
1686017615.918,-50.293,-38.086,-28.320,-45.898,119380.338
1686017615.922,-37.598,-287.109,8.301,-18.066,119380.342
1686017615.923,-39.551,117.188,147.949,-24.902,119380.344
1686017615.927,-49.316,339.355,115.234,-52.734,119380.348
1686017615.931,-52.734,-45.410,-37.109,-44.922,119380.352
1686017615.935,-48.340,-70.801,-0.977,-14.160,119380.356
1686017615.939,-40.039,270.996,116.699,-4.883,119380.360
1686017615.943,-40.527,32.715,-22.949,-18.555,119380.364
1686017615.947,-46.387,-485.840,-294.434,-19.043,119380.368
1686017615.950,-38.574,-666.016,-290.039,4.395,119380.372
1686017615.954,-28.320,46.387,112.793,4.883,119380.376
1686017615.958,-39.062,390.137,137.207,-25.391,119380.380
1686017615.962,-47.363,-240.234,-133.789,-34.180,119380.383
1686017615.966,-43.457,-323.242,-77.637,-19.531,119380.387
1686017615.969,-41.992,111.816,81.543,-8.301,119380.393
1686017615.973,-40.039,37.109,48.828,-13.184,119380.397
1686017615.977,-40.039,-566.406,-264.160,-20.996,119380.401
1686017615.981,-40.039,-642.578,-244.141,-20.020,119380.404
1686017615.985,-22.949,150.879,149.902,-1.953,119380.408
1686017615.989,-22.461,80.566,54.199,-7.812,119380.412
1686017615.993,-39.062,-598.145,-221.191,-28.809,119380.416
1686017615.996,-42.480,-516.113,-144.531,-28.320,119380.420
1686017616.000,-27.832,305.176,199.707,-17.578,119380.424
1686017616.004,-23.438,257.324,82.520,-16.602,119380.428
1686017616.008,-37.598,-88.379,-36.133,-45.410,119380.432
1686017616.012,-47.852,19.043,51.270,-55.176,119380.436
1686017616.014,-40.527,285.156,132.324,-30.273,119380.449
1686017616.018,-30.762,188.477,58.105,-7.812,119380.453
1686017616.022,-37.598,-18.066,-35.645,-21.484,119380.457
1686017616.026,-62.012,-100.098,-45.898,-53.223,119380.461
1686017616.030,-66.406,-79.102,-6.348,-58.594,119380.465
1686017616.034,-49.316,-223.633,-86.914,-33.203,119380.468
1686017616.038,-54.199,-840.332,-337.402,-36.621,119380.472
1686017616.041,-66.406,-405.762,-30.762,-61.035,119380.476
1686017616.045,-59.082,208.008,120.117,-43.945,119380.480
1686017616.049,-57.129,62.988,53.711,-27.344,119380.484
1686017616.053,-50.293,-179.199,4.883,-22.461,119380.488
1686017616.057,-45.898,-50.781,30.273,-22.461,119380.492
1686017616.074,-51.270,224.609,85.938,-32.715,119380.495
1686017616.078,-42.480,-347.656,-155.273,-12.207,119380.499
1686017616.082,-41.016,-443.359,-110.352,-9.766,119380.503
1686017616.086,-53.711,248.047,142.090,-47.363,119380.506
1686017616.090,-58.594,160.645,35.156,-56.641,119380.510
1686017616.094,-48.828,-228.027,-81.055,-31.738,119380.514
1686017616.098,-42.969,-279.785,-35.156,-16.602,119380.518
1686017616.101,-41.504,-30.273,65.430,-23.926,119380.522
1686017616.105,-44.434,126.465,43.945,-42.480,119380.526
1686017616.109,-41.992,-577.637,-294.922,-32.715,119380.530
1686017616.113,-34.668,-600.098,-161.133,-7.812,119380.534
1686017616.117,-32.715,288.574,210.938,-19.531,119380.538
1686017616.119,-40.039,63.965,-6.836,-40.039,119380.540
1686017616.123,-44.434,-194.336,-83.008,-34.180,119380.543
1686017616.127,-34.180,157.715,103.516,-6.836,119380.547
1686017616.131,-33.691,367.188,147.461,-2.441,119380.551
1686017616.135,-47.363,63.965,-27.832,-27.344,119380.555
1686017616.139,-47.852,-422.363,-269.531,-34.180,119380.559
1686017616.143,-37.109,-164.551,-15.625,-10.254,119380.563
1686017616.146,-29.297,327.148,189.941,-2.930,119380.567
1686017616.150,-33.203,-228.516,-180.176,-20.508,119380.571
1686017616.154,-40.039,-933.594,-429.199,-23.438,119380.575
1686017616.158,-43.457,-476.562,-44.922,-20.996,119380.579
1686017616.162,-34.180,11.719,109.863,-7.812,119380.582
1686017616.164,-30.273,-436.035,-177.246,-5.371,119380.584
1686017616.168,-35.156,-628.418,-202.637,-18.555,119380.588
1686017616.172,-27.832,137.207,149.414,-21.484,119380.592
1686017616.176,-23.926,342.773,138.672,-11.230,119380.596
1686017616.180,-25.879,127.441,73.242,-8.789,119380.600
1686017616.184,-25.391,-210.449,-44.922,-29.297,119380.604
1686017616.188,-31.738,-127.930,22.461,-31.738,119380.608
1686017616.191,-24.414,266.113,129.395,-6.348,119380.612
1686017616.195,-10.254,-353.027,-144.043,10.742,119380.616
1686017616.199,-19.043,-401.855,-41.504,-13.184,119380.620
1686017616.203,-29.297,231.445,132.812,-40.039,119380.624
1686017616.207,-23.438,-60.547,8.789,-22.949,119380.627
1686017616.209,-18.555,-209.473,28.320,-12.207,119380.629
1686017616.213,-26.855,131.836,111.816,-34.180,119380.633
1686017616.217,-41.992,302.734,100.586,-51.270,119380.637
1686017616.221,-48.340,5.859,1.953,-44.434,119380.641
1686017616.225,-50.781,-32.715,7.812,-33.203,119380.645
1686017616.229,-53.223,-7.812,21.484,-29.297,119380.649
1686017616.233,-48.828,-30.273,57.617,-38.086,119380.653
1686017616.236,-43.945,-235.352,-110.352,-32.715,119380.657
1686017616.240,-43.457,-611.816,-208.496,-15.137,119380.661
1686017616.244,-48.828,72.266,157.227,-23.438,119380.664
1686017616.248,-49.316,215.332,80.566,-45.898,119380.668
1686017616.252,-42.969,-578.125,-270.996,-43.457,119380.672
1686017616.254,-38.086,-503.418,-183.594,-23.438,119380.678
1686017616.258,-35.156,155.273,125.000,-20.508,119380.682
1686017616.262,-41.504,-10.742,-1.465,-30.762,119380.686
1686017616.266,-44.434,-435.059,-145.996,-36.621,119380.690
1686017616.270,-35.645,-258.789,-5.859,-26.855,119380.693
1686017616.274,-26.855,37.598,70.801,-8.301,119380.697
1686017616.278,-32.227,-85.449,-18.066,-8.301,119380.701
1686017616.281,-38.086,-559.082,-235.352,-15.625,119380.705
1686017616.285,-31.250,-451.660,-67.383,-12.207,119380.709
1686017616.289,-35.645,428.223,256.348,-12.695,119380.713
1686017616.293,-41.016,279.785,71.289,-17.090,119380.717
1686017616.297,-45.410,-81.055,-41.992,-24.414,119380.721
1686017616.299,-48.828,129.395,89.355,-31.250,119380.719
1686017616.303,-47.363,390.625,181.152,-22.461,119380.723
1686017616.307,-44.434,194.336,54.199,-16.113,119380.727
1686017616.311,-36.133,-79.102,-81.055,-29.297,119380.731
1686017616.315,-29.297,-117.676,-29.785,-33.691,119380.735
1686017616.319,-31.738,-132.324,62.012,-6.836,119380.739
1686017616.323,-31.738,-289.551,-104.004,3.906,119380.743
1686017616.326,-30.273,-837.402,-386.719,-2.441,119380.747
1686017616.330,-42.969,-400.879,-40.039,-18.555,119380.751
1686017616.334,-54.199,278.809,171.875,-33.691,119380.754
1686017616.338,-51.270,-46.387,17.578,-23.926,119380.758
1686017616.342,-45.898,-212.891,-15.137,-33.203,119380.762
1686017616.344,-43.945,172.852,104.492,-43.945,119380.781
1686017616.348,-41.016,252.441,99.609,-26.855,119380.784
1686017616.352,-39.062,-157.715,-28.809,4.395,119380.788
1686017616.356,-44.922,-109.863,14.648,-3.906,119380.792
1686017616.360,-54.199,252.930,104.980,-27.832,119380.796
1686017616.364,-46.387,6.836,-46.387,-23.926,119380.800
1686017616.368,-32.715,-641.602,-314.941,-14.160,119380.804
1686017616.371,-27.344,-594.238,-148.438,-14.648,119380.808
1686017616.375,-34.180,189.453,145.020,-43.945,119380.812
1686017616.379,-37.598,132.812,10.742,-42.969,119380.816
1686017616.383,-34.180,-241.699,-28.809,-13.672,119380.820
1686017616.387,-40.527,11.230,92.773,-11.230,119380.824
1686017616.388,-49.316,366.699,145.020,-33.691,119380.824
1686017616.392,-54.688,32.227,-45.898,-42.969,119380.828
1686017616.396,-47.852,-136.719,-101.562,-22.461,119380.832
1686017616.400,-32.227,239.746,119.141,-9.277,119380.836
1686017616.404,-37.109,309.082,94.727,-24.414,119380.839
1686017616.408,-43.945,-325.195,-250.488,-38.086,119380.843
1686017616.412,-38.086,-710.938,-340.332,-25.391,119380.847
1686017616.415,-32.227,-16.602,81.543,-12.695,119380.851
1686017616.419,-38.086,421.387,184.082,-23.926,119380.855
1686017616.423,-44.434,-260.742,-185.547,-34.180,119380.859
1686017616.427,-41.992,-854.004,-365.723,-33.691,119380.863
1686017616.431,-32.227,-158.203,37.109,-22.461,119380.867
1686017616.449,-21.484,423.828,208.008,-8.789,119380.869
1686017616.453,-32.227,-295.898,-173.340,-22.949,119380.873
1686017616.457,-41.504,-597.168,-193.848,-35.156,119380.877
1686017616.461,-25.879,229.004,161.621,-18.555,119380.881
1686017616.465,-14.160,361.816,117.676,-9.766,119380.885
1686017616.469,-26.367,-125.977,-100.098,-27.832,119380.889
1686017616.473,-39.551,-336.426,-113.281,-41.016,119380.893
1686017616.476,-33.691,134.766,130.859,-27.344,119380.897
1686017616.480,-12.695,297.363,91.309,-2.930,119380.901
1686017616.484,-7.324,-345.215,-155.273,-5.859,119380.904
1686017616.488,-22.949,-309.570,-30.762,-27.344,119380.908
1686017616.492,-31.250,167.480,93.750,-22.461,119380.912
1686017616.493,-24.414,-100.586,-32.715,-3.418,119380.915
1686017616.497,-19.043,-311.523,-50.293,-7.812,119380.918
1686017616.501,-29.785,-13.184,55.176,-29.785,119380.922
1686017616.505,-36.133,218.750,111.328,-32.715,119380.926
1686017616.509,-25.391,8.301,3.418,-7.324,119380.930
1686017616.513,-33.691,-297.852,-111.816,-11.719,119380.934
1686017616.517,-47.852,-165.039,-3.418,-36.133,119380.938
1686017616.520,-36.621,151.367,98.633,-37.109,119380.942
1686017616.524,-35.156,-262.207,-138.672,-23.926,119380.946
1686017616.528,-42.480,-624.512,-215.820,-17.090,119380.950
1686017616.532,-49.805,-221.191,42.969,-30.273,119380.954
1686017616.536,-50.781,-30.762,53.223,-46.875,119380.957
1686017616.539,-46.875,-461.426,-166.016,-37.109,119380.978
1686017616.543,-40.527,-547.363,-176.758,-21.973,119380.982
1686017616.547,-33.203,79.102,111.328,-29.297,119380.986
1686017616.551,-33.691,-103.516,-15.625,-49.316,119380.990
1686017616.555,-35.645,-475.098,-173.340,-44.434,119380.994
1686017616.559,-37.109,-451.660,-60.059,-21.973,119380.998
1686017616.563,-37.598,0.488,122.070,-23.926,119381.001
1686017616.566,-40.039,188.477,62.012,-39.062,119381.005
1686017616.570,-38.086,-483.887,-222.168,-41.504,119381.009
1686017616.574,-31.738,-427.734,-35.645,-28.320,119381.013
1686017616.578,-28.809,414.551,256.348,-24.902,119381.017
1686017616.582,-33.691,176.758,54.199,-36.621,119381.021
1686017616.583,-42.969,-145.996,-49.805,-40.039,119381.004
1686017616.587,-43.457,142.090,107.422,-29.785,119381.008
1686017616.591,-44.434,375.977,187.988,-17.578,119381.012
1686017616.595,-49.805,132.812,18.066,-23.438,119381.016
1686017616.599,-49.316,-191.895,-134.766,-49.316,119381.020
1686017616.603,-52.734,-217.773,-52.246,-49.805,119381.024
1686017616.607,-44.434,-97.656,48.828,-30.273,119381.028
1686017616.610,-42.969,-331.543,-124.023,-24.902,119381.032
1686017616.614,-56.152,-725.098,-329.102,-41.992,119381.036
1686017616.618,-55.176,-169.922,7.812,-46.875,119381.039
1686017616.622,-43.457,155.273,151.367,-31.250,119381.043
1686017616.626,-40.039,-429.199,-154.785,-22.461,119381.047
1686017616.628,-49.316,-904.785,-365.723,-30.762,119381.050
1686017616.632,-49.805,-209.961,31.738,-39.062,119381.054
1686017616.636,-43.945,241.699,162.598,-18.555,119381.057
1686017616.640,-44.434,123.047,119.629,-3.418,119381.061
1686017616.644,-46.387,166.992,93.262,-20.020,119381.065
1686017616.648,-54.199,-62.500,-43.945,-35.156,119381.069
1686017616.652,-49.316,-112.305,40.527,-22.949,119381.073
1686017616.655,-29.785,-493.652,-136.230,-3.906,119381.077
1686017616.659,-29.785,-558.594,-146.973,-10.254,119381.081
1686017616.663,-37.598,192.383,146.484,-33.203,119381.085
1686017616.667,-31.738,160.645,75.684,-32.715,119381.089
1686017616.671,-22.949,-158.691,45.898,-11.230,119381.093
