timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274410.421,-22.461,-69.336,-87.402,-57.129,1116.320
1686274410.425,-76.660,-525.391,-225.586,-79.102,1116.324
1686274410.429,-37.598,-307.617,-8.789,-6.348,1116.328
1686274410.433,33.691,507.324,195.312,20.020,1116.332
1686274410.437,0.977,265.625,9.277,-37.109,1116.336
1686274410.441,-77.148,10.742,-37.598,-95.215,1116.340
1686274410.443,-64.941,305.664,123.535,-35.156,1116.338
1686274410.447,14.648,485.352,180.664,35.645,1116.342
1686274410.451,25.879,189.941,7.324,-17.090,1116.346
1686274410.455,-45.898,-70.312,-93.750,-101.074,1116.350
1686274410.459,-71.777,-54.199,9.766,-79.102,1116.354
1686274410.463,-0.977,-47.363,19.043,5.371,1116.358
1686274410.466,29.297,-250.977,-105.957,-1.953,1116.362
1686274410.470,-40.527,-986.328,-502.441,-75.195,1116.366
1686274410.474,-83.008,-658.203,-236.816,-94.238,1116.370
1686274410.478,-19.043,312.500,181.152,-22.461,1116.374
1686274410.482,34.180,223.145,22.461,-0.488,1116.377
1686274410.486,-9.766,157.715,52.246,-84.473,1116.381
1686274410.487,-61.523,359.863,142.578,-114.258,1116.397
1686274410.491,-31.738,333.496,87.402,-36.621,1116.401
1686274410.495,29.785,177.734,92.285,14.160,1116.405
1686274410.499,9.766,224.609,116.699,-54.199,1116.409
1686274410.503,-56.641,320.312,74.707,-115.234,1116.413
1686274410.507,-55.664,94.238,17.578,-54.199,1116.417
1686274410.510,3.906,-594.238,-202.148,40.527,1116.421
1686274410.514,6.836,-502.930,-133.789,-7.324,1116.425
1686274410.518,-62.012,310.547,151.367,-113.770,1116.428
1686274410.522,-86.914,217.773,41.016,-83.008,1116.432
1686274410.526,-21.973,-198.730,-85.938,17.090,1116.436
1686274410.530,14.648,75.684,73.242,7.324,1116.440
1686274410.532,-41.016,383.301,151.855,-85.938,1116.443
1686274410.536,-89.355,62.012,-2.930,-82.520,1116.446
1686274410.540,-37.109,-33.203,-12.695,21.484,1116.450
1686274410.544,26.367,241.211,114.746,37.109,1116.454
1686274410.548,-16.602,267.090,82.520,-61.035,1116.458
1686274410.552,-78.613,-293.457,-195.801,-92.773,1116.462
1686274410.555,-46.875,-716.797,-296.875,-6.348,1116.466
1686274410.559,34.668,-166.504,53.711,40.039,1116.470
1686274410.563,19.531,302.734,167.969,-29.297,1116.474
1686274410.567,-62.988,-259.766,-168.457,-81.543,1116.478
1686274410.571,-70.801,-916.016,-314.941,-27.344,1116.482
1686274410.575,3.906,-112.305,93.262,25.391,1116.486
1686274410.607,18.555,278.809,90.332,-15.137,1116.504
1686274410.611,-56.152,-274.902,-80.078,-93.750,1116.508
1686274410.615,-83.984,-106.934,46.387,-75.195,1116.511
1686274410.619,-23.926,472.168,186.523,13.672,1116.515
1686274410.623,19.531,458.008,131.836,13.672,1116.519
1686274410.627,-32.227,-74.707,-88.867,-67.871,1116.523
1686274410.630,-83.008,-185.547,-41.992,-89.355,1116.527
1686274410.634,-33.691,365.234,185.059,-15.625,1116.531
1686274410.638,27.344,412.598,106.934,20.020,1116.535
1686274410.642,-6.348,-231.934,-70.801,-47.852,1116.539
1686274410.646,-72.266,-127.930,30.762,-100.098,1116.543
1686274410.650,-48.828,239.746,101.562,-31.738,1116.547
1686274410.638,23.926,-41.992,-32.715,50.293,1116.534
1686274410.642,14.648,-184.570,-34.180,-0.488,1116.538
1686274410.646,-52.246,168.945,105.957,-90.820,1116.541
1686274410.650,-60.059,406.250,129.395,-60.547,1116.545
1686274410.654,14.648,132.324,9.277,32.715,1116.549
1686274410.658,43.945,-139.648,-43.945,20.996,1116.553
1686274410.661,-19.531,-121.582,8.301,-65.918,1116.557
1686274410.665,-51.758,-21.484,52.734,-58.594,1116.561
1686274410.669,-6.348,-328.125,-107.422,30.273,1116.565
1686274410.673,27.344,-310.547,-111.328,35.156,1116.569
1686274410.677,-17.578,293.945,125.977,-60.547,1116.573
1686274410.681,-73.242,433.105,166.992,-96.191,1116.577
1686274410.683,-42.969,-201.660,-95.215,-7.812,1116.582
1686274410.687,20.020,-914.551,-309.570,54.199,1116.586
1686274410.691,-4.883,-320.312,16.113,-33.691,1116.590
1686274410.695,-71.289,193.359,87.891,-107.422,1116.594
1686274410.699,-53.711,-101.074,-32.715,-36.133,1116.598
1686274410.703,18.555,-194.824,-8.789,36.621,1116.601
1686274410.706,22.461,156.738,123.047,-24.902,1116.605
1686274410.710,-45.898,344.727,87.402,-103.027,1116.609
1686274410.714,-81.543,-291.016,-94.727,-54.688,1116.613
1686274410.718,-17.578,-213.867,46.387,30.273,1116.617
1686274410.722,20.508,583.496,229.980,6.836,1116.621
1686274410.726,-35.156,258.301,67.383,-84.961,1116.625
1686274410.727,-79.590,50.293,19.531,-86.426,1116.637
1686274410.731,-32.715,404.785,161.621,6.348,1116.641
1686274410.735,30.762,551.270,185.547,23.926,1116.645
1686274410.739,-8.301,212.891,41.992,-52.246,1116.649
1686274410.743,-70.312,-36.133,-22.461,-82.031,1116.653
1686274410.747,-28.809,55.664,72.266,12.207,1116.657
1686274410.750,20.020,82.031,80.566,54.199,1116.661
1686274410.754,-29.297,-171.875,-60.059,-32.227,1116.665
1686274410.758,-106.934,-989.258,-437.012,-79.102,1116.668
1686274410.762,-101.074,-598.145,-168.457,-40.039,1116.672
1686274410.766,-25.879,428.223,222.656,1.953,1116.676
1686274410.770,-16.602,296.875,117.676,-38.086,1116.680
1686274410.773,-80.078,257.812,127.441,-117.188,1116.683
1686274410.777,-99.609,477.539,171.875,-95.215,1116.687
1686274410.781,-34.180,418.945,132.324,-13.672,1116.691
1686274410.785,9.766,276.855,117.676,-8.789,1116.695
1686274410.789,-46.875,271.484,130.371,-95.215,1116.699
1686274410.793,-101.074,86.914,34.180,-113.770,1116.703
1686274410.796,-45.410,-20.020,43.457,-18.066,1116.707
1686274410.800,23.438,-513.184,-152.344,34.668,1116.711
1686274410.804,-10.254,-454.590,-117.188,-51.270,1116.715
1686274410.808,-66.406,378.418,183.105,-112.793,1116.719
1686274410.812,-40.527,348.633,76.172,-26.367,1116.722
1686274410.816,14.648,-359.863,-99.121,51.758,1116.726
1686274410.833,3.906,-176.270,44.434,-16.113,1116.729
1686274410.837,-49.316,477.051,194.336,-95.215,1116.733
1686274410.841,-53.223,163.574,26.855,-38.086,1116.736
1686274410.845,21.484,96.680,50.293,45.898,1116.740
1686274410.849,41.992,342.773,138.184,17.578,1116.744
1686274410.853,-22.949,125.000,35.156,-67.871,1116.748
1686274410.856,-61.523,-318.359,-108.887,-56.641,1116.752
1686274410.860,-11.719,-353.516,-90.332,35.156,1116.756
1686274410.864,28.809,206.055,106.445,25.879,1116.760
1686274410.868,-16.113,405.273,132.812,-71.777,1116.764
1686274410.872,-69.336,-247.070,-131.348,-76.660,1116.768
1686274410.876,-34.668,-1000.000,-416.016,29.297,1116.772
1686274410.863,38.086,-294.922,-1.953,46.875,1116.762
1686274410.867,12.207,420.410,148.438,-39.551,1116.766
1686274410.871,-60.547,101.074,21.973,-89.844,1116.770
1686274410.875,-38.086,259.766,145.508,-34.668,1116.774
1686274410.879,35.645,510.254,159.668,34.668,1116.778
1686274410.883,25.391,143.555,23.926,-13.184,1116.782
1686274410.886,-44.922,-224.121,-82.031,-91.309,1116.786
1686274410.890,-65.918,39.062,43.945,-71.289,1116.790
1686274410.894,1.465,412.109,198.242,5.371,1116.793
1686274410.898,29.785,330.566,51.758,-2.930,1116.797
1686274410.902,-41.504,-425.781,-170.898,-77.637,1116.801
1686274410.906,-82.520,-294.434,-4.883,-96.680,1116.805
1686274410.908,-28.809,252.930,125.977,-13.184,1116.817
1686274410.912,26.367,-108.398,-64.453,24.902,1116.821
1686274410.916,-17.578,-220.703,-107.910,-58.105,1116.825
1686274410.920,-72.266,207.031,106.934,-95.703,1116.829
1686274410.924,-36.133,363.770,130.859,-19.043,1116.833
1686274410.928,17.090,-151.855,-125.488,40.039,1116.837
1686274410.931,-13.184,-852.051,-348.633,-12.695,1116.840
1686274410.935,-77.637,-470.703,-37.598,-89.844,1116.844
1686274410.939,-52.734,297.852,167.969,-47.363,1116.848
1686274410.943,23.438,22.949,20.508,37.109,1116.852
1686274410.947,24.902,-91.797,-1.953,-1.465,1116.856
1686274410.951,-46.875,306.152,92.285,-95.215,1116.860
1686274410.968,-72.754,389.160,133.301,-73.242,1116.864
1686274410.972,-10.742,-204.590,-90.820,26.367,1116.868
1686274410.976,22.949,-409.180,-125.000,26.367,1116.872
1686274410.980,-25.391,55.176,82.031,-69.336,1116.876
1686274410.984,-59.570,193.848,77.148,-77.148,1116.879
1686274410.988,-14.160,-452.637,-198.242,29.297,1116.883
1686274410.991,32.715,-669.434,-197.266,56.152,1116.887
1686274410.995,0.488,290.527,173.340,-62.500,1116.891
1686274410.999,-60.059,257.812,79.590,-103.027,1116.895
1686274411.003,-44.434,-22.461,22.461,-14.160,1116.899
1686274411.007,30.762,282.715,137.207,34.668,1116.903
1686274411.011,21.973,464.355,150.391,-24.902,1116.907
1686274411.013,-46.387,-36.621,-56.152,-86.426,1116.909
1686274411.017,-44.922,-121.094,-55.176,-45.410,1116.913
1686274411.021,22.461,338.867,153.320,27.832,1116.917
1686274411.025,39.062,460.938,179.199,-11.230,1116.921
1686274411.029,-27.344,100.586,-20.020,-81.055,1116.924
1686274411.033,-56.641,-310.059,-193.848,-39.551,1116.928
1686274411.036,-2.930,-170.410,-41.016,43.457,1116.932
1686274411.040,28.809,-39.551,25.391,41.016,1116.936
1686274411.044,-23.926,-400.879,-170.410,-53.223,1116.940
1686274411.048,-87.891,-1000.000,-493.652,-62.500,1116.944
1686274411.052,-48.828,-614.258,-205.078,8.301,1116.948
1686274411.056,20.996,317.383,171.387,19.531,1116.952
1686274411.058,-6.348,106.445,-7.812,-44.922,1116.954
1686274411.062,-70.312,37.109,17.578,-89.355,1116.958
1686274411.066,-58.105,318.359,122.559,-21.484,1116.961
1686274411.070,14.160,283.691,64.941,49.316,1116.965
1686274411.074,25.391,79.590,26.367,-2.441,1116.969
1686274411.078,-45.410,-198.730,-40.039,-63.477,1116.973
1686274411.081,-65.918,-90.820,11.719,-26.855,1116.977
1686274411.085,4.883,288.574,152.832,25.391,1116.981
1686274411.089,28.809,-470.703,-211.914,19.531,1116.985
1686274411.093,-26.367,-732.422,-262.695,-64.941,1116.989
1686274411.097,-56.641,211.426,156.250,-86.914,1116.993
1686274411.101,-2.930,200.195,53.223,4.883,1116.997
1686274411.103,34.668,-7.812,-29.297,14.160,1116.998
1686274411.107,-18.555,217.773,93.750,-73.242,1117.002
1686274411.111,-69.824,351.562,122.070,-104.004,1117.006
1686274411.115,-32.715,137.695,46.875,-14.648,1117.010
1686274411.119,34.180,47.852,47.852,32.715,1117.014
1686274411.123,10.742,58.594,72.754,-42.969,1117.018
1686274411.126,-60.547,-101.074,-0.977,-100.098,1117.022
1686274411.130,-63.965,-406.250,-177.734,-31.738,1117.026
1686274411.134,-3.906,-947.754,-363.281,49.316,1117.030
1686274411.138,6.836,-308.105,-4.883,-19.531,1117.034
1686274411.142,-48.340,339.355,125.000,-113.770,1117.037
1686274411.146,-69.336,-293.945,-142.578,-57.617,1117.041
1686274411.147,-8.301,-217.285,-14.160,33.203,1117.044
1686274411.151,28.809,424.316,181.641,3.418,1117.048
1686274411.155,-35.645,295.410,76.660,-79.590,1117.052
1686274411.159,-80.078,22.949,43.457,-77.637,1117.056
1686274411.163,-28.320,135.254,77.148,8.301,1117.060
1686274411.167,23.438,88.867,13.672,34.180,1117.064
1686274411.170,-3.418,15.625,10.254,-46.875,1117.068
1686274411.174,-61.035,-479.980,-192.871,-68.359,1117.072
1686274411.178,-44.922,-413.086,-97.168,-1.953,1117.076
1686274411.182,28.809,415.039,221.191,36.621,1117.080
1686274411.186,13.672,243.652,44.922,-16.113,1117.083
1686274411.190,-58.105,-34.180,-44.434,-83.496,1117.087
1686274411.194,-44.922,237.793,116.699,-40.039,1117.092
1686274411.198,25.391,258.301,101.562,37.109,1117.096
1686274411.202,28.809,-200.684,-127.930,6.836,1117.100
1686274411.206,-36.621,-392.090,-166.016,-75.195,1117.104
1686274411.210,-50.781,48.340,65.430,-60.059,1117.108
1686274411.214,21.484,60.059,62.500,38.086,1117.111
1686274411.217,50.781,-351.562,-136.230,45.898,1117.115
1686274411.221,-18.066,-992.188,-483.887,-24.902,1117.119
1686274411.225,-65.918,-600.098,-187.988,-56.152,1117.123
1686274411.229,-15.137,343.262,195.312,0.977,1117.127
1686274411.233,38.086,187.012,44.434,33.691,1117.131
1686274411.237,8.301,125.000,40.527,-33.691,1117.135
1686274411.238,-50.293,416.504,156.738,-76.172,1117.147
1686274411.242,-32.227,412.109,122.559,-0.977,1117.151
1686274411.246,44.434,226.074,98.145,66.895,1117.155
1686274411.250,38.574,180.176,112.305,-3.418,1117.159
1686274411.254,-35.156,3.906,27.344,-70.801,1117.163
1686274411.258,-48.340,-67.871,34.668,-22.949,1117.167
1686274411.261,19.531,-569.824,-218.750,67.383,1117.171
1686274411.265,41.016,-768.066,-250.977,38.086,1117.175
1686274411.269,-24.902,100.586,143.066,-86.426,1117.179
1686274411.273,-48.828,212.891,82.520,-74.707,1117.183
1686274411.277,12.695,83.008,51.758,29.785,1117.186
1686274411.281,50.293,361.328,144.531,23.926,1117.190
1686274411.298,-2.441,442.383,146.484,-69.824,1117.197
1686274411.302,-55.176,100.586,33.203,-79.590,1117.201
1686274411.306,-22.461,6.348,18.066,10.254,1117.205
1686274411.310,40.527,361.816,158.203,39.551,1117.208
1686274411.314,15.137,407.227,135.742,-45.898,1117.212
1686274411.318,-63.477,-250.977,-179.688,-96.191,1117.216
1686274411.321,-55.664,-683.594,-269.531,-12.207,1117.220
1686274411.325,21.973,-244.629,16.113,43.457,1117.224
1686274411.329,26.367,0.000,85.938,-16.602,1117.228
1686274411.333,-45.410,-388.672,-164.062,-74.219,1117.232
1686274411.337,-63.477,-880.859,-323.242,-31.250,1117.236
1686274411.341,-0.488,-82.520,97.168,20.508,1117.240
1686274411.342,27.832,465.332,185.059,0.488,1117.239
1686274411.346,-32.227,115.234,29.785,-75.195,1117.243
1686274411.350,-62.988,148.438,69.824,-80.566,1117.246
1686274411.354,0.000,388.184,145.996,12.695,1117.250
1686274411.358,41.992,348.633,91.309,33.203,1117.254
1686274411.362,-16.602,-168.945,-94.727,-50.293,1117.258
1686274411.365,-63.477,-264.648,-6.348,-87.402,1117.262
1686274411.369,-23.926,284.180,159.180,-11.719,1117.266
1686274411.373,27.832,430.176,138.184,33.691,1117.270
1686274411.377,-5.859,-484.375,-203.613,-16.113,1117.274
1686274411.381,-71.289,-726.074,-223.633,-77.148,1117.278
1686274411.385,-56.641,272.949,182.617,-51.270,1117.282
1686274411.388,8.789,260.254,80.078,20.020,1117.289
1686274411.392,12.207,10.254,7.324,-18.066,1117.293
1686274411.396,-53.711,223.145,104.004,-98.145,1117.296
1686274411.400,-71.289,385.742,149.414,-65.918,1117.300
1686274411.404,-6.348,179.199,51.270,26.855,1117.304
1686274411.408,23.438,-180.176,-60.547,19.043,1117.308
1686274411.411,-41.992,-203.613,-30.762,-74.219,1117.312
1686274411.415,-78.613,-99.121,19.531,-88.379,1117.316
1686274411.419,-27.344,-333.008,-107.422,-1.953,1117.320
1686274411.423,13.184,-897.461,-346.680,31.250,1117.324
1686274411.427,-23.926,-325.684,-5.859,-72.266,1117.328
1686274411.431,-70.801,282.715,118.164,-119.141,1117.332
1686274411.432,-43.945,-254.395,-85.938,-19.531,1117.329
1686274411.436,19.043,-150.879,43.945,29.297,1117.333
1686274411.440,14.648,410.156,161.621,-38.574,1117.337
1686274411.444,-51.270,268.066,65.918,-93.750,1117.341
1686274411.448,-62.988,19.043,20.508,-49.316,1117.344
1686274411.452,5.859,-82.031,30.762,30.762,1117.348
1686274411.455,17.090,54.688,69.824,-4.395,1117.352
1686274411.459,-42.969,264.648,100.586,-94.727,1117.356
1686274411.463,-76.172,-484.863,-202.637,-63.965,1117.360
1686274411.467,-23.438,-493.652,-125.000,23.926,1117.364
1686274411.471,28.320,450.195,229.004,5.371,1117.368
1686274411.475,-24.414,248.535,54.688,-73.730,1117.372
1686274411.478,-76.172,-7.812,-9.766,-77.637,1117.378
1686274411.482,-32.227,285.156,131.348,4.395,1117.382
1686274411.486,30.273,284.668,112.305,31.250,1117.385
1686274411.490,-2.930,-197.754,-81.543,-46.387,1117.389
1686274411.494,-67.871,-407.227,-158.203,-92.773,1117.393
1686274411.498,-44.922,-137.207,21.484,-31.250,1117.397
1686274411.501,19.043,-46.875,61.035,34.180,1117.401
1686274411.505,15.137,-358.398,-126.953,-4.395,1117.405
1686274411.509,-72.266,-952.148,-387.207,-75.684,1117.409
1686274411.513,-86.426,-328.125,-24.414,-66.406,1117.413
1686274411.517,8.301,466.309,224.609,17.578,1117.417
1686274411.521,29.785,168.457,64.941,3.418,1117.421
1686274411.522,-38.574,119.629,65.430,-88.867,1117.419
1686274411.526,-68.359,391.602,159.180,-77.637,1117.423
1686274411.530,-0.977,373.047,114.746,17.090,1117.427
1686274411.534,47.852,178.711,106.934,35.156,1117.431
1686274411.538,-4.395,150.879,87.891,-55.176,1117.435
1686274411.542,-67.871,-8.301,-1.465,-84.961,1117.439
1686274411.545,-32.227,-39.062,73.242,2.930,1117.442
1686274411.549,32.715,-543.457,-205.078,57.617,1117.446
1686274411.553,7.812,-702.637,-226.074,-23.438,1117.450
1686274411.557,-50.293,194.824,172.852,-104.980,1117.454
1686274411.561,-45.410,231.934,79.102,-42.480,1117.458
1686274411.565,20.508,84.473,52.734,26.367,1117.462
1686274411.568,27.344,333.008,159.668,-28.809,1117.464
1686274411.572,-38.574,368.652,131.348,-104.980,1117.468
1686274411.576,-52.246,42.969,6.836,-58.594,1117.471
1686274411.580,16.602,32.227,47.363,29.297,1117.475
1686274411.584,41.992,314.453,98.145,5.371,1117.479
1686274411.588,-24.902,81.055,25.391,-81.543,1117.483
1686274411.591,-65.918,-387.207,-150.879,-66.895,1117.487
1686274411.595,-24.414,-989.746,-428.711,45.410,1117.491
1686274411.599,31.250,-500.488,-98.145,49.805,1117.495
1686274411.603,0.000,371.582,190.918,-54.688,1117.499
1686274411.607,-66.406,-126.465,-64.453,-73.242,1117.503
1686274411.611,-34.180,-292.480,-52.246,8.789,1117.507
1686274411.613,34.180,343.262,164.551,39.551,1117.522
1686274411.617,6.348,345.703,125.000,-32.715,1117.526
1686274411.621,-65.430,26.855,11.230,-80.566,1117.530
1686274411.625,-63.477,100.586,63.477,-31.250,1117.534
1686274411.629,17.090,355.469,160.645,43.457,1117.538
1686274411.633,39.062,168.457,55.664,13.672,1117.542
1686274411.636,-42.969,-562.988,-207.031,-57.617,1117.545
1686274411.640,-69.336,-478.516,-85.938,-43.945,1117.549
1686274411.644,4.395,345.703,202.148,23.438,1117.553
1686274411.648,46.875,219.727,62.988,26.855,1117.557
1686274411.652,5.859,-197.266,-42.480,-51.270,1117.561
1686274411.656,-44.922,14.648,51.270,-69.336,1117.565
1686274411.673,-5.859,377.441,163.574,9.766,1117.569
1686274411.677,47.363,151.855,22.461,39.062,1117.573
1686274411.681,0.000,-176.758,-95.215,-41.504,1117.577
1686274411.685,-59.082,100.586,87.402,-86.914,1117.581
1686274411.689,-20.996,295.898,145.020,-14.648,1117.585
1686274411.693,35.156,-181.152,-91.309,52.246,1117.589
1686274411.696,18.066,-704.590,-286.133,-0.488,1117.593
1686274411.700,-37.598,-395.508,-98.145,-79.590,1117.597
1686274411.704,-41.992,203.125,129.395,-47.852,1117.601
1686274411.708,20.996,-173.828,-67.383,42.480,1117.605
1686274411.712,31.738,-626.953,-201.660,25.391,1117.609
1686274411.716,-25.391,115.234,119.141,-81.055,1117.612
1686274411.703,-50.293,145.508,26.855,-74.219,1117.624
1686274411.707,2.441,-169.434,-30.762,19.043,1117.628
1686274411.711,33.691,64.453,86.426,18.555,1117.631
1686274411.715,-15.625,310.547,127.930,-71.289,1117.635
1686274411.719,-55.664,208.984,52.246,-79.102,1117.639
1686274411.723,-22.949,-418.945,-108.887,23.926,1117.643
1686274411.726,37.598,-363.770,-12.695,57.129,1117.647
1686274411.730,20.508,267.090,159.180,-32.715,1117.651
1686274411.734,-38.574,278.320,109.863,-83.496,1117.655
1686274411.738,-28.320,-539.062,-203.613,-4.395,1117.659
1686274411.742,31.250,-508.301,-134.766,48.340,1117.663
1686274411.746,33.691,387.207,203.613,-30.273,1117.667
1686274411.762,-34.668,129.395,39.551,-101.562,1117.659
1686274411.766,-57.129,-61.035,-23.438,-58.105,1117.663
1686274411.770,17.578,260.254,125.000,30.273,1117.666
1686274411.774,46.387,209.961,110.840,6.836,1117.670
1686274411.778,-31.250,-300.293,-135.742,-85.938,1117.674
1686274411.782,-71.289,-634.277,-222.656,-76.660,1117.678
1686274411.785,-15.137,-287.109,34.668,0.488,1117.682
1686274411.789,28.320,4.883,105.957,1.465,1117.686
1686274411.793,-17.578,-317.383,-120.117,-70.801,1117.690
1686274411.797,-83.496,-851.074,-298.828,-99.609,1117.694
1686274411.801,-49.316,-146.973,86.914,-36.133,1117.698
1686274411.805,29.785,461.426,189.941,19.043,1117.702
1686274411.808,1.953,103.027,13.672,-48.340,1117.704
1686274411.812,-68.848,108.887,49.805,-113.281,1117.708
1686274411.816,-62.988,393.555,162.109,-57.129,1117.712
1686274411.820,7.812,398.438,125.977,20.508,1117.716
1686274411.824,3.906,134.277,70.312,-19.043,1117.720
1686274411.828,-70.312,-82.031,45.898,-108.887,1117.724
1686274411.831,-85.449,-114.258,5.859,-86.914,1117.727
1686274411.835,-12.207,47.363,77.148,3.906,1117.731
1686274411.839,21.973,-496.582,-176.270,15.137,1117.735
1686274411.843,-37.109,-734.375,-218.750,-73.242,1117.739
1686274411.847,-67.871,192.383,174.316,-105.469,1117.743
1686274411.851,-13.184,248.047,74.707,-6.348,1117.747
1686274411.853,29.785,60.059,21.973,23.438,1117.749
1686274411.857,-8.301,350.098,164.062,-58.594,1117.753
1686274411.861,-66.406,393.066,140.137,-100.098,1117.757
1686274411.865,-50.293,81.543,29.297,-30.762,1117.761
1686274411.869,16.602,15.137,17.578,29.785,1117.764
1686274411.873,1.465,-7.324,25.879,-28.320,1117.768
1686274411.876,-73.242,-152.344,14.648,-98.633,1117.772
1686274411.880,-78.125,-325.195,-95.703,-53.711,1117.776
1686274411.884,-8.789,-997.070,-428.223,51.758,1117.780
1686274411.888,6.836,-629.395,-156.738,7.324,1117.784
1686274411.892,-56.641,297.852,180.176,-110.352,1117.788
1686274411.896,-77.637,145.508,37.109,-92.285,1117.792
1686274411.898,-12.695,140.137,76.172,0.977,1117.794
1686274411.902,31.250,446.289,187.500,9.766,1117.798
1686274411.906,-19.531,353.027,106.445,-86.914,1117.802
1686274411.910,-74.219,85.938,94.238,-102.539,1117.805
1686274411.914,-28.809,192.871,172.852,-0.977,1117.809
1686274411.918,25.391,148.438,125.488,32.227,1117.813
1686274411.921,-10.254,46.387,98.145,-42.969,1117.817
1686274411.925,-78.613,-528.809,-191.895,-76.660,1117.821
1686274411.929,-62.012,-535.645,-122.559,-13.184,1117.825
1686274411.933,11.230,401.367,228.027,20.020,1117.829
1686274411.937,12.207,247.559,59.570,-29.297,1117.833
1686274411.941,-47.363,-106.934,-25.879,-82.031,1117.837
1686274411.942,-53.711,180.664,120.605,-51.758,1117.839
1686274411.946,19.043,492.676,208.496,18.555,1117.842
1686274411.950,38.086,162.109,7.324,3.906,1117.846
1686274411.954,-28.809,-168.945,-67.383,-83.496,1117.850
1686274411.958,-65.430,111.328,110.352,-83.984,1117.854
1686274411.962,-16.602,71.289,87.891,14.648,1117.858
1686274411.965,27.344,-285.156,-90.820,25.391,1117.862
1686274411.969,-17.578,-932.617,-411.621,-46.387,1117.866
1686274411.973,-71.289,-491.699,-103.516,-79.102,1117.870
1686274411.977,-29.297,360.352,208.984,-17.090,1117.874
1686274411.981,28.320,170.898,103.027,34.668,1117.878
1686274411.985,1.953,134.766,108.887,-31.250,1117.882
1686274411.988,-54.199,364.746,152.832,-91.309,1117.888
1686274411.992,-37.109,242.676,87.891,-18.555,1117.892
1686274411.996,30.273,-236.816,-24.414,59.570,1117.895
1686274412.000,33.203,-77.637,76.172,7.812,1117.899
1686274412.004,-30.762,328.125,127.930,-72.754,1117.903
1686274412.008,-60.547,58.594,39.062,-45.410,1117.907
1686274412.011,-7.812,-591.797,-143.066,48.340,1117.911
1686274412.015,21.484,-427.246,-41.504,20.508,1117.915
1686274412.019,-31.250,350.586,207.031,-86.914,1117.919
1686274412.023,-73.242,203.125,65.918,-87.891,1117.923
1686274412.027,-15.137,-10.742,26.367,12.695,1117.927
1686274412.031,47.852,256.836,159.668,44.434,1117.931
1686274412.032,1.953,458.008,187.988,-40.527,1117.943
1686274412.036,-59.570,127.930,23.438,-63.965,1117.947
1686274412.040,-30.273,-26.367,20.508,17.090,1117.951
1686274412.044,42.480,263.672,153.809,51.270,1117.955
1686274412.048,24.902,112.793,93.750,-18.555,1117.959
1686274412.052,-45.410,-330.078,-107.422,-64.453,1117.963
1686274412.055,-51.758,-951.172,-412.109,0.977,1117.966
1686274412.059,19.043,-666.016,-151.367,59.082,1117.970
1686274412.063,40.527,234.863,198.730,0.000,1117.974
1686274412.067,-37.598,-108.398,-53.711,-74.219,1117.978
1686274412.071,-63.965,-301.758,-91.309,-47.852,1117.982
1686274412.075,12.207,407.715,211.914,31.250,1117.986
1686274412.092,42.969,447.754,170.898,18.555,1117.989
1686274412.096,-17.578,82.520,92.285,-74.707,1117.992
1686274412.100,-59.082,65.918,98.145,-85.938,1117.996
1686274412.104,-13.672,310.059,152.344,1.953,1118.000
1686274412.108,41.016,317.871,134.766,37.109,1118.004
1686274412.112,-4.883,-105.957,-41.992,-41.992,1118.008
1686274412.115,-83.496,-375.000,-80.078,-92.773,1118.012
1686274412.119,-56.152,-14.648,87.402,-20.020,1118.016
1686274412.123,18.066,310.547,151.855,34.180,1118.020
1686274412.127,5.371,-472.656,-186.523,-10.742,1118.024
1686274412.131,-64.453,-639.160,-195.801,-77.148,1118.028
1686274412.135,-60.059,244.629,167.969,-46.875,1118.032
1686274412.153,10.742,246.582,110.840,34.180,1118.049
1686274412.157,27.832,79.590,67.871,11.230,1118.053
1686274412.161,-35.645,262.207,146.484,-78.125,1118.057
1686274412.165,-65.430,327.148,137.695,-67.871,1118.061
1686274412.169,12.207,105.957,54.199,36.133,1118.065
1686274412.173,48.340,-187.988,-12.695,39.551,1118.069
1686274412.176,-13.672,-221.680,10.254,-61.035,1118.073
1686274412.180,-61.035,-127.441,44.922,-82.031,1118.077
1686274412.184,-26.367,-285.156,-53.711,13.184,1118.081
1686274412.188,27.832,-997.559,-406.250,71.289,1118.085
1686274412.192,-6.348,-643.066,-161.621,-18.066,1118.088
1686274412.196,-68.848,251.465,187.500,-101.562,1118.092
1686274412.183,-45.898,176.270,133.789,-40.039,1118.079
1686274412.187,23.438,200.195,156.250,32.715,1118.082
1686274412.191,20.020,434.082,166.992,-23.438,1118.086
1686274412.195,-46.875,347.168,110.352,-101.562,1118.090
1686274412.199,-66.406,75.684,93.750,-56.152,1118.094
1686274412.203,4.883,-92.773,82.520,33.691,1118.098
1686274412.206,36.133,29.297,111.328,14.648,1118.102
1686274412.210,-28.320,181.152,113.281,-92.285,1118.106
1686274412.214,-68.359,-213.379,-38.574,-93.262,1118.110
1686274412.218,-20.020,-41.016,90.820,-0.488,1118.114
1686274412.222,28.809,451.172,201.660,1.953,1118.118
1686274412.226,-9.277,263.184,96.191,-87.891,1118.122
1686274412.228,-78.613,-687.012,-279.297,-98.633,1118.123
1686274412.232,-56.152,-585.449,-157.715,-24.902,1118.127
