timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190403.379,-66.406,-692.871,69.824,-28.809,1243.276
1686190403.383,-290.039,-771.484,-53.711,-45.898,1243.280
1686190403.387,-21.973,-776.855,44.434,-17.090,1243.284
1686190403.391,244.141,-829.590,0.000,12.207,1243.287
1686190403.409,19.043,-902.832,-9.277,-23.926,1243.308
1686190403.413,-275.879,-617.676,182.129,-53.711,1243.312
1686190403.417,-122.559,-635.254,67.871,-25.879,1243.316
1686190403.421,205.078,-552.246,95.703,-4.395,1243.320
1686190403.425,132.324,-375.977,14.160,-17.090,1243.324
1686190403.429,-232.422,-749.023,-128.418,-55.664,1243.328
1686190403.432,-241.699,-1000.000,-68.359,-48.828,1243.331
1686190403.436,112.793,-920.898,-4.395,-11.719,1243.335
1686190403.440,198.242,-518.066,161.621,-13.672,1243.339
1686190403.444,-128.906,-401.367,18.555,-46.875,1243.343
1686190403.448,-271.973,-772.949,-116.699,-48.340,1243.347
1686190403.452,59.570,-731.934,49.805,-8.301,1243.351
1686190403.439,254.395,-518.555,33.203,8.789,1243.339
1686190403.443,-42.480,-770.508,-73.730,-27.832,1243.343
1686190403.447,-313.477,-1000.000,-141.113,-53.711,1243.346
1686190403.451,-66.895,-774.414,43.457,-11.719,1243.350
1686190403.455,243.164,-307.617,142.090,11.719,1243.354
1686190403.459,48.340,-574.219,-93.750,-23.926,1243.358
1686190403.462,-304.688,-995.605,-149.414,-53.223,1243.362
1686190403.466,-190.430,-823.242,56.641,-35.645,1243.366
1686190403.470,187.500,-241.211,196.289,-3.418,1243.370
1686190403.474,147.949,-217.285,-27.344,-16.602,1243.374
1686190403.478,-232.422,-815.918,-219.727,-50.781,1243.378
1686190403.482,-281.250,-914.062,31.250,-46.875,1243.382
1686190403.498,98.633,-317.871,244.141,-17.090,1243.395
1686190403.502,204.590,-229.004,6.348,-13.672,1243.399
1686190403.506,-144.531,-759.766,-100.098,-57.617,1243.403
1686190403.510,-310.059,-893.066,16.113,-76.172,1243.407
1686190403.514,10.254,-443.848,113.770,-33.203,1243.410
1686190403.518,232.422,-442.383,-40.039,-17.090,1243.414
1686190403.521,-55.664,-929.688,-195.801,-45.410,1243.418
1686190403.525,-334.473,-925.293,60.059,-66.895,1243.422
1686190403.529,-94.727,-381.348,260.742,-45.898,1243.426
1686190403.533,216.797,-301.270,9.766,-19.531,1243.430
1686190403.537,60.547,-614.746,-116.699,-47.363,1243.434
1686190403.541,-261.719,-621.582,-5.371,-78.125,1243.438
1686190403.543,-177.246,-638.672,63.965,-55.176,1243.440
1686190403.547,158.691,-809.082,-5.371,-14.648,1243.443
1686190403.551,157.227,-800.781,-38.086,-17.578,1243.447
1686190403.555,-188.477,-516.602,98.633,-65.430,1243.451
1686190403.559,-267.090,-547.363,-39.062,-68.359,1243.455
1686190403.563,67.383,-762.207,-50.293,-22.949,1243.459
1686190403.566,199.707,-804.199,27.344,-10.742,1243.463
1686190403.570,-111.816,-691.895,23.926,-56.152,1243.467
1686190403.574,-305.664,-581.055,72.754,-81.055,1243.471
1686190403.578,-38.574,-828.125,-82.031,-29.785,1243.475
1686190403.582,197.266,-849.609,26.367,-2.441,1243.479
1686190403.586,-12.695,-399.414,174.805,-48.828,1243.483
1686190403.588,-309.570,-573.730,-93.262,-72.266,1243.485
1686190403.592,-136.230,-673.828,29.297,-33.691,1243.489
1686190403.596,202.148,-300.781,169.922,-0.977,1243.493
1686190403.600,108.887,-230.957,-10.254,-10.254,1243.497
1686190403.604,-249.023,-623.047,-152.832,-52.734,1243.500
1686190403.608,-248.535,-982.910,-28.320,-59.082,1243.504
1686190403.611,111.816,-652.344,191.406,-22.949,1243.508
1686190403.615,152.344,-310.059,65.918,-34.180,1243.512
1686190403.619,-215.820,-730.469,-183.105,-76.172,1243.516
1686190403.623,-352.051,-1000.000,-102.539,-76.660,1243.520
1686190403.627,7.324,-600.586,205.566,-31.250,1243.524
1686190403.631,197.754,-131.348,168.945,-14.160,1243.528
1686190403.633,-136.719,-602.051,-177.734,-57.129,1243.529
1686190403.637,-383.301,-1000.000,-62.988,-80.078,1243.533
1686190403.641,-84.961,-498.047,277.344,-41.504,1243.537
1686190403.645,222.168,-64.941,115.723,-10.254,1243.541
1686190403.649,-7.324,-541.016,-90.332,-41.016,1243.545
1686190403.653,-349.609,-1000.000,-97.168,-68.359,1243.549
1686190403.656,-192.383,-800.293,113.770,-51.758,1243.553
1686190403.660,178.711,-252.441,165.527,-19.531,1243.557
1686190403.664,91.797,-580.078,-118.164,-17.090,1243.561
1686190403.668,-267.578,-950.195,-40.039,-49.805,1243.565
1686190403.672,-247.070,-677.734,146.973,-43.945,1243.568
1686190403.676,100.586,-569.336,90.820,-3.906,1243.572
1686190403.693,156.250,-680.664,61.035,-16.113,1243.603
1686190403.697,-182.617,-695.312,82.031,-68.848,1243.607
1686190403.701,-315.430,-551.758,-7.324,-73.730,1243.611
1686190403.705,5.859,-535.156,-46.875,-21.484,1243.615
1686190403.709,203.613,-485.840,12.207,-4.883,1243.619
1686190403.713,-67.871,-738.770,-82.031,-29.297,1243.623
1686190403.716,-316.895,-851.074,46.387,-43.945,1243.627
1686190403.720,-84.473,-713.867,91.797,-16.602,1243.631
1686190403.724,204.102,-877.930,-7.812,12.207,1243.635
1686190403.728,43.945,-628.906,133.301,-18.555,1243.639
1686190403.732,-269.531,-497.070,-3.906,-50.781,1243.642
1686190403.736,-181.152,-747.559,-83.984,-30.273,1243.646
1686190403.724,168.457,-809.082,42.969,10.742,1243.623
1686190403.728,148.438,-760.742,30.273,6.836,1243.627
1686190403.732,-201.660,-790.527,2.441,-31.250,1243.631
1686190403.736,-252.930,-881.348,-41.992,-28.320,1243.635
1686190403.740,94.727,-916.504,24.902,5.859,1243.639
1686190403.744,227.539,-710.449,208.984,5.859,1243.643
1686190403.747,-95.215,-821.777,-5.859,-31.250,1243.647
1686190403.751,-290.527,-940.430,-48.340,-44.434,1243.651
1686190403.755,9.766,-536.133,180.664,-11.230,1243.655
1686190403.759,267.578,-129.395,171.387,13.184,1243.658
1686190403.763,21.973,-360.352,-89.355,-11.230,1243.662
1686190403.767,-323.242,-894.043,-147.949,-65.430,1243.666
1686190403.768,-153.809,-750.488,146.484,-69.336,1243.665
1686190403.772,208.008,-218.750,191.895,-23.926,1243.669
1686190403.776,75.195,-378.418,-55.176,-31.738,1243.673
1686190403.780,-299.805,-916.992,-107.910,-72.754,1243.677
1686190403.784,-220.215,-862.793,110.352,-65.430,1243.681
1686190403.788,158.691,-613.281,156.250,-19.531,1243.685
1686190403.791,161.133,-739.746,-27.832,-18.066,1243.689
1686190403.795,-217.285,-994.629,-185.547,-54.688,1243.693
1686190403.799,-295.410,-887.695,107.422,-58.594,1243.696
1686190403.803,86.914,-348.633,227.539,-21.973,1243.700
1686190403.807,219.727,-408.203,-19.531,-14.160,1243.704
1686190403.811,-96.680,-702.637,-132.324,-48.340,1243.708
1686190403.813,-304.199,-880.371,-89.355,-56.152,1243.710
1686190403.817,-19.043,-661.621,106.445,-25.879,1243.713
1686190403.821,238.281,-574.219,-20.508,-1.465,1243.717
1686190403.825,0.977,-869.629,-95.215,-36.621,1243.721
1686190403.829,-282.227,-685.547,75.684,-68.848,1243.725
1686190403.833,-110.840,-810.059,-14.160,-33.203,1243.729
1686190403.836,206.055,-935.059,-75.684,2.441,1243.733
1686190403.840,107.422,-948.242,29.785,-12.695,1243.737
1686190403.844,-220.703,-704.102,200.195,-54.688,1243.741
1686190403.848,-193.359,-556.152,72.754,-46.387,1243.745
1686190403.852,167.480,-566.406,103.516,-7.324,1243.749
1686190403.856,211.914,-422.363,131.348,-14.160,1243.752
1686190403.858,-138.672,-458.496,-34.668,-48.828,1243.768
1686190403.862,-258.789,-679.199,-77.637,-53.711,1243.772
1686190403.866,73.730,-649.414,69.336,-12.207,1243.776
1686190403.870,252.930,-379.883,91.309,7.812,1243.780
1686190403.874,-45.410,-483.398,-77.637,-23.926,1243.784
1686190403.878,-291.504,-921.387,-160.645,-50.293,1243.788
1686190403.881,-49.316,-979.980,-21.484,-20.996,1243.792
1686190403.885,251.953,-473.145,196.777,5.371,1243.796
1686190403.889,79.102,-372.070,14.648,-18.066,1243.800
1686190403.893,-254.883,-917.969,-231.445,-43.945,1243.804
1686190403.897,-128.418,-856.934,-16.602,-24.414,1243.808
1686190403.901,232.910,-334.961,173.828,7.324,1243.811
1686190403.909,165.039,-552.246,-38.086,-17.090,1243.813
1686190403.913,-215.332,-1000.000,-202.637,-58.105,1243.817
1686190403.917,-242.676,-856.934,-38.574,-50.781,1243.821
1686190403.921,137.695,-362.793,224.121,-13.672,1243.825
1686190403.925,241.211,-262.207,41.016,-6.348,1243.829
1686190403.929,-124.023,-778.809,-167.480,-44.922,1243.833
1686190403.932,-292.969,-954.590,62.500,-62.988,1243.837
1686190403.936,50.781,-457.520,236.328,-20.508,1243.841
1686190403.940,262.695,-244.629,47.363,-4.395,1243.844
1686190403.944,-17.578,-669.922,-80.078,-39.062,1243.848
1686190403.948,-281.250,-953.125,101.074,-65.918,1243.852
1686190403.952,-56.641,-825.195,172.852,-45.410,1243.856
1686190403.963,255.859,-721.191,79.590,-11.230,1243.859
1686190403.967,95.703,-804.688,-8.301,-35.156,1243.863
1686190403.971,-239.258,-842.773,47.363,-72.266,1243.867
1686190403.975,-147.461,-658.203,120.605,-61.035,1243.871
1686190403.979,211.426,-516.113,73.730,-15.137,1243.875
1686190403.983,168.457,-828.125,-38.574,-10.742,1243.879
1686190403.986,-202.148,-955.078,107.422,-57.129,1243.883
1686190403.990,-230.957,-582.031,208.984,-54.199,1243.887
1686190403.994,127.441,-596.680,26.855,3.418,1243.891
1686190403.998,244.629,-769.043,-27.832,15.137,1243.895
1686190404.002,-66.895,-573.242,110.840,-28.809,1243.898
1686190404.006,-250.488,-580.078,-16.602,-43.457,1243.902
1686190404.009,28.809,-833.984,-129.395,-2.441,1243.908
1686190404.013,261.719,-812.012,-34.180,18.555,1243.912
1686190404.017,17.090,-744.629,26.855,-23.926,1243.916
1686190404.021,-270.996,-823.242,58.105,-48.828,1243.920
1686190404.025,-83.496,-840.820,-13.184,-12.207,1243.923
1686190404.029,231.445,-932.617,-26.367,13.672,1243.927
1686190404.032,125.488,-742.676,141.113,-16.113,1243.931
1686190404.036,-212.402,-666.016,68.359,-53.223,1243.935
1686190404.040,-192.871,-926.758,-104.980,-43.457,1243.939
1686190404.044,162.598,-809.570,58.594,3.906,1243.943
1686190404.048,212.402,-370.117,157.715,3.418,1243.947
1686190404.052,-151.367,-635.742,-99.609,-41.504,1243.951
1686190404.053,-258.301,-890.137,-7.812,-52.246,1243.950
1686190404.057,104.004,-544.922,187.500,-4.395,1243.954
1686190404.061,270.508,-271.973,121.094,11.230,1243.958
1686190404.065,-55.176,-601.074,-103.027,-34.668,1243.962
1686190404.069,-289.551,-994.629,-71.289,-63.965,1243.965
1686190404.073,-9.766,-914.551,157.715,-37.109,1243.969
1686190404.076,268.066,-791.504,112.793,-5.371,1243.973
1686190404.080,44.434,-872.559,-118.652,-28.320,1243.977
1686190404.084,-287.598,-1000.000,-193.359,-56.641,1243.981
1686190404.088,-127.441,-831.543,157.715,-38.086,1243.985
1686190404.092,234.375,-269.531,221.680,-15.625,1243.989
1686190404.096,135.254,-496.094,-75.684,-22.461,1243.993
1686190404.098,-231.445,-1000.000,-145.508,-58.594,1243.995
1686190404.102,-201.660,-868.652,95.215,-58.105,1243.998
1686190404.106,167.969,-387.207,179.199,-15.625,1244.002
1686190404.110,208.496,-593.750,-106.445,-8.789,1244.006
1686190404.114,-152.344,-991.211,-102.539,-50.293,1244.010
1686190404.118,-271.484,-942.383,126.953,-69.824,1244.014
1686190404.121,68.359,-870.117,154.297,-30.273,1244.018
1686190404.125,235.352,-868.164,-22.949,-13.672,1244.022
1686190404.129,-74.219,-992.188,-4.883,-54.688,1244.026
1686190404.133,-281.250,-772.461,229.492,-67.383,1244.030
1686190404.137,-26.855,-516.602,115.234,-31.738,1244.034
1686190404.141,247.070,-508.301,59.570,-7.324,1244.038
1686190404.144,70.312,-515.625,25.879,-31.250,1244.054
1686190404.148,-256.348,-581.055,-41.504,-66.406,1244.058
1686190404.152,-141.113,-690.918,-8.301,-42.480,1244.062
1686190404.156,209.473,-640.625,83.008,-6.836,1244.066
1686190404.160,167.969,-615.234,41.504,-22.949,1244.070
1686190404.164,-189.453,-891.602,-106.934,-54.688,1244.073
1686190404.167,-232.910,-1000.000,-45.410,-54.688,1244.077
1686190404.171,105.957,-931.152,36.621,-15.137,1244.081
1686190404.175,217.285,-575.195,128.418,-12.695,1244.085
1686190404.179,-105.469,-610.352,-41.992,-59.570,1244.089
1686190404.183,-288.574,-1000.000,-218.750,-66.895,1244.093
1686190404.187,26.855,-806.641,-14.160,-13.184,1244.097
1686190404.188,250.488,-603.516,78.613,4.883,1244.085
1686190404.192,-18.066,-726.074,-73.242,-43.457,1244.088
1686190404.196,-300.781,-918.945,-173.340,-63.477,1244.092
1686190404.200,-92.285,-845.215,-15.625,-35.156,1244.096
1686190404.204,244.141,-354.492,190.430,-12.695,1244.100
1686190404.208,91.309,-659.180,-96.680,-40.039,1244.104
1686190404.211,-269.043,-1000.000,-105.469,-79.590,1244.108
1686190404.215,-186.523,-796.387,160.645,-57.617,1244.112
1686190404.219,187.988,-361.328,209.473,-5.859,1244.116
1686190404.223,184.082,-348.633,-36.621,-11.230,1244.120
1686190404.227,-197.754,-848.633,-182.617,-55.176,1244.124
1686190404.231,-261.719,-884.277,109.863,-51.270,1244.128
1686190404.234,108.398,-615.234,187.500,-16.602,1244.134
1686190404.238,225.098,-694.824,-10.742,-17.090,1244.138
1686190404.242,-90.332,-891.113,-68.848,-45.898,1244.141
1686190404.246,-270.020,-812.012,127.441,-54.688,1244.145
1686190404.250,20.508,-574.219,152.344,-27.344,1244.149
1686190404.254,260.742,-714.355,-79.102,-0.488,1244.153
1686190404.257,4.395,-959.961,-118.164,-21.973,1244.157
1686190404.261,-294.434,-917.969,134.766,-65.430,1244.161
1686190404.265,-87.402,-563.965,206.055,-42.480,1244.165
1686190404.269,250.488,-551.758,20.996,1.953,1244.169
1686190404.273,125.488,-729.492,-85.449,-20.020,1244.173
1686190404.277,-238.281,-740.723,-97.656,-62.500,1244.177
1686190404.279,-202.637,-938.477,-74.707,-48.340,1244.192
1686190404.283,157.715,-952.637,-39.551,3.906,1244.195
1686190404.287,180.176,-892.578,-65.430,6.348,1244.199
1686190404.291,-165.527,-897.461,27.832,-45.410,1244.203
1686190404.295,-253.906,-788.574,98.633,-51.270,1244.207
1686190404.299,84.961,-847.656,-65.918,0.488,1244.211
1686190404.302,235.840,-986.816,-4.395,13.184,1244.215
1686190404.306,-54.688,-784.180,207.520,-31.250,1244.219
1686190404.310,-274.414,-770.996,45.898,-50.293,1244.223
1686190404.314,-4.883,-820.801,27.832,-8.301,1244.227
1686190404.318,269.531,-526.855,111.328,15.625,1244.231
1686190404.322,54.199,-487.793,-27.344,-28.809,1244.235
1686190404.338,-261.719,-882.324,-166.504,-62.500,1244.235
1686190404.342,-113.281,-904.785,27.832,-26.855,1244.239
1686190404.346,238.281,-508.789,194.336,11.230,1244.243
1686190404.350,163.086,-442.871,30.273,-10.742,1244.247
1686190404.354,-205.566,-808.105,-153.809,-50.781,1244.250
1686190404.358,-215.820,-996.094,-42.969,-54.199,1244.254
1686190404.361,147.949,-917.969,153.809,-17.578,1244.258
1686190404.365,214.355,-731.934,160.156,-10.742,1244.262
1686190404.369,-134.277,-783.203,-86.914,-35.645,1244.266
1686190404.373,-302.246,-1000.000,-137.695,-35.645,1244.270
1686190404.377,31.738,-786.621,243.652,-13.184,1244.274
1686190404.381,240.234,-489.746,179.688,-6.836,1244.278
1686190404.383,-67.383,-793.457,-209.961,-38.574,1244.279
1686190404.387,-304.199,-970.703,-73.242,-54.688,1244.283
1686190404.391,-38.086,-660.645,234.863,-22.949,1244.287
1686190404.395,260.254,-390.625,122.559,-1.465,1244.291
1686190404.399,72.754,-648.926,-49.805,-29.297,1244.295
1686190404.403,-269.043,-1000.000,-111.816,-61.035,1244.299
1686190404.406,-154.297,-880.371,97.656,-35.156,1244.303
1686190404.410,216.309,-528.809,176.758,7.324,1244.307
1686190404.414,157.227,-757.324,-136.230,-3.418,1244.311
1686190404.418,-233.887,-1000.000,-22.461,-50.781,1244.315
1686190404.422,-244.629,-779.297,237.305,-43.945,1244.319
1686190404.426,140.137,-505.371,94.727,8.789,1244.322
1686190404.428,237.793,-640.625,-11.230,5.371,1244.324
1686190404.432,-95.703,-769.531,-29.297,-41.504,1244.328
1686190404.436,-258.789,-728.516,6.836,-56.641,1244.332
1686190404.440,49.316,-669.922,41.992,-13.672,1244.336
1686190404.444,273.438,-707.031,-22.461,2.441,1244.340
1686190404.448,12.207,-911.621,-100.586,-38.086,1244.344
1686190404.451,-259.277,-955.566,40.527,-56.641,1244.348
1686190404.455,-47.852,-879.883,88.379,-18.555,1244.352
1686190404.459,251.465,-921.875,-1.953,9.766,1244.356
1686190404.463,110.840,-733.887,121.582,-19.043,1244.360
1686190404.467,-221.191,-841.309,-25.879,-52.734,1244.363
1686190404.471,-158.691,-1000.000,-121.582,-31.250,1244.367
1686190404.473,197.266,-950.684,5.859,4.883,1244.369
1686190404.477,222.168,-700.195,153.320,-11.719,1244.373
1686190404.481,-128.906,-706.055,-2.930,-52.734,1244.377
1686190404.485,-233.887,-992.188,-156.738,-49.805,1244.381
1686190404.489,104.492,-838.379,0.977,-0.977,1244.385
1686190404.493,256.348,-750.488,55.176,9.277,1244.389
1686190404.496,-55.664,-968.750,-84.473,-31.250,1244.393
1686190404.500,-273.438,-1000.000,-149.414,-41.016,1244.397
1686190404.504,2.441,-832.031,46.875,-16.602,1244.401
1686190404.508,278.320,-380.859,227.539,-7.812,1244.405
1686190404.512,41.992,-522.461,-77.148,-34.668,1244.409
1686190404.516,-271.484,-933.594,-131.836,-58.594,1244.412
1686190404.519,-83.984,-765.625,127.441,-24.902,1244.418
1686190404.523,250.977,-612.305,71.289,6.836,1244.422
1686190404.527,130.859,-877.930,-134.766,-9.766,1244.426
1686190404.531,-228.516,-995.117,-54.199,-41.016,1244.430
1686190404.535,-202.148,-849.121,107.910,-41.016,1244.434
1686190404.539,170.410,-790.527,108.887,-0.488,1244.437
1686190404.542,212.891,-892.090,12.207,-1.953,1244.441
1686190404.546,-150.879,-980.469,-74.707,-43.945,1244.445
1686190404.550,-259.766,-842.773,154.785,-62.012,1244.449
1686190404.554,97.656,-468.750,195.312,-21.973,1244.453
1686190404.558,267.578,-576.660,1.953,2.930,1244.457
1686190404.562,-44.434,-952.637,-169.922,-32.227,1244.461
1686190404.564,-285.156,-1000.000,-121.094,-46.875,1244.460
1686190404.568,-13.184,-728.027,147.949,-13.184,1244.463
1686190404.572,268.555,-648.438,-29.785,19.043,1244.467
1686190404.576,59.570,-976.562,-118.652,0.977,1244.471
1686190404.580,-261.230,-969.238,78.125,-38.574,1244.475
1686190404.584,-135.742,-955.566,120.605,-28.809,1244.479
1686190404.587,213.867,-960.938,-4.395,11.230,1244.483
1686190404.591,145.020,-982.910,-17.090,-0.977,1244.487
1686190404.595,-206.055,-852.539,220.703,-54.688,1244.491
1686190404.599,-194.824,-744.141,95.703,-44.922,1244.495
1686190404.603,171.387,-717.285,95.215,0.488,1244.499
1686190404.607,244.141,-543.945,123.535,1.953,1244.502
1686190404.608,-99.121,-597.656,-63.965,-30.762,1244.519
1686190404.612,-247.559,-895.508,-91.309,-33.203,1244.523
1686190404.616,73.242,-783.691,92.285,3.418,1244.527
1686190404.620,278.809,-427.734,129.395,13.184,1244.531
1686190404.624,1.465,-591.797,-52.246,-19.043,1244.535
1686190404.628,-268.555,-953.125,-160.645,-42.480,1244.538
1686190404.631,-53.223,-1000.000,-49.316,-6.348,1244.542
1686190404.635,254.395,-736.816,181.641,16.602,1244.546
1686190404.639,102.051,-502.930,130.371,-18.066,1244.550
1686190404.643,-239.258,-827.637,-162.109,-42.480,1244.554
1686190404.647,-151.367,-941.895,-70.312,-24.414,1244.558
1686190404.651,228.516,-490.723,207.520,20.996,1244.562
1686190404.653,209.961,-612.305,5.371,20.508,1244.564
1686190404.657,-174.805,-1000.000,-226.562,-24.414,1244.568
1686190404.661,-226.074,-913.086,-30.762,-23.926,1244.572
1686190404.665,150.391,-565.430,224.609,4.395,1244.576
1686190404.669,267.090,-492.188,56.641,4.883,1244.579
1686190404.673,-74.219,-867.188,-166.992,-23.438,1244.583
1686190404.676,-264.648,-987.305,32.227,-41.016,1244.587
1686190404.680,48.828,-618.164,232.422,-3.418,1244.591
1686190404.684,290.527,-437.988,48.828,19.043,1244.595
1686190404.688,2.930,-815.918,-215.820,-10.254,1244.599
1686190404.692,-297.852,-993.652,-44.922,-38.574,1244.603
1686190404.696,-65.918,-640.137,209.473,-23.926,1244.607
1686190404.714,268.555,-472.656,65.430,20.996,1244.610
1686190404.718,124.023,-753.418,-53.711,3.906,1244.614
1686190404.722,-228.516,-906.250,-43.945,-35.156,1244.618
1686190404.726,-160.156,-760.742,42.480,-19.043,1244.622
1686190404.730,204.102,-625.977,64.453,17.090,1244.626
1686190404.734,205.566,-880.371,-103.516,16.602,1244.629
1686190404.737,-155.762,-1000.000,-11.230,-28.809,1244.633
1686190404.741,-228.516,-821.777,172.363,-32.227,1244.637
1686190404.745,124.023,-781.250,20.508,20.996,1244.641
1686190404.749,258.789,-896.973,2.441,31.250,1244.645
1686190404.753,-46.387,-815.430,113.281,-6.348,1244.649
1686190404.757,-253.418,-913.086,-44.922,-25.879,1244.653
1686190404.758,7.812,-1000.000,-109.375,-1.953,1244.654
1686190404.762,254.395,-950.195,-27.832,25.391,1244.658
1686190404.766,52.246,-750.488,169.434,-2.441,1244.662
1686190404.770,-244.141,-795.410,-1.465,-31.738,1244.666
1686190404.774,-92.285,-940.430,-64.453,2.930,1244.670
1686190404.778,258.789,-903.320,96.680,43.945,1244.674
1686190404.781,169.434,-888.672,65.918,20.020,1244.678
1686190404.785,-184.082,-899.902,18.066,-26.855,1244.682
1686190404.789,-178.223,-1000.000,-120.605,-4.883,1244.686
1686190404.793,177.246,-885.254,41.016,43.945,1244.690
1686190404.797,254.395,-602.539,174.805,44.922,1244.693
1686190404.801,-93.262,-775.391,-98.633,6.348,1244.697
1686190404.804,-232.910,-932.617,-14.648,-14.648,1244.703
1686190404.808,104.004,-637.207,167.480,15.137,1244.707
1686190404.812,292.480,-621.582,54.199,25.879,1244.711
1686190404.816,-7.324,-883.789,-90.332,-8.789,1244.715
1686190404.820,-255.859,-977.051,-1.465,-18.066,1244.719
1686190404.824,-8.301,-960.449,174.805,14.648,1244.723
1686190404.827,292.480,-741.211,180.176,41.016,1244.727
1686190404.831,104.492,-734.863,-38.574,10.742,1244.731
1686190404.835,-235.352,-987.793,-138.184,-15.137,1244.735
1686190404.839,-79.102,-769.043,187.988,11.719,1244.738
1686190404.843,293.457,-376.953,185.059,51.270,1244.742
1686190404.847,216.797,-608.398,-78.613,43.945,1244.746
1686190404.848,-154.297,-1000.000,-160.156,-2.441,1244.745
1686190404.852,-173.828,-877.930,92.773,-9.277,1244.749
1686190404.856,200.684,-489.746,197.266,24.414,1244.753
1686190404.860,286.621,-652.832,-67.871,37.109,1244.757
1686190404.864,-67.383,-1000.000,-117.188,8.301,1244.761
1686190404.868,-225.098,-998.047,90.820,-8.301,1244.765
1686190404.871,102.539,-903.320,160.645,29.297,1244.768
1686190404.875,310.547,-894.531,-20.996,56.641,1244.772
1686190404.879,18.066,-1000.000,-35.645,14.160,1244.776
1686190404.883,-232.422,-839.355,235.352,-23.926,1244.780
1686190404.887,3.418,-623.047,121.094,23.438,1244.784
1686190404.891,305.176,-604.980,98.145,67.871,1244.788
1686190404.893,154.297,-604.492,97.168,44.922,1244.790
1686190404.897,-187.012,-756.836,-68.359,5.859,1244.794
1686190404.901,-116.211,-903.809,-49.805,14.160,1244.797
1686190404.905,237.305,-735.352,112.793,47.852,1244.801
1686190404.909,224.609,-600.098,58.105,42.969,1244.805
1686190404.913,-135.254,-880.859,-105.957,10.742,1244.809
1686190404.916,-194.824,-1000.000,-41.016,11.230,1244.813
1686190404.920,141.113,-989.746,4.883,51.758,1244.817
1686190404.924,272.461,-720.703,109.863,48.828,1244.821
1686190404.928,-31.738,-581.055,80.566,-0.977,1244.825
1686190404.932,-235.352,-904.785,-135.742,-2.441,1244.829
1686190404.936,64.453,-837.402,-19.531,39.551,1244.833
1686190404.954,315.918,-666.992,123.047,64.453,1244.850
1686190404.958,71.289,-820.801,28.320,26.855,1244.854
1686190404.962,-238.281,-963.867,-134.277,-0.488,1244.857
1686190404.966,-66.895,-852.539,-19.043,26.367,1244.861
1686190404.970,287.598,-501.953,175.293,53.711,1244.865
1686190404.974,168.457,-754.395,-64.941,38.574,1244.869
1686190404.977,-214.355,-1000.000,-199.707,4.395,1244.873
1686190404.981,-169.434,-895.508,8.789,15.137,1244.877
1686190404.985,221.191,-493.164,247.070,41.016,1244.881
1686190404.989,246.582,-472.656,-4.395,34.180,1244.885
1686190404.993,-122.070,-871.094,-120.605,0.000,1244.889
1686190404.997,-224.121,-865.723,106.934,-10.254,1244.893
1686190404.983,135.742,-515.137,191.406,24.902,1244.893
1686190404.987,312.012,-493.652,32.227,65.430,1244.897
1686190404.991,-13.184,-871.094,-106.445,26.367,1244.901
1686190404.995,-249.023,-882.324,84.473,-14.160,1244.905
1686190404.999,36.133,-736.816,138.672,27.344,1244.909
1686190405.003,299.316,-864.258,20.996,48.828,1244.913
1686190405.006,76.172,-920.898,0.977,14.648,1244.917
1686190405.010,-222.168,-908.203,106.445,-13.672,1244.921
1686190405.014,-62.988,-694.824,195.312,14.160,1244.925
1686190405.018,276.367,-637.207,15.137,53.711,1244.929
1686190405.022,177.246,-945.801,-116.699,34.180,1244.933
1686190405.026,-183.105,-938.477,81.543,-14.160,1244.936
1686190405.029,-158.203,-945.312,78.125,-2.930,1244.954
1686190405.033,208.496,-988.281,-29.297,47.363,1244.958
1686190405.037,242.676,-965.820,-41.504,37.109,1244.962
1686190405.041,-99.609,-809.082,154.785,-14.648,1244.965
1686190405.045,-193.359,-819.824,48.340,-9.766,1244.969
1686190405.049,127.930,-990.723,-75.684,38.574,1244.973
1686190405.052,291.016,-811.035,85.449,45.898,1244.977
1686190405.056,14.160,-627.930,87.891,4.395,1244.981
1686190405.060,-223.633,-797.363,-41.016,-9.766,1244.985
1686190405.064,8.789,-913.574,12.207,26.855,1244.989
1686190405.068,291.992,-645.020,154.297,51.758,1244.993
1686190405.072,117.188,-488.770,62.988,19.531,1244.997
1686190405.088,-223.633,-860.840,-145.996,-10.254,1244.985
1686190405.092,-106.934,-921.875,16.602,4.883,1244.989
1686190405.096,261.230,-592.285,160.156,44.434,1244.992
1686190405.100,219.238,-722.656,32.227,49.316,1244.996
1686190405.104,-145.508,-963.379,-82.520,11.719,1245.000
1686190405.108,-207.520,-1000.000,-64.941,8.301,1245.004
1686190405.111,154.785,-789.062,179.199,40.527,1245.008
1686190405.115,281.738,-475.098,176.270,42.480,1245.012
1686190405.119,-70.312,-754.883,-105.469,5.371,1245.016
1686190405.123,-243.652,-975.098,-76.660,-14.160,1245.020
1686190405.127,90.820,-652.832,197.266,21.484,1245.024
1686190405.131,316.895,-466.797,119.141,44.434,1245.028
1686190405.133,32.227,-819.336,-200.195,11.719,1245.030
1686190405.137,-265.625,-1000.000,-116.211,-8.301,1245.034
1686190405.141,-26.855,-725.586,249.023,25.391,1245.038
1686190405.145,328.125,-377.441,166.504,64.453,1245.041
1686190405.149,169.922,-674.316,-45.410,36.133,1245.045
1686190405.153,-204.102,-1000.000,-74.219,-20.508,1245.049
